#time,	RhoI from block 1 to block 8
7439	0.022	0.0225	0.021	0.0225	0.025	0.023	0.023	0.023	
7440	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7441	0.024	0.023	0.0255	0.023	0.0235	0.025	0.021	0.0225	
7442	0.023	0.0225	0.025	0.021	0.0225	0.025	0.0205	0.0235	
7443	0.023	0.023	0.026	0.0215	0.0225	0.0255	0.021	0.023	
7444	0.0235	0.0215	0.0245	0.0215	0.0235	0.025	0.02	0.0225	
7445	0.0235	0.0225	0.025	0.0225	0.0245	0.0255	0.0235	0.024	
7446	0.0225	0.022	0.0235	0.02	0.0235	0.0235	0.0205	0.0235	
7447	0.0215	0.021	0.022	0.0225	0.0245	0.026	0.0215	0.021	
7448	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7449	0.0245	0.023	0.0255	0.021	0.026	0.025	0.0215	0.0225	
7450	0.022	0.021	0.0235	0.0225	0.024	0.0255	0.0215	0.0215	
7451	0.0225	0.0225	0.0235	0.022	0.025	0.026	0.023	0.0225	
7452	0.0225	0.022	0.0255	0.022	0.0235	0.0255	0.0205	0.024	
7453	0.0225	0.023	0.0255	0.0225	0.023	0.0245	0.021	0.023	
7454	0.0245	0.02	0.023	0.022	0.025	0.0245	0.022	0.021	
7455	0.024	0.022	0.0245	0.0215	0.0245	0.025	0.0195	0.0215	
7456	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7457	0.023	0.0225	0.0245	0.02	0.0255	0.0245	0.021	0.023	
7458	0.0235	0.021	0.0245	0.021	0.024	0.0245	0.022	0.0215	
7459	0.0225	0.0225	0.024	0.0225	0.023	0.0245	0.021	0.0205	
7460	0.024	0.023	0.023	0.0215	0.0235	0.024	0.0195	0.0215	
7461	0.0245	0.021	0.026	0.021	0.0245	0.023	0.0215	0.0225	
7462	0.024	0.021	0.025	0.022	0.0245	0.0245	0.0215	0.0215	
7463	0.0235	0.022	0.0245	0.0215	0.0245	0.0235	0.0225	0.0215	
7464	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7465	0.022	0.0215	0.0255	0.023	0.024	0.025	0.024	0.0215	
7466	0.025	0.0215	0.0245	0.021	0.024	0.024	0.0215	0.022	
7467	0.0215	0.022	0.025	0.0225	0.0225	0.025	0.0225	0.0225	
7468	0.0235	0.021	0.0245	0.022	0.0225	0.024	0.0215	0.0225	
7469	0.023	0.0205	0.0245	0.0205	0.025	0.025	0.0215	0.0225	
7470	0.023	0.02	0.025	0.0205	0.025	0.024	0.022	0.0225	
7471	0.023	0.02	0.0245	0.0205	0.025	0.024	0.022	0.022	
7472	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7473	0.0235	0.022	0.024	0.0215	0.0235	0.025	0.022	0.023	
7474	0.021	0.0215	0.0235	0.023	0.024	0.026	0.022	0.023	
7475	0.0225	0.022	0.023	0.02	0.026	0.0255	0.023	0.0225	
7476	0.022	0.0225	0.024	0.021	0.0225	0.0245	0.0225	0.0235	
7477	0.024	0.0205	0.024	0.0225	0.0245	0.0245	0.022	0.0215	
7478	0.0225	0.022	0.0255	0.0205	0.0235	0.024	0.0235	0.0235	
7479	0.023	0.0225	0.023	0.022	0.0245	0.0255	0.0225	0.0205	
7480	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7481	0.0235	0.021	0.025	0.022	0.0235	0.026	0.0215	0.023	
7482	0.0245	0.022	0.025	0.022	0.0245	0.0225	0.0215	0.0235	
7483	0.022	0.023	0.0245	0.021	0.0245	0.0255	0.0225	0.022	
7484	0.024	0.021	0.024	0.0195	0.0255	0.0245	0.021	0.0235	
7485	0.024	0.0235	0.024	0.021	0.0235	0.0225	0.0195	0.0235	
7486	0.023	0.0215	0.023	0.022	0.026	0.023	0.0225	0.023	
7487	0.0225	0.0205	0.0235	0.0225	0.0235	0.0245	0.023	0.0235	
7488	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7489	0.023	0.0215	0.0245	0.0215	0.0245	0.0235	0.0215	0.0235	
7490	0.0235	0.0225	0.023	0.021	0.025	0.0255	0.0225	0.023	
7491	0.0225	0.0205	0.0245	0.022	0.0235	0.025	0.02	0.023	
7492	0.023	0.022	0.0245	0.023	0.023	0.024	0.0215	0.023	
7493	0.0235	0.0225	0.025	0.0195	0.026	0.024	0.023	0.023	
7494	0.0215	0.0215	0.0255	0.021	0.0235	0.025	0.0225	0.021	
7495	0.021	0.0215	0.024	0.021	0.0235	0.0245	0.021	0.023	
7496	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7497	0.025	0.022	0.022	0.0185	0.023	0.0245	0.023	0.0215	
7498	0.022	0.0225	0.0235	0.0215	0.024	0.0255	0.022	0.0225	
7499	0.023	0.022	0.0245	0.0195	0.0235	0.0235	0.0195	0.0235	
7500	0.0235	0.0215	0.024	0.0215	0.0245	0.025	0.023	0.0225	
7501	0.0245	0.022	0.0225	0.0225	0.0235	0.0255	0.0215	0.0215	
7502	0.023	0.019	0.023	0.0215	0.0245	0.025	0.0225	0.023	
7503	0.0205	0.0225	0.025	0.021	0.0235	0.0255	0.021	0.0225	
7504	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7505	0.0235	0.024	0.023	0.0215	0.022	0.026	0.021	0.021	
7506	0.024	0.0225	0.023	0.021	0.0245	0.0245	0.0225	0.023	
7507	0.0225	0.022	0.025	0.0215	0.0235	0.025	0.0215	0.0235	
7508	0.022	0.0205	0.0245	0.023	0.025	0.0245	0.024	0.0225	
7509	0.0225	0.0215	0.024	0.0235	0.024	0.0235	0.021	0.0235	
7510	0.0215	0.0235	0.0245	0.0205	0.023	0.0245	0.023	0.0235	
7511	0.024	0.021	0.0245	0.0215	0.0245	0.025	0.022	0.022	
7512	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7513	0.023	0.022	0.0245	0.0225	0.0245	0.025	0.0235	0.02	
7514	0.0245	0.023	0.0235	0.023	0.0235	0.0245	0.0225	0.0225	
7515	0.0245	0.022	0.0215	0.021	0.026	0.023	0.022	0.021	
7516	0.0225	0.022	0.025	0.0205	0.025	0.0265	0.0225	0.0235	
7517	0.023	0.022	0.024	0.022	0.024	0.0235	0.0225	0.0235	
7518	0.0235	0.023	0.0245	0.022	0.0245	0.0245	0.023	0.0235	
7519	0.025	0.0225	0.0235	0.0225	0.0225	0.026	0.0215	0.021	
7520	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7521	0.024	0.0225	0.024	0.022	0.0245	0.0225	0.023	0.022	
7522	0.0215	0.02	0.0255	0.021	0.0245	0.025	0.0215	0.022	
7523	0.0205	0.022	0.0235	0.023	0.0245	0.026	0.02	0.021	
7524	0.023	0.022	0.0225	0.021	0.0255	0.023	0.021	0.0215	
7525	0.023	0.023	0.023	0.0215	0.024	0.024	0.02	0.0225	
7526	0.023	0.0195	0.024	0.0205	0.0255	0.026	0.022	0.021	
7527	0.0245	0.022	0.0255	0.0215	0.0235	0.0235	0.0215	0.0225	
7528	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7529	0.023	0.022	0.0235	0.0225	0.0235	0.025	0.0215	0.023	
7530	0.022	0.0225	0.0225	0.021	0.025	0.025	0.0225	0.0225	
7531	0.023	0.0225	0.0255	0.022	0.024	0.026	0.022	0.0225	
7532	0.023	0.0235	0.023	0.0215	0.0255	0.026	0.0215	0.0225	
7533	0.0245	0.022	0.025	0.02	0.025	0.025	0.022	0.024	
7534	0.0235	0.02	0.025	0.022	0.023	0.024	0.0215	0.023	
7535	0.0225	0.0225	0.0245	0.0215	0.0255	0.025	0.0215	0.022	
7536	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7537	0.024	0.022	0.0255	0.0215	0.024	0.023	0.02	0.024	
7538	0.0245	0.0195	0.023	0.0205	0.023	0.025	0.0225	0.019	
7539	0.0225	0.0215	0.0245	0.0225	0.025	0.026	0.0205	0.023	
7540	0.024	0.0215	0.0245	0.0215	0.0235	0.0265	0.0225	0.023	
7541	0.023	0.023	0.0235	0.0205	0.0235	0.0225	0.0215	0.0225	
7542	0.0235	0.0205	0.023	0.0205	0.0245	0.0225	0.0205	0.0235	
7543	0.0235	0.022	0.024	0.022	0.023	0.025	0.022	0.0215	
7544	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7545	0.0215	0.0225	0.025	0.0215	0.026	0.025	0.0225	0.023	
7546	0.022	0.0205	0.025	0.0215	0.025	0.0245	0.022	0.0225	
7547	0.024	0.022	0.0245	0.02	0.025	0.025	0.021	0.0215	
7548	0.023	0.021	0.0235	0.02	0.0225	0.0245	0.0235	0.021	
7549	0.0215	0.0205	0.024	0.021	0.0225	0.023	0.021	0.0225	
7550	0.023	0.0225	0.024	0.019	0.025	0.0235	0.021	0.0235	
7551	0.0235	0.0215	0.026	0.0205	0.0245	0.024	0.0215	0.0215	
7552	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7553	0.0225	0.022	0.0245	0.021	0.0235	0.0245	0.0235	0.023	
7554	0.0235	0.021	0.0235	0.022	0.022	0.022	0.022	0.0215	
7555	0.0225	0.022	0.024	0.0225	0.0245	0.025	0.0215	0.0225	
7556	0.0235	0.0235	0.0245	0.0205	0.024	0.0245	0.023	0.022	
7557	0.0225	0.0215	0.023	0.0215	0.024	0.024	0.0215	0.023	
7558	0.0235	0.0225	0.023	0.02	0.024	0.0235	0.022	0.025	
7559	0.0235	0.022	0.0235	0.021	0.024	0.026	0.0225	0.0235	
7560	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7561	0.022	0.023	0.0225	0.0225	0.0245	0.0245	0.0205	0.0235	
7562	0.0205	0.022	0.025	0.021	0.0235	0.024	0.021	0.0225	
7563	0.021	0.0225	0.022	0.0225	0.0245	0.022	0.022	0.022	
7564	0.0215	0.022	0.025	0.0205	0.025	0.024	0.0225	0.0235	
7565	0.025	0.023	0.0235	0.0205	0.024	0.0235	0.022	0.022	
7566	0.0245	0.0205	0.0225	0.0215	0.024	0.0235	0.0225	0.019	
7567	0.024	0.021	0.026	0.0195	0.025	0.0255	0.0215	0.0225	
7568	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7569	0.0245	0.023	0.0245	0.0185	0.0225	0.0235	0.021	0.0225	
7570	0.0245	0.0215	0.023	0.0215	0.0225	0.024	0.022	0.0215	
7571	0.0225	0.0215	0.0255	0.0235	0.0265	0.024	0.022	0.0215	
7572	0.0225	0.0215	0.024	0.021	0.023	0.0255	0.0225	0.0235	
7573	0.0225	0.0205	0.0245	0.0215	0.024	0.0255	0.0235	0.023	
7574	0.023	0.0225	0.024	0.022	0.0235	0.0225	0.023	0.023	
7575	0.0235	0.021	0.0235	0.0195	0.0225	0.0255	0.0225	0.0225	
7576	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7577	0.0235	0.021	0.0235	0.022	0.024	0.025	0.0215	0.0225	
7578	0.022	0.0215	0.022	0.0195	0.0235	0.024	0.0205	0.0215	
7579	0.0235	0.0195	0.024	0.0225	0.0235	0.0245	0.022	0.0215	
7580	0.0245	0.0225	0.025	0.0205	0.0235	0.0255	0.0205	0.023	
7581	0.024	0.023	0.024	0.022	0.025	0.026	0.0205	0.0225	
7582	0.023	0.02	0.024	0.0215	0.023	0.0235	0.0215	0.0215	
7583	0.0225	0.0215	0.0245	0.021	0.0245	0.0255	0.022	0.0225	
7584	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7585	0.023	0.0235	0.0225	0.021	0.025	0.0255	0.0205	0.0225	
7586	0.022	0.0225	0.024	0.018	0.0235	0.025	0.0195	0.0225	
7587	0.0225	0.0215	0.0245	0.022	0.0255	0.025	0.021	0.0225	
7588	0.0235	0.0215	0.023	0.02	0.0245	0.025	0.0225	0.0245	
7589	0.023	0.0225	0.0245	0.0205	0.025	0.023	0.0225	0.0235	
7590	0.023	0.022	0.0235	0.022	0.025	0.023	0.021	0.023	
7591	0.023	0.023	0.0255	0.0215	0.023	0.0225	0.023	0.023	
7592	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7593	0.025	0.023	0.025	0.0215	0.025	0.023	0.0225	0.0235	
7594	0.024	0.022	0.022	0.022	0.0265	0.0245	0.022	0.023	
7595	0.0235	0.021	0.0245	0.021	0.024	0.0265	0.0225	0.023	
7596	0.0245	0.0205	0.0205	0.0205	0.0255	0.0255	0.021	0.021	
7597	0.0235	0.0225	0.0245	0.021	0.0255	0.0245	0.0195	0.0235	
7598	0.024	0.0215	0.024	0.0215	0.0255	0.0235	0.0225	0.0225	
7599	0.0235	0.0225	0.0245	0.0215	0.0245	0.0255	0.022	0.023	
7600	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7601	0.022	0.022	0.0245	0.021	0.0255	0.0245	0.0205	0.0225	
7602	0.0225	0.0225	0.024	0.0225	0.024	0.025	0.023	0.021	
7603	0.023	0.02	0.024	0.021	0.0245	0.0235	0.0235	0.0225	
7604	0.022	0.02	0.0225	0.0205	0.026	0.0235	0.023	0.0225	
7605	0.0235	0.0215	0.023	0.0205	0.026	0.0245	0.0215	0.0225	
7606	0.023	0.0205	0.024	0.0205	0.024	0.0255	0.0225	0.02	
7607	0.0245	0.021	0.0245	0.0215	0.025	0.024	0.0205	0.023	
7608	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7609	0.0225	0.022	0.0245	0.022	0.026	0.0245	0.021	0.021	
7610	0.0245	0.021	0.024	0.0195	0.024	0.025	0.022	0.0235	
7611	0.0225	0.0205	0.0245	0.0225	0.024	0.026	0.0225	0.0215	
7612	0.024	0.022	0.023	0.0225	0.024	0.0245	0.023	0.021	
7613	0.0215	0.0215	0.024	0.0215	0.0265	0.025	0.023	0.023	
7614	0.0215	0.0215	0.0255	0.0215	0.025	0.0255	0.0215	0.0235	
7615	0.023	0.0225	0.0235	0.02	0.0245	0.024	0.021	0.024	
7616	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7617	0.022	0.021	0.0215	0.0215	0.024	0.022	0.0235	0.023	
7618	0.022	0.0225	0.024	0.0215	0.0255	0.023	0.019	0.0215	
7619	0.024	0.02	0.0245	0.0235	0.0245	0.0245	0.023	0.0245	
7620	0.024	0.0215	0.0245	0.0215	0.0245	0.023	0.02	0.021	
7621	0.0235	0.022	0.023	0.022	0.0255	0.023	0.0225	0.0225	
7622	0.023	0.0225	0.022	0.021	0.024	0.024	0.0215	0.0235	
7623	0.0235	0.0215	0.026	0.021	0.024	0.0255	0.0225	0.0225	
7624	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7625	0.025	0.022	0.0245	0.0205	0.025	0.0255	0.0175	0.023	
7626	0.0245	0.0225	0.025	0.0205	0.0235	0.0245	0.0225	0.0235	
7627	0.0215	0.023	0.025	0.0205	0.023	0.023	0.022	0.022	
7628	0.0245	0.021	0.0225	0.022	0.0215	0.025	0.0235	0.0235	
7629	0.024	0.02	0.0245	0.0225	0.023	0.0245	0.02	0.024	
7630	0.0235	0.0235	0.025	0.0205	0.0255	0.0265	0.022	0.022	
7631	0.0235	0.0185	0.0235	0.022	0.024	0.0235	0.022	0.0225	
7632	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7633	0.0235	0.023	0.025	0.023	0.0255	0.0265	0.0215	0.023	
7634	0.0225	0.0205	0.023	0.0215	0.025	0.026	0.0215	0.0245	
7635	0.0235	0.023	0.022	0.0225	0.0245	0.0235	0.0225	0.0225	
7636	0.0225	0.0225	0.0205	0.021	0.025	0.025	0.022	0.022	
7637	0.0245	0.0215	0.0255	0.0225	0.0255	0.024	0.0225	0.0225	
7638	0.024	0.022	0.0235	0.0205	0.025	0.0235	0.0215	0.022	
7639	0.025	0.0225	0.025	0.021	0.024	0.0245	0.021	0.0235	
7640	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7641	0.0225	0.0195	0.025	0.0215	0.0255	0.0245	0.0225	0.021	
7642	0.024	0.0215	0.024	0.022	0.0235	0.025	0.0205	0.0225	
7643	0.0225	0.0225	0.0255	0.0205	0.0235	0.0245	0.0205	0.022	
7644	0.023	0.0235	0.0245	0.0215	0.023	0.024	0.021	0.0225	
7645	0.0225	0.0225	0.0225	0.0215	0.0245	0.0245	0.0205	0.0235	
7646	0.0245	0.019	0.0235	0.021	0.0245	0.024	0.022	0.0235	
7647	0.0235	0.0225	0.025	0.0205	0.0245	0.025	0.0195	0.0225	
7648	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7649	0.024	0.022	0.0255	0.02	0.0245	0.0225	0.0225	0.0205	
7650	0.023	0.022	0.025	0.021	0.025	0.025	0.022	0.023	
7651	0.021	0.023	0.0235	0.021	0.024	0.0255	0.021	0.0235	
7652	0.022	0.0225	0.0225	0.022	0.0255	0.025	0.0215	0.0235	
7653	0.024	0.0225	0.0245	0.02	0.024	0.025	0.0225	0.023	
7654	0.0255	0.021	0.0245	0.0225	0.0245	0.0255	0.0225	0.024	
7655	0.024	0.0235	0.024	0.022	0.023	0.0245	0.0225	0.0225	
7656	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7657	0.023	0.0225	0.025	0.021	0.0245	0.023	0.021	0.023	
7658	0.024	0.0205	0.0255	0.0225	0.0245	0.023	0.021	0.0235	
7659	0.0245	0.021	0.0245	0.022	0.026	0.026	0.0225	0.023	
7660	0.0245	0.022	0.0245	0.022	0.024	0.0225	0.021	0.0245	
7661	0.0235	0.0215	0.0235	0.022	0.0255	0.023	0.0205	0.023	
7662	0.0235	0.023	0.0245	0.0215	0.022	0.025	0.0235	0.021	
7663	0.0225	0.023	0.025	0.023	0.023	0.0245	0.0215	0.0225	
7664	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7665	0.02	0.0215	0.0245	0.0215	0.024	0.0245	0.023	0.023	
7666	0.024	0.0235	0.0245	0.021	0.024	0.024	0.022	0.0235	
7667	0.0225	0.0235	0.024	0.0225	0.0245	0.025	0.0235	0.0235	
7668	0.0235	0.0195	0.024	0.021	0.026	0.0245	0.022	0.023	
7669	0.025	0.022	0.026	0.0225	0.025	0.0245	0.0215	0.0215	
7670	0.024	0.0215	0.023	0.021	0.0245	0.0255	0.02	0.024	
7671	0.024	0.022	0.024	0.0195	0.0235	0.0265	0.0215	0.023	
7672	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7673	0.0225	0.0215	0.0255	0.023	0.0255	0.026	0.021	0.024	
7674	0.024	0.02	0.023	0.0215	0.0225	0.023	0.0215	0.0235	
7675	0.0205	0.0215	0.0255	0.021	0.023	0.025	0.0235	0.022	
7676	0.0235	0.021	0.0235	0.0215	0.0245	0.0235	0.0225	0.02	
7677	0.0215	0.023	0.024	0.0205	0.022	0.0245	0.022	0.023	
7678	0.0215	0.022	0.025	0.022	0.0225	0.024	0.0215	0.0225	
7679	0.0205	0.0215	0.0255	0.02	0.023	0.0245	0.022	0.0205	
7680	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7681	0.0215	0.0235	0.0245	0.0215	0.0235	0.025	0.023	0.021	
7682	0.0215	0.0235	0.0265	0.022	0.0235	0.026	0.0225	0.0225	
7683	0.0225	0.0225	0.024	0.021	0.024	0.024	0.023	0.022	
7684	0.0235	0.022	0.0235	0.022	0.025	0.0225	0.022	0.022	
7685	0.0215	0.021	0.024	0.0215	0.024	0.024	0.0205	0.0235	
7686	0.0235	0.0195	0.0235	0.021	0.025	0.025	0.021	0.0235	
7687	0.0215	0.0185	0.024	0.0205	0.024	0.0245	0.022	0.023	
7688	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7689	0.023	0.02	0.0245	0.0215	0.025	0.0245	0.022	0.023	
7690	0.023	0.021	0.0235	0.0205	0.0225	0.024	0.021	0.0225	
7691	0.024	0.022	0.0245	0.022	0.0235	0.0255	0.0225	0.021	
7692	0.0225	0.0235	0.0255	0.022	0.0245	0.025	0.0205	0.022	
7693	0.023	0.0225	0.024	0.0215	0.0235	0.025	0.0235	0.02	
7694	0.0205	0.0215	0.025	0.0205	0.023	0.023	0.022	0.0225	
7695	0.0225	0.0215	0.025	0.0225	0.0245	0.0255	0.021	0.0225	
7696	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7697	0.0225	0.0215	0.022	0.0205	0.023	0.024	0.0225	0.022	
7698	0.024	0.02	0.0245	0.02	0.025	0.025	0.021	0.0215	
7699	0.023	0.0215	0.023	0.0215	0.0225	0.0235	0.021	0.023	
7700	0.0235	0.023	0.025	0.022	0.0235	0.0255	0.0205	0.024	
7701	0.023	0.021	0.025	0.0195	0.0235	0.0245	0.0215	0.023	
7702	0.024	0.0215	0.025	0.021	0.024	0.025	0.022	0.024	
7703	0.0235	0.0215	0.0235	0.0225	0.025	0.0245	0.0235	0.022	
7704	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7705	0.0215	0.0225	0.0255	0.0215	0.0255	0.024	0.0205	0.022	
7706	0.0255	0.022	0.022	0.0205	0.0245	0.026	0.022	0.022	
7707	0.025	0.02	0.0235	0.021	0.026	0.0235	0.022	0.0245	
7708	0.0235	0.021	0.025	0.0195	0.025	0.0265	0.0225	0.0245	
7709	0.024	0.0215	0.0245	0.022	0.0245	0.0245	0.0205	0.0245	
7710	0.024	0.019	0.0245	0.0205	0.0235	0.0235	0.0235	0.023	
7711	0.023	0.0225	0.0245	0.0215	0.0245	0.0245	0.0215	0.0235	
7712	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7713	0.0235	0.022	0.0255	0.0195	0.023	0.025	0.022	0.022	
7714	0.0235	0.021	0.0245	0.021	0.0235	0.022	0.02	0.022	
7715	0.0235	0.0225	0.024	0.0225	0.0235	0.0245	0.022	0.0235	
7716	0.0235	0.023	0.024	0.021	0.0255	0.0235	0.023	0.0235	
7717	0.023	0.022	0.024	0.02	0.0245	0.024	0.02	0.021	
7718	0.0235	0.0205	0.022	0.0195	0.0225	0.0245	0.0225	0.023	
7719	0.024	0.0215	0.025	0.0205	0.0235	0.026	0.0205	0.0235	
7720	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7721	0.023	0.0215	0.0245	0.021	0.0245	0.025	0.0225	0.0225	
7722	0.023	0.0215	0.0245	0.02	0.0245	0.0235	0.02	0.023	
7723	0.0215	0.023	0.025	0.0205	0.0235	0.0255	0.023	0.024	
7724	0.0215	0.0215	0.025	0.02	0.023	0.025	0.022	0.0235	
7725	0.0225	0.0185	0.0245	0.02	0.025	0.0235	0.023	0.0225	
7726	0.022	0.021	0.023	0.0215	0.023	0.0235	0.022	0.0245	
7727	0.0215	0.0215	0.023	0.021	0.0245	0.025	0.022	0.0245	
7728	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7729	0.0235	0.022	0.023	0.018	0.025	0.024	0.0205	0.0215	
7730	0.024	0.0205	0.0245	0.0205	0.024	0.024	0.022	0.0235	
7731	0.0235	0.022	0.0265	0.021	0.023	0.0245	0.0205	0.0225	
7732	0.022	0.022	0.021	0.0225	0.025	0.024	0.0235	0.022	
7733	0.0205	0.0225	0.0235	0.0215	0.0235	0.0235	0.022	0.0235	
7734	0.0235	0.023	0.024	0.0215	0.024	0.0245	0.0235	0.0225	
7735	0.025	0.0205	0.025	0.02	0.0235	0.025	0.0195	0.0225	
7736	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7737	0.0235	0.023	0.0225	0.0215	0.0235	0.025	0.0205	0.021	
7738	0.0235	0.023	0.0235	0.022	0.026	0.026	0.0225	0.0235	
7739	0.023	0.0215	0.0245	0.0225	0.0235	0.0245	0.021	0.02	
7740	0.0185	0.0215	0.025	0.022	0.024	0.0245	0.021	0.022	
7741	0.024	0.0215	0.026	0.0215	0.023	0.025	0.0215	0.0235	
7742	0.023	0.019	0.024	0.0225	0.025	0.0235	0.022	0.0205	
7743	0.025	0.023	0.022	0.0225	0.0235	0.023	0.022	0.022	
7744	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7745	0.024	0.0225	0.022	0.0215	0.024	0.0235	0.0205	0.023	
7746	0.024	0.024	0.0235	0.0215	0.024	0.026	0.022	0.023	
7747	0.0245	0.022	0.0265	0.021	0.023	0.025	0.022	0.0225	
7748	0.024	0.0205	0.0235	0.021	0.0225	0.021	0.0225	0.023	
7749	0.022	0.022	0.0255	0.02	0.024	0.0245	0.0215	0.022	
7750	0.0235	0.0215	0.0245	0.022	0.0255	0.0235	0.021	0.023	
7751	0.0235	0.0205	0.024	0.02	0.0255	0.024	0.0215	0.0215	
7752	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7753	0.022	0.023	0.024	0.022	0.0255	0.0255	0.021	0.0225	
7754	0.0215	0.0195	0.0245	0.021	0.025	0.0235	0.023	0.0215	
7755	0.022	0.023	0.0255	0.0215	0.0245	0.0255	0.0235	0.022	
7756	0.023	0.0225	0.0245	0.02	0.0235	0.0245	0.023	0.022	
7757	0.024	0.0225	0.024	0.022	0.0235	0.0245	0.0235	0.024	
7758	0.0235	0.023	0.0235	0.022	0.025	0.024	0.021	0.0245	
7759	0.0245	0.0225	0.0245	0.02	0.0245	0.0225	0.024	0.0235	
7760	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7761	0.025	0.0215	0.0225	0.0195	0.0245	0.0255	0.022	0.023	
7762	0.024	0.019	0.024	0.02	0.0225	0.0235	0.0215	0.024	
7763	0.0225	0.019	0.024	0.022	0.0255	0.025	0.0225	0.0225	
7764	0.0235	0.022	0.0245	0.021	0.025	0.025	0.0215	0.0235	
7765	0.0245	0.0205	0.0255	0.022	0.025	0.023	0.0225	0.0235	
7766	0.023	0.021	0.0255	0.023	0.025	0.024	0.0225	0.0225	
7767	0.0245	0.022	0.0255	0.021	0.0245	0.024	0.0195	0.021	
7768	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7769	0.0235	0.0225	0.0245	0.0225	0.025	0.0235	0.02	0.0225	
7770	0.022	0.0225	0.0245	0.02	0.025	0.021	0.02	0.024	
7771	0.023	0.0235	0.024	0.021	0.0245	0.026	0.023	0.0235	
7772	0.023	0.0215	0.024	0.0215	0.0225	0.024	0.023	0.023	
7773	0.024	0.023	0.0225	0.02	0.023	0.0245	0.022	0.023	
7774	0.0245	0.021	0.0225	0.0195	0.024	0.026	0.0225	0.024	
7775	0.0235	0.0205	0.0245	0.0225	0.0255	0.0245	0.0205	0.022	
7776	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7777	0.0245	0.0195	0.0245	0.022	0.024	0.024	0.02	0.0225	
7778	0.0235	0.023	0.021	0.02	0.0245	0.0245	0.022	0.022	
7779	0.021	0.0225	0.024	0.0195	0.025	0.026	0.0225	0.0235	
7780	0.022	0.022	0.024	0.021	0.022	0.0225	0.022	0.0225	
7781	0.0245	0.023	0.0235	0.021	0.0235	0.0255	0.0215	0.0215	
7782	0.024	0.0225	0.0235	0.022	0.024	0.026	0.023	0.021	
7783	0.024	0.023	0.023	0.02	0.0205	0.0245	0.0225	0.024	
7784	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7785	0.023	0.0205	0.0255	0.021	0.0245	0.026	0.0215	0.023	
7786	0.024	0.021	0.0245	0.02	0.023	0.025	0.0235	0.022	
