#time,	RhoI from block 1 to block 8
6004	0.0065	0.008	0.0115	0.008	0.0115	0.012	0.0095	0.011	
6005	0.01	0.009	0.0105	0.011	0.0105	0.011	0.01	0.0125	
6006	0.01	0.009	0.013	0.009	0.009	0.013	0.01	0.0085	
6007	0.0125	0.0075	0.01	0.01	0.009	0.012	0.0085	0.0085	
6008	0.011	0.0105	0.008	0.0085	0.012	0.0085	0.011	0.009	
6009	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6010	0.0175	0.01	0.014	0.013	0.0155	0.0145	0.0085	0.014	
6011	0.009	0.0085	0.012	0.012	0.0115	0.0095	0.008	0.0095	
6012	0.0105	0.0115	0.01	0.006	0.011	0.0125	0.0125	0.012	
6013	0.009	0.0075	0.0085	0.0105	0.0115	0.011	0.011	0.0105	
6014	0.0095	0.0105	0.0105	0.0105	0.0085	0.0065	0.0085	0.0095	
6015	0.011	0.0075	0.0165	0.011	0.0095	0.01	0.009	0.009	
6016	0.0125	0.009	0.0095	0.0115	0.011	0.0135	0.0095	0.009	
6017	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6018	0.015	0.0115	0.012	0.0095	0.0155	0.0145	0.012	0.011	
6019	0.0095	0.0085	0.0125	0.0115	0.0105	0.011	0.012	0.009	
6020	0.0065	0.012	0.0125	0.0095	0.0125	0.009	0.0095	0.0095	
6021	0.011	0.01	0.0135	0.0075	0.0105	0.0115	0.0075	0.0105	
6022	0.008	0.0085	0.0105	0.0095	0.0135	0.0115	0.011	0.0105	
6023	0.012	0.0095	0.0075	0.012	0.009	0.011	0.01	0.009	
6024	0.013	0.0095	0.009	0.01	0.0085	0.011	0.012	0.0115	
6025	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6026	0.011	0.0135	0.017	0.013	0.015	0.013	0.009	0.015	
6027	0.0125	0.007	0.0145	0.011	0.0075	0.0115	0.0105	0.0125	
6028	0.01	0.01	0.0105	0.009	0.011	0.01	0.013	0.012	
6029	0.0095	0.0125	0.0135	0.009	0.009	0.0125	0.011	0.012	
6030	0.0095	0.01	0.0125	0.0125	0.0125	0.01	0.011	0.0095	
6031	0.011	0.0105	0.011	0.009	0.0105	0.011	0.013	0.0115	
6032	0.01	0.012	0.009	0.0115	0.0145	0.009	0.0095	0.008	
6033	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6034	0.013	0.0135	0.0125	0.0135	0.0115	0.0125	0.009	0.0165	
6035	0.009	0.0135	0.0125	0.01	0.0095	0.0115	0.0105	0.0105	
6036	0.0115	0.0075	0.0145	0.012	0.011	0.0115	0.011	0.011	
6037	0.0085	0.009	0.011	0.009	0.011	0.011	0.0095	0.009	
6038	0.0095	0.008	0.0085	0.009	0.009	0.0135	0.009	0.0145	
6039	0.0095	0.008	0.0115	0.0085	0.0095	0.0105	0.0115	0.0095	
6040	0.0105	0.009	0.0115	0.0115	0.013	0.0115	0.013	0.008	
6041	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6042	0.0135	0.01	0.0145	0.012	0.0145	0.0115	0.0095	0.0125	
6043	0.0075	0.0115	0.0105	0.01	0.0095	0.011	0.01	0.01	
6044	0.0075	0.012	0.009	0.012	0.01	0.013	0.009	0.011	
6045	0.013	0.009	0.011	0.009	0.013	0.009	0.01	0.01	
6046	0.012	0.0095	0.013	0.011	0.0095	0.009	0.01	0.012	
6047	0.008	0.012	0.011	0.008	0.0095	0.0145	0.0125	0.0095	
6048	0.01	0.0085	0.0105	0.012	0.0095	0.01	0.015	0.0095	
6049	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6050	0.016	0.015	0.014	0.0115	0.0125	0.013	0.0155	0.0135	
6051	0.0105	0.013	0.0075	0.012	0.0125	0.0115	0.0115	0.0105	
6052	0.0095	0.011	0.01	0.0115	0.01	0.006	0.011	0.0095	
6053	0.012	0.01	0.0095	0.0115	0.01	0.009	0.008	0.011	
6054	0.0065	0.011	0.009	0.01	0.011	0.01	0.0075	0.0115	
6055	0.0105	0.0115	0.0115	0.012	0.014	0.0075	0.0115	0.011	
6056	0.0085	0.0095	0.01	0.0095	0.01	0.0085	0.0095	0.0105	
6057	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6058	0.015	0.0105	0.0165	0.0115	0.015	0.0125	0.0115	0.011	
6059	0.0085	0.014	0.014	0.0115	0.009	0.01	0.011	0.009	
6060	0.0095	0.009	0.0095	0.011	0.0145	0.01	0.011	0.0095	
6061	0.0105	0.0095	0.0075	0.008	0.0085	0.0095	0.0085	0.008	
6062	0.008	0.012	0.0125	0.009	0.0105	0.0095	0.011	0.007	
6063	0.009	0.008	0.0095	0.0145	0.012	0.0115	0.01	0.0115	
6064	0.0105	0.01	0.012	0.0095	0.0125	0.0145	0.0095	0.0085	
6065	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6066	0.015	0.013	0.0145	0.015	0.014	0.0155	0.013	0.0115	
6067	0.013	0.0105	0.0135	0.011	0.0135	0.0115	0.0075	0.0105	
6068	0.0095	0.009	0.0105	0.0105	0.01	0.01	0.012	0.0105	
6069	0.01	0.0115	0.011	0.01	0.011	0.012	0.0085	0.012	
6070	0.01	0.0075	0.01	0.009	0.0115	0.009	0.011	0.008	
6071	0.011	0.011	0.012	0.011	0.011	0.0115	0.009	0.006	
6072	0.0085	0.0095	0.0145	0.009	0.013	0.0065	0.0095	0.012	
6073	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6074	0.011	0.0125	0.015	0.011	0.017	0.0115	0.01	0.0145	
6075	0.007	0.01	0.01	0.0095	0.0115	0.011	0.0105	0.009	
6076	0.0095	0.01	0.0105	0.009	0.0095	0.0115	0.0095	0.0095	
6077	0.012	0.0125	0.012	0.0115	0.011	0.0085	0.007	0.009	
6078	0.011	0.009	0.0095	0.009	0.0125	0.016	0.0085	0.009	
6079	0.0045	0.0125	0.012	0.01	0.0105	0.009	0.01	0.014	
6080	0.0075	0.0075	0.011	0.011	0.01	0.0095	0.0095	0.0115	
6081	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6082	0.011	0.0105	0.0145	0.01	0.0145	0.013	0.0125	0.0135	
6083	0.012	0.0095	0.0095	0.0125	0.015	0.0105	0.0115	0.009	
6084	0.0115	0.014	0.011	0.008	0.0135	0.0095	0.0085	0.008	
6085	0.011	0.008	0.0115	0.011	0.0135	0.0105	0.012	0.01	
6086	0.0105	0.01	0.01	0.0085	0.01	0.0085	0.0105	0.014	
6087	0.0125	0.0105	0.0105	0.0095	0.007	0.011	0.0105	0.01	
6088	0.01	0.01	0.011	0.0105	0.0105	0.011	0.0085	0.0095	
6089	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6090	0.015	0.013	0.0105	0.0115	0.013	0.013	0.01	0.0125	
6091	0.0125	0.011	0.0125	0.012	0.013	0.0095	0.0115	0.011	
6092	0.008	0.011	0.01	0.01	0.011	0.01	0.0125	0.01	
6093	0.0065	0.0075	0.0125	0.0125	0.011	0.01	0.008	0.0105	
6094	0.008	0.0085	0.0105	0.01	0.0095	0.009	0.011	0.0105	
6095	0.009	0.0115	0.01	0.009	0.0095	0.0075	0.01	0.011	
6096	0.012	0.012	0.0115	0.011	0.0095	0.0115	0.011	0.0075	
6097	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6098	0.014	0.0145	0.0125	0.014	0.0165	0.015	0.012	0.0105	
6099	0.01	0.009	0.014	0.0075	0.013	0.0105	0.0105	0.009	
6100	0.01	0.01	0.0105	0.0095	0.009	0.0095	0.01	0.0105	
6101	0.0095	0.009	0.009	0.0115	0.009	0.0085	0.0105	0.011	
6102	0.008	0.0095	0.0135	0.0105	0.0135	0.009	0.0125	0.0115	
6103	0.01	0.012	0.0145	0.008	0.008	0.0115	0.0105	0.0095	
6104	0.0115	0.0095	0.0095	0.009	0.0125	0.009	0.01	0.0085	
6105	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6106	0.013	0.0155	0.014	0.011	0.015	0.0145	0.009	0.0135	
6107	0.0095	0.008	0.0155	0.008	0.0115	0.01	0.011	0.0105	
6108	0.01	0.0065	0.0125	0.0105	0.0145	0.0135	0.0085	0.01	
6109	0.0115	0.009	0.009	0.012	0.0115	0.0095	0.009	0.011	
6110	0.0095	0.008	0.0115	0.009	0.0095	0.01	0.0085	0.008	
6111	0.0125	0.012	0.01	0.0095	0.012	0.0095	0.0095	0.0115	
6112	0.01	0.011	0.0125	0.009	0.0125	0.0095	0.0115	0.0115	
6113	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6114	0.0135	0.011	0.0125	0.0115	0.0155	0.015	0.0115	0.016	
6115	0.0115	0.012	0.013	0.009	0.01	0.014	0.01	0.012	
6116	0.0085	0.0095	0.0085	0.011	0.012	0.01	0.0085	0.008	
6117	0.012	0.0095	0.008	0.0095	0.009	0.0085	0.011	0.012	
6118	0.01	0.0075	0.011	0.01	0.0105	0.0115	0.008	0.0105	
6119	0.009	0.013	0.01	0.006	0.009	0.0115	0.0105	0.0095	
6120	0.012	0.01	0.009	0.011	0.011	0.011	0.011	0.01	
6121	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6122	0.0155	0.014	0.0145	0.0115	0.0155	0.0115	0.012	0.0135	
6123	0.0145	0.009	0.015	0.0115	0.0125	0.0105	0.01	0.0095	
6124	0.0135	0.0105	0.011	0.0105	0.0115	0.011	0.0075	0.012	
6125	0.0135	0.0085	0.0095	0.0115	0.0095	0.011	0.009	0.01	
6126	0.0095	0.0105	0.0125	0.01	0.0125	0.01	0.0075	0.0095	
6127	0.008	0.009	0.008	0.0095	0.0115	0.011	0.01	0.011	
6128	0.0125	0.008	0.014	0.0105	0.0115	0.0105	0.013	0.0105	
6129	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6130	0.0125	0.014	0.016	0.0115	0.0115	0.012	0.0095	0.0115	
6131	0.014	0.0075	0.011	0.0105	0.0135	0.0115	0.011	0.013	
6132	0.01	0.01	0.012	0.01	0.0135	0.012	0.009	0.01	
6133	0.008	0.009	0.0085	0.0085	0.0155	0.011	0.005	0.0115	
6134	0.0095	0.008	0.012	0.007	0.0105	0.006	0.0105	0.01	
6135	0.0115	0.0095	0.01	0.0095	0.008	0.0095	0.0095	0.0095	
6136	0.009	0.01	0.0095	0.01	0.011	0.0095	0.006	0.013	
6137	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6138	0.013	0.012	0.0125	0.014	0.0135	0.0115	0.01	0.0125	
6139	0.0115	0.0085	0.014	0.0115	0.013	0.0135	0.0115	0.01	
6140	0.0085	0.0085	0.0125	0.012	0.0105	0.0115	0.012	0.0095	
6141	0.012	0.009	0.011	0.009	0.0085	0.0125	0.0085	0.0115	
6142	0.0105	0.009	0.0105	0.008	0.0085	0.011	0.0085	0.0085	
6143	0.012	0.011	0.0095	0.01	0.0085	0.0095	0.009	0.012	
6144	0.0135	0.009	0.0105	0.0085	0.0125	0.0085	0.0095	0.01	
6145	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6146	0.013	0.0125	0.014	0.0125	0.016	0.014	0.0115	0.0135	
6147	0.016	0.0085	0.0115	0.0125	0.012	0.0105	0.0115	0.0095	
6148	0.0105	0.011	0.014	0.01	0.0105	0.0115	0.01	0.01	
6149	0.0135	0.008	0.0135	0.009	0.0145	0.0115	0.01	0.0115	
6150	0.0115	0.008	0.011	0.01	0.0085	0.0085	0.0085	0.0085	
6151	0.0095	0.007	0.008	0.0095	0.009	0.011	0.0075	0.0125	
6152	0.008	0.009	0.0085	0.0105	0.012	0.014	0.01	0.011	
6153	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6154	0.014	0.0125	0.0185	0.008	0.0165	0.011	0.01	0.012	
6155	0.009	0.012	0.013	0.01	0.011	0.011	0.0095	0.011	
6156	0.01	0.0095	0.009	0.0085	0.0085	0.0115	0.0115	0.0135	
6157	0.01	0.0105	0.0105	0.0085	0.0115	0.009	0.0065	0.007	
6158	0.012	0.01	0.01	0.0105	0.0125	0.0125	0.0125	0.0125	
6159	0.008	0.0085	0.0115	0.011	0.0085	0.0115	0.01	0.0115	
6160	0.0105	0.0085	0.0085	0.009	0.012	0.0125	0.011	0.0095	
6161	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6162	0.014	0.0125	0.015	0.0125	0.0145	0.012	0.0085	0.013	
6163	0.01	0.011	0.014	0.007	0.013	0.0105	0.0105	0.0095	
6164	0.0105	0.0095	0.011	0.009	0.012	0.0115	0.0105	0.011	
6165	0.009	0.009	0.008	0.011	0.0105	0.009	0.007	0.0085	
6166	0.009	0.0105	0.009	0.007	0.012	0.0135	0.011	0.0095	
6167	0.0105	0.0095	0.009	0.01	0.009	0.015	0.009	0.009	
6168	0.009	0.01	0.0085	0.008	0.011	0.0125	0.0095	0.0085	
6169	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6170	0.0155	0.0105	0.014	0.0105	0.0155	0.0125	0.013	0.0175	
6171	0.011	0.01	0.013	0.013	0.0135	0.009	0.012	0.011	
6172	0.0095	0.0115	0.012	0.007	0.009	0.012	0.009	0.0085	
6173	0.0095	0.01	0.0125	0.009	0.014	0.011	0.01	0.01	
6174	0.011	0.011	0.011	0.0125	0.0095	0.0115	0.0115	0.011	
6175	0.0085	0.013	0.0095	0.0115	0.0115	0.011	0.0085	0.009	
6176	0.012	0.0065	0.0135	0.0065	0.012	0.0105	0.0085	0.0105	
6177	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6178	0.013	0.0135	0.0135	0.0125	0.0165	0.013	0.011	0.0155	
6179	0.008	0.0095	0.012	0.0085	0.018	0.0095	0.009	0.0115	
6180	0.011	0.01	0.007	0.009	0.012	0.011	0.009	0.0075	
6181	0.009	0.0105	0.009	0.011	0.0115	0.014	0.0125	0.0105	
6182	0.0125	0.0095	0.009	0.0095	0.0105	0.0125	0.0135	0.0095	
6183	0.0065	0.011	0.0075	0.0055	0.0105	0.0085	0.0095	0.0075	
6184	0.0135	0.008	0.0105	0.012	0.0085	0.013	0.009	0.012	
6185	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6186	0.0145	0.014	0.0175	0.012	0.013	0.014	0.009	0.012	
6187	0.009	0.0125	0.0115	0.01	0.012	0.015	0.0135	0.01	
6188	0.0085	0.0075	0.0125	0.0095	0.013	0.009	0.0105	0.0095	
6189	0.013	0.01	0.008	0.011	0.008	0.011	0.011	0.01	
6190	0.011	0.01	0.011	0.009	0.009	0.0105	0.0065	0.011	
6191	0.0135	0.01	0.0105	0.011	0.0085	0.0105	0.0105	0.0105	
6192	0.008	0.0105	0.007	0.0085	0.0105	0.013	0.008	0.009	
6193	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6194	0.013	0.012	0.014	0.0135	0.0125	0.0165	0.0145	0.0165	
6195	0.0085	0.008	0.013	0.011	0.011	0.011	0.0085	0.0125	
6196	0.015	0.012	0.014	0.011	0.0095	0.0115	0.0085	0.013	
6197	0.0055	0.0105	0.0115	0.011	0.0125	0.011	0.009	0.01	
6198	0.0085	0.009	0.0135	0.0075	0.011	0.0115	0.011	0.0055	
6199	0.0085	0.008	0.009	0.011	0.0085	0.011	0.009	0.0075	
6200	0.011	0.0135	0.01	0.011	0.01	0.013	0.01	0.006	
6201	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6202	0.0125	0.012	0.014	0.0125	0.016	0.0125	0.0115	0.012	
6203	0.013	0.0095	0.0125	0.0105	0.012	0.0105	0.011	0.011	
6204	0.0115	0.0105	0.0115	0.011	0.0125	0.0135	0.0095	0.015	
6205	0.0095	0.0135	0.0105	0.006	0.0095	0.0135	0.0075	0.007	
6206	0.009	0.0115	0.0145	0.0105	0.0095	0.0085	0.0095	0.008	
6207	0.0095	0.009	0.013	0.008	0.012	0.009	0.008	0.007	
6208	0.009	0.0085	0.008	0.009	0.0115	0.0085	0.0115	0.0095	
6209	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6210	0.012	0.0115	0.0135	0.0125	0.0125	0.0145	0.0085	0.0125	
6211	0.0115	0.0095	0.014	0.0085	0.013	0.0115	0.011	0.007	
6212	0.0135	0.0115	0.012	0.0095	0.011	0.01	0.01	0.0125	
6213	0.012	0.011	0.0135	0.011	0.0105	0.0105	0.0115	0.009	
6214	0.0115	0.0105	0.0115	0.0125	0.0095	0.01	0.009	0.0105	
6215	0.008	0.007	0.013	0.006	0.0115	0.0135	0.012	0.0115	
6216	0.01	0.0095	0.008	0.0105	0.0105	0.013	0.0075	0.0125	
6217	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6218	0.0155	0.013	0.016	0.0125	0.0165	0.013	0.0105	0.0125	
6219	0.0115	0.0125	0.0135	0.0065	0.014	0.012	0.0095	0.0095	
6220	0.009	0.011	0.0105	0.0095	0.01	0.008	0.008	0.009	
6221	0.01	0.0085	0.0095	0.012	0.01	0.011	0.0105	0.0095	
6222	0.009	0.0095	0.0105	0.0075	0.0125	0.0135	0.006	0.009	
6223	0.005	0.01	0.0105	0.0105	0.011	0.011	0.0085	0.0105	
6224	0.008	0.01	0.011	0.008	0.0105	0.011	0.011	0.0095	
6225	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6226	0.018	0.014	0.014	0.012	0.0145	0.012	0.0115	0.013	
6227	0.013	0.0105	0.012	0.01	0.011	0.0115	0.009	0.011	
6228	0.0095	0.01	0.0145	0.01	0.01	0.011	0.01	0.0075	
6229	0.013	0.0085	0.0085	0.0095	0.0095	0.01	0.01	0.009	
6230	0.011	0.009	0.0105	0.011	0.0085	0.011	0.0085	0.009	
6231	0.011	0.009	0.0095	0.0095	0.0085	0.0115	0.008	0.01	
6232	0.01	0.0085	0.0115	0.009	0.0075	0.008	0.012	0.013	
6233	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6234	0.013	0.012	0.0145	0.0125	0.017	0.0175	0.013	0.011	
6235	0.01	0.012	0.0125	0.0125	0.01	0.011	0.006	0.0085	
6236	0.0105	0.0095	0.0125	0.007	0.013	0.009	0.01	0.011	
6237	0.009	0.0105	0.0115	0.0095	0.011	0.0125	0.0085	0.011	
6238	0.01	0.013	0.0095	0.0105	0.0095	0.013	0.0095	0.0085	
6239	0.0105	0.0115	0.011	0.008	0.01	0.0125	0.008	0.012	
6240	0.0125	0.007	0.01	0.0055	0.01	0.0115	0.015	0.0075	
6241	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6242	0.0125	0.0115	0.014	0.0095	0.014	0.016	0.0125	0.014	
6243	0.0065	0.011	0.0125	0.0085	0.0115	0.0105	0.0105	0.0115	
6244	0.01	0.0105	0.012	0.008	0.0075	0.0115	0.0115	0.0105	
6245	0.0085	0.0105	0.0105	0.0095	0.013	0.0155	0.008	0.0075	
6246	0.013	0.012	0.0115	0.0095	0.011	0.009	0.01	0.013	
6247	0.0085	0.01	0.009	0.009	0.011	0.012	0.006	0.0095	
6248	0.0105	0.0105	0.0105	0.009	0.0095	0.0075	0.0075	0.0105	
6249	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6250	0.0115	0.0115	0.0155	0.0135	0.014	0.013	0.0075	0.0155	
6251	0.012	0.008	0.0105	0.009	0.0105	0.013	0.0125	0.0125	
6252	0.012	0.01	0.0115	0.0085	0.011	0.008	0.008	0.0085	
6253	0.01	0.0055	0.008	0.008	0.013	0.011	0.0095	0.0095	
6254	0.0125	0.0085	0.0125	0.0085	0.01	0.0085	0.0095	0.008	
6255	0.0085	0.009	0.01	0.012	0.0125	0.0105	0.0095	0.013	
6256	0.012	0.012	0.009	0.007	0.009	0.0125	0.0085	0.0105	
6257	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6258	0.013	0.0125	0.0135	0.009	0.0135	0.012	0.0105	0.0155	
6259	0.0085	0.009	0.0135	0.009	0.0125	0.014	0.008	0.0085	
6260	0.011	0.0105	0.0105	0.0115	0.0115	0.0115	0.0105	0.012	
6261	0.009	0.009	0.013	0.0095	0.0095	0.011	0.0085	0.012	
6262	0.01	0.009	0.0095	0.011	0.0125	0.011	0.007	0.0095	
6263	0.0135	0.012	0.013	0.0065	0.0105	0.0105	0.0075	0.009	
6264	0.0095	0.0065	0.011	0.0105	0.0125	0.011	0.0095	0.011	
6265	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6266	0.014	0.013	0.0125	0.014	0.0105	0.011	0.013	0.0105	
6267	0.009	0.009	0.0125	0.0085	0.0105	0.012	0.012	0.0085	
6268	0.0095	0.0095	0.011	0.011	0.013	0.008	0.0115	0.0095	
6269	0.011	0.01	0.01	0.011	0.0105	0.0095	0.01	0.0085	
6270	0.009	0.007	0.0135	0.01	0.015	0.016	0.0125	0.009	
6271	0.0155	0.009	0.01	0.0095	0.0085	0.0095	0.0105	0.0085	
6272	0.0095	0.0095	0.0105	0.007	0.015	0.0115	0.0085	0.01	
6273	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6274	0.0135	0.0125	0.0135	0.014	0.014	0.014	0.01	0.01	
6275	0.0105	0.012	0.016	0.0085	0.0115	0.0105	0.0145	0.013	
6276	0.012	0.012	0.01	0.009	0.01	0.013	0.0095	0.01	
6277	0.0095	0.014	0.0105	0.01	0.009	0.0125	0.0095	0.0085	
6278	0.0095	0.009	0.0095	0.011	0.01	0.011	0.011	0.009	
6279	0.009	0.013	0.012	0.0095	0.01	0.0125	0.0105	0.0135	
6280	0.0075	0.0125	0.012	0.0075	0.0105	0.0095	0.012	0.0095	
6281	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6282	0.015	0.0155	0.013	0.0135	0.0165	0.015	0.012	0.0145	
6283	0.009	0.0085	0.0125	0.0105	0.011	0.01	0.0135	0.01	
6284	0.0085	0.0095	0.012	0.0075	0.0135	0.0085	0.0095	0.008	
6285	0.0095	0.0065	0.01	0.0095	0.009	0.0105	0.009	0.009	
6286	0.009	0.0105	0.0095	0.009	0.0105	0.0095	0.007	0.011	
6287	0.012	0.011	0.009	0.008	0.011	0.0085	0.0105	0.008	
6288	0.01	0.0135	0.008	0.0115	0.0145	0.01	0.0095	0.0085	
6289	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6290	0.017	0.013	0.018	0.012	0.017	0.0115	0.0115	0.014	
6291	0.0095	0.009	0.0135	0.0115	0.012	0.015	0.0085	0.0105	
6292	0.0085	0.01	0.01	0.0095	0.0125	0.0105	0.0075	0.0085	
6293	0.009	0.009	0.008	0.0095	0.011	0.0115	0.013	0.01	
6294	0.01	0.008	0.012	0.0085	0.0145	0.0105	0.008	0.01	
6295	0.0115	0.0105	0.011	0.007	0.0105	0.009	0.0105	0.012	
6296	0.0075	0.0085	0.0105	0.0085	0.0085	0.01	0.009	0.0085	
6297	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6298	0.018	0.012	0.015	0.012	0.015	0.0135	0.009	0.0165	
6299	0.009	0.0105	0.0105	0.0105	0.015	0.012	0.0115	0.014	
6300	0.011	0.0115	0.01	0.011	0.0095	0.011	0.012	0.0105	
6301	0.0105	0.01	0.0105	0.008	0.01	0.012	0.0085	0.009	
6302	0.014	0.0095	0.009	0.01	0.011	0.009	0.0115	0.011	
6303	0.0125	0.008	0.012	0.0115	0.0115	0.011	0.008	0.011	
6304	0.0135	0.0085	0.0125	0.0135	0.012	0.0105	0.0095	0.007	
6305	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6306	0.0155	0.0145	0.016	0.0115	0.013	0.013	0.0115	0.014	
6307	0.011	0.0105	0.011	0.0135	0.016	0.0135	0.0095	0.009	
6308	0.0075	0.0095	0.0095	0.0095	0.0115	0.011	0.011	0.0115	
6309	0.0075	0.01	0.013	0.008	0.0125	0.009	0.008	0.0105	
6310	0.0085	0.0075	0.0115	0.01	0.01	0.011	0.0095	0.008	
6311	0.0095	0.009	0.011	0.0105	0.0105	0.011	0.008	0.0115	
6312	0.012	0.0085	0.0115	0.0105	0.0085	0.011	0.011	0.01	
6313	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6314	0.013	0.014	0.0145	0.0115	0.015	0.0145	0.0085	0.0145	
6315	0.012	0.012	0.0125	0.01	0.0115	0.0085	0.008	0.0075	
6316	0.0125	0.0065	0.0115	0.0085	0.0155	0.011	0.0115	0.01	
6317	0.011	0.009	0.0125	0.008	0.009	0.0105	0.0095	0.009	
6318	0.009	0.0095	0.01	0.0085	0.0125	0.013	0.0115	0.012	
6319	0.0075	0.01	0.013	0.0085	0.008	0.0115	0.01	0.0085	
6320	0.0095	0.01	0.009	0.0105	0.0125	0.009	0.0095	0.009	
6321	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6322	0.0135	0.0085	0.014	0.012	0.0175	0.009	0.0095	0.0115	
6323	0.0115	0.0125	0.012	0.009	0.011	0.0085	0.0115	0.0105	
6324	0.009	0.0095	0.011	0.0105	0.012	0.011	0.0085	0.0105	
6325	0.011	0.009	0.0125	0.0095	0.013	0.011	0.008	0.01	
6326	0.009	0.006	0.0085	0.01	0.0105	0.0115	0.01	0.01	
6327	0.012	0.0085	0.01	0.0075	0.0105	0.007	0.0115	0.0085	
6328	0.0125	0.0125	0.01	0.011	0.0115	0.01	0.01	0.0095	
6329	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6330	0.0155	0.011	0.0145	0.014	0.0155	0.014	0.009	0.014	
6331	0.0075	0.011	0.0105	0.0095	0.0095	0.011	0.0125	0.014	
6332	0.012	0.0095	0.012	0.0125	0.009	0.007	0.012	0.0075	
6333	0.0105	0.01	0.0115	0.009	0.0125	0.0085	0.007	0.0105	
6334	0.0105	0.0105	0.008	0.0075	0.0125	0.012	0.012	0.01	
6335	0.008	0.006	0.007	0.0105	0.012	0.012	0.0105	0.009	
6336	0.0115	0.0095	0.0095	0.0095	0.009	0.012	0.0075	0.012	
6337	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6338	0.0125	0.011	0.0165	0.0115	0.0145	0.014	0.0105	0.0145	
6339	0.011	0.0095	0.0125	0.012	0.0125	0.01	0.013	0.0135	
6340	0.009	0.0135	0.0085	0.008	0.0115	0.0105	0.0085	0.009	
6341	0.01	0.009	0.009	0.011	0.0125	0.008	0.009	0.0065	
6342	0.0085	0.0075	0.012	0.011	0.01	0.0085	0.009	0.0075	
6343	0.01	0.0085	0.012	0.008	0.0135	0.0085	0.0115	0.009	
6344	0.01	0.0095	0.009	0.011	0.0075	0.01	0.009	0.0095	
6345	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6346	0.0125	0.014	0.016	0.014	0.015	0.016	0.01	0.011	
6347	0.0115	0.01	0.012	0.0145	0.011	0.0125	0.0115	0.011	
6348	0.01	0.0085	0.011	0.01	0.009	0.0095	0.012	0.0105	
6349	0.0115	0.0075	0.009	0.0105	0.0105	0.0135	0.0085	0.0085	
6350	0.014	0.0075	0.014	0.0115	0.013	0.0095	0.011	0.014	
6351	0.012	0.015	0.01	0.009	0.009	0.0115	0.01	0.011	
6352	0.008	0.011	0.0085	0.0085	0.011	0.01	0.0085	0.0095	
