#time,	RhoI from block 1 to block 8
6374	0.009	0.01	0.005	0.0015	0.0065	0.0085	0.001	0.0025	
6375	0.006	0.01	0.0045	0.0015	0.0065	0.0065	0.001	0.0065	
6376	0.0105	0.011	0.005	0.002	0.007	0.0065	0.0015	0.0055	
6377	0.007	0.013	0.002	0.0025	0.006	0.009	0.0025	0.0045	
6378	0.003	0.0135	0.0005	0.0005	0.0005	0.0005	0.001	0.0025	
6379	0	0.001	0	0	0	0	0	0.0005	
6380	0	0.0005	0	0.0005	0	0	0	0	
6381	0	0	0.0005	0.007	0.0015	0.0005	0.0015	0.0005	
6382	0.0015	0	0.0005	0.011	0.0115	0.0005	0.007	0	
6383	0.0015	0	0.0015	0.01	0.008	0.001	0.009	0.0025	
6384	0.0065	0	0.0045	0.0115	0.0115	0.0015	0.0055	0.0025	
6385	0.0065	0.003	0.007	0.01	0.014	0.006	0.007	0.005	
6386	0.0155	0.007	0.0045	0.0095	0.011	0.007	0.0105	0.004	
6387	0.0095	0.017	0.0035	0.0005	0.0045	0.011	0.003	0.004	
6388	0.0065	0.01	0.002	0	0.001	0.005	0.0005	0	
6389	0.003	0.008	0.002	0	0.0005	0.0055	0	0.0005	
6390	0.0005	0.0075	0.0005	0.0005	0.001	0.007	0	0	
6391	0	0.0055	0	0	0	0.001	0	0	
6392	0	0	0.0005	0.0005	0	0.0005	0.0005	0	
6393	0	0	0.0015	0	0.0005	0.0005	0	0.001	
6394	0	0	0.002	0.0015	0.0025	0.0005	0.0015	0.0015	
6395	0.0075	0.01	0.005	0.003	0.0025	0.015	0.017	0.005	
6396	0.009	0.0075	0.009	0.005	0.0015	0.0145	0.0125	0.0075	
6397	0.0125	0.008	0.011	0.004	0.005	0.009	0.0065	0.012	
6398	0.0075	0.008	0.006	0.0075	0.0095	0.014	0.008	0.0125	
6399	0.0055	0.0075	0.0055	0.0075	0.005	0.0115	0.0045	0.008	
6400	0.0045	0.0055	0.002	0.0055	0.0035	0.0085	0.0005	0.004	
6401	0	0.001	0	0	0	0.0005	0	0	
6402	0.0005	0	0.001	0.0005	0	0	0	0	
6403	0	0	0.001	0	0	0.0005	0	0.001	
6404	0.0005	0	0	0.0005	0	0	0	0	
6405	0.0025	0.0035	0	0	0	0	0.003	0	
6406	0.0165	0.014	0	0.001	0.008	0.0105	0.0185	0.0015	
6407	0.012	0.0145	0.0105	0.0065	0.0055	0.0095	0.0095	0.009	
6408	0.0155	0.0065	0.0065	0.0105	0.006	0.0035	0.0075	0.0005	
6409	0.01	0.0055	0.003	0.01	0.0055	0.003	0.008	0.0025	
6410	0.009	0.005	0.0055	0.011	0.0065	0.003	0.0085	0.0005	
6411	0.001	0.0005	0.0055	0.0105	0.0045	0.003	0.0005	0	
6412	0	0	0.002	0.006	0.0005	0	0.0005	0.0005	
6413	0	0	0	0	0	0	0	0.0005	
6414	0	0	0	0	0.0005	0	0.0015	0.0005	
6415	0.0005	0.0045	0.0005	0	0.001	0.01	0	0	
6416	0.003	0.0065	0.004	0.002	0.002	0.0065	0.0015	0.0015	
6417	0.009	0.0065	0.0005	0.005	0.0025	0.013	0.0075	0.0015	
6418	0.005	0.0035	0.003	0.002	0.005	0.0055	0.0025	0.0035	
6419	0.003	0.0015	0.008	0.005	0.0015	0.0045	0.003	0.001	
6420	0.003	0.003	0.01	0.006	0.003	0.0055	0.003	0.001	
6421	0.003	0	0.006	0.0085	0.001	0	0.0025	0.001	
6422	0.001	0.0005	0.0015	0.0035	0.0005	0	0	0.001	
6423	0	0.0005	0.0005	0.0005	0.0005	0	0.0005	0	
6424	0.0005	0	0.001	0	0.0005	0.0005	0	0	
6425	0.0005	0.001	0	0.003	0	0.01	0.0045	0.001	
6426	0.0005	0.008	0.0005	0.0005	0.0005	0.007	0.0055	0.0015	
6427	0.001	0.0015	0.0005	0.001	0.004	0.005	0.0055	0.0045	
6428	0.002	0.004	0.0135	0.0025	0.0135	0.006	0.004	0.002	
6429	0.0055	0.005	0.0055	0.001	0.0155	0.0095	0.008	0.007	
6430	0.005	0.006	0.006	0.001	0.0125	0.005	0.006	0.0055	
6431	0.004	0.0075	0.003	0	0.0085	0	0.0005	0.0025	
6432	0.0015	0.0005	0.0025	0.0005	0.0065	0	0.0005	0.0005	
6433	0.001	0	0.0005	0	0.003	0	0.0005	0	
6434	0.0005	0.0015	0.001	0	0	0.0005	0	0	
6435	0	0.006	0	0.0005	0	0.0005	0	0	
6436	0	0.0085	0.0005	0	0.0005	0.0005	0	0	
6437	0.0035	0.0105	0.002	0.003	0.009	0.0105	0.001	0.002	
6438	0.009	0.013	0.01	0.018	0.0075	0.0105	0.004	0.0095	
6439	0.0165	0.0175	0.0165	0.012	0.005	0.005	0.0015	0.0125	
6440	0.0085	0.0065	0.009	0.012	0.0045	0.0025	0.0035	0.0045	
6441	0.011	0.002	0.0085	0.0125	0.003	0.002	0.004	0.005	
6442	0.011	0.0005	0.007	0.011	0.002	0.0015	0.005	0.005	
6443	0.003	0	0.003	0.0005	0	0	0.0025	0.001	
6444	0	0	0	0	0.0005	0.0005	0.0005	0	
6445	0	0	0.0005	0	0	0	0.0005	0	
6446	0	0	0.0005	0.001	0.001	0.0005	0.001	0.0005	
6447	0.0075	0.002	0.0055	0.011	0.008	0.0115	0.0015	0.009	
6448	0.0075	0.01	0.0115	0.004	0.014	0.024	0.0005	0.0145	
6449	0.007	0.017	0.0175	0.005	0.0175	0.0115	0.005	0.0105	
6450	0.011	0.011	0.0095	0.007	0.008	0.0125	0.004	0.0095	
6451	0.0065	0.011	0.009	0.007	0.008	0.0075	0.005	0.0075	
6452	0.007	0.0125	0.0065	0.003	0.0075	0.005	0.0045	0.006	
6453	0.0005	0.001	0.0005	0.0005	0	0.0005	0.003	0	
6454	0	0.0005	0	0.0005	0.0005	0	0	0	
6455	0	0	0	0.0005	0	0.0005	0	0	
6456	0.001	0	0	0.0005	0	0.0005	0	0.0005	
6457	0.0005	0.003	0.0015	0.0015	0.015	0.0005	0	0	
6458	0.001	0.014	0.023	0.01	0.018	0.013	0.0025	0.008	
6459	0.004	0.0075	0.0085	0.0015	0.019	0.0125	0.0045	0.0035	
6460	0.0075	0.0095	0.008	0.001	0.0125	0.012	0.0045	0.005	
6461	0.0095	0.012	0.008	0.001	0.014	0.0125	0.007	0.006	
6462	0.013	0.0115	0.008	0.002	0.012	0.0105	0.007	0.0085	
6463	0.0065	0.0015	0.002	0	0	0.005	0.0035	0.0045	
6464	0.001	0	0.0005	0	0.001	0	0	0	
6465	0	0.001	0	0	0	0	0	0	
6466	0	0.001	0.006	0.0025	0	0	0	0.0025	
6467	0	0	0.0045	0.0005	0.009	0.001	0.0005	0.0075	
6468	0	0.0015	0.0065	0.0055	0.015	0.0125	0.0015	0.0055	
6469	0	0.0015	0.0065	0.006	0.0115	0.0185	0.005	0.006	
6470	0.007	0.0105	0.0085	0.0105	0.014	0.011	0.0105	0.0125	
6471	0.0175	0.011	0.008	0.0065	0.0115	0.013	0.0175	0.0125	
6472	0.0025	0.0135	0.0045	0.0015	0.01	0.0095	0.004	0.009	
6473	0.0025	0.0105	0.001	0.0005	0.0005	0.002	0.0025	0	
6474	0.0005	0.0095	0.0015	0	0	0	0.001	0.0005	
6475	0.0005	0.0025	0.0005	0.0005	0.0005	0	0	0.002	
6476	0.0005	0.0005	0.001	0	0	0	0.0005	0.001	
6477	0.0005	0.0005	0	0	0	0	0	0	
6478	0	0.0005	0.001	0.0005	0	0.001	0	0.0005	
6479	0.002	0.002	0.0005	0.006	0.0025	0.008	0.0035	0.0045	
6480	0.006	0.006	0.001	0.016	0.007	0.003	0.014	0.009	
6481	0.012	0.004	0.0015	0.0145	0.0055	0.0075	0.0145	0.0025	
6482	0.0105	0.0035	0.001	0.0115	0.0045	0.0055	0.01	0.0015	
6483	0.012	0.002	0.0015	0.013	0.006	0.004	0.0105	0.0025	
6484	0.0115	0.0035	0.0025	0.01	0.004	0.003	0.008	0.0025	
6485	0.004	0	0.0015	0.0005	0.0005	0.0005	0.001	0.0005	
6486	0.0015	0	0	0.0005	0.0005	0	0.0005	0.0005	
6487	0	0	0	0.0005	0	0	0.0005	0.0005	
6488	0.0005	0	0	0.0005	0	0	0.0005	0.001	
6489	0	0.0005	0.005	0.0175	0.006	0.011	0.001	0.001	
6490	0.0005	0.006	0.0005	0.008	0.005	0.001	0.01	0.0005	
6491	0.004	0.0185	0.0015	0.0085	0.0065	0.002	0.006	0.0035	
6492	0.007	0.008	0.002	0.0065	0.007	0.008	0.007	0.0025	
6493	0.005	0.0095	0.0035	0.0065	0.0085	0.0065	0.006	0.0035	
6494	0.0095	0.0095	0.006	0.0045	0.008	0.006	0.0055	0.003	
6495	0.004	0.0045	0.001	0	0.001	0	0	0	
6496	0.002	0	0	0.0005	0.001	0	0.0005	0	
6497	0.001	0	0.001	0.0005	0.0005	0.002	0.0005	0	
6498	0.0005	0	0.0015	0.0005	0.0005	0	0.0005	0	
6499	0.0005	0.0095	0.0005	0.0005	0	0	0.001	0	
6500	0	0.0115	0	0.003	0	0	0.005	0.0115	
6501	0	0.0075	0.0005	0.0015	0	0.0015	0.0025	0	
6502	0.004	0.011	0.008	0.002	0.0015	0.005	0.004	0.003	
6503	0.009	0.014	0.007	0.0015	0.0055	0.0085	0.004	0.003	
6504	0.007	0.01	0.006	0.0005	0.016	0.012	0.0015	0.006	
6505	0.003	0	0.007	0.001	0.0065	0.014	0.0005	0.002	
6506	0.001	0	0.006	0	0.005	0.0115	0	0	
6507	0.0015	0.0015	0.0045	0.0005	0.005	0.0085	0.0005	0	
6508	0.0005	0.001	0	0	0.0005	0.001	0	0.0015	
6509	0	0.001	0.0005	0.001	0	0.0005	0.0005	0.0015	
6510	0.0005	0	0	0.001	0.0025	0	0	0	
6511	0	0.0005	0.0005	0.001	0	0.0005	0.003	0	
6512	0.0005	0.0015	0.0005	0.006	0.002	0.001	0.005	0.0015	
6513	0.004	0.002	0.007	0.0105	0.007	0.0035	0.006	0.001	
6514	0.0115	0.002	0.0075	0.0155	0.009	0.016	0.0135	0.003	
6515	0.0175	0.007	0.004	0.0155	0.0135	0.012	0.0065	0.0055	
6516	0.015	0.013	0.003	0.011	0.0085	0.0075	0.006	0.0025	
6517	0.0115	0.007	0.0025	0.0085	0.0125	0.0085	0.0005	0.008	
6518	0.01	0.0045	0.0015	0	0.007	0.0075	0.0005	0.0055	
6519	0	0.0025	0	0.001	0	0	0	0.001	
6520	0.0005	0.0015	0.001	0.0005	0	0.0005	0	0.0005	
6521	0.0005	0	0.0005	0	0	0.0005	0	0	
6522	0	0	0	0	0	0	0.003	0	
6523	0.0025	0.0005	0.0015	0.003	0.004	0.0055	0.0025	0.0005	
6524	0.004	0.005	0.002	0.0105	0.0095	0.0075	0.0005	0	
6525	0.007	0.011	0.004	0.009	0.0165	0.004	0.001	0.0075	
6526	0.0115	0.018	0.004	0.0105	0.0175	0.0025	0.0045	0.005	
6527	0.0155	0.0155	0.003	0.013	0.0175	0.0045	0.001	0.004	
6528	0.0065	0.016	0.004	0.0135	0.0145	0.0035	0.0005	0.0045	
6529	0.005	0.01	0.002	0.005	0.0035	0.0005	0.0005	0.003	
6530	0	0	0	0.0005	0	0	0	0.0025	
6531	0.0005	0.0005	0	0.0005	0.001	0.0005	0	0	
6532	0	0	0	0	0	0.0005	0	0	
6533	0	0.0005	0	0	0.001	0.0015	0	0	
6534	0.0005	0	0	0	0	0.003	0.0055	0.0005	
6535	0.001	0.003	0	0.0015	0.001	0.0195	0.0155	0.0005	
6536	0.001	0.0025	0.019	0.006	0.0055	0.0145	0.004	0.006	
6537	0.003	0.0085	0.009	0.008	0.004	0.0105	0.006	0.002	
6538	0.0015	0.0155	0.0075	0.01	0.0125	0.0125	0.0055	0.009	
6539	0.003	0.0115	0.0085	0.019	0.0115	0.0115	0.0045	0.0045	
6540	0.003	0.0095	0.006	0.01	0.0125	0.001	0.001	0.0025	
6541	0.0015	0.0035	0.0035	0.0075	0.008	0.0005	0.0005	0.001	
6542	0.001	0.0005	0.0005	0.001	0	0	0	0	
6543	0	0.0005	0.0005	0	0	0.001	0.001	0.0005	
6544	0.0005	0.0005	0	0.0005	0	0.001	0.0005	0.0005	
6545	0	0	0.004	0	0	0.0075	0	0	
6546	0	0	0.013	0	0.0015	0.0035	0	0.0045	
6547	0.0105	0.0065	0.0185	0.001	0.0025	0.005	0.0035	0.008	
6548	0.001	0.0035	0.013	0.003	0.002	0.0045	0.005	0.0025	
6549	0.0015	0.004	0.0105	0.0045	0.001	0.0035	0.005	0.0015	
6550	0.001	0.006	0.011	0.008	0.002	0.001	0.005	0.001	
6551	0.0005	0.004	0.0025	0.0005	0	0	0.0035	0.001	
6552	0.0005	0.002	0	0.001	0	0	0.003	0.0005	
6553	0	0	0	0	0	0.0005	0	0	
6554	0.0005	0.0005	0.0005	0	0	0.0005	0	0.0015	
6555	0.0015	0.0005	0.0005	0.0005	0.0005	0.001	0	0	
6556	0.0005	0.0005	0.0205	0	0.001	0.0095	0.005	0.003	
6557	0.004	0.006	0.006	0	0.0005	0.019	0.01	0.003	
6558	0.01	0.002	0.0085	0.004	0.0205	0.004	0.001	0.005	
6559	0.007	0.008	0.0075	0.0075	0.0055	0.0035	0.002	0.005	
6560	0.008	0.011	0.008	0.011	0.007	0.0025	0.0005	0.0065	
6561	0.0075	0.0145	0.0035	0.0085	0.0065	0.001	0.001	0.003	
6562	0.002	0.0115	0	0.0035	0.004	0.001	0.001	0.0005	
6563	0.001	0.005	0	0.0055	0.0005	0	0	0.0005	
6564	0.0005	0.001	0.0025	0	0	0	0.0005	0	
6565	0	0.0015	0.0005	0	0.0005	0.0025	0	0	
6566	0.001	0	0.0005	0	0.0015	0.0035	0.0005	0	
6567	0	0	0.002	0	0.003	0.005	0.0045	0	
6568	0	0	0.0035	0.0095	0.014	0.0055	0.006	0.0025	
6569	0.003	0.0045	0.0015	0.0115	0.0045	0.0035	0.007	0.0105	
6570	0.0045	0.0065	0.001	0.0125	0.0045	0.004	0.0035	0.004	
6571	0.005	0.0065	0.0005	0.0065	0.0045	0.003	0.002	0.003	
6572	0.0045	0.0095	0.005	0.006	0.003	0.0005	0.002	0.0035	
6573	0.008	0.012	0.0025	0.006	0.002	0.0005	0	0.002	
6574	0.005	0.0015	0.001	0	0.0005	0.002	0.0005	0.0005	
6575	0.001	0	0	0.001	0	0	0	0	
6576	0	0.0005	0.001	0	0.0025	0.0005	0	0.0005	
6577	0.0005	0	0.001	0.0005	0.004	0.0005	0.002	0.0015	
6578	0.0015	0	0	0.0015	0.004	0.0015	0	0.0055	
6579	0	0	0.0005	0.0015	0.006	0	0.001	0.001	
6580	0	0	0.0005	0.0025	0.01	0.0005	0.001	0.002	
6581	0.0085	0.0045	0.0015	0.002	0.0095	0	0.001	0.003	
6582	0	0.015	0.0025	0.002	0.0065	0.002	0.001	0.0005	
6583	0.0005	0.0095	0.0025	0.0015	0.002	0.0015	0.001	0	
6584	0.0005	0.009	0.0015	0.003	0.003	0.002	0.0005	0	
6585	0.0005	0.008	0.004	0.004	0.001	0.0015	0.0025	0	
6586	0.001	0.0085	0.002	0.007	0.001	0.0105	0	0.0025	
6587	0	0	0.001	0.002	0	0.0035	0	0	
6588	0	0	0	0.0075	0	0.0005	0.0005	0.001	
6589	0.004	0	0.0015	0.004	0.004	0.0005	0.0005	0.001	
6590	0.0005	0.001	0.001	0.0025	0.0075	0.001	0	0.002	
6591	0.001	0.004	0	0.001	0	0.001	0.0005	0.003	
6592	0	0.0035	0	0	0.001	0.0005	0.001	0	
6593	0.0005	0.002	0	0	0.001	0	0.0005	0.001	
6594	0.003	0.0055	0.0015	0.0025	0.0015	0.0025	0.001	0.001	
6595	0	0.009	0.0015	0	0	0.002	0.0025	0.0005	
6596	0	0.009	0.0015	0.003	0	0.0005	0.0045	0	
6597	0.0015	0.003	0.004	0.0105	0.0005	0.0035	0.0115	0.0005	
6598	0.002	0.0045	0.0115	0.0135	0.0025	0.0045	0.004	0	
6599	0.0045	0.0145	0.009	0.01	0.0015	0.0035	0.004	0.001	
6600	0.0015	0.001	0.003	0.0055	0.0025	0.0025	0.0025	0.0025	
6601	0.0015	0	0.0015	0.004	0.003	0.0005	0.001	0.0035	
6602	0.007	0	0.0025	0.001	0.0055	0.0035	0	0.0105	
6603	0.0015	0.0005	0	0.0005	0.0055	0.0005	0	0.01	
6604	0.0005	0.0005	0.0005	0	0.0005	0	0	0.0085	
6605	0	0.0005	0	0	0.001	0.0005	0	0.008	
6606	0	0	0	0.0005	0.002	0.0015	0.003	0.004	
6607	0.0005	0.0055	0.002	0.0025	0.002	0.002	0.0025	0.003	
6608	0.0005	0.0015	0.0045	0.0025	0.0005	0.006	0.0015	0.0005	
6609	0.0005	0.0005	0.008	0.0015	0.001	0.008	0.002	0.001	
6610	0.006	0.0005	0.012	0.006	0.0035	0.015	0.005	0	
6611	0.0085	0.0015	0.011	0.0045	0.003	0.0055	0.005	0.001	
6612	0.0045	0.0015	0.011	0.002	0.002	0.003	0.002	0.0005	
6613	0.0035	0.0015	0.0045	0.0005	0.001	0.0015	0.0005	0.001	
6614	0.003	0.001	0.0015	0.0005	0.0025	0.0005	0.004	0.0015	
6615	0.0035	0	0	0.0015	0.0015	0.001	0.0035	0	
6616	0	0	0	0.0005	0.0005	0	0.0005	0	
6617	0.0005	0.0005	0.0005	0	0.0005	0	0.0005	0	
6618	0	0	0.001	0.001	0.001	0.0015	0.001	0	
6619	0.004	0.0005	0.0025	0.016	0.004	0	0.0015	0.001	
6620	0.01	0.001	0.007	0.0175	0.007	0.0035	0.002	0.001	
6621	0.0055	0.0105	0.0165	0.008	0.0065	0.0035	0	0.0065	
6622	0.0075	0.013	0.019	0.0105	0.021	0.005	0.0025	0.013	
6623	0.0055	0.011	0.0085	0.01	0.007	0.007	0.0065	0.0075	
6624	0.007	0.0095	0.005	0.0065	0.0055	0.007	0.0035	0.007	
6625	0	0.006	0.003	0	0.0015	0.005	0.0005	0.005	
6626	0	0.0025	0.0005	0.0005	0.0005	0.0035	0.0015	0	
6627	0	0.001	0	0.0005	0	0.0005	0.0005	0	
6628	0.0005	0	0	0	0	0	0.0005	0	
6629	0	0	0	0	0.001	0.0005	0.0005	0	
6630	0.001	0.0015	0.005	0.007	0.0005	0	0.001	0.0015	
6631	0.004	0.0025	0.022	0.0095	0.0095	0.002	0	0.014	
6632	0.0075	0.0115	0.011	0.0055	0.003	0.0085	0.001	0.007	
6633	0.003	0.0095	0.011	0.011	0.004	0.015	0.0015	0.0065	
6634	0.001	0.013	0.013	0.0085	0.006	0.0095	0.0015	0.008	
6635	0.0015	0.013	0.011	0.009	0.006	0.011	0.0015	0.005	
6636	0	0.004	0.0005	0	0.004	0.009	0.004	0.0035	
6637	0.0005	0.001	0	0	0.001	0.0015	0.0005	0.001	
6638	0	0	0	0	0.0005	0.001	0	0	
6639	0	0	0.0015	0.001	0.001	0	0.0005	0.0005	
6640	0.004	0	0.019	0.0005	0.0005	0	0	0.0005	
6641	0.02	0.0005	0.0105	0.0045	0.004	0.004	0.001	0.001	
6642	0.0055	0.003	0.013	0.006	0.0075	0.012	0.004	0.0125	
6643	0.008	0.013	0.0115	0.015	0.0035	0.016	0.0015	0.0075	
6644	0.0075	0.016	0.013	0.006	0.004	0.0065	0.0095	0.0135	
6645	0.0055	0.016	0.005	0.0055	0.003	0.007	0.0055	0.0135	
6646	0	0.01	0.0005	0.0025	0.0025	0.007	0.004	0.0085	
6647	0.0005	0.007	0	0	0	0	0.003	0.003	
6648	0	0	0.0005	0	0	0	0	0	
6649	0	0	0.0005	0	0	0	0	0.0005	
6650	0.009	0	0.0035	0	0.001	0	0	0.0005	
6651	0.006	0	0.0105	0.001	0.009	0.005	0.0005	0	
6652	0.0075	0.0045	0.009	0.008	0.0115	0.0025	0	0.0035	
6653	0.005	0.0055	0.0065	0.014	0.0135	0.004	0.005	0.0065	
6654	0.005	0.005	0.0095	0.0095	0.009	0.002	0.0075	0.002	
6655	0.0025	0.009	0.01	0.0075	0.01	0.003	0.019	0.001	
6656	0.0005	0.0045	0.004	0.006	0.004	0.0025	0.002	0.0005	
6657	0	0.0035	0	0.004	0	0	0.0005	0.0005	
6658	0	0	0.0005	0	0	0.001	0	0.0005	
6659	0.0005	0	0.001	0	0	0	0	0	
6660	0.0015	0	0.01	0	0	0.0005	0	0.0005	
6661	0.004	0	0.0045	0	0.0095	0.0005	0	0	
6662	0.0075	0.0005	0.0025	0.007	0.0145	0.016	0	0.001	
6663	0.0125	0.004	0.0045	0.009	0.0125	0.001	0.006	0.003	
6664	0.0165	0.01	0.004	0.01	0.012	0.0015	0.007	0.0205	
6665	0.016	0.0175	0.004	0.012	0.012	0.002	0.017	0.005	
6666	0.0085	0.007	0	0.008	0.0115	0.0015	0.0095	0.006	
6667	0.002	0.0055	0.0005	0.006	0.0005	0.0005	0.0055	0.002	
6668	0.001	0.0025	0	0	0	0	0.0055	0.001	
6669	0	0	0.001	0	0	0.0005	0	0	
6670	0.0005	0.0005	0.0005	0.0005	0	0	0	0	
6671	0	0	0	0	0.0015	0.001	0	0.001	
6672	0.0035	0	0.0005	0	0.01	0.0095	0	0.0015	
6673	0.0045	0.004	0.0015	0.004	0.0145	0.004	0.002	0.0095	
6674	0.0025	0.0175	0.002	0.019	0.008	0.0035	0.01	0.0065	
6675	0.0035	0.017	0.0035	0.011	0.0095	0.005	0.0085	0.006	
6676	0.0035	0.016	0.007	0.0105	0.0115	0.003	0.01	0.0055	
6677	0.0055	0.0145	0.0055	0.0105	0.004	0.002	0.0085	0.0045	
6678	0.0005	0.0125	0.0055	0.01	0.0005	0.0005	0.0075	0.001	
6679	0	0.0005	0.0005	0.001	0	0	0.001	0.0005	
6680	0	0	0	0	0.0005	0.0005	0	0	
6681	0	0	0.0005	0	0	0.0005	0.0005	0	
6682	0.0005	0.0005	0.0015	0.0035	0.0025	0	0.001	0.0005	
6683	0.01	0.008	0.0005	0.0015	0.0025	0.001	0.002	0.002	
6684	0.0125	0.013	0.001	0.004	0.006	0.004	0.0095	0.006	
6685	0.019	0.017	0.0045	0.0085	0.0115	0.002	0.0025	0.011	
6686	0.0155	0.0085	0.0075	0.007	0.008	0.002	0.0025	0.018	
6687	0.0115	0.0085	0.007	0.01	0.008	0.0025	0.0015	0.007	
6688	0.0105	0.0065	0.0025	0.005	0.006	0.002	0.0005	0.0035	
6689	0.0005	0	0.002	0.003	0.0035	0	0	0.001	
6690	0.0005	0.001	0	0.001	0.001	0	0	0	
6691	0	0.001	0	0.0005	0	0	0.0005	0	
6692	0	0.0005	0	0.0005	0	0	0	0	
6693	0.002	0.001	0.0005	0.001	0.003	0.001	0.001	0.001	
6694	0.007	0.0085	0.0015	0.001	0.001	0.002	0.0015	0.001	
6695	0.0055	0.011	0.008	0	0.002	0.0075	0.0035	0.0015	
6696	0.0095	0.013	0.015	0.0005	0.0075	0.013	0.0135	0.004	
6697	0.0095	0.009	0.012	0.007	0.014	0.0085	0.0095	0.007	
6698	0.013	0.01	0.0145	0.0115	0.0115	0.0085	0.012	0.007	
6699	0.007	0.0085	0.01	0.0075	0.008	0.0055	0.0065	0.007	
6700	0	0	0.006	0.008	0.007	0.0035	0.0025	0.0055	
6701	0.0005	0.001	0.0005	0.0055	0.0095	0.0005	0.0015	0.0025	
6702	0	0	0	0.001	0	0	0	0.0005	
6703	0.001	0	0	0	0.0005	0.0015	0	0	
6704	0	0	0	0	0	0.001	0	0	
6705	0	0.008	0.0005	0.0005	0.0005	0	0.0005	0.0005	
6706	0.0005	0.0065	0.005	0.0025	0.001	0.0005	0.0015	0.0005	
6707	0.0045	0.006	0.006	0.0005	0.0015	0	0.0005	0.0025	
6708	0.0045	0.0005	0.0135	0.001	0.0045	0.0005	0.002	0.001	
6709	0.004	0.002	0.011	0.0025	0.0115	0.0025	0.0025	0.002	
6710	0.002	0.001	0.01	0.007	0.0165	0.0015	0.004	0.0035	
6711	0.002	0.0005	0.0085	0.0045	0.014	0.0015	0.006	0.0015	
6712	0.0005	0	0.0035	0.006	0.011	0.0025	0.0005	0	
6713	0.0005	0	0.001	0.004	0.008	0.0055	0.0005	0	
6714	0.0005	0	0.0005	0.0075	0.004	0.003	0.001	0.0005	
6715	0	0.002	0	0.0015	0	0.0025	0.0005	0	
6716	0.0005	0.0015	0.002	0	0.001	0.001	0.0005	0	
6717	0.002	0.0015	0.0035	0	0	0.0025	0.0005	0	
6718	0.0025	0.004	0.0185	0.001	0.002	0	0	0.016	
6719	0.009	0.004	0.007	0.003	0.002	0.001	0.002	0.008	
6720	0.0005	0.0045	0.0085	0.0015	0.001	0.0005	0.0085	0.0055	
6721	0.0025	0.005	0.006	0.0025	0.0065	0.003	0.0025	0.006	
6722	0.0025	0.005	0.0065	0.006	0.0015	0.0005	0.0005	0.004	
6723	0.0015	0.0065	0	0.0175	0.002	0.001	0.003	0.0035	
6724	0	0.001	0	0.0035	0	0.001	0	0.0005	
6725	0.0005	0	0.0005	0.0015	0	0.002	0	0	
6726	0.0005	0.0005	0.002	0.002	0	0.0015	0	0.0005	
6727	0.0015	0.0005	0.003	0.0045	0.001	0.002	0	0.0035	
6728	0.005	0.0015	0.0025	0	0	0.002	0.0005	0.013	
6729	0.0025	0	0.002	0.0005	0.0005	0.0015	0.0025	0.001	
6730	0.0005	0	0.0015	0	0.006	0.0025	0.002	0.0015	
6731	0.0015	0.002	0.0025	0.005	0.014	0.0025	0.004	0.001	
6732	0.0025	0.008	0.001	0.0055	0.005	0.0015	0.002	0.0015	
6733	0.001	0.0075	0.0005	0.004	0.004	0.0015	0.0005	0	
6734	0.0005	0.0065	0.0005	0.005	0.0025	0	0	0.0005	
6735	0	0.004	0.0005	0.0055	0.0025	0	0	0	
6736	0.001	0.005	0.002	0.002	0	0.0015	0.0005	0.0015	
6737	0.002	0	0.0015	0	0	0	0.0005	0.003	
6738	0.0005	0.0005	0.0015	0	0.0005	0	0	0.001	
6739	0	0	0.0055	0	0.0015	0.0005	0	0.002	
6740	0.003	0.0005	0.005	0.0015	0.002	0.008	0.001	0.0055	
6741	0.004	0	0.003	0	0.004	0.002	0.0045	0.004	
6742	0.0075	0.002	0.001	0.0005	0.0015	0.002	0.0035	0.0005	
6743	0.0015	0.0015	0.002	0.0005	0.002	0.004	0.0045	0.0005	
6744	0.004	0.0075	0.0025	0.0015	0.004	0.0085	0.002	0.002	
6745	0.0025	0.0135	0	0.002	0.009	0.002	0.0065	0.002	
6746	0.0005	0.0045	0	0.0005	0.0035	0.001	0.002	0.0005	
6747	0	0.0035	0.001	0.0005	0.002	0	0	0	
6748	0.0005	0.0025	0.001	0.002	0.001	0	0.0005	0.0015	
6749	0	0.002	0.0005	0.002	0.006	0.0005	0.002	0.005	
6750	0.0005	0	0	0	0.0015	0	0.0005	0	
6751	0	0.0005	0	0	0.0005	0	0	0.0005	
6752	0.0005	0	0	0.001	0.0015	0.0005	0	0.0005	
6753	0.0055	0.005	0.002	0.003	0.002	0.0035	0.0015	0.0015	
6754	0.0035	0.0115	0.001	0.0055	0.007	0.003	0.003	0.0005	
6755	0.001	0.002	0.002	0.001	0.003	0.003	0.002	0	
6756	0.002	0.003	0.0025	0.0025	0.004	0.004	0.002	0	
6757	0.002	0.004	0.004	0.0165	0.0155	0.001	0.0055	0.0025	
6758	0.0005	0.001	0.005	0.0065	0.01	0.002	0.004	0.0065	
6759	0.0005	0	0.0015	0.0015	0.0055	0.0005	0.002	0.005	
6760	0	0	0.0015	0.0005	0.0015	0.0005	0	0.0055	
6761	0	0	0.0015	0.0005	0.0015	0.0005	0.0005	0.007	
6762	0.0035	0.003	0.003	0.0015	0.004	0.003	0.0035	0.016	
6763	0.001	0.0035	0.001	0	0.001	0	0.0005	0	
