#time,	RhoI from block 1 to block 8
2044	0.005	0.0025	0.013	0.0095	0.012	0.0115	0.007	0.0005	
2045	0.0025	0.0065	0.0075	0.0105	0.008	0.0065	0.001	0.0015	
2046	0.003	0.001	0.0075	0.0065	0.012	0.005	0.0005	0.001	
2047	0.0045	0.0015	0.007	0.0025	0.0045	0.005	0.001	0.002	
2048	0.002	0.003	0	0	0.004	0.0035	0.0005	0.002	
2049	0	0	0.0005	0	0	0	0	0.002	
2050	0	0.0005	0	0	0	0	0	0	
2051	0	0	0.0005	0.0015	0.0005	0	0.0005	0	
2052	0.0015	0.001	0	0.0005	0.0005	0	0.0015	0.0005	
2053	0	0.0015	0	0.0005	0	0.0025	0	0	
2054	0	0	0.0005	0.0015	0.0105	0.003	0.0015	0.0005	
2055	0	0	0.0035	0.0005	0.004	0.006	0.0005	0	
2056	0.0015	0.0005	0.002	0.0005	0.006	0.011	0.0015	0.003	
2057	0.005	0.0005	0.0035	0.001	0.0075	0.023	0.0015	0.0155	
2058	0.012	0.0015	0.002	0.001	0.0055	0.0065	0.0005	0.0055	
2059	0.0115	0.0015	0.004	0.003	0.0055	0.0035	0.0015	0.0045	
2060	0.015	0.005	0.001	0.005	0.0005	0	0.0045	0.006	
2061	0.0105	0.012	0.0005	0.0115	0	0	0.003	0.0045	
2062	0.0055	0.0035	0.001	0.013	0.002	0	0.009	0.002	
2063	0	0.0015	0.001	0.0105	0	0.001	0.003	0	
2064	0	0.001	0.001	0.008	0	0	0.0045	0.0005	
2065	0	0.001	0.0015	0.008	0	0.0015	0.0035	0.0085	
2066	0.0005	0	0.002	0.001	0	0.0075	0	0	
2067	0	0	0.0085	0	0.0005	0.001	0	0.0005	
2068	0.001	0.0005	0.0105	0.0005	0.0005	0.0005	0	0.002	
2069	0.0015	0.003	0.013	0	0	0.003	0	0.0015	
2070	0.005	0.0135	0.0095	0.0025	0.0045	0.0045	0.0035	0.004	
2071	0.005	0.0045	0.01	0.003	0.0045	0.001	0.0015	0	
2072	0.002	0.005	0.003	0.0025	0.0095	0	0.002	0	
2073	0.0015	0.0045	0.0005	0.002	0.006	0.0005	0.0015	0.003	
2074	0.0015	0.005	0	0.001	0.007	0.005	0.0015	0.0015	
2075	0.001	0	0	0.001	0.0085	0.0025	0.0035	0	
2076	0	0.0005	0	0	0.0005	0	0.0005	0	
2077	0	0	0	0	0	0.001	0	0	
2078	0	0	0.001	0	0	0.003	0	0.002	
2079	0.002	0	0.002	0	0	0.001	0.0015	0.0005	
2080	0.002	0.001	0.002	0	0.0025	0	0.0005	0	
2081	0.001	0.0025	0.005	0.003	0	0.001	0	0.0005	
2082	0.0035	0.0105	0.0045	0.013	0	0	0	0.007	
2083	0.0035	0.0195	0.0095	0.0205	0.004	0.003	0.005	0.0055	
2084	0.005	0.0095	0.009	0.008	0.0065	0.0025	0.0025	0.0055	
2085	0.0035	0.0095	0.011	0.0085	0.0125	0.001	0.0055	0.0045	
2086	0.001	0.0065	0.0115	0.0085	0.0095	0.0055	0.002	0.007	
2087	0.0045	0.0005	0.0105	0.001	0.0135	0.005	0.003	0.001	
2088	0.0025	0	0.0045	0	0.013	0.005	0	0	
2089	0.0005	0	0.0015	0	0.002	0.003	0	0	
2090	0.001	0	0	0	0	0.0065	0	0.0005	
2091	0.0025	0.0025	0	0.0015	0	0.0075	0	0	
2092	0.013	0.0135	0	0.0015	0	0.001	0	0	
2093	0.007	0.01	0.0015	0.003	0.0005	0.0005	0.004	0	
2094	0.005	0.015	0.0015	0.0065	0.0005	0.001	0.0095	0.006	
2095	0.013	0.0115	0.009	0.0095	0.005	0.0075	0.0165	0.0055	
2096	0.007	0.0115	0.0055	0.013	0.0055	0.0105	0.0055	0.0065	
2097	0.0025	0.0005	0.01	0.009	0.003	0.003	0.003	0.0065	
2098	0.0005	0	0.0075	0.0075	0.0005	0.0055	0.001	0.002	
2099	0	0	0.007	0.006	0.001	0.013	0	0.002	
2100	0	0	0.0055	0.003	0.0015	0.0045	0	0	
2101	0	0.0005	0	0	0	0	0	0	
2102	0	0	0	0	0	0	0	0	
2103	0.0025	0	0.001	0	0	0	0.001	0.001	
2104	0.022	0.0075	0.0005	0.005	0.002	0.002	0.002	0.0005	
2105	0.017	0.0115	0.0095	0.007	0.015	0	0.0115	0.003	
2106	0.013	0.0085	0.003	0.0145	0.0185	0.0005	0.011	0.0055	
2107	0.014	0.012	0.0035	0.0205	0.019	0.0065	0.01	0.0135	
2108	0.0115	0.0115	0.0025	0.01	0.0155	0.0095	0.0075	0.005	
2109	0.0025	0.0105	0.0025	0.0085	0.0115	0.0085	0.005	0.0055	
2110	0	0	0.002	0	0.0025	0.0045	0.0005	0.0025	
2111	0	0.0005	0	0	0	0.0015	0	0	
2112	0	0.0005	0	0	0	0.0055	0.0005	0	
2113	0	0.0015	0	0	0	0	0	0	
2114	0.001	0	0	0	0	0.0005	0	0.0005	
2115	0.0055	0.002	0	0	0.0015	0	0.008	0.001	
2116	0.018	0.011	0.0135	0.01	0.007	0.005	0.009	0.007	
2117	0.004	0.014	0.0095	0.0095	0.0025	0.0115	0.0165	0.0085	
2118	0.004	0.0105	0.015	0.009	0.003	0.012	0.007	0.0085	
2119	0.0045	0.005	0.008	0.008	0.003	0.0045	0.0055	0.006	
2120	0.002	0.0055	0.0085	0.0075	0.002	0.006	0.0055	0.0075	
2121	0	0.003	0.0045	0.007	0	0.004	0	0.0025	
2122	0	0	0	0.0005	0	0	0	0.0005	
2123	0	0	0.0005	0	0	0	0	0	
2124	0	0	0	0.0005	0	0	0	0	
2125	0.0005	0.0005	0	0	0.0005	0	0.001	0	
2126	0.003	0.0005	0	0.0005	0	0.001	0.003	0	
2127	0.015	0.0015	0.01	0.002	0	0	0.0125	0.0005	
2128	0.016	0.002	0.0145	0.0045	0.006	0.0065	0.006	0.0045	
2129	0.008	0.006	0.004	0.004	0.0035	0.002	0.006	0.0115	
2130	0.006	0.005	0.0035	0.004	0.0025	0.001	0.0065	0.0105	
2131	0.0055	0.006	0.0045	0.0035	0.0025	0.001	0.0045	0.0135	
2132	0.0005	0.0045	0.0035	0.003	0.005	0.002	0.0005	0.011	
2133	0	0.003	0	0	0.0005	0.0005	0	0.0055	
2134	0.001	0.0015	0	0	0	0	0	0.0005	
2135	0	0	0	0	0	0.0005	0	0.0005	
2136	0	0	0	0	0.0005	0	0.0035	0	
2137	0.0025	0	0.0085	0.0005	0.001	0.0005	0.002	0	
2138	0.0055	0.0035	0.0145	0	0.001	0	0.0005	0.0005	
2139	0.009	0.004	0.009	0.0095	0.0005	0.0005	0.0015	0.0025	
2140	0.0045	0.003	0.0135	0.016	0.0045	0.0015	0.002	0.014	
2141	0.0055	0.0025	0.0085	0.0115	0.0035	0.0075	0.001	0.0075	
2142	0.004	0.0045	0.0075	0.0095	0.004	0.0055	0	0.0045	
2143	0.0015	0.002	0	0.006	0.002	0.0065	0.0005	0.002	
2144	0	0	0	0.0035	0	0.0045	0	0.001	
2145	0	0	0	0	0.001	0.006	0.001	0	
2146	0	0	0	0	0.0005	0.001	0.0005	0.0005	
2147	0.002	0	0	0	0	0	0.0005	0	
2148	0.0005	0	0.0005	0.0005	0	0.0005	0	0	
2149	0.0005	0.0015	0.0035	0.009	0.0015	0.0005	0	0	
2150	0.0095	0.001	0.013	0.0195	0.0135	0.001	0.002	0.009	
2151	0.0085	0.0005	0.012	0.01	0.0005	0.0005	0.0015	0.004	
2152	0.008	0.0025	0.011	0.011	0.0015	0.0025	0.001	0.002	
2153	0.0075	0.0075	0.0115	0.011	0.0005	0.001	0.001	0.003	
2154	0.0055	0.007	0.0085	0.01	0.0005	0.001	0.0005	0.0015	
2155	0.006	0.0035	0.0025	0	0.0005	0	0.0005	0.001	
2156	0	0.0005	0	0	0	0.0005	0	0	
2157	0	0.0015	0.0005	0	0	0.0005	0	0	
2158	0	0.001	0	0.0015	0.0025	0	0.0005	0	
2159	0	0	0.004	0.002	0.0165	0	0.006	0.0005	
2160	0.004	0	0.0135	0.0035	0.015	0.0015	0.0035	0.0045	
2161	0.011	0.0025	0.0125	0.0065	0.014	0.007	0.0055	0.008	
2162	0.012	0.0095	0.0095	0.0065	0.012	0.007	0.007	0.0085	
2163	0.0145	0.0115	0.0145	0.008	0.011	0.011	0.0105	0.0105	
2164	0.009	0.013	0.008	0.007	0.004	0.0135	0.006	0.0055	
2165	0.0055	0.007	0.0005	0.003	0	0.018	0	0.0025	
2166	0	0.004	0	0	0	0.006	0	0.0005	
2167	0	0.002	0.0005	0	0	0.0005	0.0005	0.0005	
2168	0	0	0.0005	0.0005	0.0005	0	0.0005	0.0005	
2169	0.0005	0	0	0	0.0015	0	0	0	
2170	0	0.0005	0	0	0.007	0	0	0	
2171	0.0035	0	0.003	0.001	0.016	0	0.0025	0.001	
2172	0.0045	0.004	0.0025	0.0015	0.0125	0	0.0015	0.008	
2173	0.002	0.0035	0.002	0.002	0.0075	0.008	0.0035	0.0105	
2174	0.0015	0.0035	0.0025	0.0035	0.0075	0.0075	0.0035	0.001	
2175	0.0015	0.005	0.002	0.0035	0.003	0.0045	0.008	0.002	
2176	0.001	0.0055	0.004	0.002	0.0005	0.0055	0.0115	0.002	
2177	0.0005	0.006	0	0.0005	0	0.0065	0.001	0.0005	
2178	0	0.002	0	0	0	0.0075	0.0005	0	
2179	0	0.0005	0	0.0005	0	0.0005	0.0005	0	
2180	0.0005	0.003	0	0	0.003	0	0.0005	0	
2181	0.002	0.004	0	0	0.01	0.0055	0.001	0.0015	
2182	0.006	0.0015	0.0005	0.002	0.017	0.013	0	0.002	
2183	0.016	0.0025	0.002	0.0025	0.005	0.012	0	0.0195	
2184	0.017	0.0035	0.0085	0.004	0.0055	0.003	0.005	0.0085	
2185	0.0115	0.008	0.0065	0.003	0.004	0.0035	0.001	0.0055	
2186	0.008	0.0055	0.003	0.0005	0.001	0.0045	0.001	0.0045	
2187	0.0035	0.003	0.0015	0.0005	0	0.001	0.0025	0.0015	
2188	0.0005	0.002	0.001	0.001	0	0	0	0	
2189	0	0.0025	0.001	0	0	0	0	0	
2190	0	0.0015	0.0005	0	0	0	0.0005	0.0005	
2191	0	0	0	0	0.0005	0	0.0005	0.0005	
2192	0.002	0	0	0.001	0.0065	0.0005	0	0	
2193	0.005	0.0005	0.004	0.002	0.0105	0.0005	0	0.0005	
2194	0.007	0	0.0085	0.002	0.02	0.003	0.0025	0.004	
2195	0.0095	0.0015	0.008	0.004	0.015	0.01	0.013	0.004	
2196	0.0095	0.0045	0.0105	0.005	0.017	0.006	0.011	0.008	
2197	0.009	0.0095	0.01	0.0045	0.0125	0.005	0.0055	0.003	
2198	0.0065	0.015	0.009	0.0055	0.0015	0.0055	0.005	0.004	
2199	0.0005	0.01	0.0005	0.0035	0	0.0025	0.0035	0.002	
2200	0	0.007	0	0.002	0	0.0005	0.0005	0	
2201	0	0.003	0	0.001	0	0	0.0005	0	
2202	0	0.0005	0	0	0.001	0	0	0	
2203	0.0005	0.0005	0.0015	0	0.0065	0.0015	0	0	
2204	0.002	0	0	0.0035	0.0125	0	0.0025	0.0035	
2205	0.0075	0	0.001	0.0015	0.0165	0.005	0.007	0.0135	
2206	0.008	0.0105	0.016	0.0035	0.017	0.0075	0.009	0.01	
2207	0.0075	0.0065	0.0085	0.003	0.015	0.01	0.006	0.0115	
2208	0.0075	0.0085	0.0095	0.001	0.007	0.011	0.004	0.006	
2209	0.0045	0.009	0.0095	0.001	0.0015	0.013	0.006	0.0055	
2210	0.001	0.0065	0.007	0	0	0.0105	0.0005	0	
2211	0	0.004	0.0015	0.0005	0	0.002	0	0	
2212	0	0	0.0005	0	0	0	0.001	0	
2213	0.0005	0	0	0	0	0	0	0	
2214	0	0	0	0	0	0	0	0	
2215	0	0.0005	0.0015	0	0	0	0.0005	0.0005	
2216	0.001	0.0005	0.012	0.0005	0.002	0	0.0055	0.0215	
2217	0.007	0.003	0.0045	0.003	0.0045	0.0105	0.007	0.014	
2218	0.002	0.0045	0.004	0.0065	0.0215	0.01	0.0075	0.0115	
2219	0.002	0.0025	0.0035	0.009	0.008	0.0115	0.008	0.0085	
2220	0.002	0.0015	0.003	0.0105	0.0075	0.0115	0.01	0.009	
2221	0.002	0.0025	0.001	0.0085	0.006	0.0125	0.004	0.0045	
2222	0.0005	0.0005	0	0.0055	0.0015	0.007	0	0	
2223	0	0.0005	0	0	0	0	0	0	
2224	0.0005	0	0	0	0	0	0.0005	0	
2225	0	0	0.001	0	0	0	0.0005	0.0025	
2226	0	0	0.0025	0	0	0	0	0	
2227	0	0.002	0.0125	0.0005	0.0065	0	0	0.0005	
2228	0.0015	0.0005	0.012	0.008	0.016	0.0045	0.0005	0.0025	
2229	0.0035	0.0065	0.0145	0.007	0.0195	0.007	0.0085	0.0015	
2230	0.0105	0.0055	0.0135	0.008	0.018	0.018	0.0095	0.004	
2231	0.0135	0.007	0.0125	0.008	0.0155	0.0125	0.0115	0.003	
2232	0.012	0.008	0.008	0.0065	0.014	0.0165	0.009	0.0025	
2233	0.0125	0.005	0	0.0045	0.002	0.009	0.0085	0.0035	
2234	0.0055	0.0025	0	0	0	0.0005	0.002	0.0025	
2235	0.0005	0	0.0005	0.0005	0	0	0	0.0005	
2236	0.0005	0.0005	0.002	0	0.0005	0	0	0	
2237	0	0	0.001	0	0.0005	0	0	0.003	
2238	0.0005	0.0005	0.001	0	0.002	0	0	0.0085	
2239	0.001	0.001	0.0025	0.001	0.0055	0.0005	0.0025	0.001	
2240	0.0005	0.001	0.0025	0.001	0.001	0.0015	0.0045	0.0015	
2241	0.004	0.0005	0.004	0.001	0.0015	0.001	0.008	0.0025	
2242	0.0005	0	0.0055	0.002	0.0025	0.004	0.006	0.001	
2243	0.0005	0	0.004	0.003	0.003	0.004	0.0055	0.001	
2244	0	0	0.0095	0.005	0.001	0.003	0.0055	0	
2245	0	0	0.0065	0.0015	0	0.003	0.003	0	
2246	0	0	0.002	0.001	0	0.003	0	0.002	
2247	0.0005	0.0105	0.001	0.001	0.002	0.0015	0	0.009	
2248	0	0.004	0.0005	0.0005	0.0055	0.002	0	0.0125	
2249	0.006	0.008	0.0015	0.001	0.002	0.0015	0.0045	0.0095	
2250	0.005	0.0035	0.003	0	0.001	0.007	0.006	0.007	
2251	0.004	0.0045	0.001	0.0015	0.0015	0.0075	0.0085	0.0055	
2252	0.004	0.0025	0.0085	0.0065	0.003	0.0035	0.01	0.0015	
2253	0.004	0	0.009	0.0055	0.0005	0.0035	0.008	0	
2254	0.003	0	0.006	0.006	0	0.003	0.008	0.0005	
2255	0.0005	0	0.0055	0.009	0.0005	0.003	0.0005	0	
2256	0	0.0005	0.0035	0.008	0.0025	0	0	0.001	
2257	0	0.0095	0.0055	0.0065	0.0095	0	0.0005	0.0045	
2258	0.001	0.007	0	0.0005	0.0105	0	0	0.0015	
2259	0.0105	0.0125	0	0	0.0045	0.003	0.0005	0.001	
2260	0.019	0.013	0	0.003	0.0065	0.005	0.003	0.001	
2261	0.007	0.01	0.0055	0	0.0065	0.01	0.0035	0.002	
2262	0.0065	0.0095	0.002	0	0.0015	0.008	0.006	0.001	
2263	0.0055	0	0.001	0	0	0.009	0.0105	0.0005	
2264	0	0	0.001	0.0005	0	0.0085	0.0055	0	
2265	0	0	0.001	0.001	0	0.0015	0.006	0.0005	
2266	0	0	0.0015	0	0.001	0.0005	0.0015	0.0035	
2267	0	0	0	0	0.0005	0.0015	0.0015	0.0015	
2268	0.003	0.003	0.001	0.006	0.002	0	0	0.0015	
2269	0.0025	0.0065	0.003	0.006	0.003	0.0005	0	0.0045	
2270	0.002	0.0035	0.004	0.002	0.003	0	0.0005	0.0015	
2271	0.0015	0.0025	0.0025	0.002	0.0025	0.0005	0.0015	0.0015	
2272	0.001	0.0025	0.0045	0.002	0.002	0	0.006	0	
2273	0.0015	0.0015	0.0065	0.0025	0.0015	0	0.0065	0	
2274	0	0	0.0085	0	0.0015	0.001	0.0055	0	
2275	0	0.0015	0.005	0.0005	0.0005	0.0015	0.0055	0.0005	
2276	0.0005	0	0.008	0	0	0.0005	0.007	0	
2277	0	0	0.0085	0.003	0.0005	0.0005	0.001	0	
2278	0.0015	0	0.013	0.004	0.001	0.0005	0.001	0.0045	
2279	0.005	0	0.0055	0.0025	0.004	0.0005	0	0.001	
2280	0.003	0.002	0.002	0.002	0.0055	0.0005	0.0005	0.009	
2281	0.0025	0.0035	0.0035	0.001	0.0025	0.0005	0	0.0095	
2282	0.0015	0.0035	0.003	0.002	0.0055	0.003	0.0005	0.0105	
2283	0.001	0.003	0	0	0.001	0.0035	0	0.008	
2284	0.0005	0.0055	0	0	0.0005	0.006	0.0005	0.0035	
2285	0	0.004	0	0.0005	0	0.023	0.0015	0.0005	
2286	0	0.0015	0.003	0.0005	0	0.001	0.001	0	
2287	0.0005	0	0.0015	0	0	0.0015	0.001	0	
2288	0.0015	0.002	0.001	0	0.001	0.0005	0.003	0.0005	
2289	0.0065	0.0025	0.0025	0.0025	0.0005	0	0.0035	0.0005	
2290	0.0035	0.0005	0.002	0.002	0.0025	0	0.0065	0.0055	
2291	0.003	0	0.001	0.0005	0.0025	0	0.0075	0.001	
2292	0.0045	0.0015	0.0005	0.0005	0.0045	0.0005	0.0055	0.003	
2293	0.0045	0.013	0.001	0.0025	0.0065	0.0075	0.013	0.002	
2294	0.0015	0.0115	0.0035	0.001	0.0095	0.007	0.0045	0.0005	
2295	0	0.0065	0.0025	0	0.005	0.0055	0.004	0.0005	
2296	0	0.006	0.0005	0	0.0025	0.0055	0	0	
2297	0.003	0.0105	0.0055	0.0005	0.002	0.0075	0.001	0	
2298	0.0055	0.0045	0.003	0.002	0.003	0.008	0.001	0.003	
2299	0.0005	0	0.0015	0.0005	0.001	0	0	0.0015	
2300	0.0005	0.0005	0.0005	0.0005	0	0	0	0.002	
2301	0.0085	0.0025	0.001	0.004	0.0005	0.0005	0	0.0055	
2302	0	0.0045	0.002	0.017	0.013	0.003	0.002	0.006	
2303	0	0.007	0.0005	0.0105	0.008	0.001	0.0055	0.0045	
2304	0	0.0055	0.0005	0.004	0.0085	0.0005	0.0015	0.0005	
2305	0	0.0185	0.008	0.005	0.0085	0.002	0.007	0.0015	
2306	0.0015	0.0085	0.0065	0.009	0.0175	0.0025	0.0035	0.002	
2307	0.0005	0.003	0.0015	0	0.0045	0.0015	0.002	0.0005	
2308	0	0	0	0	0	0	0	0.0005	
2309	0	0.0005	0	0	0	0.0005	0	0	
2310	0.0025	0	0.0005	0.0035	0.001	0.001	0	0.0035	
2311	0.003	0	0	0	0	0.001	0	0	
2312	0	0	0	0	0	0	0	0	
2313	0	0.0005	0	0	0	0.0005	0	0.0005	
2314	0	0.002	0.008	0.0005	0.002	0.0015	0.003	0.0005	
2315	0.0005	0.001	0.0155	0.001	0.004	0.0115	0.004	0.005	
2316	0	0.002	0.006	0.0015	0.02	0.003	0.0175	0.002	
2317	0.001	0.005	0.007	0.003	0.012	0.005	0.007	0.001	
2318	0.0005	0.0055	0.0095	0.014	0.014	0.006	0.0075	0.008	
2319	0.005	0.007	0.008	0.012	0.012	0.0115	0.008	0.0055	
2320	0.01	0.0035	0	0.0115	0.0065	0.004	0.001	0.0035	
2321	0.0085	0.0015	0	0.0065	0.0005	0	0	0	
2322	0.0085	0	0	0.005	0	0	0	0	
2323	0.011	0	0.0025	0.004	0	0.0065	0	0.0015	
2324	0.0055	0	0.0035	0	0.001	0.001	0.007	0.0005	
2325	0	0	0.0035	0	0.0005	0.0005	0.0005	0.0005	
2326	0	0	0.004	0.002	0.003	0.0005	0.0005	0.0185	
2327	0	0.006	0.0045	0.005	0.005	0.001	0.0005	0.01	
2328	0	0.007	0.006	0.0175	0.0015	0.0035	0.0005	0.011	
2329	0	0.0065	0.002	0.0055	0.001	0.001	0.001	0.003	
2330	0	0.004	0.001	0.006	0.0005	0.001	0.0005	0.001	
2331	0.001	0.0045	0.0015	0.0065	0.0005	0.0035	0	0.0015	
2332	0.0025	0.0025	0.0015	0.0015	0.0005	0.001	0.003	0	
2333	0.0015	0.0005	0.0005	0	0	0.0005	0.0025	0	
2334	0.002	0	0	0	0	0.001	0.0045	0.0005	
2335	0.001	0	0.003	0	0	0.0005	0.004	0.001	
2336	0.002	0.0005	0	0.0075	0.0005	0.0005	0.011	0.0015	
2337	0.003	0.004	0	0.0045	0.0005	0	0.005	0.001	
2338	0.0025	0.0035	0	0.003	0.0075	0.0005	0.001	0.0005	
2339	0.002	0.0025	0.0015	0.002	0.001	0.0095	0.0015	0.002	
2340	0.0115	0.012	0	0.002	0.0065	0.0135	0.0045	0.001	
2341	0.01	0.0115	0	0.003	0.0105	0.0135	0.003	0.0015	
2342	0.0065	0.0065	0.0005	0.0005	0.0065	0.0135	0.001	0.001	
2343	0.0015	0.0015	0.0025	0.001	0.001	0.0145	0	0.0005	
2344	0.0045	0.0005	0.001	0	0	0.015	0.0005	0.0015	
2345	0.005	0.002	0	0	0	0.0005	0.0005	0.0035	
2346	0	0	0	0	0	0	0	0.0005	
2347	0	0	0.001	0	0	0	0	0	
2348	0	0.001	0.0005	0	0	0	0.0005	0.0005	
2349	0.002	0.0005	0	0.001	0	0	0	0.003	
2350	0.0005	0.003	0	0.0055	0.0105	0	0.0005	0.0015	
2351	0.0015	0.001	0.001	0.0145	0.003	0	0.001	0	
2352	0.002	0.001	0	0.004	0.0025	0.003	0.005	0	
2353	0.007	0.005	0.006	0.008	0.0035	0.0155	0.0095	0.0035	
2354	0.017	0.01	0.014	0.006	0.003	0.02	0.0045	0.007	
2355	0.003	0.0025	0.0065	0.002	0.002	0.014	0.0015	0.001	
2356	0.001	0.001	0.005	0	0	0.01	0.0015	0.0005	
2357	0.001	0	0.004	0	0	0.0095	0.0005	0.0035	
2358	0.0005	0.0035	0.003	0	0.001	0.0005	0	0.0005	
2359	0	0.0005	0	0	0.002	0	0	0	
2360	0.0005	0.0005	0	0	0	0	0	0	
2361	0	0.0005	0.001	0.0015	0.001	0	0	0	
2362	0.001	0	0	0.003	0.0005	0.0055	0.0015	0.0005	
2363	0.0005	0	0.0005	0.008	0.004	0.0035	0.009	0	
2364	0.001	0	0.001	0.008	0.001	0.0115	0.0025	0.0005	
2365	0.0005	0	0.002	0.012	0.0015	0.016	0.0045	0.0055	
2366	0.0045	0.0055	0.0035	0.0135	0.001	0.0145	0.006	0.016	
2367	0.0025	0.01	0.014	0.0095	0.003	0.0135	0.005	0.0065	
2368	0.0025	0.0105	0.0035	0.008	0.0015	0.0005	0.001	0.005	
2369	0	0.007	0.0045	0.003	0.0005	0.0005	0	0.0025	
2370	0.001	0.006	0.0035	0.001	0.0015	0.0005	0	0.0025	
2371	0.0015	0.0045	0.003	0.002	0.001	0	0.0015	0	
2372	0.0005	0	0	0	0.0005	0	0.001	0	
2373	0	0	0	0	0	0	0	0	
2374	0.001	0	0	0	0.0005	0	0	0.0015	
2375	0.005	0.0005	0.0035	0	0.001	0.0045	0.001	0.004	
2376	0.0025	0	0.0015	0.001	0.0005	0.0055	0.0015	0.0045	
2377	0.006	0.004	0.0025	0.008	0	0.0025	0.0035	0.005	
2378	0.0065	0.014	0.0035	0.007	0	0.001	0.009	0.006	
2379	0.01	0.011	0.007	0.0095	0.004	0.002	0.0165	0.004	
2380	0.01	0.013	0.0075	0.011	0.0055	0.0025	0.007	0.005	
2381	0.001	0.008	0.0015	0.0065	0.0015	0	0.002	0	
2382	0	0.005	0.0005	0.0045	0.0035	0	0	0.0005	
2383	0	0.0005	0.0055	0	0.0045	0	0	0	
2384	0	0.0005	0.001	0	0.0005	0	0	0	
2385	0	0	0	0	0.0005	0	0	0.0005	
2386	0	0	0	0	0	0.0005	0.0005	0	
2387	0.0005	0	0	0.0005	0	0	0.002	0	
2388	0.009	0.0035	0.001	0.004	0	0.003	0.0005	0.001	
2389	0.008	0.0035	0.003	0.0095	0.0005	0.0015	0.0005	0.001	
2390	0.002	0.002	0.0005	0.0145	0.001	0.0015	0.0075	0.018	
2391	0.001	0.0025	0.0075	0.0115	0.002	0.0085	0.006	0.0035	
2392	0.0005	0.004	0.0055	0.0115	0.0205	0.008	0.001	0.0035	
2393	0.0005	0.009	0.0035	0.0115	0.01	0.0075	0.001	0.0035	
2394	0	0.0015	0.001	0.001	0.0035	0.0025	0	0.0015	
2395	0	0.0005	0.0005	0	0.0035	0.0015	0	0	
2396	0	0.0015	0.0005	0	0.0025	0.002	0	0	
2397	0	0.004	0	0	0	0.0005	0	0.0005	
2398	0.0005	0.004	0	0	0	0	0	0.0005	
2399	0.001	0.0005	0	0.0015	0.0005	0.0005	0.001	0.002	
2400	0.001	0.0045	0.0035	0.0075	0	0.0005	0	0.0005	
2401	0.002	0.0095	0.0065	0.015	0.009	0.0005	0.0015	0.0005	
2402	0.001	0.0025	0.0085	0.009	0.0015	0.002	0.0035	0.0005	
2403	0.0015	0.0005	0.007	0.008	0.0035	0.005	0.006	0.001	
2404	0.001	0.0005	0.0075	0.0075	0.003	0.0045	0.015	0.002	
2405	0.0025	0.0005	0.0055	0.005	0.0035	0.0175	0.009	0.0005	
2406	0.001	0	0.001	0	0.002	0.0105	0.0055	0.0005	
2407	0.002	0	0	0	0	0.0055	0.002	0	
2408	0	0	0	0	0	0.0005	0.0005	0.001	
2409	0.0005	0	0.0005	0.002	0.002	0	0	0.001	
2410	0	0.006	0.0005	0.0085	0.001	0	0	0.0005	
2411	0.001	0.004	0.0005	0.0045	0.0005	0	0	0.001	
2412	0.0005	0.0025	0.0055	0.0085	0.001	0	0.001	0.0005	
2413	0.0015	0.005	0.015	0.0085	0.0025	0.0045	0.0095	0.0015	
2414	0.0055	0.0065	0.015	0.0105	0.0015	0.0175	0.0175	0.004	
2415	0.01	0.0015	0.0155	0.006	0.001	0.0115	0.01	0.006	
2416	0.002	0	0.013	0	0.0005	0.0095	0.0085	0.0095	
2417	0.0025	0.0005	0.0125	0	0.003	0.0085	0.009	0.011	
2418	0.002	0	0.004	0.0005	0.002	0.0105	0.0055	0.009	
2419	0.001	0.0005	0	0	0.001	0	0	0.002	
2420	0.0005	0	0	0	0.001	0	0	0	
2421	0.0005	0	0.0005	0	0	0	0	0	
2422	0	0.002	0.0005	0	0.001	0.0045	0.0045	0	
2423	0	0.004	0.009	0.0045	0.0005	0.0095	0.0035	0	
2424	0.0025	0.0025	0.015	0	0.0015	0.007	0.0015	0.0005	
2425	0.0035	0.0025	0.003	0.0005	0.014	0.0055	0.0015	0.002	
2426	0.005	0.002	0.0045	0.0005	0.0105	0.0055	0.0005	0.003	
2427	0.0075	0.002	0.005	0.0015	0.009	0.0075	0.0005	0.015	
2428	0.0075	0	0.001	0.002	0.0065	0.0005	0	0.0045	
2429	0.0025	0	0	0	0.0045	0.0015	0	0	
2430	0.0005	0	0	0	0.001	0	0	0	
2431	0	0	0	0.0025	0	0.001	0.0005	0.0005	
2432	0	0.002	0.002	0.004	0.0005	0.0035	0.0005	0	
2433	0.0005	0.0015	0.005	0	0.0005	0.001	0.007	0	
2434	0	0.007	0.0005	0.0015	0.001	0.001	0.0035	0.0005	
2435	0.001	0	0.004	0.0045	0.0015	0.0015	0.0025	0.0005	
2436	0.0005	0.0025	0.002	0.0045	0.001	0.0015	0.005	0.0015	
2437	0.005	0.0005	0.0015	0.0025	0.0015	0.001	0.005	0.001	
2438	0.0055	0.001	0	0	0.0025	0	0.005	0.0005	
2439	0.002	0	0	0.0005	0.003	0	0.0005	0.0005	
2440	0.002	0	0	0.001	0.002	0.0005	0.0005	0.0005	
2441	0.002	0.0005	0	0	0.0015	0	0.0105	0.0005	
2442	0	0	0	0	0.002	0.001	0.0015	0.0005	
2443	0.0005	0	0.0025	0.001	0.0015	0.0015	0	0.0015	
