#time,	RhoI from block 1 to block 8
6840	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6841	0.022	0.0195	0.02	0.0165	0.022	0.0215	0.0185	0.0205	
6842	0.022	0.018	0.0225	0.0195	0.0195	0.023	0.0155	0.019	
6843	0.0195	0.0185	0.0195	0.0195	0.0225	0.02	0.0195	0.0195	
6844	0.0205	0.018	0.0235	0.0205	0.0205	0.0205	0.0185	0.021	
6845	0.02	0.0205	0.0205	0.022	0.021	0.0215	0.016	0.022	
6846	0.02	0.0195	0.023	0.0185	0.021	0.021	0.018	0.021	
6847	0.018	0.02	0.0215	0.017	0.021	0.022	0.019	0.0195	
6848	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6849	0.0225	0.021	0.0215	0.0205	0.021	0.0225	0.02	0.0195	
6850	0.021	0.021	0.0235	0.0175	0.02	0.022	0.0195	0.0185	
6851	0.021	0.0185	0.02	0.018	0.0205	0.022	0.0205	0.0185	
6852	0.02	0.018	0.022	0.019	0.021	0.021	0.0185	0.0205	
6853	0.0205	0.0205	0.02	0.0205	0.0205	0.0225	0.019	0.0185	
6854	0.0205	0.0205	0.022	0.0175	0.0215	0.023	0.0225	0.018	
6855	0.02	0.0185	0.0245	0.02	0.023	0.021	0.0205	0.0215	
6856	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6857	0.0205	0.0185	0.021	0.018	0.022	0.0235	0.0205	0.02	
6858	0.0185	0.0195	0.021	0.0205	0.022	0.0245	0.0195	0.019	
6859	0.02	0.0205	0.0235	0.019	0.0215	0.0225	0.0205	0.02	
6860	0.02	0.0215	0.023	0.019	0.0235	0.024	0.018	0.0205	
6861	0.0205	0.02	0.0195	0.02	0.024	0.021	0.02	0.0205	
6862	0.0195	0.0195	0.0235	0.0185	0.021	0.0235	0.0185	0.022	
6863	0.021	0.02	0.019	0.0175	0.0225	0.021	0.017	0.0185	
6864	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6865	0.018	0.0205	0.0225	0.0195	0.021	0.023	0.0205	0.0205	
6866	0.0195	0.021	0.0215	0.02	0.017	0.024	0.0195	0.02	
6867	0.0205	0.0195	0.02	0.02	0.025	0.0215	0.0195	0.019	
6868	0.0205	0.02	0.0195	0.0225	0.021	0.0215	0.018	0.021	
6869	0.019	0.0195	0.021	0.02	0.022	0.0215	0.02	0.0195	
6870	0.0205	0.019	0.0215	0.02	0.022	0.022	0.0195	0.0205	
6871	0.0185	0.02	0.019	0.0195	0.025	0.024	0.018	0.0205	
6872	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6873	0.02	0.0185	0.021	0.02	0.021	0.0205	0.0195	0.021	
6874	0.022	0.0215	0.0235	0.019	0.0195	0.022	0.018	0.0225	
6875	0.024	0.0185	0.0205	0.019	0.0235	0.02	0.0215	0.0225	
6876	0.024	0.0175	0.022	0.022	0.0215	0.0215	0.021	0.0215	
6877	0.022	0.02	0.023	0.0175	0.0225	0.0215	0.018	0.019	
6878	0.0195	0.02	0.022	0.017	0.022	0.023	0.018	0.0215	
6879	0.0235	0.019	0.0215	0.019	0.023	0.0225	0.0195	0.019	
6880	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6881	0.0215	0.0205	0.023	0.02	0.0215	0.0225	0.0205	0.0185	
6882	0.022	0.02	0.0205	0.0205	0.0215	0.02	0.02	0.0195	
6883	0.022	0.019	0.0185	0.0195	0.021	0.021	0.0165	0.0215	
6884	0.0215	0.0185	0.0215	0.017	0.02	0.0245	0.021	0.02	
6885	0.02	0.0195	0.0205	0.0185	0.024	0.0205	0.0215	0.0205	
6886	0.021	0.0175	0.02	0.0215	0.0225	0.0215	0.02	0.0215	
6887	0.02	0.02	0.0185	0.0155	0.023	0.0195	0.018	0.0205	
6888	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6889	0.021	0.0185	0.023	0.021	0.0215	0.0205	0.0185	0.0215	
6890	0.019	0.018	0.021	0.019	0.023	0.0215	0.0185	0.0185	
6891	0.0225	0.0195	0.0215	0.02	0.0215	0.0215	0.0215	0.022	
6892	0.0215	0.02	0.023	0.019	0.0185	0.0205	0.0195	0.0185	
6893	0.0225	0.0185	0.0205	0.019	0.0205	0.0225	0.0215	0.0215	
6894	0.022	0.02	0.022	0.0205	0.022	0.0235	0.017	0.02	
6895	0.02	0.0205	0.021	0.021	0.024	0.0225	0.0205	0.0195	
6896	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6897	0.021	0.0215	0.022	0.019	0.023	0.02	0.019	0.0215	
6898	0.019	0.019	0.0225	0.0185	0.0215	0.018	0.02	0.02	
6899	0.0205	0.0165	0.0215	0.018	0.021	0.0225	0.0185	0.0205	
6900	0.022	0.018	0.023	0.0195	0.0215	0.0205	0.019	0.023	
6901	0.02	0.0195	0.021	0.017	0.0195	0.0245	0.0175	0.0195	
6902	0.018	0.021	0.018	0.0195	0.021	0.0215	0.0205	0.0205	
6903	0.021	0.0195	0.021	0.021	0.022	0.024	0.0155	0.0195	
6904	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6905	0.019	0.021	0.0185	0.0205	0.022	0.0205	0.0205	0.0205	
6906	0.0225	0.018	0.022	0.018	0.02	0.023	0.02	0.021	
6907	0.0195	0.019	0.02	0.018	0.021	0.022	0.021	0.0215	
6908	0.023	0.021	0.023	0.019	0.0215	0.025	0.021	0.022	
6909	0.0205	0.018	0.0195	0.0175	0.024	0.024	0.019	0.02	
6910	0.0185	0.0175	0.023	0.0195	0.021	0.0215	0.0175	0.0215	
6911	0.021	0.0185	0.023	0.0175	0.0205	0.0215	0.02	0.0195	
6912	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6913	0.0195	0.0205	0.023	0.019	0.023	0.0185	0.0185	0.018	
6914	0.0225	0.0185	0.0235	0.0185	0.021	0.0185	0.017	0.0195	
6915	0.0205	0.019	0.0185	0.0175	0.0235	0.0225	0.0195	0.021	
6916	0.021	0.021	0.02	0.0185	0.0195	0.021	0.0195	0.0195	
6917	0.021	0.022	0.025	0.017	0.024	0.0225	0.019	0.02	
6918	0.02	0.0195	0.022	0.0205	0.0225	0.0215	0.0195	0.0185	
6919	0.0215	0.0185	0.023	0.017	0.0205	0.0215	0.0215	0.018	
6920	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6921	0.023	0.02	0.022	0.0205	0.0215	0.0215	0.0165	0.02	
6922	0.0205	0.0195	0.021	0.02	0.0195	0.023	0.0205	0.0185	
6923	0.02	0.0185	0.021	0.019	0.024	0.021	0.0195	0.021	
6924	0.0205	0.0185	0.0185	0.0195	0.023	0.02	0.017	0.0205	
6925	0.02	0.0195	0.0225	0.0195	0.0225	0.02	0.021	0.02	
6926	0.021	0.0175	0.0205	0.018	0.021	0.021	0.017	0.0205	
6927	0.0205	0.0205	0.0215	0.017	0.0195	0.023	0.019	0.0205	
6928	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6929	0.023	0.0225	0.021	0.019	0.022	0.0215	0.02	0.0215	
6930	0.0215	0.02	0.0215	0.019	0.0205	0.021	0.0215	0.019	
6931	0.0205	0.0185	0.024	0.0205	0.022	0.0225	0.0185	0.0205	
6932	0.0205	0.021	0.022	0.0185	0.0235	0.0205	0.0175	0.022	
6933	0.018	0.021	0.021	0.02	0.0215	0.0205	0.0185	0.02	
6934	0.0205	0.0195	0.0185	0.021	0.022	0.021	0.0205	0.0215	
6935	0.0205	0.021	0.023	0.0165	0.0205	0.0235	0.019	0.0215	
6936	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6937	0.022	0.02	0.022	0.0185	0.02	0.023	0.0205	0.021	
6938	0.0205	0.0205	0.023	0.018	0.0225	0.024	0.017	0.02	
6939	0.021	0.019	0.0185	0.0185	0.023	0.024	0.019	0.0195	
6940	0.017	0.019	0.02	0.018	0.0235	0.0205	0.0205	0.0195	
6941	0.0225	0.02	0.022	0.018	0.02	0.0205	0.0185	0.021	
6942	0.018	0.017	0.019	0.0185	0.019	0.021	0.0205	0.0195	
6943	0.0205	0.0225	0.0185	0.0195	0.022	0.0235	0.0185	0.0205	
6944	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6945	0.021	0.021	0.02	0.0215	0.023	0.0245	0.0185	0.0205	
6946	0.019	0.0205	0.0225	0.0195	0.021	0.0215	0.017	0.0225	
6947	0.02	0.018	0.0245	0.0205	0.021	0.0195	0.02	0.02	
6948	0.022	0.02	0.0235	0.0185	0.0215	0.023	0.019	0.0195	
6949	0.0185	0.019	0.0205	0.02	0.0245	0.025	0.021	0.021	
6950	0.021	0.02	0.0215	0.019	0.022	0.022	0.019	0.0185	
6951	0.0215	0.019	0.0205	0.0195	0.0205	0.0185	0.019	0.0205	
6952	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6953	0.0205	0.022	0.0235	0.0155	0.0205	0.0215	0.02	0.0205	
6954	0.0205	0.0195	0.0215	0.02	0.022	0.0225	0.019	0.0205	
6955	0.0195	0.019	0.024	0.021	0.019	0.025	0.0205	0.0205	
6956	0.02	0.0185	0.0225	0.018	0.02	0.0215	0.019	0.0205	
6957	0.021	0.0195	0.0225	0.0195	0.022	0.0205	0.0205	0.0195	
6958	0.02	0.0185	0.0205	0.0185	0.024	0.023	0.019	0.0195	
6959	0.019	0.0195	0.0235	0.0195	0.0205	0.0235	0.018	0.019	
6960	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6961	0.0195	0.02	0.0215	0.02	0.0215	0.0215	0.0185	0.021	
6962	0.0205	0.0205	0.021	0.0205	0.022	0.021	0.0225	0.021	
6963	0.0215	0.02	0.022	0.0195	0.0235	0.018	0.018	0.0185	
6964	0.023	0.017	0.021	0.018	0.0205	0.0215	0.0215	0.021	
6965	0.0175	0.02	0.0215	0.021	0.0225	0.023	0.019	0.0205	
6966	0.02	0.019	0.024	0.018	0.0225	0.02	0.021	0.022	
6967	0.0215	0.019	0.024	0.0165	0.02	0.0245	0.0175	0.0215	
6968	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6969	0.022	0.02	0.0215	0.021	0.0245	0.0235	0.0185	0.02	
6970	0.0215	0.0205	0.02	0.0185	0.02	0.0215	0.022	0.017	
6971	0.0225	0.022	0.0195	0.0185	0.023	0.0205	0.0185	0.0205	
6972	0.021	0.018	0.018	0.016	0.02	0.022	0.0195	0.0195	
6973	0.022	0.02	0.0225	0.018	0.0215	0.0235	0.0195	0.019	
6974	0.021	0.0175	0.0225	0.0175	0.021	0.022	0.019	0.0185	
6975	0.0195	0.022	0.0215	0.0185	0.023	0.0215	0.022	0.019	
6976	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6977	0.0205	0.021	0.021	0.018	0.0185	0.0245	0.018	0.018	
6978	0.021	0.0195	0.0225	0.02	0.022	0.0235	0.019	0.017	
6979	0.022	0.023	0.022	0.0205	0.022	0.022	0.0195	0.0175	
6980	0.021	0.021	0.022	0.0195	0.0215	0.0225	0.0185	0.02	
6981	0.02	0.02	0.0215	0.019	0.021	0.019	0.0185	0.022	
6982	0.0215	0.02	0.021	0.018	0.0215	0.0235	0.0185	0.0195	
6983	0.0185	0.017	0.024	0.017	0.0225	0.0225	0.0215	0.02	
6984	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6985	0.0215	0.0205	0.0235	0.019	0.019	0.022	0.0185	0.016	
6986	0.0195	0.021	0.0225	0.0185	0.023	0.0205	0.0185	0.0195	
6987	0.0225	0.019	0.0205	0.021	0.02	0.0225	0.0205	0.02	
6988	0.021	0.021	0.0205	0.017	0.021	0.0215	0.0185	0.02	
6989	0.021	0.021	0.022	0.0195	0.022	0.02	0.0195	0.0185	
6990	0.0185	0.0215	0.0225	0.021	0.0225	0.0225	0.019	0.022	
6991	0.0215	0.021	0.0195	0.019	0.021	0.0235	0.0215	0.02	
6992	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6993	0.022	0.022	0.0235	0.018	0.0225	0.023	0.019	0.018	
6994	0.019	0.0175	0.0225	0.019	0.02	0.0175	0.0225	0.02	
6995	0.0185	0.0195	0.023	0.0195	0.0205	0.02	0.0205	0.0205	
6996	0.0205	0.019	0.022	0.0185	0.022	0.0225	0.0175	0.0205	
6997	0.019	0.0205	0.0205	0.0185	0.022	0.022	0.0195	0.0225	
6998	0.019	0.0205	0.0225	0.019	0.0185	0.021	0.016	0.02	
6999	0.0195	0.0195	0.022	0.0195	0.0225	0.0205	0.0195	0.0205	
7000	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7001	0.0215	0.017	0.02	0.0175	0.023	0.0215	0.0175	0.021	
7002	0.0215	0.0195	0.0205	0.016	0.021	0.021	0.019	0.019	
7003	0.0195	0.019	0.0225	0.022	0.0225	0.0225	0.0185	0.0185	
7004	0.02	0.019	0.0215	0.015	0.019	0.0225	0.02	0.021	
7005	0.0205	0.021	0.0205	0.0205	0.023	0.021	0.0215	0.0215	
7006	0.0195	0.019	0.0205	0.021	0.021	0.0235	0.018	0.02	
7007	0.0215	0.018	0.0205	0.0205	0.021	0.024	0.019	0.022	
7008	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7009	0.0195	0.019	0.0215	0.0215	0.019	0.023	0.021	0.02	
7010	0.021	0.0195	0.023	0.0165	0.023	0.018	0.02	0.0155	
7011	0.022	0.02	0.0205	0.019	0.0225	0.0255	0.0185	0.02	
7012	0.0205	0.021	0.021	0.0175	0.021	0.019	0.0205	0.0205	
7013	0.0175	0.018	0.021	0.021	0.019	0.022	0.022	0.02	
7014	0.02	0.021	0.0205	0.0195	0.0185	0.0205	0.0185	0.0185	
7015	0.0215	0.0185	0.0215	0.0185	0.022	0.022	0.0215	0.02	
7016	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7017	0.022	0.0205	0.022	0.021	0.021	0.021	0.0205	0.018	
7018	0.02	0.02	0.023	0.0205	0.0225	0.022	0.0175	0.0225	
7019	0.0195	0.02	0.022	0.016	0.023	0.023	0.0175	0.0205	
7020	0.021	0.0205	0.019	0.0195	0.0215	0.023	0.019	0.0185	
7021	0.02	0.0185	0.0225	0.02	0.022	0.0215	0.018	0.02	
7022	0.0235	0.018	0.022	0.0205	0.0225	0.022	0.0205	0.019	
7023	0.0205	0.017	0.0215	0.021	0.0235	0.023	0.016	0.0215	
7024	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7025	0.021	0.0195	0.02	0.019	0.021	0.021	0.019	0.02	
7026	0.021	0.0215	0.02	0.02	0.021	0.024	0.018	0.019	
7027	0.02	0.0195	0.021	0.0175	0.0215	0.024	0.02	0.021	
7028	0.0185	0.019	0.022	0.019	0.02	0.023	0.0195	0.0215	
7029	0.021	0.0195	0.02	0.0185	0.0215	0.0185	0.0195	0.021	
7030	0.0225	0.02	0.0205	0.0215	0.0225	0.0245	0.02	0.0215	
7031	0.019	0.0175	0.023	0.0185	0.022	0.0175	0.0165	0.021	
7032	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7033	0.0195	0.019	0.022	0.0205	0.022	0.021	0.0195	0.0195	
7034	0.02	0.0215	0.0225	0.02	0.023	0.0195	0.017	0.022	
7035	0.0215	0.0205	0.02	0.0185	0.022	0.0215	0.018	0.021	
7036	0.0185	0.021	0.021	0.0175	0.02	0.0215	0.02	0.018	
7037	0.0205	0.022	0.0225	0.0195	0.022	0.023	0.02	0.02	
7038	0.0195	0.0215	0.0215	0.016	0.0225	0.021	0.0195	0.018	
7039	0.022	0.02	0.0225	0.019	0.0205	0.0245	0.0195	0.019	
7040	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7041	0.021	0.02	0.022	0.0175	0.022	0.0205	0.021	0.0215	
7042	0.0195	0.0165	0.0225	0.0195	0.021	0.022	0.019	0.02	
7043	0.0225	0.0215	0.021	0.018	0.022	0.018	0.0175	0.019	
7044	0.0225	0.0175	0.0235	0.018	0.021	0.0235	0.019	0.0205	
7045	0.019	0.02	0.0225	0.021	0.0225	0.021	0.0205	0.02	
7046	0.0215	0.0215	0.0225	0.02	0.0195	0.024	0.018	0.019	
7047	0.0195	0.022	0.02	0.022	0.0225	0.022	0.02	0.0195	
7048	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7049	0.0215	0.017	0.0225	0.0195	0.0215	0.023	0.0185	0.022	
7050	0.0205	0.0195	0.0215	0.02	0.0215	0.0205	0.0205	0.0215	
7051	0.0215	0.0195	0.022	0.0195	0.021	0.0205	0.0195	0.019	
7052	0.018	0.0195	0.0205	0.02	0.0195	0.0225	0.02	0.0195	
7053	0.022	0.02	0.0215	0.0205	0.0205	0.0225	0.02	0.0205	
7054	0.021	0.018	0.022	0.018	0.023	0.0195	0.019	0.02	
7055	0.021	0.017	0.023	0.0205	0.0235	0.019	0.0185	0.0165	
7056	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7057	0.0215	0.0215	0.021	0.0185	0.0235	0.022	0.021	0.02	
7058	0.0215	0.0215	0.0235	0.0195	0.021	0.0225	0.0205	0.02	
7059	0.0225	0.02	0.0225	0.02	0.0205	0.0215	0.017	0.0185	
7060	0.022	0.019	0.0205	0.017	0.0205	0.0225	0.0195	0.0205	
7061	0.0215	0.0205	0.02	0.0195	0.0225	0.023	0.0185	0.02	
7062	0.02	0.0205	0.0215	0.0185	0.023	0.0215	0.0195	0.021	
7063	0.0195	0.019	0.0215	0.02	0.0215	0.0235	0.0205	0.0195	
7064	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7065	0.0225	0.018	0.021	0.015	0.0205	0.0215	0.02	0.0205	
7066	0.0225	0.0185	0.0205	0.0195	0.0215	0.023	0.0205	0.02	
7067	0.023	0.019	0.0225	0.0195	0.021	0.0245	0.0205	0.0185	
7068	0.022	0.0195	0.022	0.022	0.022	0.022	0.0205	0.0205	
7069	0.02	0.0195	0.0215	0.02	0.0225	0.0245	0.0185	0.0195	
7070	0.019	0.021	0.0235	0.0185	0.021	0.022	0.018	0.021	
7071	0.02	0.0185	0.021	0.0185	0.023	0.0235	0.0185	0.021	
7072	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7073	0.0215	0.0195	0.024	0.0185	0.022	0.0215	0.0195	0.022	
7074	0.019	0.0205	0.024	0.0175	0.021	0.021	0.02	0.0195	
7075	0.0235	0.021	0.0195	0.0165	0.02	0.0235	0.0195	0.0225	
7076	0.0195	0.021	0.0225	0.0205	0.021	0.0225	0.0205	0.023	
7077	0.0215	0.0195	0.024	0.0195	0.023	0.024	0.0195	0.0215	
7078	0.021	0.019	0.021	0.019	0.0195	0.0215	0.0185	0.0185	
7079	0.021	0.0205	0.0205	0.02	0.0225	0.0215	0.021	0.0195	
7080	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7081	0.0205	0.0195	0.023	0.018	0.0195	0.022	0.0195	0.0195	
7082	0.0215	0.017	0.023	0.018	0.021	0.019	0.017	0.0175	
7083	0.021	0.018	0.02	0.0195	0.0225	0.021	0.0225	0.023	
7084	0.02	0.0185	0.021	0.019	0.0215	0.021	0.019	0.0195	
7085	0.022	0.0205	0.021	0.018	0.021	0.0195	0.0195	0.0215	
7086	0.0215	0.0195	0.0205	0.0165	0.0215	0.0215	0.0205	0.0215	
7087	0.0205	0.021	0.0225	0.0215	0.021	0.0245	0.0195	0.0205	
7088	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7089	0.0225	0.0215	0.0225	0.0195	0.0215	0.0235	0.019	0.0195	
7090	0.0195	0.018	0.0215	0.0195	0.021	0.0225	0.019	0.019	
7091	0.021	0.019	0.0215	0.0185	0.0235	0.021	0.018	0.0185	
7092	0.022	0.019	0.0215	0.02	0.0215	0.0215	0.0185	0.0165	
7093	0.0225	0.0195	0.021	0.02	0.0235	0.02	0.0185	0.02	
7094	0.022	0.018	0.0215	0.0175	0.021	0.0195	0.0205	0.021	
7095	0.021	0.0225	0.0225	0.02	0.0205	0.0205	0.019	0.0185	
7096	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7097	0.0185	0.0225	0.022	0.0195	0.019	0.022	0.0195	0.0195	
7098	0.02	0.0175	0.022	0.017	0.0225	0.022	0.0205	0.021	
7099	0.021	0.0195	0.02	0.0165	0.023	0.023	0.0205	0.02	
7100	0.018	0.02	0.0215	0.0175	0.0185	0.022	0.019	0.019	
7101	0.0195	0.018	0.021	0.0215	0.022	0.0225	0.016	0.0175	
7102	0.0205	0.0205	0.0215	0.0195	0.0215	0.022	0.019	0.0215	
7103	0.022	0.021	0.0225	0.021	0.022	0.022	0.0195	0.0185	
7104	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7105	0.0195	0.0195	0.0215	0.0185	0.0185	0.0245	0.02	0.0215	
7106	0.023	0.018	0.0195	0.019	0.0235	0.023	0.0205	0.022	
7107	0.022	0.019	0.0215	0.0195	0.021	0.0235	0.0185	0.0205	
7108	0.0205	0.0175	0.0225	0.0205	0.0235	0.0225	0.0195	0.018	
7109	0.0195	0.021	0.021	0.02	0.021	0.022	0.021	0.0195	
7110	0.0205	0.0205	0.022	0.018	0.022	0.022	0.02	0.02	
7111	0.0225	0.0195	0.0205	0.0175	0.019	0.02	0.0205	0.0205	
7112	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7113	0.021	0.0165	0.022	0.018	0.0225	0.0225	0.019	0.018	
7114	0.019	0.021	0.0215	0.018	0.0235	0.0225	0.0195	0.0215	
7115	0.0235	0.017	0.0205	0.019	0.023	0.022	0.0205	0.0225	
7116	0.022	0.019	0.018	0.0185	0.021	0.02	0.018	0.02	
7117	0.019	0.019	0.021	0.019	0.023	0.0195	0.0195	0.0195	
7118	0.021	0.0185	0.0225	0.0195	0.0225	0.0235	0.018	0.0195	
7119	0.0195	0.0185	0.024	0.0175	0.0225	0.0215	0.0195	0.02	
7120	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7121	0.022	0.021	0.023	0.018	0.0225	0.0215	0.02	0.0145	
7122	0.0215	0.0205	0.02	0.02	0.0225	0.0235	0.021	0.02	
7123	0.0205	0.0185	0.023	0.018	0.0215	0.021	0.0185	0.0225	
7124	0.019	0.0185	0.0235	0.0165	0.0225	0.0235	0.0215	0.0195	
7125	0.018	0.021	0.018	0.02	0.0225	0.0225	0.0205	0.02	
7126	0.021	0.0205	0.0205	0.018	0.0235	0.021	0.0185	0.022	
7127	0.0205	0.02	0.0205	0.021	0.0215	0.0215	0.0205	0.018	
7128	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7129	0.0195	0.02	0.0235	0.019	0.022	0.0195	0.02	0.02	
7130	0.0185	0.0205	0.0215	0.0185	0.023	0.022	0.019	0.019	
7131	0.0205	0.021	0.0225	0.019	0.0215	0.021	0.02	0.0205	
7132	0.0185	0.02	0.0205	0.0195	0.0205	0.024	0.02	0.023	
7133	0.0215	0.02	0.0195	0.0185	0.023	0.0195	0.02	0.02	
7134	0.0225	0.0205	0.021	0.019	0.0225	0.019	0.018	0.0215	
7135	0.019	0.02	0.022	0.0185	0.0225	0.023	0.02	0.02	
7136	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7137	0.019	0.02	0.0195	0.019	0.0205	0.0235	0.0215	0.0235	
7138	0.0225	0.0165	0.0215	0.02	0.022	0.022	0.019	0.0205	
7139	0.0205	0.021	0.021	0.018	0.0235	0.021	0.019	0.021	
7140	0.021	0.0185	0.0225	0.0175	0.0205	0.024	0.02	0.017	
7141	0.0215	0.019	0.024	0.018	0.022	0.0215	0.019	0.0215	
7142	0.0185	0.0175	0.0215	0.0195	0.0215	0.02	0.02	0.0205	
7143	0.023	0.019	0.023	0.0185	0.0235	0.024	0.0215	0.0175	
7144	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7145	0.0235	0.0175	0.021	0.0195	0.0225	0.0195	0.018	0.021	
7146	0.021	0.0195	0.0215	0.0205	0.023	0.0235	0.02	0.019	
7147	0.0225	0.0195	0.0225	0.018	0.02	0.0225	0.0195	0.0205	
7148	0.0185	0.018	0.0235	0.018	0.022	0.022	0.019	0.0175	
7149	0.019	0.019	0.0215	0.0215	0.0205	0.0225	0.0165	0.0185	
7150	0.02	0.02	0.0205	0.019	0.0205	0.025	0.019	0.019	
7151	0.021	0.0175	0.022	0.018	0.0215	0.0235	0.0215	0.017	
7152	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7153	0.02	0.0175	0.0215	0.019	0.022	0.023	0.018	0.0205	
7154	0.0205	0.018	0.022	0.0205	0.023	0.0205	0.0175	0.018	
7155	0.0215	0.0205	0.0225	0.0175	0.023	0.022	0.018	0.021	
7156	0.0205	0.0175	0.0205	0.017	0.0195	0.0215	0.0185	0.0215	
7157	0.02	0.022	0.0215	0.0185	0.016	0.019	0.0165	0.02	
7158	0.02	0.02	0.0235	0.0185	0.022	0.0215	0.0205	0.02	
7159	0.0195	0.018	0.023	0.0195	0.0215	0.023	0.0205	0.0205	
7160	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7161	0.02	0.018	0.0235	0.019	0.022	0.0205	0.0195	0.0215	
7162	0.0185	0.019	0.0235	0.0195	0.023	0.021	0.021	0.0205	
7163	0.021	0.019	0.0235	0.0185	0.0215	0.024	0.0185	0.0215	
7164	0.023	0.018	0.02	0.019	0.02	0.024	0.0215	0.02	
7165	0.0215	0.02	0.0205	0.0215	0.023	0.021	0.019	0.02	
7166	0.022	0.0195	0.019	0.0195	0.0205	0.022	0.0185	0.0205	
7167	0.02	0.0215	0.022	0.0185	0.0205	0.019	0.0195	0.022	
7168	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7169	0.0215	0.02	0.021	0.02	0.0225	0.0185	0.0205	0.019	
7170	0.0205	0.022	0.021	0.02	0.0215	0.0225	0.0215	0.0195	
7171	0.0195	0.021	0.021	0.017	0.022	0.023	0.0195	0.0205	
7172	0.0205	0.018	0.02	0.0205	0.023	0.021	0.02	0.02	
7173	0.022	0.0185	0.0185	0.0185	0.0235	0.022	0.021	0.02	
7174	0.0185	0.019	0.0215	0.0195	0.023	0.02	0.02	0.021	
7175	0.0215	0.019	0.023	0.02	0.0235	0.0195	0.0205	0.0205	
7176	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7177	0.02	0.02	0.0215	0.019	0.022	0.021	0.0185	0.0215	
7178	0.021	0.019	0.0235	0.0185	0.0205	0.021	0.02	0.02	
7179	0.021	0.0205	0.0215	0.0185	0.0205	0.021	0.021	0.021	
7180	0.021	0.0185	0.024	0.019	0.022	0.022	0.021	0.02	
7181	0.021	0.0195	0.023	0.0195	0.021	0.0245	0.0185	0.0205	
7182	0.019	0.019	0.0215	0.0205	0.0205	0.022	0.019	0.02	
7183	0.0215	0.0195	0.021	0.021	0.023	0.021	0.022	0.0185	
7184	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
7185	0.019	0.02	0.021	0.0185	0.0225	0.0205	0.018	0.0205	
7186	0.016	0.0185	0.0205	0.0175	0.022	0.018	0.0205	0.02	
7187	0.022	0.019	0.021	0.0205	0.022	0.022	0.022	0.022	
7188	0.021	0.019	0.022	0.019	0.0215	0.021	0.0175	0.02	
