#time,	RhoI from block 1 to block 8
10464	0.001	0.003	0.004	0.0035	0.0025	0.001	0.0025	0.003	
10465	0.0015	0.006	0.004	0.002	0.0025	0.002	0.002	0.0015	
10466	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10467	0.014	0.011	0.0125	0.0095	0.0155	0.0135	0.011	0.014	
10468	0.0135	0.008	0.0135	0.008	0.0125	0.011	0.011	0.0125	
10469	0.0135	0.009	0.0115	0.008	0.0115	0.0115	0.0085	0.0145	
10470	0.008	0.005	0.005	0.0055	0.007	0.0035	0.004	0.0075	
10471	0.004	0.002	0.0045	0.0055	0.004	0.002	0.0025	0.0025	
10472	0.003	0.0015	0.002	0.0035	0.003	0.0025	0.0025	0.0015	
10473	0.003	0.003	0.002	0.0015	0	0.0045	0.004	0.002	
10474	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10475	0.0135	0.0105	0.0135	0.0095	0.0155	0.015	0.012	0.0155	
10476	0.0125	0.01	0.0125	0.0085	0.0125	0.012	0.0105	0.012	
10477	0.01	0.0105	0.0105	0.0085	0.013	0.0125	0.0095	0.0115	
10478	0.0075	0.007	0.007	0.0065	0.009	0.004	0.005	0.005	
10479	0.0035	0.0045	0.004	0.0035	0.004	0.004	0.001	0.0045	
10480	0.003	0.0025	0.0025	0.0035	0.002	0.0025	0.004	0.0045	
10481	0.003	0.0025	0.002	0.0035	0.0015	0.004	0.001	0.0025	
10482	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10483	0.013	0.0105	0.0135	0.0095	0.016	0.0135	0.0115	0.014	
10484	0.012	0.0095	0.012	0.009	0.015	0.012	0.009	0.0135	
10485	0.011	0.0115	0.0135	0.0095	0.015	0.0105	0.008	0.012	
10486	0.006	0.006	0.0065	0.0055	0.0065	0.002	0.004	0.0025	
10487	0.003	0.001	0.004	0.004	0.005	0.0055	0.005	0.003	
10488	0.0035	0.0015	0.002	0.0015	0.002	0.003	0.0045	0.004	
10489	0.0045	0.0015	0.001	0.0025	0.001	0.0025	0.0025	0.0035	
10490	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10491	0.013	0.0115	0.013	0.0105	0.0165	0.0135	0.011	0.014	
10492	0.0135	0.011	0.013	0.01	0.0135	0.0125	0.011	0.0135	
10493	0.0105	0.01	0.012	0.0075	0.013	0.0115	0.0105	0.0095	
10494	0.009	0.0055	0.0075	0.0065	0.006	0.007	0.004	0.0045	
10495	0.006	0.002	0.0055	0.0045	0.006	0.002	0.002	0.002	
10496	0.0025	0.002	0.0025	0.003	0.002	0.004	0.002	0.0015	
10497	0.003	0.002	0.0025	0.003	0.0025	0.002	0.0025	0.004	
10498	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10499	0.013	0.012	0.0125	0.01	0.0145	0.0145	0.012	0.0135	
10500	0.0105	0.0085	0.0125	0.008	0.011	0.012	0.0115	0.011	
10501	0.012	0.0085	0.011	0.011	0.012	0.0105	0.0095	0.011	
10502	0.006	0.007	0.007	0.0065	0.0065	0.0055	0.0055	0.0075	
10503	0.002	0.0055	0.0055	0.004	0.005	0.003	0.0045	0.0025	
10504	0.003	0.0035	0.002	0.003	0.0015	0.0035	0.0025	0.002	
10505	0.004	0.0025	0.0025	0.002	0.003	0.0025	0.0005	0.002	
10506	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10507	0.014	0.011	0.0135	0.0085	0.0155	0.0135	0.0105	0.0125	
10508	0.012	0.011	0.0135	0.0085	0.0115	0.0125	0.0115	0.014	
10509	0.0115	0.011	0.013	0.0085	0.0105	0.0115	0.009	0.013	
10510	0.008	0.005	0.0065	0.0055	0.0065	0.006	0.0045	0.0055	
10511	0.003	0.004	0.0035	0.003	0.005	0.0015	0.0035	0.005	
10512	0.003	0.001	0.0015	0.004	0.003	0.003	0.0015	0.0035	
10513	0.002	0.0015	0.002	0.0025	0.0025	0.002	0.002	0.0035	
10514	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10515	0.014	0.0115	0.0125	0.0105	0.014	0.014	0.01	0.0135	
10516	0.0115	0.009	0.0115	0.009	0.014	0.0125	0.01	0.0125	
10517	0.0115	0.0105	0.014	0.0075	0.013	0.0115	0.01	0.0125	
10518	0.0075	0.0045	0.0065	0.005	0.007	0.006	0.0055	0.006	
10519	0.0035	0.0025	0.0035	0.003	0.009	0.0055	0.003	0.004	
10520	0.002	0.002	0.0025	0.0025	0.001	0.002	0.0025	0.003	
10521	0.002	0.0025	0.002	0.0025	0.0025	0.002	0.001	0.002	
10522	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10523	0.014	0.0125	0.0125	0.0085	0.015	0.0125	0.012	0.0135	
10524	0.0115	0.0095	0.013	0.008	0.013	0.0115	0.011	0.013	
10525	0.0105	0.0115	0.0125	0.0075	0.0105	0.0125	0.011	0.0145	
10526	0.007	0.008	0.0075	0.0055	0.005	0.006	0.0035	0.0085	
10527	0.0015	0.003	0.0055	0.0025	0.006	0.0025	0.004	0.0045	
10528	0.003	0.002	0.0035	0.0045	0.0035	0.003	0.0025	0.0025	
10529	0.002	0.0045	0.002	0.003	0.0015	0.002	0.0025	0.002	
10530	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10531	0.013	0.0115	0.013	0.0095	0.0165	0.0145	0.0115	0.013	
10532	0.0125	0.01	0.012	0.009	0.014	0.014	0.0095	0.0135	
10533	0.0115	0.009	0.011	0.01	0.013	0.012	0.009	0.013	
10534	0.0075	0.0035	0.005	0.005	0.007	0.0045	0.004	0.002	
10535	0.0055	0.004	0.0025	0.006	0.0035	0.002	0.0055	0.003	
10536	0.003	0.0025	0.002	0.001	0.0025	0.0025	0.001	0.003	
10537	0.0035	0.0025	0.001	0.002	0.002	0.0025	0.0025	0.001	
10538	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10539	0.0145	0.012	0.012	0.011	0.015	0.0135	0.0105	0.0135	
10540	0.0115	0.01	0.012	0.007	0.014	0.0125	0.0115	0.0135	
10541	0.01	0.0085	0.011	0.0085	0.0115	0.0095	0.0095	0.0095	
10542	0.0045	0.0035	0.006	0.0075	0.0085	0.005	0.003	0.005	
10543	0.0025	0.003	0.006	0.0045	0.006	0.0035	0.004	0.0025	
10544	0.005	0.003	0.005	0.0025	0.005	0.0035	0.002	0.002	
10545	0.0015	0.002	0.0025	0.001	0.0055	0.001	0.0035	0.003	
10546	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10547	0.0135	0.0105	0.0125	0.0095	0.0145	0.0125	0.011	0.014	
10548	0.0135	0.011	0.0145	0.0085	0.012	0.0115	0.009	0.0135	
10549	0.0125	0.008	0.0105	0.008	0.016	0.0105	0.009	0.0125	
10550	0.006	0.005	0.0065	0.0055	0.007	0.007	0.006	0.0045	
10551	0.0045	0.0035	0.0045	0.0025	0.004	0.0035	0.004	0.003	
10552	0.0035	0.002	0.001	0.0035	0.002	0.0035	0.002	0.002	
10553	0.002	0.0035	0.002	0.0015	0.0015	0.0025	0.0035	0.0025	
10554	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10555	0.014	0.0115	0.0125	0.0095	0.016	0.014	0.0115	0.0145	
10556	0.0125	0.0105	0.0135	0.0085	0.0145	0.013	0.011	0.0125	
10557	0.0115	0.0115	0.0125	0.008	0.013	0.0115	0.0095	0.012	
10558	0.006	0.005	0.0065	0.0045	0.0075	0.003	0.0035	0.0035	
10559	0.003	0.0015	0.003	0.0065	0.0055	0.0035	0.003	0.006	
10560	0.001	0.0025	0.0025	0.002	0.0025	0.0015	0.002	0.002	
10561	0.0035	0.0025	0.0035	0.002	0.004	0.003	0.0025	0.0025	
10562	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10563	0.013	0.011	0.0125	0.01	0.016	0.013	0.0105	0.013	
10564	0.013	0.0095	0.0115	0.0085	0.0145	0.011	0.011	0.0125	
10565	0.0115	0.0125	0.013	0.008	0.013	0.0115	0.0085	0.01	
10566	0.0045	0.0065	0.006	0.0055	0.009	0.004	0.003	0.0045	
10567	0.0045	0.0055	0.0065	0.0035	0.005	0.0025	0.003	0.004	
10568	0.0045	0.001	0.003	0.0015	0.005	0.002	0.002	0.003	
10569	0.0035	0.002	0.0025	0.002	0.0025	0.0005	0.002	0.003	
10570	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10571	0.013	0.01	0.014	0.0095	0.0145	0.014	0.011	0.0145	
10572	0.012	0.0105	0.0125	0.007	0.0125	0.0155	0.0105	0.0115	
10573	0.01	0.0125	0.014	0.0075	0.0115	0.0105	0.0085	0.011	
10574	0.007	0.005	0.0065	0.0075	0.007	0.005	0.003	0.008	
10575	0.005	0.001	0.0075	0.0045	0.0055	0.0045	0.003	0.001	
10576	0.0005	0.002	0.0035	0.0035	0.0015	0.003	0.0025	0.003	
10577	0.003	0.0025	0.0035	0.001	0.0025	0.002	0.002	0.0035	
10578	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10579	0.013	0.012	0.014	0.0095	0.015	0.0125	0.0115	0.0135	
10580	0.011	0.0095	0.012	0.008	0.0135	0.0115	0.0105	0.0145	
10581	0.01	0.0105	0.014	0.0095	0.0135	0.012	0.0115	0.0125	
10582	0.007	0.0055	0.0065	0.0055	0.0085	0.006	0.005	0.0065	
10583	0.0035	0.0035	0.005	0.0035	0.0045	0.004	0.004	0.004	
10584	0.0015	0.001	0.0035	0.0025	0.0025	0.005	0.0025	0.0025	
10585	0.0025	0.0015	0.0055	0.002	0.0045	0.003	0.001	0.001	
10586	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10587	0.0125	0.0105	0.013	0.009	0.014	0.014	0.01	0.014	
10588	0.0115	0.0115	0.0135	0.0085	0.0145	0.0125	0.009	0.0155	
10589	0.0125	0.0095	0.0125	0.0095	0.0135	0.0105	0.006	0.0125	
10590	0.0075	0.006	0.0085	0.007	0.0085	0.006	0.0035	0.0045	
10591	0.002	0.006	0.0055	0.0055	0.007	0.004	0.0045	0.003	
10592	0.002	0.0015	0.003	0.001	0.0005	0.002	0.0015	0.003	
10593	0.0035	0.002	0.0015	0.0015	0	0.0045	0.0035	0.001	
10594	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10595	0.0135	0.012	0.0125	0.01	0.0155	0.016	0.01	0.014	
10596	0.012	0.0125	0.012	0.01	0.013	0.0125	0.011	0.0125	
10597	0.0105	0.0105	0.012	0.0075	0.012	0.0145	0.0105	0.012	
10598	0.0085	0.006	0.0075	0.006	0.0075	0.0065	0.006	0.006	
10599	0.005	0.003	0.005	0.0025	0.0055	0.0035	0.002	0.003	
10600	0.0015	0.0015	0.004	0.003	0.001	0.003	0.0025	0.001	
10601	0.004	0.004	0.002	0.0035	0.006	0.002	0.0015	0.0015	
10602	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10603	0.0145	0.011	0.015	0.0095	0.0145	0.0145	0.0115	0.0135	
10604	0.0125	0.0125	0.0135	0.0095	0.0135	0.015	0.0085	0.013	
10605	0.012	0.0085	0.0135	0.009	0.013	0.0115	0.008	0.012	
10606	0.0075	0.004	0.006	0.0065	0.006	0.0055	0.0045	0.003	
10607	0.003	0.0015	0.008	0.004	0.007	0.002	0.004	0.0025	
10608	0.004	0.002	0.0025	0.001	0.0045	0.004	0.0025	0.003	
10609	0.0015	0.003	0.0005	0.003	0.005	0.0045	0.003	0.002	
10610	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10611	0.014	0.0115	0.015	0.0085	0.0155	0.014	0.012	0.0135	
10612	0.012	0.011	0.012	0.009	0.0135	0.0135	0.01	0.0115	
10613	0.012	0.009	0.013	0.0085	0.0145	0.011	0.0095	0.0125	
10614	0.007	0.0055	0.0065	0.0065	0.006	0.0075	0.0045	0.0055	
10615	0.005	0.003	0.0065	0.003	0.006	0.002	0.0035	0.003	
10616	0.002	0.003	0.002	0.002	0.002	0.002	0.002	0.0045	
10617	0.003	0.0035	0.004	0.002	0.002	0.003	0.0035	0.004	
10618	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10619	0.0145	0.011	0.0125	0.0115	0.015	0.015	0.0105	0.014	
10620	0.0125	0.01	0.0135	0.0095	0.014	0.0135	0.0105	0.014	
10621	0.0125	0.0105	0.0125	0.0085	0.0145	0.012	0.01	0.0115	
10622	0.006	0.0075	0.0075	0.006	0.0095	0.0045	0.006	0.0055	
10623	0.004	0.0025	0.005	0.0025	0.0045	0.0035	0.003	0.0025	
10624	0.002	0.004	0.0025	0.0015	0.0005	0.0025	0.004	0.0005	
10625	0.003	0.003	0.0015	0.003	0.0035	0.002	0.0015	0.002	
10626	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10627	0.0135	0.0125	0.0135	0.0095	0.016	0.013	0.0125	0.0125	
10628	0.012	0.01	0.0125	0.0075	0.014	0.011	0.01	0.014	
10629	0.0105	0.009	0.011	0.008	0.01	0.011	0.01	0.0115	
10630	0.008	0.0055	0.0065	0.005	0.007	0.0085	0.0035	0.009	
10631	0.004	0.0035	0.004	0.0055	0.006	0.003	0.003	0.005	
10632	0.0025	0.001	0.0015	0.0015	0.003	0.0035	0.0035	0.0045	
10633	0.003	0.003	0.0025	0.0015	0.0025	0.0025	0.0015	0.002	
10634	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10635	0.014	0.0115	0.012	0.011	0.0125	0.013	0.0125	0.014	
10636	0.0115	0.013	0.0095	0.009	0.015	0.0125	0.01	0.0135	
10637	0.0125	0.009	0.0105	0.01	0.012	0.0115	0.008	0.012	
10638	0.0055	0.0075	0.006	0.0065	0.0065	0.0065	0.0035	0.0065	
10639	0.003	0.005	0.006	0.0035	0.003	0.004	0.0035	0.0025	
10640	0.0025	0.003	0.0025	0.001	0.001	0.001	0.0025	0.002	
10641	0.0035	0.0025	0.0035	0.0025	0.0015	0.004	0.003	0.003	
10642	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10643	0.0135	0.01	0.0135	0.0095	0.015	0.015	0.0105	0.014	
10644	0.012	0.0085	0.012	0.011	0.0125	0.0135	0.0115	0.0135	
10645	0.0125	0.009	0.0115	0.0095	0.011	0.0105	0.009	0.0125	
10646	0.0075	0.007	0.0055	0.0065	0.0095	0.0055	0.0035	0.006	
10647	0.0015	0.0055	0.0055	0.005	0.0045	0.003	0.002	0.0035	
10648	0.003	0.001	0.0025	0.004	0.001	0.0015	0.001	0.0015	
10649	0.003	0.003	0.001	0.0025	0.0015	0.002	0.0025	0.004	
10650	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10651	0.016	0.0115	0.0125	0.011	0.0165	0.0145	0.0105	0.014	
10652	0.011	0.009	0.013	0.0085	0.0135	0.012	0.0095	0.0125	
10653	0.01	0.0105	0.0115	0.0075	0.012	0.0115	0.01	0.0115	
10654	0.0065	0.0065	0.0065	0.0055	0.008	0.007	0.005	0.0075	
10655	0.003	0.004	0.005	0.004	0.003	0.002	0.0015	0.0035	
10656	0.0015	0.003	0.002	0.002	0.0035	0.0055	0.0015	0.002	
10657	0.004	0.0005	0.0025	0.002	0.002	0.004	0.0015	0.0005	
10658	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10659	0.014	0.0105	0.0125	0.01	0.015	0.0135	0.012	0.0125	
10660	0.012	0.009	0.0115	0.0085	0.013	0.013	0.011	0.0125	
10661	0.011	0.01	0.013	0.0075	0.014	0.012	0.011	0.013	
10662	0.0075	0.007	0.006	0.006	0.0095	0.005	0.0045	0.005	
10663	0.004	0.005	0.0055	0.0045	0.0045	0.005	0.0045	0.004	
10664	0.0015	0.0035	0.0045	0.001	0.002	0.0005	0.002	0.004	
10665	0.003	0.0005	0.0015	0.002	0.0025	0.003	0.003	0.002	
10666	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10667	0.014	0.012	0.013	0.011	0.014	0.0135	0.011	0.0145	
10668	0.012	0.0095	0.013	0.0095	0.0135	0.012	0.0105	0.0105	
10669	0.0135	0.0105	0.011	0.009	0.0135	0.0105	0.009	0.0125	
10670	0.0075	0.007	0.0055	0.007	0.007	0.002	0.0055	0.0065	
10671	0.0025	0.003	0.005	0.007	0.0045	0.004	0.0025	0.0015	
10672	0.0005	0.0015	0.0025	0.0025	0.003	0.002	0.003	0.0025	
10673	0.0025	0.0015	0.0015	0.002	0.001	0.003	0.001	0.0015	
10674	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10675	0.0145	0.0115	0.0135	0.01	0.016	0.014	0.012	0.0145	
10676	0.0115	0.0095	0.012	0.0085	0.013	0.012	0.01	0.0135	
10677	0.0105	0.0095	0.012	0.0065	0.0105	0.012	0.011	0.012	
10678	0.007	0.008	0.008	0.0045	0.0065	0.007	0.004	0.006	
10679	0.004	0.003	0.0055	0.004	0.004	0.003	0.0035	0.005	
10680	0.0015	0.002	0.0025	0.0025	0.003	0.003	0.003	0.002	
10681	0.003	0.003	0.005	0.0015	0.0025	0.0015	0.0035	0.0025	
10682	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10683	0.0135	0.012	0.0125	0.011	0.016	0.0145	0.01	0.013	
10684	0.014	0.0115	0.013	0.009	0.0135	0.0125	0.012	0.013	
10685	0.0115	0.011	0.0125	0.01	0.014	0.0115	0.0095	0.0125	
10686	0.0075	0.006	0.006	0.006	0.0095	0.004	0.0045	0.006	
10687	0.004	0.0025	0.0055	0.0055	0.0075	0.0035	0.002	0.004	
10688	0.0035	0.0015	0.002	0.002	0.003	0.0015	0.0025	0.0015	
10689	0.004	0.003	0.0015	0.002	0.005	0.002	0.0015	0.0035	
10690	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10691	0.0135	0.0105	0.013	0.009	0.016	0.0145	0.012	0.012	
10692	0.011	0.0095	0.0125	0.01	0.0125	0.012	0.0105	0.0125	
10693	0.0105	0.0095	0.0115	0.0085	0.012	0.0115	0.0075	0.013	
10694	0.005	0.0055	0.0065	0.0055	0.0075	0.004	0.0055	0.0085	
10695	0.0025	0.0045	0.0025	0.004	0.005	0.002	0.0015	0.002	
10696	0.001	0.0025	0.002	0.004	0.003	0.0035	0.0045	0.0015	
10697	0.0025	0.001	0.0055	0.0015	0.0025	0.003	0.002	0.0025	
10698	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10699	0.015	0.011	0.0125	0.0085	0.015	0.016	0.013	0.0135	
10700	0.0125	0.0115	0.014	0.0085	0.0145	0.014	0.01	0.0115	
10701	0.014	0.0085	0.0115	0.009	0.0135	0.0115	0.0105	0.0115	
10702	0.0085	0.0045	0.0075	0.005	0.006	0.008	0.006	0.003	
10703	0.0055	0.004	0.006	0.004	0.0045	0.0025	0.004	0.004	
10704	0.003	0.0005	0.0025	0.002	0.0025	0.001	0.002	0.0035	
10705	0.0045	0.001	0.0005	0.003	0.003	0.003	0.0025	0.0045	
10706	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10707	0.0155	0.011	0.0125	0.0105	0.0155	0.0155	0.0105	0.0125	
10708	0.012	0.0095	0.0125	0.0095	0.0135	0.014	0.01	0.014	
10709	0.0115	0.008	0.013	0.0095	0.0115	0.011	0.008	0.0135	
10710	0.01	0.006	0.007	0.006	0.005	0.0055	0.004	0.0055	
10711	0.0055	0.0025	0.006	0.0035	0.0035	0.002	0.003	0.0015	
10712	0.0025	0.0015	0.0045	0.0025	0.002	0.0045	0.0015	0.004	
10713	0.003	0.0055	0.0015	0.0025	0.002	0.003	0.002	0.003	
10714	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10715	0.013	0.011	0.0125	0.009	0.014	0.0135	0.0105	0.0135	
10716	0.014	0.0095	0.0135	0.008	0.0125	0.013	0.0095	0.012	
10717	0.011	0.01	0.013	0.0085	0.0125	0.011	0.008	0.012	
10718	0.0065	0.0055	0.007	0.0065	0.005	0.006	0.005	0.0035	
10719	0.003	0.005	0.006	0.005	0.0035	0.0015	0.0025	0.002	
10720	0.003	0.002	0.0045	0.0025	0.0015	0.0025	0.003	0.0035	
10721	0.0045	0.003	0.003	0.0035	0.0015	0.002	0.002	0.002	
10722	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10723	0.014	0.012	0.014	0.0105	0.0135	0.0125	0.011	0.014	
10724	0.012	0.0095	0.0125	0.01	0.0155	0.0125	0.0115	0.0125	
10725	0.0115	0.009	0.012	0.0075	0.0105	0.009	0.011	0.011	
10726	0.005	0.005	0.0075	0.0055	0.006	0.0075	0.005	0.0045	
10727	0.001	0.003	0.006	0.003	0.004	0.005	0.0035	0.0035	
10728	0.002	0.0025	0.0045	0.0045	0.002	0.0005	0.0015	0.0015	
10729	0.0015	0.001	0.0035	0.002	0.0025	0.002	0.0005	0.0025	
10730	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10731	0.0135	0.01	0.014	0.01	0.015	0.0135	0.01	0.013	
10732	0.012	0.0115	0.0125	0.0085	0.0155	0.012	0.0085	0.0125	
10733	0.01	0.01	0.0135	0.007	0.0125	0.009	0.009	0.0115	
10734	0.0065	0.007	0.0085	0.004	0.0055	0.0045	0.005	0.006	
10735	0.0035	0.003	0.005	0.0025	0.007	0.0035	0.004	0.0025	
10736	0.002	0.0015	0.002	0.003	0.003	0.002	0.0035	0.0025	
10737	0.0035	0.002	0.0015	0.0005	0.0025	0.002	0.0035	0.0015	
10738	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10739	0.0135	0.013	0.0125	0.0095	0.0145	0.0135	0.012	0.0145	
10740	0.0125	0.0105	0.012	0.0105	0.014	0.012	0.009	0.0155	
10741	0.0095	0.0105	0.011	0.008	0.009	0.0135	0.0085	0.012	
10742	0.006	0.005	0.006	0.006	0.0055	0.0065	0.0035	0.0045	
10743	0.0045	0.006	0.005	0.0045	0.0045	0.005	0.0025	0.002	
10744	0.0035	0.0025	0.004	0.0025	0.0015	0.0015	0.0025	0.0015	
10745	0.0025	0.0015	0.001	0.0015	0.004	0.0035	0.002	0.0025	
10746	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10747	0.013	0.0105	0.0125	0.0105	0.0135	0.015	0.011	0.013	
10748	0.011	0.009	0.015	0.009	0.0135	0.0135	0.011	0.0115	
10749	0.012	0.0095	0.0125	0.01	0.014	0.0115	0.0095	0.0125	
10750	0.0095	0.0025	0.0055	0.005	0.007	0.0085	0.005	0.004	
10751	0.005	0.003	0.005	0.002	0.0055	0.004	0.0025	0.004	
10752	0.002	0.0025	0.002	0.0015	0.0035	0.0025	0.002	0.0025	
10753	0.0025	0.003	0.004	0.0025	0	0.0045	0.0025	0.0005	
10754	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10755	0.0135	0.01	0.0115	0.0105	0.0145	0.014	0.0095	0.0135	
10756	0.011	0.011	0.0135	0.01	0.0135	0.0125	0.0085	0.013	
10757	0.012	0.01	0.0125	0.009	0.0135	0.0125	0.01	0.011	
10758	0.0075	0.007	0.007	0.008	0.0075	0.004	0.004	0.003	
10759	0.004	0.0045	0.0035	0.004	0.0055	0.002	0.0025	0.004	
10760	0.005	0.0025	0.0015	0.0005	0.003	0.0025	0.002	0.0035	
10761	0.002	0.002	0.001	0.0015	0.003	0.002	0.003	0.001	
10762	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10763	0.0135	0.01	0.0135	0.0085	0.0155	0.014	0.0115	0.013	
10764	0.012	0.0095	0.0115	0.008	0.014	0.011	0.0085	0.013	
10765	0.012	0.011	0.012	0.009	0.0125	0.0115	0.009	0.0125	
10766	0.0055	0.0065	0.006	0.005	0.006	0.0045	0.0045	0.004	
10767	0.003	0.0015	0.004	0.004	0.005	0.0035	0.006	0.002	
10768	0.004	0.002	0.002	0.003	0.0035	0.003	0.0035	0.002	
10769	0.0025	0.0035	0.001	0.001	0.0015	0.004	0.0025	0.0015	
10770	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10771	0.013	0.0095	0.012	0.011	0.0145	0.0135	0.0115	0.013	
10772	0.0115	0.0095	0.0125	0.0095	0.0155	0.0095	0.008	0.013	
10773	0.012	0.0115	0.01	0.008	0.012	0.011	0.0095	0.014	
10774	0.006	0.0065	0.006	0.005	0.0085	0.004	0.0025	0.0055	
10775	0.0045	0.0025	0.004	0.002	0.005	0.001	0.0045	0.001	
10776	0.0025	0.004	0.004	0.0025	0.0025	0.003	0.0025	0.0045	
10777	0.003	0.003	0.0015	0.004	0.0025	0.003	0.003	0.003	
10778	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10779	0.0125	0.012	0.0115	0.0115	0.0145	0.0145	0.012	0.014	
10780	0.0115	0.0095	0.014	0.0085	0.013	0.0135	0.0105	0.0145	
10781	0.0135	0.01	0.0125	0.009	0.012	0.0125	0.0115	0.012	
10782	0.006	0.0085	0.007	0.004	0.0085	0.0045	0.004	0.0085	
10783	0.0025	0.0055	0.0045	0.0055	0.0055	0.0015	0.0025	0.0015	
10784	0.003	0.0025	0.003	0.0025	0.002	0.004	0.001	0.0035	
10785	0.004	0.0035	0.0035	0.0035	0.002	0.004	0.002	0.002	
10786	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10787	0.0135	0.012	0.014	0.01	0.0145	0.0125	0.011	0.013	
10788	0.0105	0.0105	0.0115	0.0085	0.015	0.012	0.012	0.012	
10789	0.0115	0.011	0.013	0.009	0.0125	0.01	0.0105	0.0125	
10790	0.008	0.0045	0.0075	0.0065	0.009	0.007	0.005	0.0055	
10791	0.005	0.0045	0.0045	0.003	0.0065	0.002	0.003	0.002	
10792	0.0015	0.002	0.0025	0.0015	0.0035	0.0025	0.004	0.003	
10793	0.002	0.001	0.0015	0.004	0.003	0.002	0.0035	0.0015	
10794	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10795	0.0145	0.01	0.0125	0.009	0.0135	0.0125	0.01	0.0125	
10796	0.0115	0.009	0.011	0.009	0.0125	0.012	0.0095	0.013	
10797	0.012	0.012	0.011	0.0085	0.013	0.012	0.0105	0.0125	
10798	0.007	0.007	0.007	0.006	0.0085	0.0055	0.007	0.0015	
10799	0.0045	0.003	0.0035	0.006	0.005	0.003	0.0025	0.0025	
10800	0.003	0.002	0.0025	0.004	0.0025	0.002	0.0015	0.0035	
10801	0.0025	0.003	0.003	0.002	0.0015	0.0045	0.0035	0.002	
10802	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10803	0.0125	0.0115	0.0145	0.01	0.016	0.015	0.012	0.014	
10804	0.0115	0.011	0.0125	0.009	0.014	0.013	0.01	0.0145	
10805	0.011	0.009	0.013	0.008	0.013	0.011	0.0075	0.0135	
10806	0.0065	0.0085	0.0055	0.0045	0.008	0.0065	0.004	0.006	
10807	0.0045	0.005	0.004	0.0035	0.0065	0.003	0.002	0.0035	
10808	0.002	0.003	0.0025	0.003	0.0015	0.0035	0.003	0.0025	
10809	0.001	0.002	0.005	0.0005	0.0045	0.0025	0.001	0.0035	
10810	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
10811	0.0135	0.0105	0.014	0.01	0.015	0.0135	0.011	0.0135	
10812	0.0135	0.0095	0.0125	0.0085	0.0135	0.0125	0.0085	0.0135	
