#time,	RhoI from block 1 to block 8
5783	0.001	0.001	0.0005	0.0005	0.0015	0.0005	0.0015	0.007	
5784	0.001	0.001	0	0.0005	0.001	0.0015	0.001	0.001	
5785	0.002	0.0015	0.001	0.002	0.001	0.001	0.001	0.0015	
5786	0.002	0.002	0	0.0065	0.0025	0.003	0.0045	0.0065	
5787	0.0075	0.0095	0.0045	0.0055	0.007	0.008	0.0065	0.002	
5788	0.0085	0.0115	0.002	0.0095	0.0105	0.01	0.0105	0.0035	
5789	0.007	0.0105	0.014	0.009	0.013	0.0155	0.012	0.0015	
5790	0.0055	0.007	0.0115	0.009	0.0115	0.01	0.0065	0.001	
5791	0.006	0.0095	0.0065	0.0085	0.0085	0.006	0.005	0.001	
5792	0.0015	0.0085	0.0065	0.0045	0.0075	0.0065	0.0015	0.0005	
5793	0	0.0005	0.0035	0.0025	0.0005	0.001	0.002	0.001	
5794	0.0005	0.001	0.003	0.001	0.0025	0.0005	0.001	0.0005	
5795	0.0015	0.0005	0.0015	0.001	0.001	0.002	0.001	0.001	
5796	0.004	0.0075	0.001	0.002	0.001	0.001	0.002	0.0025	
5797	0.0175	0.0085	0.004	0.007	0.012	0.0225	0.0145	0.003	
5798	0.0125	0.0115	0.006	0.0085	0.024	0.0095	0.0135	0.003	
5799	0.0075	0.0045	0.0055	0.0135	0.0115	0.007	0.008	0.0075	
5800	0.008	0.0035	0.0045	0.012	0.0085	0.0045	0.0035	0.003	
5801	0.008	0.004	0.0065	0.009	0.0085	0.0035	0.001	0.0035	
5802	0.001	0.001	0.0055	0.0065	0.006	0.0025	0.0015	0.001	
5803	0.001	0.001	0.001	0.0005	0.0025	0.002	0.002	0.001	
5804	0.003	0.001	0.001	0	0.0005	0.0005	0.0005	0.0025	
5805	0.0045	0.0015	0.002	0.001	0.0005	0.011	0.0005	0.001	
5806	0.006	0.0015	0.0035	0.001	0.0175	0.012	0.013	0.0025	
5807	0.0025	0.006	0.009	0.0025	0.0105	0.004	0.0175	0.002	
5808	0.002	0.0075	0.011	0.007	0.0095	0.0055	0.0105	0.005	
5809	0.001	0.0085	0.0185	0.018	0.01	0.0055	0.01	0.0035	
5810	0.002	0.008	0.012	0.0085	0.0095	0.0035	0.01	0.004	
5811	0.0005	0.004	0.011	0.0085	0.006	0.003	0.0075	0.0045	
5812	0.001	0.002	0.0025	0.0045	0.001	0.001	0.0015	0.0025	
5813	0.0015	0.003	0.001	0.001	0.001	0.0015	0.0015	0.002	
5814	0.0025	0.0005	0.0015	0.0015	0.0015	0.0045	0.001	0	
5815	0.0015	0.0015	0.001	0.0005	0.0115	0.0015	0.005	0.001	
5816	0.0025	0.0005	0.001	0.001	0.0045	0.0005	0.007	0.001	
5817	0.006	0.003	0.0045	0.0135	0.0095	0.005	0.004	0.0035	
5818	0.007	0.005	0.0075	0.007	0.0055	0.003	0.005	0.004	
5819	0.005	0.0075	0.0115	0.009	0.0045	0.004	0.005	0.0015	
5820	0.0045	0.0055	0.014	0.0085	0.003	0.004	0.007	0.005	
5821	0.003	0.004	0.0145	0.006	0.001	0.002	0.0015	0.0055	
5822	0.002	0.004	0.011	0.0065	0.001	0.0055	0.001	0.0015	
5823	0.001	0.0015	0.0085	0	0.0005	0.0015	0.001	0.002	
5824	0.001	0.001	0.0035	0	0.0015	0.0005	0.0005	0.001	
5825	0.008	0.001	0.001	0.0055	0.008	0.0065	0.0015	0.0015	
5826	0.009	0.0015	0.0015	0.005	0.0105	0.0035	0.0055	0.001	
5827	0.007	0.006	0.002	0.0035	0.0135	0.0065	0.0035	0.001	
5828	0.0085	0.006	0.0025	0.0035	0.012	0.005	0.013	0.005	
5829	0.01	0.0035	0.0035	0.0035	0.007	0.001	0.003	0.0035	
5830	0.0075	0.004	0.0045	0.0045	0.0055	0.006	0.0035	0.002	
5831	0.001	0.0025	0.008	0.0005	0.0005	0.001	0.002	0.0015	
5832	0.0005	0.001	0.0025	0.001	0.0015	0.001	0.0015	0.0005	
5833	0.001	0	0.001	0.001	0.0025	0.001	0.0005	0.0025	
5834	0.0035	0.0005	0.003	0.0055	0.001	0.0045	0	0.0015	
5835	0	0.004	0.001	0.0055	0.001	0.012	0	0.0015	
5836	0.001	0.0135	0.001	0.004	0.0055	0.0095	0.0185	0.0025	
5837	0.0075	0.011	0.002	0.0115	0.0095	0.0115	0.006	0.0025	
5838	0.006	0.0065	0.0015	0.0115	0.0125	0.0085	0.0055	0.0005	
5839	0.003	0.0065	0.007	0.01	0.0055	0.008	0.0105	0.0015	
5840	0.003	0.002	0.006	0.0065	0.004	0.0075	0.009	0.0015	
5841	0.002	0.0015	0.003	0.0065	0.0035	0.0015	0.007	0.003	
5842	0.0035	0.001	0.003	0.006	0.001	0.001	0.001	0.002	
5843	0	0.0005	0.0025	0.0025	0.001	0.0055	0.0005	0.0025	
5844	0.001	0.0015	0.0025	0.001	0.001	0.0015	0.01	0.0035	
5845	0.005	0.0175	0.001	0.0075	0.0025	0.003	0.016	0.006	
5846	0.014	0.0105	0.0015	0.0195	0.019	0.002	0.01	0.0075	
5847	0.0055	0.0105	0.0015	0.0055	0.005	0.002	0.0125	0.0035	
5848	0.0055	0.009	0.0095	0.003	0.008	0.006	0.0075	0.003	
5849	0.0005	0.0065	0.0045	0.002	0.006	0.004	0.0075	0.0015	
5850	0.0015	0.0045	0.0035	0.0035	0.004	0.0045	0.0015	0.0005	
5851	0.001	0.0015	0.002	0.001	0.001	0.0055	0.0005	0.001	
5852	0.0005	0	0.0025	0.002	0.001	0.0045	0.0005	0.001	
5853	0.0005	0.0045	0.0025	0	0.002	0.0115	0.002	0.0005	
5854	0.0045	0.007	0.0015	0.0085	0.009	0.006	0.0025	0.017	
5855	0.0085	0.017	0.0005	0.01	0.0085	0.004	0.012	0.008	
5856	0.0065	0.009	0.009	0.0045	0.017	0.0165	0.004	0.013	
5857	0.006	0.0035	0.0065	0.006	0.006	0.002	0.0035	0.0045	
5858	0.005	0.003	0.005	0.005	0.005	0.0015	0.0025	0.0055	
5859	0.005	0.001	0.003	0.004	0.0045	0.0015	0.0015	0.0025	
5860	0.0005	0.0005	0.002	0	0	0.001	0.0005	0.001	
5861	0.001	0	0.002	0.001	0.0005	0.0015	0.0025	0.001	
5862	0.0025	0.0005	0.0015	0.0005	0.0015	0.0015	0.0015	0.001	
5863	0.003	0.002	0.001	0.003	0.0005	0.0005	0.002	0.001	
5864	0.01	0.013	0.005	0.0085	0.022	0.0085	0.009	0.008	
5865	0.0085	0.0065	0.0065	0.013	0.0185	0.0115	0.0095	0.0085	
5866	0.007	0.0075	0.0045	0.0055	0.0195	0.006	0.008	0.0075	
5867	0.006	0.0075	0.005	0.008	0.0135	0.01	0.008	0.007	
5868	0.0045	0.005	0.003	0.008	0.0115	0.007	0.0065	0.0055	
5869	0.004	0.0025	0.0065	0.0035	0.0095	0.0055	0.006	0.0045	
5870	0.0025	0.0005	0.001	0.001	0.001	0.0015	0.0005	0.001	
5871	0.0015	0.001	0.001	0	0.0005	0.0005	0.001	0.0005	
5872	0.002	0.003	0.001	0.002	0.018	0.002	0.0005	0.0015	
5873	0.007	0.006	0.007	0.013	0.003	0.0025	0.0155	0.003	
5874	0.003	0.0095	0.007	0.0085	0.005	0.0045	0.0055	0.0095	
5875	0.006	0.019	0.0175	0.016	0.0055	0.021	0.003	0.0125	
5876	0.007	0.0045	0.012	0.011	0.0035	0.007	0.0025	0.0125	
5877	0.0055	0.0035	0.015	0.012	0.0035	0.0075	0.0015	0.0145	
5878	0.002	0.001	0.008	0.01	0.0005	0.0065	0.0015	0.0135	
5879	0.0015	0	0.0015	0.001	0.001	0.001	0	0.0025	
5880	0.0015	0.001	0.002	0	0.003	0.0025	0.0025	0.002	
5881	0.002	0.001	0.001	0.001	0.0035	0.0015	0.003	0.0015	
5882	0.002	0.0015	0.0005	0.004	0.0095	0.0005	0.0095	0.0015	
5883	0.0025	0.018	0.0055	0.0205	0.0135	0.019	0.012	0.0045	
5884	0.005	0.0145	0.0055	0.0075	0.0155	0.0145	0.0065	0.001	
5885	0.0095	0.014	0.013	0.01	0.0155	0.012	0.0055	0.005	
5886	0.0105	0.0115	0.01	0.007	0.011	0.012	0.0025	0.005	
5887	0.005	0.0115	0.008	0.005	0.0075	0.0075	0.0015	0.0045	
5888	0.0065	0.0095	0.011	0.0015	0.0005	0.0075	0	0.0015	
5889	0.001	0.001	0.003	0.002	0.0005	0.001	0.0015	0	
5890	0.0005	0	0.003	0.0005	0	0.0015	0.0005	0.001	
5891	0.0005	0.02	0.0035	0.016	0.0045	0.0085	0.0015	0.0025	
5892	0.0015	0.004	0.002	0.0115	0.0155	0.0095	0.007	0.0035	
5893	0.0015	0.004	0.0025	0.0105	0.0095	0.0055	0.013	0.016	
5894	0.0065	0.0035	0.004	0.009	0.008	0.006	0.003	0.011	
5895	0.009	0.002	0.0015	0.007	0.0075	0.005	0.001	0.014	
5896	0.0105	0.0035	0.0015	0.004	0.0075	0.0035	0.0025	0.0095	
5897	0.0035	0.0015	0.0015	0.0005	0.0005	0.0015	0.001	0.0025	
5898	0.0035	0.0015	0.002	0.002	0.001	0.001	0.0005	0.001	
5899	0.0015	0.0065	0.0005	0.0015	0.0015	0.001	0.001	0.001	
5900	0.001	0.0105	0.0005	0.004	0.001	0.0045	0.0015	0.001	
5901	0.001	0.0125	0.007	0.0155	0.015	0.013	0.009	0.0105	
5902	0.002	0.006	0.005	0.014	0.008	0.013	0.006	0.0055	
5903	0.0025	0.006	0.0075	0.0105	0.0065	0.014	0.003	0.0165	
5904	0.009	0.0045	0.0115	0.0095	0.008	0.0095	0.0025	0.0025	
5905	0.007	0.001	0.0095	0.0095	0.005	0.004	0.0015	0.001	
5906	0.004	0.0005	0.009	0.0015	0.0025	0.0005	0.002	0.0005	
5907	0.0025	0.001	0.0035	0.0005	0.0005	0.0005	0	0	
5908	0	0.0015	0.001	0.0005	0.0005	0.0015	0.0015	0.0005	
5909	0.0005	0.0095	0.003	0.0015	0.0055	0.001	0.001	0.0015	
5910	0.001	0.008	0.0025	0.0065	0.006	0.0045	0.0035	0	
5911	0.002	0.0175	0.0025	0.006	0.0065	0.0125	0.005	0.0215	
5912	0.0055	0.0095	0.0015	0.011	0.005	0.011	0.015	0.007	
5913	0.0055	0.007	0.009	0.006	0.0065	0.0085	0.0035	0.006	
5914	0.003	0.008	0.0075	0.004	0.0065	0.0045	0.002	0.006	
5915	0.0025	0.0015	0.0075	0	0.0015	0.0035	0.002	0.002	
5916	0.0015	0.0005	0.0045	0.001	0.001	0.001	0.001	0.002	
5917	0	0.0005	0.003	0.001	0.001	0.0015	0	0.001	
5918	0.0005	0.0005	0.001	0	0.002	0.001	0.0025	0.001	
5919	0.001	0.0185	0.0005	0	0.0065	0.002	0.0005	0.011	
5920	0	0.0065	0.001	0.0045	0.0075	0.001	0.0085	0.002	
5921	0.0065	0.0135	0.0085	0.019	0.0185	0.002	0.0215	0.0085	
5922	0.0045	0.008	0.0135	0.015	0.008	0.014	0.008	0.011	
5923	0.0035	0.0075	0.012	0.011	0.0065	0.0085	0.003	0.0125	
5924	0.003	0.003	0.0145	0.011	0.0025	0.005	0.003	0.0065	
5925	0.002	0.001	0.0095	0.0115	0.001	0.006	0.0025	0	
5926	0.001	0.001	0.004	0.0025	0.0015	0.005	0.0015	0.0015	
5927	0.0015	0.0005	0.0005	0.001	0.0005	0.0015	0.0015	0.001	
5928	0.0015	0.001	0.0005	0.0005	0.002	0.0015	0.001	0.0015	
5929	0.002	0.0055	0.0015	0.009	0.0075	0	0.006	0.0005	
5930	0.0095	0.0085	0.0025	0.01	0.012	0.016	0.013	0.004	
5931	0.0135	0.0055	0.0075	0.003	0.0115	0.0125	0.0095	0.005	
5932	0.0085	0.0035	0.003	0.0055	0.009	0.0075	0.009	0.004	
5933	0.008	0.004	0.003	0.003	0.0075	0.007	0.0075	0.0015	
5934	0.0065	0.0025	0.0025	0.0015	0.0065	0.004	0.0065	0.001	
5935	0.004	0.001	0.001	0.0005	0.0025	0.0015	0.002	0.005	
5936	0.0005	0.001	0.004	0.0005	0.0015	0.0025	0.0015	0.0005	
5937	0.0015	0	0.0005	0.002	0.001	0.0025	0.001	0.0005	
5938	0.0015	0.007	0.0025	0.005	0.0035	0.006	0.002	0.0065	
5939	0.0085	0.002	0.001	0.005	0.013	0.0075	0.003	0.011	
5940	0.003	0.0045	0.001	0.0045	0.0055	0.0135	0.007	0.0085	
5941	0.0025	0.0045	0.004	0.004	0.011	0.0105	0.004	0.0045	
5942	0.0025	0.0095	0.005	0.0045	0.0085	0.0065	0.01	0.0025	
5943	0.0025	0.0035	0.006	0.007	0.008	0.005	0.0055	0.0005	
5944	0.002	0.0015	0.0025	0.0015	0.0055	0.0005	0.003	0	
5945	0.0005	0.0005	0.0025	0.001	0.002	0.001	0.0005	0.0015	
5946	0	0.0025	0.0015	0.002	0.001	0.001	0.002	0.001	
5947	0.0065	0.001	0.0025	0.008	0.0035	0.0015	0.001	0	
5948	0.0075	0.0005	0.003	0.006	0.003	0.006	0.0015	0.0045	
5949	0.01	0.004	0.003	0.0035	0.007	0.004	0.002	0.0055	
5950	0.004	0.0125	0.01	0.005	0.009	0.006	0.008	0.0075	
5951	0.006	0.0055	0.0055	0.007	0.004	0.001	0.007	0.0045	
5952	0.0075	0.0035	0.0035	0.0045	0.0055	0.001	0.003	0.003	
5953	0	0.005	0.003	0.0025	0.0015	0	0.002	0.0025	
5954	0.0005	0.003	0.002	0.001	0.004	0.0005	0.001	0.001	
5955	0	0.0005	0.003	0.002	0.0045	0.0015	0.0025	0.0015	
5956	0.003	0	0	0.001	0.0005	0.001	0.0015	0.003	
5957	0.0145	0.001	0.002	0.001	0.0015	0.002	0.002	0.0015	
5958	0.0035	0.018	0.016	0.003	0.0225	0.019	0.001	0.007	
5959	0.001	0.0115	0.015	0.009	0.0125	0.005	0.002	0.0045	
5960	0.003	0.009	0.0075	0.0065	0.0135	0.0075	0.003	0.0055	
5961	0.0025	0.0075	0.009	0.004	0.0095	0.0085	0.005	0.0045	
5962	0.0025	0.0035	0.009	0.009	0.0095	0.009	0.003	0.004	
5963	0.0025	0.002	0.007	0.0065	0.0075	0.0025	0.0015	0.0005	
5964	0.0005	0.0015	0.001	0.001	0.0015	0.001	0.001	0.002	
5965	0.0005	0.001	0.0005	0.002	0	0.0015	0.001	0.001	
5966	0.0045	0.002	0.0015	0.0005	0.0025	0.004	0.001	0.003	
5967	0.003	0.0035	0.0145	0.003	0.003	0	0.0005	0.001	
5968	0.0005	0.0085	0.01	0.003	0.0075	0.0045	0.001	0.005	
5969	0.003	0.0095	0.01	0.002	0.0175	0.0015	0.0035	0.001	
5970	0.0075	0.0095	0.014	0.0095	0.011	0.0075	0.005	0.004	
5971	0.003	0.012	0.009	0.0115	0.011	0.005	0.006	0.003	
5972	0.0015	0.0065	0.007	0.0105	0.007	0.0025	0.0095	0.004	
5973	0.0005	0.0035	0.001	0.007	0.0075	0.0035	0.0025	0.002	
5974	0.002	0.0025	0.0015	0.0025	0.0025	0.001	0.002	0.0015	
5975	0.0015	0	0.002	0.003	0.001	0.002	0.0015	0.0005	
5976	0.0005	0.0015	0.001	0	0.0015	0.001	0.0005	0.0035	
5977	0.0015	0.0025	0.004	0.0005	0.004	0.0005	0.0035	0.0015	
5978	0.008	0.009	0.0065	0.001	0.01	0.003	0.0005	0.002	
5979	0.007	0.019	0.0105	0.0095	0.014	0.0115	0.004	0.0035	
5980	0.0055	0.004	0.0035	0.0085	0.0045	0.0035	0.0055	0.0025	
5981	0.003	0.006	0.0025	0.009	0.001	0.0015	0	0.0005	
5982	0.0025	0.0045	0.0045	0.0065	0.002	0.004	0.003	0.0025	
5983	0.005	0.001	0.0055	0.007	0.002	0.0025	0.0015	0.0005	
5984	0.001	0.0025	0.0005	0.0015	0.0015	0.0005	0.0005	0.003	
5985	0.0015	0.0005	0.0015	0.001	0.0015	0	0.0015	0.001	
5986	0.0015	0	0.0025	0.0005	0.002	0.001	0.0005	0.0005	
5987	0.003	0.0135	0.0055	0.0015	0.001	0.01	0	0.0035	
5988	0.0035	0.0025	0.002	0.0015	0.0025	0.004	0.0035	0.002	
5989	0.011	0.0095	0.004	0.002	0.002	0.0025	0.002	0.0025	
5990	0.0075	0.0075	0.007	0.0055	0.003	0.001	0.0055	0.003	
5991	0.009	0.0065	0.005	0.0085	0.003	0.0015	0.0085	0.001	
5992	0.006	0.004	0.0075	0.007	0.0015	0.001	0.007	0.001	
5993	0.003	0.0005	0.0015	0.0035	0.0025	0.001	0.003	0.001	
5994	0.001	0.0015	0.002	0.002	0.0005	0.0005	0	0.0015	
5995	0.0005	0.0025	0.0055	0.004	0.0015	0.003	0	0.0015	
5996	0.0005	0.0025	0.002	0.002	0.003	0.0135	0.001	0.0025	
5997	0.002	0.005	0.0035	0.0005	0.0005	0.0135	0.0015	0.0065	
5998	0.007	0.0035	0.007	0.0035	0.001	0.0065	0.0015	0.01	
5999	0.0135	0.0075	0.0085	0.013	0.002	0.013	0.003	0.0035	
6000	0.0145	0.0045	0.012	0.013	0.0015	0.0035	0.0155	0.002	
6001	0.008	0.002	0.0035	0.007	0.003	0.001	0.002	0.0005	
6002	0.0075	0.001	0.002	0.006	0.002	0.0005	0.002	0.003	
6003	0.004	0.0005	0.004	0.0055	0.0025	0.001	0.002	0	
6004	0.0015	0.001	0.001	0.0035	0.006	0.001	0.001	0.0015	
6005	0.001	0	0.0015	0.0005	0.0015	0	0.001	0.001	
6006	0.001	0.0015	0.002	0	0.0015	0.002	0.0005	0.002	
6007	0.001	0.001	0.0005	0.002	0.002	0.006	0.0005	0.013	
6008	0.006	0.006	0.015	0.01	0.002	0.01	0.02	0.009	
6009	0.0115	0.0165	0.0115	0.0155	0.0015	0.0045	0.008	0.0115	
6010	0.004	0.0095	0.0115	0.0105	0.003	0.004	0.0075	0.012	
6011	0.0025	0.0085	0.0065	0.0075	0.0005	0.0035	0.0045	0.0095	
6012	0.0025	0.011	0.0045	0.007	0.0045	0.0025	0.003	0.007	
6013	0.0015	0.0065	0.003	0.009	0.0035	0	0.0015	0	
6014	0.0015	0.0015	0.001	0.0015	0.001	0	0.001	0	
6015	0.001	0.0015	0.0005	0.0005	0.001	0.0005	0.002	0.002	
6016	0.001	0.0005	0.0005	0.0005	0.0015	0.0025	0.007	0.002	
6017	0.006	0.002	0.008	0.0125	0.004	0.0105	0.008	0.0035	
6018	0.003	0.003	0.0125	0.003	0.0015	0.006	0.007	0.006	
6019	0.005	0.006	0.011	0.0025	0.004	0.0095	0.0045	0.006	
6020	0.0045	0.004	0.01	0.0015	0.007	0.011	0.0045	0.006	
6021	0.0035	0.004	0.008	0.001	0.0055	0.005	0.0045	0.0055	
6022	0.0005	0.003	0.0075	0.0005	0.003	0.002	0.001	0.0025	
6023	0.0015	0	0.0005	0.0005	0.0015	0.002	0.001	0.003	
6024	0.0015	0.001	0.0015	0.0015	0.0005	0.001	0.001	0.0015	
6025	0.0005	0.001	0.0035	0.0045	0.0015	0	0.0005	0.003	
6026	0.0025	0.0015	0.0055	0.0065	0.0035	0.001	0.003	0.0005	
6027	0.003	0.013	0.014	0.007	0.0015	0.02	0.0055	0.004	
6028	0.001	0.0055	0.017	0.0075	0.007	0.0175	0.0075	0.0075	
6029	0.003	0.003	0.0155	0.0065	0.004	0.0075	0.01	0.0105	
6030	0.0025	0.003	0.0135	0.0085	0.007	0.006	0.0065	0.0035	
6031	0	0.0005	0.011	0.0045	0.004	0.0025	0.004	0.004	
6032	0	0.0005	0.004	0.002	0.003	0.001	0.0015	0.003	
6033	0.0005	0.002	0.002	0.002	0.0025	0.0005	0.001	0.0015	
6034	0.0005	0.0005	0.001	0.001	0.0005	0.0005	0.0005	0.0015	
6035	0.0025	0.0025	0.005	0.002	0.001	0.004	0.0015	0.0015	
6036	0.0025	0.0025	0.0115	0.0035	0.0045	0.014	0.0005	0.0005	
6037	0.0025	0.0085	0.0105	0.011	0.008	0.0045	0.006	0.0035	
6038	0.0125	0.008	0.0115	0.02	0.0225	0.003	0.0105	0.019	
6039	0.006	0.0075	0.0115	0.009	0.01	0.002	0.0105	0.011	
6040	0.005	0.008	0.007	0.01	0.007	0.002	0.007	0.0045	
6041	0.0055	0.006	0.0035	0.0075	0.008	0	0.0055	0.0045	
6042	0.0025	0.0005	0.0005	0.002	0.002	0.0005	0.0035	0.003	
6043	0.0015	0.0005	0.002	0.001	0.002	0.001	0.002	0	
6044	0.0005	0.001	0.0015	0.001	0.0025	0.0015	0.0005	0.001	
6045	0.002	0.0015	0.002	0	0.0005	0.004	0.001	0	
6046	0.01	0.002	0.0055	0.0145	0.0175	0.0065	0.0015	0.0145	
6047	0.0105	0.0025	0.01	0.0075	0.0045	0.01	0.007	0.0185	
6048	0.0095	0.0105	0.0085	0.008	0.009	0.005	0.004	0.0145	
6049	0.0105	0.014	0.0065	0.014	0.006	0.005	0.005	0.0155	
6050	0.0115	0.016	0.006	0.008	0.008	0.0045	0.007	0.0135	
6051	0.01	0.0055	0.007	0.008	0.0055	0.002	0.003	0.0095	
6052	0.001	0.001	0.0005	0.0005	0.001	0.0015	0	0.0005	
6053	0.001	0.0015	0.0025	0	0.0015	0.001	0.001	0.001	
6054	0.004	0.0005	0.0015	0.0015	0.006	0	0.001	0.002	
6055	0.0065	0.001	0.005	0.0015	0.01	0.0115	0.0025	0.001	
6056	0.007	0	0.002	0.0015	0.013	0.0005	0	0.0025	
6057	0.007	0.003	0.0025	0.004	0.012	0.0015	0.0015	0.0035	
6058	0.0065	0.0105	0.003	0.002	0.0115	0.0015	0.0175	0.0085	
6059	0.003	0.014	0.0015	0.005	0.0095	0.0015	0.0065	0.011	
6060	0.003	0.014	0.001	0.0035	0.0015	0.0015	0.0045	0.004	
6061	0.0015	0.011	0.001	0.0015	0.0015	0	0.0035	0.002	
6062	0.0015	0.007	0	0.003	0.0015	0.0015	0.0025	0.0035	
6063	0.001	0.0045	0.001	0.0005	0.0015	0.003	0.0015	0.0015	
6064	0.0015	0.0005	0.002	0.001	0.002	0.0065	0.001	0.0005	
6065	0.0015	0.002	0.002	0	0.001	0.0055	0.001	0.0005	
6066	0.004	0.002	0.006	0.0015	0.0015	0.0075	0.002	0.001	
6067	0.001	0.0145	0.0065	0.0035	0.0085	0.0115	0.0195	0.0125	
6068	0.0055	0.012	0.009	0.0145	0.0075	0.0125	0.0065	0.0105	
6069	0.001	0.0065	0.01	0.0065	0.0125	0.0025	0.003	0.0055	
6070	0.001	0.008	0.007	0.008	0.002	0.001	0.0035	0.006	
6071	0.0015	0.005	0.007	0.012	0.003	0.0005	0.003	0.0055	
6072	0.001	0.004	0.0005	0.0065	0.0025	0.002	0.001	0.002	
6073	0.0005	0	0.0015	0.0015	0.001	0.001	0.001	0	
6074	0.001	0.0015	0.0005	0.001	0.001	0.002	0.0005	0.001	
6075	0.001	0.005	0.003	0.001	0.001	0.0005	0.002	0.0015	
6076	0.005	0.01	0.0005	0.001	0.001	0.0135	0.0155	0.003	
6077	0.0005	0.003	0.002	0.0005	0.006	0.0015	0.002	0.004	
6078	0.0015	0.0045	0.002	0.004	0.003	0.001	0.0005	0.0065	
6079	0.0025	0.003	0.001	0.003	0.005	0.002	0.003	0.0095	
6080	0	0.002	0.003	0.0025	0.0085	0.0015	0.0015	0.008	
6081	0.003	0.001	0.002	0.004	0.0035	0.001	0.0025	0.003	
6082	0.0015	0.001	0.001	0.003	0.001	0.001	0.001	0.002	
6083	0.002	0.0005	0.0005	0.002	0.001	0	0.001	0.0005	
6084	0.0015	0.002	0.001	0.002	0.001	0.009	0.0015	0.001	
6085	0.0015	0	0.0005	0.001	0	0.003	0.002	0.0005	
6086	0.0015	0.007	0.004	0.001	0.001	0.0015	0.0035	0.0055	
6087	0.003	0.01	0.0055	0.0025	0.0005	0.004	0.0015	0.007	
6088	0.0055	0.016	0.021	0.001	0.004	0.0065	0.003	0.005	
6089	0.009	0.008	0.012	0.0015	0.0165	0.005	0.003	0.0035	
6090	0.0095	0.009	0.008	0.0045	0.012	0.0005	0.0045	0.008	
6091	0.0085	0.006	0.006	0.011	0.0135	0.0015	0.0025	0.003	
6092	0.012	0.0015	0.0035	0.009	0.0055	0.004	0.002	0.0005	
6093	0.0075	0.0005	0.001	0.0055	0.005	0.002	0.002	0	
6094	0.0025	0.002	0.0005	0.0035	0.0015	0.0005	0.0025	0.0005	
6095	0.001	0.0015	0.001	0.0015	0.0015	0.001	0.0005	0.001	
6096	0.0015	0.004	0.0075	0.001	0.0015	0.002	0.0025	0.0025	
6097	0.0005	0.0085	0.006	0.0005	0.004	0.0015	0.003	0.0035	
6098	0.003	0.012	0.0105	0.003	0.0035	0.002	0.0035	0.0015	
6099	0.011	0.006	0.013	0.0025	0.0125	0.004	0.0025	0.0025	
6100	0.0175	0.0075	0.0065	0.0055	0.0085	0.0075	0.002	0.0035	
6101	0.0165	0.002	0.008	0.01	0.0075	0.0055	0.0075	0.0115	
6102	0.014	0.001	0.0025	0.0085	0.004	0.004	0.0095	0.0045	
6103	0.0115	0.001	0.001	0.007	0.003	0.0005	0.004	0.0045	
6104	0.004	0.0025	0.0005	0.008	0.003	0.0015	0.004	0.0055	
6105	0.001	0.001	0.002	0.002	0.0015	0.001	0.0065	0.0045	
6106	0.0005	0.0035	0.0015	0.0015	0.001	0.001	0.0035	0.0005	
6107	0	0.004	0.0035	0.001	0.0065	0.0015	0.0015	0.0025	
6108	0.0225	0.005	0.0135	0.0005	0.013	0.0055	0.001	0	
6109	0.009	0.0095	0.009	0.0045	0.025	0.0155	0.004	0	
6110	0.0075	0.0065	0.009	0.0075	0.0085	0.013	0.006	0.002	
6111	0.009	0.0065	0.01	0.006	0.009	0.011	0.0055	0.0055	
6112	0.0085	0.0025	0.009	0.0115	0.0085	0.0125	0.01	0.007	
6113	0.0065	0.002	0.0035	0.009	0.002	0.011	0.015	0.0025	
6114	0.0005	0	0.002	0.004	0	0.001	0.001	0.001	
6115	0.0005	0.0015	0.001	0.0015	0.001	0.001	0.0015	0.0005	
6116	0.006	0	0.0025	0.0005	0.0015	0.0015	0.0015	0.0015	
6117	0.0215	0.0105	0.009	0.002	0.013	0.004	0.001	0.0015	
6118	0.008	0.0115	0.002	0	0.011	0.0035	0.0015	0	
6119	0.0085	0.0165	0.0015	0.002	0.0075	0.002	0.001	0.001	
6120	0.0055	0.007	0.0015	0.0025	0.0065	0.003	0.0005	0.0075	
6121	0.009	0.01	0.0015	0.007	0.0095	0.003	0.004	0.0065	
6122	0.0005	0.008	0.001	0.0055	0.0095	0.002	0.0025	0.0065	
6123	0.002	0	0.002	0.0025	0.0005	0.0005	0.0025	0.003	
6124	0	0.001	0.001	0.0015	0.0005	0	0.0005	0.001	
6125	0.0075	0.0005	0.007	0.004	0.0025	0.001	0.0015	0.005	
6126	0.0045	0.002	0.003	0.001	0.005	0.0065	0.0035	0.002	
6127	0.0045	0.0175	0.0075	0.001	0.004	0.0085	0.0035	0.003	
6128	0.003	0.0155	0.007	0.001	0.006	0.013	0.004	0.0075	
6129	0.0055	0.0095	0.0025	0.0025	0.0085	0.0105	0.0085	0.009	
6130	0.003	0.0075	0.0035	0.007	0.005	0.01	0.007	0.0095	
6131	0.002	0.009	0.0005	0.007	0.002	0.0085	0.018	0.0045	
6132	0	0.0045	0.0015	0.006	0.001	0.0005	0.0025	0.003	
6133	0.0025	0.0005	0.0005	0.0055	0.0015	0.0005	0.002	0.001	
6134	0.001	0.0015	0.001	0.0045	0.0005	0.0005	0	0.0025	
6135	0.0015	0.002	0.008	0.0045	0.001	0.0015	0.001	0.001	
6136	0.0015	0.0115	0.0075	0.0005	0.0015	0.0095	0.001	0.0015	
