#time,	RhoI from block 1 to block 8
1967	0.0105	0.012	0.007	0.0075	0.0025	0.0035	0.0045	0.001	
1968	0.007	0.0035	0.007	0.0085	0.003	0	0.0015	0.0015	
1969	0	0.0005	0.0015	0	0	0	0	0.0005	
1970	0.0005	0.0005	0.001	0	0	0	0.0005	0	
1971	0	0.006	0.002	0.0005	0.0015	0.001	0.0035	0	
1972	0.0015	0.001	0	0.004	0.003	0.0035	0.01	0.007	
1973	0	0.0005	0	0	0.0025	0.0175	0.003	0.003	
1974	0.0005	0	0	0	0.002	0.0185	0.002	0.0025	
1975	0.0005	0.001	0.0005	0.001	0.003	0.015	0.0035	0.0005	
1976	0.001	0.002	0.0085	0.0015	0.0055	0.0095	0.0035	0.001	
1977	0.0005	0.0005	0.002	0.002	0.0085	0.002	0	0.001	
1978	0.0005	0	0.001	0	0.005	0	0	0.0005	
1979	0.0005	0.0015	0.0015	0	0.001	0	0	0	
1980	0.0005	0.004	0.0015	0.0015	0.002	0	0.002	0.0005	
1981	0.0025	0.0035	0.002	0.0045	0.0065	0	0.0005	0.0005	
1982	0	0.001	0	0.005	0.002	0.003	0.0005	0.0035	
1983	0.0005	0.005	0	0.009	0.0005	0.0095	0.002	0.0025	
1984	0.004	0.0095	0.002	0.011	0.001	0.0195	0.007	0.009	
1985	0.003	0.0065	0.018	0.017	0.0105	0.004	0.0175	0.006	
1986	0.0025	0.0055	0.0125	0.0075	0.0105	0.005	0.0045	0.0055	
1987	0.0015	0.003	0.007	0.004	0.005	0.0025	0.0025	0.005	
1988	0.002	0.0075	0.0065	0.0025	0.005	0.0015	0.005	0.0015	
1989	0.0035	0.004	0.008	0.001	0.0095	0	0.0025	0.0005	
1990	0.0005	0	0.002	0	0.0065	0	0	0	
1991	0	0	0.0005	0	0	0.0005	0.0005	0	
1992	0	0.0005	0	0.0005	0.0005	0.0015	0	0.0005	
1993	0.0015	0.0005	0	0.001	0	0.002	0.007	0.0015	
1994	0.0085	0	0.013	0.001	0.001	0.001	0.003	0.0015	
1995	0.003	0	0.0015	0.0015	0	0.003	0.0045	0.0015	
1996	0.0075	0.0035	0.0035	0.0055	0.0005	0.0015	0.01	0.003	
1997	0.0095	0.0095	0.005	0.004	0.004	0.0015	0.01	0.003	
1998	0.0095	0.0155	0.006	0.0075	0.003	0.002	0.0065	0.003	
1999	0.0045	0.007	0.0045	0.0045	0.003	0.0015	0	0.004	
2000	0	0.005	0	0.004	0.0015	0	0	0	
2001	0	0.0055	0	0.002	0.002	0	0.0005	0.0005	
2002	0.0005	0.001	0.004	0.001	0.004	0.0005	0	0	
2003	0	0.001	0.0015	0	0	0.001	0	0	
2004	0	0	0.001	0	0	0.0005	0	0	
2005	0.001	0	0.001	0	0.001	0.0015	0.0015	0	
2006	0.0015	0.002	0.001	0.0015	0.0035	0.0005	0.0045	0.0005	
2007	0	0.004	0.0035	0.004	0.0025	0.0005	0.0005	0.003	
2008	0.001	0.004	0	0.0005	0.002	0.005	0.0005	0.001	
2009	0.001	0.0015	0.001	0	0.001	0.0015	0.0015	0.002	
2010	0.0015	0.001	0.004	0	0.0015	0.001	0.0005	0.002	
2011	0.0015	0.001	0.003	0.0005	0.0015	0.001	0	0.002	
2012	0.0005	0	0.004	0	0.001	0.001	0.0005	0	
2013	0.001	0.0005	0.0005	0	0	0	0	0	
2014	0.0005	0	0.0005	0	0	0.0005	0.0005	0.0005	
2015	0.001	0	0.007	0.0005	0.001	0.0005	0.0015	0	
2016	0	0.001	0.001	0.007	0.0125	0.003	0.0045	0.0005	
2017	0.0025	0.0045	0.0005	0.0025	0.006	0.0075	0.0145	0.003	
2018	0.003	0.0185	0.0025	0.003	0.0105	0.0125	0.008	0.018	
2019	0.002	0.008	0.0045	0.0075	0.014	0.013	0.006	0.008	
2020	0.004	0.0065	0.0045	0.003	0.011	0.0085	0.0035	0.007	
2021	0.0055	0.008	0.003	0.0025	0.005	0.0085	0.0015	0.0065	
2022	0.0025	0.0035	0.0015	0	0	0.0035	0.001	0.0035	
2023	0.0005	0.0005	0.007	0.0005	0.0005	0	0	0	
2024	0.0005	0	0.0025	0	0.0005	0	0.0005	0	
2025	0.0005	0	0.001	0	0	0.0005	0	0	
2026	0	0.002	0.001	0	0	0	0.0005	0.0015	
2027	0.0005	0.0125	0.0055	0.003	0.003	0.002	0.0005	0.004	
2028	0	0.003	0.0145	0.0125	0.01	0.013	0.0015	0.004	
2029	0.0015	0.0005	0.0025	0.0055	0.0025	0.016	0.0035	0.002	
2030	0.0065	0.0015	0.003	0.009	0.0025	0.0145	0.0015	0.004	
2031	0.012	0	0.0095	0.01	0.0015	0.0115	0.001	0.003	
2032	0.016	0	0.0105	0.0095	0.002	0.0115	0.001	0.003	
2033	0.006	0	0.0015	0.0005	0	0.0025	0.001	0.001	
2034	0.0025	0	0	0	0	0	0	0.0005	
2035	0.0025	0	0	0	0	0.0005	0.001	0.003	
2036	0.0005	0.003	0.0045	0.0015	0.002	0	0.001	0.0105	
2037	0	0.0045	0	0.0005	0.0025	0.0005	0.0055	0.0115	
2038	0	0.001	0.0005	0.0025	0.003	0.0015	0.0045	0.013	
2039	0	0.0015	0.0075	0.003	0.003	0.0095	0.003	0.0095	
2040	0.006	0.004	0.0075	0.0095	0.02	0.0065	0.008	0.008	
2041	0.009	0.003	0.0055	0.0125	0.0105	0.0065	0.006	0.0035	
2042	0.0035	0.0015	0	0.0115	0.005	0.0075	0.001	0	
2043	0.003	0.0005	0	0.006	0.0045	0.0065	0	0	
2044	0.0065	0.0015	0.001	0.0065	0.0035	0.0025	0.0005	0.0005	
2045	0.005	0.0105	0.0005	0.003	0.001	0	0.001	0	
2046	0.0005	0.003	0.0005	0.0005	0.0005	0	0	0.0025	
2047	0	0.003	0.0005	0	0	0.0005	0	0.0025	
2048	0.001	0.0105	0.002	0.0005	0.0005	0.002	0.001	0.0005	
2049	0.0025	0.0105	0.026	0.002	0.01	0.0045	0.0015	0.002	
2050	0.001	0.004	0.01	0.001	0.014	0.0035	0.0015	0.002	
2051	0	0	0.0085	0.001	0.0085	0.0035	0.0005	0.002	
2052	0.0005	0	0.0095	0.0015	0.017	0.0065	0.0015	0.0005	
2053	0.0005	0.0035	0.0095	0.0015	0.01	0.003	0.001	0.001	
2054	0.0005	0	0	0.0015	0.004	0.001	0.0015	0.0005	
2055	0.0005	0	0	0.0005	0.0005	0	0.001	0	
2056	0	0	0	0	0.0005	0	0.001	0.0005	
2057	0.0005	0.0025	0.002	0	0	0	0.001	0.0005	
2058	0.0005	0.007	0.002	0.0075	0	0	0.007	0.0005	
2059	0.0005	0.001	0.0005	0.0085	0	0.0005	0.006	0	
2060	0.0005	0.002	0.0015	0.012	0.0065	0.0055	0.0085	0.001	
2061	0.0015	0.0125	0.0035	0.0115	0.017	0.0255	0.004	0.004	
2062	0.0025	0.0015	0.0035	0.0095	0.0205	0.007	0.004	0.0045	
2063	0.0055	0	0.002	0.0085	0.009	0.007	0.0015	0.003	
2064	0.009	0.002	0.002	0.0005	0.0065	0.005	0	0.0035	
2065	0.0115	0	0.003	0	0.005	0.003	0	0.003	
2066	0.0135	0	0.002	0	0	0	0	0.004	
2067	0.0065	0	0.0005	0	0	0.0005	0	0	
2068	0.0055	0	0	0.0005	0.0005	0.0005	0.0005	0	
2069	0.0025	0.0055	0.0005	0	0	0.0015	0.0135	0	
2070	0.0005	0.0075	0.005	0.0095	0.0025	0.005	0.0085	0.0005	
2071	0.0005	0.0045	0.003	0.009	0.0105	0.008	0.006	0.0005	
2072	0	0.003	0.003	0.005	0.008	0.004	0.0035	0.0025	
2073	0.001	0.0025	0.005	0.003	0.0055	0.0035	0.0045	0.006	
2074	0.0035	0.003	0.006	0.0025	0.0045	0.0055	0.002	0.01	
2075	0.004	0.0005	0.005	0	0.0035	0.0035	0	0.0085	
2076	0.0025	0	0.001	0	0.0005	0	0.0005	0.004	
2077	0.0035	0.0005	0.001	0	0.0005	0	0	0.0035	
2078	0.0045	0.0005	0.0035	0	0	0	0.0035	0.003	
2079	0.012	0	0.0015	0.0035	0.001	0.0065	0.0035	0.0005	
2080	0.001	0.0005	0	0.001	0.002	0.0005	0.0015	0	
2081	0.0005	0.001	0.0005	0.0035	0.009	0	0.0005	0	
2082	0.0055	0.001	0.0025	0.0055	0.0115	0.0015	0.0035	0.0015	
2083	0.0065	0.0055	0.0135	0.0085	0.012	0.0015	0.018	0.016	
2084	0.004	0.011	0.0035	0.0045	0.01	0.002	0.002	0.004	
2085	0	0.0105	0.0015	0.001	0.0065	0	0	0.0025	
2086	0.0005	0.008	0.0035	0	0.002	0.0005	0.0015	0.002	
2087	0.019	0.008	0.0045	0.0005	0.0005	0.0055	0.003	0.002	
2088	0.003	0.005	0.001	0.0015	0	0.014	0.002	0	
2089	0	0	0	0	0	0.002	0.0005	0	
2090	0	0.001	0.0005	0.0005	0.001	0.002	0	0	
2091	0.001	0	0.006	0.001	0.0095	0.006	0.005	0.0015	
2092	0.0005	0.0025	0.0105	0.0015	0.013	0.0085	0.0075	0.0075	
2093	0	0.002	0.003	0.0025	0.0015	0	0.009	0.005	
2094	0	0.0035	0.0025	0.001	0.0005	0	0.006	0.0035	
2095	0.006	0.007	0.005	0.002	0.0015	0.0005	0.01	0.0035	
2096	0.0225	0.014	0.005	0.005	0.0005	0.0035	0.0085	0.0045	
2097	0.003	0.01	0	0.0025	0	0.0005	0.0005	0	
2098	0.0015	0.005	0	0.0005	0	0	0.0005	0.0005	
2099	0.0025	0.0035	0.0005	0.001	0	0	0	0	
2100	0.0035	0.008	0.0055	0.0035	0.0075	0.0015	0	0.001	
2101	0	0.0005	0.002	0.0005	0.004	0.004	0.0005	0	
2102	0	0.0005	0	0	0.002	0.0005	0	0	
2103	0	0.0005	0.0005	0	0.0025	0	0.0005	0	
2104	0	0.003	0.0015	0	0.004	0.001	0.002	0.001	
2105	0.007	0.0005	0.001	0	0.003	0.005	0.0015	0.0005	
2106	0.0055	0.0005	0.0005	0	0	0	0.001	0.003	
2107	0.0075	0	0	0	0.0005	0.0005	0.0015	0	
2108	0.005	0	0.0035	0.003	0.0045	0	0.0005	0.0005	
2109	0.0035	0.0005	0.005	0.0065	0.001	0.004	0.001	0.0005	
2110	0.0005	0	0.001	0.005	0.0005	0.002	0	0	
2111	0	0	0.0005	0.0065	0	0.0005	0.0005	0	
2112	0	0	0	0.0075	0.0035	0.001	0.001	0.0005	
2113	0	0.0035	0	0.011	0.003	0.001	0.0035	0.0005	
2114	0.0005	0.0125	0	0.005	0.0005	0.0015	0.002	0.0025	
2115	0.001	0.0055	0.0005	0.001	0	0	0.0035	0.0025	
2116	0.0045	0.0095	0.001	0.0025	0.006	0.001	0.004	0.005	
2117	0.006	0.012	0.0005	0.01	0.003	0.0035	0.004	0.0025	
2118	0.007	0.0075	0.005	0.0085	0.002	0.0045	0.0055	0.0075	
2119	0.0035	0	0.008	0.0005	0.0015	0.0035	0.004	0.004	
2120	0.0035	0.0005	0.009	0.0005	0.0025	0.0015	0.0025	0	
2121	0.002	0	0.004	0.005	0.002	0.001	0.004	0.0005	
2122	0	0	0.005	0.0015	0.0015	0.002	0.002	0	
2123	0	0	0.003	0.0005	0.0005	0.0005	0.0015	0	
2124	0	0.0005	0	0	0.006	0	0.0005	0	
2125	0	0.002	0	0.0005	0.0115	0.0005	0.0005	0	
2126	0.0035	0.0015	0	0.0005	0.0105	0.004	0	0.0015	
2127	0.016	0.003	0	0	0.007	0.0005	0.0005	0.005	
2128	0.015	0.009	0.006	0.001	0.011	0.002	0.001	0.004	
2129	0.013	0.011	0.0065	0.0035	0.013	0.002	0.0015	0.0055	
2130	0.012	0.009	0.0105	0.009	0.002	0.003	0.0015	0.003	
2131	0.011	0.0075	0.0085	0.012	0	0.0015	0.003	0.0015	
2132	0.0005	0.0035	0.0095	0.005	0	0.0005	0.0035	0.0005	
2133	0	0.001	0.0075	0.006	0.0005	0.0005	0.002	0	
2134	0	0.0005	0.0005	0.004	0	0.0005	0.002	0	
2135	0	0	0.0005	0	0.0005	0.001	0.001	0.0005	
2136	0.0015	0	0.0005	0.0005	0.0005	0.0005	0	0	
2137	0.0145	0.002	0	0.0005	0.003	0.0005	0.0005	0.0005	
2138	0.0105	0.0015	0.004	0	0.0225	0.001	0.0005	0.001	
2139	0.0005	0.001	0.0005	0.0015	0.0125	0.0015	0.003	0.011	
2140	0.001	0.0045	0.002	0.0035	0.013	0.0045	0.0115	0.0025	
2141	0.002	0.004	0.0065	0.0095	0.0145	0.0025	0.0075	0.0025	
2142	0	0.0095	0.0025	0.012	0.0085	0.001	0.006	0.0015	
2143	0	0.0035	0.0035	0.011	0.0015	0.0005	0.0075	0.001	
2144	0	0.0025	0.0005	0.0075	0	0	0.0045	0.0005	
2145	0.001	0.0005	0.0005	0.004	0.0005	0	0.0005	0	
2146	0	0.0005	0.0015	0.001	0.001	0	0	0.0005	
2147	0.0005	0	0	0.0005	0.003	0.0005	0	0.001	
2148	0.001	0	0	0.0005	0.0025	0.0005	0.001	0	
2149	0.0005	0.0005	0.0005	0	0.0165	0	0.0005	0.001	
2150	0.002	0.0015	0.0005	0	0.013	0.005	0.0015	0.0055	
2151	0.0025	0.007	0.007	0.007	0.0075	0.002	0.0135	0.0045	
2152	0.0025	0.019	0.005	0.0075	0.008	0.0045	0.007	0.0055	
2153	0.004	0.0105	0.0035	0.009	0.004	0.0035	0.005	0.0015	
2154	0.0025	0.01	0.0055	0.0075	0.003	0.0015	0.005	0.002	
2155	0.003	0.0095	0.006	0.006	0	0.0015	0.004	0	
2156	0.0065	0.003	0.0035	0.003	0	0	0.0025	0.001	
2157	0.0005	0	0.0005	0	0	0.0005	0.0005	0	
2158	0.0005	0	0.0005	0	0	0	0	0	
2159	0	0	0	0	0.002	0.0005	0.001	0	
2160	0	0.004	0	0	0.008	0.001	0.004	0.0015	
2161	0.001	0.0035	0.001	0.0015	0.0065	0.0015	0.002	0.005	
2162	0.0005	0.013	0.0075	0.0055	0.005	0.001	0.003	0.005	
2163	0.0015	0.006	0.0135	0.016	0.007	0.0005	0.004	0.005	
2164	0.0075	0.005	0.004	0.0095	0.007	0.001	0.002	0.0045	
2165	0.005	0.005	0.004	0.009	0.004	0.001	0.0015	0.0055	
2166	0.002	0.001	0.0045	0.0085	0	0.001	0.001	0.002	
2167	0.0005	0.0005	0.001	0.002	0	0.0005	0	0.0005	
2168	0.0005	0	0	0	0.0005	0.001	0.0005	0	
2169	0.001	0.0005	0	0.0005	0.001	0.001	0	0.0015	
2170	0	0	0.0005	0	0.0005	0.003	0	0	
2171	0	0.0015	0.004	0.003	0	0.001	0	0	
2172	0.0005	0.0135	0.006	0.0085	0.001	0.0005	0.0015	0.001	
2173	0.0045	0.0125	0.0225	0.014	0.0135	0.0025	0.003	0.0025	
2174	0.0075	0.013	0.0105	0.0135	0.005	0.0035	0.004	0.0025	
2175	0.009	0.014	0.0105	0.015	0.0065	0.0095	0.014	0.005	
2176	0.006	0.012	0.01	0.012	0.006	0.0045	0.006	0.0035	
2177	0.003	0.0035	0.002	0.0065	0.0065	0.0015	0.005	0.005	
2178	0.0015	0	0.0005	0	0.0025	0.002	0.0005	0.001	
2179	0	0	0	0	0	0	0	0	
2180	0	0	0.0005	0	0	0	0	0.0005	
2181	0	0	0	0	0.0005	0	0	0.0005	
2182	0	0	0.0025	0.0015	0	0	0	0.0005	
2183	0.0015	0	0.024	0.001	0.003	0.001	0.003	0	
2184	0.005	0.0175	0.0105	0.015	0.008	0.013	0.004	0.0005	
2185	0.001	0.018	0.011	0.0035	0.012	0.011	0.0045	0.003	
2186	0.0045	0.0145	0.013	0.0045	0.011	0.015	0.0045	0.0045	
2187	0.0085	0.015	0.0095	0.004	0.0135	0.011	0.003	0.01	
2188	0.009	0.0145	0.0025	0.002	0.0125	0.0115	0.0025	0.0075	
2189	0.004	0.008	0	0.0005	0.0055	0.003	0.0005	0.0105	
2190	0	0.001	0	0	0	0.0005	0	0.0025	
2191	0	0	0.0005	0	0.0005	0.0005	0	0.0005	
2192	0.0025	0.0005	0.0015	0.0005	0	0	0	0.0005	
2193	0	0.01	0.001	0.002	0	0	0.0005	0	
2194	0.0005	0.015	0.002	0.0045	0.0005	0.009	0.002	0	
2195	0.0005	0.0065	0.0025	0.0115	0.0035	0.01	0.012	0.001	
2196	0.009	0.0105	0.0105	0.013	0.009	0.011	0.006	0.003	
2197	0.0085	0.007	0.002	0.008	0.0125	0.0085	0.006	0.006	
2198	0.0055	0.0045	0.001	0.0065	0.0065	0.009	0.0055	0.005	
2199	0.005	0	0.0005	0.003	0.0045	0.0065	0.0035	0.0045	
2200	0.0035	0	0	0	0.0025	0	0	0.006	
2201	0.001	0	0	0	0.0005	0.0005	0.0005	0.0015	
2202	0.0005	0	0	0	0.0005	0.0005	0	0	
2203	0	0.0015	0	0	0	0.0005	0.0005	0	
2204	0.0005	0.0055	0.0005	0.001	0.0005	0	0	0.0005	
2205	0.003	0.0085	0.0055	0.002	0.0005	0.0005	0	0	
2206	0.001	0.01	0.0125	0.007	0.0045	0.0025	0.0005	0	
2207	0.0015	0.007	0.0145	0.021	0.002	0.007	0.005	0.0005	
2208	0.0015	0.0025	0.0085	0.0105	0.0005	0.012	0.0025	0.01	
2209	0.0015	0.0015	0.0085	0.0105	0.001	0.0125	0.0035	0.0115	
2210	0.0015	0	0.0075	0.009	0.0005	0.012	0.0045	0.009	
2211	0	0	0.0015	0.0035	0	0.008	0.003	0.008	
2212	0	0	0.0005	0.0005	0.0005	0.0015	0.0005	0.0045	
2213	0	0	0.0005	0	0	0.0005	0	0.0015	
2214	0	0.001	0.0005	0	0	0.0005	0	0	
2215	0	0.0015	0	0.005	0.001	0	0.001	0	
2216	0.003	0.008	0.006	0.004	0.0085	0	0	0.0005	
2217	0.0065	0.0095	0.0015	0.003	0.001	0.0035	0.0005	0.001	
2218	0.0215	0.012	0.0035	0.0065	0.0015	0.0035	0.0015	0.001	
2219	0.01	0.016	0.0045	0.006	0.002	0.0025	0.006	0.0065	
2220	0.0095	0.0125	0.005	0.0095	0.0025	0.0025	0.0075	0.011	
2221	0.0065	0.0065	0.003	0.0015	0.001	0.0015	0.003	0.0065	
2222	0.0015	0	0.0005	0	0	0.001	0.002	0.002	
2223	0.0005	0	0	0.0005	0	0	0.0015	0.002	
2224	0.0005	0	0.001	0	0.0045	0	0	0.0005	
2225	0	0.0005	0.0005	0	0	0	0	0	
2226	0.0005	0	0.006	0.0005	0.0015	0.001	0	0	
2227	0.004	0.001	0.0155	0.0005	0.0005	0.0015	0	0	
2228	0.018	0.01	0.0175	0.01	0.01	0.004	0.01	0.004	
2229	0.015	0.0145	0.013	0.0105	0.0095	0.0055	0.0165	0.007	
2230	0.0155	0.011	0.009	0.01	0.0035	0.006	0.0055	0.006	
2231	0.011	0.012	0.0065	0.006	0.006	0.0045	0.0095	0.0075	
2232	0.009	0.0125	0.002	0.007	0.015	0.0035	0.0065	0.0075	
2233	0.002	0.009	0	0.0045	0.0045	0.0025	0.006	0.0085	
2234	0	0	0.0005	0	0	0.0005	0.001	0	
2235	0	0.0005	0	0	0	0	0.0015	0	
2236	0.0005	0	0.002	0	0	0	0	0.0005	
2237	0.0025	0.01	0	0	0.0065	0.0005	0.002	0.0015	
2238	0.006	0.0135	0.002	0.005	0.0005	0.0015	0.0015	0.0015	
2239	0.0065	0.0045	0.0015	0.011	0.0005	0.0035	0.009	0.0025	
2240	0.007	0.0065	0.0025	0.0125	0.004	0.007	0.0105	0.002	
2241	0.003	0.007	0.0025	0.0165	0.002	0.0015	0.0105	0.0005	
2242	0.0055	0.006	0.0025	0.011	0.002	0.0025	0.0075	0.0005	
2243	0.0005	0	0.0005	0.0085	0	0.0005	0.002	0	
2244	0	0	0	0	0	0	0.0005	0	
2245	0	0.0005	0	0	0.0005	0	0	0	
2246	0.0005	0	0	0.0005	0	0.0005	0	0	
2247	0.001	0.001	0	0	0.0005	0.0005	0	0.002	
2248	0.0005	0.0005	0.0005	0	0	0.0005	0	0.005	
2249	0.0005	0.001	0.001	0.0035	0	0.0005	0.0035	0.0055	
2250	0.013	0.001	0.0115	0.0065	0.006	0.002	0.003	0.009	
2251	0.015	0.003	0.0205	0.0135	0.012	0.0055	0.0235	0.0065	
2252	0.011	0.0045	0.013	0.0095	0.003	0.009	0.01	0.005	
2253	0.01	0.0125	0.012	0.0055	0.0035	0.0075	0.0085	0.0025	
2254	0.007	0.012	0.009	0.0055	0.002	0.01	0.0085	0	
2255	0.005	0.011	0.007	0.002	0.001	0.0105	0.0015	0.0005	
2256	0	0.005	0	0	0	0.0025	0	0	
2257	0	0	0	0	0.001	0.001	0	0.0005	
2258	0	0	0	0	0.0005	0	0	0	
2259	0.0015	0	0.0005	0.001	0	0	0.001	0.0005	
2260	0.014	0	0.0015	0.0015	0.0005	0	0.014	0.0075	
2261	0.014	0.0005	0.013	0.0005	0.005	0.001	0.0115	0.008	
2262	0.007	0.0075	0.0125	0.0045	0.006	0.006	0.0085	0.009	
2263	0.0075	0.0145	0.0055	0.003	0.0115	0.006	0.0045	0.002	
2264	0.009	0.01	0.0055	0.0045	0.0085	0.003	0.0045	0.002	
2265	0.002	0.01	0.0055	0.004	0.01	0.005	0.0015	0.0015	
2266	0	0.0065	0.0005	0.001	0.006	0.002	0	0	
2267	0	0.001	0	0	0.0005	0.0005	0.0005	0.0005	
2268	0	0	0	0	0.001	0	0.0005	0.0005	
2269	0.001	0	0	0	0.001	0	0	0	
2270	0.001	0	0	0	0	0	0.004	0.0005	
2271	0	0.007	0.001	0.0005	0	0.001	0.0045	0.0015	
2272	0.0015	0.001	0.001	0.0045	0	0.0065	0.002	0.008	
2273	0.0035	0.0005	0.002	0.0065	0.0015	0.0075	0.002	0.008	
2274	0.005	0.0055	0.0085	0.004	0.0045	0.0035	0.006	0.0155	
2275	0.0015	0.0035	0.0025	0.0065	0.0035	0.0035	0.003	0.008	
2276	0.0015	0.003	0.001	0.007	0.0065	0.0045	0.0005	0.0105	
2277	0.002	0	0.0005	0.0045	0.0085	0.0035	0.0005	0.0025	
2278	0	0	0	0	0.0055	0	0	0	
2279	0	0	0.0005	0	0.002	0.0005	0	0	
2280	0	0.0005	0	0	0.0005	0	0	0	
2281	0	0	0.0005	0	0	0.003	0	0.0005	
2282	0.001	0	0.001	0	0.0005	0.004	0	0	
2283	0.011	0.0095	0.0125	0.002	0	0.007	0.0015	0.0015	
2284	0.016	0.0045	0.012	0.005	0.0035	0.0145	0.0095	0.0045	
2285	0.008	0.0065	0.0095	0.007	0.0165	0.0065	0.0165	0.0105	
2286	0.009	0.0045	0.0095	0.0105	0.0115	0.0065	0.0095	0.0105	
2287	0.007	0.003	0.0075	0.011	0.01	0.0015	0.007	0.0085	
2288	0.003	0.004	0.0055	0.0075	0.0105	0	0.0065	0.008	
2289	0.001	0	0	0.0035	0.0045	0.001	0.001	0.005	
2290	0	0	0	0	0	0	0	0.0005	
2291	0	0	0	0	0	0.0005	0.0005	0.0005	
2292	0.0005	0	0	0.0005	0	0.0005	0	0.0005	
2293	0.0005	0.0005	0.004	0	0.0005	0	0.002	0	
2294	0.0015	0.0035	0.0185	0	0.0035	0.0005	0.0035	0.004	
2295	0.018	0.0105	0.016	0.0085	0.022	0.0015	0.006	0.008	
2296	0.0005	0.0175	0.0125	0.006	0.008	0.0055	0.013	0.019	
2297	0.0005	0.006	0.013	0.003	0.007	0.0055	0.0045	0.0065	
2298	0.001	0.006	0.014	0.0035	0.0075	0.0065	0.0045	0.007	
2299	0	0.0045	0.003	0.0025	0.005	0.01	0.0015	0.0035	
2300	0.001	0.0005	0	0.0015	0	0.0095	0.0005	0.0005	
2301	0.0005	0	0.001	0	0	0.001	0	0.0005	
2302	0.0005	0	0.0005	0.0005	0	0	0.0005	0	
2303	0.0005	0.001	0.013	0	0.003	0	0.0005	0	
2304	0.001	0.0045	0.0055	0.0065	0.011	0.0015	0.0015	0.008	
2305	0.004	0.0035	0.0075	0.0055	0.0215	0.001	0.001	0.0045	
2306	0.0145	0.0045	0.014	0.004	0.011	0.001	0.0085	0.008	
2307	0.0155	0.0025	0.012	0.0065	0.013	0.0055	0.01	0.004	
2308	0.015	0.0035	0.0145	0.007	0.012	0.005	0.0115	0.0035	
2309	0.0125	0.007	0	0.009	0.0055	0.0085	0.0085	0.0025	
2310	0.005	0	0	0.0005	0	0.009	0.0035	0	
2311	0.0005	0	0.0005	0	0	0.008	0.003	0	
2312	0	0.001	0.0005	0.0015	0	0.012	0	0	
2313	0.0005	0.003	0.0005	0.0145	0.0045	0.0015	0.0005	0	
2314	0	0.0095	0.0025	0.003	0.0055	0.001	0	0.0045	
2315	0.003	0.0045	0.0065	0.0015	0.0065	0	0.0085	0.0175	
2316	0.0025	0.0025	0.0045	0.002	0.018	0	0.003	0.008	
2317	0.0015	0.0065	0.003	0.0035	0.01	0	0.002	0.009	
2318	0.001	0.005	0.003	0.003	0.0095	0	0.003	0.0105	
2319	0.0005	0.001	0.003	0	0.0025	0	0.0005	0.007	
2320	0	0	0	0	0.0005	0.0015	0	0.0005	
2321	0	0	0.0005	0.0025	0	0.002	0	0	
2322	0	0.0015	0	0.0055	0	0.0025	0	0.0005	
2323	0.001	0.0005	0.002	0.0015	0	0.003	0.0005	0	
2324	0.0035	0.0005	0.002	0.0045	0.0035	0.006	0.0005	0.0005	
2325	0.0075	0.0055	0.0015	0.004	0.0125	0.0075	0.0055	0.003	
2326	0.003	0.004	0.001	0.0065	0.021	0.0035	0.002	0.005	
2327	0.0045	0.0025	0.0015	0.0055	0.0085	0.001	0.003	0.002	
2328	0.0035	0.002	0.0025	0.004	0.008	0.0015	0.004	0.001	
2329	0.0025	0.0015	0.0015	0.004	0.0075	0.0005	0.0035	0	
2330	0.0005	0.002	0.0005	0.0045	0.0015	0	0.004	0	
2331	0.0005	0.0005	0	0	0	0.0005	0	0	
2332	0	0	0.0005	0.0005	0	0	0	0	
2333	0	0	0.0005	0	0	0.001	0.002	0	
2334	0	0.001	0.0005	0.0005	0.004	0.0005	0.001	0	
2335	0.002	0.0045	0.003	0	0.0145	0.001	0.0015	0.0025	
2336	0.018	0.0035	0.0015	0.0005	0.017	0.001	0.002	0.007	
2337	0.0085	0.0145	0.007	0.0005	0.0155	0.0025	0.0025	0.002	
2338	0.009	0.007	0.0055	0.0045	0.012	0.004	0.0035	0.003	
2339	0.0065	0.007	0.0045	0.007	0.01	0.0015	0.0045	0.002	
2340	0.006	0.0045	0.006	0.0075	0.0015	0.0015	0.007	0.002	
2341	0	0.0005	0.0025	0.005	0	0.001	0.0055	0	
2342	0	0	0	0.0055	0	0.0005	0.0025	0	
2343	0	0	0.001	0.004	0	0	0.004	0	
2344	0.0005	0	0.0005	0.001	0.0005	0	0.0085	0.002	
2345	0.007	0.0035	0.0005	0	0.002	0.0005	0.008	0.006	
2346	0.0225	0.0105	0.001	0.0005	0.019	0.0165	0.005	0.0095	
2347	0.0105	0.02	0.001	0.001	0.013	0.011	0.002	0.0075	
2348	0.0085	0.0125	0.0025	0.003	0.0135	0.017	0.0075	0.005	
2349	0.008	0.011	0.001	0.013	0.0145	0.012	0.0015	0.0045	
2350	0.005	0.011	0.0025	0.012	0.012	0.012	0.0005	0.0015	
2351	0	0.0015	0.001	0.011	0.0045	0.0085	0	0.0005	
2352	0	0	0.0005	0.007	0	0	0	0	
2353	0	0	0.0005	0.005	0.001	0	0	0	
2354	0.0015	0.001	0.001	0.0015	0.001	0.0005	0	0.0005	
2355	0.0115	0.0025	0	0	0.0015	0	0	0.0045	
2356	0.007	0.0015	0.0015	0	0	0.005	0.0035	0.002	
2357	0.0035	0	0.0005	0.0025	0.0025	0.018	0.013	0.0005	
