#time,	RhoI from block 1 to block 8
1816	0.0055	0.0005	0.007	0.0005	0.011	0.0195	0.0015	0.0015	
1817	0.0195	0.0025	0.0025	0.0005	0.013	0.0105	0.0025	0.0015	
1818	0.006	0.0015	0.0065	0.0005	0.0105	0.0115	0.001	0.0005	
1819	0.0065	0.0015	0.008	0.0015	0.009	0.003	0.0015	0.0025	
1820	0.003	0.0065	0.0005	0.0025	0.002	0.001	0.001	0.001	
1821	0.0005	0.004	0.0005	0.013	0.001	0	0.002	0.0035	
1822	0.0005	0.006	0.002	0.0085	0.0005	0	0.012	0.003	
1823	0.0005	0.003	0.0015	0.008	0	0.002	0.008	0.0055	
1824	0.001	0.001	0.001	0.004	0.0005	0.0085	0.0045	0.002	
1825	0.0055	0.0025	0.001	0.009	0.001	0.006	0.0015	0.005	
1826	0.0065	0.001	0.003	0.001	0.0055	0.012	0.001	0.0005	
1827	0.016	0.001	0.0015	0.0005	0.0155	0.005	0	0	
1828	0.0035	0.0005	0.0015	0.0005	0.006	0.002	0.002	0.0005	
1829	0.003	0.0005	0.0005	0.003	0.0055	0.0025	0.0005	0.001	
1830	0.0025	0.004	0.001	0.0045	0.008	0.001	0.0025	0.001	
1831	0.0015	0.0035	0.0005	0.009	0.0015	0.0015	0.0025	0.0005	
1832	0.0005	0.0045	0.0025	0.005	0	0.002	0.003	0	
1833	0	0.0055	0.001	0.0055	0.001	0.0005	0.006	0.0045	
1834	0.0005	0.0065	0.003	0.0045	0	0.005	0.001	0.003	
1835	0.005	0.006	0.0075	0.004	0.0125	0.012	0.0015	0.001	
1836	0.0025	0.0025	0.01	0.002	0.0095	0.0025	0.001	0.001	
1837	0.0095	0.001	0.0075	0.001	0.0105	0.0015	0.0015	0.0015	
1838	0.0095	0.0025	0.013	0.002	0.0145	0.0005	0	0.0025	
1839	0.0075	0.0015	0.008	0.008	0.013	0	0.0005	0.002	
1840	0.005	0.001	0.0065	0.012	0.009	0.0025	0.0005	0.001	
1841	0.0005	0.0005	0	0.008	0.002	0	0.0035	0	
1842	0.0015	0.0025	0.0005	0.007	0.0005	0.0005	0.008	0.006	
1843	0.002	0.005	0.001	0.0115	0.001	0.003	0.0065	0.0045	
1844	0	0.006	0.002	0.011	0.001	0.007	0.006	0.0055	
1845	0.001	0.0045	0.0015	0.0025	0.0035	0.0025	0.0045	0.004	
1846	0.001	0.006	0.0035	0	0.01	0.0055	0.003	0.011	
1847	0.003	0.004	0.0115	0.003	0.0195	0.004	0.0005	0.008	
1848	0.001	0.0025	0.005	0.0075	0.008	0.002	0.001	0.0015	
1849	0.0015	0.0015	0.004	0.0025	0.006	0.0015	0	0	
1850	0.0005	0.001	0.002	0.003	0.0045	0.0005	0.0005	0.001	
1851	0.0015	0.001	0.002	0.009	0.0035	0.0005	0.004	0.001	
1852	0.0005	0.0015	0	0.0025	0.0005	0.003	0.002	0.0005	
1853	0.001	0.0035	0	0.0025	0.0005	0.002	0.0015	0.001	
1854	0.001	0.0115	0	0.0005	0.0005	0.004	0.001	0.0025	
1855	0.0005	0.0125	0.013	0	0.0095	0.005	0.0025	0.007	
1856	0.0055	0.013	0.013	0.0035	0.0195	0.011	0.0025	0.0045	
1857	0.0165	0.0085	0.01	0.002	0.0165	0.0045	0.0025	0.005	
1858	0.008	0.0045	0.008	0.002	0.0075	0.003	0	0.004	
1859	0.011	0.0035	0.0095	0.007	0.007	0.0005	0.004	0.005	
1860	0.0065	0	0.009	0.0095	0.008	0.0025	0.008	0.0025	
1861	0.0045	0.002	0.001	0.006	0.0005	0.0005	0.003	0.0005	
1862	0.0015	0.0015	0	0.002	0.001	0.001	0.002	0.001	
1863	0.0005	0	0.0005	0.002	0.0005	0.002	0.002	0.002	
1864	0	0.0025	0.013	0.017	0.005	0.0075	0.0055	0.005	
1865	0.004	0.0025	0.003	0.0015	0.003	0.007	0.001	0.0035	
1866	0.023	0.003	0.0025	0	0.0035	0.007	0.001	0.006	
1867	0.0115	0.003	0.0075	0.001	0.005	0.0105	0	0.0105	
1868	0.0105	0.003	0.007	0.0045	0.0135	0.012	0.002	0.011	
1869	0.0095	0.0035	0.0065	0.0065	0.0075	0.005	0.011	0.0055	
1870	0.007	0.0025	0.0025	0.0005	0.0025	0.001	0.0035	0.0025	
1871	0.0015	0.0015	0.0015	0.0005	0	0.001	0.0005	0.0005	
1872	0	0.004	0.006	0.0045	0.0035	0.0005	0.005	0.0015	
1873	0.001	0.0055	0.0025	0.011	0.002	0.0005	0.0075	0	
1874	0.006	0.002	0.0025	0.004	0.001	0.0005	0.0015	0	
1875	0.004	0.0045	0.001	0.003	0.0005	0.0005	0.0005	0.0005	
1876	0.005	0.0075	0.0015	0.007	0.0025	0.0145	0.0005	0.0155	
1877	0.001	0.0085	0.002	0.015	0.0035	0.017	0.0015	0.004	
1878	0.001	0.006	0.0015	0.0025	0.002	0.007	0.0035	0.014	
1879	0.001	0.003	0.0005	0.001	0.004	0.0055	0.0015	0.003	
1880	0.0015	0.004	0.008	0.0015	0.007	0.007	0.0015	0.004	
1881	0.0025	0.005	0.013	0.0075	0.0025	0.0085	0.0035	0.0005	
1882	0.001	0.0005	0.005	0.0005	0.001	0.0015	0.002	0.0015	
1883	0	0.0005	0.004	0.0005	0.0005	0.0005	0.002	0.001	
1884	0.0015	0.0005	0.0025	0	0.002	0.003	0.0015	0.0015	
1885	0.0015	0.004	0.0035	0.008	0.0025	0.0105	0.002	0.0015	
1886	0.001	0.002	0.0025	0.0045	0.003	0.006	0.0115	0.0145	
1887	0.0025	0.0005	0	0	0.0015	0.0035	0.0005	0.0005	
1888	0.004	0.0015	0	0	0.004	0.0035	0.0005	0.0015	
1889	0.0105	0.0025	0.0085	0.0085	0.0085	0.004	0.0025	0.0015	
1890	0.004	0.0055	0.0155	0.006	0.0065	0.0045	0.003	0.002	
1891	0.002	0.0005	0.012	0.0015	0.0015	0.0005	0.0005	0.001	
1892	0.002	0.0005	0.008	0.0005	0.0025	0	0.0015	0.0015	
1893	0.0035	0.0035	0.0115	0.006	0.013	0.006	0.001	0.001	
1894	0.001	0.0095	0.0125	0.014	0.009	0.008	0.009	0.019	
1895	0.0005	0.0025	0.001	0.002	0.002	0.007	0.0025	0.0025	
1896	0.001	0.0025	0.001	0	0.0015	0.008	0.003	0.0035	
1897	0.0065	0.006	0.001	0.006	0.0045	0.015	0.0055	0.0075	
1898	0.012	0.012	0.0105	0.003	0.0025	0.021	0.006	0.007	
1899	0.011	0.0035	0.0045	0.0025	0.003	0.0015	0.003	0.005	
1900	0.0065	0.001	0.0025	0.001	0.0005	0.0005	0	0.001	
1901	0.011	0.001	0.004	0	0.0015	0.002	0.0005	0	
1902	0.01	0.0075	0.0065	0.001	0.002	0.0085	0.0025	0.016	
1903	0.001	0.002	0.0025	0.0025	0.0005	0.0005	0.0115	0.003	
1904	0.001	0.001	0.002	0	0.001	0	0.0025	0.004	
1905	0	0.0015	0.0005	0.004	0.001	0	0.007	0.0035	
1906	0.0075	0.0065	0.007	0.004	0.002	0.014	0.0085	0.0045	
1907	0.01	0.0065	0.0045	0.0035	0.0095	0.005	0.0085	0.0045	
1908	0.0025	0.002	0.002	0.0015	0.0105	0.002	0.0015	0.0005	
1909	0.0045	0.0005	0.002	0.0005	0.0135	0.002	0.0005	0.001	
1910	0.0045	0.01	0.009	0.002	0.016	0.0075	0	0.005	
1911	0.003	0.0025	0.0055	0.002	0.0065	0.0015	0.0015	0.0045	
1912	0	0	0.001	0	0.0025	0.001	0.001	0.0035	
1913	0	0.001	0.0005	0.0015	0.0005	0.001	0.001	0.0035	
1914	0.0005	0	0.0025	0.005	0.0005	0.0015	0.0005	0.003	
1915	0.001	0.0035	0.001	0.013	0.0005	0.0005	0.0035	0.0025	
1916	0.0015	0.0005	0.0005	0.0015	0.0005	0.0015	0.001	0	
1917	0.0035	0.0015	0.0005	0.0015	0.0015	0.0025	0.0015	0	
1918	0.012	0.003	0.001	0.0025	0.0015	0.001	0.0025	0.0015	
1919	0.004	0.0105	0.0015	0.0015	0.006	0.0015	0.0085	0.002	
1920	0.004	0.007	0.0015	0.0005	0.005	0.0015	0.0055	0.0045	
1921	0.0005	0.004	0.003	0.0005	0.005	0.001	0.005	0.0065	
1922	0.0025	0.005	0.001	0.0005	0.005	0	0.0045	0.003	
1923	0.001	0.009	0.0085	0.009	0.0055	0	0.004	0.0025	
1924	0	0.0015	0.003	0.011	0.006	0.0015	0.0005	0.0035	
1925	0.001	0	0.002	0.008	0.003	0.0015	0.0015	0	
1926	0.008	0.001	0.0035	0.0065	0.003	0.0025	0.0015	0.0005	
1927	0.0075	0.0015	0.0075	0.0075	0.015	0.009	0	0	
1928	0.006	0.001	0.0075	0.01	0.003	0.016	0.003	0.0005	
1929	0.003	0.001	0.0015	0	0.004	0.0065	0.0015	0.0055	
1930	0.003	0.0005	0.001	0.001	0.0035	0.0035	0	0.0075	
1931	0.004	0.001	0.011	0.001	0.0045	0.003	0.0015	0.0065	
1932	0	0.004	0.0055	0.0055	0.0045	0.001	0.0025	0.007	
1933	0.001	0.0015	0.0015	0.0065	0.002	0.001	0	0.003	
1934	0.0025	0.001	0.001	0.009	0.001	0.0005	0.001	0.007	
1935	0.0025	0.001	0.0025	0.009	0.0035	0.0015	0	0.002	
1936	0.0025	0.0005	0.0045	0.015	0.02	0.011	0.003	0.0005	
1937	0.002	0.001	0.002	0.015	0.015	0.015	0.0045	0.0005	
1938	0.0035	0.002	0.001	0.002	0.012	0.0055	0.002	0.002	
1939	0.008	0	0.0045	0	0.0095	0.0045	0.004	0.001	
1940	0.006	0.004	0.017	0	0.0115	0.0075	0.009	0	
1941	0.001	0.005	0.008	0.0035	0.0025	0.0045	0.0075	0.001	
1942	0.001	0.006	0.002	0.0005	0.002	0.0005	0.004	0.001	
1943	0.001	0.0105	0.003	0.0015	0	0.0005	0.003	0.0015	
1944	0.003	0.006	0.007	0.002	0.0055	0.001	0.01	0.002	
1945	0	0.007	0.0035	0.008	0.0085	0.0145	0.0125	0.0055	
1946	0.0005	0	0.001	0.004	0.01	0.004	0.001	0.002	
1947	0.003	0.001	0.001	0.0035	0.0055	0.003	0.0005	0.003	
1948	0.0055	0.002	0.0075	0.0035	0.0065	0.004	0.001	0.0035	
1949	0.0075	0.0015	0.0085	0.0045	0.005	0.0035	0.0005	0.0005	
1950	0.005	0.0005	0.006	0.005	0.001	0.0025	0.0005	0.001	
1951	0.004	0.001	0.0065	0.0015	0.001	0	0	0.002	
1952	0.0075	0.0025	0.0085	0.0005	0	0	0	0.0005	
1953	0.006	0.004	0.0235	0.016	0.0015	0.0105	0.0205	0.001	
1954	0.0005	0.0005	0.0015	0.0105	0.0095	0.0045	0.0035	0.0005	
1955	0	0.0015	0.0005	0.005	0.007	0.0035	0.002	0.005	
1956	0.0035	0.001	0.005	0.0055	0.003	0.004	0.0035	0.0035	
1957	0.0095	0.0085	0.0065	0.009	0.001	0.0055	0.003	0.0045	
1958	0.0005	0.003	0.002	0.007	0.0015	0.004	0.003	0.002	
1959	0.0015	0.0015	0.0005	0.0005	0.0005	0.0005	0.0005	0.001	
1960	0.0005	0.0015	0.0015	0	0.0015	0.0015	0	0	
1961	0.001	0.006	0.014	0.002	0	0.003	0.0105	0.001	
1962	0.0025	0.0065	0.003	0.003	0.0005	0.003	0.007	0.001	
1963	0.0005	0.0015	0.003	0.002	0.0105	0.0015	0.0105	0.004	
1964	0.0005	0.001	0.007	0.007	0.0055	0.001	0.0115	0.0045	
1965	0.0065	0.012	0.013	0.0205	0.007	0.0025	0.007	0.0055	
1966	0.003	0.004	0.006	0.008	0.006	0.0045	0.0045	0.002	
1967	0.004	0.0005	0.0015	0.0045	0.0035	0.003	0.0005	0.001	
1968	0.002	0.0015	0.0015	0.001	0.0005	0.003	0.0005	0	
1969	0.003	0.0005	0.0035	0.002	0.0005	0.004	0.002	0.0005	
1970	0.0025	0.001	0.001	0.0005	0.0005	0.0045	0.0015	0.001	
1971	0.001	0	0.0015	0.0005	0.001	0.0035	0.0005	0	
1972	0.002	0.0005	0.001	0	0.001	0.003	0.002	0.0035	
1973	0.0015	0.007	0.0025	0.016	0.0035	0.015	0.0015	0.0065	
1974	0.0015	0.004	0.0045	0.0105	0.0065	0.0085	0.0045	0.012	
1975	0	0.0035	0.002	0.0115	0.012	0.005	0.007	0.0045	
1976	0.002	0.0045	0.003	0.011	0.0145	0.003	0.004	0.002	
1977	0.0015	0.0065	0.0045	0.0125	0.0065	0.009	0.006	0.001	
1978	0.003	0.0085	0.007	0.01	0.0105	0.0055	0.0045	0.0005	
1979	0.001	0.001	0.004	0.002	0.0035	0	0.0005	0.0005	
1980	0.0005	0.0005	0.0005	0	0	0.0005	0.0005	0.0015	
1981	0.0075	0.001	0.0015	0.002	0	0.0025	0	0.0015	
1982	0.008	0.003	0.0045	0.0045	0	0.0075	0.0005	0.0025	
1983	0.0035	0.004	0.0015	0.003	0.002	0.001	0.0055	0.0035	
1984	0.003	0.001	0.001	0.0015	0.0075	0.0015	0.007	0.005	
1985	0.006	0.0025	0.002	0.004	0.0025	0.001	0.0095	0.0045	
1986	0.0005	0.017	0.0035	0.003	0.005	0.002	0.011	0.003	
1987	0.0015	0.005	0.002	0.002	0.0025	0.0005	0.007	0.002	
1988	0.0005	0.0015	0.0015	0.001	0	0	0.0005	0.001	
1989	0.0005	0.002	0.0005	0	0	0.0015	0.0015	0.0005	
1990	0.0015	0.005	0.0015	0.0015	0.0015	0.003	0.001	0.0005	
1991	0.002	0.004	0.0005	0.002	0	0.002	0.0005	0.0015	
1992	0.002	0.0015	0	0.005	0.0025	0.001	0.001	0.0015	
1993	0.005	0	0.0005	0.003	0.0045	0.0005	0.0005	0.0015	
1994	0.0055	0.004	0.003	0.009	0.0135	0.001	0.006	0.0015	
1995	0.0145	0.0155	0.0075	0.0085	0.014	0.0035	0.0035	0.0015	
1996	0.0115	0.0045	0.0055	0.0065	0.0085	0.002	0.0065	0.005	
1997	0.009	0.007	0.01	0.0035	0.0065	0.0015	0.0105	0.0075	
1998	0.011	0.009	0.012	0.002	0.0065	0.0055	0.0085	0.006	
1999	0.003	0.008	0.011	0.002	0.003	0.0075	0.0055	0.009	
2000	0.002	0.0025	0.0015	0	0.0015	0.0145	0.0015	0.0045	
2001	0.0005	0.002	0.001	0.0015	0	0.002	0.0015	0.0005	
2002	0.0005	0	0.0005	0.0035	0.002	0.0015	0	0.0005	
2003	0.0065	0.004	0.001	0.003	0.0105	0.002	0.0005	0.001	
2004	0.0025	0.0005	0.0015	0.0055	0.005	0.003	0	0.001	
2005	0.0035	0.002	0.001	0.0025	0.0065	0.0005	0.011	0.0025	
2006	0.008	0.0015	0.0035	0.004	0.009	0.0005	0.0135	0.0015	
2007	0.002	0.005	0.006	0.004	0.0095	0.001	0.0045	0.0075	
2008	0.0015	0.007	0.005	0.002	0.006	0.0045	0.004	0.0055	
2009	0	0.005	0.0025	0.002	0.0015	0.0035	0.0055	0.0055	
2010	0.001	0.003	0.0025	0.0005	0.0015	0.0035	0.002	0.0065	
2011	0.0025	0.013	0.002	0.0005	0.002	0.005	0.0005	0.001	
2012	0.0005	0.0025	0.0005	0.0015	0.002	0.0115	0	0.001	
2013	0.001	0.0015	0	0.005	0.0015	0.0155	0.001	0.0005	
2014	0.005	0.001	0.001	0.0035	0.002	0.002	0.006	0.0005	
2015	0.001	0.0005	0.005	0.0045	0.021	0	0.0035	0	
2016	0	0.0005	0.014	0.002	0.0035	0.006	0.0015	0.0005	
2017	0.0005	0.001	0.0095	0.0005	0.003	0.002	0.002	0.0025	
2018	0.0005	0.0005	0.0085	0.001	0.0025	0.0025	0.0015	0.005	
2019	0	0.0065	0.0075	0.0005	0.003	0.0005	0.001	0.003	
2020	0.0015	0.0065	0.006	0	0.001	0.0015	0.0005	0.006	
2021	0.0025	0.006	0.0025	0.0005	0	0.004	0.0015	0.003	
2022	0.0005	0.004	0.001	0.0005	0.001	0.0015	0.0015	0.0055	
2023	0.0035	0.0065	0.0005	0.005	0.02	0.003	0.002	0.001	
2024	0.005	0.0065	0.0085	0.0115	0.01	0.009	0.0075	0.002	
2025	0.0015	0.0015	0.0145	0.01	0.008	0.0075	0.004	0.0005	
2026	0.003	0.0005	0.013	0.0135	0.0105	0.011	0.001	0.0065	
2027	0.0075	0.0005	0.012	0.0115	0.004	0.0025	0.002	0.0035	
2028	0.004	0.004	0.0085	0.013	0.0035	0.001	0.002	0.003	
2029	0.0025	0.0015	0.0055	0	0	0.0045	0.001	0.0025	
2030	0.002	0.001	0	0.0025	0.0015	0.002	0.0015	0.003	
2031	0.0005	0.005	0.001	0.001	0.0025	0.001	0.0005	0.0015	
2032	0.0055	0.0135	0	0.0015	0.009	0.003	0.001	0.0005	
2033	0.0005	0.006	0.0055	0.0025	0.0165	0.0065	0.005	0.0005	
2034	0.0015	0.002	0.006	0.009	0.021	0.009	0.0045	0.0035	
2035	0.0005	0.002	0.0065	0.0035	0.012	0.0045	0.0085	0.0025	
2036	0.0015	0.0025	0.007	0.006	0.0095	0.0015	0.008	0.004	
2037	0.002	0.0015	0.0055	0.002	0.006	0.001	0.0085	0.002	
2038	0.0005	0.0005	0.005	0.002	0.001	0.001	0.009	0.0025	
2039	0.001	0	0.001	0.002	0	0.0005	0.0005	0.002	
2040	0.012	0.0025	0	0.0005	0	0.0015	0	0.002	
2041	0.0045	0.0095	0	0.0015	0.0005	0.0005	0.002	0.0005	
2042	0.0055	0.0055	0.0015	0.0035	0.0155	0.0025	0.001	0.0015	
2043	0.0045	0.0035	0.005	0.0065	0.0065	0.0165	0.001	0.0025	
2044	0.0035	0.0045	0.0075	0.0075	0.009	0.003	0.001	0.007	
2045	0.0025	0.001	0.0065	0.014	0.011	0.006	0.003	0.009	
2046	0.001	0.002	0.006	0.007	0.0065	0.003	0.006	0.0125	
2047	0.001	0.0005	0.002	0.0085	0.0045	0.0025	0.004	0.008	
2048	0.0005	0.0005	0.0015	0	0	0.002	0.0005	0.0045	
2049	0.0005	0.0015	0.0005	0.001	0.0015	0.0015	0.001	0.0015	
2050	0.0025	0	0.0015	0.002	0.0015	0.0005	0.0005	0.0005	
2051	0.0035	0.001	0.0005	0	0.002	0.0055	0.0005	0.001	
2052	0.001	0.0025	0.0005	0.001	0.003	0.0035	0.001	0.0005	
2053	0.0015	0.0045	0.003	0.0025	0.007	0.0045	0.0005	0	
2054	0.0025	0.0025	0.0055	0	0.0035	0.001	0.003	0.0015	
2055	0.0005	0.004	0.004	0.003	0.005	0.0025	0.022	0.0095	
2056	0.001	0.007	0.0035	0.004	0.0055	0	0.006	0.009	
2057	0.0025	0.0075	0.0035	0.0045	0.003	0	0.005	0.0065	
2058	0.002	0.0075	0.0055	0.005	0.006	0	0.0035	0.0045	
2059	0.004	0.0025	0.006	0.005	0.0025	0.001	0.002	0.0075	
2060	0.004	0.003	0.003	0.0035	0.003	0.0035	0.0005	0.002	
2061	0.0075	0.0055	0.0025	0.0025	0.007	0.0025	0.0015	0	
2062	0.0045	0.0015	0.0045	0	0.003	0	0.0005	0.0005	
2063	0.0085	0.001	0.007	0.0005	0.004	0.005	0.011	0	
2064	0.0045	0.0005	0.004	0	0.0075	0.007	0.015	0.0015	
2065	0	0.004	0.0035	0.001	0.0085	0.0045	0.0165	0.0075	
2066	0.0005	0.007	0.0045	0.0035	0.023	0.0055	0.006	0.015	
2067	0.002	0.005	0.0015	0.0045	0.003	0.005	0.006	0.0045	
2068	0.002	0.004	0.0015	0.0025	0.003	0.0055	0.0035	0.0045	
2069	0.006	0.0075	0.001	0.004	0.005	0.0005	0.002	0.0025	
2070	0.0015	0.01	0.002	0.003	0.0015	0	0.0005	0.003	
2071	0.0065	0.004	0.0045	0.002	0.001	0.001	0.0005	0	
2072	0.0065	0.002	0.004	0.0005	0.002	0.0015	0	0.0005	
2073	0.002	0.001	0.0045	0.0025	0.001	0.0005	0.0075	0	
2074	0.0035	0.0005	0.006	0.0075	0.0055	0.003	0.0025	0.005	
2075	0.005	0.001	0.0055	0.009	0.0005	0.0035	0.0015	0.0025	
2076	0.0015	0	0.004	0.0075	0	0.0075	0.0025	0.005	
2077	0.0035	0	0.002	0.0065	0.0015	0.003	0.002	0.004	
2078	0.002	0.001	0	0.0065	0.0025	0.0005	0.002	0.004	
2079	0.002	0.014	0.0025	0.005	0.0035	0.0015	0	0.0015	
2080	0.0025	0.0105	0.001	0.002	0.001	0	0.001	0.0015	
2081	0.0015	0.012	0.0005	0.0005	0.002	0.0005	0.001	0.0005	
2082	0.0005	0.0105	0.0005	0.0015	0.016	0.001	0	0.0015	
2083	0.001	0.008	0	0.008	0.004	0.002	0.0035	0.0025	
2084	0.001	0.0025	0.002	0.0075	0.005	0.005	0.003	0.0025	
2085	0.0005	0	0.004	0.0095	0.0025	0.003	0.002	0.003	
2086	0	0	0.0015	0.0045	0.0005	0.0035	0.0065	0.003	
2087	0.0005	0.001	0.0035	0.0065	0.0015	0.0075	0.005	0.0035	
2088	0.0015	0.006	0.011	0.003	0.0015	0.011	0.003	0.004	
2089	0.0185	0.005	0.0125	0	0.001	0.0055	0.002	0.0015	
2090	0.008	0.004	0.008	0.0005	0.002	0.0015	0.001	0.002	
2091	0.0105	0.0035	0.0045	0	0.0055	0.003	0.0045	0.0015	
2092	0.006	0.0065	0.011	0.0015	0.007	0.0065	0.005	0	
2093	0.005	0.002	0.0055	0.0055	0.0045	0.0015	0.0005	0.001	
2094	0.0005	0.002	0.0015	0.013	0.0015	0	0.003	0.0005	
2095	0.001	0.001	0.0005	0.007	0.002	0.0015	0.008	0.001	
2096	0	0.003	0	0.0095	0.001	0.0045	0.016	0.0005	
2097	0.0015	0.001	0.006	0.0125	0.001	0.0015	0.008	0.004	
2098	0.015	0.001	0.006	0.006	0.001	0.003	0.0065	0.0075	
2099	0.011	0.0035	0.0055	0.0005	0.0005	0.001	0.009	0.0085	
2100	0.0075	0.001	0.0045	0.0005	0.005	0.0045	0.0055	0.013	
2101	0.009	0.001	0.0065	0.001	0.0205	0.0045	0.0015	0.018	
2102	0.004	0.0015	0.0015	0.0015	0.0045	0.0025	0.001	0.011	
2103	0.002	0.0015	0.0005	0.001	0.0045	0.0015	0.0005	0.008	
2104	0	0.003	0	0.001	0.004	0.002	0.0005	0.0005	
2105	0.001	0.001	0.002	0.0005	0.003	0.0025	0.0025	0.0015	
2106	0.0005	0.001	0	0.0025	0.0005	0.001	0.0015	0.0005	
2107	0.0035	0	0.001	0.005	0	0.0005	0.0065	0.0015	
2108	0.001	0.0025	0.001	0.0015	0.001	0.001	0.0015	0.0005	
2109	0.003	0.0015	0.0075	0.0035	0.01	0.008	0.0025	0.0185	
2110	0.006	0.002	0.003	0.0075	0.012	0.007	0.0015	0.0035	
2111	0.015	0.001	0.0045	0.005	0.0085	0.004	0.004	0.0055	
2112	0.0075	0.006	0.002	0.005	0.013	0.0035	0.0035	0.004	
2113	0.0025	0.0045	0.0025	0.0005	0.015	0.004	0.0005	0.0035	
2114	0.003	0.007	0.0045	0.0015	0.007	0.0035	0.001	0.003	
2115	0.0025	0.001	0.0015	0.001	0	0.0015	0.004	0.0005	
2116	0.001	0.0005	0.001	0.0005	0.0005	0.0015	0.0075	0.001	
2117	0.0005	0.0035	0.0025	0.0005	0.001	0.0015	0.006	0.005	
2118	0	0.0015	0.0015	0.002	0.0045	0.0085	0.01	0.003	
2119	0.0055	0.0015	0.008	0.0125	0.0025	0.013	0.0035	0.0045	
2120	0.0075	0	0.007	0.02	0.0015	0.0185	0.0055	0.007	
2121	0.012	0.0025	0.0025	0.0095	0.006	0.009	0.0005	0.004	
2122	0.003	0.0135	0.0065	0.0055	0.0055	0.0105	0	0.0025	
2123	0.004	0.0035	0.003	0.006	0.005	0.004	0.001	0.0005	
2124	0.002	0.0025	0.002	0.0025	0.0035	0.0025	0	0	
2125	0.0005	0.0025	0.001	0	0.001	0.0015	0.0005	0.001	
2126	0	0.0035	0	0.0015	0.0025	0	0.0005	0.001	
2127	0.001	0.0015	0.0025	0.001	0	0.001	0.0035	0	
2128	0.0015	0.001	0.0015	0.0075	0.0005	0.0015	0.0005	0.0035	
2129	0.004	0.0005	0.016	0.0045	0.002	0.0035	0.0055	0.0085	
2130	0.0055	0.0075	0.0155	0.0055	0.0065	0.014	0.01	0.0055	
2131	0.018	0.016	0.0075	0.011	0.0235	0.021	0.006	0.0095	
2132	0.0125	0.009	0.0075	0.012	0.0095	0.01	0.0055	0.0035	
2133	0.0105	0.009	0.004	0.0145	0.01	0.007	0.0065	0.0035	
2134	0.0075	0.0095	0.002	0.0065	0.011	0.0025	0.004	0.0025	
2135	0.0035	0.0065	0.001	0.002	0.0035	0.0005	0.003	0.001	
2136	0	0	0.0005	0.0035	0.001	0	0.001	0.0005	
2137	0.001	0.0005	0	0.001	0.0015	0.001	0.0005	0.0005	
2138	0.0005	0.002	0.002	0.0005	0.0005	0.0005	0.005	0.001	
2139	0.0145	0.0035	0.0065	0.001	0.0155	0.015	0.005	0.0055	
2140	0.0085	0.0135	0.012	0.0005	0.0165	0.0145	0.0105	0.016	
2141	0.007	0.0095	0.01	0.002	0.008	0.0115	0.003	0.007	
2142	0.009	0.0085	0.011	0.0045	0.0085	0.009	0.0035	0.006	
2143	0.0055	0.009	0.0145	0.005	0.0045	0.009	0.006	0.007	
2144	0.0025	0.008	0.007	0.0145	0.005	0.0055	0.0025	0.004	
2145	0.0005	0	0.001	0.0025	0.001	0.0005	0.002	0.0005	
2146	0	0.001	0	0.0005	0	0	0.0005	0.0005	
2147	0	0.0005	0.001	0.0005	0.0005	0	0.0015	0.0005	
2148	0.0045	0.004	0.003	0.0005	0.0055	0.0095	0.0045	0.002	
2149	0.013	0.0135	0.008	0.0015	0.013	0.02	0.004	0.021	
2150	0.0155	0.0125	0.006	0	0.01	0.0145	0.003	0.014	
2151	0.0065	0.0105	0.009	0.001	0.004	0.0155	0.004	0.015	
2152	0.006	0.0065	0.0145	0.01	0.0075	0.0105	0.007	0.016	
2153	0.007	0.0075	0.0155	0.0205	0.006	0.0085	0.0035	0.015	
2154	0.001	0.001	0.0085	0.0065	0.0015	0.001	0.0025	0.001	
2155	0.0015	0.0005	0.0015	0.001	0	0	0	0	
2156	0	0.0005	0.0005	0.0015	0.0005	0.0005	0.001	0.0005	
2157	0.0015	0.0005	0.0075	0.0045	0.001	0.0065	0	0.0045	
2158	0.0005	0.0035	0.0005	0.001	0.009	0.0115	0.001	0.0055	
2159	0.009	0.0025	0.0015	0	0.004	0.003	0.0015	0.0085	
2160	0.0075	0.003	0.0025	0.0005	0.0065	0.0025	0.0065	0.002	
2161	0.0125	0.008	0.0095	0.007	0.01	0.0015	0.005	0.001	
2162	0.01	0.009	0.005	0.016	0.01	0.0025	0.005	0.0015	
2163	0.005	0.006	0.003	0.009	0.002	0.001	0.003	0	
2164	0.0015	0.002	0.002	0.007	0.001	0	0.002	0.0015	
2165	0.001	0.0015	0.007	0.006	0.0015	0.001	0.0015	0.0005	
2166	0.0005	0.002	0.0035	0.006	0.0015	0.0045	0.001	0.0005	
2167	0.001	0.0005	0.001	0.001	0.0005	0.004	0	0.0055	
2168	0.001	0.0005	0.001	0.0005	0.001	0.0025	0.001	0.0015	
2169	0.0075	0.0005	0.003	0.0025	0.0035	0.005	0.0015	0.007	
2170	0.0075	0.003	0.0085	0.01	0.013	0.0145	0.002	0.006	
2171	0.005	0.0025	0.002	0.0135	0.0065	0.0035	0.0065	0.0045	
2172	0.002	0.005	0.0025	0.011	0.008	0.0005	0.008	0.005	
2173	0.0005	0.004	0.014	0.0085	0.0115	0.001	0.009	0.001	
2174	0.0005	0.005	0.0085	0.009	0.0095	0.001	0.007	0.0015	
2175	0.0005	0.0055	0.0055	0.006	0.004	0.002	0.008	0	
