#time,	RhoI from block 1 to block 8
6531	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6532	0.0125	0.012	0.0145	0.0085	0.014	0.018	0.0095	0.014	
6533	0.012	0.0095	0.0105	0.0095	0.011	0.0115	0.006	0.0095	
6534	0.0125	0.009	0.011	0.0095	0.01	0.008	0.006	0.007	
6535	0.007	0.0045	0.005	0.0035	0.0075	0.004	0.0045	0.0055	
6536	0.004	0.0065	0.0065	0.0005	0.005	0.006	0.005	0.0065	
6537	0.0045	0.006	0.005	0.0045	0.0035	0.0055	0.005	0.006	
6538	0.005	0.0045	0.0065	0.005	0.0055	0.008	0.003	0.004	
6539	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6540	0.012	0.0105	0.0125	0.0125	0.0145	0.018	0.01	0.0165	
6541	0.013	0.011	0.0095	0.0095	0.0135	0.0085	0.012	0.01	
6542	0.011	0.0085	0.0075	0.0105	0.0065	0.0095	0.0055	0.005	
6543	0.003	0.0035	0.005	0.0075	0.0065	0.0045	0.0065	0.007	
6544	0.0075	0.004	0.005	0.003	0.0065	0.0045	0.0065	0.0055	
6545	0.005	0.0035	0.0065	0.0025	0.0035	0.005	0.002	0.004	
6546	0.004	0.0035	0.0055	0.0045	0.0055	0.0025	0.0055	0.006	
6547	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6548	0.012	0.01	0.013	0.01	0.013	0.0145	0.0115	0.0125	
6549	0.013	0.0085	0.0105	0.009	0.0105	0.01	0.0055	0.01	
6550	0.006	0.0095	0.0105	0.0075	0.0055	0.005	0.008	0.0085	
6551	0.0075	0.005	0.006	0.0035	0.006	0.005	0.006	0.003	
6552	0.0075	0.0045	0.0055	0.003	0.005	0.006	0.004	0.0045	
6553	0.004	0.006	0.0035	0.009	0.004	0.006	0.005	0.005	
6554	0.0035	0.0045	0.009	0.003	0.0055	0.0045	0.006	0.007	
6555	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6556	0.013	0.0125	0.015	0.0095	0.016	0.0155	0.0135	0.014	
6557	0.009	0.0105	0.01	0.0105	0.0105	0.0115	0.0095	0.01	
6558	0.0075	0.008	0.0075	0.0095	0.007	0.013	0.0085	0.0075	
6559	0.0035	0.007	0.0055	0.008	0.0085	0.007	0.0055	0.0065	
6560	0.004	0.004	0.01	0.0045	0.006	0.006	0.008	0.006	
6561	0.005	0.0045	0.0055	0.005	0.0065	0.006	0.006	0.005	
6562	0.0065	0.004	0.0055	0.007	0.005	0.006	0.006	0.007	
6563	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6564	0.0135	0.011	0.0155	0.008	0.016	0.0175	0.0115	0.0135	
6565	0.0125	0.0075	0.0115	0.011	0.009	0.0115	0.0075	0.0095	
6566	0.008	0.008	0.007	0.0075	0.0125	0.0085	0.003	0.0055	
6567	0.0055	0.0015	0.005	0.0075	0.005	0.0055	0.0055	0.005	
6568	0.003	0.0035	0.005	0.0045	0.007	0.006	0.0055	0.0045	
6569	0.0095	0.0035	0.005	0.0045	0.0075	0.007	0.0045	0.006	
6570	0.002	0.0055	0.009	0.004	0.0065	0.0065	0.0045	0.0045	
6571	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6572	0.0125	0.0115	0.0115	0.0095	0.0145	0.017	0.0135	0.0135	
6573	0.0145	0.0105	0.0075	0.0085	0.01	0.0125	0.0085	0.0095	
6574	0.0105	0.007	0.01	0.008	0.0085	0.011	0.006	0.0095	
6575	0.0035	0.005	0.0075	0.0055	0.005	0.004	0.005	0.0045	
6576	0.0025	0.0065	0.0025	0.0065	0.0075	0.0035	0.007	0.005	
6577	0.0065	0.005	0.005	0.0065	0.003	0.0065	0.003	0.0055	
6578	0.006	0.0035	0.004	0.0055	0.0045	0.0055	0.0045	0.006	
6579	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6580	0.012	0.01	0.0135	0.0095	0.014	0.0195	0.012	0.014	
6581	0.015	0.0115	0.0125	0.0105	0.012	0.015	0.0105	0.0115	
6582	0.01	0.01	0.0075	0.009	0.012	0.008	0.006	0.008	
6583	0.0065	0.0035	0.0075	0.0065	0.0075	0.008	0.006	0.0065	
6584	0.003	0.0035	0.0075	0.007	0.006	0.005	0.004	0.0025	
6585	0.005	0.004	0.0075	0.002	0.007	0.0045	0.0045	0.005	
6586	0.004	0.0035	0.005	0.006	0.004	0.008	0.0055	0.0045	
6587	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6588	0.0145	0.011	0.0105	0.011	0.016	0.0175	0.0135	0.013	
6589	0.011	0.0095	0.0125	0.01	0.0115	0.013	0.007	0.011	
6590	0.01	0.009	0.0115	0.008	0.0105	0.011	0.007	0.0095	
6591	0.006	0.006	0.0065	0.0035	0.005	0.007	0.0065	0.004	
6592	0.0035	0.0065	0.0055	0.0035	0.005	0.0065	0.004	0.0075	
6593	0.003	0.0045	0.006	0.0035	0.0055	0.004	0.0025	0.003	
6594	0.0045	0.007	0.006	0.0035	0.003	0.0055	0.0055	0.0055	
6595	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6596	0.013	0.0125	0.0145	0.0105	0.0145	0.0175	0.011	0.014	
6597	0.011	0.008	0.0125	0.008	0.009	0.016	0.006	0.012	
6598	0.0115	0.009	0.0095	0.007	0.0105	0.0105	0.01	0.0065	
6599	0.0075	0.005	0.0045	0.006	0.006	0.0045	0.005	0.004	
6600	0.004	0.0045	0.0075	0.004	0.0085	0.0065	0.006	0.0045	
6601	0.006	0.0045	0.007	0.0045	0.0065	0.0035	0.0035	0.0045	
6602	0.0035	0.0045	0.004	0.0035	0.006	0.004	0.0045	0.004	
6603	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6604	0.0125	0.0125	0.0135	0.011	0.0155	0.0175	0.0105	0.0135	
6605	0.012	0.0085	0.012	0.009	0.012	0.01	0.0095	0.006	
6606	0.0115	0.0085	0.0095	0.0055	0.0095	0.009	0.0085	0.008	
6607	0.005	0.0065	0.007	0.005	0.0055	0.002	0.0045	0.005	
6608	0.005	0.006	0.0055	0.0045	0.004	0.004	0.0045	0.005	
6609	0.0045	0.0045	0.006	0.005	0.004	0.0075	0.0055	0.005	
6610	0.0065	0.0065	0.0035	0.0035	0.0045	0.006	0.007	0.004	
6611	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6612	0.012	0.0115	0.0135	0.01	0.0125	0.0175	0.01	0.013	
6613	0.0115	0.011	0.013	0.011	0.0125	0.0125	0.0075	0.0075	
6614	0.0085	0.0075	0.0095	0.0095	0.0085	0.0075	0.005	0.006	
6615	0.0055	0.004	0.007	0.0035	0.0075	0.0045	0.0025	0.007	
6616	0.003	0.0065	0.006	0.005	0.005	0.008	0.004	0.004	
6617	0.0085	0.005	0.006	0.005	0.005	0.005	0.003	0.004	
6618	0.0065	0.006	0.0025	0.0035	0.008	0.005	0.003	0.006	
6619	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6620	0.0135	0.0105	0.0135	0.012	0.017	0.0175	0.0125	0.0125	
6621	0.0105	0.011	0.012	0.008	0.014	0.011	0.006	0.012	
6622	0.0105	0.008	0.01	0.006	0.009	0.0065	0.005	0.0035	
6623	0.005	0.0035	0.006	0.003	0.0045	0.0035	0.007	0.005	
6624	0.0085	0.0045	0.0065	0.0045	0.003	0.0035	0.004	0.0055	
6625	0.004	0.009	0.004	0.0045	0.006	0.0055	0.004	0.003	
6626	0.0065	0.0035	0.0035	0.003	0.0045	0.0045	0.0055	0.0055	
6627	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6628	0.013	0.012	0.0165	0.011	0.017	0.0165	0.0105	0.013	
6629	0.0115	0.009	0.013	0.0085	0.011	0.012	0.009	0.0095	
6630	0.01	0.0055	0.007	0.006	0.008	0.008	0.005	0.0045	
6631	0.0045	0.0045	0.0075	0.0075	0.007	0.005	0.0055	0.0055	
6632	0.005	0.007	0.0035	0.0045	0.0035	0.0065	0.0045	0.002	
6633	0.005	0.0075	0.004	0.0055	0.0045	0.0055	0.0045	0.0055	
6634	0.005	0.002	0.0065	0.006	0.0045	0.006	0.004	0.005	
6635	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6636	0.0125	0.0115	0.012	0.0095	0.0185	0.0185	0.011	0.0125	
6637	0.0095	0.01	0.0125	0.0075	0.011	0.008	0.0045	0.01	
6638	0.0085	0.0085	0.009	0.0085	0.011	0.0095	0.008	0.0065	
6639	0.0075	0.006	0.005	0.005	0.005	0.0035	0.0035	0.006	
6640	0.003	0.0045	0.0055	0.0035	0.0045	0.006	0.003	0.0055	
6641	0.004	0.0055	0.0075	0.004	0.007	0.0055	0.004	0.004	
6642	0.0075	0.0035	0.006	0.005	0.0055	0.006	0.0045	0.004	
6643	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6644	0.0135	0.015	0.0155	0.0105	0.0145	0.0145	0.01	0.016	
6645	0.012	0.01	0.011	0.01	0.014	0.0115	0.01	0.0145	
6646	0.0085	0.0095	0.0085	0.0075	0.0095	0.0095	0.006	0.011	
6647	0.0035	0.0055	0.006	0.0045	0.005	0.006	0.0025	0.003	
6648	0.0035	0.005	0.004	0.0045	0.0065	0.007	0.005	0.004	
6649	0.0055	0.004	0.005	0.0035	0.006	0.0045	0.0045	0.0055	
6650	0.005	0.003	0.0035	0.004	0.003	0.005	0.002	0.0045	
6651	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6652	0.0125	0.0105	0.0125	0.01	0.014	0.02	0.012	0.016	
6653	0.01	0.01	0.011	0.012	0.013	0.011	0.007	0.0115	
6654	0.01	0.009	0.0075	0.0105	0.011	0.0105	0.007	0.007	
6655	0.007	0.004	0.004	0.005	0.0075	0.0065	0.005	0.0075	
6656	0.0065	0.005	0.004	0.0025	0.0075	0.0055	0.002	0.005	
6657	0.007	0.0015	0.0045	0.0045	0.003	0.006	0.005	0.008	
6658	0.0045	0.0035	0.0055	0.0045	0.0065	0.0055	0.0035	0.0055	
6659	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6660	0.0125	0.0105	0.0135	0.0105	0.0125	0.0155	0.012	0.0135	
6661	0.0115	0.0115	0.01	0.0075	0.012	0.0115	0.0095	0.0095	
6662	0.009	0.006	0.0075	0.0065	0.008	0.012	0.007	0.011	
6663	0.006	0.003	0.006	0.0035	0.0095	0.008	0.0055	0.004	
6664	0.006	0.0075	0.0055	0.0055	0.006	0.005	0.006	0.003	
6665	0.006	0.006	0.0045	0.003	0.0035	0.004	0.006	0.0045	
6666	0.003	0.005	0.004	0.004	0.005	0.005	0.003	0.005	
6667	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6668	0.0135	0.011	0.0145	0.0095	0.016	0.016	0.013	0.0145	
6669	0.011	0.011	0.011	0.0095	0.013	0.0115	0.005	0.01	
6670	0.008	0.01	0.006	0.008	0.0105	0.007	0.004	0.0075	
6671	0.0055	0.0065	0.008	0.0045	0.009	0.0055	0.007	0.008	
6672	0.003	0.0035	0.0035	0.0055	0.0055	0.008	0.006	0.0065	
6673	0.0065	0.004	0.004	0.006	0.008	0.008	0.004	0.0045	
6674	0.005	0.004	0.0035	0.004	0.005	0.0055	0.005	0.006	
6675	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6676	0.0115	0.012	0.0175	0.0095	0.012	0.0155	0.011	0.013	
6677	0.0135	0.0095	0.0115	0.0095	0.0095	0.0115	0.0085	0.011	
6678	0.0115	0.007	0.0115	0.009	0.0105	0.0075	0.0045	0.008	
6679	0.0045	0.004	0.0075	0.0065	0.0075	0.0025	0.003	0.0065	
6680	0.0035	0.008	0.0065	0.0045	0.0065	0.0045	0.002	0.0045	
6681	0.007	0.0045	0.0025	0.0045	0.008	0.008	0.006	0.0025	
6682	0.0035	0.0065	0.005	0.0045	0.006	0.0035	0.007	0.006	
6683	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6684	0.0155	0.0105	0.0125	0.0085	0.013	0.015	0.009	0.014	
6685	0.0135	0.0115	0.0135	0.0105	0.012	0.014	0.0045	0.0115	
6686	0.011	0.0095	0.008	0.007	0.0095	0.009	0.007	0.0085	
6687	0.0045	0.005	0.0065	0.006	0.005	0.0045	0.007	0.0055	
6688	0.005	0.005	0.007	0.0045	0.004	0.005	0.003	0.004	
6689	0.0085	0.0045	0.0025	0.0055	0.0045	0.005	0.007	0.0045	
6690	0.006	0.004	0.0075	0.007	0.006	0.0045	0.0025	0.008	
6691	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6692	0.0135	0.011	0.0145	0.012	0.016	0.016	0.0115	0.0145	
6693	0.011	0.0095	0.0105	0.009	0.0135	0.0115	0.01	0.011	
6694	0.009	0.009	0.0065	0.0065	0.0075	0.0095	0.0055	0.009	
6695	0.0075	0.0045	0.004	0.0075	0.0055	0.0055	0.003	0.005	
6696	0.0035	0.003	0.008	0.005	0.005	0.0045	0.0055	0.0025	
6697	0.0035	0.0055	0.0035	0.005	0.004	0.0065	0.005	0.003	
6698	0.0065	0.005	0.0065	0.002	0.0085	0.006	0.003	0.0065	
6699	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6700	0.0135	0.0125	0.013	0.0125	0.015	0.0155	0.0125	0.0135	
6701	0.014	0.011	0.0135	0.0095	0.0095	0.0105	0.0085	0.0095	
6702	0.0075	0.008	0.012	0.009	0.0065	0.0085	0.0045	0.006	
6703	0.005	0.004	0.0035	0.004	0.0055	0.0075	0.006	0.0065	
6704	0.0065	0.0045	0.0035	0.0065	0.002	0.0025	0.004	0.0045	
6705	0.003	0.0035	0.0065	0.0035	0.005	0.006	0.0055	0.003	
6706	0.004	0.0075	0.005	0.0035	0.0045	0.005	0.003	0.0065	
6707	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6708	0.0135	0.009	0.0135	0.012	0.0155	0.016	0.0115	0.014	
6709	0.012	0.0105	0.01	0.009	0.0135	0.014	0.008	0.0105	
6710	0.0065	0.0075	0.0075	0.0085	0.0095	0.0075	0.0075	0.0085	
6711	0.0035	0.0055	0.006	0.005	0.005	0.005	0.004	0.0065	
6712	0.0065	0.0055	0.005	0.0035	0.005	0.005	0.0015	0.007	
6713	0.0065	0.0045	0.0035	0.0075	0.003	0.005	0.0065	0.0055	
6714	0.0035	0.0045	0.006	0.0045	0.005	0.005	0.0065	0.0045	
6715	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6716	0.0145	0.0115	0.013	0.011	0.014	0.017	0.0115	0.015	
6717	0.009	0.0095	0.0115	0.01	0.01	0.0085	0.0075	0.011	
6718	0.0115	0.006	0.0075	0.008	0.012	0.0045	0.005	0.0105	
6719	0.0035	0.005	0.005	0.0055	0.0065	0.005	0.005	0.0065	
6720	0.007	0.0045	0.004	0.004	0.005	0.0035	0.0035	0.006	
6721	0.0045	0.0045	0.0045	0.006	0.0055	0.005	0.003	0.005	
6722	0.0055	0.005	0.006	0.0065	0.006	0.005	0.004	0.0025	
6723	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6724	0.014	0.014	0.0125	0.012	0.013	0.0165	0.0115	0.0145	
6725	0.012	0.0105	0.011	0.009	0.011	0.01	0.01	0.0135	
6726	0.0105	0.008	0.009	0.007	0.0085	0.005	0.005	0.006	
6727	0.006	0.005	0.0085	0.0075	0.01	0.005	0.006	0.007	
6728	0.0045	0.0055	0.0045	0.004	0.0035	0.007	0.0065	0.005	
6729	0.0055	0.0055	0.0055	0.0045	0.0055	0.0065	0.004	0.006	
6730	0.0055	0.0045	0.007	0.0045	0.006	0.0055	0.0055	0.0055	
6731	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6732	0.0155	0.0115	0.014	0.012	0.013	0.018	0.0105	0.014	
6733	0.0125	0.0115	0.0115	0.009	0.015	0.0095	0.0075	0.012	
6734	0.0115	0.0075	0.0105	0.01	0.0125	0.0055	0.007	0.0085	
6735	0.0045	0.0045	0.0045	0.007	0.0055	0.0065	0.0055	0.004	
6736	0.005	0.0055	0.0065	0.0045	0.0065	0.004	0.0025	0.0045	
6737	0.0035	0.006	0.0065	0.003	0.006	0.006	0.0065	0.0045	
6738	0.008	0.0035	0.0065	0.002	0.005	0.0045	0.006	0.0035	
6739	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6740	0.014	0.012	0.0125	0.0105	0.014	0.015	0.0125	0.014	
6741	0.0135	0.0085	0.014	0.008	0.0105	0.0115	0.01	0.011	
6742	0.009	0.0095	0.0115	0.0095	0.0105	0.0125	0.0035	0.008	
6743	0.005	0.004	0.0045	0.008	0.0055	0.006	0.004	0.0055	
6744	0.008	0.004	0.004	0.0035	0.0075	0.004	0.0065	0.004	
6745	0.007	0.004	0.0075	0.007	0.0035	0.004	0.0055	0.0025	
6746	0.006	0.0035	0.008	0.006	0.0045	0.0065	0.0055	0.004	
6747	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6748	0.0135	0.01	0.0165	0.011	0.015	0.0165	0.011	0.015	
6749	0.015	0.011	0.0135	0.011	0.01	0.013	0.0075	0.011	
6750	0.0105	0.009	0.008	0.009	0.0085	0.008	0.0055	0.01	
6751	0.0025	0.004	0.004	0.0045	0.005	0.005	0.005	0.0035	
6752	0.007	0.0015	0.005	0.004	0.0055	0.005	0.005	0.005	
6753	0.004	0.004	0.004	0.005	0.0055	0.0045	0.004	0.006	
6754	0.004	0.003	0.007	0.005	0.008	0.0025	0.007	0.0035	
6755	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6756	0.013	0.011	0.0135	0.0105	0.0145	0.016	0.009	0.017	
6757	0.01	0.011	0.009	0.011	0.0105	0.011	0.008	0.0075	
6758	0.0105	0.0105	0.011	0.007	0.01	0.006	0.0035	0.0085	
6759	0.007	0.0045	0.006	0.007	0.0055	0.0055	0.006	0.005	
6760	0.0055	0.003	0.0075	0.0035	0.005	0.007	0.006	0.0035	
6761	0.006	0.0065	0.0055	0.0065	0.0055	0.007	0.003	0.0045	
6762	0.0045	0.0035	0.0065	0.002	0.006	0.0065	0.0055	0.004	
6763	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6764	0.013	0.01	0.013	0.0115	0.0135	0.0145	0.012	0.014	
6765	0.013	0.01	0.013	0.0085	0.01	0.007	0.011	0.0145	
6766	0.0105	0.0095	0.014	0.007	0.0125	0.007	0.0065	0.0065	
6767	0.0025	0.008	0.0045	0.005	0.0065	0.0035	0.006	0.0045	
6768	0.007	0.005	0.004	0.004	0.006	0.0055	0.005	0.003	
6769	0.003	0.0055	0.005	0.006	0.0045	0.008	0.007	0.007	
6770	0.0055	0.0025	0.0065	0.003	0.004	0.0035	0.0055	0.0045	
6771	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6772	0.012	0.011	0.0145	0.011	0.0165	0.0185	0.01	0.0135	
6773	0.0115	0.01	0.0135	0.011	0.011	0.011	0.0095	0.009	
6774	0.012	0.0075	0.01	0.009	0.008	0.007	0.005	0.01	
6775	0.006	0.0055	0.007	0.0085	0.0045	0.004	0.007	0.0065	
6776	0.0045	0.0075	0.0035	0.006	0.0065	0.0055	0.004	0.0035	
6777	0.007	0.004	0.007	0.006	0.0045	0.0045	0.003	0.006	
6778	0.007	0.006	0.005	0.0045	0.0075	0.0055	0.002	0.0055	
6779	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6780	0.0125	0.012	0.0175	0.011	0.0135	0.016	0.0115	0.0145	
6781	0.0125	0.01	0.0125	0.0105	0.013	0.0115	0.008	0.009	
6782	0.0075	0.006	0.01	0.0075	0.0065	0.0085	0.007	0.007	
6783	0.006	0.004	0.004	0.0045	0.008	0.005	0.006	0.0045	
6784	0.004	0.005	0.002	0.0065	0.0045	0.007	0.004	0.0035	
6785	0.004	0.006	0.0055	0.004	0.005	0.0085	0.002	0.0065	
6786	0.0035	0.0045	0.005	0.0045	0.008	0.007	0.0045	0.005	
6787	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6788	0.0145	0.0115	0.015	0.0105	0.0175	0.014	0.0115	0.0155	
6789	0.0115	0.0095	0.0085	0.011	0.01	0.012	0.01	0.012	
6790	0.009	0.0135	0.0095	0.0065	0.0095	0.0095	0.006	0.0055	
6791	0.002	0.006	0.0095	0.005	0.009	0.006	0.004	0.0045	
6792	0.0045	0.006	0.0045	0.004	0.0065	0.0055	0.004	0.0035	
6793	0.008	0.006	0.004	0.0045	0.0045	0.0055	0.006	0.0035	
6794	0.0065	0.0065	0.004	0.004	0.0045	0.006	0.0045	0.0045	
6795	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6796	0.013	0.012	0.0165	0.0095	0.0165	0.016	0.01	0.0135	
6797	0.012	0.0115	0.0115	0.0085	0.011	0.012	0.0115	0.0115	
6798	0.0075	0.008	0.008	0.006	0.009	0.0055	0.0075	0.006	
6799	0.0035	0.003	0.008	0.005	0.005	0.004	0.0045	0.0035	
6800	0.0035	0.0035	0.006	0.005	0.0035	0.0035	0.005	0.0065	
6801	0.004	0.005	0.007	0.004	0.005	0.0015	0.0055	0.004	
6802	0.0075	0.0055	0.004	0.0025	0.005	0.006	0.0045	0.006	
6803	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6804	0.0125	0.012	0.0145	0.0115	0.0155	0.016	0.0085	0.014	
6805	0.01	0.0125	0.0145	0.0095	0.011	0.01	0.01	0.011	
6806	0.007	0.0065	0.0095	0.008	0.0105	0.0085	0.005	0.0085	
6807	0.0055	0.007	0.008	0.006	0.006	0.0045	0.0065	0.006	
6808	0.006	0.004	0.007	0.0045	0.0055	0.0035	0.007	0.0055	
6809	0.0065	0.006	0.003	0.0035	0.0065	0.0045	0.0045	0.006	
6810	0.004	0.0045	0.0055	0.003	0.007	0.006	0.0055	0.006	
6811	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6812	0.0145	0.009	0.014	0.01	0.0165	0.016	0.0105	0.0145	
6813	0.0125	0.011	0.011	0.0105	0.0125	0.0115	0.0125	0.013	
6814	0.0095	0.0105	0.0095	0.008	0.0085	0.0065	0.005	0.0085	
6815	0.0065	0.0035	0.0025	0.004	0.006	0.0045	0.006	0.006	
6816	0.0055	0.0045	0.0025	0.0045	0.0065	0.005	0.004	0.0035	
6817	0.003	0.004	0.0035	0.0035	0.005	0.0055	0.0025	0.0045	
6818	0.0065	0.005	0.0065	0.004	0.0075	0.005	0.0045	0.0045	
6819	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6820	0.011	0.011	0.016	0.0095	0.015	0.0175	0.0105	0.014	
6821	0.0085	0.011	0.0095	0.008	0.0105	0.0125	0.0105	0.011	
6822	0.0055	0.0105	0.0115	0.008	0.008	0.012	0.009	0.008	
6823	0.0055	0.006	0.0055	0.004	0.008	0.0045	0.006	0.005	
6824	0.003	0.0055	0.005	0.003	0.007	0.0035	0.0055	0.007	
6825	0.006	0.0035	0.006	0.0055	0.0045	0.0055	0.0035	0.008	
6826	0.004	0.0025	0.003	0.0045	0.0045	0.005	0.007	0.0045	
6827	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6828	0.0125	0.011	0.0155	0.0095	0.0125	0.015	0.011	0.013	
6829	0.011	0.0095	0.0115	0.01	0.0125	0.009	0.0105	0.012	
6830	0.0085	0.0085	0.008	0.0095	0.0105	0.0055	0.0065	0.0085	
6831	0.004	0.006	0.0065	0.004	0.007	0.007	0.0075	0.004	
6832	0.005	0.0025	0.007	0.005	0.007	0.0065	0.003	0.005	
6833	0.005	0.007	0.0055	0.0035	0.0055	0.009	0.0045	0.0055	
6834	0.003	0.006	0.005	0.004	0.0055	0.0045	0.005	0.005	
6835	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6836	0.013	0.0115	0.0135	0.0115	0.015	0.016	0.01	0.013	
6837	0.0115	0.0105	0.0105	0.0085	0.012	0.0125	0.0095	0.0105	
6838	0.0105	0.005	0.008	0.0105	0.0105	0.0055	0.0065	0.0085	
6839	0.006	0.006	0.004	0.0035	0.0075	0.008	0.003	0.003	
6840	0.005	0.0045	0.0065	0.0035	0.005	0.0055	0.0025	0.003	
6841	0.005	0.0035	0.007	0.0035	0.002	0.0065	0.004	0.005	
6842	0.0045	0.0055	0.004	0.006	0.003	0.0065	0.0045	0.0075	
6843	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6844	0.0135	0.01	0.013	0.0105	0.012	0.017	0.0105	0.0145	
6845	0.0125	0.0095	0.013	0.0105	0.0115	0.011	0.011	0.0105	
6846	0.01	0.008	0.0095	0.0095	0.012	0.0085	0.0075	0.005	
6847	0.006	0.0065	0.0055	0.0065	0.0055	0.0045	0.0045	0.006	
6848	0.0055	0.006	0.005	0.004	0.003	0.005	0.0055	0.006	
6849	0.004	0.005	0.0025	0.006	0.005	0.004	0.005	0.0045	
6850	0.0045	0.0055	0.0065	0.0055	0.005	0.005	0.0025	0.0055	
6851	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6852	0.014	0.0115	0.0125	0.01	0.0125	0.016	0.0105	0.015	
6853	0.011	0.012	0.012	0.009	0.0115	0.008	0.0085	0.01	
6854	0.008	0.007	0.008	0.0075	0.0075	0.0095	0.006	0.006	
6855	0.0045	0.004	0.0055	0.005	0.007	0.0055	0.0055	0.004	
6856	0.0025	0.0075	0.0045	0.002	0.006	0.0065	0.0045	0.003	
6857	0.0025	0.0035	0.006	0.002	0.006	0.005	0.004	0.0075	
6858	0.007	0.004	0.006	0.004	0.0045	0.0055	0.007	0.0055	
6859	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6860	0.0135	0.0115	0.0125	0.013	0.015	0.015	0.01	0.0135	
6861	0.0125	0.0105	0.0095	0.0095	0.0085	0.01	0.008	0.011	
6862	0.01	0.01	0.011	0.0085	0.0075	0.0055	0.006	0.0045	
6863	0.004	0.0025	0.007	0.0045	0.0065	0.0055	0.0075	0.004	
6864	0.005	0.0065	0.0045	0.0055	0.006	0.006	0.007	0.0035	
6865	0.0045	0.006	0.007	0.0035	0.0055	0.0065	0.0085	0.0055	
6866	0.0055	0.005	0.005	0.0045	0.0045	0.0065	0.0065	0.003	
6867	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6868	0.013	0.0125	0.013	0.0095	0.0165	0.016	0.0105	0.014	
6869	0.009	0.01	0.0115	0.0085	0.0075	0.0105	0.0075	0.009	
6870	0.006	0.008	0.0125	0.008	0.0085	0.0085	0.0065	0.009	
6871	0.0065	0.0055	0.007	0.004	0.004	0.002	0.0055	0.0035	
6872	0.0065	0.0035	0.008	0.003	0.005	0.0045	0.005	0.006	
6873	0.006	0.006	0.005	0.004	0.006	0.0045	0.004	0.006	
6874	0.0065	0.007	0.004	0.004	0.0065	0.0085	0.004	0.006	
6875	0.0255	0.024	0.0265	0.0235	0.0265	0.027	0.024	0.025	
6876	0.0115	0.014	0.013	0.0115	0.0125	0.016	0.014	0.014	
6877	0.011	0.0115	0.009	0.0105	0.0125	0.011	0.009	0.0115	
6878	0.0075	0.0085	0.0095	0.0075	0.009	0.008	0.0075	0.012	
6879	0.009	0.006	0.008	0.0025	0.0055	0.0055	0.004	0.0055	
