#time,	RhoI from block 1 to block 8
3943	0.01	0.0065	0.0105	0.0095	0.007	0.009	0.0095	0.0085	
3944	0.008	0.009	0.007	0.008	0.007	0.009	0.008	0.006	
3945	0.0255	0.0045	0.0265	0.0235	0.0265	0.007	0.024	0.025	
3946	0.0235	0.024	0.0255	0.0175	0.0175	0.027	0.015	0.0215	
3947	0.0085	0.0095	0.015	0.0085	0.0105	0.011	0.008	0.0125	
3948	0.009	0.0075	0.008	0.0065	0.013	0.011	0.007	0.0095	
3949	0.0055	0.0065	0.007	0.008	0.008	0.0075	0.0075	0.008	
3950	0.008	0.006	0.011	0.0065	0.008	0.008	0.006	0.008	
3951	0.0065	0.008	0.0075	0.0045	0.0095	0.0075	0.0055	0.008	
3952	0.009	0.0075	0.007	0.009	0.008	0.008	0.0075	0.009	
3953	0.0255	0.004	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
3954	0.0235	0.024	0.025	0.0175	0.0175	0.027	0.0175	0.02	
3955	0.01	0.0135	0.008	0.0075	0.0135	0.012	0.0085	0.0095	
3956	0.0085	0.007	0.0085	0.0065	0.008	0.011	0.007	0.0065	
3957	0.0085	0.0065	0.009	0.007	0.0075	0.004	0.0055	0.0065	
3958	0.007	0.005	0.007	0.008	0.0085	0.005	0.0075	0.006	
3959	0.0085	0.005	0.006	0.0055	0.009	0.0095	0.0085	0.0025	
3960	0.0055	0.008	0.0065	0.007	0.007	0.0075	0.009	0.0085	
3961	0.0255	0.0075	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
3962	0.0235	0.024	0.0245	0.018	0.016	0.027	0.016	0.02	
3963	0.0115	0.0115	0.011	0.0095	0.0115	0.01	0.007	0.012	
3964	0.009	0.0085	0.009	0.009	0.007	0.0065	0.011	0.0075	
3965	0.0095	0.0065	0.0095	0.0075	0.007	0.008	0.0065	0.0065	
3966	0.0075	0.0065	0.008	0.012	0.008	0.008	0.0095	0.0085	
3967	0.007	0.0055	0.007	0.005	0.0095	0.011	0.005	0.0075	
3968	0.01	0.0095	0.009	0.0075	0.007	0.0075	0.007	0.006	
3969	0.0255	0.007	0.0265	0.0235	0.0265	0.0095	0.024	0.025	
3970	0.0235	0.024	0.0225	0.019	0.019	0.027	0.0165	0.0205	
3971	0.0115	0.0105	0.0095	0.011	0.012	0.0135	0.0085	0.0095	
3972	0.008	0.0105	0.0075	0.011	0.0135	0.0105	0.0085	0.007	
3973	0.009	0.007	0.006	0.0105	0.0085	0.0065	0.008	0.0055	
3974	0.008	0.006	0.0065	0.004	0.0065	0.007	0.007	0.0075	
3975	0.0065	0.0065	0.0085	0.006	0.0065	0.008	0.0055	0.0085	
3976	0.0085	0.007	0.009	0.009	0.0075	0.008	0.0065	0.0085	
3977	0.0255	0.0055	0.0265	0.0235	0.0265	0.005	0.024	0.025	
3978	0.024	0.024	0.023	0.0175	0.019	0.027	0.0175	0.021	
3979	0.012	0.0115	0.0125	0.008	0.013	0.0125	0.006	0.0075	
3980	0.01	0.006	0.0095	0.0065	0.0095	0.0075	0.009	0.009	
3981	0.0095	0.006	0.0075	0.0115	0.0065	0.0055	0.008	0.008	
3982	0.0095	0.006	0.007	0.007	0.0095	0.008	0.007	0.0085	
3983	0.007	0.009	0.009	0.0055	0.009	0.0075	0.009	0.0085	
3984	0.0115	0.007	0.007	0.0085	0.009	0.008	0.009	0.0085	
3985	0.0255	0.0065	0.0265	0.0235	0.0265	0.008	0.024	0.025	
3986	0.023	0.024	0.023	0.0185	0.0175	0.027	0.0155	0.022	
3987	0.0115	0.011	0.0135	0.0095	0.012	0.012	0.009	0.0095	
3988	0.007	0.0105	0.008	0.009	0.0125	0.0085	0.0055	0.008	
3989	0.008	0.0075	0.0115	0.0075	0.0095	0.0085	0.0085	0.0095	
3990	0.008	0.0075	0.01	0.009	0.0085	0.0065	0.008	0.0085	
3991	0.0065	0.009	0.0075	0.0065	0.009	0.0085	0.0085	0.009	
3992	0.008	0.007	0.0055	0.0065	0.0085	0.01	0.0085	0.007	
3993	0.0255	0.008	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
3994	0.023	0.024	0.0235	0.0165	0.019	0.027	0.0175	0.0215	
3995	0.0115	0.0135	0.012	0.0095	0.014	0.012	0.009	0.0155	
3996	0.009	0.0085	0.0075	0.0095	0.0115	0.009	0.01	0.01	
3997	0.008	0.009	0.0085	0.0085	0.0085	0.008	0.008	0.005	
3998	0.008	0.011	0.0085	0.0085	0.0065	0.009	0.0085	0.0075	
3999	0.008	0.008	0.013	0.004	0.0065	0.0075	0.007	0.005	
4000	0.0085	0.0055	0.0075	0.008	0.007	0.009	0.0065	0.0055	
4001	0.0255	0.006	0.0265	0.0235	0.0265	0.0115	0.024	0.025	
4002	0.0235	0.024	0.023	0.017	0.016	0.027	0.016	0.0225	
4003	0.0115	0.01	0.0115	0.009	0.012	0.0125	0.012	0.0105	
4004	0.0125	0.007	0.014	0.0065	0.014	0.0115	0.008	0.0085	
4005	0.009	0.009	0.007	0.007	0.0055	0.009	0.0065	0.008	
4006	0.0075	0.011	0.0065	0.0035	0.0095	0.01	0.008	0.0065	
4007	0.0085	0.0065	0.008	0.007	0.008	0.008	0.0075	0.0055	
4008	0.0085	0.008	0.0095	0.0085	0.007	0.009	0.008	0.0045	
4009	0.0255	0.007	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
4010	0.023	0.024	0.024	0.0165	0.017	0.027	0.0165	0.02	
4011	0.011	0.012	0.0095	0.0115	0.0105	0.012	0.009	0.0095	
4012	0.0095	0.009	0.0085	0.0095	0.0105	0.009	0.0065	0.007	
4013	0.008	0.0075	0.012	0.0085	0.008	0.0045	0.0075	0.0085	
4014	0.0075	0.0075	0.007	0.0075	0.008	0.008	0.0075	0.0065	
4015	0.0075	0.0095	0.0075	0.0085	0.006	0.011	0.008	0.007	
4016	0.0055	0.0065	0.008	0.0085	0.0075	0.0085	0.008	0.0075	
4017	0.0255	0.0085	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
4018	0.0225	0.024	0.023	0.0185	0.0165	0.027	0.0135	0.019	
4019	0.014	0.012	0.011	0.0065	0.0105	0.009	0.0115	0.0095	
4020	0.011	0.0095	0.0105	0.0075	0.007	0.0095	0.0075	0.0105	
4021	0.006	0.007	0.009	0.0075	0.01	0.01	0.007	0.006	
4022	0.009	0.009	0.009	0.007	0.0045	0.0055	0.0105	0.006	
4023	0.009	0.007	0.0075	0.007	0.008	0.0075	0.0085	0.011	
4024	0.005	0.008	0.007	0.008	0.0085	0.005	0.0085	0.007	
4025	0.0255	0.0065	0.0265	0.0235	0.0265	0.0075	0.024	0.025	
4026	0.0235	0.024	0.024	0.018	0.017	0.027	0.0155	0.021	
4027	0.0115	0.012	0.012	0.01	0.0115	0.014	0.008	0.011	
4028	0.0075	0.007	0.008	0.0105	0.0105	0.011	0.007	0.007	
4029	0.0105	0.0115	0.0055	0.0095	0.011	0.0085	0.006	0.0085	
4030	0.006	0.009	0.0065	0.005	0.0085	0.0065	0.009	0.006	
4031	0.007	0.0055	0.008	0.007	0.007	0.0055	0.007	0.0075	
4032	0.007	0.009	0.007	0.005	0.0095	0.0075	0.004	0.0085	
4033	0.0255	0.0085	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
4034	0.024	0.024	0.024	0.0195	0.0165	0.027	0.016	0.0215	
4035	0.011	0.0105	0.008	0.0095	0.0105	0.0135	0.009	0.01	
4036	0.0075	0.011	0.01	0.0095	0.01	0.0085	0.008	0.0085	
4037	0.008	0.0085	0.006	0.0045	0.011	0.009	0.006	0.0085	
4038	0.007	0.01	0.009	0.0055	0.008	0.0085	0.0055	0.007	
4039	0.005	0.0065	0.0055	0.01	0.007	0.009	0.008	0.0045	
4040	0.007	0.0065	0.009	0.006	0.0115	0.005	0.007	0.0065	
4041	0.0255	0.003	0.0265	0.0235	0.0265	0.006	0.024	0.025	
4042	0.024	0.024	0.024	0.0165	0.0195	0.027	0.0155	0.017	
4043	0.0135	0.011	0.0105	0.011	0.0095	0.0125	0.0085	0.0085	
4044	0.009	0.008	0.008	0.011	0.009	0.01	0.008	0.006	
4045	0.006	0.0065	0.007	0.005	0.0075	0.009	0.005	0.007	
4046	0.007	0.0095	0.0095	0.006	0.007	0.0085	0.008	0.0095	
4047	0.0085	0.007	0.0095	0.008	0.0065	0.007	0.0045	0.008	
4048	0.0065	0.006	0.008	0.0095	0.008	0.0075	0.006	0.0075	
4049	0.0255	0.004	0.0265	0.0235	0.0265	0.0095	0.024	0.025	
4050	0.0235	0.024	0.023	0.0185	0.017	0.027	0.015	0.02	
4051	0.0115	0.011	0.0115	0.0115	0.0095	0.013	0.0085	0.0075	
4052	0.0085	0.0075	0.0115	0.004	0.0075	0.01	0.0075	0.0085	
4053	0.006	0.0065	0.0065	0.0065	0.0075	0.0105	0.005	0.006	
4054	0.0075	0.007	0.009	0.0055	0.0105	0.009	0.0055	0.008	
4055	0.0085	0.006	0.007	0.0085	0.008	0.009	0.0085	0.0085	
4056	0.0075	0.007	0.009	0.0075	0.007	0.0055	0.0055	0.007	
4057	0.0255	0.0075	0.0265	0.0235	0.0265	0.009	0.024	0.025	
4058	0.0235	0.024	0.0235	0.018	0.0165	0.027	0.0175	0.021	
4059	0.014	0.0115	0.0115	0.01	0.0135	0.0135	0.01	0.01	
4060	0.011	0.007	0.0085	0.0065	0.007	0.011	0.007	0.0075	
4061	0.008	0.0055	0.0105	0.007	0.008	0.005	0.0075	0.007	
4062	0.0065	0.0055	0.0055	0.0075	0.0065	0.006	0.0075	0.0065	
4063	0.0085	0.004	0.0085	0.006	0.0085	0.007	0.0065	0.007	
4064	0.0075	0.006	0.008	0.0075	0.0085	0.0065	0.005	0.008	
4065	0.0255	0.0075	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
4066	0.0245	0.024	0.0245	0.018	0.0175	0.027	0.0135	0.02	
4067	0.0095	0.01	0.0105	0.0065	0.0125	0.013	0.0085	0.0115	
4068	0.007	0.0085	0.01	0.011	0.0075	0.006	0.0055	0.0115	
4069	0.0075	0.0085	0.008	0.006	0.0085	0.007	0.0075	0.0075	
4070	0.01	0.0095	0.009	0.0105	0.006	0.007	0.0065	0.007	
4071	0.009	0.006	0.0065	0.0065	0.0075	0.0075	0.007	0.01	
4072	0.008	0.0085	0.0085	0.0085	0.007	0.008	0.0075	0.007	
4073	0.0255	0.0075	0.0265	0.0235	0.0265	0.01	0.024	0.025	
4074	0.023	0.024	0.024	0.0195	0.015	0.027	0.0155	0.0225	
4075	0.012	0.011	0.014	0.01	0.0115	0.011	0.0095	0.0095	
4076	0.0085	0.0075	0.0075	0.0085	0.0125	0.0105	0.0075	0.009	
4077	0.0065	0.0075	0.007	0.0065	0.008	0.0115	0.0075	0.007	
4078	0.007	0.009	0.0085	0.01	0.009	0.009	0.0095	0.0055	
4079	0.009	0.0065	0.0085	0.0075	0.0045	0.01	0.0065	0.005	
4080	0.006	0.008	0.0075	0.0075	0.008	0.0075	0.007	0.006	
4081	0.0255	0.008	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
4082	0.024	0.024	0.0245	0.02	0.018	0.027	0.016	0.018	
4083	0.0085	0.013	0.009	0.012	0.012	0.009	0.008	0.0115	
4084	0.0075	0.01	0.011	0.0075	0.0125	0.009	0.0075	0.009	
4085	0.0065	0.0065	0.0035	0.0065	0.007	0.006	0.005	0.0085	
4086	0.0065	0.009	0.0075	0.005	0.0075	0.01	0.006	0.0075	
4087	0.0085	0.007	0.0065	0.008	0.009	0.011	0.009	0.0085	
4088	0.005	0.0095	0.008	0.0085	0.006	0.009	0.0095	0.008	
4089	0.0255	0.009	0.0265	0.0235	0.0265	0.005	0.024	0.025	
4090	0.0235	0.024	0.024	0.015	0.0185	0.027	0.0135	0.0185	
4091	0.013	0.011	0.01	0.009	0.0105	0.01	0.0085	0.011	
4092	0.006	0.0075	0.009	0.0065	0.0095	0.0105	0.0085	0.008	
4093	0.0055	0.006	0.0105	0.004	0.01	0.005	0.005	0.01	
4094	0.0075	0.0045	0.009	0.007	0.0045	0.0065	0.0065	0.006	
4095	0.008	0.006	0.004	0.007	0.0075	0.01	0.006	0.009	
4096	0.008	0.0085	0.008	0.006	0.0095	0.011	0.0055	0.009	
4097	0.0255	0.0095	0.0265	0.0235	0.0265	0.01	0.024	0.025	
4098	0.022	0.024	0.024	0.02	0.0165	0.027	0.015	0.02	
4099	0.0075	0.0095	0.012	0.0125	0.011	0.0125	0.0095	0.009	
4100	0.009	0.0095	0.008	0.0085	0.0075	0.0095	0.008	0.005	
4101	0.006	0.008	0.01	0.009	0.012	0.006	0.0045	0.0065	
4102	0.0075	0.0085	0.0075	0.0065	0.009	0.0085	0.008	0.009	
4103	0.0065	0.006	0.007	0.0055	0.01	0.0085	0.0075	0.0075	
4104	0.0095	0.0075	0.009	0.0085	0.0085	0.008	0.0065	0.0035	
4105	0.0255	0.009	0.0265	0.0235	0.0265	0.008	0.024	0.025	
4106	0.024	0.024	0.0225	0.0175	0.015	0.027	0.0165	0.0195	
4107	0.0105	0.01	0.01	0.009	0.01	0.012	0.0095	0.0085	
4108	0.006	0.0095	0.0095	0.009	0.0075	0.0115	0.0075	0.0095	
4109	0.0075	0.0075	0.009	0.006	0.011	0.0085	0.009	0.0065	
4110	0.008	0.007	0.0065	0.0085	0.01	0.01	0.007	0.0045	
4111	0.005	0.005	0.0095	0.0065	0.008	0.0055	0.007	0.008	
4112	0.007	0.008	0.007	0.0085	0.0075	0.0135	0.01	0.0075	
4113	0.0255	0.005	0.0265	0.0235	0.0265	0.008	0.024	0.025	
4114	0.023	0.024	0.0225	0.019	0.018	0.027	0.0175	0.0205	
4115	0.0115	0.0115	0.015	0.0105	0.013	0.0105	0.0105	0.009	
4116	0.01	0.007	0.0055	0.0075	0.0075	0.0085	0.006	0.0075	
4117	0.0055	0.0105	0.0085	0.006	0.009	0.0045	0.006	0.008	
4118	0.0075	0.0065	0.0085	0.008	0.0085	0.007	0.0075	0.006	
4119	0.007	0.0075	0.01	0.0085	0.009	0.009	0.006	0.008	
4120	0.0075	0.008	0.0095	0.0065	0.0105	0.008	0.007	0.007	
4121	0.0255	0.008	0.0265	0.0235	0.0265	0.0095	0.024	0.025	
4122	0.0235	0.024	0.0225	0.019	0.018	0.027	0.015	0.0205	
4123	0.0115	0.011	0.0125	0.007	0.013	0.0125	0.0065	0.0105	
4124	0.009	0.0125	0.011	0.011	0.011	0.009	0.0075	0.008	
4125	0.0045	0.008	0.0075	0.007	0.0105	0.0075	0.006	0.008	
4126	0.0095	0.0055	0.01	0.0045	0.0095	0.0075	0.0085	0.006	
4127	0.008	0.0035	0.0045	0.0075	0.0095	0.0085	0.0075	0.0095	
4128	0.0065	0.0095	0.008	0.007	0.0085	0.011	0.0065	0.006	
4129	0.0255	0.0085	0.0265	0.0235	0.0265	0.007	0.024	0.025	
4130	0.023	0.024	0.024	0.018	0.0165	0.027	0.016	0.0195	
4131	0.0115	0.011	0.01	0.012	0.01	0.013	0.0085	0.0085	
4132	0.0115	0.008	0.01	0.009	0.009	0.0085	0.0085	0.01	
4133	0.008	0.0075	0.011	0.0075	0.0075	0.0095	0.008	0.0085	
4134	0.01	0.006	0.0075	0.009	0.0085	0.0095	0.008	0.007	
4135	0.007	0.008	0.0085	0.008	0.006	0.01	0.0065	0.0085	
4136	0.0065	0.008	0.0085	0.0055	0.0095	0.006	0.0095	0.0065	
4137	0.0255	0.0035	0.0265	0.0235	0.0265	0.0115	0.024	0.025	
4138	0.0235	0.024	0.024	0.0195	0.0165	0.027	0.0175	0.0195	
4139	0.0105	0.012	0.013	0.0125	0.0135	0.0125	0.008	0.0085	
4140	0.009	0.0095	0.01	0.007	0.011	0.007	0.011	0.0065	
4141	0.005	0.0065	0.0075	0.007	0.009	0.0085	0.006	0.0095	
4142	0.007	0.0105	0.0075	0.009	0.0095	0.0065	0.008	0.007	
4143	0.0075	0.0065	0.009	0.006	0.009	0.0085	0.008	0.01	
4144	0.0065	0.008	0.009	0.0055	0.008	0.009	0.0085	0.0085	
4145	0.0255	0.0065	0.0265	0.0235	0.0265	0.007	0.024	0.025	
4146	0.0225	0.024	0.023	0.0175	0.0205	0.027	0.0165	0.0215	
4147	0.014	0.0125	0.01	0.009	0.0075	0.0135	0.0075	0.0115	
4148	0.0105	0.009	0.011	0.01	0.0105	0.01	0.007	0.0065	
4149	0.008	0.006	0.0075	0.009	0.0085	0.003	0.008	0.0085	
4150	0.004	0.0085	0.0085	0.008	0.0065	0.008	0.0095	0.0085	
4151	0.0115	0.0085	0.007	0.0065	0.0075	0.0075	0.008	0.0075	
4152	0.0075	0.0075	0.0095	0.008	0.009	0.0075	0.0045	0.0035	
4153	0.0255	0.005	0.0265	0.0235	0.0265	0.008	0.024	0.025	
4154	0.0235	0.024	0.0255	0.0175	0.018	0.027	0.0155	0.0185	
4155	0.013	0.01	0.0095	0.0115	0.0115	0.013	0.006	0.012	
4156	0.0095	0.0085	0.009	0.0085	0.0095	0.01	0.0075	0.0055	
4157	0.005	0.0085	0.0075	0.004	0.007	0.0095	0.0095	0.006	
4158	0.0085	0.0095	0.01	0.005	0.0085	0.0045	0.0085	0.01	
4159	0.0085	0.007	0.008	0.006	0.0065	0.0095	0.005	0.006	
4160	0.007	0.007	0.01	0.008	0.007	0.01	0.007	0.0065	
4161	0.0255	0.007	0.0265	0.0235	0.0265	0.009	0.024	0.025	
4162	0.024	0.024	0.0215	0.0175	0.014	0.027	0.013	0.022	
4163	0.0105	0.0115	0.0105	0.0085	0.012	0.012	0.008	0.0125	
4164	0.0085	0.0075	0.009	0.006	0.0095	0.0115	0.007	0.0085	
4165	0.009	0.008	0.013	0.0055	0.008	0.0095	0.005	0.01	
4166	0.011	0.008	0.0055	0.007	0.006	0.007	0.0105	0.0075	
4167	0.008	0.0065	0.006	0.007	0.007	0.006	0.008	0.006	
4168	0.0065	0.005	0.0065	0.0085	0.0075	0.0085	0.0045	0.008	
4169	0.0255	0.0095	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
4170	0.022	0.024	0.0245	0.018	0.017	0.027	0.016	0.0205	
4171	0.013	0.0095	0.0145	0.0095	0.0115	0.0115	0.0065	0.0115	
4172	0.008	0.0085	0.0095	0.008	0.0115	0.007	0.01	0.0085	
4173	0.0075	0.0075	0.0085	0.0065	0.009	0.01	0.011	0.008	
4174	0.0075	0.0055	0.008	0.0055	0.009	0.008	0.0055	0.0055	
4175	0.0075	0.0035	0.0075	0.0045	0.008	0.0065	0.0065	0.0075	
4176	0.0105	0.0075	0.011	0.008	0.0085	0.01	0.0085	0.006	
4177	0.0255	0.005	0.0265	0.0235	0.0265	0.007	0.024	0.025	
4178	0.024	0.024	0.023	0.018	0.0175	0.027	0.015	0.0195	
4179	0.011	0.01	0.0135	0.012	0.0135	0.013	0.0115	0.0085	
4180	0.01	0.008	0.011	0.007	0.0105	0.0115	0.0095	0.0075	
4181	0.008	0.008	0.007	0.006	0.008	0.0095	0.0075	0.0075	
4182	0.0065	0.007	0.009	0.0075	0.0065	0.0095	0.0045	0.0055	
4183	0.007	0.0085	0.006	0.0055	0.008	0.0055	0.0085	0.0075	
4184	0.012	0.0065	0.0085	0.0075	0.0065	0.007	0.007	0.0085	
4185	0.0255	0.0055	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
4186	0.0235	0.024	0.0245	0.016	0.0175	0.027	0.014	0.0195	
4187	0.0135	0.012	0.013	0.01	0.013	0.011	0.0085	0.01	
4188	0.008	0.01	0.0125	0.0085	0.0095	0.012	0.0045	0.007	
4189	0.008	0.0095	0.0075	0.0115	0.0095	0.009	0.007	0.0095	
4190	0.008	0.008	0.007	0.0055	0.0085	0.008	0.0065	0.007	
4191	0.01	0.0045	0.009	0.0095	0.0085	0.008	0.006	0.01	
4192	0.0055	0.012	0.008	0.0075	0.007	0.01	0.008	0.007	
4193	0.0255	0.0065	0.0265	0.0235	0.0265	0.0065	0.024	0.025	
4194	0.023	0.024	0.0235	0.0185	0.0175	0.027	0.0175	0.0205	
4195	0.0115	0.0125	0.012	0.0095	0.0115	0.0125	0.008	0.009	
4196	0.0075	0.0105	0.012	0.012	0.01	0.0075	0.008	0.0085	
4197	0.0075	0.005	0.0085	0.007	0.0065	0.004	0.01	0.005	
4198	0.01	0.0065	0.0095	0.008	0.0075	0.0065	0.0065	0.008	
4199	0.007	0.005	0.009	0.005	0.008	0.008	0.007	0.0085	
4200	0.006	0.0075	0.0085	0.007	0.008	0.008	0.0055	0.0085	
4201	0.0255	0.005	0.0265	0.0235	0.0265	0.0095	0.024	0.025	
4202	0.024	0.024	0.0235	0.0185	0.02	0.027	0.0165	0.0175	
4203	0.0135	0.0105	0.0095	0.009	0.0105	0.0115	0.008	0.007	
4204	0.0095	0.0085	0.0115	0.0075	0.0115	0.007	0.007	0.0065	
4205	0.0085	0.0055	0.0085	0.0055	0.0075	0.0095	0.0085	0.0105	
4206	0.009	0.007	0.007	0.009	0.0085	0.009	0.012	0.0075	
4207	0.0055	0.012	0.009	0.007	0.0075	0.0085	0.008	0.007	
4208	0.0105	0.0065	0.0075	0.008	0.01	0.0085	0.007	0.0085	
4209	0.0255	0.005	0.0265	0.0235	0.0265	0.008	0.024	0.025	
4210	0.023	0.024	0.0235	0.0155	0.016	0.027	0.013	0.0195	
4211	0.0105	0.01	0.0095	0.009	0.0095	0.0105	0.009	0.008	
4212	0.0075	0.0105	0.0095	0.0065	0.0105	0.0085	0.011	0.006	
4213	0.008	0.009	0.006	0.004	0.0075	0.01	0.0065	0.0085	
4214	0.008	0.008	0.0065	0.009	0.007	0.007	0.0075	0.006	
4215	0.0075	0.006	0.0095	0.0085	0.009	0.0065	0.008	0.0075	
4216	0.0095	0.004	0.006	0.005	0.007	0.0075	0.0085	0.0085	
4217	0.0255	0.0105	0.0265	0.0235	0.0265	0.006	0.024	0.025	
4218	0.0245	0.024	0.025	0.0175	0.016	0.027	0.0165	0.0235	
4219	0.0105	0.011	0.0095	0.0095	0.012	0.013	0.0095	0.015	
4220	0.009	0.006	0.0135	0.0075	0.008	0.0095	0.0105	0.0115	
4221	0.0045	0.007	0.0055	0.0045	0.0095	0.0095	0.0055	0.0075	
4222	0.008	0.0105	0.008	0.006	0.0065	0.0115	0.005	0.008	
4223	0.0065	0.0065	0.0095	0.005	0.0095	0.008	0.0065	0.006	
4224	0.0085	0.0095	0.008	0.008	0.006	0.007	0.01	0.0085	
4225	0.0255	0.006	0.0265	0.0235	0.0265	0.008	0.024	0.025	
4226	0.0235	0.024	0.0235	0.015	0.017	0.027	0.017	0.022	
4227	0.0135	0.013	0.0105	0.0125	0.01	0.0145	0.0105	0.0165	
4228	0.008	0.0095	0.0135	0.0065	0.013	0.006	0.0065	0.0085	
4229	0.008	0.009	0.008	0.007	0.0085	0.0085	0.0085	0.0075	
4230	0.006	0.0055	0.0105	0.008	0.005	0.0085	0.011	0.007	
4231	0.006	0.0075	0.009	0.008	0.007	0.0095	0.008	0.0085	
4232	0.01	0.0075	0.0115	0.0075	0.009	0.0065	0.008	0.007	
4233	0.0255	0.0075	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
4234	0.0235	0.024	0.025	0.0185	0.019	0.027	0.0155	0.0185	
4235	0.011	0.0135	0.011	0.0105	0.0115	0.015	0.009	0.0095	
4236	0.012	0.009	0.0075	0.0085	0.0085	0.0085	0.0055	0.007	
4237	0.008	0.0065	0.007	0.007	0.0095	0.0105	0.0055	0.007	
4238	0.0075	0.0065	0.009	0.009	0.011	0.01	0.008	0.008	
4239	0.0075	0.008	0.006	0.005	0.0075	0.007	0.0065	0.0065	
4240	0.0045	0.0065	0.0055	0.007	0.007	0.006	0.007	0.006	
4241	0.0255	0.0065	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
4242	0.0235	0.024	0.0225	0.017	0.0155	0.027	0.0125	0.0195	
4243	0.0115	0.0125	0.0105	0.0105	0.0115	0.0155	0.008	0.012	
4244	0.007	0.011	0.01	0.009	0.009	0.0095	0.0055	0.006	
4245	0.008	0.011	0.007	0.0065	0.0075	0.0075	0.006	0.0085	
4246	0.0105	0.0095	0.0075	0.008	0.007	0.0075	0.005	0.007	
4247	0.0085	0.0055	0.01	0.0035	0.0075	0.009	0.0095	0.006	
4248	0.009	0.0075	0.0065	0.0075	0.011	0.006	0.0075	0.008	
4249	0.0255	0.007	0.0265	0.0235	0.0265	0.006	0.024	0.025	
4250	0.0225	0.024	0.0235	0.017	0.0155	0.027	0.014	0.019	
4251	0.009	0.0105	0.009	0.0125	0.008	0.0125	0.004	0.0115	
4252	0.011	0.006	0.0105	0.0085	0.008	0.0115	0.0085	0.0085	
4253	0.009	0.005	0.007	0.0065	0.0075	0.009	0.0085	0.0065	
4254	0.008	0.006	0.0065	0.0055	0.0075	0.0075	0.005	0.0075	
4255	0.0065	0.006	0.007	0.006	0.006	0.007	0.0055	0.007	
4256	0.0065	0.007	0.006	0.007	0.0085	0.0085	0.007	0.0055	
4257	0.0255	0.007	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
4258	0.023	0.024	0.022	0.0185	0.017	0.027	0.018	0.0225	
4259	0.012	0.0105	0.01	0.009	0.0125	0.013	0.01	0.0145	
4260	0.0105	0.009	0.0105	0.0095	0.0095	0.0085	0.007	0.008	
4261	0.008	0.009	0.006	0.0085	0.0105	0.0085	0.007	0.0095	
4262	0.0085	0.006	0.0095	0.0065	0.0095	0.006	0.008	0.0075	
4263	0.006	0.009	0.0095	0.0065	0.008	0.008	0.007	0.005	
4264	0.0115	0.008	0.0065	0.0085	0.0105	0.0045	0.0085	0.0085	
4265	0.0255	0.007	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
4266	0.024	0.024	0.0245	0.015	0.016	0.027	0.018	0.021	
4267	0.01	0.013	0.0105	0.0105	0.0105	0.011	0.007	0.0115	
4268	0.007	0.0105	0.011	0.009	0.009	0.0095	0.0075	0.01	
4269	0.009	0.004	0.009	0.0085	0.009	0.008	0.0075	0.0055	
4270	0.009	0.006	0.007	0.0095	0.006	0.007	0.0075	0.0105	
4271	0.006	0.0075	0.008	0.007	0.013	0.009	0.011	0.009	
4272	0.007	0.0085	0.007	0.008	0.0075	0.0085	0.0045	0.007	
4273	0.0255	0.005	0.0265	0.0235	0.0265	0.007	0.024	0.025	
4274	0.0225	0.024	0.024	0.0165	0.0155	0.027	0.017	0.019	
4275	0.013	0.0105	0.012	0.008	0.0125	0.01	0.0065	0.008	
4276	0.0075	0.0075	0.01	0.0075	0.0075	0.0085	0.005	0.008	
4277	0.008	0.0075	0.005	0.0085	0.0085	0.008	0.0065	0.006	
4278	0.0085	0.0045	0.009	0.008	0.0095	0.0055	0.0085	0.005	
4279	0.0065	0.0065	0.0075	0.0085	0.0085	0.0115	0.01	0.0045	
4280	0.01	0.0075	0.0055	0.0065	0.007	0.011	0.0075	0.01	
4281	0.0255	0.008	0.0265	0.0235	0.0265	0.0075	0.024	0.025	
4282	0.0225	0.024	0.025	0.0165	0.018	0.027	0.016	0.0195	
4283	0.014	0.0145	0.012	0.012	0.0105	0.013	0.008	0.0095	
4284	0.0045	0.008	0.008	0.01	0.01	0.011	0.006	0.007	
4285	0.005	0.0075	0.0085	0.0075	0.0095	0.0065	0.008	0.006	
4286	0.0065	0.0085	0.004	0.0055	0.008	0.008	0.0075	0.01	
4287	0.012	0.0065	0.008	0.0075	0.01	0.009	0.009	0.0065	
4288	0.007	0.008	0.009	0.007	0.01	0.0085	0.006	0.0075	
4289	0.0255	0.008	0.0265	0.0235	0.0265	0.0085	0.024	0.025	
4290	0.0235	0.024	0.024	0.0175	0.016	0.027	0.014	0.02	
4291	0.0105	0.0125	0.0125	0.011	0.0115	0.012	0.006	0.0085	
