#time,	RhoI from block 1 to block 8
7400	0.0115	0.003	0.0005	0	0.0065	0.0005	0.0005	0.0065	
7401	0.0155	0.0115	0.0025	0	0.01	0.003	0.006	0.0205	
7402	0.0085	0.017	0.005	0.0055	0.012	0.011	0.002	0.0045	
7403	0.008	0.012	0.0095	0.005	0.011	0.0025	0.001	0.0055	
7404	0.0085	0.012	0.0125	0.005	0.0085	0.0025	0.001	0.0055	
7405	0.0025	0.011	0.0055	0.003	0.0065	0.0015	0.0015	0.0025	
7406	0	0.0015	0.004	0.0005	0	0.001	0	0	
7407	0.001	0	0.0015	0.0005	0	0	0	0	
7408	0	0	0	0	0	0	0	0	
7409	0	0	0	0	0	0	0	0	
7410	0.0005	0	0	0	0	0	0	0	
7411	0.0005	0	0	0	0	0	0	0	
7412	0	0	0	0	0	0	0	0	
7413	0	0.0005	0	0	0	0	0	0	
7414	0	0	0	0	0	0	0	0	
7415	0	0	0	0	0	0	0	0.0005	
7416	0	0	0	0	0	0	0	0	
7417	0	0.0005	0	0	0	0	0	0	
7418	0	0	0	0	0	0	0	0	
7419	0	0	0.0005	0	0	0	0	0	
7420	0	0	0	0	0	0	0	0	
7421	0	0	0.0005	0.0005	0	0	0	0	
7422	0	0	0	0.0005	0	0	0	0	
7423	0	0	0	0	0	0	0	0	
7424	0	0	0	0	0	0.0005	0	0	
7425	0	0	0	0	0	0	0	0	
7426	0	0.002	0	0	0	0	0	0	
7427	0	0.0005	0	0	0	0	0	0	
7428	0	0.0005	0	0	0.0005	0	0	0	
7429	0	0.0005	0	0	0	0	0	0.0005	
7430	0	0	0	0	0	0	0	0	
7431	0	0	0	0	0	0.0005	0	0	
7432	0	0	0	0.0005	0	0	0	0	
7433	0	0	0	0	0	0	0.0005	0	
7434	0	0	0	0.0005	0.0005	0.0005	0	0	
7435	0	0	0	0.003	0.0005	0.0015	0.0005	0	
7436	0.004	0	0.0005	0.006	0.001	0	0.001	0.0005	
7437	0.0025	0.001	0.0005	0.002	0	0.001	0	0.0005	
7438	0.0025	0.003	0.0025	0.001	0.0005	0.001	0.0005	0.0045	
7439	0.0035	0.0095	0.0015	0.0015	0.0005	0.002	0	0.0055	
7440	0.003	0.006	0.0065	0.001	0.001	0.0045	0	0.014	
7441	0.0035	0.005	0.005	0	0.001	0.001	0	0.0005	
7442	0	0.005	0.004	0	0.0045	0.001	0	0.0005	
7443	0	0.003	0.0025	0	0.0085	0.0035	0.0005	0.0005	
7444	0.001	0.0005	0.0015	0.001	0.0105	0.0015	0.003	0	
7445	0.0035	0.0005	0	0.0015	0.0095	0	0.0065	0	
7446	0.0115	0	0.0005	0.0015	0.0095	0	0.0135	0	
7447	0.015	0.004	0	0.0085	0.0075	0	0.011	0	
7448	0.0175	0.003	0.002	0.0165	0.0015	0.006	0.01	0.007	
7449	0.013	0.007	0.0045	0.013	0	0.0075	0.007	0.013	
7450	0.0115	0.005	0.005	0.012	0	0.008	0.001	0.006	
7451	0.0015	0.003	0.002	0.007	0	0.011	0	0.005	
7452	0	0.0015	0.0025	0.0055	0	0.012	0.0005	0.004	
7453	0	0.0005	0.001	0.0005	0.0005	0.009	0	0.005	
7454	0	0	0	0	0	0.0005	0	0	
7455	0	0	0	0	0	0.0005	0	0	
7456	0	0	0	0.0005	0.003	0	0	0	
7457	0.0005	0	0.0005	0	0	0	0	0	
7458	0.009	0	0	0	0	0	0.0005	0	
7459	0.001	0	0.001	0.0005	0	0.0015	0	0	
7460	0.0025	0	0.0005	0.0005	0	0.0015	0	0	
7461	0.0025	0.0005	0.003	0.002	0.0005	0.0035	0	0.0045	
7462	0.001	0.0055	0.0015	0.0145	0	0.0015	0.004	0.0075	
7463	0.0005	0.005	0.005	0.017	0.001	0.0045	0.0055	0.0125	
7464	0	0.0115	0.002	0.0165	0.006	0.0065	0.0025	0.0045	
7465	0	0.003	0.0035	0.0105	0.005	0.0015	0.0035	0.005	
7466	0.0045	0.0025	0.0035	0.0115	0.013	0.0015	0.006	0.0055	
7467	0.005	0.0015	0.001	0.0035	0.008	0.0025	0.0025	0.0005	
7468	0.0175	0.0005	0.0005	0	0.0075	0.001	0	0	
7469	0.0075	0.0005	0.0005	0	0.0055	0	0	0	
7470	0.0055	0	0.0005	0	0.0005	0	0	0	
7471	0.0065	0.0005	0.0005	0.0005	0.0005	0	0.001	0.0005	
7472	0.0015	0.001	0.0015	0.002	0	0.0025	0	0	
7473	0	0.0055	0	0.0015	0	0.001	0	0.003	
7474	0	0.0025	0.0005	0.006	0	0	0.0005	0.0015	
7475	0	0.002	0.0005	0.0085	0.007	0	0.001	0.001	
7476	0.0005	0.005	0.002	0.0115	0	0.0005	0.0025	0.003	
7477	0.0015	0.001	0.0025	0.005	0.002	0.001	0.002	0.001	
7478	0.0055	0	0.005	0.0015	0.001	0.0005	0.001	0.0005	
7479	0.0045	0.0005	0.0035	0	0.0005	0.001	0.0015	0	
7480	0.0005	0	0.0085	0.0005	0.0005	0.0015	0.0005	0	
7481	0.0005	0	0.0085	0	0	0.005	0.0005	0	
7482	0.0005	0	0.006	0	0	0.0015	0	0	
7483	0	0	0.005	0	0.0005	0.0015	0	0	
7484	0	0.0005	0.0045	0.0015	0	0	0.0005	0.0005	
7485	0	0.0005	0.0045	0	0.001	0.001	0	0	
7486	0	0	0.0005	0	0.0025	0	0.001	0.001	
7487	0	0	0	0.0005	0.0015	0.0005	0.0005	0.0005	
7488	0.0005	0	0	0	0.002	0	0.0005	0.0005	
7489	0.003	0.0105	0.001	0	0.0015	0.003	0.003	0.003	
7490	0.004	0.0055	0.0025	0.0005	0.008	0.002	0.002	0.0035	
7491	0.003	0.0095	0.002	0.001	0.0125	0.0075	0.006	0.003	
7492	0.009	0.0135	0.0025	0.002	0.002	0.005	0.002	0.007	
7493	0.0025	0.012	0.002	0.0035	0.002	0.0035	0.0065	0.006	
7494	0.0025	0.0065	0.008	0.0045	0.0055	0.006	0.007	0.005	
7495	0	0	0.001	0.001	0.0015	0.001	0.0015	0.0015	
7496	0	0	0.0005	0.001	0	0.0005	0	0	
7497	0	0.0005	0.0005	0.0015	0	0	0	0	
7498	0	0	0	0.0005	0.0005	0	0	0	
7499	0	0	0	0	0.0005	0	0.0005	0	
7500	0	0	0	0.0005	0	0	0	0.0005	
7501	0	0	0	0	0	0	0	0	
7502	0.004	0	0	0.0005	0	0.002	0	0	
7503	0.004	0.0165	0.0025	0.006	0.0005	0.006	0.0005	0.0015	
7504	0.001	0.0105	0.0045	0.013	0.002	0.0045	0.0025	0.016	
7505	0.004	0.0095	0.007	0.012	0.0055	0.004	0.005	0.012	
7506	0.004	0.0115	0.01	0.009	0.005	0.0075	0.005	0.009	
7507	0.006	0.012	0.0145	0.0085	0.0115	0.0035	0.0025	0.011	
7508	0	0.0095	0.014	0.008	0.0145	0.0025	0.0045	0.0095	
7509	0	0	0.0075	0.0005	0.015	0.0005	0.0045	0.002	
7510	0	0	0.002	0	0.007	0	0	0	
7511	0.0005	0.0005	0.002	0	0.005	0.0005	0	0	
7512	0.0005	0.001	0	0	0.003	0	0	0	
7513	0.001	0.0015	0.0005	0.0005	0.0005	0	0	0.0025	
7514	0.0005	0.001	0	0.0005	0	0.001	0	0.0005	
7515	0.0025	0	0	0.0005	0.0005	0	0	0	
7516	0.01	0	0.007	0.007	0.0015	0	0	0	
7517	0.0045	0.001	0.006	0.023	0.0005	0.002	0.0065	0.0005	
7518	0.0045	0.0005	0.0085	0.0075	0.002	0.002	0.013	0.0035	
7519	0.005	0.001	0.0075	0.007	0.0045	0.001	0.009	0	
7520	0.006	0.002	0.008	0.007	0.0115	0.001	0.011	0	
7521	0.0035	0.005	0.0085	0.008	0.0125	0.0025	0.0105	0.0035	
7522	0	0.0115	0.0005	0	0.006	0.0005	0.0075	0.001	
7523	0	0.007	0	0	0.0035	0.0005	0	0	
7524	0.0015	0.0075	0	0	0.0055	0	0	0	
7525	0.008	0.012	0	0.0015	0.004	0	0	0	
7526	0.012	0.0115	0.0015	0.0015	0	0.0085	0.002	0.0005	
7527	0.0205	0.0005	0.001	0.01	0	0.002	0.0035	0.0015	
7528	0.0145	0	0.0025	0.014	0.001	0.0025	0.003	0.0015	
7529	0.0165	0	0.003	0.0135	0.008	0.0025	0.0035	0.0065	
7530	0.0115	0.003	0.0145	0.015	0.004	0.005	0.003	0.012	
7531	0.0015	0.001	0.0055	0.011	0.0025	0.0045	0.0025	0.0075	
7532	0	0	0.0025	0.003	0.003	0	0.001	0.0025	
7533	0	0	0.002	0	0.0015	0	0	0.002	
7534	0	0.006	0.002	0	0.002	0.005	0.0005	0.004	
7535	0.002	0.001	0.001	0	0.0005	0.0015	0.0005	0	
7536	0.0135	0	0	0.001	0	0.0005	0.0015	0	
7537	0.0135	0	0.0005	0	0	0	0.0025	0	
7538	0.01	0.0005	0.001	0.004	0.0015	0.003	0.0055	0.002	
7539	0.01	0.001	0.0075	0.013	0.0015	0.0035	0.0095	0.0215	
7540	0.012	0.0005	0.0115	0.0075	0.004	0.001	0.0095	0.003	
7541	0.0015	0	0.0095	0.0065	0.006	0.0005	0.0035	0.0025	
7542	0	0.002	0.0075	0.0075	0.0025	0.004	0.0025	0.005	
7543	0	0.0035	0.0065	0.004	0.004	0.003	0.0015	0.003	
7544	0.0005	0.001	0.0035	0	0.003	0.001	0	0	
7545	0.0015	0	0	0.0005	0.001	0	0	0	
7546	0.0005	0	0	0	0	0	0	0	
7547	0.0005	0.0005	0	0.0005	0	0.0015	0	0.001	
7548	0.0005	0	0.0005	0.0005	0	0.001	0.0005	0	
7549	0	0	0.0005	0	0.004	0.0005	0.0005	0	
7550	0	0	0.002	0.004	0	0.0015	0.0025	0.001	
7551	0.001	0.0025	0.0035	0.0105	0	0.0095	0	0.0015	
7552	0.0015	0.0005	0.007	0.013	0.0005	0.017	0.0015	0.0015	
7553	0.0015	0.0005	0.0035	0.008	0.0025	0.005	0.002	0.001	
7554	0.0115	0.0055	0.0045	0.0055	0.002	0.005	0.0015	0.0015	
7555	0.018	0.0045	0.005	0.0055	0.0025	0.0055	0.0025	0.011	
7556	0.0105	0.002	0.002	0	0.0005	0.0035	0.001	0.0005	
7557	0.0075	0.002	0.0005	0	0.003	0	0.001	0	
7558	0.006	0.002	0	0.0005	0.0015	0	0.0005	0	
7559	0.0025	0.002	0	0	0.001	0	0.0005	0	
7560	0	0.0005	0.0015	0.0005	0	0.003	0.0015	0	
7561	0	0	0	0	0.0015	0	0.0005	0	
7562	0	0	0.001	0	0.003	0.002	0.001	0	
7563	0.0025	0.0065	0.0005	0.001	0.002	0.002	0.0015	0.0045	
7564	0.0095	0.0085	0.0015	0.01	0.009	0.0035	0.0105	0.0015	
7565	0.0045	0.0075	0.003	0.017	0.02	0.007	0.0075	0.0025	
7566	0.0065	0.0045	0.009	0.0145	0.0135	0.0045	0.0085	0.0045	
7567	0.007	0.0055	0.014	0.0145	0.012	0.004	0.0065	0.003	
7568	0.0045	0.0085	0.018	0.017	0.007	0.01	0.009	0.0035	
7569	0	0	0.01	0.0065	0.003	0.0055	0.0025	0	
7570	0	0	0.0055	0	0	0.0015	0	0	
7571	0	0	0.0005	0	0	0	0	0	
7572	0	0	0	0	0	0.0005	0	0	
7573	0	0.0025	0	0	0.0055	0.0055	0.0005	0	
7574	0	0.001	0	0	0.001	0	0	0	
7575	0.006	0.0015	0	0	0.0005	0	0	0.0045	
7576	0.0115	0.0015	0.0015	0.0035	0.0015	0.002	0.001	0.0035	
7577	0.004	0.002	0.013	0.0065	0.0035	0.0005	0.0045	0.002	
7578	0.0045	0.0065	0.0095	0.015	0.0035	0.0005	0.02	0.003	
7579	0.0025	0.001	0.0085	0.0135	0.0005	0	0.0055	0.003	
7580	0.002	0.0015	0.0065	0.014	0	0	0.006	0.003	
7581	0	0.0115	0.0065	0.015	0.008	0.006	0.006	0.002	
7582	0	0.0015	0.001	0.0075	0.006	0.0075	0.0025	0	
7583	0	0	0	0.001	0.003	0.007	0	0.0035	
7584	0	0	0	0	0.001	0.001	0	0.002	
7585	0.0025	0	0	0	0.002	0.004	0	0.0005	
7586	0.004	0.0005	0.001	0.0065	0.005	0.006	0.0035	0.0005	
7587	0.008	0	0.0045	0.014	0	0	0.0015	0.0025	
7588	0.015	0	0.005	0.007	0	0	0.0025	0.006	
7589	0.0135	0.0035	0.0165	0.01	0.004	0	0.014	0.002	
7590	0.0125	0.0135	0.0155	0.0135	0.023	0.009	0.0055	0.001	
7591	0.01	0.006	0.0105	0.014	0.017	0.015	0.0045	0.009	
7592	0.0065	0.003	0.0055	0.0005	0.0055	0.0055	0	0.002	
7593	0.0005	0.0015	0.001	0	0.0075	0.0035	0	0	
7594	0	0.002	0	0	0.009	0.0065	0.001	0	
7595	0	0	0	0.002	0	0.0035	0	0	
7596	0.0015	0	0	0	0	0	0	0	
7597	0.001	0	0	0.0005	0	0	0	0.0005	
7598	0	0	0.0005	0.0005	0	0	0	0	
7599	0.0005	0	0.001	0.001	0	0	0.0005	0	
7600	0.0015	0	0.0015	0.0005	0	0.002	0.004	0.001	
7601	0.0015	0.0005	0.011	0.0005	0.0005	0.003	0.0045	0	
7602	0.0005	0.0025	0.0065	0	0.005	0.004	0.016	0.002	
7603	0.001	0.0085	0.0055	0.0035	0.0055	0.0095	0.0145	0.0025	
7604	0.003	0.0135	0.0045	0	0.0055	0.0085	0.002	0.0025	
7605	0.005	0.0105	0.0045	0.001	0.006	0.0055	0.0015	0.001	
7606	0.005	0.013	0.004	0	0.007	0.0035	0	0.001	
7607	0.0015	0.0085	0	0	0.0075	0.0025	0	0	
7608	0.0015	0.001	0	0	0	0.0015	0	0	
7609	0.0005	0	0	0	0	0	0	0.0005	
7610	0	0	0	0	0	0	0.0005	0	
7611	0	0	0.0015	0.001	0.001	0	0	0	
7612	0	0	0.0055	0.0035	0.001	0.0005	0	0	
7613	0	0.001	0.0035	0.0165	0.002	0.0005	0.0015	0.001	
7614	0.0075	0.001	0.007	0.0035	0.004	0.0065	0.0025	0.003	
7615	0.021	0.006	0.009	0.002	0.015	0.005	0.003	0.003	
7616	0.0105	0.0135	0.011	0.0015	0.0125	0.004	0.0055	0.001	
7617	0.0105	0.0105	0.003	0	0.008	0.0035	0.002	0.0015	
7618	0.0115	0.0065	0	0	0.0065	0.004	0.0045	0.001	
7619	0.008	0.004	0	0	0.0045	0.002	0.001	0	
7620	0	0	0	0	0	0	0.0005	0	
7621	0.0005	0	0	0	0	0	0	0.0005	
7622	0	0	0	0	0	0	0	0	
7623	0	0	0	0	0	0.0005	0	0	
7624	0	0	0.004	0	0	0	0.0005	0	
7625	0	0.0005	0.0015	0.0005	0	0.0005	0	0	
7626	0.001	0	0.001	0.004	0.001	0.0005	0.0005	0	
7627	0.0025	0.005	0.004	0.0165	0.0255	0.011	0.0025	0.0015	
7628	0.002	0.0105	0.005	0.0035	0.0175	0.0195	0.0045	0.0205	
7629	0.002	0.0185	0.006	0.0025	0.015	0.006	0.003	0.0015	
7630	0.0035	0.012	0.001	0.0015	0.013	0.006	0.001	0.0015	
7631	0.001	0.01	0.0005	0.0015	0.0115	0.0065	0.001	0.0015	
7632	0.001	0.0085	0.0015	0	0.0035	0.0015	0.001	0.001	
7633	0.0005	0	0	0	0	0	0	0	
7634	0	0	0	0	0	0.0005	0	0	
7635	0	0	0.0005	0	0.0005	0	0	0	
7636	0	0	0	0	0.0005	0	0	0	
7637	0	0	0.0005	0.0015	0.0125	0.0005	0	0	
7638	0.002	0.001	0.0035	0.0105	0.016	0.0015	0.006	0.0005	
7639	0.011	0.0155	0.0015	0.0075	0.008	0.0025	0.0025	0.017	
7640	0.0125	0.0135	0.0045	0.01	0.009	0.003	0.006	0.0125	
7641	0.016	0.013	0.007	0.005	0.009	0.0045	0.003	0.0095	
7642	0.0095	0.0095	0.0065	0.004	0.005	0.005	0.003	0.0085	
7643	0.008	0.0075	0.0055	0.002	0	0.004	0.0025	0.0085	
7644	0	0.002	0.001	0	0	0.001	0	0.0015	
7645	0	0	0.0005	0	0	0	0	0	
7646	0	0	0	0	0	0	0	0	
7647	0	0	0	0	0.001	0	0	0	
7648	0	0	0.0005	0	0	0	0	0	
7649	0	0.008	0.0005	0	0	0	0	0	
7650	0.0015	0.008	0	0	0	0.004	0.0005	0.002	
7651	0.0015	0.0085	0.001	0.0085	0.0015	0.005	0.0025	0.001	
7652	0.0015	0.0055	0.007	0.0125	0.0035	0.0155	0.004	0.0035	
7653	0.0095	0.008	0.0065	0.0145	0.007	0.009	0.011	0.0105	
7654	0.0105	0.006	0.0065	0.017	0.002	0.006	0.01	0.0045	
7655	0.006	0	0.0055	0.015	0.002	0.004	0.0125	0.0045	
7656	0.004	0	0.005	0.012	0.0015	0	0.0075	0.0015	
7657	0.0025	0	0.0025	0	0.0005	0	0.0015	0.0005	
7658	0.0015	0.0005	0	0	0	0	0	0	
7659	0.001	0.0005	0	0	0	0	0	0	
7660	0	0	0	0	0	0	0	0.0005	
7661	0.0005	0	0	0	0	0.0005	0	0	
7662	0.001	0	0	0	0	0.0015	0	0	
7663	0.0005	0.002	0.0005	0	0.0005	0.011	0	0.006	
7664	0.001	0	0.0005	0.005	0.003	0.0195	0.0035	0.0055	
7665	0.0015	0.0005	0.0075	0.0055	0.008	0.005	0.0055	0.004	
7666	0.003	0	0.005	0.001	0.0115	0.005	0.0065	0.005	
7667	0.009	0.0005	0.005	0.0005	0.0025	0.0025	0.0065	0.0035	
7668	0.007	0.0005	0.006	0.0005	0.003	0.0015	0.006	0.002	
7669	0.008	0.0005	0.0045	0	0.002	0	0.0025	0	
7670	0.008	0	0.002	0	0	0	0	0	
7671	0.001	0.0005	0	0	0	0	0	0	
7672	0.0005	0.0015	0	0	0	0.0005	0	0	
7673	0	0	0	0	0	0	0	0	
7674	0	0	0	0	0	0.0005	0	0	
7675	0	0	0	0	0	0.002	0	0.0035	
7676	0	0.0005	0.002	0.0025	0.0005	0.0025	0	0.003	
7677	0	0.0025	0.001	0.0025	0.001	0.0035	0.0005	0.008	
7678	0.0015	0.004	0.008	0.0025	0.0065	0	0.002	0.002	
7679	0.003	0.0015	0.008	0.005	0.01	0.0005	0.008	0.0015	
7680	0.0045	0.0065	0.0065	0.006	0.008	0.001	0.0145	0.003	
7681	0.0175	0.0075	0.011	0.0075	0.008	0.0005	0.009	0.001	
7682	0.009	0.0055	0.008	0.003	0.0085	0.0005	0.0065	0	
7683	0.0075	0.002	0.004	0.0025	0.0055	0	0.0045	0	
7684	0.0035	0	0.0005	0.0035	0	0	0	0	
7685	0.0005	0.0015	0	0	0	0.0015	0	0.003	
7686	0	0.0005	0.001	0	0	0.002	0	0.002	
7687	0	0	0	0	0	0.003	0	0.005	
7688	0	0	0	0	0	0.005	0	0.0045	
7689	0.0005	0.002	0.001	0.0015	0.003	0.0075	0.0105	0.0115	
7690	0.0065	0.006	0.006	0.003	0.01	0.0125	0.001	0.0065	
7691	0.0185	0.005	0.0035	0.0065	0.0115	0.0005	0.004	0.002	
7692	0.013	0.01	0.0055	0.0215	0.0185	0.001	0.008	0.001	
7693	0.0115	0.0085	0.0015	0.0095	0.0145	0.002	0.004	0.001	
7694	0.0105	0.01	0.004	0.009	0.016	0	0.002	0	
7695	0.0055	0.0015	0	0.004	0.008	0.0005	0	0	
7696	0	0	0	0.0005	0	0	0	0.0005	
7697	0	0	0	0	0	0	0	0.0005	
7698	0	0	0	0	0	0	0	0.0005	
7699	0	0	0	0	0	0	0	0.0005	
7700	0	0	0	0	0.0015	0	0	0.0005	
7701	0	0	0	0	0	0	0	0.001	
7702	0.0005	0	0.0005	0	0	0.0005	0.0005	0.006	
7703	0.0005	0.001	0.003	0	0	0.0035	0.0015	0.0015	
7704	0.0005	0.001	0.016	0.0005	0	0.0075	0.001	0.003	
7705	0.004	0.001	0.002	0.009	0.001	0.014	0.0035	0.0035	
7706	0.0015	0.007	0.0025	0.0095	0.014	0.019	0.004	0.0045	
7707	0.005	0.0015	0.0025	0.0135	0.01	0.0095	0.0135	0.0015	
7708	0.0075	0.0035	0.0025	0.013	0.0135	0.0075	0.0065	0	
7709	0.006	0.0055	0	0.013	0.0125	0.002	0.0055	0	
7710	0.0035	0.005	0	0.0085	0.0095	0	0.004	0	
7711	0.0005	0.003	0	0	0.003	0	0.002	0	
7712	0	0	0	0	0	0.0005	0	0	
7713	0	0	0	0	0	0	0	0	
7714	0	0.003	0.0005	0	0	0	0	0.001	
7715	0.0005	0.0145	0.008	0.0055	0	0.0005	0.0005	0.0055	
7716	0.006	0.0145	0.006	0.021	0.0075	0.004	0.009	0.001	
7717	0.0055	0.0115	0.0065	0.0105	0.012	0.006	0.0045	0.004	
7718	0.006	0.013	0.0035	0.011	0.0125	0.0065	0.004	0.002	
7719	0.0145	0.0125	0.006	0.012	0.013	0.007	0.0075	0.002	
7720	0.004	0.0015	0.003	0.0085	0.012	0.0045	0.005	0.001	
7721	0.0025	0	0	0	0.008	0.004	0.001	0	
7722	0	0	0	0	0	0	0	0	
7723	0	0	0	0	0	0	0	0	
7724	0	0	0	0	0	0	0	0	
7725	0	0.0025	0	0	0	0.0005	0	0.001	
7726	0.0005	0	0	0	0	0	0	0.004	
7727	0.0005	0	0	0	0	0	0	0	
7728	0.0005	0	0.0005	0.0105	0.001	0.0005	0.001	0.0005	
7729	0.001	0.001	0.0025	0.0095	0.0055	0.008	0.002	0	
7730	0.002	0.0005	0.008	0.014	0.0125	0.0075	0.002	0	
7731	0.0105	0.0015	0.004	0.0145	0.013	0.0055	0	0	
7732	0.0095	0.002	0.0035	0.0105	0.009	0.0035	0	0	
7733	0.0055	0.0075	0.003	0.009	0.0075	0.0045	0.0005	0.0005	
7734	0.004	0.007	0.003	0	0.007	0.0025	0	0.0025	
7735	0.0005	0.0065	0.0005	0	0	0	0	0.0005	
7736	0	0.0025	0	0	0	0.0005	0	0.0005	
7737	0	0.0035	0	0	0	0	0	0	
7738	0	0.0035	0.0005	0	0	0.0015	0.001	0.002	
7739	0	0	0.003	0.0015	0.0005	0	0.01	0	
7740	0.001	0	0.0015	0.012	0.003	0	0.0105	0	
7741	0.002	0.003	0.001	0.005	0.002	0.001	0.0115	0	
7742	0.0065	0.0015	0.001	0.005	0.007	0.0005	0.0085	0.002	
7743	0.0065	0.0035	0.003	0.006	0.0055	0.001	0.0075	0.0005	
7744	0.005	0.0025	0.001	0.0045	0.006	0	0.0025	0.001	
7745	0.0045	0.0035	0	0	0.005	0.0005	0	0	
7746	0.003	0.0035	0	0	0.001	0.0005	0	0	
7747	0.001	0.003	0.001	0	0.0015	0.0005	0	0	
7748	0	0	0	0	0.001	0.001	0	0	
7749	0.0005	0	0	0	0	0	0.0005	0	
7750	0	0	0.0005	0	0	0	0.0085	0	
7751	0.002	0.0005	0	0.0015	0.013	0.0005	0	0.0025	
7752	0.003	0	0.0035	0.0045	0.0115	0.0015	0.0005	0.0005	
7753	0.0045	0	0.0035	0.007	0.016	0.0025	0.0005	0.0085	
7754	0.002	0.0005	0.0015	0.0145	0.0135	0.0025	0.001	0.0015	
7755	0.0015	0.0185	0.007	0.011	0.0175	0.0025	0.001	0.0035	
7756	0.0005	0.0075	0.0005	0.0075	0.0095	0.004	0.0005	0.003	
7757	0	0.0045	0	0.003	0	0.0035	0.0005	0.001	
7758	0	0.005	0	0	0	0.001	0.0035	0.0005	
7759	0	0.006	0	0	0	0.0005	0.003	0	
7760	0.0005	0.0015	0	0	0	0.001	0.0035	0	
7761	0.0005	0	0.0005	0	0.0005	0	0.0005	0.001	
7762	0	0	0	0	0	0	0.0005	0.0005	
7763	0	0.0055	0.0005	0	0	0.0005	0.0005	0.001	
7764	0	0.0055	0.002	0	0.0005	0.0005	0.0005	0.0005	
7765	0.0005	0.007	0.0035	0.011	0.002	0.003	0	0.001	
7766	0.0005	0.0075	0.003	0	0.001	0.0035	0.0005	0.003	
7767	0.001	0.0075	0.006	0.0005	0.002	0.006	0.001	0.003	
7768	0.002	0.0035	0.007	0.0005	0.005	0.0045	0.0105	0.0055	
7769	0.0095	0	0.012	0	0.0145	0.0055	0	0.0055	
7770	0.008	0	0.006	0.0005	0.0015	0.003	0.001	0.003	
7771	0.01	0	0.0035	0	0.0005	0.0015	0	0.002	
7772	0.009	0	0.004	0	0	0	0	0	
7773	0.01	0	0.0005	0.001	0	0	0	0.0005	
7774	0.0015	0	0	0	0	0	0	0	
7775	0	0	0	0	0	0	0	0	
7776	0	0	0	0	0.0005	0	0	0	
7777	0	0.001	0	0	0	0	0	0	
7778	0	0.01	0	0.0005	0	0	0.002	0	
7779	0	0.0045	0.0015	0.0025	0.008	0.0005	0.003	0.0015	
7780	0.001	0.004	0.0035	0.0035	0.0025	0.008	0.001	0.0015	
7781	0.0095	0.006	0.005	0.0165	0.005	0.008	0.0015	0.0025	
7782	0.017	0.007	0.002	0.0075	0.004	0.014	0.005	0.016	
7783	0.0135	0.0035	0.0045	0.007	0.0045	0.0155	0.006	0.0065	
7784	0.009	0	0.001	0.0045	0.002	0.0135	0.005	0.0055	
7785	0.0075	0	0	0.002	0	0.007	0.002	0.004	
7786	0.005	0.001	0	0	0	0	0.003	0.002	
7787	0	0.001	0	0	0	0	0.005	0	
7788	0	0.0005	0	0.0005	0	0	0	0	
7789	0	0.001	0	0.0005	0	0	0	0	
7790	0	0.0005	0	0.0015	0	0	0.001	0	
7791	0.0005	0.0025	0.0005	0.0025	0	0.0015	0.001	0.0005	
7792	0.001	0.0065	0.004	0.005	0.004	0.009	0	0.0015	
7793	0.018	0.0055	0.002	0.0035	0.016	0.0085	0.0005	0.002	
7794	0.0095	0.0075	0.001	0.004	0.007	0.003	0.002	0.001	
7795	0.01	0.0095	0.0015	0.01	0.0055	0.004	0.001	0.003	
7796	0.0115	0.009	0.002	0.011	0.006	0.0035	0.0015	0.002	
7797	0.011	0.0055	0.002	0.009	0.0045	0.001	0.001	0.0025	
7798	0.003	0	0	0.005	0.0005	0	0.0005	0.001	
7799	0	0	0	0.002	0	0.0005	0	0	
7800	0	0	0.001	0.0045	0	0	0	0.0005	
7801	0.001	0.0005	0.0005	0.0045	0	0.0005	0	0	
7802	0.0015	0.0015	0.001	0.0025	0.0005	0.001	0.002	0.0015	
7803	0.001	0.0005	0.02	0.0155	0	0.0045	0.0015	0.0065	
7804	0.003	0.001	0.0105	0.0045	0.004	0.011	0.0035	0.006	
7805	0.004	0.0055	0.008	0.0065	0.0065	0.006	0.003	0.002	
7806	0.006	0.0125	0.0075	0.002	0.0045	0.0065	0.003	0.0035	
7807	0.004	0.008	0.007	0.001	0.003	0.0065	0.0055	0.0015	
7808	0.002	0.007	0.006	0.001	0.003	0.005	0.0035	0.0005	
7809	0.0005	0.002	0	0	0.0005	0.0005	0.0015	0	
7810	0.0005	0.002	0.0005	0	0.0005	0	0.0005	0	
7811	0.0005	0.0005	0.0005	0.0005	0	0	0	0	
7812	0	0	0.0005	0	0	0	0	0	
7813	0.001	0	0.001	0	0	0	0	0	
7814	0.002	0	0.0005	0	0	0	0	0	
7815	0.0035	0	0.0005	0.0005	0	0.0015	0.001	0	
7816	0.003	0.0005	0.001	0	0	0.004	0.0005	0	
7817	0.0085	0.0005	0.002	0.0055	0.0015	0.0155	0.001	0	
7818	0.0045	0.0035	0.002	0.012	0.008	0.005	0.0015	0.0135	
7819	0.0075	0.003	0.0015	0.016	0.0005	0.0045	0.013	0.018	
7820	0.003	0.004	0.0065	0.0055	0.0005	0.004	0.0115	0.009	
7821	0.0015	0.006	0.0035	0.007	0.0005	0.001	0.009	0.0085	
7822	0.0005	0.011	0.0025	0.005	0.001	0	0.008	0.009	
7823	0	0.014	0.0005	0.0005	0	0	0.005	0.0025	
7824	0	0.004	0	0	0	0	0.0005	0	
7825	0	0.002	0	0	0	0.0005	0	0	
