#time,	RhoI from block 1 to block 8
1769	0.005	0.012	0.007	0.003	0.0085	0	0.0045	0.0035	
1770	0.013	0.013	0.005	0.0025	0.0025	0.012	0.004	0.0015	
1771	0.0005	0.003	0.0025	0.0005	0.0005	0.003	0.002	0.001	
1772	0.001	0.001	0.0035	0.001	0.0005	0.003	0.001	0	
1773	0.0005	0.0005	0.002	0.0015	0.0015	0.003	0	0	
1774	0.0005	0.0015	0.0015	0.0005	0.0085	0.0025	0	0.001	
1775	0.001	0.001	0	0.0015	0.0035	0.0015	0.0005	0.0075	
1776	0.0005	0.001	0.001	0.0005	0.001	0	0.0005	0.017	
1777	0.0005	0.001	0.003	0.0055	0.0035	0.001	0.007	0.008	
1778	0.0055	0.003	0.012	0.0055	0.01	0.004	0.011	0.009	
1779	0.0005	0.004	0.017	0.0055	0.0085	0.0025	0.013	0.005	
1780	0.002	0.0045	0.003	0.0025	0.0015	0.004	0.005	0.005	
1781	0.001	0.0055	0.0045	0.004	0	0.013	0.002	0	
1782	0.0015	0.0085	0.004	0.004	0.0065	0.0115	0.002	0.0015	
1783	0.0015	0.015	0.0035	0	0.009	0.0175	0.001	0	
1784	0	0.007	0.0005	0.001	0.0015	0.002	0.0005	0.0005	
1785	0	0.0065	0.001	0.0005	0.002	0.0025	0.0005	0.0015	
1786	0.0055	0.0145	0	0.009	0.0145	0.011	0.0005	0.0085	
1787	0.003	0.003	0.015	0.018	0.02	0.001	0.009	0.003	
1788	0.001	0	0.006	0.007	0.0025	0.001	0.003	0.0005	
1789	0.001	0.0005	0.007	0.0075	0.001	0.0015	0.0055	0.0005	
1790	0.0025	0	0.001	0.004	0	0.002	0.0055	0.0025	
1791	0.003	0.0005	0.0045	0.0035	0.0025	0.0005	0.006	0	
1792	0	0.0005	0.001	0.0005	0.0005	0	0.0015	0.001	
1793	0	0	0.001	0	0	0	0.0005	0.0005	
1794	0.001	0.0015	0	0	0	0.001	0.0005	0.0005	
1795	0.0075	0.0085	0.002	0.0115	0.008	0.002	0.0015	0.004	
1796	0.0025	0.012	0.0045	0.005	0.0125	0.0025	0.0005	0.0015	
1797	0.004	0.0095	0.0135	0.004	0.0175	0.001	0.0005	0.004	
1798	0.0105	0.008	0.012	0.0045	0.011	0.0035	0.0015	0.003	
1799	0.006	0.008	0.0105	0.007	0.019	0.0025	0.0075	0.0005	
1800	0.004	0.0065	0.0105	0.002	0.0075	0.003	0.006	0.0025	
1801	0	0.001	0.002	0.0005	0	0.002	0.002	0	
1802	0	0	0	0	0	0	0	0.0005	
1803	0.001	0.0005	0.0005	0.0005	0	0.0005	0.001	0.0005	
1804	0.0005	0.001	0.0005	0.001	0	0.001	0.0005	0.001	
1805	0	0.002	0.0005	0	0.0015	0.0005	0.0005	0.006	
1806	0.005	0.004	0.0035	0.0045	0	0.0025	0.001	0.0065	
1807	0.013	0.0055	0.003	0.0035	0.0065	0.0055	0.0025	0.004	
1808	0.0105	0.0085	0.0085	0.006	0.017	0.0055	0.0045	0.005	
1809	0.0115	0.0025	0.011	0.008	0.011	0.01	0.002	0.0055	
1810	0.012	0.003	0.0105	0.0095	0.0105	0.0035	0.014	0.005	
1811	0.013	0.001	0.01	0.0105	0.011	0.0035	0.0025	0.0025	
1812	0.0005	0	0.0045	0.0075	0.006	0.001	0.002	0	
1813	0	0.0005	0.001	0.0015	0.001	0.0005	0	0	
1814	0.0005	0.001	0	0.0015	0.0005	0.0005	0	0.002	
1815	0.0005	0.0005	0	0.0005	0	0.0005	0.001	0.0025	
1816	0.0025	0.0025	0.002	0.0005	0.002	0	0	0	
1817	0.0035	0.004	0.016	0.0005	0.0095	0.0005	0.0005	0.0005	
1818	0.0005	0.0035	0.0055	0.001	0.0105	0.002	0.01	0.001	
1819	0.0025	0.004	0.0055	0.002	0.0195	0.0035	0.0155	0.0045	
1820	0.0025	0.0025	0.006	0.004	0.011	0.0065	0.0095	0.004	
1821	0.005	0.004	0.0055	0.0075	0.01	0.0085	0.01	0.003	
1822	0.004	0.001	0.003	0.006	0.006	0.0125	0.009	0.003	
1823	0	0.0005	0	0.006	0.0005	0.0095	0.0075	0.004	
1824	0.001	0	0	0.005	0.0005	0.0085	0	0.0025	
1825	0.0055	0.001	0.001	0.001	0.0005	0.009	0	0.0015	
1826	0.001	0.0015	0.0075	0	0	0.005	0.0015	0	
1827	0	0.0065	0.01	0.0005	0.01	0.001	0.0065	0.0025	
1828	0.0005	0.0125	0.0095	0.0005	0.0135	0.0015	0.0025	0.0015	
1829	0.0015	0.0135	0.009	0.002	0.007	0.0015	0.0005	0	
1830	0.006	0.0105	0.008	0.0115	0.01	0.002	0.003	0.001	
1831	0	0.006	0.0055	0.009	0.0115	0.0045	0.0015	0.0015	
1832	0.0005	0.002	0.001	0.01	0.011	0.004	0.0005	0.0035	
1833	0.0025	0.001	0.001	0.0085	0.0005	0.002	0.0005	0.001	
1834	0.0005	0.001	0.0015	0.0065	0	0.001	0.0005	0	
1835	0.0015	0	0.0005	0.0035	0	0.0005	0.0015	0.0035	
1836	0	0	0.0015	0.001	0.008	0.001	0.0005	0.0025	
1837	0	0.002	0.003	0	0.003	0.001	0.0015	0.0005	
1838	0.004	0.0185	0.0125	0.006	0.0025	0	0.0095	0.001	
1839	0.0025	0.0055	0.004	0.0085	0.002	0.002	0.0085	0.0015	
1840	0.0035	0.006	0.004	0.0105	0.0075	0.014	0.007	0.0135	
1841	0.0105	0.0045	0.0045	0.0055	0.0075	0.004	0.007	0.007	
1842	0.009	0.004	0.0055	0.0055	0.0005	0.0045	0.0065	0.004	
1843	0.01	0.002	0.0005	0.0035	0.002	0.0055	0.004	0.01	
1844	0.0015	0.0005	0	0.001	0.0035	0.0035	0	0.002	
1845	0.001	0.001	0	0	0.001	0.0005	0	0.001	
1846	0.0005	0.0015	0.0105	0.0005	0	0.001	0.002	0.0005	
1847	0.001	0.0035	0.01	0.0005	0	0	0.002	0	
1848	0.001	0.0125	0.008	0.001	0.0025	0.0095	0.0135	0.0025	
1849	0.0045	0.01	0.0075	0.0115	0.002	0.0205	0.0105	0.0035	
1850	0.006	0.009	0.011	0.005	0	0.0135	0.0055	0.0025	
1851	0.0235	0.0135	0.006	0.0055	0.001	0.0145	0.002	0.011	
1852	0.009	0.0025	0	0.0045	0.0035	0.0095	0.0015	0.008	
1853	0.0055	0	0.0005	0.0045	0.0025	0.0065	0	0.005	
1854	0.0025	0	0.001	0.0005	0.002	0	0	0.003	
1855	0	0.001	0.0005	0	0	0.001	0.0005	0.0005	
1856	0.001	0.001	0.0005	0.0015	0.0005	0	0.0005	0.003	
1857	0.0005	0.0005	0.001	0.001	0.0035	0.0005	0.0015	0.0005	
1858	0	0.0005	0.0015	0.001	0.0015	0.001	0.0065	0.0005	
1859	0.022	0.0065	0.0055	0	0.003	0.015	0.002	0.004	
1860	0.0035	0.005	0.001	0.0015	0.001	0.011	0.002	0.003	
1861	0.005	0.008	0.001	0.005	0.003	0.0095	0.005	0.007	
1862	0.0035	0.013	0.002	0.0035	0.0045	0.0075	0.007	0.0065	
1863	0	0.013	0.0015	0.0025	0.0015	0.006	0.003	0.0065	
1864	0.0005	0.013	0	0.0055	0.001	0.003	0	0.0095	
1865	0	0.0005	0	0.003	0.0015	0	0	0.0005	
1866	0	0.0005	0.0005	0.0025	0.0015	0.0005	0.0025	0.001	
1867	0.0055	0	0.0015	0.002	0.0015	0.001	0	0.001	
1868	0.013	0.0005	0.0065	0.0005	0.0015	0.0015	0.001	0.0025	
1869	0.0045	0.001	0.0115	0.005	0.0015	0.0045	0.0005	0.001	
1870	0.005	0.0015	0.0055	0.0035	0.0095	0.0035	0.007	0.0015	
1871	0.0035	0.002	0.0045	0.003	0.0125	0.0025	0.012	0.001	
1872	0.0035	0.0095	0.005	0.0145	0.0135	0.0025	0.0025	0.005	
1873	0.001	0.0095	0.003	0.0075	0.0125	0.0025	0.0015	0.003	
1874	0.002	0.009	0.0005	0.008	0.0035	0.002	0.0045	0.0025	
1875	0	0.007	0.0005	0.0005	0.0015	0	0.001	0.001	
1876	0.0005	0.0075	0.0005	0.001	0.0005	0.0015	0	0.001	
1877	0.0055	0.0065	0.0025	0.002	0.0015	0.0015	0.0005	0.0005	
1878	0.002	0.0005	0.011	0.001	0.002	0.001	0.0005	0.0005	
1879	0.002	0	0.0065	0	0	0.002	0.003	0	
1880	0.0055	0.0075	0.0045	0.0115	0.0005	0.002	0.003	0	
1881	0.002	0.0185	0.0045	0.0085	0.0095	0.0055	0.0115	0.004	
1882	0.0035	0.0125	0.0085	0.0065	0.0095	0.0245	0.009	0.0105	
1883	0	0.01	0	0.0055	0.0025	0.011	0.014	0.0145	
1884	0	0.0105	0.0015	0.0095	0.0025	0.009	0.01	0.005	
1885	0.0035	0.0105	0.001	0.01	0.002	0.0105	0.0065	0.0065	
1886	0.0045	0.0005	0.0015	0	0.004	0.0035	0.002	0.003	
1887	0.0025	0.001	0.0035	0.001	0.001	0.001	0.0005	0	
1888	0.0055	0.0005	0.001	0.001	0.001	0.0005	0	0.0005	
1889	0.0035	0.0025	0.0025	0.0005	0.001	0.001	0	0.001	
1890	0.0065	0.0175	0.0055	0.001	0.016	0.005	0.002	0.001	
1891	0.0005	0.005	0.004	0.0005	0.0055	0.0095	0.0055	0.003	
1892	0.0005	0.004	0.002	0.006	0.0045	0.0015	0.007	0.006	
1893	0.0005	0.003	0.0005	0.0085	0.004	0.0015	0.007	0.007	
1894	0.0005	0.0035	0.001	0.006	0.005	0.0035	0.005	0.0075	
1895	0	0.001	0.0015	0.004	0.0055	0.0015	0.0045	0.0055	
1896	0	0.0005	0	0.0055	0.0005	0.0005	0.004	0.0015	
1897	0.0015	0.0005	0.001	0.004	0.0005	0.0005	0.001	0.0015	
1898	0.013	0.004	0.0035	0	0.0025	0.0015	0.0005	0.001	
1899	0.0125	0.009	0.0045	0.001	0.002	0.001	0.0025	0.0005	
1900	0.004	0.01	0.005	0.002	0.0015	0.0005	0.0015	0.0005	
1901	0.0045	0.015	0.0035	0.0035	0.0025	0.0005	0.0025	0.003	
1902	0.0015	0.0065	0.002	0.004	0.001	0.0015	0.001	0.0205	
1903	0.0005	0.0055	0.0025	0.003	0.002	0.002	0.0015	0.002	
1904	0	0.001	0	0.0015	0.0015	0.0015	0.001	0.001	
1905	0	0	0	0.001	0.0015	0.002	0.0005	0	
1906	0.0005	0	0.0005	0.0005	0.0025	0.004	0.0005	0.0005	
1907	0.0075	0	0.0005	0	0.0085	0.0025	0.0015	0	
1908	0.005	0.0005	0.0015	0.0005	0.0075	0.001	0.001	0.0005	
1909	0.004	0.008	0.0105	0.004	0.0175	0.0005	0.006	0.001	
1910	0.0115	0.0205	0.01	0.0015	0.0115	0.004	0.001	0.02	
1911	0.009	0.016	0.013	0.0035	0.0075	0.0055	0.003	0.005	
1912	0.0075	0.013	0.006	0.008	0.006	0.003	0.0025	0.005	
1913	0.001	0.0105	0.005	0.0095	0.0005	0.0025	0.003	0.004	
1914	0.0005	0.0095	0.003	0.0085	0.001	0.0055	0.002	0	
1915	0.0015	0.0005	0	0.0035	0	0.0035	0.0005	0.0015	
1916	0.0005	0.0005	0	0.001	0.001	0.0015	0	0	
1917	0.001	0	0.0005	0.001	0	0.0015	0.0005	0.0005	
1918	0.001	0.002	0.001	0	0.002	0.0005	0.005	0	
1919	0.0045	0.008	0.009	0.0005	0.01	0	0.003	0.008	
1920	0.0115	0.0105	0.0185	0.002	0.0155	0	0.0065	0.015	
1921	0.003	0.0185	0.008	0.004	0.011	0.0035	0.003	0.008	
1922	0.0025	0.0115	0.0075	0.006	0.013	0.005	0.0075	0.008	
1923	0.005	0.011	0.0075	0.0145	0.0115	0.013	0.0055	0.011	
1924	0.006	0.0055	0.005	0.007	0.006	0.0145	0.0025	0.006	
1925	0	0.0005	0.0005	0.002	0.0015	0.004	0.001	0.001	
1926	0.001	0	0.001	0.0005	0.0015	0.0005	0.0015	0.001	
1927	0	0.001	0.001	0.0005	0	0	0.0005	0	
1928	0.0065	0	0.0085	0	0.0025	0.0005	0.001	0.0085	
1929	0.0045	0.004	0.0125	0.001	0.0005	0	0.0015	0.0015	
1930	0.002	0.02	0.013	0.001	0.0035	0.0005	0.0075	0.005	
1931	0.0045	0.007	0.015	0.009	0.011	0.0025	0.005	0.0055	
1932	0.0195	0.009	0.01	0.02	0.0065	0.013	0.007	0.005	
1933	0.005	0.0085	0.0085	0.009	0.009	0.017	0.0095	0.0075	
1934	0.0005	0.004	0.001	0.008	0.0055	0.0155	0.0055	0.001	
1935	0.0005	0	0.0015	0.0055	0.0035	0.007	0.0035	0.0015	
1936	0.0015	0	0	0.005	0.0015	0.006	0.001	0.0035	
1937	0.001	0.0005	0.001	0.0015	0	0.004	0.0005	0.0025	
1938	0.001	0.0005	0.0005	0	0.001	0.001	0.0005	0.0005	
1939	0.0005	0.002	0.0025	0	0.001	0	0.0005	0.0015	
1940	0.0085	0.0105	0.004	0.0025	0.001	0.0005	0.001	0.007	
1941	0.001	0.0085	0.012	0.004	0.015	0.0095	0.0065	0.0045	
1942	0.0015	0.0135	0.0115	0.016	0.019	0.01	0.008	0.002	
1943	0.001	0.0095	0.008	0.005	0.017	0.0165	0.014	0.0025	
1944	0.0015	0.0085	0.0075	0.009	0.0155	0.013	0.0085	0.0075	
1945	0	0.0055	0.004	0.0085	0.011	0.013	0.0075	0.0065	
1946	0.001	0	0.0015	0.002	0.0045	0.0065	0.0075	0.001	
1947	0	0.001	0.001	0.001	0	0.0005	0.0005	0.0005	
1948	0.001	0.001	0	0	0	0.001	0	0.001	
1949	0.001	0.001	0	0	0.0005	0	0.0005	0.0015	
1950	0.0055	0.002	0.0025	0.0085	0.004	0.0005	0	0.001	
1951	0.011	0.0055	0.001	0.008	0.009	0.0065	0.007	0.001	
1952	0.023	0.0055	0.003	0.012	0.004	0.0025	0.0045	0.0035	
1953	0.0115	0.0045	0.002	0.0115	0.0075	0.004	0.0045	0.0035	
1954	0.012	0.0025	0	0.0095	0.0055	0.009	0.008	0.0035	
1955	0.01	0.0015	0	0.0085	0.0045	0.0075	0.005	0.005	
1956	0.0025	0	0	0	0	0.0055	0.003	0.0015	
1957	0.001	0	0.0005	0.0005	0	0	0.0005	0.001	
1958	0.001	0.0005	0	0.0005	0	0.001	0.0005	0.001	
1959	0.0005	0	0.001	0	0	0.003	0	0.0005	
1960	0.0145	0.0005	0.0055	0.004	0	0.0005	0.0005	0.001	
1961	0.017	0.006	0.0055	0.0035	0.006	0.0015	0.001	0.0035	
1962	0.0105	0.0165	0.0085	0.008	0.0175	0.004	0.0195	0.0095	
1963	0.0105	0.012	0.006	0.011	0.0105	0.0045	0.0105	0.011	
1964	0.009	0.0085	0.0065	0.0105	0.0145	0.0025	0.0105	0.0035	
1965	0.006	0.0095	0.009	0.0125	0.008	0.002	0.011	0.004	
1966	0.0005	0.006	0.003	0.0045	0.007	0.0025	0.0055	0.0045	
1967	0.0005	0.0005	0.001	0.002	0	0.0025	0.0025	0	
1968	0.0005	0.001	0.001	0	0.0015	0.001	0.0015	0.0005	
1969	0	0.0005	0.0015	0.001	0	0.0015	0.0015	0.0005	
1970	0.0025	0.0045	0.0035	0	0.002	0.001	0.005	0	
1971	0.016	0.0225	0.001	0.004	0.0045	0.0015	0.003	0.012	
1972	0.016	0.006	0.002	0.0045	0.0085	0.0025	0.0055	0.0095	
1973	0.014	0.007	0.0035	0.006	0.004	0.004	0.002	0.0105	
1974	0.0145	0.006	0.013	0.0095	0.005	0.0045	0.0035	0.0125	
1975	0.012	0.0045	0.007	0.0095	0.0035	0.0035	0.003	0.0085	
1976	0.003	0.002	0.003	0.007	0.0015	0.003	0.001	0.0055	
1977	0.0005	0.0005	0	0.0015	0.001	0	0.0005	0	
1978	0.001	0.001	0.003	0	0.0005	0.001	0.001	0.0005	
1979	0.0015	0.0085	0	0.001	0	0.0015	0	0.0015	
1980	0.0025	0.0055	0.001	0.0005	0.003	0.0005	0.002	0.0005	
1981	0.0015	0.012	0	0.0005	0.001	0.0005	0	0.0005	
1982	0.005	0.014	0.002	0.0015	0	0.0025	0.001	0.0015	
1983	0.009	0.0105	0.0035	0.008	0.0015	0.004	0.004	0.006	
1984	0.0065	0.0075	0.0085	0.001	0.002	0.004	0.002	0.001	
1985	0.0035	0.0005	0.0125	0.0005	0.001	0.001	0.0025	0.001	
1986	0.0025	0	0.0095	0.001	0.001	0.002	0.0035	0.002	
1987	0.004	0.0005	0.01	0.0005	0.0025	0.0015	0.003	0.006	
1988	0.002	0	0.0075	0.0005	0.0035	0.0005	0.002	0.0045	
1989	0	0	0.0025	0	0.003	0.001	0.0005	0.0005	
1990	0.001	0.0075	0.0005	0.0005	0.002	0	0.0005	0.002	
1991	0.0015	0.019	0	0.004	0.001	0	0.003	0.005	
1992	0.021	0.004	0.0005	0.008	0.002	0.001	0.006	0.0005	
1993	0.0055	0.0025	0.0035	0.0025	0.003	0.0015	0.006	0.0005	
1994	0.006	0.0015	0.005	0.0015	0.0015	0.004	0.007	0	
1995	0.0045	0.0015	0.009	0.0005	0.0015	0.0035	0.0085	0	
1996	0.0045	0	0.004	0.0015	0.0015	0.013	0.0065	0.002	
1997	0.001	0.001	0.0015	0	0.0005	0.007	0	0.0005	
1998	0.0005	0.0005	0.0005	0	0	0.0045	0	0	
1999	0	0.0035	0	0	0	0.004	0.001	0.0005	
2000	0.005	0.0125	0.0005	0.0135	0.0015	0.004	0.001	0.003	
2001	0.013	0.0115	0	0.0045	0.001	0.0025	0.0015	0.004	
2002	0.008	0.0095	0.002	0.004	0.0035	0	0.01	0.005	
2003	0.005	0.0085	0.007	0.0045	0.003	0	0.0115	0.004	
2004	0.006	0.0085	0.005	0.0065	0.0035	0.018	0.0145	0.0125	
2005	0.0045	0.002	0.007	0.0045	0.0055	0.009	0.0115	0.0075	
2006	0	0	0.0035	0	0.005	0.006	0.0075	0.003	
2007	0.0005	0.001	0.0015	0.0005	0.005	0.005	0.0045	0.002	
2008	0.001	0	0.0015	0.002	0.0055	0.0095	0	0.005	
2009	0.003	0.0025	0.0015	0.0025	0.0055	0.004	0	0.0115	
2010	0.004	0.0035	0.0005	0.002	0.003	0	0	0.0005	
2011	0.0065	0.001	0.0015	0	0.0015	0.0005	0.001	0	
2012	0.0185	0.0035	0.001	0.003	0.002	0.0045	0.0055	0.0055	
2013	0.014	0.0085	0.004	0.0065	0.0035	0.0085	0.002	0.01	
2014	0.0135	0.005	0.006	0.005	0.0045	0.0035	0.001	0.0045	
2015	0.007	0.004	0.0025	0.0035	0.0055	0.004	0.0035	0.002	
2016	0.001	0.0015	0.0015	0.008	0.0095	0.0095	0.0015	0.0015	
2017	0.0005	0.0035	0.0025	0.014	0.0035	0.0085	0.003	0.019	
2018	0.0005	0.0005	0.0025	0.003	0.0015	0.0015	0.0035	0.0005	
2019	0.001	0.0005	0.0015	0	0.0005	0	0.001	0	
2020	0.0015	0.001	0.001	0.0025	0	0.0005	0.009	0.001	
2021	0.005	0.009	0.003	0.0025	0	0.008	0.003	0.003	
2022	0.002	0.0145	0.0075	0.002	0.0005	0.0015	0.002	0.003	
2023	0.002	0.013	0.0095	0.0005	0	0.002	0.001	0	
2024	0.0055	0.007	0.009	0.001	0.004	0.004	0.0025	0.0005	
2025	0.0095	0.014	0.014	0.005	0.015	0.0075	0.0015	0.013	
2026	0.008	0.0035	0.0095	0.012	0.0065	0.0125	0	0.0065	
2027	0.0025	0	0.009	0.002	0.0035	0	0	0.003	
2028	0.002	0.001	0.0015	0.004	0.0035	0	0.0035	0.0025	
2029	0.008	0	0.001	0.0075	0.004	0.0075	0.0015	0.006	
2030	0.0115	0.001	0.0015	0.012	0.0025	0.008	0.0025	0.0075	
2031	0	0.0035	0.0005	0.0005	0.0005	0.001	0.0005	0.0005	
2032	0.0005	0.0005	0.0005	0.0015	0.0005	0.001	0.0005	0.0015	
2033	0.007	0.0085	0.019	0.0005	0.0135	0.0005	0.0055	0.0005	
2034	0.0115	0.0115	0.008	0.009	0.009	0.013	0.0065	0.003	
2035	0.0005	0.009	0.008	0.0025	0.0105	0.003	0.004	0.001	
2036	0	0.005	0.007	0	0.004	0.0015	0.007	0	
2037	0.0005	0.004	0.006	0.0015	0.0045	0.005	0.0125	0.0035	
2038	0.002	0.006	0.0045	0.0045	0.004	0.0075	0.006	0.0075	
2039	0.001	0.0005	0.0005	0.0015	0.0005	0.0045	0.001	0.0045	
2040	0.001	0	0.001	0	0.0015	0.001	0	0.0005	
2041	0.0005	0	0.003	0.0005	0.0005	0	0	0.001	
2042	0.0085	0.004	0.0005	0.005	0.0015	0.011	0.0005	0.005	
2043	0.003	0.009	0.0015	0.0035	0.0015	0.01	0.0025	0.003	
2044	0.0025	0.0105	0.0035	0.0005	0.0035	0.008	0.0005	0.0005	
2045	0.0005	0.0135	0.0095	0.003	0.0085	0.0175	0.002	0	
2046	0.001	0.0115	0.0035	0.0055	0.016	0.014	0.006	0.0045	
2047	0.0015	0.0085	0.0045	0.0065	0.011	0.0045	0.0065	0.0055	
2048	0	0.0005	0.0015	0.001	0.003	0.0005	0.0015	0	
2049	0	0.001	0.003	0.001	0.002	0.0005	0.001	0	
2050	0.0015	0	0	0.003	0.0015	0.001	0.0005	0.001	
2051	0.0005	0	0	0.001	0	0.0005	0	0.004	
2052	0.001	0.0005	0.0005	0.0005	0.001	0.001	0.001	0.002	
2053	0	0.001	0.002	0.0005	0	0.002	0.0005	0	
2054	0.007	0.0075	0.001	0.001	0.003	0.0025	0	0.0005	
2055	0.0055	0.001	0.002	0.0005	0.018	0.0015	0.008	0.0025	
2056	0.006	0.001	0.0085	0.0025	0.018	0.001	0.0175	0.0035	
2057	0.0025	0	0.0065	0.0025	0.0145	0.001	0.003	0.002	
2058	0.0025	0	0.005	0.0035	0.014	0.002	0.0035	0.0005	
2059	0.001	0	0.001	0.001	0.011	0.0015	0.0025	0.0025	
2060	0.0005	0.0005	0	0.0015	0.0035	0	0.002	0.0005	
2061	0.001	0.0005	0	0.0005	0	0.0005	0.001	0.001	
2062	0.0005	0	0	0	0	0.0005	0.0005	0.0005	
2063	0	0.003	0	0.0005	0.0025	0.002	0	0.0005	
2064	0.006	0.015	0.002	0.0015	0.0155	0.009	0.0085	0.001	
2065	0.0055	0.017	0.0125	0.009	0.002	0.015	0.02	0.0055	
2066	0.0145	0.016	0.0225	0.0135	0.0035	0.011	0.0095	0.0045	
2067	0.016	0.014	0.0095	0.013	0.002	0.01	0.0075	0.004	
2068	0.0135	0.015	0.0105	0.014	0.002	0.0095	0.005	0.0025	
2069	0.0085	0.009	0.008	0.0075	0.0005	0.0055	0.0055	0.001	
2070	0.0005	0	0.0015	0.005	0	0.0005	0	0	
2071	0.001	0.001	0.0015	0.0005	0.001	0	0	0.0005	
2072	0.001	0	0.0005	0.0005	0.0005	0	0	0.0005	
2073	0.001	0.0175	0	0	0.0005	0.0015	0.0035	0.0005	
2074	0.001	0.003	0.013	0.003	0.0225	0.009	0	0.0035	
2075	0.0025	0.0025	0.009	0.0035	0.011	0.013	0.0015	0.0095	
2076	0.0025	0.0045	0.0065	0.008	0.014	0.012	0.0055	0.004	
2077	0.003	0.0025	0.0075	0.0075	0.013	0.0175	0.003	0.005	
2078	0.0005	0.0035	0.003	0.0065	0.01	0.015	0.0025	0.005	
2079	0.0005	0.0005	0.002	0.005	0.0045	0.0115	0.002	0.0045	
2080	0	0.001	0.0005	0.0015	0.0015	0.0005	0.0005	0	
2081	0	0	0.0005	0	0.0005	0.0005	0.001	0.0005	
2082	0	0.003	0	0	0.0015	0.001	0.0005	0.001	
2083	0.003	0.0005	0.002	0.0005	0.0015	0.001	0	0.0005	
2084	0.003	0.001	0.001	0.003	0.001	0.0015	0.0005	0.003	
2085	0.0075	0.0005	0.0135	0.01	0.001	0.0065	0.001	0.007	
2086	0.009	0.0035	0.012	0.008	0.002	0.006	0.0035	0.0025	
2087	0.007	0.0035	0.006	0.0035	0.002	0.003	0.003	0.003	
2088	0.006	0.0015	0.0055	0.002	0.0015	0	0.002	0.002	
2089	0.001	0.0015	0.0065	0	0.0005	0.0005	0.0015	0.001	
2090	0.0005	0.0015	0.002	0.001	0	0	0.001	0.0005	
2091	0.0005	0.0005	0	0	0.0015	0	0	0.0015	
2092	0.001	0	0	0.0005	0.001	0.0015	0	0.0005	
2093	0.0005	0	0.0015	0.0005	0.002	0.001	0.0005	0	
2094	0.0015	0.003	0.008	0.0045	0.0015	0.0015	0.0045	0.0005	
2095	0.0035	0.0095	0.006	0.021	0.006	0.0125	0.0105	0.003	
2096	0.014	0.011	0.0035	0.01	0.0015	0.005	0.008	0.0005	
2097	0.004	0.0095	0.005	0.009	0.0015	0.0065	0.004	0.003	
2098	0.003	0.0075	0.0055	0.0075	0.001	0.0075	0.003	0.003	
2099	0.0035	0.0045	0.002	0.007	0.0035	0.0075	0.001	0.0035	
2100	0.003	0	0.001	0.0005	0.0005	0.003	0.0005	0.0025	
2101	0	0	0.0005	0.0005	0.0005	0.001	0	0.0005	
2102	0.001	0.0005	0	0	0.0015	0	0.0005	0.001	
2103	0	0.0005	0.001	0.004	0.0015	0.0025	0	0	
2104	0.016	0.0005	0.001	0.014	0	0.0015	0.0025	0.001	
2105	0.0085	0.003	0.009	0.0145	0.0015	0.0025	0.0095	0.0035	
2106	0.006	0.0175	0.0105	0.009	0.0005	0.002	0.0085	0.0065	
2107	0.0065	0.008	0.0075	0.0085	0.0045	0	0.0075	0.0065	
2108	0.0085	0.0065	0.011	0.01	0.0075	0.0015	0.0035	0.0105	
2109	0.004	0.0065	0.008	0.0015	0.006	0.0005	0.0025	0.0105	
2110	0.001	0.0025	0.002	0	0.0045	0.001	0	0.0025	
2111	0	0	0	0.001	0.0035	0.0015	0.0005	0	
2112	0.001	0.0015	0.0015	0	0.0025	0.0005	0	0.0005	
2113	0.0005	0	0	0.0025	0.0025	0.001	0.0005	0.001	
2114	0.0075	0.0025	0.002	0.0145	0.001	0.008	0.006	0	
2115	0.019	0.0205	0.0105	0.0095	0.0045	0.0005	0.02	0.0015	
2116	0.0115	0.0115	0.014	0.01	0.0045	0.0005	0.006	0.0025	
2117	0.0095	0.009	0.013	0.0105	0.004	0.001	0.007	0.009	
2118	0.0075	0.008	0.01	0.01	0.0025	0.001	0.005	0.0035	
2119	0.0065	0.008	0.0105	0.007	0.0015	0.002	0.005	0.0045	
2120	0.0005	0.001	0.0015	0	0.001	0.0005	0.001	0.001	
2121	0.0005	0.0005	0	0.001	0.0005	0.0005	0	0.0005	
2122	0	0.0005	0	0.0025	0	0.0005	0.001	0	
2123	0.0105	0.002	0.0005	0.001	0.0005	0.002	0.0105	0.0005	
2124	0.012	0.0105	0.0115	0.009	0.0115	0.0145	0.005	0	
2125	0.007	0.0115	0.007	0.0085	0.006	0.0045	0.011	0.004	
2126	0.0065	0.0065	0.0035	0.004	0.0035	0.001	0.008	0.0055	
2127	0.007	0.0045	0.004	0.0025	0.0025	0.0025	0.006	0.0065	
2128	0.0055	0.0055	0.0025	0.003	0.0015	0.002	0.0055	0.0045	
2129	0	0.003	0.002	0.001	0.001	0.0005	0.001	0.004	
2130	0.0005	0.0015	0.0005	0	0.0005	0.0005	0	0.001	
2131	0	0	0.0005	0.001	0.001	0.0005	0.0005	0	
2132	0.005	0	0.0005	0	0.0015	0.0005	0.0005	0	
2133	0.0015	0.0065	0.0255	0.0075	0.0095	0.0095	0.002	0	
2134	0.0005	0.011	0.0095	0.0105	0.009	0.005	0.005	0.003	
2135	0.001	0.009	0.01	0.009	0.0115	0.006	0.0065	0.007	
2136	0.0005	0.009	0.008	0.012	0.0095	0.0095	0.01	0.0055	
2137	0.0015	0.01	0.006	0.0085	0.0095	0.0085	0.0025	0.0055	
