#time,	RhoI from block 1 to block 8
4464	0.001	0.002	0.0095	0.009	0.018	0.007	0.013	0.0005	
4465	0.0015	0.004	0.011	0.01	0.01	0	0.006	0.0005	
4466	0.0195	0.0035	0.0115	0.0125	0.0115	0.002	0.006	0.0055	
4467	0.0195	0.0075	0.011	0.02	0.0095	0.013	0.0095	0.0075	
4468	0.011	0.0055	0.0125	0.007	0.008	0.005	0.0045	0.006	
4469	0.0085	0.002	0.0015	0	0	0.0025	0.0005	0.0005	
4470	0.003	0	0.0015	0	0	0	0.0005	0.0005	
4471	0.001	0.001	0	0	0.0005	0	0	0.0005	
4472	0.0005	0	0.0005	0	0	0	0	0.0005	
4473	0	0	0	0	0	0.001	0	0.0005	
4474	0.0005	0	0.001	0	0	0	0.0015	0	
4475	0.0005	0.0005	0	0.003	0.0115	0	0	0	
4476	0.002	0.0065	0	0.0135	0.012	0.0055	0.001	0.003	
4477	0.0145	0.0055	0.0015	0.017	0.0115	0.004	0.001	0.0045	
4478	0.0175	0.003	0.005	0.011	0.012	0.002	0.012	0.0055	
4479	0.015	0.0095	0.0055	0.011	0.012	0.002	0.0045	0.0075	
4480	0.015	0.013	0.0115	0.012	0.013	0.0025	0.005	0.009	
4481	0.0105	0.004	0.0145	0.001	0	0.002	0.0035	0.007	
4482	0.002	0.0005	0.0135	0.0005	0	0.0005	0.0025	0.001	
4483	0.0005	0	0.006	0.0005	0.001	0	0.0015	0	
4484	0	0.001	0.0015	0	0	0	0	0	
4485	0	0	0.0005	0.006	0	0.0015	0	0.0005	
4486	0.0015	0	0.001	0.014	0.001	0.008	0.0045	0	
4487	0.007	0.0005	0.0005	0.0065	0.007	0.019	0.0145	0.002	
4488	0.005	0.0035	0.0005	0.008	0.0045	0.0165	0.0035	0.0125	
4489	0.0045	0.019	0.0045	0.011	0.0045	0.0155	0.003	0.0045	
4490	0.002	0.007	0.0035	0.012	0.005	0.0145	0.002	0.003	
4491	0.0025	0.008	0.005	0.0005	0.005	0.006	0.002	0.0015	
4492	0	0.0055	0.0015	0	0.0025	0	0.0005	0	
4493	0	0.0015	0.001	0	0	0	0	0	
4494	0	0	0.001	0.001	0	0	0	0.0005	
4495	0.0005	0	0	0	0	0.0005	0	0.001	
4496	0	0	0	0	0.0005	0	0	0.0005	
4497	0.0015	0.0005	0	0.0005	0.014	0.0015	0.002	0.0035	
4498	0.001	0.0015	0.0005	0.011	0.015	0.003	0.002	0.0005	
4499	0.001	0.0005	0.0035	0	0.009	0.002	0.0015	0	
4500	0.001	0.003	0.0055	0	0.009	0.0015	0.006	0	
4501	0.002	0.0035	0.014	0	0.0075	0.0015	0.0035	0	
4502	0.002	0.0035	0.006	0.002	0.004	0.002	0.003	0	
4503	0.0015	0.0025	0.0025	0.0005	0	0	0	0	
4504	0	0.0015	0.0005	0	0	0	0.0005	0.0005	
4505	0.0015	0.0005	0.0005	0	0	0	0.001	0.002	
4506	0.0055	0.0015	0	0.0015	0.0125	0.0005	0	0.0025	
4507	0.001	0	0	0.002	0.003	0.001	0	0.003	
4508	0	0.001	0	0	0.004	0.0075	0.001	0.0045	
4509	0.0015	0.003	0.0125	0.001	0.0085	0.013	0.002	0.019	
4510	0.0015	0.012	0.005	0.0045	0.0085	0.0115	0.004	0.004	
4511	0.0015	0.0035	0.0035	0.0025	0.0085	0.0105	0.0045	0.001	
4512	0	0.0025	0.002	0.0035	0.0005	0.0095	0.0085	0.0005	
4513	0.0005	0.0035	0.001	0.002	0	0.002	0.0085	0	
4514	0.002	0.0035	0.0015	0.006	0.006	0	0.007	0.0005	
4515	0.0035	0.0005	0	0.0035	0.0005	0	0.003	0	
4516	0.0015	0	0	0	0	0.0005	0	0	
4517	0.0015	0.0005	0.0005	0.001	0.0055	0.0005	0	0.0005	
4518	0.005	0.001	0.0015	0.0015	0.0115	0.003	0.001	0.0025	
4519	0.005	0.0105	0.003	0.0015	0.0185	0.0065	0	0.007	
4520	0.0005	0.011	0.0015	0.002	0.004	0.005	0.003	0.0035	
4521	0	0.0135	0.0045	0.001	0.0065	0.004	0.0035	0.002	
4522	0.0015	0.0125	0.0065	0.002	0.0125	0.0035	0.007	0.003	
4523	0.0035	0.0105	0.008	0.0035	0.001	0.004	0.002	0.003	
4524	0.001	0.0045	0.005	0.002	0	0.0005	0.001	0	
4525	0	0	0.0035	0.0005	0	0.0005	0.0005	0	
4526	0.001	0	0.0065	0.0015	0	0	0	0	
4527	0.0035	0.0005	0.009	0.0045	0.002	0	0	0.0015	
4528	0.0055	0	0.0085	0.003	0.0005	0.011	0.001	0.0045	
4529	0.005	0.0015	0.0165	0.0005	0.0005	0.0055	0	0.003	
4530	0.006	0.009	0.0185	0.0075	0.0105	0.0105	0.0065	0.008	
4531	0.008	0.0055	0.0105	0.0145	0.016	0.014	0.003	0.0065	
4532	0.0075	0.0065	0.0065	0.0075	0.014	0.007	0.004	0.0085	
4533	0.0005	0.0045	0.0005	0.0025	0.006	0.006	0.0025	0.0035	
4534	0	0.004	0	0.0005	0.0035	0	0.0005	0	
4535	0	0.002	0	0	0.0055	0.0005	0.001	0	
4536	0	0	0.0005	0	0.0005	0	0	0	
4537	0	0.001	0	0	0	0	0.0005	0	
4538	0.0005	0	0	0	0	0.0005	0	0.0005	
4539	0	0.002	0.004	0.0065	0	0.001	0	0	
4540	0.004	0.0035	0.015	0.0075	0.002	0.0035	0.004	0.0085	
4541	0.014	0.005	0.009	0.0085	0.009	0.004	0.0145	0.015	
4542	0.01	0.0055	0.006	0.0115	0.004	0.007	0.007	0.0035	
4543	0.0085	0.005	0.0075	0.0115	0.003	0.006	0.006	0.003	
4544	0.0095	0.0045	0.007	0.0135	0.0025	0.008	0.0055	0.003	
4545	0.0085	0.002	0.001	0.0015	0.0025	0.008	0.0045	0.002	
4546	0.0005	0	0	0.0005	0.0005	0.0025	0	0.0005	
4547	0	0	0	0	0	0	0	0	
4548	0	0.0005	0	0	0	0	0.0005	0	
4549	0.002	0	0.002	0	0	0.001	0.0015	0.007	
4550	0.0035	0.0015	0.0015	0	0.0005	0.001	0.0025	0.021	
4551	0.001	0.001	0.004	0.0005	0.003	0.0015	0	0.0125	
4552	0.003	0.004	0.009	0.0045	0.0065	0.004	0.0005	0.0155	
4553	0.002	0.0215	0.0105	0.003	0.0235	0.0115	0.001	0.0125	
4554	0.0025	0.013	0.0095	0.011	0.0155	0.0235	0.0035	0.014	
4555	0.0015	0.009	0.006	0.0075	0.012	0.0085	0.0015	0.0005	
4556	0	0.0055	0.0015	0.006	0.006	0.006	0.0005	0	
4557	0	0.003	0.0025	0.006	0.003	0.004	0.0015	0.0005	
4558	0.0005	0	0.0005	0.0005	0.001	0	0.005	0.003	
4559	0.0005	0	0	0.0005	0	0	0.001	0.0005	
4560	0	0	0.0005	0	0.0005	0	0	0.0005	
4561	0.0005	0.0005	0.001	0.0005	0	0	0	0.001	
4562	0.001	0.011	0.0075	0.008	0.024	0.014	0.0175	0.003	
4563	0.0055	0.006	0.0015	0.007	0.009	0.002	0.0025	0.0025	
4564	0.0055	0.005	0.003	0.003	0.0075	0.001	0.001	0.0005	
4565	0.006	0.0065	0.0055	0.004	0.008	0.002	0.0005	0.001	
4566	0.007	0.007	0.0045	0.007	0.0085	0.001	0.0015	0.003	
4567	0.0065	0.0065	0.0045	0.008	0.006	0.0005	0.0015	0.0025	
4568	0.001	0.0005	0	0	0.0005	0.001	0.001	0.0005	
4569	0	0	0	0.0005	0.0005	0	0.0005	0.0005	
4570	0	0.004	0.001	0.0005	0.0045	0.0015	0.0035	0.0005	
4571	0	0.0115	0	0.008	0.007	0	0.004	0.001	
4572	0.002	0.0045	0.0005	0.005	0.009	0	0.002	0.0005	
4573	0	0.0065	0.011	0.0075	0.012	0.002	0.0025	0.001	
4574	0.0035	0.012	0.0085	0.014	0.0095	0.002	0.006	0.003	
4575	0.001	0.01	0.0055	0.011	0.0085	0.0025	0.004	0.004	
4576	0.0035	0.003	0.0045	0.0075	0.001	0.004	0.0005	0.01	
4577	0.0005	0.0005	0.0025	0	0.0005	0.004	0	0.002	
4578	0	0.0005	0.0025	0.0005	0	0.008	0.0005	0.0035	
4579	0.0005	0.003	0	0.0005	0	0.001	0	0.007	
4580	0	0	0	0	0	0	0.0005	0.001	
4581	0	0.0025	0	0	0.0015	0.001	0	0.0005	
4582	0.0005	0	0.0015	0.0005	0.004	0.0005	0.005	0	
4583	0.0015	0.0005	0.003	0.002	0.015	0	0.007	0	
4584	0.0025	0.001	0.0045	0.015	0.0165	0	0.0145	0.0105	
4585	0.003	0	0.007	0.0085	0.0075	0	0.009	0.004	
4586	0.0025	0.004	0.0065	0.01	0.0075	0.0065	0.005	0.002	
4587	0.011	0.0165	0.009	0.0145	0.0055	0.0085	0.006	0.0065	
4588	0.002	0.009	0.006	0.0095	0.0005	0.007	0.0005	0.0045	
4589	0.0005	0.0095	0.0015	0.0025	0	0.0045	0.0005	0.002	
4590	0	0.003	0	0.0005	0.001	0.0015	0.0005	0.0005	
4591	0	0.0035	0.0005	0.0005	0	0.002	0	0.0005	
4592	0.0005	0.003	0	0.0015	0.002	0	0	0.0005	
4593	0	0.001	0.0005	0	0.019	0	0.0005	0	
4594	0.0005	0	0	0.0005	0.002	0.001	0.001	0.0005	
4595	0.0015	0	0.0005	0.0005	0.0035	0.0015	0.0015	0.005	
4596	0.005	0.0055	0.0045	0.0005	0.003	0.001	0.0015	0.0035	
4597	0.003	0.0105	0.011	0.004	0.004	0.0015	0.001	0	
4598	0.0065	0.007	0.0065	0.001	0.0005	0.0035	0.0025	0.0005	
4599	0.0015	0.0065	0.004	0.0035	0	0.003	0.001	0.0005	
4600	0.0025	0.0045	0.0045	0.0025	0	0.002	0.001	0	
4601	0.0005	0.0045	0.007	0.002	0.0015	0.002	0.0015	0	
4602	0	0.0005	0	0.0025	0.0015	0	0.002	0.0005	
4603	0	0	0	0	0.0005	0.002	0.0015	0	
4604	0	0	0.001	0	0.0005	0.0005	0.0005	0.0015	
4605	0.0005	0.001	0.001	0.002	0.0015	0	0.0005	0.003	
4606	0.012	0.0075	0.007	0	0.007	0.001	0	0.0115	
4607	0.007	0.004	0.0005	0	0.0035	0.004	0	0.011	
4608	0.007	0.0035	0.0005	0.0005	0.005	0.0035	0.001	0.0035	
4609	0.007	0.004	0.0005	0.003	0.009	0.003	0	0.002	
4610	0.0075	0.004	0.0015	0.007	0.005	0.0025	0.0025	0.003	
4611	0.0045	0.0035	0.0005	0.0065	0.0025	0.0035	0.0005	0	
4612	0	0	0	0.0055	0	0.0005	0.0005	0	
4613	0.0005	0	0.0005	0.0055	0	0.0005	0	0	
4614	0.001	0.0015	0.0035	0.01	0.0005	0	0.001	0	
4615	0	0.0105	0.0015	0.008	0.0005	0.0015	0	0.0025	
4616	0.001	0.003	0.0045	0.0015	0.0005	0	0	0.0085	
4617	0	0.0055	0.006	0.001	0.0055	0	0	0.0055	
4618	0.0025	0.0075	0.0055	0.008	0.0015	0.0005	0.0035	0.0085	
4619	0.003	0.0115	0.008	0.007	0.0015	0.0055	0.004	0.0075	
4620	0.002	0.003	0.0035	0.004	0.0005	0.003	0.006	0.004	
4621	0.0015	0.0005	0.0015	0.0015	0.0005	0.0045	0.0025	0	
4622	0.0025	0.0005	0.0025	0.0065	0.0005	0.003	0.0025	0	
4623	0.004	0.0035	0.001	0.01	0	0.0035	0.005	0.0005	
4624	0	0	0.0005	0	0.0005	0.001	0.0005	0	
4625	0	0.0005	0	0	0	0	0	0	
4626	0	0	0	0.001	0.001	0.0005	0	0.0005	
4627	0	0.005	0.0015	0.001	0.0045	0.001	0.0065	0.0025	
4628	0.0015	0.011	0.001	0	0.0005	0	0.0025	0.005	
4629	0.006	0.004	0.0005	0	0.0005	0	0.001	0.001	
4630	0.01	0.005	0.0015	0	0.0045	0	0.0005	0.0025	
4631	0.0125	0.015	0.003	0.005	0.0085	0.0045	0.001	0.004	
4632	0.0115	0.01	0.001	0.0095	0.004	0.003	0.0005	0.001	
4633	0.0075	0.0005	0.001	0.014	0	0.002	0	0	
4634	0.002	0	0	0.009	0	0.0015	0	0	
4635	0.0005	0	0.0005	0.01	0.001	0.0025	0.0025	0.0005	
4636	0	0.001	0	0.0085	0.0005	0.001	0.0045	0.0045	
4637	0	0	0.001	0.0005	0	0.0005	0.0025	0	
4638	0.0015	0	0.0005	0	0	0	0.001	0	
4639	0	0.0045	0.0035	0	0.0015	0.0005	0.002	0.002	
4640	0.001	0.0045	0.004	0	0.0025	0.0005	0.002	0.002	
4641	0.0005	0.014	0.005	0.0015	0.004	0.0015	0	0.003	
4642	0.001	0	0.003	0.007	0.0025	0.0105	0	0.0015	
4643	0.008	0.0005	0.005	0.0045	0.007	0.0065	0	0.002	
4644	0.007	0.0005	0.001	0.0045	0.0085	0.005	0.01	0.0155	
4645	0.01	0	0	0.005	0.01	0.0045	0.003	0.007	
4646	0.011	0	0	0.0075	0.01	0.002	0.002	0.003	
4647	0.004	0	0	0.0055	0.012	0.0005	0.002	0.0015	
4648	0.002	0.0005	0.0005	0.0015	0.017	0	0.001	0.0015	
4649	0.0005	0.0025	0	0.002	0.003	0	0.0005	0.002	
4650	0	0.0025	0	0.0115	0.0005	0	0.0005	0	
4651	0	0.0035	0.0025	0.0005	0.0005	0.001	0	0	
4652	0	0.0015	0.0085	0.0005	0.001	0.0045	0.0035	0.003	
4653	0.0005	0.002	0.007	0.0005	0	0.0065	0.001	0.0005	
4654	0.003	0.0005	0.0055	0	0	0.0095	0.001	0.0005	
4655	0.008	0	0.007	0	0.0005	0.0065	0.0015	0.0015	
4656	0.0155	0	0.0115	0	0.007	0.01	0.0025	0.002	
4657	0.0125	0.001	0.0065	0	0.0195	0.0095	0.006	0.002	
4658	0.0105	0.001	0.0005	0.003	0.006	0.002	0.003	0.001	
4659	0.0105	0.01	0	0.0065	0.0045	0	0.0025	0.0005	
4660	0.0025	0.016	0.0075	0.002	0.005	0	0.0135	0.003	
4661	0	0.0105	0.006	0.0045	0.006	0.0025	0.001	0.0025	
4662	0	0.0105	0.002	0.002	0.0005	0.0045	0	0	
4663	0	0.008	0.0005	0.0015	0	0.0005	0	0.0005	
4664	0.001	0.006	0.004	0	0	0.0005	0	0.002	
4665	0.0025	0.0005	0.004	0.001	0.0035	0.001	0.0005	0.0005	
4666	0.002	0.0005	0	0.0005	0.004	0	0.0005	0	
4667	0.0015	0	0	0	0.002	0	0	0.0005	
4668	0.0005	0.015	0.0015	0.0005	0.0055	0	0.0125	0.001	
4669	0	0.0135	0.009	0.0045	0.01	0	0.0015	0.003	
4670	0.002	0.0145	0.019	0.008	0.017	0.006	0.0005	0.002	
4671	0.0005	0.011	0.007	0.0075	0.008	0.0175	0.0005	0.0065	
4672	0	0.0095	0.0125	0.0065	0.006	0.0105	0.001	0.005	
4673	0.0025	0.009	0.0045	0.007	0.0115	0.014	0	0.0075	
4674	0.0035	0.0005	0.002	0.005	0.009	0.013	0	0.0015	
4675	0.003	0.0005	0.001	0	0	0.005	0	0	
4676	0.0005	0	0	0	0	0	0.0005	0	
4677	0.001	0	0.0005	0	0.0005	0	0.002	0	
4678	0.002	0.0005	0	0.001	0	0	0.0025	0	
4679	0.0005	0.0055	0	0.007	0	0.0025	0.0035	0.0005	
4680	0.001	0.0025	0.0055	0.0065	0.0005	0	0.0005	0	
4681	0.001	0.002	0.0085	0.0045	0.0005	0.002	0.0015	0.002	
4682	0	0.002	0.0045	0.0045	0.0015	0.002	0	0.004	
4683	0.0015	0.0015	0.006	0.003	0.0065	0.0025	0	0.007	
4684	0.001	0	0.0025	0.001	0.0035	0.0025	0	0.0025	
4685	0.0005	0	0.0025	0	0.002	0.001	0	0.0015	
4686	0	0.0005	0	0	0.0035	0.0005	0.0005	0.001	
4687	0.0005	0	0.0005	0.001	0.0035	0.001	0.0005	0.0005	
4688	0.0015	0.0005	0	0.0005	0.0005	0.001	0	0	
4689	0	0.004	0	0	0.0005	0.001	0.0005	0	
4690	0	0.014	0.0065	0.0005	0.0005	0.012	0.004	0	
4691	0.004	0.016	0.0175	0.01	0.001	0.0115	0.001	0.0125	
4692	0.0035	0.0155	0.009	0.0125	0.0015	0.008	0.007	0.0105	
4693	0.004	0.0135	0.0095	0.012	0.0045	0.009	0.006	0.0045	
4694	0.0045	0.0085	0.0105	0.0115	0.004	0.0125	0.006	0.004	
4695	0.0035	0.0015	0.0085	0.015	0.007	0.0065	0.006	0.0025	
4696	0.003	0	0	0.0065	0.0025	0.0005	0.0005	0.0015	
4697	0.0005	0.0005	0.0005	0	0.002	0	0.0005	0	
4698	0	0	0.0005	0	0.0005	0	0.0005	0	
4699	0.0005	0.002	0.001	0.001	0.0005	0.0015	0	0.0005	
4700	0	0.0005	0.0015	0.0005	0.0005	0.001	0	0.0035	
4701	0.0005	0.0005	0.0015	0.0005	0	0.001	0.0035	0.004	
4702	0.0015	0.0005	0.0025	0	0	0.0015	0.011	0.001	
4703	0.0005	0	0.002	0	0.005	0.01	0.002	0.001	
4704	0.0015	0.0025	0.0025	0.008	0.0055	0.014	0.0015	0	
4705	0.0015	0.0015	0.0025	0.002	0.0055	0.0055	0.002	0	
4706	0.002	0.001	0.0025	0.0025	0.0065	0.0015	0.0015	0	
4707	0.0015	0.001	0.002	0.0075	0.006	0.003	0.0005	0.0005	
4708	0	0.0015	0.003	0.005	0.008	0.0005	0.0005	0	
4709	0	0.002	0.007	0.0025	0.0015	0	0	0.0015	
4710	0	0.0005	0.0035	0.0005	0.0005	0.0005	0	0.002	
4711	0	0	0.006	0	0	0	0.0005	0.009	
4712	0.001	0.0025	0.0095	0.004	0.0025	0.0005	0.0035	0.015	
4713	0.006	0.007	0.0015	0.003	0.0005	0.0025	0.001	0.009	
4714	0.0155	0.0055	0.001	0.0025	0.0005	0.0105	0.004	0.0085	
4715	0.0115	0.0045	0	0.0035	0.0035	0.0105	0.0035	0.008	
4716	0.004	0.005	0	0.0045	0.005	0.0005	0.0045	0.002	
4717	0.0045	0.007	0.0005	0.0055	0.005	0.001	0.0045	0.0005	
4718	0	0.002	0	0.0005	0.003	0.0015	0.001	0	
4719	0	0.0005	0	0.001	0.004	0	0.0015	0	
4720	0	0	0.0015	0.0015	0.0015	0.0005	0.0015	0.003	
4721	0.0005	0	0.0035	0.0015	0.0005	0	0.002	0.003	
4722	0.0005	0.0005	0.0005	0.002	0	0	0.002	0.0035	
4723	0.001	0	0.002	0.0005	0.0005	0.0015	0.0015	0.006	
4724	0.0065	0.006	0.004	0.002	0.0005	0.002	0.007	0.0025	
4725	0.0155	0.008	0.0045	0.0045	0.0045	0.01	0.004	0.003	
4726	0.004	0.0095	0.0035	0.001	0.0005	0.0145	0.0025	0.0005	
4727	0.002	0.0065	0.0025	0.0015	0.0035	0.009	0.0005	0	
4728	0.002	0.0035	0.009	0.0025	0.0005	0.0095	0.0015	0	
4729	0.001	0.004	0.0075	0.0055	0.003	0.0015	0.001	0.0005	
4730	0	0	0.0035	0.0045	0.001	0	0.0005	0.0005	
4731	0.0005	0	0.0005	0.0005	0	0	0.0005	0	
4732	0	0	0.001	0.0015	0	0	0.0005	0.0005	
4733	0.0005	0	0.001	0.0025	0	0	0.005	0.002	
4734	0.02	0.002	0	0.002	0.0005	0	0.0095	0.002	
4735	0.012	0.0135	0	0.0005	0.0055	0.001	0.004	0.0015	
4736	0.0135	0.007	0.005	0	0.016	0.007	0.003	0.0015	
4737	0.014	0.006	0.0015	0.0005	0.005	0.0045	0.001	0.003	
4738	0.0125	0.0075	0.0045	0.0005	0.006	0.004	0.0015	0.003	
4739	0.0055	0.0025	0.0005	0.0005	0.004	0.002	0	0.0005	
4740	0	0.001	0.0005	0	0.001	0.001	0.001	0.001	
4741	0	0	0.0005	0	0.0005	0.0005	0.0005	0.001	
4742	0.0005	0	0	0.001	0	0	0	0.001	
4743	0.0015	0	0	0	0	0	0	0.001	
4744	0.0025	0	0	0	0.004	0.0005	0.0005	0.001	
4745	0.008	0.001	0.001	0.0035	0.019	0.0035	0.005	0.0015	
4746	0.0065	0.0165	0.0125	0.0045	0.009	0.0085	0.0095	0.0015	
4747	0.006	0.016	0.0085	0.0105	0.0125	0.003	0.008	0.0005	
4748	0.0075	0.0115	0.0055	0.0045	0.0125	0.002	0.0125	0.001	
4749	0.0095	0.007	0.007	0.0035	0.008	0.0015	0.013	0.001	
4750	0.0075	0.0055	0.0055	0.003	0.0005	0.002	0.0085	0.001	
4751	0.0005	0.0005	0.002	0.0005	0.0005	0	0.001	0.001	
4752	0	0	0.0005	0	0	0.0005	0	0	
4753	0.002	0	0	0	0	0	0	0.001	
4754	0.0025	0	0.0005	0.0005	0	0.0005	0	0.003	
4755	0.004	0.001	0.0015	0.0015	0.007	0.005	0.0005	0.0015	
4756	0.002	0.002	0.0015	0.0045	0.0035	0.007	0.001	0.0015	
4757	0.008	0.015	0.001	0.004	0.0055	0.007	0.006	0.0015	
4758	0.0085	0.011	0.0025	0.0035	0.005	0.01	0.014	0.005	
4759	0.0045	0.0075	0.003	0.0025	0.007	0.011	0.005	0.0055	
4760	0.0015	0.0045	0.0065	0.0005	0.005	0.008	0.0045	0	
4761	0.001	0.0035	0.001	0.0005	0	0.0015	0.002	0	
4762	0.0015	0.0005	0.0005	0	0	0	0.0015	0.002	
4763	0	0.001	0.001	0	0.0005	0	0.0005	0.0005	
4764	0	0	0	0.0005	0.0005	0	0	0	
4765	0	0	0.0015	0.0005	0.0015	0.0005	0.0005	0	
4766	0.013	0.0035	0	0.001	0.001	0.001	0.0015	0.001	
4767	0.0105	0.0045	0.0005	0.0005	0.0045	0.001	0.0105	0.0015	
4768	0.011	0.0135	0.002	0.001	0.0115	0.0015	0.014	0.006	
4769	0.0075	0.0075	0.004	0.0045	0.01	0.0015	0.0015	0.013	
4770	0.0085	0.0075	0.002	0.003	0.0155	0.0045	0.002	0.0055	
4771	0.0065	0.003	0.0075	0.0065	0.0065	0.003	0.0025	0.007	
4772	0.0005	0.0015	0.0015	0.002	0.004	0.0035	0.001	0.005	
4773	0.0005	0.0005	0.001	0.0015	0	0.002	0	0.0005	
4774	0	0.0005	0	0.0005	0.0005	0.001	0	0	
4775	0	0	0.0005	0	0	0	0	0.0005	
4776	0	0.0015	0	0	0	0.001	0	0.001	
4777	0.0085	0.0005	0.0005	0.0005	0	0	0.0065	0.0005	
4778	0.014	0.002	0	0.0005	0.0035	0	0.0085	0.001	
4779	0.0065	0.0045	0.0105	0.003	0.005	0.0015	0.0065	0.0195	
4780	0.0075	0.004	0	0.008	0.003	0.0095	0.0045	0.002	
4781	0.01	0.0015	0	0.015	0.005	0.007	0.0055	0.003	
4782	0.0045	0.002	0	0.0105	0.005	0.008	0.003	0.002	
4783	0	0.001	0.001	0.0095	0.003	0.008	0.001	0.001	
4784	0	0.001	0.001	0.007	0.0005	0.009	0	0	
4785	0	0.0005	0	0.0005	0	0.0005	0	0.0005	
4786	0.001	0.0005	0	0	0	0	0	0	
4787	0.0015	0.001	0.0075	0.0005	0.0005	0.0005	0.0005	0.0015	
4788	0.0005	0.003	0.0015	0.0005	0	0.001	0.0015	0.0015	
4789	0.005	0.0025	0.002	0.0005	0.003	0.001	0.003	0.002	
4790	0.0105	0.0085	0.003	0.0025	0.004	0.0005	0.008	0.0035	
4791	0.0095	0.007	0.008	0.0135	0.01	0.002	0.0025	0.008	
4792	0.008	0.011	0.0055	0.003	0.01	0.0035	0.002	0.005	
4793	0.007	0.0025	0	0.0035	0.01	0.002	0.0025	0.003	
4794	0.0085	0.0015	0	0.0025	0.006	0.0005	0	0.0005	
4795	0.001	0.001	0.0035	0.001	0.003	0.0005	0	0	
4796	0	0	0.0005	0	0	0.0005	0.0005	0	
4797	0	0	0	0	0	0	0	0.0005	
4798	0.0005	0	0	0	0	0	0	0	
4799	0.0005	0.0005	0.0015	0.0025	0	0	0.003	0.003	
4800	0.002	0.011	0.0125	0.009	0.001	0.002	0.01	0.002	
4801	0.0045	0.0145	0.0025	0.0125	0.015	0.009	0.0145	0.002	
4802	0.004	0.013	0.0015	0.011	0.0175	0.01	0.012	0.0025	
4803	0.0105	0.015	0.004	0.009	0.016	0.006	0.007	0.0045	
4804	0.013	0.013	0.004	0.011	0.016	0.005	0.007	0.002	
4805	0.0115	0.011	0.0015	0.0045	0.014	0.005	0.0015	0	
4806	0.0025	0.0005	0.0005	0.0005	0.0045	0.001	0	0.001	
4807	0.0005	0	0	0	0	0.0005	0	0	
4808	0	0	0.0005	0.0005	0	0.0005	0	0	
4809	0	0	0	0.0005	0.0005	0.0015	0	0	
4810	0	0.0005	0.0005	0.002	0.002	0.001	0.0065	0	
4811	0	0.001	0.0015	0.0005	0.0005	0	0.0085	0.0015	
4812	0.0015	0.0185	0.004	0.004	0.0005	0.001	0.005	0.003	
4813	0.007	0.0075	0.0075	0.007	0.0005	0.001	0.0045	0.0025	
4814	0.0105	0.0065	0.012	0.015	0.0005	0.001	0.0045	0.007	
4815	0.0045	0.0085	0.0135	0.009	0.0025	0.0015	0.0065	0.005	
4816	0.002	0.0085	0.015	0.012	0.002	0.001	0	0.006	
4817	0.0005	0.0005	0.0105	0.004	0.001	0.003	0	0.0065	
4818	0.0005	0	0.006	0	0.0015	0.0035	0	0.0015	
4819	0	0	0	0.0005	0.0015	0.001	0.001	0.0025	
4820	0	0.0015	0	0	0.0005	0	0	0.0005	
4821	0.001	0.0015	0.0005	0	0.0005	0.0015	0	0.0005	
4822	0.0015	0.0005	0	0.0005	0	0.001	0.001	0.001	
4823	0.001	0.0015	0.0015	0	0.002	0	0.0065	0.0005	
4824	0.002	0.002	0.0015	0.001	0.002	0.0005	0.0065	0.0005	
4825	0.0015	0.0015	0.0005	0.0025	0.003	0	0.0015	0	
4826	0.003	0.0005	0.0035	0.002	0.0005	0.001	0.001	0.001	
4827	0.0045	0.0005	0.005	0.0075	0.0025	0	0.0025	0.001	
4828	0	0.0015	0.006	0.0065	0.002	0	0.0025	0.002	
4829	0	0.0045	0.0065	0.0045	0.004	0.0025	0	0.003	
4830	0.0005	0.007	0.004	0.002	0.0035	0.0025	0	0.0105	
4831	0	0.005	0.0055	0	0.006	0.004	0.0005	0.013	
4832	0.0005	0.0075	0.007	0.0005	0.0055	0.005	0.0025	0.0065	
4833	0.0005	0.016	0.0015	0.0005	0.008	0.005	0.0025	0.0055	
4834	0.001	0.01	0.0015	0.0005	0.0035	0.0025	0.003	0.0045	
4835	0.002	0.002	0.001	0	0.0035	0.0015	0.006	0.003	
4836	0.015	0	0.002	0	0.0025	0	0.006	0.0005	
4837	0.004	0.0005	0.0035	0.001	0.003	0	0.004	0	
4838	0.003	0	0	0.007	0.0005	0.0005	0.0005	0.0005	
4839	0.0035	0	0.0005	0.0055	0.003	0	0.0005	0.0035	
4840	0.004	0	0.0035	0.0085	0.0015	0.001	0.0005	0.002	
4841	0.0005	0.0125	0.0095	0.009	0.003	0.0025	0.0005	0.001	
4842	0	0.003	0.0035	0.0065	0.0025	0.004	0.001	0.002	
4843	0.0005	0.008	0.003	0.0045	0.002	0.0095	0.001	0.005	
4844	0.002	0.0045	0.0055	0	0	0.0035	0.001	0.005	
4845	0.004	0.0055	0.0065	0	0.003	0.0045	0.0015	0.0005	
4846	0.01	0.0065	0.0015	0.0005	0.0015	0.004	0.0025	0	
4847	0.008	0	0	0	0.0025	0.0005	0.004	0.001	
4848	0.0155	0	0.001	0.001	0.003	0	0.0145	0.0005	
4849	0.0125	0.0025	0.001	0	0.0045	0	0.0065	0.0005	
4850	0.0065	0.0025	0.0005	0	0.0015	0	0.0085	0	
4851	0.001	0.0035	0	0.001	0.001	0.006	0.009	0.001	
4852	0	0.0025	0	0.0095	0.001	0.006	0.0025	0.0015	
4853	0	0.008	0.001	0.007	0.0015	0.008	0.0005	0.0035	
