#time,	RhoI from block 1 to block 8
3511	0.0005	0.0005	0.001	0	0	0.001	0	0	
3512	0.0045	0.002	0.0005	0.0025	0.016	0.0065	0.0015	0.0015	
3513	0.0125	0.001	0.0025	0.006	0.007	0.009	0.0065	0.0005	
3514	0.0135	0.006	0.009	0.0145	0.01	0.009	0.006	0.0015	
3515	0.0145	0.003	0.006	0.008	0.006	0.0045	0.005	0.0015	
3516	0.013	0.011	0.008	0.0085	0.0065	0.005	0.009	0.0025	
3517	0.0145	0.009	0.006	0.0055	0.007	0.0035	0.0085	0.0045	
3518	0.0025	0.005	0.001	0	0	0	0.0065	0.0045	
3519	0	0.002	0	0	0.0005	0	0	0.0015	
3520	0.0005	0.0015	0.0005	0.0005	0.0005	0	0	0.0045	
3521	0.001	0	0.0005	0.0005	0.0015	0.001	0.0015	0.0005	
3522	0.0005	0.0005	0	0.0015	0.0015	0.001	0.0005	0	
3523	0.0015	0	0	0.0025	0.001	0.0015	0	0	
3524	0.001	0.001	0.0065	0.0065	0.0005	0.006	0.0025	0	
3525	0.008	0.0035	0.0045	0.013	0	0.011	0.0125	0.001	
3526	0.0015	0.0035	0.005	0.0115	0	0.0075	0.0115	0.0005	
3527	0.0025	0.014	0.0045	0.009	0.0005	0.004	0.003	0.0005	
3528	0.001	0.004	0.0045	0.0075	0.001	0.0045	0.003	0.009	
3529	0.002	0.003	0.003	0.0025	0.0065	0.004	0.004	0.006	
3530	0.001	0.0025	0.0005	0.0005	0.0205	0.001	0.0005	0.003	
3531	0	0	0.0005	0.0005	0.01	0	0	0.002	
3532	0	0	0	0	0.0085	0.0005	0.0005	0.002	
3533	0.0015	0.0005	0.001	0.0015	0.014	0.001	0	0.002	
3534	0.0035	0	0	0.0035	0.007	0.007	0.003	0	
3535	0.01	0	0.0015	0.0085	0	0.002	0.0015	0	
3536	0.0055	0.005	0.002	0.0075	0.0005	0.0015	0.001	0.002	
3537	0.0085	0.007	0.003	0.0075	0	0.003	0.002	0.012	
3538	0.015	0.0135	0.008	0.017	0.01	0.0155	0.0085	0.0145	
3539	0.0035	0.0075	0.0055	0.0075	0.008	0.009	0.002	0.0075	
3540	0.001	0.0055	0.0055	0.0015	0.005	0.002	0.002	0.0045	
3541	0	0.004	0.005	0	0.007	0.001	0.0005	0.003	
3542	0.0005	0	0.0025	0.001	0.0065	0.0065	0.0005	0.0025	
3543	0.0005	0.0005	0.001	0.0005	0.004	0.0035	0.0005	0	
3544	0	0	0.001	0	0	0.0005	0	0	
3545	0	0	0	0.0005	0	0	0	0	
3546	0.0025	0	0.0055	0.0045	0.003	0.0005	0.0005	0.002	
3547	0.0215	0.002	0.001	0.0045	0.011	0.0075	0.002	0.0155	
3548	0.009	0.004	0.0005	0.002	0.0025	0	0.0175	0	
3549	0.009	0.018	0.002	0.002	0.0015	0.0005	0.0115	0.0035	
3550	0.0105	0.011	0.0025	0.0005	0.002	0.006	0.0045	0.0005	
3551	0.011	0.01	0.0015	0.001	0.0005	0.002	0.006	0.0005	
3552	0	0.007	0.001	0	0.0005	0.0005	0.0025	0.0005	
3553	0.0005	0.0005	0	0	0.0005	0	0	0	
3554	0.0005	0	0.0005	0	0	0	0.0005	0	
3555	0	0	0	0.001	0	0	0	0	
3556	0.002	0.0005	0.0005	0.0005	0.001	0.0005	0.0005	0.001	
3557	0.002	0.0025	0.0065	0.003	0.0055	0.0005	0.0065	0.0065	
3558	0.0065	0.01	0.009	0.022	0.015	0.0075	0.015	0.015	
3559	0.0045	0.011	0.012	0.009	0.005	0.006	0.014	0.0135	
3560	0.004	0.0105	0.012	0.009	0.006	0.0095	0.0105	0.0175	
3561	0.0025	0.0075	0.008	0.008	0.0065	0.0065	0.0095	0.0115	
3562	0.0015	0.0065	0.0065	0.0065	0.0045	0.0055	0.009	0.01	
3563	0.0005	0.001	0.0015	0.0005	0.0005	0.0025	0	0	
3564	0.0005	0.0005	0.0005	0.0005	0	0	0	0	
3565	0.001	0.0005	0.001	0.001	0	0	0	0	
3566	0	0.0005	0.0005	0.0045	0.006	0.0005	0	0	
3567	0.0005	0.002	0.001	0.003	0	0	0.0045	0	
3568	0.014	0.015	0.0235	0.0045	0.004	0.0085	0.0155	0.006	
3569	0.011	0.007	0.0095	0.006	0.0125	0.017	0.0135	0.01	
3570	0.009	0.0085	0.0075	0.0085	0.0135	0.0145	0.0095	0.0165	
3571	0.009	0.008	0.006	0.0105	0.012	0.0195	0.009	0.011	
3572	0.007	0.007	0.0055	0.0045	0.005	0.0165	0.009	0.011	
3573	0.004	0.0015	0.0015	0.0015	0.0025	0.0135	0.002	0.0125	
3574	0	0	0.0005	0.001	0.0005	0	0	0	
3575	0	0.001	0.0005	0.0005	0.0005	0.0005	0.001	0	
3576	0	0	0.002	0	0	0	0.0005	0.0005	
3577	0.001	0.0025	0.002	0.001	0.0005	0.0005	0.0005	0	
3578	0.002	0.0025	0.0205	0	0.0005	0.0005	0	0.0035	
3579	0.0025	0.0045	0.008	0.0025	0.0145	0.01	0.0015	0.004	
3580	0.0045	0.0055	0.0105	0.002	0.01	0.0205	0.001	0.011	
3581	0.001	0.009	0.008	0.006	0.012	0.0095	0.0015	0.007	
3582	0.001	0.012	0.007	0.007	0.0125	0.01	0.0025	0.007	
3583	0.001	0.0125	0.0035	0.008	0.0115	0.007	0.009	0.0095	
3584	0.001	0.004	0	0.005	0.0035	0.0035	0.005	0.001	
3585	0	0.002	0	0.0025	0.001	0.0005	0.005	0.0005	
3586	0	0.0005	0.002	0	0.001	0	0.006	0.001	
3587	0.001	0	0.003	0.0005	0	0.0005	0.0095	0	
3588	0.0055	0	0.001	0.001	0.0005	0.008	0.001	0.0015	
3589	0.002	0.0005	0.0045	0.0005	0.002	0.011	0	0	
3590	0.0055	0.0015	0.005	0.001	0.0125	0.0075	0	0.002	
3591	0.005	0.003	0.006	0.008	0.0025	0.011	0.0015	0.0025	
3592	0.0065	0.008	0.0005	0.0035	0.0035	0.013	0.0005	0.005	
3593	0.0035	0.0065	0	0.004	0.003	0.014	0	0.0025	
3594	0	0.0105	0.0005	0.002	0.0015	0	0.0005	0.0025	
3595	0	0.0065	0	0.0005	0.0005	0.0005	0.0025	0	
3596	0.0005	0.005	0	0.001	0	0.0025	0.0025	0.001	
3597	0	0.001	0	0.001	0.0005	0.0065	0.0005	0	
3598	0	0	0.001	0.0005	0.001	0	0	0.0005	
3599	0.0005	0	0.003	0.001	0.009	0.0005	0	0	
3600	0.0105	0	0.0065	0.0015	0.003	0.001	0.0005	0	
3601	0.013	0.0005	0.012	0.002	0.008	0.0015	0.0015	0.002	
3602	0.0095	0.0075	0.0155	0.004	0.0045	0.002	0.0005	0.0055	
3603	0.0085	0.012	0.007	0.0095	0.0065	0.001	0.002	0.0015	
3604	0.005	0.004	0.0065	0.011	0.001	0.001	0.004	0.002	
3605	0.004	0.0055	0.0005	0.013	0.0005	0.002	0.0045	0.001	
3606	0	0.0035	0.001	0.01	0.001	0	0.002	0	
3607	0	0.002	0	0.01	0	0.001	0.002	0.0005	
3608	0.0005	0	0.0005	0.0035	0.001	0	0.0005	0	
3609	0.001	0.0005	0.001	0.0005	0.0005	0.0005	0	0	
3610	0.0065	0.0005	0.0055	0.001	0.001	0.002	0	0.0025	
3611	0.003	0.002	0.008	0.0005	0.0015	0	0.001	0.001	
3612	0.004	0.008	0.0035	0.0005	0.0065	0.001	0	0.0015	
3613	0.0065	0.0085	0.005	0.0005	0.004	0.006	0.002	0.0055	
3614	0.006	0.0155	0.0055	0.0015	0.0125	0.006	0.002	0.003	
3615	0.006	0.013	0.0045	0.004	0.0095	0.0065	0.002	0.0015	
3616	0	0.012	0.0005	0.006	0.006	0.002	0.0025	0	
3617	0	0.0015	0	0.0055	0.004	0.0005	0.001	0	
3618	0.003	0	0.002	0.0065	0.0005	0.001	0.0005	0.0005	
3619	0.0005	0.0005	0	0.004	0.0005	0.0005	0.0005	0	
3620	0	0.0005	0	0.0035	0	0.0005	0	0	
3621	0.0015	0.0005	0.001	0.0035	0.0005	0	0.001	0.0015	
3622	0	0.0005	0.0015	0.003	0.0025	0	0.0015	0.0055	
3623	0.0005	0.003	0.0015	0.005	0.001	0	0	0.003	
3624	0	0.016	0.001	0.0005	0	0.0015	0.0005	0.003	
3625	0.0005	0.012	0.001	0.001	0.001	0.0015	0	0.0015	
3626	0.0025	0.0075	0.0125	0.0005	0.0025	0.002	0.002	0.001	
3627	0.0125	0.011	0.012	0.0005	0.0095	0.002	0.002	0.0005	
3628	0.0055	0.007	0.006	0.0005	0.0125	0.0045	0.002	0	
3629	0.0055	0.0025	0.007	0.001	0.016	0.0085	0.002	0	
3630	0.006	0.0005	0.0045	0	0.0215	0.0065	0.002	0.002	
3631	0.005	0	0.004	0.008	0.0105	0.0135	0.0025	0.0055	
3632	0	0.002	0	0.0205	0.004	0.0155	0.001	0.0125	
3633	0	0.008	0	0.0055	0	0.0065	0.0005	0.0055	
3634	0	0.0175	0.001	0.006	0	0.006	0.007	0.006	
3635	0.007	0.008	0.0055	0.0055	0.0005	0.002	0.0005	0.004	
3636	0.0055	0.0075	0.003	0.004	0	0.001	0.004	0.001	
3637	0.0005	0.005	0.005	0.001	0.0005	0.0005	0	0	
3638	0.0005	0.0005	0.0055	0	0.001	0	0	0.0015	
3639	0.002	0	0.0045	0	0.002	0.0005	0.0005	0	
3640	0.0015	0	0.0065	0.0045	0.0035	0.001	0.0005	0.0035	
3641	0.0005	0	0.001	0.0135	0.0045	0.003	0.0005	0.003	
3642	0.001	0.001	0.001	0.0105	0	0.0015	0.001	0.0065	
3643	0.0005	0.0205	0.0025	0.0165	0.0015	0.007	0.0035	0.0065	
3644	0.005	0.01	0.004	0.013	0.002	0.0095	0.0055	0.007	
3645	0.01	0.0075	0.0125	0.0125	0.0005	0.006	0.0055	0.0055	
3646	0.006	0.005	0.008	0.0005	0.0005	0.002	0.0055	0	
3647	0.005	0.004	0.0035	0.0005	0	0	0.0025	0	
3648	0.0075	0.0005	0.0055	0.0005	0.0005	0	0.001	0.0005	
3649	0.0045	0	0.0005	0	0.004	0	0.0005	0.001	
3650	0.0005	0.0005	0.0005	0	0.001	0	0	0	
3651	0	0.0015	0.0005	0.0035	0.0005	0.001	0.001	0	
3652	0	0.0005	0	0.011	0.001	0.002	0	0.001	
3653	0.0005	0.0025	0.0015	0.008	0.0015	0.003	0.0005	0.003	
3654	0.008	0.01	0.002	0.005	0.003	0.004	0.0105	0.001	
3655	0.001	0.004	0.0035	0.0055	0.002	0.002	0.0075	0.001	
3656	0	0.005	0.004	0.0045	0.0025	0.0035	0.008	0.0035	
3657	0.0005	0.004	0.006	0.0005	0.0165	0.001	0.012	0.005	
3658	0	0.0015	0.004	0	0.0035	0.001	0.006	0.0005	
3659	0.0005	0.0005	0.0045	0	0.0015	0.0005	0.0015	0.0005	
3660	0	0.0005	0.001	0.0005	0.001	0.001	0.0005	0.0015	
3661	0	0.0005	0.001	0.0015	0.001	0.0025	0.001	0.002	
3662	0.0015	0.0005	0	0.003	0.0015	0.0005	0	0.0005	
3663	0.0155	0.0015	0.0005	0.007	0	0.001	0.0005	0	
3664	0.005	0	0.0005	0.012	0	0.001	0.0005	0.0005	
3665	0.012	0.004	0.001	0.0135	0.012	0.0025	0.0055	0.0015	
3666	0.008	0.0065	0.001	0.014	0.0115	0.0025	0.005	0.0035	
3667	0.011	0.003	0	0.01	0.01	0.0035	0.0075	0.0015	
3668	0.0035	0.0015	0.005	0.006	0.0105	0.007	0.0025	0.001	
3669	0	0.0005	0.008	0.001	0.01	0.0085	0.001	0.003	
3670	0	0.001	0.008	0.001	0.0085	0.002	0.001	0.0025	
3671	0.0005	0	0.011	0.001	0.0005	0.0015	0	0	
3672	0.001	0.001	0.0135	0.001	0	0.0005	0.0005	0	
3673	0.0095	0	0.0115	0.004	0.002	0.001	0.0005	0.0005	
3674	0.0015	0.0035	0.0025	0.0045	0.0115	0	0.001	0.0005	
3675	0.001	0.006	0	0.0035	0.0055	0	0.0035	0.001	
3676	0.0025	0.012	0.0015	0.0025	0.0015	0.0005	0.0025	0.0005	
3677	0.003	0.0095	0.0005	0.0065	0.0035	0.009	0.0025	0.0005	
3678	0.003	0.005	0	0.003	0.0025	0.006	0.0015	0.0025	
3679	0	0.003	0	0	0.0005	0.0055	0.0025	0.002	
3680	0	0.0005	0.0025	0	0	0.0025	0.001	0.001	
3681	0.001	0	0.0035	0	0	0.001	0.001	0.0035	
3682	0.0045	0	0.0015	0.0005	0.0005	0.0015	0.0005	0.0045	
3683	0.001	0.0005	0.0005	0.0005	0.0005	0.0005	0	0.0035	
3684	0.0005	0.001	0.001	0.0005	0.0035	0	0	0.0015	
3685	0.0025	0.012	0.001	0.001	0.0015	0	0.0035	0.0005	
3686	0.0055	0.0145	0.0005	0.0035	0.005	0.001	0.0035	0.004	
3687	0.001	0.008	0	0.0015	0.0115	0.0015	0.0025	0.002	
3688	0.0005	0.0085	0.0005	0.0005	0.011	0.008	0.0015	0.0005	
3689	0.0005	0.008	0.005	0.001	0.015	0.0205	0.002	0.0025	
3690	0.004	0.006	0.014	0.0025	0.01	0.0145	0.003	0.0015	
3691	0.004	0.0005	0.0135	0.0035	0.0075	0.0145	0.001	0	
3692	0.0005	0	0.0075	0.002	0.007	0.013	0.001	0	
3693	0.0005	0.0005	0.0085	0.0015	0	0.0075	0.002	0.0005	
3694	0.002	0.0095	0.0065	0.0055	0.0005	0	0.0025	0.001	
3695	0.0005	0.0055	0	0.004	0.0005	0.0005	0	0.0005	
3696	0	0.0025	0.0005	0.001	0.0005	0.0005	0	0	
3697	0	0.0035	0	0.0015	0.004	0.006	0	0.002	
3698	0.001	0.0025	0.0005	0.0015	0.003	0.022	0.003	0.0015	
3699	0.0035	0.0035	0.009	0.0045	0.004	0.005	0.003	0.002	
3700	0.0065	0.0005	0.005	0.0005	0.009	0.0045	0.0035	0.001	
3701	0.0105	0.0005	0.005	0.0005	0.006	0.003	0.0155	0.001	
3702	0.022	0.001	0.0045	0.0035	0.0055	0.0065	0.013	0.003	
3703	0.0095	0.001	0.0015	0.0015	0.0005	0	0.0045	0.001	
3704	0.0075	0.001	0.0015	0.0015	0	0.0005	0.001	0.0015	
3705	0.0005	0.0045	0.0005	0.001	0	0.0005	0.0005	0.002	
3706	0	0.006	0.0005	0.0005	0	0.0045	0.001	0.0015	
3707	0	0.01	0.0005	0.003	0	0.006	0	0.0045	
3708	0.0005	0.0085	0.0005	0	0.001	0.009	0	0	
3709	0.0005	0.007	0.002	0.0015	0.006	0.0145	0	0.0015	
3710	0.01	0.0085	0.001	0.007	0.018	0.013	0.011	0.002	
3711	0.0195	0.003	0.006	0.004	0.0205	0.0125	0.016	0.003	
3712	0.008	0.0005	0.0035	0.005	0.016	0.002	0.0055	0.005	
3713	0.0045	0.0015	0.0035	0.0035	0.013	0	0.0055	0.0015	
3714	0.0045	0.001	0.0025	0.003	0.009	0.0005	0.0045	0.003	
3715	0.004	0.0005	0.002	0.003	0.0015	0.0005	0.005	0.0095	
3716	0.001	0	0.0005	0.0005	0	0.0005	0.0005	0.0005	
3717	0	0.0005	0	0.0005	0.0005	0	0	0.0015	
3718	0	0.002	0.0005	0.0005	0.0015	0	0.0005	0	
3719	0	0.001	0.002	0.0005	0.0045	0.001	0.0005	0	
3720	0.013	0.0005	0.0015	0.003	0.0025	0.0025	0	0	
3721	0.0065	0.0025	0.0025	0.001	0.01	0.0005	0.0025	0	
3722	0.0085	0.0025	0.004	0.005	0.0145	0.002	0.0015	0.0005	
3723	0.011	0.0055	0.001	0.0105	0.0185	0.0065	0.003	0.014	
3724	0.013	0.005	0.0005	0.005	0.0105	0.011	0.0025	0	
3725	0.009	0.007	0.0015	0.002	0.003	0.0105	0.0025	0	
3726	0.0005	0.0075	0.001	0.0005	0.0015	0.012	0.0035	0.0005	
3727	0	0.0065	0.002	0.0005	0	0.0135	0.0015	0	
3728	0.005	0.008	0.0005	0	0.001	0.019	0.002	0.0005	
3729	0	0.0035	0.0005	0	0	0	0.0045	0	
3730	0	0.0005	0.0025	0.0005	0.0005	0.0005	0	0	
3731	0.0005	0.0015	0.0025	0.0035	0.0065	0	0.003	0.0055	
3732	0.0015	0.0015	0.002	0.009	0.019	0.0005	0.0035	0.01	
3733	0.002	0	0.004	0.0065	0.016	0	0.0095	0.007	
3734	0.0005	0.001	0.0045	0.006	0.0065	0.001	0.006	0.0055	
3735	0	0.004	0.004	0.008	0.005	0	0.002	0.0045	
3736	0.004	0.015	0.002	0.0065	0.0065	0.0085	0.0025	0.0075	
3737	0.0045	0.014	0.001	0	0.0005	0.0075	0.006	0	
3738	0	0.0105	0.001	0.0005	0	0.007	0.001	0.0005	
3739	0.002	0.0125	0.0015	0	0.0005	0.008	0.0005	0	
3740	0.0045	0.0115	0.001	0.001	0.001	0.0145	0	0.002	
3741	0.013	0.0045	0.0035	0.0015	0.0115	0.011	0.001	0.006	
3742	0.0005	0.0005	0.0065	0.01	0.0015	0	0.0035	0.001	
3743	0	0	0.0075	0.009	0.0005	0	0.001	0.0005	
3744	0	0.0065	0.0055	0.0155	0.0015	0.0015	0.001	0.0065	
3745	0.0025	0.001	0.0045	0.0135	0.0015	0.0005	0.013	0.003	
3746	0	0.0005	0.005	0.011	0	0.0005	0.0045	0.001	
3747	0	0.0005	0.001	0.0015	0.0005	0	0.0025	0.0005	
3748	0	0.0005	0	0	0.001	0.001	0.001	0	
3749	0.005	0.0005	0.0015	0	0.001	0.001	0.002	0.0065	
3750	0.011	0	0	0.0005	0.0045	0.0025	0.005	0.0005	
3751	0.0055	0	0	0.0005	0.0045	0.0045	0	0.0005	
3752	0.015	0.001	0.001	0.0085	0.0065	0.0045	0	0.0005	
3753	0.0105	0.013	0.0005	0.007	0.005	0.004	0.0015	0.0005	
3754	0.0105	0.0095	0.0135	0.0055	0.0055	0.0065	0.003	0.0005	
3755	0	0.0105	0.0135	0.004	0.0025	0.0025	0.003	0	
3756	0.0005	0.0085	0.012	0.0025	0.001	0.0005	0.002	0	
3757	0	0.0065	0.012	0.0015	0.001	0.0005	0.0045	0.0015	
3758	0.0005	0.0025	0.011	0	0.0045	0.0005	0.0095	0.0025	
3759	0.0005	0	0.004	0.0005	0	0.0005	0.002	0.002	
3760	0.0015	0.0005	0	0.0005	0	0.0005	0.001	0	
3761	0.002	0.0005	0.001	0.001	0	0.001	0	0	
3762	0.001	0.0015	0.0005	0.0045	0	0.0015	0	0.003	
3763	0.0005	0.0015	0	0.0005	0.002	0.0035	0.0035	0.001	
3764	0.0005	0.002	0.002	0.001	0.0015	0.0185	0	0.0015	
3765	0.0005	0.0025	0.002	0.0015	0.001	0.0135	0	0.001	
3766	0.001	0.018	0.006	0.0015	0.0235	0.0185	0.006	0.001	
3767	0.0005	0.0075	0.015	0.002	0.006	0.011	0.003	0.003	
3768	0.002	0.007	0.008	0.001	0.005	0.006	0.0045	0.0025	
3769	0.002	0.004	0.0105	0.001	0.0025	0.002	0.002	0.0035	
3770	0.002	0.0035	0.0035	0.0095	0.002	0	0.001	0.0065	
3771	0.0015	0.001	0.004	0.0015	0.0005	0	0.0065	0.013	
3772	0	0	0.001	0	0.0005	0	0	0.0065	
3773	0.0005	0	0	0	0	0.0005	0	0.0025	
3774	0.003	0.012	0.0005	0.0005	0.003	0.006	0.0065	0.0045	
3775	0.002	0.0105	0.004	0.001	0.0055	0.003	0.0055	0.0035	
3776	0.0015	0.0075	0.0135	0	0.008	0.0005	0.0025	0.0005	
3777	0.0015	0.009	0.0055	0.0005	0.0045	0.001	0.0005	0	
3778	0.002	0.0125	0.005	0.011	0.006	0.003	0.0005	0.0005	
3779	0.003	0.0055	0.006	0.0085	0.0095	0.003	0.0005	0.001	
3780	0.0015	0	0.0055	0.0075	0.001	0	0	0.003	
3781	0.001	0	0.0005	0.0025	0	0	0	0	
3782	0	0	0	0.0025	0.0005	0.0005	0	0.0015	
3783	0.001	0	0.0005	0.0035	0.001	0.0015	0.005	0.0025	
3784	0.0005	0	0.0005	0.0005	0	0	0.004	0.002	
3785	0	0	0.0005	0.0005	0	0.001	0.0005	0.0005	
3786	0	0.015	0.0015	0	0.0005	0.0015	0.0025	0	
3787	0.0005	0.0085	0.007	0.0025	0.005	0.0005	0.002	0	
3788	0.0005	0.004	0.004	0.003	0.0035	0.0015	0.0015	0.0005	
3789	0.007	0.0035	0.0045	0.003	0.005	0.001	0	0.0005	
3790	0.0055	0.003	0.006	0.003	0.0085	0.0015	0	0.0005	
3791	0.0095	0.003	0.004	0.0045	0.011	0.0025	0.002	0.004	
3792	0.002	0	0	0.0025	0.0035	0.002	0.0065	0.0055	
3793	0.001	0	0.0005	0.001	0	0.001	0.0005	0.001	
3794	0.001	0	0.0005	0	0	0.002	0	0.0005	
3795	0.0005	0.002	0.001	0.0005	0.001	0.001	0	0	
3796	0	0.007	0.0025	0.001	0.001	0.0035	0	0.0005	
3797	0	0.008	0.0005	0.0005	0	0.0025	0.0005	0.0005	
3798	0.0005	0.004	0.0005	0.0005	0.0005	0.004	0	0	
3799	0.0025	0.005	0.001	0.0015	0.0095	0.0075	0	0.0005	
3800	0.0075	0.004	0.0035	0.0135	0.0175	0.005	0.007	0.0055	
3801	0.004	0.002	0.0025	0.013	0.0165	0.0075	0.012	0.007	
3802	0.007	0.001	0.003	0.0135	0.009	0.0065	0.0105	0.0105	
3803	0.007	0	0.004	0.014	0.009	0.0075	0.0105	0.002	
3804	0.008	0.0015	0.006	0.0135	0.0115	0.0105	0.013	0.004	
3805	0.0015	0.005	0.001	0.0075	0.001	0.009	0.0085	0.0025	
3806	0.0005	0.001	0.0005	0	0	0.006	0	0	
3807	0.0005	0.0005	0	0.0005	0.0005	0.007	0	0.0005	
3808	0.0005	0.0025	0.0015	0.0005	0.001	0.0135	0	0	
3809	0.0005	0.005	0.0055	0.0085	0.006	0.015	0	0.0005	
3810	0.001	0.003	0.0035	0.0075	0.0125	0.001	0.0015	0.015	
3811	0.003	0.0005	0.001	0.005	0.0145	0.0005	0.002	0.0015	
3812	0.0085	0.001	0.0005	0.004	0.0085	0.0005	0.013	0.002	
3813	0.0075	0.0065	0.0005	0.004	0.0095	0.002	0.0085	0.002	
3814	0.004	0.01	0	0.0025	0.0105	0	0.0045	0.0005	
3815	0.005	0.006	0	0	0	0.0005	0.0035	0.001	
3816	0.003	0.002	0.0005	0.001	0	0.001	0.0015	0	
3817	0.0005	0.01	0	0	0	0.002	0.0005	0.0005	
3818	0.001	0.0155	0.003	0.0005	0.002	0.0025	0.0005	0.002	
3819	0.0005	0	0.002	0.001	0.001	0.001	0.0005	0.0005	
3820	0.0005	0.001	0.0035	0.0005	0.0015	0.002	0.0015	0.001	
3821	0.0015	0	0.005	0.0015	0.0035	0.0015	0.0055	0.002	
3822	0.003	0.0025	0.0095	0.0135	0.0055	0.0015	0.0075	0.004	
3823	0.0025	0.0015	0.0065	0.012	0.007	0.0015	0.014	0.0035	
3824	0.003	0	0.0025	0.0095	0.01	0.0005	0.0085	0.0045	
3825	0.003	0.0005	0.003	0.0075	0.0125	0.0005	0.01	0.002	
3826	0.004	0.0095	0.01	0.01	0.0155	0.0045	0.008	0.0095	
3827	0.0045	0.0165	0.0025	0.004	0.0065	0.005	0.001	0.0035	
3828	0.0005	0.0065	0.0005	0	0.0005	0.004	0	0	
3829	0.0015	0.007	0.0005	0	0.001	0.004	0	0	
3830	0.0175	0.0155	0.01	0.001	0.0005	0.01	0.0005	0.0025	
3831	0.0075	0.0155	0.002	0.004	0.0005	0.005	0.004	0.003	
3832	0.0025	0.0005	0.0005	0.0015	0	0.001	0.0015	0	
3833	0	0.0015	0.0005	0.0015	0.0005	0.0005	0.0015	0	
3834	0.0005	0	0	0.0035	0.0075	0.0005	0.003	0.0015	
3835	0.003	0.002	0.001	0.014	0.016	0.0005	0.008	0.0025	
3836	0.0005	0	0	0.0125	0.01	0	0.004	0.0015	
3837	0.001	0	0	0.0035	0.0075	0	0	0.001	
3838	0.0025	0.001	0.013	0.007	0.0115	0.0025	0.001	0	
3839	0.008	0.0035	0.0045	0.0165	0.0075	0	0.0045	0.004	
3840	0.007	0.0115	0.0035	0.0055	0	0.0035	0.0015	0.003	
3841	0.0045	0.0005	0.0025	0	0	0.0005	0	0	
3842	0.003	0.0015	0.003	0	0.0005	0.0015	0.0005	0.001	
3843	0.006	0.0095	0.0015	0.0025	0.006	0.004	0.007	0.0025	
3844	0.0015	0.001	0.0005	0.004	0	0.002	0.006	0.001	
3845	0	0.001	0	0.0005	0	0	0.0005	0	
3846	0.0005	0.0005	0.0005	0.0005	0.001	0.0005	0.0005	0	
3847	0.0005	0	0.011	0.0105	0	0	0.002	0.0015	
3848	0	0.0035	0.009	0.004	0	0.0015	0.0085	0.0035	
3849	0.001	0.0005	0.0055	0.0015	0	0	0	0.0015	
3850	0.001	0.0005	0.006	0.0015	0.0005	0.0005	0	0.0015	
3851	0.012	0.0065	0.008	0.0005	0.0035	0.0015	0.0035	0.0015	
3852	0.005	0.002	0.0065	0.0005	0.0035	0.0055	0.0055	0.002	
3853	0.002	0.002	0.001	0	0.0015	0.0185	0.0035	0.0015	
3854	0.0005	0	0	0	0.0035	0.0065	0	0	
3855	0.001	0.001	0.003	0.0015	0.002	0.0085	0	0	
3856	0.001	0.001	0.01	0.011	0.0045	0.016	0.009	0.0075	
3857	0.0005	0.001	0.0015	0.0045	0.0005	0.0085	0.0095	0.0055	
3858	0	0	0.0015	0.0045	0	0	0.005	0.004	
3859	0.002	0.0045	0.0025	0.0075	0	0	0.015	0.0065	
3860	0.0135	0.008	0.005	0.008	0.001	0	0.0125	0.0045	
3861	0.0155	0.0065	0.0025	0.005	0.0025	0.0105	0.0075	0.0055	
3862	0.0045	0.0055	0	0	0	0.0015	0	0	
3863	0.0025	0.0065	0.001	0.0005	0	0.001	0	0.0005	
3864	0.005	0.0115	0.005	0.0045	0.0035	0.0045	0	0.0025	
3865	0.0005	0.002	0.0025	0.0045	0.004	0.003	0	0.0025	
3866	0	0.001	0.0015	0.0015	0.001	0.0015	0	0.0025	
3867	0	0.0005	0.001	0.002	0.0015	0.0005	0	0.002	
3868	0.0005	0.005	0.007	0.0045	0.0005	0	0.009	0.004	
3869	0.016	0.004	0.021	0.013	0.0075	0.0055	0.024	0.01	
3870	0.014	0.0025	0.002	0	0.0025	0.004	0.002	0.001	
3871	0.004	0.003	0.001	0.0005	0.0025	0.0095	0.002	0.002	
3872	0.003	0.0085	0.005	0.0025	0.006	0.01	0.003	0.002	
3873	0.0025	0.0065	0.005	0.0055	0.009	0.009	0.0015	0.003	
3874	0.0015	0.0015	0	0.0015	0.0045	0.005	0.0005	0.0005	
3875	0	0.001	0.001	0	0	0	0	0.001	
3876	0	0	0	0.001	0	0	0	0	
3877	0.001	0.001	0.004	0.0035	0.006	0.0005	0.0075	0.0055	
3878	0.0025	0	0.0065	0.0025	0	0.0005	0.0055	0.0035	
3879	0.0035	0.0005	0.009	0.002	0	0	0.007	0.0025	
3880	0.002	0.0045	0.016	0.004	0.0045	0.0025	0.0105	0.003	
3881	0.002	0.003	0.02	0.0055	0.015	0.005	0.002	0.003	
3882	0.0005	0.001	0.012	0.0075	0.015	0.004	0.0025	0.001	
3883	0.0005	0.001	0.002	0.0025	0.0035	0.003	0	0.0005	
3884	0	0.0005	0	0.001	0.0045	0.001	0.0005	0	
3885	0.0005	0.0015	0	0.0035	0.015	0.0015	0	0	
3886	0.001	0.001	0.0005	0.0085	0.005	0.001	0.001	0.001	
3887	0	0.0005	0	0.0005	0.001	0.0005	0	0.0005	
3888	0	0.0005	0.0005	0.0005	0	0.0005	0.001	0.001	
3889	0.002	0	0.002	0.0015	0.0005	0.001	0.002	0.0045	
