#time,	RhoI from block 1 to block 8
7429	0.009	0.0085	0.006	0.003	0.0145	0.0025	0.0015	0.0165	
7430	0.0085	0.01	0.008	0.0145	0.01	0.0055	0.014	0.013	
7431	0.009	0.0105	0.0125	0.009	0.0115	0.0155	0.0185	0.0125	
7432	0.0095	0.012	0.0175	0.0115	0.008	0.0135	0.0125	0.011	
7433	0.002	0.0125	0.0125	0.0085	0.005	0.0155	0.01	0.0045	
7434	0.0005	0.0015	0.0045	0.002	0	0.0095	0.0035	0.0005	
7435	0.0005	0	0.0005	0	0.0005	0.0065	0	0.0005	
7436	0.0005	0	0.003	0.0005	0.0005	0	0	0.0015	
7437	0.0045	0.0005	0.0005	0.0005	0	0	0	0	
7438	0.003	0.0005	0.0005	0.0005	0.0005	0.0005	0.001	0	
7439	0.0035	0	0	0	0.012	0	0	0.001	
7440	0.0035	0.003	0.001	0.0035	0.0045	0.0055	0.0045	0.006	
7441	0.0065	0.008	0.0125	0.0095	0.006	0.0095	0.009	0.0035	
7442	0.0005	0.008	0.009	0.0095	0.0045	0.006	0.0085	0.0055	
7443	0.0005	0.009	0.0075	0.0065	0.003	0.006	0.007	0.0045	
7444	0.0005	0.0065	0.0075	0.007	0.0005	0.0065	0.004	0.005	
7445	0	0.006	0.009	0.0065	0	0.0095	0.0035	0.004	
7446	0	0.003	0.004	0.0025	0	0	0	0.0005	
7447	0	0	0.001	0	0.0005	0	0	0	
7448	0.0005	0.0005	0	0	0.0015	0	0	0	
7449	0.007	0.001	0.001	0	0.002	0.014	0	0.002	
7450	0.014	0.0055	0.0065	0.0035	0.006	0.0065	0.0035	0.012	
7451	0.011	0.0145	0.003	0.0065	0.0095	0.002	0.017	0.0175	
7452	0.008	0.0165	0.008	0.016	0.013	0.0025	0.007	0.0145	
7453	0.0065	0.0115	0.0055	0.0085	0.009	0.01	0.006	0.015	
7454	0.0065	0.01	0.0085	0.01	0.006	0.0025	0.0065	0.015	
7455	0	0.007	0.003	0.0085	0.003	0.0005	0.003	0.0065	
7456	0	0.001	0	0.001	0	0.001	0	0	
7457	0.0005	0.001	0.001	0	0.0005	0	0.0005	0	
7458	0	0	0	0.0005	0	0	0	0	
7459	0.001	0	0	0.001	0.001	0	0.001	0.006	
7460	0.0035	0.0045	0	0.0015	0.0005	0	0.0025	0.0095	
7461	0.02	0.007	0	0.0005	0.0055	0.0085	0.014	0.007	
7462	0.0095	0.016	0.0025	0.006	0.0105	0.002	0.003	0.0035	
7463	0.0095	0.0105	0.006	0.003	0.0105	0.0015	0.002	0.0035	
7464	0.009	0.009	0.009	0.0035	0.0105	0.003	0.0025	0.0045	
7465	0.0065	0.009	0.015	0.0035	0.011	0.002	0.0015	0.0005	
7466	0	0.0015	0.0085	0.0025	0.004	0	0.0005	0	
7467	0.0005	0	0.0055	0	0.0005	0.0005	0.0005	0	
7468	0	0.0005	0.0025	0	0	0.0005	0.0005	0	
7469	0.001	0	0.0005	0	0	0.0005	0.0015	0.002	
7470	0.0055	0.0025	0.0005	0.0025	0.001	0.001	0.003	0.005	
7471	0.011	0.008	0.0005	0.008	0.0065	0	0.002	0.008	
7472	0.008	0.0005	0.0005	0.004	0.0045	0.0015	0.002	0.003	
7473	0.0095	0.0005	0.0055	0.006	0.008	0.004	0.007	0.0015	
7474	0.014	0	0.005	0.0115	0.014	0.0045	0.0075	0.0015	
7475	0.0085	0.0005	0.0035	0.0075	0.014	0.009	0.005	0	
7476	0.0005	0	0.004	0.0035	0.009	0.0085	0.0005	0.001	
7477	0.0005	0.0005	0.0035	0	0.0005	0.008	0.0005	0	
7478	0	0.0005	0.0025	0	0	0.0075	0.0025	0	
7479	0.0015	0.0025	0.001	0.005	0.001	0.003	0	0	
7480	0.0005	0.002	0.0005	0.0005	0.001	0.002	0.0005	0.002	
7481	0	0.0035	0.0005	0	0	0	0	0.006	
7482	0.001	0.0125	0	0.005	0.0005	0	0.001	0.0015	
7483	0.004	0.013	0.01	0.007	0.0075	0.007	0.0035	0.0025	
7484	0.002	0.0085	0.003	0.007	0.0035	0.004	0.001	0.0045	
7485	0.0025	0.0015	0.001	0.001	0.0065	0.0015	0.001	0.0045	
7486	0.0025	0.0015	0.0005	0.001	0.006	0.0025	0.0005	0.0005	
7487	0.004	0.003	0.0025	0.0085	0.007	0.001	0.0015	0.0005	
7488	0.0035	0	0.0005	0.0015	0.0065	0.0015	0.0035	0.0005	
7489	0.0005	0	0	0.001	0.0005	0	0	0.001	
7490	0	0	0	0.0005	0	0.001	0.0005	0	
7491	0.002	0.0095	0.001	0.0015	0.01	0.001	0.008	0	
7492	0.011	0.0035	0.001	0.004	0.013	0.0005	0.0095	0.0025	
7493	0.01	0.003	0.0045	0.0005	0.012	0.0005	0.003	0.0045	
7494	0.0065	0.003	0.004	0.0005	0.0065	0.0015	0.0025	0.01	
7495	0.01	0.003	0.004	0.003	0.0055	0.001	0.001	0.015	
7496	0.007	0.004	0.002	0.0005	0.006	0.001	0.002	0.0015	
7497	0.003	0	0.001	0	0	0	0.0005	0.002	
7498	0	0.0005	0.0005	0	0	0.0005	0	0.0005	
7499	0	0.0015	0	0	0	0.0005	0	0	
7500	0.0005	0.0025	0	0	0	0.003	0.0015	0.0005	
7501	0.001	0.0045	0	0	0.0005	0.0005	0.002	0.0005	
7502	0.0025	0.007	0.0045	0.0005	0.013	0.0015	0.002	0.001	
7503	0.0175	0.0035	0.0065	0.005	0.0075	0.0005	0.0035	0.0045	
7504	0.0095	0.0025	0.0025	0.0055	0.0125	0.001	0.005	0.004	
7505	0.0075	0.0005	0.004	0.0155	0.014	0.001	0.0085	0.005	
7506	0.009	0	0.004	0.012	0.01	0.001	0.009	0.0035	
7507	0.0055	0	0.001	0.0095	0.006	0.001	0.0055	0.003	
7508	0.0005	0	0.001	0.0085	0	0.002	0.0065	0.001	
7509	0.001	0	0	0	0	0.0005	0.002	0.001	
7510	0.001	0.0005	0	0.001	0	0.002	0.001	0.0005	
7511	0	0.001	0.0005	0	0.001	0	0	0.0005	
7512	0.0005	0.007	0	0	0.0005	0	0	0.0005	
7513	0	0.004	0.001	0.0015	0.0005	0.0005	0.0005	0	
7514	0.0005	0.005	0.004	0.0005	0.0005	0.0015	0.0015	0.0005	
7515	0.0005	0.008	0.003	0.0025	0	0.0035	0.0035	0.0015	
7516	0.0005	0.01	0.0085	0.0085	0	0.0025	0.015	0.0005	
7517	0.0065	0.007	0.012	0.0095	0.002	0.0025	0.008	0.0025	
7518	0.0145	0.001	0.0125	0.0105	0.001	0.003	0.011	0.0035	
7519	0.0025	0.0005	0.009	0.0105	0.0015	0.0045	0.0075	0.0035	
7520	0.001	0.005	0.005	0.007	0.001	0.0005	0.002	0.002	
7521	0.0015	0.0015	0.0025	0.0035	0.001	0.0005	0.001	0.002	
7522	0	0	0.001	0	0.0015	0.0005	0	0.003	
7523	0.0005	0	0	0	0.001	0.0005	0	0.002	
7524	0	0.0005	0.0005	0	0	0	0.0005	0.0005	
7525	0.0005	0.002	0.001	0.0005	0.0005	0	0.0005	0.001	
7526	0.002	0	0.002	0.0055	0.0005	0.001	0.0035	0.0015	
7527	0.0175	0.0005	0.002	0.001	0	0.0035	0.0075	0.0035	
7528	0.015	0.009	0.004	0.0005	0.001	0.003	0.021	0.001	
7529	0.0075	0.0055	0.007	0.001	0.005	0.0065	0.0045	0.001	
7530	0.0065	0.0065	0.006	0.0015	0.006	0.0055	0.0035	0.002	
7531	0.0055	0.008	0.004	0.0005	0.007	0.006	0.003	0.002	
7532	0.0005	0.007	0.0035	0.0005	0.011	0.005	0.0005	0.0015	
7533	0.0005	0.007	0.0005	0.0015	0.006	0.0035	0.0005	0.0005	
7534	0	0.0005	0	0.001	0.0015	0.001	0.0005	0	
7535	0.0005	0	0	0	0.001	0	0	0.0015	
7536	0.0015	0.0005	0.0005	0.001	0.001	0	0.0015	0.005	
7537	0.004	0.005	0.001	0.0005	0.001	0.0105	0.0115	0.006	
7538	0.0245	0.01	0.0075	0.0055	0	0.0035	0.0085	0.0065	
7539	0.0095	0.0095	0.0015	0.007	0.001	0.003	0.0065	0.0025	
7540	0.01	0.009	0.001	0.009	0.0055	0.005	0.0075	0.007	
7541	0.0105	0.0105	0.002	0.01	0.007	0.006	0.008	0.003	
7542	0.005	0.0065	0.0025	0.012	0.0055	0.007	0.0045	0.0005	
7543	0	0.0005	0.001	0.005	0.0025	0.0005	0.0005	0	
7544	0.0005	0	0	0.0005	0	0	0	0	
7545	0	0	0	0.0005	0.0015	0	0.0005	0	
7546	0.0035	0	0.0045	0	0	0.001	0	0	
7547	0.021	0.001	0.0015	0.0005	0	0.001	0.0005	0.0005	
7548	0.0085	0.0005	0.0005	0	0.0005	0.001	0.002	0.0005	
7549	0.008	0.016	0.0025	0	0.004	0.002	0.013	0.009	
7550	0.009	0.0055	0.0035	0.0045	0.0125	0.005	0.002	0.0055	
7551	0.0095	0.004	0.002	0.015	0.0115	0.001	0.002	0.004	
7552	0.0005	0.003	0	0.0135	0.011	0.001	0.002	0.0035	
7553	0	0.001	0	0.011	0.0045	0.001	0.0015	0.0025	
7554	0	0.0015	0.0015	0.012	0.0045	0.001	0.0005	0.0025	
7555	0.002	0.0005	0.002	0.01	0.0005	0.001	0	0	
7556	0.001	0.0005	0.0005	0	0.0005	0.0015	0	0	
7557	0.002	0.001	0.0015	0.0005	0	0.0005	0.002	0	
7558	0.003	0.0025	0.0075	0	0.0005	0.0035	0.003	0.005	
7559	0.0055	0.012	0.009	0.0065	0.001	0.011	0.0195	0.0205	
7560	0.0035	0.0135	0.0065	0.0135	0.013	0.0035	0.005	0.006	
7561	0.002	0.0075	0.004	0.0145	0.01	0.0035	0.0045	0.003	
7562	0.002	0.007	0.005	0.012	0.005	0.004	0.0045	0.0045	
7563	0.0055	0.006	0.005	0.0125	0.0035	0.0045	0.0015	0.0025	
7564	0.0045	0.001	0.001	0.012	0.003	0.001	0	0	
7565	0	0.0005	0	0	0	0	0	0	
7566	0.0005	0	0	0.001	0	0	0	0	
7567	0.006	0	0	0.0005	0	0.002	0.0005	0	
7568	0.0095	0.0115	0.0015	0.001	0.002	0.005	0.011	0.0015	
7569	0.0035	0.0045	0.0035	0.0145	0.004	0.0015	0.005	0.0055	
7570	0.002	0.004	0.003	0.0045	0.0045	0.0055	0.003	0.0085	
7571	0.0055	0.005	0.004	0.005	0.0045	0.003	0.005	0.005	
7572	0.006	0.0045	0.005	0.0055	0.004	0.002	0.0055	0.0055	
7573	0	0.004	0.0035	0.0045	0.003	0.0005	0.0045	0.007	
7574	0	0	0.001	0	0.001	0	0	0	
7575	0	0	0	0	0.0005	0	0.0005	0	
7576	0.0005	0.001	0	0.001	0	0.0005	0	0	
7577	0.0005	0.0085	0.0005	0.0005	0	0	0.0015	0.0005	
7578	0	0.012	0.0005	0.0015	0.0015	0.001	0.0025	0.0015	
7579	0.0005	0.018	0.005	0.0065	0.0025	0.008	0.0095	0.0015	
7580	0.0055	0.011	0.01	0.0065	0.008	0.0095	0.0105	0.003	
7581	0.014	0.01	0.009	0.006	0.001	0.007	0.0135	0.0055	
7582	0.0105	0.0085	0.0075	0.008	0.001	0.0025	0.011	0.0065	
7583	0.0115	0	0.0085	0.0085	0.001	0.0025	0.009	0.0065	
7584	0.0055	0.0005	0.005	0.009	0.0005	0.0025	0.002	0.0135	
7585	0.006	0	0.0015	0.0025	0	0	0	0.011	
7586	0	0	0.0005	0.0025	0	0.0005	0.0005	0.0065	
7587	0	0.0055	0	0.0035	0	0.0005	0	0.002	
7588	0	0.0075	0.0015	0.0085	0.0035	0.001	0	0.0015	
7589	0.001	0.0035	0.012	0.008	0.0115	0.0055	0.0085	0.0015	
7590	0.009	0.0065	0.0105	0.0035	0.005	0.0015	0.0005	0	
7591	0.015	0.0035	0.011	0.0065	0.007	0.002	0.001	0	
7592	0.001	0.004	0.008	0.0085	0.0105	0.001	0	0.0025	
7593	0.0005	0	0.0075	0.0045	0.0075	0.0005	0	0.008	
7594	0.0005	0	0.0035	0	0.0035	0.001	0	0.003	
7595	0	0	0	0	0.0005	0.001	0.0005	0.001	
7596	0.0005	0.001	0	0.0005	0	0.0005	0	0.0015	
7597	0.0005	0.0005	0	0.0015	0.0005	0	0.0005	0.0025	
7598	0	0	0.0015	0	0.001	0.0005	0.0015	0.0005	
7599	0.004	0.001	0.015	0.0005	0	0.0005	0.0065	0.0005	
7600	0	0.0025	0.0075	0.0035	0.0015	0.0015	0.01	0	
7601	0.0035	0.0045	0.0105	0.013	0.0015	0.001	0.003	0.009	
7602	0.0015	0.007	0.0095	0.01	0.0065	0.004	0.004	0.009	
7603	0.002	0.0045	0.01	0.011	0.017	0.01	0.003	0.009	
7604	0.0015	0.005	0.006	0.009	0.006	0.0045	0.002	0.0085	
7605	0.0005	0.001	0.0005	0.0115	0.006	0.0045	0	0.0105	
7606	0	0	0.001	0.0015	0.0055	0.0045	0.0005	0.009	
7607	0.0005	0	0.0005	0.0005	0.002	0.0025	0.0005	0	
7608	0.0005	0.0005	0.0015	0	0	0	0.0015	0.0005	
7609	0.004	0.001	0.0005	0.0005	0.001	0	0	0	
7610	0.009	0.0005	0.0015	0.0005	0.0005	0	0	0	
7611	0.0065	0.0005	0	0	0.002	0	0.0005	0	
7612	0.006	0.0075	0.0005	0	0.0015	0	0.001	0	
7613	0.0045	0.011	0	0.0025	0.004	0.0035	0.0035	0.0035	
7614	0.0055	0.0085	0.001	0.0195	0.006	0.004	0.003	0.0085	
7615	0.0005	0.01	0.0015	0.0085	0.0115	0.0085	0.0045	0.0045	
7616	0	0.0095	0.0045	0.007	0.0075	0.014	0.0075	0.004	
7617	0	0.0085	0.006	0.01	0.0055	0.0135	0.007	0.0045	
7618	0.0035	0.0005	0.009	0.0075	0.005	0.008	0.0045	0.004	
7619	0.0045	0	0.004	0	0.004	0.0025	0.001	0.0005	
7620	0.001	0	0.0015	0.001	0	0	0.0005	0	
7621	0.001	0	0.0015	0.0015	0	0.0005	0.0005	0.001	
7622	0.0015	0	0.0005	0.0005	0.0015	0	0	0	
7623	0.0015	0.0045	0	0	0.001	0	0	0.002	
7624	0.0015	0.0135	0	0.002	0.0005	0.003	0.0015	0	
7625	0.0005	0.0085	0.0005	0.001	0.0015	0.003	0.007	0.0015	
7626	0.001	0.0045	0.0075	0.005	0.0015	0.002	0.009	0.001	
7627	0	0.0045	0.012	0.0075	0.0035	0.002	0.0145	0.001	
7628	0.003	0.0025	0.002	0.0065	0.004	0.002	0.012	0.0015	
7629	0.0025	0.0005	0.003	0.005	0.002	0.003	0.0115	0.001	
7630	0.001	0.0005	0.0015	0.005	0.002	0.001	0.0035	0.0015	
7631	0.0015	0.0005	0	0.004	0.0005	0	0.0005	0.0025	
7632	0.002	0	0.0005	0.002	0.0005	0.0015	0.0005	0.0015	
7633	0.0005	0.0015	0	0	0	0.0005	0	0.0045	
7634	0.001	0.0065	0.0005	0	0	0.0015	0	0.002	
7635	0.0015	0.002	0.002	0.0005	0	0.0015	0.0025	0.001	
7636	0.003	0.001	0.0025	0.0005	0.0005	0.001	0.0035	0.0015	
7637	0.0055	0.0005	0.0025	0.002	0.003	0.0125	0.0045	0	
7638	0.0135	0.001	0.0105	0.002	0.005	0.0035	0.0005	0	
7639	0.0035	0.0005	0.0065	0.0015	0.004	0.004	0.001	0	
7640	0.003	0	0.008	0.0025	0.004	0.0015	0.003	0	
7641	0.0025	0	0.006	0.008	0.0025	0.003	0.0015	0.007	
7642	0	0.0055	0.0045	0.012	0.002	0.002	0.0005	0.0015	
7643	0	0.0025	0.002	0.007	0	0	0.001	0.0005	
7644	0.0015	0.0035	0	0.011	0	0.0005	0.002	0	
7645	0	0.0115	0	0.0145	0	0.004	0.005	0.0025	
7646	0.002	0.008	0.0075	0.011	0.001	0.0125	0.0015	0.005	
7647	0.0085	0.003	0.008	0.0035	0.0045	0.0025	0.001	0.001	
7648	0.01	0.0005	0.008	0.0005	0.0125	0.0045	0.0005	0.0005	
7649	0.0135	0.001	0.0095	0.006	0.0175	0.0035	0.0015	0.0115	
7650	0.021	0	0.008	0.0105	0.017	0.0055	0.001	0.013	
7651	0.011	0	0.009	0.002	0.0135	0.0005	0	0.0055	
7652	0.004	0.001	0	0.0005	0.005	0.001	0	0.001	
7653	0.0005	0	0.0005	0.0005	0.0015	0	0.0015	0.003	
7654	0	0.008	0.0005	0.001	0	0.0025	0	0.009	
7655	0.0005	0.0025	0.0005	0.0005	0.0005	0.0065	0.0005	0.0005	
7656	0.001	0.0025	0	0	0.0005	0.0075	0	0	
7657	0	0.0035	0.0005	0.0005	0.001	0.012	0.0015	0	
7658	0.0005	0.0035	0.001	0.0055	0.0035	0.0175	0.0015	0.0015	
7659	0.0045	0.0015	0.0005	0.0035	0.0015	0.0105	0.001	0.003	
7660	0.015	0.0005	0.004	0.0025	0.0015	0.001	0.0015	0.0005	
7661	0.016	0	0.003	0.0025	0.0015	0	0.0005	0	
7662	0.0145	0.005	0.0105	0.0045	0.0025	0	0.0015	0.003	
7663	0.0135	0.004	0.0115	0.0115	0	0	0.0005	0.004	
7664	0.013	0.0025	0.006	0.0015	0	0.0005	0	0.0025	
7665	0.0015	0.003	0.0055	0	0	0	0.0015	0.002	
7666	0	0.004	0.0015	0.0035	0.0025	0.0025	0.002	0.005	
7667	0	0.006	0.002	0.007	0.0015	0.0105	0.002	0.0055	
7668	0	0.0005	0	0.003	0.003	0.0165	0.0075	0.008	
7669	0.001	0	0.0005	0	0.009	0.014	0.0025	0	
7670	0.0025	0.0015	0.0005	0.0005	0.0105	0.017	0.0025	0.0005	
7671	0.007	0.0045	0.0085	0.0075	0.0085	0.012	0.0025	0.0025	
7672	0.0075	0.008	0.012	0.0045	0.005	0.0015	0.001	0	
7673	0.0015	0.004	0.011	0.0005	0.0035	0	0.001	0	
7674	0.0025	0.007	0.011	0.0015	0.0015	0.0005	0.001	0	
7675	0.0015	0.0055	0.0135	0.01	0	0	0	0	
7676	0.0005	0.007	0.012	0.009	0	0.0005	0.001	0.003	
7677	0	0	0.0005	0.0005	0	0.001	0.0025	0.0085	
7678	0	0	0.0005	0	0.0035	0.0065	0.0015	0.0105	
7679	0.001	0.0005	0.001	0.005	0.005	0.0135	0.003	0.0095	
7680	0.01	0.001	0.007	0.001	0.009	0.016	0.005	0.0075	
7681	0.0105	0.001	0.005	0.0005	0.0135	0.007	0.0075	0.01	
7682	0.0075	0.0015	0.0025	0.0005	0.01	0.0035	0.006	0.002	
7683	0.007	0.0005	0.006	0	0.009	0.0035	0.0045	0.0005	
7684	0.0075	0.0025	0.004	0.0015	0.0035	0.0005	0.0045	0	
7685	0.006	0.002	0.001	0.0005	0.0005	0	0.0025	0.0005	
7686	0	0.0025	0	0	0.0005	0.0005	0.0005	0.0005	
7687	0	0.002	0	0.0005	0	0	0	0.0005	
7688	0.001	0.001	0.0005	0	0.0005	0.0055	0	0	
7689	0.001	0.002	0	0.001	0.0025	0.0105	0.0005	0.0025	
7690	0.003	0.0005	0.0025	0	0.0015	0.0205	0.0005	0.0025	
7691	0.011	0.0005	0.013	0.001	0.0025	0.015	0.0005	0.0095	
7692	0.016	0.0035	0.009	0.006	0.001	0.014	0.0015	0.0015	
7693	0.007	0.008	0.009	0.013	0	0.016	0.005	0.0005	
7694	0.0065	0.0125	0.0135	0.009	0	0.0025	0.0055	0.001	
7695	0.0005	0.002	0.0095	0.008	0	0	0.007	0	
7696	0	0.001	0.0055	0.007	0.0005	0	0.0025	0	
7697	0	0.0005	0.0005	0.0065	0.0005	0.0005	0.0025	0.0005	
7698	0	0.0005	0.0005	0.001	0	0.002	0	0.0005	
7699	0	0	0.0005	0.0005	0.001	0.003	0	0.0015	
7700	0.0055	0.0005	0.001	0.0005	0.0115	0.004	0	0.001	
7701	0.0085	0	0	0.0035	0.014	0.0175	0	0.0015	
7702	0.004	0.002	0.001	0.014	0.0095	0.0045	0.001	0.0025	
7703	0.0035	0.02	0.0055	0.0165	0.0115	0.009	0.004	0.0045	
7704	0.0035	0.006	0.008	0.013	0.011	0.003	0.0045	0.003	
7705	0.0045	0.006	0.0145	0.013	0.006	0.0005	0.0085	0.003	
7706	0.0005	0.004	0.0105	0.01	0.001	0.0005	0.0035	0.001	
7707	0	0.003	0.01	0.0015	0	0	0.003	0.001	
7708	0.0005	0	0.0075	0.0005	0	0.0005	0.0015	0.0005	
7709	0.0015	0	0.0015	0	0.0005	0.0005	0	0	
7710	0.001	0	0	0	0.0005	0.001	0	0	
7711	0.0005	0.0005	0	0.003	0.0005	0.0025	0	0.001	
7712	0.0045	0.0015	0	0.0005	0.0095	0.0035	0	0.001	
7713	0.004	0.0055	0.0115	0.002	0.0035	0.0175	0.01	0.0005	
7714	0.0005	0.016	0.0085	0.0035	0.0135	0.0075	0.0045	0.003	
7715	0	0.011	0.009	0.007	0.0055	0.009	0.0065	0.007	
7716	0.0005	0.011	0.011	0.017	0.0045	0.006	0.006	0.006	
7717	0.0005	0.0115	0.0075	0.0085	0.005	0.0035	0.005	0.004	
7718	0.0005	0.0045	0.008	0.008	0	0.001	0.0035	0.0025	
7719	0.0005	0.001	0	0.0075	0	0	0	0.0015	
7720	0	0	0	0.0005	0.0005	0	0	0.0005	
7721	0.001	0.0005	0	0	0.0005	0.0015	0	0	
7722	0.005	0.003	0.0035	0.001	0.0025	0	0.001	0	
7723	0.0035	0.005	0.005	0	0.006	0.001	0.005	0.0005	
7724	0.005	0.005	0.0085	0.004	0.0205	0.0025	0.0205	0.0075	
7725	0.0095	0.0055	0.011	0.002	0.01	0.0025	0.003	0.008	
7726	0.0075	0.0075	0.012	0.0005	0.0105	0.005	0.0045	0.005	
7727	0.009	0.006	0.009	0.0005	0.0055	0.0075	0.002	0.0035	
7728	0.0055	0.0015	0.0035	0.001	0.0015	0.006	0.001	0.0055	
7729	0.0065	0.0005	0.001	0.001	0	0.0095	0	0.0015	
7730	0.004	0	0.0005	0.001	0	0.0055	0	0	
7731	0.0005	0	0.001	0	0	0.0035	0.001	0.0005	
7732	0.004	0.0005	0.0005	0.0015	0.0005	0.009	0.006	0.0005	
7733	0.0175	0.004	0.005	0.005	0.0045	0.006	0.0135	0.001	
7734	0.019	0.0185	0.0115	0.0035	0.012	0.0135	0.007	0.0075	
7735	0.014	0.0125	0.0065	0.0015	0.009	0.006	0.004	0.002	
7736	0.0085	0.0075	0.0075	0.0015	0.0115	0.006	0.003	0.0025	
7737	0.0115	0.011	0.0065	0.003	0.005	0.0125	0.0035	0.0025	
7738	0.0035	0.008	0.0055	0.001	0.004	0.0005	0	0.0005	
7739	0.001	0.0005	0	0	0.001	0	0	0	
7740	0.001	0	0	0	0.0005	0	0.001	0.0005	
7741	0.0005	0	0	0.001	0	0	0	0	
7742	0.0025	0.0035	0.007	0.0035	0	0	0.005	0.0005	
7743	0.0025	0.0105	0.0035	0.0125	0	0.0005	0.0015	0.0005	
7744	0.004	0.0055	0.0085	0.009	0.008	0	0.004	0.004	
7745	0.0095	0.0075	0.0045	0.0145	0.007	0.0125	0.002	0.0135	
7746	0.0115	0.0085	0.006	0.0085	0.013	0.0135	0.0035	0.014	
7747	0.016	0.0115	0.0055	0.009	0.0145	0.016	0.003	0.0115	
7748	0.0065	0.002	0	0.002	0.0075	0.014	0	0.011	
7749	0.0015	0.0005	0	0	0.0055	0.01	0.0005	0.0085	
7750	0.0005	0	0	0	0	0.0105	0	0	
7751	0	0	0	0	0.0005	0	0	0.001	
7752	0.0005	0	0.0005	0	0	0	0.0005	0.0005	
7753	0.0005	0	0.0005	0.0025	0.0005	0	0	0	
7754	0.0005	0	0.001	0.0215	0.001	0	0.001	0.001	
7755	0.004	0.011	0.0015	0.009	0.0025	0.0055	0.02	0.0025	
7756	0.0135	0.004	0.0085	0.0095	0.003	0.0145	0.0105	0.005	
7757	0.0085	0.0025	0.013	0.008	0.0055	0.0075	0.0135	0.0085	
7758	0.0055	0.0035	0.0105	0.0085	0.0085	0.01	0.014	0.0045	
7759	0.0055	0.0045	0.013	0.0015	0.0075	0.009	0.014	0.0085	
7760	0.004	0.0015	0.011	0.0005	0.004	0.0065	0.0025	0.0075	
7761	0	0.0005	0.005	0	0.0005	0.0005	0	0.004	
7762	0.0005	0	0	0	0	0	0	0	
7763	0.0005	0.0005	0.0005	0.001	0	0.001	0.0045	0	
7764	0	0.0015	0	0.0045	0	0.0005	0.0085	0.0005	
7765	0.013	0	0.003	0.0015	0	0.0015	0.005	0.0025	
7766	0.0045	0.004	0.0005	0.0035	0.0045	0.002	0.003	0.0005	
7767	0.006	0.0085	0.001	0.0015	0.0035	0	0.005	0.002	
7768	0.0035	0.0025	0.004	0.001	0.0045	0.0005	0.0025	0.0035	
7769	0.0035	0.0025	0.0015	0.001	0.005	0.001	0.0005	0.0015	
7770	0.001	0.002	0.0005	0.0015	0.003	0	0	0	
7771	0.001	0.001	0.0005	0	0.0015	0	0	0.0005	
7772	0	0.0005	0	0.0005	0.001	0.001	0	0	
7773	0	0.0005	0.0005	0	0	0	0.0005	0	
7774	0.008	0.001	0.0005	0.001	0.0005	0.003	0	0.0005	
7775	0.0205	0.001	0	0.001	0	0	0.0015	0.001	
7776	0.0085	0.0005	0.001	0.0015	0.0015	0.0005	0.004	0	
7777	0.01	0.001	0.0035	0.0075	0.0015	0.0005	0.002	0.003	
7778	0.0085	0.0005	0.0035	0.008	0.0125	0.0005	0.0115	0.0015	
7779	0.0065	0.0015	0.003	0.0105	0.008	0.001	0.0125	0.01	
7780	0.0005	0.001	0.003	0.0075	0.006	0.0005	0.002	0	
7781	0.001	0.0005	0.0025	0.0035	0.0045	0.0005	0.001	0.0005	
7782	0.0005	0.0005	0.0015	0.002	0.0045	0.001	0	0	
7783	0.004	0.002	0.0005	0.0005	0.001	0.0025	0	0	
7784	0.0135	0.0005	0	0.0005	0	0.0035	0.0005	0.0005	
7785	0.0065	0.002	0.0015	0	0.0005	0.007	0	0.0005	
7786	0.006	0.002	0	0.0005	0.0005	0.008	0.0005	0.0005	
7787	0.007	0.0065	0	0.0045	0.0075	0.005	0.0045	0.0035	
7788	0.008	0.0055	0.0015	0.0075	0.0135	0.0025	0.011	0.0035	
7789	0	0.0025	0.001	0.014	0.019	0.0025	0.002	0.0045	
7790	0	0.002	0.002	0.0075	0.0055	0.0005	0.001	0.005	
7791	0	0.003	0.0025	0.0105	0.006	0	0.002	0.0045	
7792	0.0025	0.001	0.002	0.0085	0.004	0.0005	0.003	0.006	
7793	0.011	0	0.0035	0.001	0.001	0	0	0	
7794	0.0015	0	0.003	0	0	0	0.0005	0.001	
7795	0.001	0	0.004	0.0005	0.0005	0.0015	0	0.0005	
7796	0.001	0.002	0.0055	0.0005	0.0005	0.002	0.0015	0	
7797	0.0025	0.003	0.006	0.0005	0.0035	0.001	0.001	0.0015	
7798	0	0.003	0.0095	0.004	0.0025	0.005	0.0025	0.0005	
7799	0	0.0095	0.004	0.012	0.0025	0.006	0.0005	0.0005	
7800	0	0.008	0.005	0.0125	0.0015	0.0135	0.0035	0.0005	
7801	0.006	0.008	0.006	0.0145	0.002	0.01	0.003	0.0035	
7802	0.02	0.005	0.0015	0.016	0.002	0.0105	0.002	0.006	
7803	0.0065	0.0015	0.0005	0.011	0.001	0.011	0.0005	0.002	
7804	0.008	0.003	0.0005	0.0025	0	0.0065	0.001	0.0015	
7805	0.006	0.0005	0.001	0.0005	0.001	0.002	0.0005	0.001	
7806	0.0065	0	0.0015	0	0.0015	0	0	0	
7807	0	0.001	0.002	0.0005	0.007	0.001	0.001	0.001	
7808	0	0.001	0.006	0.0005	0.003	0.0025	0	0.0005	
7809	0	0.002	0.0165	0.002	0.0055	0.0005	0.002	0	
7810	0.0035	0.0005	0.0185	0.0125	0.0095	0.0005	0.004	0.001	
