#time,	RhoI from block 1 to block 8
7262	0.004	0.0055	0.009	0	0.0135	0.0035	0.005	0.004	
7263	0.008	0.011	0.0125	0.013	0.016	0.0065	0.009	0.004	
7264	0.003	0.011	0.0105	0.0045	0.0105	0.0065	0.0005	0.0025	
7265	0.001	0.013	0.009	0.004	0.001	0.0075	0	0	
7266	0	0.0075	0.0005	0.0015	0	0.0005	0.0005	0	
7267	0	0.0075	0	0.002	0.0005	0	0	0	
7268	0	0	0.0005	0.001	0	0.004	0.0005	0	
7269	0	0	0.001	0	0.0025	0.001	0.0005	0	
7270	0	0	0	0	0.0005	0	0	0	
7271	0.002	0	0	0.0005	0	0.0075	0	0.0105	
7272	0.0045	0.0005	0.0105	0.001	0.002	0	0.0015	0.0165	
7273	0.0035	0.002	0.007	0.002	0	0.0015	0.0005	0.0055	
7274	0	0.0035	0.002	0.0015	0.0005	0.0005	0	0.004	
7275	0.0005	0.0135	0.002	0.0025	0	0	0	0.004	
7276	0.0015	0.0115	0.0025	0.003	0.0005	0.0005	0.0005	0.0015	
7277	0	0.0095	0.0005	0.006	0.0025	0	0.0005	0	
7278	0	0.0035	0	0.001	0.001	0.0005	0.0005	0	
7279	0	0.0025	0	0.0015	0.0015	0.0005	0	0.0005	
7280	0.0005	0.001	0	0.004	0.0025	0.0005	0.0005	0.0015	
7281	0.001	0.0005	0.0015	0.003	0.0035	0.0005	0.0035	0.001	
7282	0.005	0	0.002	0	0.01	0.0005	0.0035	0.0065	
7283	0.0155	0.0025	0.0195	0	0.0045	0.001	0.0045	0.006	
7284	0.002	0.013	0.008	0	0.004	0	0.0045	0.009	
7285	0.002	0.005	0.009	0.002	0.01	0.001	0.0095	0.009	
7286	0.001	0.007	0.0055	0.0015	0.003	0.002	0.006	0.0055	
7287	0.001	0.007	0.004	0.0015	0	0.0005	0.0015	0.0015	
7288	0	0.0055	0	0.002	0	0.0005	0.001	0.0005	
7289	0	0.0005	0	0.005	0	0	0.0005	0	
7290	0	0.0005	0	0.009	0	0	0	0.0005	
7291	0.0005	0	0.001	0.004	0	0	0	0	
7292	0.0005	0	0	0.004	0	0.0005	0	0	
7293	0.001	0	0.0005	0.008	0.0015	0.002	0.0005	0.0005	
7294	0.0135	0.001	0.0035	0.001	0.0055	0.009	0.002	0.001	
7295	0.002	0.003	0.0065	0	0.0025	0.0095	0.005	0.0075	
7296	0.001	0.005	0.0015	0	0.0005	0.0065	0.0055	0.014	
7297	0.0005	0.0045	0.0015	0.0005	0.0005	0.0075	0.005	0.01	
7298	0.0005	0.0175	0.002	0.0005	0.002	0.006	0.0065	0.0155	
7299	0.0005	0.0035	0.001	0.0005	0	0.003	0.0075	0.009	
7300	0	0.001	0	0	0	0	0.0005	0.003	
7301	0	0	0	0.001	0	0	0	0	
7302	0	0	0	0.0005	0.0005	0	0	0.001	
7303	0.0005	0	0.001	0.001	0.0085	0.0015	0.001	0.0005	
7304	0.001	0	0.0015	0	0.003	0	0.001	0.0005	
7305	0.006	0	0.001	0	0.002	0	0.0005	0	
7306	0.0025	0.002	0.0005	0.0035	0.0075	0.001	0.0025	0.0005	
7307	0.003	0.0115	0.0005	0.018	0.015	0.005	0.007	0.0075	
7308	0.0015	0.0145	0.001	0.0165	0.009	0.004	0.0055	0.007	
7309	0	0.0105	0.001	0.0095	0.0005	0.006	0.0015	0.004	
7310	0	0.011	0.001	0.009	0	0.007	0.0015	0.003	
7311	0.0005	0.011	0.0015	0.009	0.0075	0.008	0.001	0.0045	
7312	0	0.0035	0.0005	0	0.0005	0.004	0.0005	0.0015	
7313	0	0	0	0	0	0	0	0	
7314	0	0	0.0005	0	0	0	0	0	
7315	0	0.0005	0.0005	0.0005	0.0005	0	0	0	
7316	0.0005	0.0005	0	0.0005	0.0005	0	0.0005	0.0015	
7317	0	0.001	0.001	0	0	0	0	0	
7318	0	0.0085	0.0055	0	0	0.0005	0	0.0015	
7319	0.0005	0.0135	0.022	0.001	0.0055	0.002	0.0015	0.0005	
7320	0.019	0.0085	0.0145	0.0055	0.007	0.004	0.0015	0.002	
7321	0.0085	0.0035	0.0135	0.0045	0.005	0.007	0.003	0.004	
7322	0.0085	0.004	0.011	0.0065	0.0045	0.012	0.0055	0.0035	
7323	0.0085	0.0025	0.009	0.011	0.005	0.018	0.0085	0.002	
7324	0.009	0	0.0005	0.0115	0.008	0.0115	0.008	0.004	
7325	0.0015	0	0	0.0045	0	0.003	0.007	0.0015	
7326	0	0.0005	0.0005	0	0	0	0.002	0	
7327	0	0	0.0005	0	0	0	0.0015	0	
7328	0.0025	0.003	0.0025	0.0005	0.0035	0	0.0005	0	
7329	0.015	0.003	0.0035	0	0.004	0	0.0005	0.001	
7330	0.001	0.0015	0.0015	0	0.002	0	0	0.002	
7331	0.0035	0.0025	0.004	0.0005	0.006	0.002	0.002	0.0115	
7332	0.001	0.0035	0.006	0.0075	0.0155	0.0035	0	0.0035	
7333	0.0015	0.007	0.003	0.0015	0.007	0.003	0.001	0.005	
7334	0	0.002	0.002	0	0.0025	0.003	0.0015	0.0055	
7335	0.0005	0.0005	0.0005	0	0	0.004	0.001	0.002	
7336	0	0.0015	0.001	0	0.0015	0.0025	0.001	0.001	
7337	0.0005	0.005	0.001	0.0005	0	0.0005	0.0015	0	
7338	0	0.002	0	0	0	0	0.0015	0	
7339	0.0015	0	0	0	0.0005	0	0.001	0	
7340	0.003	0.001	0	0.002	0	0	0.001	0.002	
7341	0.01	0.015	0	0	0.001	0.0015	0.0005	0.001	
7342	0.0105	0.0075	0.004	0.0045	0.0045	0.0025	0.001	0.003	
7343	0.0045	0.0035	0.0015	0.0025	0.002	0.0145	0.001	0.0025	
7344	0.004	0.003	0.005	0.0035	0.0035	0.0005	0.001	0.004	
7345	0.004	0.0045	0.005	0.0095	0.0035	0.002	0	0.004	
7346	0.0005	0.002	0.003	0.001	0.0005	0.0015	0.0005	0.0035	
7347	0	0	0.0015	0.0005	0.0005	0.0005	0.0005	0.0025	
7348	0	0	0	0	0.0005	0	0	0.003	
7349	0	0	0	0	0.0005	0.0005	0	0.001	
7350	0.0025	0	0.001	0.0005	0	0	0	0.0005	
7351	0.012	0	0.0005	0	0	0.0005	0.014	0.0015	
7352	0.021	0	0.0035	0	0	0.0055	0.019	0.002	
7353	0.015	0.0125	0.0085	0.005	0.007	0.012	0.0045	0.0015	
7354	0.012	0.001	0.0065	0.0115	0.006	0.0085	0.002	0.0025	
7355	0.0125	0.0025	0.008	0.0135	0.0065	0.015	0.0025	0.004	
7356	0.0035	0.003	0.004	0.0105	0.012	0.0145	0.0015	0.0025	
7357	0	0.0015	0.003	0.008	0.0055	0.0095	0.0005	0.0015	
7358	0	0	0	0.006	0.0035	0.0015	0	0	
7359	0	0	0	0	0	0	0	0.001	
7360	0.0005	0	0	0	0	0	0	0	
7361	0.003	0.0005	0.001	0	0.0005	0	0	0.0005	
7362	0.002	0	0	0	0.0005	0	0.0045	0.001	
7363	0.017	0.001	0.0005	0	0	0.0005	0.005	0.001	
7364	0.012	0.0125	0.008	0.0115	0.003	0.0055	0.006	0.015	
7365	0.0085	0.01	0.002	0.01	0.0045	0.0055	0.012	0.0065	
7366	0.008	0.0085	0.003	0.01	0.0065	0.0095	0.0085	0.0065	
7367	0.0055	0.009	0.0045	0.0115	0.003	0.0075	0.0065	0.0045	
7368	0.0035	0.009	0.004	0.0095	0.0025	0.008	0	0.005	
7369	0	0.0005	0.0035	0.0065	0.0015	0.0085	0	0.001	
7370	0	0	0.0005	0	0	0	0	0	
7371	0	0	0	0	0	0	0	0	
7372	0	0	0	0	0	0.0005	0.0005	0.0005	
7373	0.001	0	0	0.0005	0	0.0005	0.0005	0.0005	
7374	0.0195	0.0005	0.001	0	0	0	0	0	
7375	0.0025	0	0.0015	0	0.003	0.0015	0.001	0.001	
7376	0.003	0.0065	0.0035	0.002	0.01	0.0015	0.0005	0.004	
7377	0.0025	0.002	0.006	0.011	0.009	0.0035	0.0015	0.004	
7378	0.001	0.0015	0.0025	0	0.011	0.002	0.001	0.0065	
7379	0	0.0015	0.0015	0	0.01	0.004	0.0025	0.0075	
7380	0	0.001	0	0.0005	0.0065	0.0025	0.003	0.006	
7381	0	0.0005	0	0	0.0015	0.0005	0.008	0.001	
7382	0.0005	0	0	0	0	0.001	0.0055	0.001	
7383	0.0005	0	0.0005	0	0	0	0.0085	0.0005	
7384	0	0	0.0005	0.0005	0.0005	0	0.006	0.0005	
7385	0.0015	0.0035	0.0005	0.0005	0	0	0.004	0	
7386	0.0035	0.021	0.0015	0.0075	0.002	0	0.0005	0	
7387	0.0075	0.0055	0.0015	0.0025	0.002	0	0.0005	0.0005	
7388	0.0085	0.0065	0.002	0.0025	0.0015	0.0045	0	0.003	
7389	0.015	0.0035	0.0035	0.005	0.0015	0.0045	0.0005	0.004	
7390	0.0145	0.003	0.004	0.005	0.001	0.004	0.0015	0.0045	
7391	0.005	0	0.0045	0	0.0005	0.002	0.0005	0.004	
7392	0.0005	0	0.001	0	0	0.0005	0.0015	0.0005	
7393	0	0	0	0.001	0	0	0.0005	0.001	
7394	0	0.001	0	0	0	0	0	0	
7395	0	0.0005	0	0	0	0	0	0	
7396	0	0.001	0	0	0	0	0	0	
7397	0.0005	0.0015	0.0005	0	0.0115	0	0	0.001	
7398	0.003	0.0055	0.0015	0.007	0.0185	0.0035	0	0.001	
7399	0.0015	0.0075	0.0005	0.0015	0.015	0.001	0.001	0.0115	
7400	0.002	0.007	0.011	0.003	0.0095	0.0075	0.008	0.0035	
7401	0.004	0.0065	0.011	0.008	0.0115	0.013	0.006	0.003	
7402	0.0015	0.0105	0.012	0.005	0.0075	0.007	0.0095	0.0045	
7403	0.001	0.006	0.011	0.0045	0	0.0065	0.0065	0.003	
7404	0.0005	0.001	0.0045	0	0	0.001	0.002	0	
7405	0	0.0005	0.003	0.0005	0	0	0.001	0.0005	
7406	0.0005	0.001	0	0	0	0	0	0	
7407	0	0.0005	0	0	0.0005	0	0	0.002	
7408	0	0	0.0005	0	0.001	0	0	0	
7409	0.002	0	0	0.001	0.0005	0.001	0.0005	0	
7410	0.001	0	0	0.0015	0.001	0.015	0.0005	0.0005	
7411	0.006	0	0.003	0.007	0.002	0	0	0	
7412	0.016	0.0055	0.0045	0.0105	0.0015	0.0005	0.002	0.0015	
7413	0.0095	0.0045	0.0015	0.015	0.002	0.0005	0.004	0.0005	
7414	0.01	0.007	0.0025	0.015	0.004	0.0005	0.002	0.0015	
7415	0.0075	0.01	0.004	0.0135	0.004	0	0.002	0.007	
7416	0.0055	0.009	0.004	0.0115	0.004	0	0.002	0.0035	
7417	0	0.0035	0.0005	0	0.003	0	0.001	0.003	
7418	0	0	0	0	0.0015	0.0005	0.0005	0.0025	
7419	0	0	0	0	0.0015	0.003	0	0.0035	
7420	0.003	0	0.002	0	0.0005	0.0065	0.0005	0.0015	
7421	0.0015	0.0005	0	0.001	0	0.0025	0	0.0005	
7422	0.001	0	0	0.0005	0	0.0015	0	0	
7423	0.001	0.0015	0	0.0075	0.0005	0.0015	0.001	0.001	
7424	0.0035	0.012	0	0.0095	0.002	0.0015	0.0015	0.001	
7425	0.0055	0.0065	0.0025	0.016	0.003	0	0.005	0.001	
7426	0	0.0085	0.002	0.006	0.008	0.0005	0.0025	0	
7427	0.0005	0.0045	0.0025	0.0025	0.0135	0	0.0025	0.0025	
7428	0.003	0.006	0.007	0.0015	0.0115	0.0045	0.003	0.0045	
7429	0.0025	0.0025	0.0065	0.0005	0.008	0.002	0.0035	0.002	
7430	0	0	0.0035	0	0.0045	0.001	0	0.0005	
7431	0	0	0.0005	0	0	0.0005	0	0.0005	
7432	0	0	0.0005	0	0	0.0015	0.0005	0.0005	
7433	0.002	0	0.005	0	0	0	0.0015	0.0005	
7434	0	0	0	0.0005	0	0	0.001	0	
7435	0	0.0015	0.0005	0.0045	0.0005	0	0.0015	0.0005	
7436	0	0.0125	0.0005	0.0045	0.003	0.0005	0.004	0.003	
7437	0.001	0.0115	0.0015	0.0055	0.0085	0.0005	0.0045	0.002	
7438	0.0025	0.0085	0.004	0.004	0.008	0.0005	0.0035	0.0035	
7439	0.001	0.0055	0.006	0.0025	0.011	0.0015	0.001	0.0025	
7440	0.0035	0.005	0.006	0.0015	0.015	0.009	0.0025	0.005	
7441	0.014	0.0025	0.0155	0.0005	0.013	0.0025	0.001	0.002	
7442	0.016	0	0.009	0	0.0065	0.0005	0.001	0.0005	
7443	0.002	0	0.005	0	0.0005	0	0.0005	0.0005	
7444	0.002	0	0.003	0	0	0	0	0.0015	
7445	0.0025	0.0015	0.0035	0.0005	0	0	0.0005	0.0005	
7446	0.0015	0.008	0.0025	0.0035	0	0	0	0.0005	
7447	0	0.0005	0	0.0075	0	0	0	0	
7448	0	0.0005	0	0.009	0.001	0.0015	0	0.0035	
7449	0	0.001	0.001	0.014	0.0035	0.0015	0.001	0.01	
7450	0.0065	0.0005	0.006	0.005	0.0065	0.0025	0.001	0.001	
7451	0.006	0.001	0.0095	0.0025	0.005	0.002	0.0035	0.0005	
7452	0.003	0.0005	0.0065	0	0.0015	0.0015	0.0005	0	
7453	0.002	0	0.0075	0	0.002	0.0025	0.0015	0	
7454	0.0025	0.0025	0.011	0.0005	0.0005	0.0005	0.0025	0	
7455	0.003	0.0045	0.0095	0	0.0005	0	0	0	
7456	0	0.001	0.0015	0	0.0005	0	0.0005	0.0005	
7457	0	0.002	0	0.0005	0	0	0	0	
7458	0	0.0025	0.0015	0.002	0	0.0005	0.0005	0.0005	
7459	0	0.0015	0.0165	0	0	0.001	0	0.0005	
7460	0.0045	0.001	0.0025	0.001	0.003	0.0015	0	0.0005	
7461	0.003	0	0.001	0.0005	0.0065	0.0035	0	0.0025	
7462	0.007	0.0005	0.002	0.0045	0.007	0.012	0.0025	0.0105	
7463	0.0125	0.001	0.003	0.003	0.008	0.0075	0.002	0.0055	
7464	0.0065	0.0005	0.0025	0.003	0.0135	0.0085	0.0065	0.006	
7465	0.0025	0.001	0	0.005	0.012	0.005	0.0065	0.0055	
7466	0	0.0045	0	0.009	0.0035	0.005	0.008	0.0055	
7467	0	0.0035	0.008	0.0135	0	0.0005	0.0135	0.0005	
7468	0.0005	0.003	0.007	0.002	0	0	0.002	0	
7469	0	0.0015	0.001	0.0005	0.0005	0	0.001	0	
7470	0	0.0015	0.0015	0.0025	0	0.0005	0	0.0005	
7471	0.002	0.0025	0.0025	0.003	0	0.0005	0	0.002	
7472	0.006	0.0005	0.0035	0	0.0005	0.0055	0.001	0.003	
7473	0.001	0	0	0	0.0005	0.0165	0	0.0015	
7474	0.0025	0.0005	0	0.0005	0	0.012	0	0.003	
7475	0.0035	0.0005	0	0.004	0.0025	0.016	0.0045	0.009	
7476	0.004	0.0015	0.0065	0.013	0.007	0.0075	0.003	0.006	
7477	0	0.0035	0.016	0.013	0.0035	0.0065	0.0025	0.0045	
7478	0	0.0025	0.013	0.012	0.0025	0.0005	0.0015	0.004	
7479	0	0.005	0.015	0.013	0.003	0	0.001	0.006	
7480	0.002	0.0115	0.019	0.019	0.0045	0	0.001	0.005	
7481	0.002	0.0005	0.0065	0.0005	0.003	0.001	0	0.0005	
7482	0.0005	0	0.0005	0	0.0005	0.0005	0	0	
7483	0.003	0	0	0	0.0015	0.001	0.0005	0	
7484	0.0035	0	0.0005	0	0.0145	0.001	0.0005	0	
7485	0.0135	0.0005	0	0	0.0115	0.0005	0.0005	0	
7486	0.0065	0	0	0	0.004	0	0.0005	0	
7487	0.0075	0	0	0	0.004	0	0.0135	0	
7488	0.018	0.0045	0.007	0.005	0.007	0.0005	0.0075	0.0075	
7489	0.0175	0.003	0.017	0.016	0.005	0.014	0.006	0.0185	
7490	0.0025	0.01	0.009	0.013	0	0.009	0.003	0.011	
7491	0	0.007	0.01	0.01	0	0.0165	0.0005	0.0085	
7492	0	0.0085	0.0105	0.0115	0.001	0.0095	0.0005	0.0105	
7493	0	0.0105	0.0115	0.012	0.0035	0.0095	0	0.008	
7494	0	0	0.0005	0	0.006	0.003	0	0	
7495	0	0	0	0.0005	0.001	0	0	0.0005	
7496	0	0	0	0	0.0095	0	0	0	
7497	0.0025	0	0.0055	0	0.01	0	0.0025	0	
7498	0.022	0.002	0.004	0.0065	0.0165	0.0005	0.0195	0.0065	
7499	0.014	0.0035	0.004	0.006	0.0035	0.0025	0.002	0.005	
7500	0.015	0.0025	0.0035	0.0145	0.0005	0.0095	0.003	0.0065	
7501	0.0125	0.004	0.0045	0.009	0.002	0.013	0.003	0.0085	
7502	0.0095	0.0025	0.0045	0.009	0.002	0.0155	0.0025	0.01	
7503	0.0005	0.0025	0.0005	0.0055	0.0005	0.0135	0.0005	0.0075	
7504	0	0	0	0	0	0.0095	0	0.001	
7505	0	0.0005	0	0	0	0.0005	0	0.0005	
7506	0.0005	0	0	0	0	0	0.0015	0	
7507	0.0005	0	0	0	0	0.0005	0.001	0	
7508	0.0005	0	0	0.0005	0	0	0	0	
7509	0.0075	0.0005	0	0	0	0	0.002	0	
7510	0.003	0.002	0.0025	0.0065	0.005	0.0105	0.0065	0.0035	
7511	0.0005	0.0035	0.0015	0.001	0.0015	0.0035	0.0055	0.002	
7512	0.0005	0.007	0.0045	0.0015	0.0015	0.0015	0.0005	0.004	
7513	0.0005	0.0065	0.016	0.002	0.0045	0.0045	0	0.006	
7514	0.0005	0.0075	0.01	0.0015	0.0065	0.003	0.0035	0.002	
7515	0	0.005	0.009	0	0.004	0.0025	0.0005	0.002	
7516	0.0005	0.0015	0.004	0	0.0005	0	0.0005	0	
7517	0	0.0005	0.0035	0	0	0	0.0005	0	
7518	0.002	0.0005	0	0.0015	0.005	0.0005	0	0	
7519	0.004	0	0	0.003	0.003	0.0005	0.001	0	
7520	0.0135	0	0	0.0035	0.001	0.002	0	0.0005	
7521	0.0075	0.0005	0.0005	0.0035	0.0105	0.0015	0	0.005	
7522	0.012	0.007	0.005	0.005	0.0065	0.0145	0.001	0.002	
7523	0.0115	0.0055	0.006	0.0125	0.005	0.0075	0.005	0.005	
7524	0.0075	0.002	0.012	0.0065	0.0015	0.0065	0.002	0.005	
7525	0.0035	0.003	0.0205	0.0065	0.0005	0.006	0.0015	0.003	
7526	0	0.0045	0.0145	0.01	0.0005	0.005	0.003	0.0035	
7527	0.0005	0.002	0.01	0.009	0	0.0025	0.003	0	
7528	0.0025	0	0.0035	0.0025	0	0	0.0015	0.0005	
7529	0.0005	0	0	0	0	0	0	0.0005	
7530	0.001	0	0	0	0.001	0.004	0	0	
7531	0.0005	0	0.0005	0.006	0.004	0.0035	0.008	0	
7532	0.0015	0.0005	0	0.005	0.0125	0.0115	0.0055	0.0025	
7533	0.0035	0.002	0.0055	0.002	0.004	0.0075	0.0005	0.0065	
7534	0.0035	0.019	0.018	0.0065	0.0055	0.0055	0.0035	0.0025	
7535	0.005	0.012	0.0085	0.011	0.0075	0.006	0.0035	0.0045	
7536	0.0195	0.01	0.009	0.0145	0.0035	0.001	0.0045	0.0035	
7537	0.0055	0.007	0.009	0.002	0	0.0005	0	0.0015	
7538	0.0055	0.0055	0.0065	0	0	0	0.0005	0	
7539	0.0005	0	0	0.005	0	0	0.0005	0	
7540	0	0	0.0005	0.0005	0.0005	0	0	0	
7541	0	0	0	0	0	0.0005	0.0005	0	
7542	0	0.0015	0.003	0	0	0.0005	0.0005	0.0005	
7543	0	0.0015	0	0.0005	0.0005	0.0005	0	0.011	
7544	0.0025	0	0	0.001	0.002	0.0015	0.0005	0.005	
7545	0.002	0	0	0	0.0005	0	0.0005	0.01	
7546	0.0085	0.001	0.0005	0	0.002	0.001	0.004	0.0025	
7547	0.0005	0.0015	0.0005	0	0.003	0.001	0.0045	0.0005	
7548	0.001	0.002	0	0.0005	0.004	0	0.0035	0	
7549	0.0005	0.001	0	0.0005	0.0055	0	0.0065	0	
7550	0	0	0	0.001	0.002	0.0005	0.005	0	
7551	0	0.009	0.0075	0.0015	0.0015	0	0.006	0	
7552	0	0.0035	0.002	0.0095	0.004	0.0005	0.0005	0.0005	
7553	0	0.0015	0.0015	0.0065	0	0.0015	0.0005	0.0055	
7554	0.004	0.0015	0.006	0.0055	0	0.0095	0.004	0.001	
7555	0.0055	0.0015	0.005	0.0045	0.0005	0.004	0	0.002	
7556	0.005	0.0015	0.001	0.0045	0.001	0.0055	0	0.002	
7557	0.0065	0	0	0.0015	0	0.005	0	0.0015	
7558	0.004	0	0	0	0	0.0055	0	0.002	
7559	0.004	0.002	0.001	0	0	0.0015	0	0	
7560	0.001	0.0165	0	0.0005	0.0005	0	0	0	
7561	0	0.0125	0	0.0005	0.0055	0.0005	0	0.0015	
7562	0.0005	0.01	0.0005	0	0.005	0.0005	0.004	0.002	
7563	0	0.0105	0.0045	0.0045	0.009	0	0.0015	0.005	
7564	0	0.0085	0.005	0.003	0.003	0.0005	0.008	0.0015	
7565	0	0.0005	0.0085	0.0015	0.003	0.001	0.006	0.006	
7566	0.006	0	0.008	0.001	0.001	0.0035	0.0035	0.0025	
7567	0.0045	0	0.012	0.001	0	0.004	0.0035	0.0005	
7568	0.002	0.0005	0.008	0.0015	0.0005	0.0015	0.0005	0.0005	
7569	0.002	0.002	0.0015	0	0	0.002	0	0	
7570	0.0005	0.001	0	0	0	0.0025	0.0005	0	
7571	0.0005	0.0105	0	0	0.0005	0.0015	0.0005	0	
7572	0	0.0125	0	0.001	0.002	0.002	0	0	
7573	0	0.014	0	0.0065	0.0065	0.0005	0.001	0.0015	
7574	0	0.0085	0	0.013	0.011	0.001	0.002	0.004	
7575	0.0025	0.0065	0.006	0.0155	0.012	0.003	0.0035	0.0045	
7576	0.007	0.002	0.008	0.0115	0.011	0.003	0.0085	0.004	
7577	0.012	0	0.008	0.011	0.005	0.0015	0.0045	0.003	
7578	0.0075	0	0.0105	0.0075	0.003	0.0015	0.005	0.003	
7579	0.0055	0.001	0.01	0.001	0	0.0015	0.005	0.0015	
7580	0.005	0	0.0115	0	0	0.0005	0.004	0	
7581	0	0.001	0	0	0	0	0.0005	0	
7582	0	0.001	0	0	0	0	0	0	
7583	0	0.0005	0	0.002	0.001	0	0	0.0005	
7584	0	0.001	0.0015	0.0015	0.001	0	0.0135	0.009	
7585	0.0025	0.002	0	0.0115	0.002	0.002	0.0025	0.006	
7586	0.011	0.004	0.0005	0.009	0.002	0.0055	0.002	0.01	
7587	0.0045	0.0045	0	0.0095	0.001	0.0015	0.0025	0.0085	
7588	0.005	0.002	0.0045	0.0105	0.002	0.0035	0.002	0.0095	
7589	0.0045	0.001	0.003	0.0055	0.0005	0.0025	0.0015	0.0065	
7590	0.0025	0	0.001	0.001	0.0005	0.001	0	0	
7591	0	0	0.0005	0	0	0.0005	0	0	
7592	0	0	0	0	0.0005	0	0	0	
7593	0	0	0.0005	0.002	0	0	0	0	
7594	0.001	0	0	0.0005	0.005	0.0005	0.0005	0.0005	
7595	0.0005	0	0	0.001	0.0005	0.0005	0.0005	0.0005	
7596	0	0	0.006	0.001	0	0	0	0.009	
7597	0	0.0035	0.0015	0.0085	0.001	0.002	0.002	0.0045	
7598	0.0005	0.0045	0.001	0.004	0.0055	0.0015	0.0015	0.007	
7599	0.001	0.0065	0.0005	0.0015	0.0045	0.007	0.0045	0.004	
7600	0.002	0.0055	0.0015	0	0	0.0045	0.0035	0.001	
7601	0.002	0.0035	0.001	0.0025	0	0.0035	0.001	0	
7602	0.006	0.003	0	0	0.008	0.004	0.001	0	
7603	0.002	0.0005	0	0	0	0.0015	0	0	
7604	0.0005	0	0.001	0	0	0.0005	0	0.0005	
7605	0.0005	0.0005	0.01	0	0	0	0	0	
7606	0	0	0.01	0.0005	0	0	0	0	
7607	0	0.0005	0.0135	0.001	0.0015	0.0025	0.0005	0.002	
7608	0	0.0055	0.0135	0.0015	0	0.007	0.004	0.0015	
7609	0	0.005	0.015	0.0065	0	0.003	0.0165	0.0115	
7610	0.0035	0.007	0.011	0.009	0.0065	0.0035	0.008	0.0075	
7611	0.01	0.0055	0.001	0.012	0.005	0.0055	0.0105	0.006	
7612	0.013	0.0085	0	0.0135	0.007	0.009	0.0055	0.007	
7613	0.015	0.007	0.001	0.0115	0.0055	0.0045	0.004	0.0035	
7614	0.013	0.0015	0.0015	0.008	0.003	0	0	0	
7615	0.0105	0.001	0.003	0	0.002	0	0	0.0005	
7616	0.0015	0.0005	0.0005	0	0	0.001	0	0	
7617	0.0005	0.0005	0.0015	0	0	0.0015	0	0	
7618	0	0.0005	0.0015	0	0.001	0.0005	0.0005	0.0015	
7619	0	0	0.0025	0	0.001	0	0.003	0.0005	
7620	0.0005	0.0005	0.005	0.0005	0.002	0	0.008	0.016	
7621	0.0015	0.0115	0.0045	0.006	0.0055	0.0015	0.006	0.0165	
7622	0.006	0.0065	0.0055	0.0025	0.011	0.0035	0.007	0.014	
7623	0.0065	0.0105	0.01	0.002	0.013	0.0015	0.007	0.0125	
7624	0.0035	0.0125	0.0035	0.003	0.011	0.003	0.0025	0.012	
7625	0.004	0.01	0.003	0.005	0.008	0.0035	0	0.007	
7626	0.0025	0.006	0.001	0.002	0.0065	0.0045	0	0.0005	
7627	0	0.0005	0	0	0	0.0005	0	0	
7628	0.0005	0	0	0	0	0	0	0	
7629	0	0.0005	0	0.0005	0	0.0005	0	0.005	
7630	0.0005	0	0	0.0095	0	0.0055	0	0.007	
7631	0.002	0	0.009	0.005	0.002	0.0085	0.0075	0.009	
7632	0.0035	0.007	0.011	0.007	0.0065	0.0045	0.0005	0.004	
7633	0.007	0.007	0.008	0.009	0.024	0.007	0.001	0.0025	
7634	0.005	0.0115	0.0075	0.0085	0.014	0.012	0.003	0.0015	
7635	0.0045	0.007	0.01	0.0065	0.012	0.006	0.001	0	
7636	0.002	0.0045	0.0085	0	0.011	0	0	0	
7637	0	0.0035	0.0005	0	0.005	0.0005	0	0	
7638	0	0	0	0.0005	0	0	0	0	
7639	0	0	0	0	0.0005	0	0	0	
7640	0	0	0	0	0.0005	0	0	0	
7641	0	0	0	0	0.0075	0	0.0005	0.0005	
7642	0.002	0.002	0	0.008	0.009	0.0025	0.001	0	
7643	0.0215	0.0085	0.0045	0.0155	0.006	0.0075	0.0005	0.005	
7644	0.014	0.013	0.019	0.0125	0.006	0.01	0.0045	0.01	
7645	0.0135	0.0115	0.0135	0.012	0.0055	0.01	0.011	0.0075	
7646	0.014	0.01	0.013	0.01	0.0035	0.0115	0.0075	0.0085	
7647	0.0145	0.009	0.013	0.0105	0	0.0105	0.007	0.0085	
7648	0.0025	0.0025	0.0095	0.0005	0	0.0065	0.0045	0.009	
7649	0	0	0.0005	0	0.0005	0	0.001	0	
7650	0.0005	0	0	0	0.0005	0	0	0	
7651	0	0	0	0	0.0005	0	0	0	
7652	0.0005	0	0	0	0.0005	0	0	0.0005	
7653	0.0005	0.0025	0.001	0	0	0.002	0	0.003	
7654	0.003	0.002	0.0075	0.002	0	0.003	0.0005	0.0145	
7655	0.0015	0.0075	0.0015	0.004	0.001	0.002	0.002	0.012	
7656	0.002	0.012	0.0025	0.0035	0.0005	0.0045	0.004	0.0145	
7657	0.003	0.007	0.003	0.0085	0.0025	0.007	0.007	0.0125	
7658	0.0045	0.0095	0.0035	0.0095	0.0065	0.0115	0.0105	0.006	
7659	0.0045	0.0035	0.003	0.0075	0.0125	0.0075	0.01	0.0025	
7660	0.001	0.0005	0	0.0015	0.0085	0.0035	0.007	0	
7661	0.001	0	0.0005	0	0.0075	0.0035	0.002	0.0005	
7662	0.003	0	0.0015	0	0.0105	0.0025	0	0	
7663	0.0025	0	0.007	0	0.0075	0.0005	0	0.0005	
7664	0	0.0005	0	0	0	0	0.0005	0.0005	
7665	0	0.0005	0.0005	0	0	0	0	0.001	
7666	0.003	0.002	0.0005	0.0005	0	0.0015	0.0005	0.01	
