#time,	RhoI from block 1 to block 8
8074	0.019	0.0185	0.017	0.0205	0.022	0.022	0.0195	0.0195	
8075	0.0175	0.02	0.0195	0.02	0.023	0.0205	0.017	0.0215	
8076	0.017	0.0175	0.018	0.0205	0.0195	0.022	0.0205	0.022	
8077	0.0205	0.021	0.019	0.0225	0.0205	0.021	0.0205	0.0195	
8078	0.0195	0.0205	0.0185	0.0205	0.0205	0.022	0.021	0.0205	
8079	0.0185	0.0205	0.0185	0.0235	0.0205	0.021	0.0195	0.0185	
8080	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8081	0.021	0.02	0.0185	0.017	0.0185	0.021	0.021	0.02	
8082	0.021	0.021	0.0185	0.019	0.0235	0.024	0.0195	0.019	
8083	0.021	0.0225	0.0185	0.0205	0.022	0.022	0.022	0.0205	
8084	0.019	0.022	0.018	0.0205	0.0205	0.0205	0.0205	0.0185	
8085	0.021	0.019	0.0195	0.0195	0.0205	0.0225	0.0235	0.019	
8086	0.0195	0.0225	0.0185	0.0195	0.0225	0.022	0.0205	0.019	
8087	0.0175	0.02	0.019	0.021	0.022	0.0205	0.0195	0.0205	
8088	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8089	0.0225	0.0175	0.018	0.024	0.021	0.022	0.019	0.0215	
8090	0.017	0.019	0.016	0.021	0.0235	0.021	0.019	0.018	
8091	0.0195	0.0195	0.02	0.0195	0.0215	0.022	0.018	0.0205	
8092	0.021	0.0205	0.019	0.02	0.0215	0.021	0.022	0.019	
8093	0.0205	0.02	0.021	0.023	0.022	0.022	0.02	0.021	
8094	0.0195	0.0205	0.0205	0.0185	0.021	0.025	0.019	0.0175	
8095	0.021	0.023	0.018	0.021	0.0245	0.023	0.018	0.021	
8096	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8097	0.0165	0.024	0.019	0.0215	0.0245	0.024	0.023	0.021	
8098	0.018	0.0215	0.0185	0.0185	0.0215	0.0215	0.0195	0.021	
8099	0.0195	0.02	0.019	0.0195	0.023	0.022	0.0225	0.0185	
8100	0.019	0.02	0.02	0.0215	0.021	0.0245	0.022	0.0185	
8101	0.019	0.022	0.018	0.019	0.022	0.025	0.019	0.02	
8102	0.019	0.0205	0.0175	0.02	0.0235	0.022	0.0215	0.02	
8103	0.019	0.022	0.017	0.0195	0.0195	0.0235	0.0185	0.0205	
8104	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8105	0.0205	0.021	0.0185	0.0185	0.02	0.0205	0.0215	0.0195	
8106	0.021	0.0185	0.0195	0.018	0.0235	0.023	0.022	0.0185	
8107	0.02	0.0185	0.016	0.022	0.02	0.023	0.022	0.019	
8108	0.0175	0.0215	0.0175	0.023	0.0225	0.0195	0.02	0.02	
8109	0.0205	0.0205	0.018	0.0205	0.0215	0.0225	0.02	0.0205	
8110	0.0195	0.022	0.0175	0.019	0.0225	0.022	0.0225	0.0215	
8111	0.022	0.022	0.0185	0.019	0.0225	0.021	0.0185	0.019	
8112	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8113	0.0205	0.0205	0.0185	0.0215	0.021	0.0225	0.0225	0.02	
8114	0.0175	0.019	0.0175	0.0185	0.0235	0.023	0.02	0.019	
8115	0.019	0.0195	0.018	0.018	0.0215	0.0195	0.019	0.017	
8116	0.02	0.0205	0.0185	0.021	0.0215	0.022	0.0185	0.0215	
8117	0.0205	0.0225	0.0155	0.022	0.02	0.023	0.019	0.0175	
8118	0.0185	0.022	0.017	0.021	0.021	0.0225	0.0195	0.02	
8119	0.018	0.021	0.0165	0.021	0.021	0.0245	0.0195	0.0205	
8120	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8121	0.017	0.022	0.019	0.022	0.0215	0.0245	0.0195	0.0225	
8122	0.0195	0.022	0.0195	0.019	0.021	0.022	0.021	0.0185	
8123	0.02	0.0175	0.0175	0.018	0.023	0.021	0.022	0.019	
8124	0.019	0.02	0.018	0.021	0.024	0.0225	0.02	0.0215	
8125	0.017	0.02	0.0195	0.0175	0.0235	0.0225	0.023	0.019	
8126	0.019	0.022	0.017	0.0205	0.0215	0.0225	0.0175	0.0205	
8127	0.0175	0.0195	0.0175	0.0195	0.0185	0.0195	0.0205	0.018	
8128	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8129	0.0215	0.0205	0.019	0.0185	0.0205	0.023	0.0205	0.019	
8130	0.0195	0.0205	0.0185	0.0195	0.024	0.023	0.0205	0.021	
8131	0.0225	0.022	0.0175	0.022	0.0225	0.0225	0.018	0.018	
8132	0.018	0.02	0.017	0.02	0.021	0.021	0.021	0.021	
8133	0.0205	0.019	0.0175	0.022	0.023	0.023	0.017	0.02	
8134	0.022	0.0215	0.019	0.022	0.021	0.0225	0.0215	0.0195	
8135	0.021	0.0215	0.0175	0.0195	0.0195	0.021	0.021	0.02	
8136	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8137	0.019	0.0215	0.0165	0.0205	0.021	0.022	0.0215	0.0205	
8138	0.0195	0.022	0.0185	0.0195	0.022	0.0235	0.0185	0.0215	
8139	0.019	0.0215	0.02	0.023	0.0205	0.0235	0.0215	0.0205	
8140	0.021	0.0195	0.0175	0.02	0.0235	0.023	0.022	0.0195	
8141	0.0195	0.02	0.0185	0.018	0.018	0.0225	0.0205	0.0215	
8142	0.0215	0.02	0.0165	0.0185	0.02	0.0225	0.02	0.0215	
8143	0.02	0.019	0.018	0.021	0.0205	0.0235	0.0185	0.0195	
8144	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8145	0.0205	0.023	0.0215	0.018	0.023	0.0235	0.0215	0.021	
8146	0.019	0.0215	0.0175	0.0205	0.0215	0.023	0.0195	0.018	
8147	0.018	0.022	0.017	0.0225	0.0225	0.0205	0.0215	0.021	
8148	0.019	0.0195	0.0185	0.0185	0.0215	0.023	0.022	0.018	
8149	0.0215	0.0205	0.0185	0.0195	0.0215	0.021	0.02	0.019	
8150	0.018	0.021	0.019	0.0215	0.0205	0.024	0.02	0.0195	
8151	0.022	0.0205	0.0185	0.0225	0.0205	0.023	0.018	0.022	
8152	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8153	0.0195	0.0215	0.0185	0.0205	0.023	0.0215	0.021	0.02	
8154	0.0205	0.02	0.019	0.0215	0.0235	0.023	0.0205	0.02	
8155	0.019	0.0195	0.018	0.019	0.022	0.022	0.0225	0.019	
8156	0.021	0.0215	0.018	0.0185	0.0225	0.021	0.017	0.0205	
8157	0.02	0.0215	0.02	0.0205	0.0245	0.021	0.0175	0.0195	
8158	0.0185	0.019	0.0175	0.02	0.0235	0.0235	0.018	0.0185	
8159	0.019	0.022	0.017	0.019	0.0215	0.0225	0.0225	0.0215	
8160	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8161	0.021	0.0235	0.015	0.02	0.0235	0.022	0.02	0.021	
8162	0.0215	0.0225	0.015	0.0215	0.0235	0.0215	0.0195	0.0195	
8163	0.0205	0.022	0.0145	0.021	0.0215	0.022	0.0205	0.0185	
8164	0.019	0.022	0.0195	0.0195	0.0215	0.0215	0.0215	0.0185	
8165	0.019	0.022	0.0195	0.0195	0.0195	0.0255	0.02	0.0185	
8166	0.0215	0.022	0.0175	0.0235	0.02	0.019	0.0195	0.02	
8167	0.0205	0.021	0.0175	0.0195	0.023	0.023	0.0225	0.019	
8168	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8169	0.0215	0.0215	0.018	0.023	0.022	0.0235	0.0215	0.0205	
8170	0.015	0.021	0.0175	0.021	0.0215	0.0215	0.0205	0.0205	
8171	0.02	0.019	0.018	0.016	0.0215	0.0215	0.0235	0.0185	
8172	0.0195	0.02	0.019	0.0205	0.022	0.0195	0.018	0.017	
8173	0.021	0.0205	0.02	0.0195	0.022	0.0235	0.0185	0.019	
8174	0.0195	0.0225	0.016	0.0185	0.0205	0.023	0.02	0.02	
8175	0.0195	0.0215	0.018	0.0205	0.023	0.0225	0.0205	0.0155	
8176	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8177	0.018	0.02	0.0195	0.0185	0.0215	0.0215	0.02	0.02	
8178	0.0205	0.0225	0.0185	0.023	0.025	0.024	0.019	0.0195	
8179	0.0215	0.02	0.016	0.024	0.0195	0.0215	0.0205	0.02	
8180	0.023	0.02	0.0175	0.0215	0.023	0.023	0.0185	0.021	
8181	0.019	0.0215	0.016	0.0195	0.024	0.023	0.021	0.019	
8182	0.02	0.017	0.018	0.023	0.024	0.0215	0.0195	0.02	
8183	0.02	0.0215	0.019	0.02	0.0225	0.022	0.0175	0.0195	
8184	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8185	0.02	0.0205	0.019	0.022	0.021	0.0225	0.0235	0.0155	
8186	0.0185	0.022	0.0195	0.019	0.02	0.021	0.019	0.0205	
8187	0.02	0.0225	0.015	0.022	0.0225	0.02	0.02	0.0215	
8188	0.021	0.02	0.0175	0.021	0.023	0.0225	0.0215	0.019	
8189	0.017	0.0225	0.02	0.0225	0.019	0.023	0.021	0.0205	
8190	0.02	0.0215	0.019	0.0195	0.0215	0.025	0.0195	0.019	
8191	0.0185	0.0205	0.018	0.0205	0.022	0.0205	0.0195	0.0185	
8192	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8193	0.0215	0.0215	0.0195	0.021	0.0215	0.0215	0.02	0.018	
8194	0.017	0.0225	0.0205	0.0205	0.0225	0.022	0.0195	0.0175	
8195	0.018	0.0215	0.0185	0.0205	0.0195	0.0215	0.0205	0.0195	
8196	0.0205	0.0205	0.02	0.0205	0.022	0.022	0.0195	0.0195	
8197	0.019	0.0195	0.0195	0.0165	0.0235	0.0215	0.0185	0.0175	
8198	0.0215	0.0235	0.018	0.022	0.022	0.023	0.019	0.02	
8199	0.0205	0.022	0.018	0.0215	0.021	0.021	0.0205	0.0185	
8200	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8201	0.02	0.022	0.019	0.0185	0.0195	0.0215	0.021	0.02	
8202	0.019	0.0225	0.018	0.021	0.022	0.0235	0.0195	0.0205	
8203	0.019	0.021	0.018	0.0205	0.0235	0.0215	0.0195	0.019	
8204	0.0175	0.02	0.018	0.0215	0.0205	0.021	0.021	0.0195	
8205	0.0195	0.02	0.0195	0.0205	0.023	0.022	0.021	0.0175	
8206	0.019	0.0215	0.0175	0.0215	0.023	0.019	0.02	0.02	
8207	0.019	0.022	0.0185	0.022	0.022	0.019	0.023	0.022	
8208	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8209	0.022	0.0205	0.019	0.0185	0.022	0.0245	0.0215	0.0195	
8210	0.022	0.0185	0.018	0.017	0.022	0.023	0.019	0.017	
8211	0.0195	0.021	0.0175	0.0185	0.0215	0.0235	0.0195	0.0205	
8212	0.021	0.0225	0.0185	0.0195	0.0205	0.022	0.019	0.02	
8213	0.0205	0.021	0.019	0.0205	0.0245	0.024	0.0195	0.019	
8214	0.018	0.02	0.018	0.0215	0.021	0.022	0.0205	0.0185	
8215	0.0215	0.0205	0.0195	0.018	0.024	0.0215	0.021	0.018	
8216	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8217	0.019	0.0215	0.0195	0.0205	0.0215	0.0225	0.02	0.019	
8218	0.021	0.02	0.0185	0.0185	0.023	0.0205	0.018	0.017	
8219	0.02	0.0215	0.0155	0.0195	0.019	0.021	0.0205	0.018	
8220	0.0165	0.02	0.017	0.019	0.02	0.0215	0.018	0.0205	
8221	0.02	0.021	0.019	0.0175	0.0215	0.0215	0.0215	0.0185	
8222	0.018	0.0215	0.0195	0.0215	0.0225	0.0235	0.02	0.019	
8223	0.0215	0.017	0.0185	0.022	0.023	0.022	0.0215	0.019	
8224	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8225	0.017	0.0215	0.0185	0.02	0.0235	0.0225	0.019	0.02	
8226	0.019	0.0195	0.0205	0.021	0.0215	0.021	0.0205	0.021	
8227	0.0205	0.0215	0.017	0.018	0.02	0.02	0.0205	0.02	
8228	0.019	0.0195	0.0195	0.022	0.022	0.0225	0.0215	0.019	
8229	0.02	0.021	0.0185	0.0185	0.023	0.0235	0.0195	0.019	
8230	0.02	0.021	0.019	0.0215	0.0215	0.0235	0.019	0.0185	
8231	0.0205	0.021	0.018	0.023	0.0195	0.0205	0.021	0.02	
8232	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8233	0.017	0.02	0.0205	0.022	0.0205	0.0215	0.0195	0.018	
8234	0.0195	0.021	0.018	0.0205	0.022	0.0245	0.0185	0.0215	
8235	0.0205	0.0225	0.0165	0.0215	0.024	0.0215	0.023	0.021	
8236	0.02	0.021	0.018	0.0185	0.025	0.021	0.0205	0.0195	
8237	0.0185	0.0215	0.018	0.0195	0.0225	0.025	0.0175	0.019	
8238	0.019	0.0215	0.016	0.0205	0.02	0.019	0.0195	0.02	
8239	0.0165	0.022	0.0185	0.022	0.0215	0.019	0.0215	0.0195	
8240	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8241	0.019	0.0185	0.018	0.02	0.021	0.0225	0.017	0.0225	
8242	0.018	0.021	0.0145	0.02	0.0195	0.02	0.018	0.02	
8243	0.0185	0.0215	0.0195	0.0215	0.022	0.0225	0.0165	0.0185	
8244	0.022	0.0215	0.0175	0.019	0.021	0.0215	0.019	0.021	
8245	0.0205	0.0215	0.016	0.02	0.023	0.0225	0.02	0.018	
8246	0.0205	0.022	0.0175	0.022	0.024	0.023	0.021	0.0195	
8247	0.019	0.023	0.0195	0.0205	0.0235	0.0205	0.0205	0.0205	
8248	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8249	0.0205	0.0205	0.018	0.0195	0.023	0.0225	0.02	0.023	
8250	0.0205	0.02	0.0175	0.022	0.017	0.0195	0.0205	0.0185	
8251	0.0195	0.0235	0.0175	0.019	0.017	0.0235	0.019	0.0195	
8252	0.0195	0.0205	0.018	0.0205	0.0195	0.023	0.022	0.0185	
8253	0.017	0.022	0.0195	0.0205	0.022	0.0205	0.0185	0.0195	
8254	0.021	0.0185	0.0165	0.02	0.0215	0.0225	0.019	0.018	
8255	0.021	0.0205	0.02	0.0195	0.023	0.022	0.021	0.0215	
8256	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8257	0.022	0.0225	0.017	0.0215	0.024	0.021	0.0195	0.017	
8258	0.0185	0.021	0.0185	0.021	0.0225	0.0225	0.0205	0.019	
8259	0.019	0.02	0.0185	0.023	0.023	0.0225	0.0155	0.019	
8260	0.021	0.0205	0.02	0.021	0.0205	0.0205	0.022	0.0185	
8261	0.018	0.02	0.0185	0.0205	0.0235	0.02	0.0215	0.0195	
8262	0.0205	0.0215	0.019	0.0215	0.0205	0.0215	0.019	0.018	
8263	0.017	0.0215	0.017	0.022	0.0235	0.021	0.0195	0.021	
8264	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8265	0.02	0.019	0.0175	0.017	0.023	0.0195	0.0195	0.02	
8266	0.02	0.021	0.021	0.021	0.021	0.021	0.0205	0.0185	
8267	0.02	0.021	0.018	0.0195	0.0195	0.0215	0.0215	0.018	
8268	0.02	0.022	0.017	0.0195	0.0175	0.021	0.021	0.0195	
8269	0.02	0.021	0.0175	0.0205	0.021	0.02	0.021	0.019	
8270	0.019	0.021	0.016	0.02	0.0235	0.0205	0.0205	0.0205	
8271	0.017	0.021	0.0165	0.0215	0.022	0.023	0.021	0.019	
8272	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8273	0.021	0.0205	0.0175	0.022	0.022	0.0225	0.0215	0.0195	
8274	0.0195	0.0205	0.016	0.021	0.0215	0.021	0.018	0.017	
8275	0.0195	0.021	0.0175	0.0225	0.023	0.0225	0.0215	0.0205	
8276	0.019	0.0205	0.0175	0.0205	0.024	0.0225	0.0195	0.022	
8277	0.0185	0.0225	0.018	0.017	0.023	0.0215	0.0195	0.0195	
8278	0.02	0.02	0.02	0.021	0.0235	0.021	0.0195	0.0205	
8279	0.018	0.022	0.017	0.02	0.0215	0.02	0.02	0.0195	
8280	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8281	0.021	0.02	0.0175	0.0205	0.0215	0.023	0.02	0.02	
8282	0.0195	0.019	0.0185	0.0215	0.022	0.0235	0.0215	0.02	
8283	0.022	0.0185	0.0165	0.023	0.0205	0.024	0.0205	0.02	
8284	0.0175	0.022	0.017	0.0205	0.0215	0.024	0.0195	0.02	
8285	0.017	0.023	0.019	0.021	0.021	0.023	0.0205	0.019	
8286	0.0215	0.02	0.02	0.021	0.0215	0.023	0.0185	0.0205	
8287	0.02	0.022	0.0195	0.0205	0.0215	0.023	0.02	0.0195	
8288	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8289	0.02	0.0205	0.0185	0.0205	0.022	0.0195	0.02	0.021	
8290	0.0185	0.019	0.018	0.02	0.0235	0.021	0.017	0.0195	
8291	0.0175	0.0185	0.0185	0.0225	0.0205	0.025	0.018	0.0195	
8292	0.021	0.021	0.0185	0.02	0.022	0.0205	0.0185	0.023	
8293	0.022	0.0215	0.018	0.0225	0.0225	0.022	0.0215	0.019	
8294	0.0205	0.0165	0.02	0.0205	0.023	0.0235	0.0185	0.0205	
8295	0.019	0.0205	0.019	0.0195	0.0225	0.0245	0.0215	0.02	
8296	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8297	0.021	0.022	0.0205	0.0195	0.0215	0.022	0.02	0.0205	
8298	0.022	0.021	0.017	0.0205	0.0215	0.0215	0.019	0.019	
8299	0.017	0.0205	0.017	0.0195	0.021	0.0225	0.019	0.0165	
8300	0.018	0.0195	0.0185	0.0205	0.019	0.0185	0.02	0.02	
8301	0.0215	0.022	0.0175	0.0205	0.019	0.0215	0.0205	0.017	
8302	0.0185	0.02	0.019	0.021	0.022	0.0235	0.021	0.0205	
8303	0.0195	0.022	0.017	0.0205	0.0215	0.0205	0.0205	0.0195	
8304	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8305	0.02	0.0195	0.0165	0.019	0.023	0.022	0.017	0.017	
8306	0.0205	0.022	0.018	0.0205	0.024	0.022	0.0185	0.019	
8307	0.0195	0.0215	0.0175	0.021	0.0225	0.022	0.02	0.019	
8308	0.019	0.015	0.018	0.0195	0.0215	0.0225	0.0225	0.0195	
8309	0.0205	0.022	0.02	0.0215	0.0215	0.024	0.0185	0.0205	
8310	0.019	0.02	0.017	0.0205	0.022	0.024	0.019	0.019	
8311	0.0175	0.0225	0.0165	0.0195	0.019	0.023	0.0205	0.0215	
8312	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8313	0.02	0.023	0.015	0.0215	0.023	0.022	0.0185	0.021	
8314	0.0215	0.021	0.019	0.0185	0.0205	0.0215	0.0215	0.019	
8315	0.0185	0.022	0.017	0.0185	0.0225	0.0235	0.019	0.022	
8316	0.0195	0.021	0.018	0.022	0.0195	0.0245	0.0175	0.02	
8317	0.016	0.02	0.019	0.0215	0.0235	0.0215	0.0205	0.0205	
8318	0.0185	0.0185	0.017	0.0205	0.0195	0.021	0.02	0.017	
8319	0.023	0.022	0.0175	0.0185	0.024	0.023	0.0215	0.019	
8320	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8321	0.0195	0.022	0.0185	0.0195	0.022	0.0205	0.019	0.022	
8322	0.019	0.021	0.016	0.019	0.021	0.0225	0.0225	0.0195	
8323	0.0195	0.022	0.0175	0.0205	0.022	0.024	0.0195	0.019	
8324	0.022	0.0205	0.019	0.0205	0.0225	0.023	0.021	0.02	
8325	0.0185	0.022	0.017	0.019	0.0195	0.021	0.0185	0.0185	
8326	0.0185	0.021	0.0195	0.02	0.02	0.0225	0.019	0.0185	
8327	0.019	0.0215	0.0185	0.0195	0.021	0.0225	0.0205	0.018	
8328	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8329	0.02	0.018	0.0175	0.02	0.024	0.0235	0.0215	0.0215	
8330	0.021	0.024	0.018	0.0205	0.0225	0.0185	0.022	0.02	
8331	0.0205	0.02	0.0155	0.0215	0.0225	0.023	0.019	0.018	
8332	0.02	0.0215	0.0195	0.017	0.021	0.021	0.0195	0.0195	
8333	0.0205	0.0215	0.0175	0.0215	0.0205	0.0245	0.021	0.022	
8334	0.021	0.0185	0.017	0.0235	0.0205	0.023	0.0195	0.0215	
8335	0.021	0.0225	0.0185	0.02	0.0215	0.0245	0.0195	0.02	
8336	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8337	0.021	0.017	0.018	0.023	0.019	0.0215	0.02	0.02	
8338	0.019	0.0195	0.017	0.023	0.0195	0.0205	0.021	0.022	
8339	0.022	0.0215	0.015	0.02	0.0205	0.0175	0.016	0.021	
8340	0.0195	0.0185	0.02	0.0225	0.021	0.023	0.0185	0.021	
8341	0.0195	0.0225	0.0175	0.0215	0.0195	0.0225	0.0215	0.018	
8342	0.018	0.0215	0.0185	0.021	0.022	0.0225	0.0195	0.02	
8343	0.02	0.022	0.0195	0.021	0.024	0.0205	0.0195	0.0185	
8344	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8345	0.0185	0.0205	0.0185	0.02	0.0195	0.021	0.02	0.022	
8346	0.021	0.0215	0.0205	0.02	0.02	0.0205	0.0195	0.022	
8347	0.019	0.0215	0.017	0.019	0.019	0.0215	0.02	0.02	
8348	0.0205	0.0195	0.016	0.021	0.02	0.0225	0.02	0.021	
8349	0.0205	0.022	0.0195	0.021	0.0225	0.0235	0.0215	0.021	
8350	0.021	0.0205	0.019	0.0205	0.0215	0.0235	0.0185	0.021	
8351	0.017	0.016	0.0175	0.021	0.024	0.0235	0.02	0.018	
8352	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8353	0.0215	0.0185	0.0175	0.0185	0.021	0.0185	0.0185	0.021	
8354	0.018	0.0195	0.0205	0.022	0.023	0.0225	0.019	0.0205	
8355	0.0215	0.019	0.016	0.0205	0.021	0.0225	0.0215	0.02	
8356	0.0195	0.0215	0.0185	0.0195	0.0235	0.022	0.0205	0.019	
8357	0.0195	0.0205	0.0175	0.0195	0.02	0.022	0.02	0.0195	
8358	0.0205	0.0205	0.019	0.0215	0.019	0.024	0.0195	0.02	
8359	0.0185	0.021	0.0185	0.021	0.022	0.0215	0.0205	0.019	
8360	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8361	0.0215	0.024	0.018	0.0215	0.0195	0.0195	0.0215	0.0175	
8362	0.018	0.0185	0.018	0.0235	0.0215	0.0225	0.0215	0.0205	
8363	0.02	0.022	0.015	0.02	0.023	0.023	0.018	0.016	
8364	0.0195	0.023	0.0175	0.0205	0.0205	0.019	0.019	0.0185	
8365	0.02	0.0165	0.017	0.0205	0.023	0.0235	0.0195	0.0195	
8366	0.018	0.022	0.0175	0.0225	0.023	0.019	0.017	0.0195	
8367	0.018	0.0185	0.018	0.0205	0.0225	0.023	0.021	0.0205	
8368	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8369	0.0195	0.018	0.019	0.0215	0.019	0.0205	0.02	0.021	
8370	0.021	0.02	0.0175	0.0215	0.0235	0.0215	0.023	0.0205	
8371	0.02	0.021	0.0175	0.0225	0.0195	0.021	0.021	0.0215	
8372	0.02	0.021	0.02	0.0185	0.0195	0.023	0.0195	0.0215	
8373	0.02	0.022	0.019	0.02	0.022	0.0225	0.023	0.019	
8374	0.0205	0.0205	0.0185	0.0195	0.02	0.0235	0.02	0.019	
8375	0.0195	0.02	0.0165	0.0175	0.022	0.024	0.0185	0.0195	
8376	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8377	0.021	0.0205	0.0175	0.0225	0.0215	0.022	0.021	0.02	
8378	0.0195	0.023	0.018	0.022	0.024	0.021	0.022	0.0195	
8379	0.0205	0.021	0.0175	0.021	0.021	0.0215	0.021	0.0185	
8380	0.0195	0.021	0.016	0.022	0.023	0.022	0.0195	0.0195	
8381	0.0205	0.021	0.0175	0.021	0.02	0.0195	0.021	0.0185	
8382	0.022	0.02	0.0175	0.0185	0.0225	0.0225	0.021	0.019	
8383	0.019	0.022	0.019	0.0225	0.022	0.02	0.0195	0.0205	
8384	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8385	0.0175	0.0205	0.02	0.0215	0.0215	0.0215	0.021	0.019	
8386	0.02	0.019	0.014	0.021	0.0225	0.019	0.019	0.02	
8387	0.02	0.02	0.017	0.0205	0.021	0.0235	0.0215	0.019	
8388	0.0205	0.0195	0.0205	0.0195	0.0205	0.0225	0.019	0.02	
8389	0.0215	0.018	0.0185	0.0195	0.0185	0.021	0.0195	0.0185	
8390	0.0185	0.021	0.0205	0.02	0.022	0.0205	0.022	0.02	
8391	0.021	0.0205	0.0185	0.024	0.02	0.0185	0.0185	0.0175	
8392	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8393	0.0195	0.02	0.0185	0.019	0.021	0.0215	0.0215	0.021	
8394	0.017	0.018	0.0175	0.0215	0.0205	0.0235	0.0205	0.0205	
8395	0.021	0.02	0.017	0.019	0.0205	0.0175	0.02	0.019	
8396	0.021	0.0195	0.0165	0.019	0.0205	0.023	0.0195	0.0195	
8397	0.0185	0.0185	0.019	0.018	0.0215	0.023	0.022	0.0195	
8398	0.021	0.0205	0.0165	0.02	0.024	0.0195	0.0205	0.0195	
8399	0.0215	0.0185	0.018	0.0185	0.024	0.0205	0.0215	0.017	
8400	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8401	0.0195	0.0205	0.0145	0.02	0.02	0.0225	0.0195	0.019	
8402	0.02	0.0175	0.0185	0.0215	0.021	0.0215	0.022	0.019	
8403	0.0205	0.02	0.0205	0.0195	0.0215	0.022	0.021	0.021	
8404	0.0185	0.0195	0.0175	0.0215	0.0215	0.023	0.018	0.02	
8405	0.019	0.02	0.016	0.0205	0.02	0.0195	0.019	0.021	
8406	0.0195	0.0195	0.0165	0.0195	0.0235	0.023	0.021	0.018	
8407	0.0215	0.0225	0.017	0.021	0.0235	0.0225	0.0185	0.021	
8408	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8409	0.0195	0.021	0.018	0.021	0.0235	0.0245	0.0225	0.018	
8410	0.0205	0.021	0.0175	0.019	0.0235	0.0205	0.0215	0.019	
8411	0.0185	0.021	0.018	0.0215	0.0215	0.0225	0.0195	0.02	
8412	0.019	0.019	0.019	0.0195	0.0225	0.0235	0.0195	0.0205	
8413	0.019	0.02	0.0165	0.019	0.0205	0.0205	0.021	0.02	
8414	0.0195	0.023	0.0165	0.02	0.0205	0.021	0.018	0.0195	
8415	0.0205	0.02	0.0175	0.0215	0.021	0.023	0.02	0.0195	
8416	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
8417	0.022	0.0195	0.0215	0.0205	0.0225	0.021	0.0215	0.0185	
8418	0.0195	0.0205	0.021	0.02	0.0215	0.0235	0.0185	0.0205	
8419	0.0195	0.02	0.016	0.0205	0.0235	0.0205	0.0185	0.023	
8420	0.0195	0.019	0.019	0.023	0.0205	0.021	0.022	0.02	
8421	0.0195	0.021	0.0185	0.0195	0.0225	0.0235	0.0195	0.0195	
