#time,	RhoI from block 1 to block 8
8410	0.011	0.0125	0.0145	0.0115	0.0155	0.012	0.013	0.011	
8411	0.0095	0.012	0.008	0.01	0.011	0.01	0.008	0.009	
8412	0.0125	0.012	0.011	0.0105	0.009	0.01	0.013	0.01	
8413	0.013	0.014	0.01	0.012	0.0075	0.0125	0.009	0.01	
8414	0.0115	0.0115	0.0085	0.0095	0.0095	0.0125	0.01	0.0115	
8415	0.011	0.012	0.0075	0.0075	0.013	0.014	0.009	0.009	
8416	0.0085	0.009	0.009	0.0075	0.013	0.0095	0.0095	0.0245	
8417	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.007	
8418	0.011	0.012	0.011	0.0085	0.01	0.01	0.0105	0.009	
8419	0.01	0.009	0.009	0.0125	0.009	0.013	0.0105	0.0075	
8420	0.0065	0.0085	0.0055	0.007	0.0065	0.0105	0.011	0.0085	
8421	0.0095	0.0115	0.007	0.0125	0.0125	0.012	0.0145	0.0105	
8422	0.0085	0.006	0.0105	0.0115	0.011	0.0115	0.011	0.0135	
8423	0.01	0.0105	0.0075	0.0095	0.0105	0.013	0.01	0.008	
8424	0.0115	0.009	0.0115	0.0115	0.01	0.0115	0.014	0.0245	
8425	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0125	
8426	0.0125	0.0095	0.0125	0.0085	0.0105	0.013	0.011	0.01	
8427	0.011	0.0095	0.0095	0.0095	0.009	0.0065	0.0115	0.0095	
8428	0.01	0.011	0.01	0.009	0.0075	0.0115	0.009	0.0095	
8429	0.012	0.0095	0.0095	0.011	0.01	0.013	0.011	0.0135	
8430	0.0085	0.011	0.0125	0.0095	0.0125	0.01	0.012	0.0085	
8431	0.0085	0.0135	0.009	0.0075	0.009	0.0095	0.0105	0.011	
8432	0.0135	0.011	0.007	0.013	0.0075	0.01	0.014	0.0245	
8433	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0115	
8434	0.011	0.0125	0.013	0.0145	0.0135	0.0125	0.01	0.0085	
8435	0.01	0.0125	0.0085	0.013	0.008	0.012	0.0095	0.0095	
8436	0.0095	0.0095	0.009	0.012	0.0145	0.009	0.0095	0.01	
8437	0.0105	0.0115	0.0105	0.013	0.0135	0.011	0.0085	0.0085	
8438	0.008	0.01	0.0075	0.0115	0.0115	0.0135	0.0055	0.009	
8439	0.009	0.0105	0.0075	0.0105	0.012	0.0135	0.01	0.008	
8440	0.009	0.012	0.008	0.0115	0.012	0.01	0.0105	0.0245	
8441	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.012	
8442	0.013	0.0095	0.0115	0.011	0.0125	0.012	0.012	0.0105	
8443	0.01	0.008	0.012	0.008	0.007	0.012	0.009	0.0075	
8444	0.0105	0.0085	0.011	0.01	0.01	0.009	0.012	0.0105	
8445	0.0115	0.0095	0.0095	0.0095	0.0105	0.013	0.0085	0.008	
8446	0.01	0.01	0.009	0.01	0.0085	0.013	0.007	0.0115	
8447	0.0055	0.0095	0.007	0.0095	0.0105	0.008	0.0095	0.009	
8448	0.0145	0.0085	0.01	0.0115	0.013	0.013	0.0095	0.0245	
8449	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.01	
8450	0.01	0.012	0.011	0.008	0.0145	0.0115	0.0105	0.0095	
8451	0.0105	0.011	0.011	0.01	0.0075	0.0095	0.0075	0.0095	
8452	0.009	0.01	0.0105	0.0105	0.013	0.0105	0.009	0.0105	
8453	0.009	0.009	0.0075	0.0085	0.0085	0.01	0.012	0.011	
8454	0.013	0.0125	0.007	0.0075	0.0125	0.0105	0.0115	0.0075	
8455	0.009	0.011	0.007	0.0095	0.0115	0.0105	0.0105	0.0125	
8456	0.0105	0.0115	0.008	0.012	0.0095	0.012	0.01	0.0245	
8457	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.01	
8458	0.0105	0.012	0.011	0.013	0.0075	0.0085	0.0125	0.0115	
8459	0.0095	0.0085	0.008	0.0095	0.011	0.0105	0.0115	0.0135	
8460	0.0115	0.011	0.011	0.0125	0.012	0.012	0.008	0.0095	
8461	0.0105	0.0075	0.0075	0.0105	0.014	0.0105	0.0065	0.0095	
8462	0.01	0.009	0.011	0.01	0.0115	0.0095	0.01	0.008	
8463	0.011	0.0085	0.008	0.0075	0.01	0.012	0.0065	0.008	
8464	0.0115	0.012	0.0115	0.009	0.0105	0.0115	0.0095	0.0245	
8465	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.01	
8466	0.009	0.01	0.01	0.0115	0.0085	0.012	0.012	0.01	
8467	0.0085	0.011	0.0105	0.011	0.0115	0.0075	0.009	0.011	
8468	0.0105	0.0135	0.0095	0.009	0.0095	0.0085	0.0125	0.0135	
8469	0.0095	0.0095	0.008	0.013	0.0135	0.0125	0.0125	0.013	
8470	0.01	0.0115	0.011	0.009	0.011	0.0115	0.011	0.009	
8471	0.0095	0.013	0.007	0.011	0.0075	0.0115	0.01	0.0105	
8472	0.008	0.011	0.008	0.011	0.011	0.012	0.015	0.0245	
8473	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.011	
8474	0.0115	0.0125	0.0105	0.01	0.0115	0.014	0.0115	0.012	
8475	0.01	0.0105	0.0065	0.01	0.01	0.0095	0.0135	0.011	
8476	0.0115	0.008	0.0105	0.009	0.0105	0.01	0.01	0.0115	
8477	0.01	0.01	0.012	0.0095	0.0105	0.013	0.0095	0.0065	
8478	0.0105	0.007	0.0105	0.0095	0.0125	0.0085	0.01	0.0075	
8479	0.0095	0.0105	0.0095	0.009	0.0095	0.01	0.013	0.0095	
8480	0.0115	0.0105	0.008	0.0095	0.0115	0.0075	0.01	0.0245	
8481	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0085	
8482	0.0115	0.0115	0.012	0.0095	0.0095	0.0115	0.013	0.011	
8483	0.0115	0.0075	0.01	0.0105	0.0095	0.013	0.011	0.011	
8484	0.011	0.01	0.007	0.01	0.01	0.0105	0.0115	0.0095	
8485	0.006	0.0115	0.0095	0.011	0.0095	0.009	0.011	0.0125	
8486	0.0115	0.0105	0.007	0.0105	0.01	0.0145	0.0075	0.015	
8487	0.0105	0.0085	0.0095	0.011	0.011	0.0125	0.01	0.009	
8488	0.0105	0.0115	0.01	0.0095	0.0135	0.014	0.0125	0.0245	
8489	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.009	
8490	0.0145	0.0145	0.009	0.011	0.0095	0.0085	0.0125	0.0135	
8491	0.0095	0.015	0.0095	0.014	0.012	0.0145	0.011	0.009	
8492	0.0075	0.011	0.0105	0.0075	0.0095	0.0125	0.0115	0.009	
8493	0.0075	0.008	0.0095	0.0105	0.01	0.0105	0.0085	0.0065	
8494	0.008	0.0105	0.011	0.0105	0.0085	0.0105	0.01	0.0125	
8495	0.0105	0.0125	0.0095	0.012	0.009	0.01	0.01	0.01	
8496	0.0105	0.0095	0.0095	0.0095	0.012	0.0095	0.01	0.0245	
8497	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0085	
8498	0.011	0.0115	0.0105	0.011	0.009	0.012	0.009	0.0065	
8499	0.008	0.01	0.0105	0.009	0.012	0.0175	0.0105	0.011	
8500	0.009	0.0075	0.0085	0.0095	0.0125	0.0105	0.01	0.0075	
8501	0.0085	0.0115	0.011	0.011	0.014	0.011	0.009	0.01	
8502	0.0105	0.0095	0.011	0.011	0.012	0.0105	0.0085	0.0105	
8503	0.0095	0.0115	0.0105	0.0105	0.0115	0.0125	0.01	0.0125	
8504	0.008	0.0125	0.0075	0.009	0.0125	0.015	0.009	0.0245	
8505	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.012	
8506	0.0105	0.011	0.009	0.01	0.0095	0.0095	0.0125	0.01	
8507	0.0065	0.014	0.0085	0.0125	0.01	0.0105	0.0105	0.0075	
8508	0.0125	0.0135	0.007	0.012	0.0145	0.0105	0.0135	0.0095	
8509	0.0075	0.008	0.008	0.009	0.012	0.009	0.01	0.01	
8510	0.008	0.01	0.0095	0.0095	0.009	0.009	0.008	0.0105	
8511	0.0095	0.01	0.0075	0.009	0.0095	0.0115	0.0085	0.0105	
8512	0.0085	0.01	0.011	0.0075	0.01	0.0145	0.01	0.0245	
8513	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0125	
8514	0.01	0.01	0.013	0.0115	0.0105	0.014	0.012	0.0085	
8515	0.008	0.012	0.01	0.009	0.0095	0.0115	0.0115	0.008	
8516	0.009	0.008	0.0065	0.009	0.0115	0.0125	0.0055	0.0105	
8517	0.009	0.009	0.0085	0.01	0.0095	0.01	0.012	0.0125	
8518	0.0085	0.007	0.009	0.0105	0.0105	0.01	0.009	0.0095	
8519	0.011	0.0125	0.0055	0.0105	0.0115	0.008	0.007	0.0105	
8520	0.01	0.0085	0.0115	0.014	0.01	0.0095	0.009	0.0245	
8521	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.008	
8522	0.015	0.009	0.0105	0.0095	0.013	0.014	0.0135	0.012	
8523	0.0115	0.0125	0.0095	0.01	0.0135	0.013	0.0095	0.0095	
8524	0.011	0.013	0.008	0.0145	0.012	0.011	0.0095	0.0115	
8525	0.0065	0.0135	0.008	0.012	0.0115	0.0125	0.0115	0.0095	
8526	0.01	0.0115	0.009	0.013	0.013	0.0085	0.0095	0.0085	
8527	0.007	0.012	0.0105	0.0115	0.0105	0.011	0.011	0.0125	
8528	0.0095	0.011	0.0085	0.014	0.013	0.011	0.0105	0.0245	
8529	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.012	
8530	0.0115	0.0125	0.0115	0.013	0.009	0.01	0.0115	0.0095	
8531	0.0095	0.0145	0.0095	0.01	0.01	0.0145	0.0095	0.0125	
8532	0.0095	0.0125	0.009	0.0115	0.009	0.0115	0.012	0.009	
8533	0.0075	0.0095	0.0105	0.009	0.0095	0.008	0.0115	0.0095	
8534	0.0115	0.008	0.0075	0.014	0.0115	0.0105	0.011	0.0075	
8535	0.01	0.0155	0.0075	0.011	0.0105	0.0125	0.0115	0.0125	
8536	0.0095	0.0105	0.0105	0.009	0.0115	0.0105	0.0105	0.0245	
8537	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.011	
8538	0.0115	0.014	0.012	0.0075	0.0065	0.011	0.008	0.0085	
8539	0.01	0.012	0.009	0.01	0.0115	0.012	0.0095	0.008	
8540	0.011	0.011	0.01	0.0125	0.0125	0.0095	0.0095	0.0095	
8541	0.0075	0.01	0.011	0.011	0.012	0.0115	0.0105	0.01	
8542	0.0095	0.0115	0.008	0.012	0.009	0.009	0.0105	0.0065	
8543	0.0085	0.0095	0.0085	0.0095	0.0145	0.014	0.01	0.0085	
8544	0.0085	0.0095	0.0105	0.0105	0.0085	0.0065	0.0085	0.0245	
8545	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0115	
8546	0.0125	0.01	0.014	0.0095	0.0095	0.013	0.011	0.011	
8547	0.0095	0.0105	0.007	0.0105	0.0105	0.014	0.0115	0.0105	
8548	0.01	0.012	0.0085	0.006	0.0125	0.012	0.0125	0.012	
8549	0.0095	0.0085	0.007	0.0115	0.011	0.012	0.0115	0.0075	
8550	0.008	0.009	0.0085	0.01	0.011	0.0125	0.0095	0.013	
8551	0.009	0.0085	0.01	0.011	0.012	0.0145	0.009	0.006	
8552	0.011	0.011	0.006	0.013	0.0105	0.0105	0.0085	0.0245	
8553	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0095	
8554	0.008	0.0145	0.01	0.012	0.01	0.009	0.0135	0.015	
8555	0.009	0.013	0.0095	0.0065	0.014	0.011	0.0095	0.008	
8556	0.014	0.012	0.007	0.0115	0.0125	0.0095	0.011	0.0105	
8557	0.0075	0.01	0.007	0.0135	0.012	0.009	0.0125	0.009	
8558	0.0085	0.01	0.0095	0.0055	0.0115	0.012	0.0105	0.0125	
8559	0.0115	0.0105	0.0115	0.011	0.012	0.009	0.011	0.009	
8560	0.01	0.012	0.0075	0.011	0.011	0.0105	0.012	0.0245	
8561	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0105	
8562	0.0125	0.011	0.013	0.0095	0.012	0.012	0.0095	0.01	
8563	0.0085	0.01	0.009	0.0075	0.01	0.0115	0.0085	0.011	
8564	0.0105	0.0135	0.008	0.008	0.0135	0.011	0.0095	0.01	
8565	0.014	0.0105	0.0085	0.01	0.012	0.009	0.0135	0.0125	
8566	0.0105	0.0085	0.0105	0.0095	0.011	0.0095	0.011	0.0085	
8567	0.0085	0.0085	0.008	0.009	0.0095	0.0125	0.0115	0.01	
8568	0.01	0.008	0.0095	0.0115	0.0145	0.0105	0.0125	0.0245	
8569	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.011	
8570	0.009	0.012	0.0115	0.0135	0.0115	0.014	0.012	0.0105	
8571	0.0095	0.0095	0.008	0.01	0.013	0.0095	0.008	0.0095	
8572	0.01	0.0095	0.0075	0.0105	0.01	0.011	0.007	0.0135	
8573	0.009	0.008	0.011	0.011	0.0115	0.009	0.009	0.0105	
8574	0.009	0.011	0.0095	0.009	0.0125	0.0095	0.012	0.01	
8575	0.009	0.0065	0.0075	0.01	0.013	0.0115	0.01	0.014	
8576	0.01	0.012	0.0085	0.007	0.011	0.0115	0.013	0.0245	
8577	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.012	
8578	0.0135	0.013	0.012	0.011	0.0095	0.01	0.009	0.012	
8579	0.008	0.0095	0.0135	0.01	0.0125	0.012	0.008	0.012	
8580	0.0075	0.008	0.0075	0.01	0.008	0.0095	0.01	0.0105	
8581	0.0105	0.014	0.0085	0.0105	0.011	0.007	0.009	0.0095	
8582	0.009	0.009	0.009	0.011	0.0115	0.0095	0.0105	0.01	
8583	0.0115	0.01	0.009	0.0075	0.012	0.0115	0.0125	0.009	
8584	0.0125	0.009	0.0115	0.011	0.008	0.0135	0.0115	0.0245	
8585	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0105	
8586	0.015	0.01	0.0115	0.011	0.012	0.0125	0.012	0.01	
8587	0.009	0.0105	0.0105	0.01	0.0085	0.01	0.0085	0.0115	
8588	0.011	0.0095	0.008	0.011	0.0125	0.0095	0.0085	0.0085	
8589	0.009	0.011	0.008	0.01	0.015	0.014	0.0065	0.0095	
8590	0.008	0.0105	0.008	0.0135	0.0125	0.009	0.012	0.0115	
8591	0.0105	0.009	0.008	0.0085	0.01	0.011	0.009	0.0115	
8592	0.0085	0.011	0.0095	0.0105	0.013	0.0135	0.0085	0.0245	
8593	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.011	
8594	0.01	0.0105	0.0135	0.0105	0.011	0.0115	0.0115	0.0115	
8595	0.0115	0.011	0.012	0.0115	0.012	0.014	0.012	0.0115	
8596	0.0115	0.01	0.0055	0.0105	0.013	0.012	0.0105	0.008	
8597	0.0085	0.0085	0.0065	0.011	0.01	0.011	0.0105	0.0095	
8598	0.008	0.012	0.01	0.009	0.011	0.0085	0.0085	0.012	
8599	0.012	0.0125	0.0085	0.011	0.011	0.0125	0.0075	0.0075	
8600	0.008	0.011	0.007	0.0095	0.0115	0.0135	0.0095	0.0245	
8601	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.012	
8602	0.012	0.0145	0.0105	0.012	0.0095	0.015	0.0115	0.0105	
8603	0.0125	0.0105	0.0075	0.009	0.0155	0.0105	0.012	0.0095	
8604	0.0065	0.01	0.0075	0.0105	0.008	0.013	0.0125	0.011	
8605	0.012	0.01	0.0105	0.0105	0.0095	0.013	0.0095	0.009	
8606	0.0095	0.012	0.0115	0.009	0.013	0.011	0.009	0.0085	
8607	0.012	0.0125	0.0095	0.012	0.0105	0.012	0.008	0.0085	
8608	0.0105	0.01	0.0095	0.009	0.01	0.0105	0.0055	0.0245	
8609	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0095	
8610	0.013	0.01	0.013	0.0095	0.0115	0.012	0.013	0.0095	
8611	0.0075	0.01	0.0095	0.011	0.0075	0.013	0.015	0.0105	
8612	0.0115	0.013	0.0095	0.011	0.0095	0.0085	0.0085	0.0065	
8613	0.009	0.012	0.007	0.01	0.0145	0.012	0.01	0.0125	
8614	0.0095	0.011	0.009	0.009	0.01	0.01	0.0105	0.0125	
8615	0.0065	0.01	0.008	0.0115	0.01	0.0135	0.01	0.012	
8616	0.0095	0.0085	0.009	0.011	0.007	0.008	0.0135	0.0245	
8617	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0095	
8618	0.012	0.011	0.0135	0.011	0.014	0.01	0.01	0.0135	
8619	0.0105	0.0095	0.009	0.01	0.0125	0.0115	0.0085	0.0095	
8620	0.0095	0.013	0.01	0.0085	0.0095	0.0145	0.0105	0.01	
8621	0.0105	0.0115	0.009	0.009	0.013	0.011	0.0115	0.0065	
8622	0.009	0.0105	0.0095	0.0105	0.0125	0.0115	0.011	0.0115	
8623	0.0105	0.009	0.009	0.007	0.009	0.015	0.009	0.0075	
8624	0.0085	0.0105	0.0095	0.007	0.007	0.0145	0.013	0.0245	
8625	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.012	
8626	0.011	0.011	0.0115	0.0145	0.0115	0.011	0.016	0.0075	
8627	0.0065	0.012	0.0105	0.0105	0.012	0.0145	0.011	0.012	
8628	0.0095	0.0095	0.0075	0.0095	0.012	0.0125	0.0075	0.0075	
8629	0.011	0.013	0.009	0.0085	0.0115	0.008	0.011	0.0075	
8630	0.0115	0.008	0.01	0.0095	0.009	0.0135	0.0105	0.006	
8631	0.009	0.01	0.01	0.0095	0.0075	0.009	0.0095	0.009	
8632	0.0105	0.01	0.0105	0.0115	0.0105	0.0115	0.0085	0.0245	
8633	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0105	
8634	0.0115	0.01	0.013	0.0065	0.013	0.012	0.012	0.008	
8635	0.009	0.0115	0.0105	0.0095	0.011	0.0105	0.0105	0.011	
8636	0.0085	0.006	0.0085	0.012	0.0115	0.013	0.008	0.009	
8637	0.0105	0.0085	0.0085	0.011	0.0135	0.0115	0.0075	0.0105	
8638	0.0105	0.0085	0.0105	0.01	0.011	0.0105	0.01	0.0105	
8639	0.0085	0.007	0.0105	0.009	0.0095	0.011	0.012	0.007	
8640	0.0115	0.0105	0.0085	0.01	0.0125	0.0145	0.0095	0.0245	
8641	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0095	
8642	0.012	0.0135	0.0135	0.009	0.009	0.01	0.0085	0.0085	
8643	0.008	0.0125	0.01	0.0125	0.0095	0.01	0.008	0.0105	
8644	0.01	0.0095	0.0095	0.01	0.009	0.01	0.0085	0.0105	
8645	0.0085	0.0095	0.0085	0.0105	0.01	0.011	0.01	0.01	
8646	0.0105	0.011	0.009	0.01	0.0115	0.01	0.01	0.011	
8647	0.0115	0.0105	0.0125	0.0125	0.009	0.0145	0.009	0.0095	
8648	0.0065	0.012	0.0085	0.0105	0.013	0.0135	0.009	0.0245	
8649	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0105	
8650	0.0105	0.0145	0.012	0.0105	0.0105	0.014	0.011	0.0095	
8651	0.011	0.009	0.0095	0.01	0.0105	0.0095	0.009	0.01	
8652	0.0105	0.0135	0.01	0.0135	0.01	0.013	0.008	0.011	
8653	0.0085	0.012	0.008	0.0105	0.0105	0.007	0.007	0.006	
8654	0.011	0.014	0.0115	0.012	0.009	0.011	0.0075	0.0115	
8655	0.008	0.011	0.01	0.013	0.009	0.014	0.012	0.0115	
8656	0.0095	0.0095	0.0075	0.0105	0.011	0.013	0.007	0.0245	
8657	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0105	
8658	0.009	0.0105	0.009	0.0085	0.0105	0.011	0.0095	0.0095	
8659	0.0095	0.012	0.01	0.0095	0.0105	0.012	0.01	0.0095	
8660	0.011	0.0125	0.0105	0.008	0.0125	0.013	0.008	0.0085	
8661	0.0105	0.0105	0.01	0.0105	0.0115	0.01	0.0095	0.0125	
8662	0.0095	0.012	0.0095	0.0085	0.0105	0.011	0.009	0.0065	
8663	0.009	0.011	0.0095	0.0105	0.0105	0.01	0.011	0.0105	
8664	0.008	0.015	0.008	0.0115	0.011	0.013	0.0115	0.0245	
8665	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0065	
8666	0.0135	0.0135	0.0105	0.0095	0.0095	0.012	0.0115	0.0125	
8667	0.012	0.0105	0.007	0.012	0.012	0.0105	0.0095	0.012	
8668	0.0105	0.01	0.009	0.01	0.0115	0.01	0.011	0.01	
8669	0.01	0.0115	0.011	0.014	0.0075	0.0125	0.009	0.0085	
8670	0.0085	0.0105	0.0105	0.011	0.0145	0.0095	0.0105	0.0085	
8671	0.01	0.0095	0.0075	0.0105	0.012	0.0105	0.0085	0.01	
8672	0.009	0.01	0.0065	0.0115	0.0105	0.0075	0.01	0.0245	
8673	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0105	
8674	0.01	0.01	0.01	0.0065	0.01	0.012	0.011	0.0115	
8675	0.009	0.0075	0.009	0.0105	0.011	0.0105	0.013	0.013	
8676	0.0095	0.01	0.0125	0.0125	0.0085	0.008	0.0075	0.01	
8677	0.0085	0.0125	0.009	0.011	0.0095	0.01	0.012	0.009	
8678	0.0085	0.0105	0.0105	0.0105	0.01	0.011	0.011	0.0065	
8679	0.0095	0.0095	0.008	0.01	0.009	0.014	0.0085	0.0135	
8680	0.008	0.01	0.0095	0.0145	0.012	0.0145	0.009	0.0245	
8681	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0125	
8682	0.0115	0.0115	0.0135	0.0115	0.0095	0.013	0.01	0.009	
8683	0.008	0.008	0.0095	0.011	0.0095	0.011	0.012	0.013	
8684	0.0085	0.0085	0.009	0.011	0.0085	0.0125	0.0085	0.0055	
8685	0.008	0.0125	0.008	0.0095	0.0125	0.0095	0.008	0.013	
8686	0.0085	0.0085	0.0085	0.008	0.0085	0.011	0.009	0.014	
8687	0.01	0.01	0.009	0.01	0.0095	0.007	0.007	0.01	
8688	0.0085	0.0095	0.013	0.012	0.0085	0.0105	0.011	0.0245	
8689	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0135	
8690	0.013	0.009	0.0115	0.011	0.013	0.012	0.0115	0.008	
8691	0.011	0.0095	0.0085	0.008	0.0095	0.009	0.012	0.007	
8692	0.0135	0.0095	0.0085	0.0095	0.01	0.013	0.0095	0.011	
8693	0.011	0.0105	0.0105	0.0095	0.009	0.0125	0.0105	0.0085	
8694	0.013	0.0085	0.0075	0.0095	0.0115	0.01	0.009	0.013	
8695	0.01	0.015	0.006	0.0075	0.01	0.012	0.011	0.0115	
8696	0.0085	0.0105	0.01	0.0105	0.0115	0.011	0.008	0.0245	
8697	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.008	
8698	0.0125	0.0115	0.012	0.006	0.013	0.01	0.012	0.0145	
8699	0.01	0.011	0.01	0.009	0.0125	0.0095	0.01	0.006	
8700	0.0095	0.0145	0.011	0.0085	0.0115	0.0095	0.0085	0.0105	
8701	0.007	0.0105	0.011	0.008	0.01	0.012	0.0115	0.0095	
8702	0.0085	0.014	0.0105	0.011	0.0085	0.012	0.0115	0.007	
8703	0.0115	0.009	0.011	0.013	0.0105	0.0125	0.008	0.008	
8704	0.009	0.012	0.0075	0.009	0.01	0.011	0.012	0.0245	
8705	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.012	
8706	0.0115	0.0125	0.015	0.0125	0.013	0.0125	0.014	0.0115	
8707	0.011	0.011	0.009	0.012	0.011	0.0115	0.0095	0.007	
8708	0.009	0.011	0.0085	0.0085	0.012	0.0135	0.01	0.011	
8709	0.011	0.0135	0.0075	0.0075	0.011	0.0105	0.011	0.0115	
8710	0.009	0.012	0.008	0.0085	0.0075	0.008	0.0075	0.0125	
8711	0.0065	0.008	0.0095	0.0125	0.007	0.0095	0.01	0.011	
8712	0.011	0.0085	0.01	0.0105	0.008	0.0115	0.01	0.0245	
8713	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.013	
8714	0.0105	0.0145	0.0135	0.0115	0.009	0.012	0.012	0.011	
8715	0.01	0.01	0.0085	0.011	0.0115	0.011	0.0095	0.009	
8716	0.0115	0.009	0.011	0.0085	0.011	0.009	0.009	0.01	
8717	0.0105	0.009	0.01	0.011	0.009	0.011	0.009	0.012	
8718	0.01	0.0095	0.007	0.009	0.0105	0.011	0.013	0.01	
8719	0.0095	0.008	0.011	0.009	0.01	0.0115	0.0105	0.0065	
8720	0.0085	0.01	0.006	0.008	0.011	0.0105	0.012	0.0245	
8721	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0095	
8722	0.01	0.012	0.0135	0.011	0.011	0.008	0.014	0.0095	
8723	0.012	0.011	0.009	0.0105	0.0125	0.0145	0.01	0.0095	
8724	0.011	0.013	0.007	0.0105	0.0105	0.0135	0.0115	0.0135	
8725	0.0115	0.0095	0.01	0.01	0.01	0.0125	0.0105	0.0095	
8726	0.009	0.0095	0.006	0.0105	0.0115	0.0115	0.0105	0.013	
8727	0.0075	0.0135	0.009	0.0105	0.0095	0.011	0.0095	0.0105	
8728	0.0065	0.012	0.0085	0.01	0.012	0.0105	0.011	0.0245	
8729	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0105	
8730	0.0125	0.0125	0.0125	0.012	0.012	0.0095	0.0145	0.009	
8731	0.0095	0.0115	0.01	0.0085	0.0095	0.0105	0.012	0.0095	
8732	0.01	0.013	0.01	0.009	0.009	0.008	0.0115	0.009	
8733	0.0105	0.0105	0.0115	0.0085	0.0095	0.011	0.009	0.011	
8734	0.0085	0.0135	0.011	0.011	0.0105	0.01	0.0095	0.006	
8735	0.009	0.013	0.0085	0.011	0.0085	0.0095	0.009	0.008	
8736	0.0125	0.0135	0.011	0.0105	0.009	0.0095	0.01	0.0245	
8737	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.01	
8738	0.0145	0.009	0.0105	0.008	0.0105	0.0105	0.009	0.011	
8739	0.008	0.009	0.0115	0.0085	0.0115	0.0125	0.0105	0.009	
8740	0.011	0.0125	0.009	0.011	0.01	0.0105	0.011	0.0115	
8741	0.008	0.0105	0.0085	0.0075	0.0105	0.011	0.008	0.009	
8742	0.0105	0.012	0.008	0.009	0.011	0.013	0.0095	0.011	
8743	0.013	0.012	0.009	0.011	0.012	0.0085	0.0115	0.0095	
8744	0.0095	0.01	0.006	0.0115	0.012	0.013	0.0095	0.0245	
8745	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0105	
8746	0.009	0.009	0.012	0.011	0.0115	0.0095	0.0095	0.009	
8747	0.0095	0.009	0.008	0.0095	0.0115	0.0115	0.0125	0.0095	
8748	0.01	0.01	0.008	0.01	0.0115	0.0125	0.01	0.0085	
8749	0.0125	0.0095	0.0115	0.0135	0.0105	0.0115	0.0085	0.011	
8750	0.0085	0.0095	0.0065	0.01	0.0095	0.0105	0.012	0.01	
8751	0.011	0.0095	0.01	0.013	0.0085	0.0135	0.008	0.011	
8752	0.0105	0.0105	0.008	0.0075	0.01	0.0085	0.01	0.0245	
8753	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0105	
8754	0.0125	0.015	0.0135	0.0125	0.01	0.0085	0.01	0.0105	
8755	0.009	0.0065	0.011	0.008	0.0105	0.008	0.0105	0.009	
8756	0.01	0.0095	0.0075	0.0075	0.013	0.0105	0.0095	0.01	
8757	0.0085	0.0075	0.0075	0.0065	0.013	0.01	0.009	0.007	
