#time,	RhoI from block 1 to block 8
4044	0.003	0.026	0.0035	0.0005	0.0035	0.0015	0	0.0025	
4045	0.0035	0.003	0.0055	0	0.002	0.001	0.025	0.0035	
4046	0.004	0.0015	0.0045	0.0005	0.003	0.0015	0.004	0.004	
4047	0.0025	0.001	0	0.0255	0.001	0	0.0025	0.0015	
4048	0.001	0.0015	0	0.0005	0.001	0.0275	0.0025	0.001	
4049	0	0	0.0225	0	0	0	0.002	0.0005	
4050	0.0245	0.0005	0.0015	0	0	0.0005	0.0015	0.0005	
4051	0.0005	0	0.0005	0	0.027	0.0005	0.0005	0.0245	
4052	0.0035	0.026	0.0035	0.001	0.0035	0.002	0.0005	0.003	
4053	0.0035	0.002	0.005	0	0.0025	0.001	0.025	0.003	
4054	0.0045	0.0015	0.0045	0.0005	0.0025	0	0.004	0.004	
4055	0.002	0.001	0	0.0255	0.001	0	0.003	0.0015	
4056	0.0005	0.0015	0.001	0.001	0.001	0.0275	0.003	0.001	
4057	0	0	0.0225	0	0	0	0.0015	0.001	
4058	0.0245	0.0005	0.002	0.0005	0	0	0.001	0	
4059	0	0	0.0005	0.0005	0.027	0	0	0.0245	
4060	0.003	0.026	0.003	0.001	0.003	0.001	0	0.0025	
4061	0.0035	0.002	0.0045	0	0.0025	0.002	0.025	0.004	
4062	0.004	0.0015	0.0055	0	0.0025	0.0005	0.0045	0.004	
4063	0.002	0.001	0	0.0255	0.0015	0	0.003	0.0015	
4064	0.0005	0.001	0	0.0005	0.0005	0.0275	0.0035	0.0015	
4065	0.0005	0	0.0225	0	0	0.0005	0.0015	0	
4066	0.0245	0	0.0015	0.0005	0	0	0.001	0	
4067	0	0	0.001	0	0.027	0.0005	0	0.0245	
4068	0.003	0.026	0.003	0.0005	0.0035	0.001	0	0.003	
4069	0.004	0.002	0.0055	0	0.003	0.0015	0.025	0.003	
4070	0.004	0.002	0.0055	0	0.0035	0	0.0045	0.0035	
4071	0.002	0.0015	0	0.0255	0.0015	0.0005	0.003	0.001	
4072	0	0.002	0	0	0.0005	0.0275	0.0025	0.001	
4073	0.0005	0	0.0225	0	0	0.0005	0.002	0.0005	
4074	0.0245	0.0005	0.0015	0	0.001	0	0.001	0	
4075	0	0	0.0005	0	0.027	0.0005	0.0005	0.0245	
4076	0.004	0.026	0.0035	0.001	0.003	0.001	0	0.002	
4077	0.0035	0.002	0.005	0.0015	0.0025	0.0005	0.025	0.0035	
4078	0.004	0.0015	0.0055	0.0005	0.0025	0	0.0045	0.0035	
4079	0.0025	0.001	0	0.0255	0.001	0	0.0035	0.0015	
4080	0	0.001	0.0005	0.001	0.001	0.0275	0.0025	0.002	
4081	0	0	0.0225	0	0.0015	0	0.0015	0	
4082	0.0245	0	0.002	0.0005	0.0005	0.0005	0.002	0	
4083	0.0005	0	0.0005	0	0.027	0	0.001	0.0245	
4084	0.0035	0.026	0.0035	0.001	0.003	0.001	0	0.0025	
4085	0.0035	0.0025	0.005	0	0.0025	0.001	0.025	0.0035	
4086	0.0045	0.0015	0.005	0	0.003	0	0.004	0.0035	
4087	0.0015	0.001	0	0.0255	0.001	0	0.003	0.001	
4088	0	0.001	0	0.0005	0.0005	0.0275	0.0025	0.0015	
4089	0	0	0.0225	0	0	0.0005	0.0015	0	
4090	0.0245	0	0.0015	0.0005	0	0	0.0015	0	
4091	0	0.001	0.0015	0.0015	0.027	0	0	0.0245	
4092	0.003	0.026	0.003	0.0015	0.0035	0.001	0	0.0035	
4093	0.004	0.0015	0.005	0.0005	0.003	0.002	0.025	0.0035	
4094	0.0035	0.0015	0.005	0	0.003	0.0005	0.004	0.0035	
4095	0.001	0.001	0	0.0255	0.0015	0.0005	0.0025	0.0015	
4096	0	0.0015	0	0.0005	0.002	0.0275	0.0025	0.001	
4097	0	0	0.0225	0.001	0	0.0005	0.002	0.0015	
4098	0.0245	0	0.0015	0.0005	0	0	0.001	0	
4099	0	0	0.0005	0.0015	0.027	0	0.0005	0.0245	
4100	0.0035	0.026	0.004	0.001	0.003	0.0015	0	0.003	
4101	0.0035	0.002	0.005	0	0.0025	0.002	0.025	0.0035	
4102	0.003	0.0015	0.005	0	0.0025	0	0.004	0.003	
4103	0.002	0.0015	0.0005	0.0255	0.002	0.0005	0.0025	0.001	
4104	0.0005	0.002	0	0	0.001	0.0275	0.003	0.001	
4105	0.0005	0.0005	0.0225	0.0005	0	0.001	0.001	0.0005	
4106	0.0245	0	0.0015	0	0	0	0.001	0	
4107	0	0.0005	0.0005	0.0005	0.027	0.001	0	0.0245	
4108	0.003	0.026	0.003	0.0005	0.003	0.002	0	0.0025	
4109	0.0035	0.002	0.006	0	0.002	0.0005	0.025	0.0035	
4110	0.004	0.0015	0.0045	0	0.003	0	0.0045	0.0025	
4111	0.0015	0.001	0	0.0255	0.001	0	0.0025	0.001	
4112	0.0005	0.001	0.0005	0	0.0005	0.0275	0.0025	0.001	
4113	0	0.0005	0.0225	0	0	0	0.001	0	
4114	0.0245	0.0005	0.002	0.0005	0	0	0.001	0	
4115	0	0.0005	0.0005	0.0005	0.027	0	0	0.0245	
4116	0.0035	0.026	0.003	0.0015	0.003	0.001	0	0.0025	
4117	0.0035	0.002	0.005	0	0.003	0.0005	0.025	0.003	
4118	0.004	0.0015	0.0055	0	0.003	0	0.004	0.0035	
4119	0.0015	0.0005	0	0.0255	0.001	0	0.0025	0.0015	
4120	0.0005	0.0015	0	0.001	0.0005	0.0275	0.003	0.001	
4121	0	0	0.0225	0	0.0005	0.0005	0.0015	0.0005	
4122	0.0245	0	0.001	0.0005	0	0	0.001	0	
4123	0.0005	0	0.0005	0	0.027	0	0	0.0245	
4124	0.0025	0.026	0.0035	0.0005	0.003	0.001	0	0.0035	
4125	0.0035	0.0025	0.005	0	0.003	0.0005	0.025	0.0035	
4126	0.0045	0.0015	0.005	0.0005	0.0025	0	0.0045	0.003	
4127	0.0015	0.0015	0	0.0255	0.0015	0	0.0025	0.001	
4128	0	0.0015	0.0005	0	0.0005	0.0275	0.003	0.001	
4129	0	0	0.0225	0.0005	0	0.0005	0.0015	0	
4130	0.0245	0.001	0.0015	0	0	0.0005	0.001	0.0005	
4131	0	0	0.0005	0	0.027	0	0.0005	0.0245	
4132	0.0035	0.026	0.0035	0.001	0.0035	0.001	0.001	0.002	
4133	0.0035	0.002	0.005	0.0005	0.0025	0.0015	0.025	0.0035	
4134	0.004	0.002	0.0055	0	0.004	0	0.004	0.0035	
4135	0.0025	0.001	0	0.0255	0.001	0	0.003	0.0015	
4136	0	0.001	0	0.0005	0.0005	0.0275	0.0025	0.0015	
4137	0	0	0.0225	0	0	0	0.0015	0.0005	
4138	0.0245	0	0.0015	0	0	0.001	0.001	0	
4139	0	0	0.001	0	0.027	0.0005	0.0005	0.0245	
4140	0.003	0.026	0.003	0.001	0.003	0.001	0.0005	0.003	
4141	0.0045	0.002	0.005	0	0.003	0.0005	0.025	0.0045	
4142	0.004	0.0015	0.0045	0.0005	0.0025	0	0.004	0.0035	
4143	0.002	0.001	0.0005	0.0255	0.0015	0	0.0025	0.0015	
4144	0.0005	0.001	0	0.001	0.002	0.0275	0.003	0.001	
4145	0	0	0.0225	0.0005	0	0	0.0015	0	
4146	0.0245	0	0.002	0	0.0005	0	0.002	0	
4147	0	0	0.0005	0.0005	0.027	0.002	0	0.0245	
4148	0.003	0.026	0.003	0.0015	0.003	0.001	0	0.003	
4149	0.0035	0.002	0.005	0	0.0025	0.0015	0.025	0.0035	
4150	0.004	0.0015	0.0055	0	0.0025	0	0.004	0.0035	
4151	0.002	0.001	0	0.0255	0.0015	0	0.0025	0.001	
4152	0	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
4153	0	0.0005	0.0225	0	0	0	0.002	0	
4154	0.0245	0	0.0015	0.0005	0.001	0	0.001	0.0005	
4155	0	0	0.0005	0.001	0.027	0.0005	0.0005	0.0245	
4156	0.003	0.026	0.003	0.0015	0.0025	0.0015	0	0.0025	
4157	0.0035	0.002	0.005	0	0.0025	0.0015	0.025	0.0045	
4158	0.004	0.002	0.005	0	0.0025	0	0.0045	0.0035	
4159	0.0035	0.0015	0	0.0255	0.001	0.0005	0.0025	0.001	
4160	0	0.001	0	0.001	0.0015	0.0275	0.003	0.001	
4161	0	0.0005	0.0225	0	0	0.001	0.0015	0.0005	
4162	0.0245	0	0.002	0	0	0	0.0015	0	
4163	0	0	0.0005	0.0005	0.027	0	0	0.0245	
4164	0.0035	0.026	0.0025	0.001	0.0025	0.001	0	0.003	
4165	0.0035	0.0025	0.005	0	0.003	0.0015	0.025	0.0035	
4166	0.004	0.002	0.005	0.0005	0.003	0.0005	0.004	0.0035	
4167	0.001	0.001	0	0.0255	0.001	0	0.0025	0.001	
4168	0.0005	0.001	0	0.001	0.0015	0.0275	0.0025	0.001	
4169	0	0	0.0225	0.0005	0.001	0.0005	0.001	0.0005	
4170	0.0245	0	0.0015	0	0	0.0005	0.001	0	
4171	0.0005	0	0.0005	0	0.027	0	0	0.0245	
4172	0.0035	0.026	0.003	0.0015	0.0025	0.001	0.001	0.0025	
4173	0.0035	0.0025	0.005	0	0.0025	0.0015	0.025	0.0035	
4174	0.004	0.002	0.005	0.0005	0.0025	0.001	0.004	0.0035	
4175	0.0015	0.0015	0.0005	0.0255	0.0015	0	0.003	0.0015	
4176	0	0.001	0.0005	0	0.0005	0.0275	0.0025	0.001	
4177	0	0	0.0225	0.0005	0	0	0.0015	0	
4178	0.0245	0	0.002	0.001	0	0.0005	0.001	0.0005	
4179	0	0	0.001	0	0.027	0	0	0.0245	
4180	0.003	0.026	0.003	0.001	0.003	0.0015	0.0005	0.003	
4181	0.0035	0.0025	0.005	0	0.0035	0.002	0.025	0.0035	
4182	0.004	0.0015	0.005	0.0005	0.0025	0	0.004	0.0035	
4183	0.002	0.001	0	0.0255	0.0015	0.0005	0.0025	0.001	
4184	0	0.001	0.001	0.0005	0.001	0.0275	0.0025	0.001	
4185	0	0	0.0225	0	0	0.0005	0.001	0.0005	
4186	0.0245	0	0.002	0	0	0	0.001	0	
4187	0.001	0	0.0005	0.0005	0.027	0	0	0.0245	
4188	0.0035	0.026	0.0035	0.0005	0.003	0.002	0	0.003	
4189	0.0035	0.002	0.0055	0	0.0025	0.0025	0.025	0.0035	
4190	0.004	0.0015	0.005	0	0.0025	0	0.004	0.0035	
4191	0.003	0.0015	0	0.0255	0.0015	0	0.003	0.001	
4192	0	0.001	0	0.0005	0.001	0.0275	0.0025	0.001	
4193	0.0005	0.0005	0.0225	0	0	0.0005	0.0015	0	
4194	0.0245	0	0.002	0.0005	0	0	0.0015	0	
4195	0.0005	0	0.0005	0.0005	0.027	0.0005	0	0.0245	
4196	0.003	0.026	0.0035	0.001	0.0025	0.001	0.0005	0.0025	
4197	0.0035	0.0015	0.005	0	0.0025	0.0005	0.025	0.0035	
4198	0.0045	0.0015	0.006	0	0.0025	0.0005	0.0045	0.004	
4199	0.0025	0.001	0	0.0255	0.002	0	0.0025	0.001	
4200	0.001	0.0015	0	0.0005	0.001	0.0275	0.0025	0.002	
4201	0	0.0005	0.0225	0	0	0.0005	0.002	0.0005	
4202	0.0245	0	0.0015	0	0	0	0.001	0.0005	
4203	0.001	0	0.0005	0	0.027	0	0	0.0245	
4204	0.0035	0.026	0.0035	0.001	0.003	0.0015	0	0.003	
4205	0.004	0.002	0.005	0	0.0025	0.002	0.025	0.0035	
4206	0.003	0.002	0.0045	0	0.0025	0.0005	0.005	0.0035	
4207	0.0015	0.0015	0	0.0255	0.001	0	0.003	0.0015	
4208	0	0.001	0.0005	0.0005	0.001	0.0275	0.0025	0.001	
4209	0.0005	0.001	0.0225	0	0	0	0.001	0.0015	
4210	0.0245	0	0.002	0	0	0	0.001	0	
4211	0.0005	0.0005	0.0005	0.0005	0.027	0.0005	0	0.0245	
4212	0.0035	0.026	0.003	0.0015	0.003	0.0025	0	0.0025	
4213	0.0035	0.0025	0.005	0	0.0025	0.0005	0.025	0.0035	
4214	0.003	0.0015	0.005	0.0005	0.0035	0	0.004	0.0035	
4215	0.001	0.001	0	0.0255	0.001	0	0.003	0.001	
4216	0	0.0015	0	0.0005	0.001	0.0275	0.0025	0.0015	
4217	0	0.001	0.0225	0.0005	0	0	0.002	0.0005	
4218	0.0245	0.0005	0.002	0	0.0005	0	0.001	0	
4219	0.0005	0	0.0005	0	0.027	0	0	0.0245	
4220	0.0035	0.026	0.003	0.001	0.0025	0.0015	0.001	0.0025	
4221	0.0035	0.0015	0.005	0.0005	0.0025	0.0005	0.025	0.0035	
4222	0.004	0.0025	0.0045	0	0.0035	0	0.004	0.004	
4223	0.0015	0.001	0	0.0255	0.002	0	0.003	0.001	
4224	0	0.0015	0.0005	0.0005	0.001	0.0275	0.0035	0.0015	
4225	0	0	0.0225	0	0.0005	0	0.0015	0	
4226	0.0245	0.0005	0.002	0.0005	0	0	0.001	0	
4227	0.0005	0	0.001	0.0005	0.027	0	0	0.0245	
4228	0.003	0.026	0.004	0.0015	0.0025	0.001	0.001	0.0025	
4229	0.004	0.0025	0.005	0.0005	0.0025	0.0005	0.025	0.0035	
4230	0.0045	0.002	0.005	0	0.0025	0	0.004	0.0035	
4231	0.0015	0.001	0.001	0.0255	0.002	0	0.0025	0.001	
4232	0.001	0.001	0	0	0.001	0.0275	0.0025	0.0015	
4233	0.0005	0	0.0225	0	0.0005	0	0.001	0.001	
4234	0.0245	0	0.0015	0	0	0	0.001	0.0005	
4235	0	0	0.0005	0	0.027	0	0.001	0.0245	
4236	0.004	0.026	0.0035	0.0005	0.003	0.001	0.0005	0.003	
4237	0.0035	0.0025	0.006	0	0.003	0.0005	0.025	0.004	
4238	0.004	0.002	0.0065	0	0.003	0	0.0045	0.0035	
4239	0.002	0.002	0	0.0255	0.001	0	0.0025	0.0015	
4240	0.001	0.001	0	0.0005	0.001	0.0275	0.003	0.0015	
4241	0.001	0	0.0225	0	0.001	0	0.0025	0	
4242	0.0245	0.0005	0.002	0	0	0	0.002	0	
4243	0	0	0.0005	0	0.027	0	0.001	0.0245	
4244	0.0045	0.026	0.0035	0.001	0.003	0.002	0	0.0025	
4245	0.0035	0.002	0.005	0	0.0025	0.002	0.025	0.004	
4246	0.0035	0.0015	0.005	0	0.003	0.0015	0.0045	0.0035	
4247	0.0015	0.001	0.0005	0.0255	0.001	0.0005	0.003	0.0015	
4248	0	0.001	0	0.0005	0.001	0.0275	0.0025	0.0015	
4249	0	0	0.0225	0	0	0.001	0.0015	0	
4250	0.0245	0	0.002	0	0.001	0	0.001	0	
4251	0.0005	0.0005	0.0015	0	0.027	0	0.0005	0.0245	
4252	0.004	0.026	0.003	0.001	0.003	0.001	0	0.0025	
4253	0.0035	0.002	0.005	0	0.0025	0.0015	0.025	0.004	
4254	0.0035	0.0015	0.0045	0	0.003	0	0.004	0.0025	
4255	0.0015	0.001	0.0005	0.0255	0.0015	0	0.0025	0.001	
4256	0.001	0.0005	0.0005	0.0005	0.0005	0.0275	0.0025	0.001	
4257	0	0.0005	0.0225	0.001	0	0.001	0.0015	0.0005	
4258	0.0245	0	0.001	0	0	0	0.001	0	
4259	0	0.0005	0.001	0	0.027	0.0005	0	0.0245	
4260	0.004	0.026	0.0035	0.0005	0.0025	0.002	0	0.0025	
4261	0.004	0.002	0.0055	0	0.003	0.0015	0.025	0.0035	
4262	0.004	0.0015	0.005	0	0.0035	0	0.004	0.0035	
4263	0.002	0.001	0.0005	0.0255	0.001	0.001	0.0025	0.001	
4264	0.0005	0.0015	0	0.0005	0.001	0.0275	0.0025	0.002	
4265	0.0005	0.0005	0.0225	0.0005	0	0.0005	0.0015	0	
4266	0.0245	0.0005	0.0015	0	0.0005	0	0.0015	0	
4267	0	0	0.001	0	0.027	0.0005	0	0.0245	
4268	0.003	0.026	0.003	0.001	0.0025	0.001	0.0015	0.004	
4269	0.004	0.002	0.0035	0	0.0025	0.0005	0.025	0.0035	
4270	0.004	0.0015	0.004	0	0.003	0.0005	0.0045	0.0035	
4271	0.002	0.001	0	0.0255	0.001	0	0.0025	0.001	
4272	0	0.001	0	0.0005	0.001	0.0275	0.0025	0.001	
4273	0	0	0.0225	0.0005	0.001	0.0005	0.0015	0	
4274	0.0245	0	0.0015	0	0	0	0.0015	0	
4275	0.0005	0.0005	0.0005	0	0.027	0	0	0.0245	
4276	0.003	0.026	0.003	0.001	0.003	0.002	0	0.0025	
4277	0.0035	0.002	0.0055	0	0.0025	0.001	0.025	0.003	
4278	0.0045	0.0015	0.0045	0.0005	0.003	0	0.004	0.002	
4279	0.001	0.0015	0	0.0255	0.001	0	0.0035	0.0015	
4280	0	0	0	0.0005	0.0005	0.0275	0.0025	0.001	
4281	0	0	0.0225	0.0005	0	0	0.0015	0	
4282	0.0245	0	0.0015	0.001	0.001	0.0015	0.001	0.0005	
4283	0.0005	0	0.0005	0	0.027	0	0.0005	0.0245	
4284	0.003	0.026	0.0035	0.0015	0.0035	0.003	0	0.0035	
4285	0.0035	0.0025	0.0055	0.001	0.0025	0.0005	0.025	0.0035	
4286	0.0045	0.002	0.005	0	0.0025	0.001	0.004	0.0035	
4287	0.001	0.0005	0	0.0255	0.002	0.0005	0.0025	0.001	
4288	0	0.0005	0.0005	0.0005	0.0005	0.0275	0.003	0.002	
4289	0	0	0.0225	0.0005	0	0	0.001	0.0005	
4290	0.0245	0	0.0015	0	0	0.0005	0.001	0.0005	
4291	0.001	0	0.0005	0	0.027	0	0.0005	0.0245	
4292	0.003	0.026	0.003	0.0015	0.003	0.001	0	0.0025	
4293	0.0035	0.002	0.006	0	0.0025	0.001	0.025	0.0035	
4294	0.004	0.0015	0.0045	0	0.002	0.0005	0.004	0.0035	
4295	0.0025	0.001	0.0005	0.0255	0.0025	0	0.0025	0.0015	
4296	0.0005	0.001	0	0.0005	0.001	0.0275	0.004	0.001	
4297	0	0.0005	0.0225	0.0005	0	0.0005	0.001	0	
4298	0.0245	0	0.0015	0	0	0	0.001	0	
4299	0.0005	0.001	0.0005	0.0005	0.027	0	0.0005	0.0245	
4300	0.004	0.026	0.0035	0.001	0.0025	0.001	0	0.003	
4301	0.0035	0.0015	0.0045	0	0.0025	0.0005	0.025	0.0035	
4302	0.004	0.002	0.005	0	0.003	0.0005	0.0045	0.0035	
4303	0.0025	0.001	0	0.0255	0.0015	0	0.003	0.001	
4304	0	0.001	0.0005	0.0005	0.0005	0.0275	0.0025	0.001	
4305	0.0005	0	0.0225	0.0005	0.0005	0.0005	0.002	0.0005	
4306	0.0245	0	0.0015	0	0	0	0.0015	0	
4307	0	0	0.0005	0.0015	0.027	0	0	0.0245	
4308	0.003	0.026	0.003	0.0015	0.003	0.0015	0.0005	0.0025	
4309	0.0035	0.002	0.0035	0.0005	0.0025	0.0015	0.025	0.0035	
4310	0.004	0.0015	0.0045	0	0.0025	0	0.005	0.0035	
4311	0.0015	0.0015	0	0.0255	0.001	0.0005	0.0025	0.001	
4312	0	0.0015	0	0.0015	0.0005	0.0275	0.003	0.001	
4313	0.0005	0	0.0225	0.001	0	0.002	0.0015	0.0005	
4314	0.0245	0.0005	0.0015	0	0	0	0.001	0.001	
4315	0	0	0.0005	0	0.027	0	0.0005	0.0245	
4316	0.003	0.026	0.003	0.001	0.0035	0.0015	0.0015	0.0025	
4317	0.0035	0.002	0.005	0	0.0035	0.001	0.025	0.003	
4318	0.005	0.0015	0.004	0	0.003	0	0.004	0.004	
4319	0.0015	0.001	0	0.0255	0.0025	0	0.0025	0.0015	
4320	0.0005	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
4321	0	0	0.0225	0.0005	0.0005	0.001	0.002	0	
4322	0.0245	0	0.0015	0	0	0	0.0015	0	
4323	0	0	0.0005	0	0.027	0	0.0005	0.0245	
4324	0.003	0.026	0.003	0.001	0.003	0.0015	0.001	0.0025	
4325	0.0035	0.003	0.0045	0	0.0025	0.0015	0.025	0.0035	
4326	0.004	0.0015	0.005	0.0005	0.0025	0	0.004	0.0035	
4327	0.003	0.001	0	0.0255	0.001	0	0.0035	0.001	
4328	0	0.001	0	0.001	0.0005	0.0275	0.0025	0.0015	
4329	0.0005	0	0.0225	0	0	0.0005	0.0015	0.0005	
4330	0.0245	0	0.001	0.001	0	0	0.001	0	
4331	0	0	0.0005	0	0.027	0	0	0.0245	
4332	0.003	0.026	0.0035	0.0015	0.003	0.0015	0	0.0035	
4333	0.0035	0.002	0.0045	0.0005	0.0025	0.0005	0.025	0.0035	
4334	0.004	0.0015	0.005	0.0005	0.0025	0.0005	0.0045	0.0045	
4335	0.002	0.001	0	0.0255	0.001	0	0.0035	0.0015	
4336	0	0.0015	0	0.0005	0.001	0.0275	0.003	0.001	
4337	0	0	0.0225	0.0005	0	0	0.0015	0	
4338	0.0245	0	0.002	0	0	0	0.001	0	
4339	0	0.0005	0.0005	0	0.027	0	0.0005	0.0245	
4340	0.0035	0.026	0.003	0.0015	0.003	0.0015	0	0.003	
4341	0.0035	0.0025	0.005	0	0.003	0.0005	0.025	0.0035	
4342	0.0045	0.0015	0.0045	0	0.0025	0	0.0045	0.0035	
4343	0.001	0.001	0	0.0255	0.001	0.0005	0.0025	0.0015	
4344	0.001	0.0015	0	0.0005	0.001	0.0275	0.003	0.001	
4345	0.001	0.0005	0.0225	0	0	0.001	0.0025	0	
4346	0.0245	0	0.0015	0	0.001	0	0.001	0	
4347	0	0	0.0005	0	0.027	0	0	0.0245	
4348	0.0035	0.026	0.003	0.0005	0.003	0.0015	0	0.0035	
4349	0.0035	0.0025	0.0035	0	0.002	0.0005	0.025	0.0035	
4350	0.004	0.0015	0.0045	0	0.003	0.0005	0.004	0.0035	
4351	0.002	0.001	0.0005	0.0255	0.0015	0.0005	0.0025	0.001	
4352	0.0005	0.0015	0	0.0005	0.001	0.0275	0.003	0.002	
4353	0	0	0.0225	0	0	0.0005	0.002	0.0005	
4354	0.0245	0	0.0015	0	0.0005	0	0.001	0	
4355	0	0	0.0015	0	0.027	0	0.0005	0.0245	
4356	0.003	0.026	0.004	0.001	0.004	0.002	0.0015	0.0025	
4357	0.0035	0.002	0.005	0	0.0025	0.0005	0.025	0.0035	
4358	0.004	0.002	0.005	0	0.003	0.0005	0.004	0.0045	
4359	0.002	0.001	0	0.0255	0.0015	0	0.003	0.001	
4360	0.001	0.002	0.0005	0.0005	0.001	0.0275	0.0025	0.001	
4361	0.0005	0	0.0225	0.001	0	0	0.0015	0.0005	
4362	0.0245	0.0005	0.0015	0	0	0	0.001	0.0005	
4363	0	0	0.001	0	0.027	0	0.0005	0.0245	
4364	0.0035	0.026	0.0035	0.001	0.003	0.001	0	0.003	
4365	0.004	0.0015	0.005	0.0005	0.003	0.0005	0.025	0.0035	
4366	0.004	0.002	0.005	0	0.0025	0	0.004	0.0035	
4367	0.001	0.001	0.001	0.0255	0.001	0.0005	0.0025	0.001	
4368	0.0005	0.001	0	0.0005	0.002	0.0275	0.0025	0.001	
4369	0	0	0.0225	0.0005	0	0.0005	0.001	0.0005	
4370	0.0245	0.0005	0.0015	0.0005	0	0	0.0015	0.0005	
4371	0.0005	0	0.0005	0	0.027	0	0	0.0245	
4372	0.0035	0.026	0.003	0.001	0.0015	0.001	0.0005	0.0025	
4373	0.004	0.002	0.004	0	0.0025	0.0005	0.025	0.0035	
4374	0.0025	0.0025	0.005	0	0.0025	0	0.004	0.003	
4375	0.0015	0.0015	0.0005	0.0255	0.0015	0	0.0035	0.001	
4376	0	0.0015	0	0.001	0.001	0.0275	0.0025	0.001	
4377	0.001	0.0005	0.0225	0.0005	0	0.0005	0.0015	0	
4378	0.0245	0.0005	0.001	0.0005	0.0005	0	0.002	0	
4379	0.0005	0	0.0005	0	0.027	0.0005	0	0.0245	
4380	0.0025	0.026	0.003	0.0015	0.0035	0.001	0	0.003	
4381	0.0035	0.0015	0.0035	0	0.0025	0.0025	0.025	0.0035	
4382	0.0035	0.0015	0.005	0	0.0025	0.0005	0.004	0.0035	
4383	0.0015	0.0015	0.0005	0.0255	0.002	0.0005	0.0025	0.001	
4384	0	0.001	0	0.0005	0.0005	0.0275	0.0025	0.001	
4385	0	0.001	0.0225	0	0.0005	0	0.002	0.001	
4386	0.0245	0	0.001	0	0	0	0.0015	0.001	
4387	0	0	0.0005	0	0.027	0	0.0015	0.0245	
4388	0.002	0.026	0.003	0.0005	0.0035	0.001	0	0.0025	
4389	0.0035	0.0025	0.003	0.001	0.003	0.0005	0.025	0.0035	
4390	0.004	0.0015	0.005	0	0.003	0.0005	0.004	0.004	
4391	0.002	0.001	0	0.0255	0.0015	0	0.0025	0.001	
4392	0	0.0015	0	0.001	0.001	0.0275	0.003	0.001	
4393	0	0	0.0225	0.0005	0.0005	0.0005	0.0025	0	
4394	0.0245	0	0.0015	0	0	0	0.001	0	
4395	0.0005	0	0.0005	0	0.027	0	0	0.0245	
4396	0.0035	0.026	0.003	0.0005	0.003	0.001	0	0.003	
4397	0.003	0.003	0.0055	0.0005	0.003	0.0005	0.025	0.004	
4398	0.0035	0.0015	0.005	0.0005	0.003	0.0005	0.004	0.004	
4399	0.001	0.001	0	0.0255	0.0015	0	0.0025	0.0015	
4400	0.0005	0.0015	0.0005	0.0005	0.001	0.0275	0.0025	0.001	
4401	0.0005	0	0.0225	0	0	0	0.0015	0	
4402	0.0245	0	0.001	0	0.0005	0.001	0.0015	0	
4403	0	0	0.001	0.0005	0.027	0.0005	0.0005	0.0245	
4404	0.003	0.026	0.0035	0.001	0.003	0.001	0	0.0025	
4405	0.0045	0.002	0.006	0	0.0025	0.0005	0.025	0.004	
4406	0.004	0.0015	0.0055	0	0.0025	0.001	0.0045	0.0035	
4407	0.002	0.001	0.0005	0.0255	0.0015	0	0.0025	0.002	
4408	0	0.0015	0.0005	0.0005	0.0005	0.0275	0.0025	0.001	
4409	0	0	0.0225	0	0	0	0.001	0.001	
4410	0.0245	0	0.001	0.0005	0.0005	0.0005	0.001	0	
4411	0	0	0.0005	0	0.027	0	0.0005	0.0245	
4412	0.0025	0.026	0.003	0.0005	0.003	0.001	0.001	0.002	
4413	0.0035	0.002	0.005	0.0005	0.0025	0.001	0.025	0.0035	
4414	0.0035	0.0015	0.005	0.0005	0.0025	0.0005	0.004	0.004	
4415	0.0015	0.0015	0.0005	0.0255	0.0015	0	0.0025	0.001	
4416	0	0.002	0	0.0015	0.0005	0.0275	0.0025	0.0015	
4417	0.0005	0	0.0225	0	0.001	0.0005	0.001	0.0005	
4418	0.0245	0	0.0015	0	0	0	0.0015	0.0005	
4419	0	0	0.001	0	0.027	0.0005	0.0005	0.0245	
4420	0.003	0.026	0.0035	0.001	0.003	0.001	0	0.0025	
4421	0.0035	0.0015	0.0045	0	0.003	0.0005	0.025	0.0035	
4422	0.003	0.002	0.0045	0.0005	0.003	0.0005	0.004	0.0035	
4423	0.001	0.001	0.0005	0.0255	0.001	0.001	0.0035	0.001	
4424	0	0.0015	0.0005	0	0.0015	0.0275	0.0025	0.001	
4425	0	0	0.0225	0	0	0	0.002	0	
4426	0.0245	0.0005	0.001	0.0005	0	0	0.002	0	
4427	0	0	0.0005	0.0005	0.027	0	0	0.0245	
4428	0.0035	0.026	0.0035	0.001	0.0035	0.002	0.0005	0.003	
4429	0.0035	0.002	0.005	0	0.0025	0.0015	0.025	0.004	
4430	0.0035	0.002	0.005	0	0.0025	0	0.004	0.004	
4431	0.0025	0.0015	0	0.0255	0.001	0	0.0025	0.001	
4432	0	0.001	0.001	0.0005	0.001	0.0275	0.0025	0.001	
4433	0	0	0.0225	0	0.0005	0.0005	0.0015	0	
4434	0.0245	0	0.0015	0	0.0005	0	0.0015	0	
4435	0	0.0005	0.0015	0	0.027	0	0	0.0245	
4436	0.0025	0.026	0.003	0.0015	0.003	0.001	0	0.003	
4437	0.0035	0.002	0.0055	0	0.004	0.0005	0.025	0.0035	
