#time,	RhoI from block 1 to block 8
5990	0.0245	0.0015	0	0.0255	0.001	0.0005	0.003	0.002	
5991	0.003	0.0005	0	0	0	0	0.0015	0.0015	
5992	0.0015	0	0.0225	0	0	0	0.0015	0.001	
5993	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
5994	0.006	0.002	0.009	0.003	0.004	0.0035	0	0.005	
5995	0.001	0	0.003	0.0005	0.001	0.001	0	0	
5996	0	0	0.0005	0	0	0	0.025	0	
5997	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
5998	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
5999	0.003	0.0005	0	0	0	0	0.0015	0.001	
6000	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6001	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6002	0.006	0.0025	0.009	0.003	0.004	0.0035	0	0.004	
6003	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6004	0	0	0.0005	0	0.0005	0	0.025	0	
6005	0.0005	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6006	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6007	0.003	0.0005	0	0	0	0	0.0015	0.001	
6008	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6009	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6010	0.006	0.002	0.009	0.003	0.004	0.0035	0	0.005	
6011	0.001	0	0.003	0.0005	0.001	0.001	0.0005	0	
6012	0	0	0.0005	0	0.0005	0	0.025	0	
6013	0	0.026	0.0015	0	0.0005	0.0005	0.002	0.0245	
6014	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6015	0.003	0.0005	0	0	0	0	0.0015	0.001	
6016	0.0015	0	0.0225	0	0	0.0005	0.0015	0.001	
6017	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6018	0.006	0.0025	0.009	0.003	0.004	0.0035	0	0.005	
6019	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6020	0	0.0005	0.0005	0	0.0005	0	0.025	0	
6021	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6022	0.0245	0.0015	0	0.0255	0.001	0.001	0.0025	0.002	
6023	0.003	0.0005	0	0	0	0	0.0015	0.0015	
6024	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6025	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6026	0.006	0.0025	0.009	0.003	0.004	0.0035	0	0.005	
6027	0.001	0	0.0035	0.0005	0.001	0.001	0	0	
6028	0	0	0.0005	0	0.0005	0	0.025	0	
6029	0	0.026	0.0015	0	0.0005	0	0.0025	0.0245	
6030	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6031	0.003	0.0005	0	0.0005	0	0	0.0015	0.001	
6032	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6033	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6034	0.006	0.003	0.009	0.003	0.004	0.0035	0	0.005	
6035	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6036	0	0	0.0005	0	0.0005	0	0.025	0	
6037	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6038	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6039	0.003	0.0005	0.0005	0	0	0	0.0015	0.001	
6040	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6041	0.004	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6042	0.006	0.0025	0.009	0.003	0.004	0.0035	0	0.005	
6043	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6044	0	0	0.0005	0	0.0005	0	0.025	0	
6045	0	0.026	0.0015	0	0.0005	0.0005	0.002	0.0245	
6046	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6047	0.003	0.0005	0	0	0	0	0.0015	0.001	
6048	0.0025	0	0.0225	0	0	0	0.0015	0.001	
6049	0.0035	0.001	0.005	0.001	0.027	0.0275	0.003	0.001	
6050	0.006	0.002	0.009	0.0025	0.0045	0.0035	0.0005	0.005	
6051	0.001	0	0.003	0.0005	0.001	0.001	0	0.0005	
6052	0	0	0.0005	0	0.0005	0	0.025	0	
6053	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6054	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6055	0.003	0.0005	0	0	0	0	0.0015	0.001	
6056	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6057	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6058	0.006	0.0025	0.009	0.003	0.004	0.004	0	0.005	
6059	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6060	0.0005	0	0.0005	0	0.0005	0	0.025	0	
6061	0.0005	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6062	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6063	0.0035	0.0005	0	0	0	0	0.0015	0.0015	
6064	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6065	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6066	0.006	0.0025	0.009	0.003	0.004	0.0035	0.0005	0.005	
6067	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6068	0	0	0.0005	0	0.0005	0	0.025	0	
6069	0	0.026	0.0015	0	0.0005	0	0.0025	0.0245	
6070	0.0245	0.0015	0	0.0255	0.0015	0.0005	0.0025	0.0025	
6071	0.003	0.001	0	0	0	0	0.0015	0.001	
6072	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6073	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6074	0.006	0.0025	0.009	0.003	0.004	0.0035	0	0.005	
6075	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6076	0.0005	0	0.0005	0	0.0005	0	0.025	0	
6077	0	0.026	0.0015	0	0.001	0	0.002	0.0245	
6078	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6079	0.003	0.0005	0	0	0	0	0.0015	0.001	
6080	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6081	0.0035	0.001	0.0045	0.0005	0.027	0.0275	0.003	0.001	
6082	0.006	0.0025	0.009	0.003	0.004	0.004	0	0.0045	
6083	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6084	0	0.0005	0.0005	0	0.0005	0	0.025	0	
6085	0	0.026	0.0015	0	0.0005	0	0.0025	0.0245	
6086	0.0245	0.0015	0	0.0255	0.0015	0.0005	0.0025	0.002	
6087	0.003	0.0005	0	0	0	0	0.0015	0.001	
6088	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6089	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6090	0.006	0.0025	0.009	0.003	0.004	0.0035	0.0005	0.005	
6091	0.001	0	0.003	0.001	0.001	0.0015	0	0	
6092	0	0	0.0005	0	0.0005	0	0.025	0	
6093	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6094	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6095	0.003	0.0005	0	0	0	0.0005	0.0015	0.001	
6096	0.0015	0	0.0225	0.0005	0	0	0.002	0.001	
6097	0.004	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6098	0.006	0.002	0.009	0.003	0.004	0.0035	0	0.005	
6099	0.001	0	0.003	0.001	0.001	0.001	0	0	
6100	0	0	0.0005	0.0005	0.0005	0	0.025	0	
6101	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6102	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6103	0.003	0.0005	0	0	0	0	0.0015	0.001	
6104	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6105	0.004	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
6106	0.006	0.002	0.009	0.0025	0.004	0.0035	0	0.005	
6107	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6108	0	0	0.0005	0	0.0005	0.0005	0.025	0	
6109	0	0.026	0.0015	0	0.0005	0	0.0025	0.0245	
6110	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6111	0.003	0.0005	0	0	0	0	0.0015	0.001	
6112	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6113	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6114	0.006	0.0025	0.009	0.003	0.004	0.0035	0.0005	0.005	
6115	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6116	0	0	0.0005	0	0.0005	0	0.025	0	
6117	0	0.026	0.002	0	0.0005	0	0.002	0.0245	
6118	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6119	0.003	0.0005	0	0.0005	0	0	0.0015	0.001	
6120	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6121	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6122	0.006	0.0025	0.009	0.003	0.0045	0.0035	0	0.005	
6123	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6124	0	0.0005	0.0005	0	0.0005	0	0.025	0	
6125	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6126	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6127	0.003	0.0005	0	0	0	0	0.0015	0.001	
6128	0.002	0	0.0225	0	0	0	0.0015	0.001	
6129	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
6130	0.006	0.0025	0.009	0.0035	0.004	0.0035	0	0.005	
6131	0.001	0	0.003	0.0005	0.001	0.001	0.0005	0	
6132	0	0	0.0005	0	0.0005	0	0.025	0	
6133	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6134	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6135	0.003	0.0005	0	0	0	0	0.0015	0.001	
6136	0.0015	0	0.0225	0	0.0005	0	0.002	0.001	
6137	0.004	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6138	0.006	0.0025	0.009	0.003	0.004	0.0035	0	0.005	
6139	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6140	0	0.0005	0.0005	0	0.0005	0	0.025	0	
6141	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6142	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6143	0.003	0.0005	0	0	0	0	0.0015	0.001	
6144	0.0015	0	0.0225	0	0	0	0.002	0.001	
6145	0.0035	0.001	0.005	0.001	0.027	0.0275	0.003	0.001	
6146	0.006	0.002	0.009	0.0035	0.004	0.0035	0.0005	0.005	
6147	0.001	0	0.003	0.0005	0.0015	0.001	0	0	
6148	0	0	0.001	0	0.0005	0	0.025	0	
6149	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6150	0.0245	0.0015	0.0005	0.0255	0.001	0.0005	0.0025	0.002	
6151	0.003	0.0005	0.0005	0	0	0	0.0015	0.001	
6152	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6153	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6154	0.006	0.0025	0.009	0.003	0.004	0.0035	0	0.005	
6155	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6156	0	0	0.0005	0	0.0005	0	0.025	0	
6157	0	0.026	0.0015	0	0.0005	0	0.0025	0.0245	
6158	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6159	0.003	0.0005	0	0	0	0	0.0015	0.001	
6160	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6161	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6162	0.006	0.0025	0.009	0.0025	0.004	0.0035	0	0.004	
6163	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6164	0	0.0005	0.001	0	0.0005	0	0.025	0	
6165	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6166	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6167	0.003	0.0005	0	0	0	0	0.0015	0.001	
6168	0.0015	0	0.0225	0	0	0	0.002	0.001	
6169	0.003	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6170	0.0055	0.0025	0.009	0.003	0.004	0.0035	0	0.005	
6171	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6172	0.0005	0	0.0005	0	0.0005	0	0.025	0	
6173	0	0.026	0.0015	0	0.0015	0.0005	0.002	0.0245	
6174	0.0245	0.0015	0	0.0255	0.001	0.001	0.0025	0.002	
6175	0.003	0.0005	0	0	0	0	0.0015	0.001	
6176	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6177	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
6178	0.007	0.002	0.009	0.003	0.004	0.0035	0	0.005	
6179	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6180	0	0	0.0005	0	0.0005	0	0.025	0	
6181	0.0005	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6182	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6183	0.003	0.0005	0	0	0	0	0.0015	0.001	
6184	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6185	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
6186	0.006	0.002	0.009	0.003	0.004	0.0035	0	0.005	
6187	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6188	0.0005	0	0.0005	0	0.0005	0	0.025	0	
6189	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6190	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6191	0.003	0.0005	0	0	0	0	0.0015	0.001	
6192	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6193	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6194	0.006	0.0025	0.009	0.0025	0.004	0.0035	0	0.005	
6195	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6196	0	0	0.0005	0	0.0005	0	0.025	0	
6197	0	0.026	0.0015	0	0.0005	0.0005	0.002	0.0245	
6198	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6199	0.003	0.001	0	0	0	0	0.002	0.001	
6200	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6201	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6202	0.006	0.002	0.009	0.003	0.004	0.0035	0	0.004	
6203	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6204	0	0	0.0005	0	0.0005	0	0.025	0	
6205	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6206	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6207	0.003	0.0005	0	0	0	0.0005	0.0015	0.001	
6208	0.0015	0.0005	0.0225	0	0	0	0.0015	0.001	
6209	0.0035	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
6210	0.006	0.002	0.009	0.0025	0.004	0.0035	0	0.005	
6211	0.0015	0	0.003	0.0005	0.001	0.001	0	0.0005	
6212	0	0	0.0005	0	0.0005	0	0.025	0	
6213	0	0.026	0.0015	0	0.001	0	0.002	0.0245	
6214	0.0245	0.0015	0	0.0255	0.0015	0.0005	0.0025	0.002	
6215	0.003	0.001	0	0	0	0	0.0015	0.001	
6216	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6217	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6218	0.006	0.002	0.009	0.003	0.004	0.0035	0	0.005	
6219	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6220	0	0	0.0005	0	0.0005	0	0.025	0	
6221	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6222	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6223	0.003	0.0005	0	0	0	0	0.0015	0.001	
6224	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6225	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6226	0.006	0.002	0.009	0.003	0.004	0.0035	0	0.0055	
6227	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6228	0	0	0.0005	0	0.0005	0	0.025	0	
6229	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6230	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6231	0.003	0.0005	0	0	0	0	0.0015	0.001	
6232	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6233	0.0035	0.001	0.005	0.001	0.027	0.0275	0.003	0.001	
6234	0.006	0.002	0.009	0.0025	0.004	0.0035	0	0.0055	
6235	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6236	0	0	0.0005	0	0.0005	0	0.025	0	
6237	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6238	0.0245	0.0015	0	0.0255	0.001	0.0005	0.003	0.002	
6239	0.003	0.001	0	0	0	0	0.0015	0.001	
6240	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6241	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6242	0.0065	0.002	0.009	0.0025	0.004	0.0035	0	0.005	
6243	0.001	0	0.0035	0.0005	0.001	0.001	0	0	
6244	0	0	0.0005	0	0.0005	0.0005	0.025	0	
6245	0.0005	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6246	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6247	0.003	0.001	0	0	0.0005	0	0.0015	0.001	
6248	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6249	0.004	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
6250	0.0065	0.0015	0.009	0.0025	0.004	0.0035	0.0005	0.0055	
6251	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6252	0	0	0.0005	0	0.0005	0	0.025	0	
6253	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6254	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
6255	0.003	0.001	0	0	0	0	0.0015	0.001	
6256	0.0015	0	0.0225	0.0005	0	0	0.0015	0.001	
6257	0.004	0.001	0.0045	0.001	0.027	0.0275	0.0035	0.001	
6258	0.0065	0.002	0.009	0.003	0.004	0.0035	0	0.005	
6259	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6260	0.0005	0	0.0005	0	0.0005	0	0.025	0	
6261	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6262	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6263	0.003	0.0005	0	0	0	0	0.0015	0.001	
6264	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6265	0.004	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6266	0.0065	0.002	0.009	0.003	0.004	0.0035	0	0.005	
6267	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6268	0	0	0.0005	0	0.0005	0	0.025	0	
6269	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6270	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6271	0.003	0.001	0	0	0	0	0.0015	0.001	
6272	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6273	0.004	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
6274	0.0065	0.002	0.009	0.003	0.004	0.0035	0	0.005	
6275	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6276	0	0	0.0005	0	0.0005	0	0.025	0	
6277	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6278	0.0245	0.0015	0.0005	0.0255	0.001	0.0015	0.0025	0.002	
6279	0.003	0.0005	0	0	0	0	0.0015	0.001	
6280	0.002	0	0.0225	0.0005	0	0	0.0015	0.001	
6281	0.004	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6282	0.0065	0.002	0.009	0.0025	0.004	0.0035	0	0.005	
6283	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6284	0	0	0.0005	0	0.0005	0	0.025	0	
6285	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6286	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6287	0.003	0.0005	0	0	0	0	0.002	0.001	
6288	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6289	0.004	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6290	0.0065	0.0025	0.009	0.003	0.004	0.0035	0	0.005	
6291	0.0015	0	0.003	0.0005	0.001	0.001	0	0.0005	
6292	0	0	0.0005	0	0.0005	0	0.025	0	
6293	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6294	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6295	0.003	0.0005	0	0.0005	0	0	0.0015	0.001	
6296	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6297	0.004	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6298	0.006	0.002	0.009	0.003	0.004	0.0035	0	0.005	
6299	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6300	0	0	0.0005	0	0.0005	0	0.025	0	
6301	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6302	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6303	0.003	0.0005	0	0	0	0	0.0015	0.001	
6304	0.002	0	0.0225	0	0	0	0.0015	0.001	
6305	0.004	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6306	0.0065	0.002	0.009	0.0035	0.004	0.0035	0	0.005	
6307	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6308	0	0	0.0005	0	0.0005	0	0.025	0	
6309	0.0005	0.026	0.0015	0.0005	0.0005	0	0.002	0.0245	
6310	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6311	0.003	0.0005	0	0	0	0	0.0015	0.001	
6312	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6313	0.004	0.001	0.0045	0.001	0.027	0.0275	0.0035	0.001	
6314	0.006	0.002	0.009	0.003	0.004	0.0035	0	0.005	
6315	0.0015	0	0.003	0.0005	0.001	0.001	0	0	
6316	0	0.0005	0.0005	0	0.0005	0	0.025	0	
6317	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6318	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6319	0.003	0.0005	0	0	0	0	0.0015	0.001	
6320	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6321	0.004	0.0005	0.0045	0.001	0.027	0.0275	0.003	0.001	
6322	0.006	0.002	0.009	0.0025	0.004	0.0035	0	0.005	
6323	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6324	0	0	0.0005	0	0.0005	0	0.025	0	
6325	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6326	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6327	0.003	0.001	0	0	0	0	0.0015	0.001	
6328	0.002	0	0.0225	0	0	0	0.0015	0.001	
6329	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6330	0.0065	0.002	0.009	0.0025	0.0045	0.0035	0.0005	0.005	
6331	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6332	0.0005	0	0.0005	0	0.0005	0.0005	0.025	0	
6333	0.0005	0.026	0.002	0	0.0005	0	0.002	0.0245	
6334	0.0245	0.0015	0	0.0255	0.001	0.0005	0.003	0.002	
6335	0.003	0.001	0	0	0	0	0.0015	0.001	
6336	0.002	0	0.0225	0	0	0	0.0015	0.001	
6337	0.004	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6338	0.006	0.002	0.009	0.0025	0.004	0.0035	0	0.005	
6339	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6340	0	0	0.0005	0.0005	0.0005	0	0.025	0	
6341	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6342	0.0245	0.002	0	0.0255	0.001	0.0005	0.0025	0.002	
6343	0.003	0.0015	0	0	0	0	0.0015	0.001	
6344	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6345	0.004	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6346	0.006	0.002	0.009	0.0025	0.004	0.0035	0	0.0045	
6347	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6348	0	0	0.0005	0	0.0005	0	0.025	0	
6349	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6350	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6351	0.003	0.001	0	0	0	0	0.0015	0.001	
6352	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6353	0.0045	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6354	0.006	0.002	0.009	0.0025	0.004	0.0035	0	0.005	
6355	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6356	0	0	0.0005	0	0.0005	0	0.025	0	
6357	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6358	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6359	0.003	0.001	0	0	0	0	0.0015	0.001	
6360	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6361	0.004	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6362	0.006	0.002	0.009	0.0025	0.004	0.0035	0	0.005	
6363	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6364	0	0	0.0005	0.0005	0.0005	0	0.025	0	
6365	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6366	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6367	0.003	0.001	0	0	0	0	0.0015	0.001	
6368	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6369	0.004	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6370	0.006	0.002	0.009	0.0025	0.004	0.0035	0	0.005	
6371	0.001	0	0.003	0.0005	0.001	0.001	0.0005	0	
6372	0	0	0.0005	0	0.0005	0	0.025	0.0005	
6373	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6374	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6375	0.003	0.001	0	0	0	0	0.0015	0.001	
6376	0.0015	0	0.0225	0	0	0.0005	0.0015	0.001	
6377	0.004	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6378	0.006	0.002	0.009	0.0025	0.004	0.0035	0	0.005	
6379	0.001	0	0.003	0.0005	0.001	0.001	0	0.0005	
6380	0	0	0.0005	0	0.0005	0	0.025	0	
6381	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6382	0.0245	0.0015	0	0.0255	0.001	0.001	0.0025	0.002	
6383	0.003	0.001	0	0	0.0005	0	0.0015	0.001	
6384	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6385	0.003	0.001	0.0045	0.001	0.027	0.0275	0.003	0.0015	
6386	0.0055	0.002	0.009	0.0025	0.0045	0.0035	0	0.005	
6387	0.001	0	0.003	0.0005	0.001	0.001	0	0	
6388	0	0	0.0005	0.0005	0.0005	0	0.025	0	
6389	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6390	0.0245	0.0015	0	0.0255	0.001	0.0005	0.0025	0.002	
6391	0.003	0.001	0	0	0	0	0.0015	0.001	
6392	0.0015	0	0.0225	0	0	0	0.002	0.001	
6393	0.0035	0.001	0.0045	0.001	0.027	0.0275	0.003	0.001	
6394	0.006	0.002	0.009	0.0025	0.005	0.0035	0	0.005	
6395	0.001	0	0.003	0.0005	0.001	0.0015	0	0	
6396	0	0	0.0005	0	0.0005	0	0.025	0	
6397	0	0.026	0.0015	0	0.0005	0	0.002	0.0245	
6398	0.0245	0.002	0	0.0255	0.0015	0	0.0025	0.002	
6399	0.003	0.001	0	0	0.0005	0.0005	0.0015	0.001	
6400	0.0015	0	0.0225	0	0	0	0.0015	0.001	
6401	0.0035	0.001	0.005	0.001	0.027	0.0275	0.003	0.001	
6402	0.006	0.0025	0.009	0.0025	0.0045	0.0035	0	0.005	
