#time,	RhoI from block 1 to block 8
1594	0.002	0.002	0	0	0	0	0.002	0.0245	
1595	0.005	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1596	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1597	0	0	0.0065	0.0015	0.003	0.0025	0.004	0.003	
1598	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
1599	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1600	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1601	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1602	0.002	0.002	0	0	0	0	0.002	0.0245	
1603	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1604	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1605	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
1606	0.0245	0	0.0035	0.0005	0.0005	0	0.0025	0.0015	
1607	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1608	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0.0005	
1609	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1610	0.002	0.002	0	0	0	0	0.002	0.0245	
1611	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1612	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1613	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
1614	0.0245	0	0.0035	0.0005	0.001	0	0.0025	0.0015	
1615	0.0005	0.026	0.0015	0	0.001	0.0005	0	0.0005	
1616	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1617	0.001	0.001	0.0025	0	0.0015	0.0275	0.025	0	
1618	0.002	0.002	0	0	0	0	0.002	0.0245	
1619	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.003	
1620	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1621	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
1622	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
1623	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1624	0.0005	0.0005	0.0005	0.0255	0.0005	0.0005	0	0	
1625	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1626	0.002	0.002	0	0	0	0	0.002	0.0245	
1627	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1628	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1629	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
1630	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
1631	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1632	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1633	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1634	0.002	0.002	0	0	0	0	0.002	0.0245	
1635	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1636	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1637	0	0	0.0065	0.002	0.003	0.003	0.004	0.003	
1638	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
1639	0.0005	0.026	0.0015	0	0.001	0	0	0.0005	
1640	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1641	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1642	0.002	0.002	0	0	0	0	0.002	0.0245	
1643	0.0045	0.0025	0	0.0015	0	0.0025	0.0025	0.003	
1644	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1645	0	0	0.0065	0.002	0.0035	0.0025	0.004	0.0035	
1646	0.0245	0	0.004	0.0005	0.0005	0	0.0025	0.0015	
1647	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1648	0.0005	0.0005	0.0015	0.0255	0.0005	0	0	0	
1649	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1650	0.002	0.002	0	0	0	0	0.002	0.0245	
1651	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.003	
1652	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1653	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
1654	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
1655	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1656	0.0005	0.0005	0.001	0.0255	0.0005	0	0.0005	0	
1657	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1658	0.002	0.002	0	0.0005	0	0	0.002	0.0245	
1659	0.005	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1660	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1661	0	0	0.0065	0.0015	0.003	0.0025	0.004	0.003	
1662	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
1663	0.001	0.026	0.0015	0	0.0005	0	0	0.0005	
1664	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1665	0.001	0.001	0.002	0	0.001	0.0275	0.025	0	
1666	0.002	0.002	0	0	0	0	0.002	0.0245	
1667	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1668	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1669	0	0	0.0065	0.0015	0.003	0.002	0.004	0.003	
1670	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
1671	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1672	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1673	0.001	0.001	0.002	0.0005	0.0015	0.0275	0.025	0	
1674	0.002	0.002	0	0	0	0	0.002	0.0245	
1675	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.003	
1676	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1677	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
1678	0.0245	0	0.003	0	0.0005	0	0.002	0.0015	
1679	0.0005	0.026	0.0015	0	0.0005	0	0	0.001	
1680	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1681	0.001	0.001	0.002	0	0.001	0.0275	0.025	0	
1682	0.002	0.002	0	0	0	0	0.002	0.0245	
1683	0.0045	0.0025	0	0.0015	0	0.0025	0.0025	0.003	
1684	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1685	0	0	0.0065	0.002	0.003	0.002	0.004	0.003	
1686	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
1687	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1688	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1689	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1690	0.002	0.002	0	0	0	0	0.002	0.0245	
1691	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1692	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1693	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
1694	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
1695	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1696	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1697	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1698	0.002	0.002	0	0	0	0	0.002	0.0245	
1699	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1700	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
1701	0	0	0.0065	0.0015	0.003	0.0025	0.004	0.003	
1702	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
1703	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1704	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1705	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1706	0.002	0.002	0	0	0	0.0005	0.002	0.0245	
1707	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1708	0.0005	0.002	0.0225	0.0005	0.027	0	0.002	0.0015	
1709	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
1710	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
1711	0.0005	0.026	0.0015	0	0.0005	0	0.0005	0.0005	
1712	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1713	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1714	0.002	0.002	0	0	0	0	0.002	0.0245	
1715	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.0035	
1716	0	0.0015	0.0225	0.001	0.027	0	0.002	0.0015	
1717	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
1718	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
1719	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1720	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1721	0.0015	0.001	0.002	0	0.0015	0.0275	0.025	0	
1722	0.002	0.002	0	0	0	0	0.002	0.0245	
1723	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1724	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1725	0	0	0.0065	0.0025	0.003	0.0015	0.004	0.003	
1726	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
1727	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1728	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1729	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1730	0.002	0.002	0	0	0	0	0.002	0.0245	
1731	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1732	0	0.0015	0.0225	0.001	0.027	0	0.002	0.0015	
1733	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
1734	0.0245	0	0.0035	0	0.0005	0	0.0025	0.002	
1735	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1736	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1737	0.001	0.0015	0.002	0	0.001	0.0275	0.025	0.0005	
1738	0.002	0.002	0	0.0005	0	0	0.002	0.0245	
1739	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1740	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1741	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
1742	0.0245	0	0.0035	0.0005	0.0005	0	0.0025	0.0015	
1743	0.0005	0.026	0.0015	0	0.0005	0.0005	0.0005	0.0005	
1744	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1745	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1746	0.002	0.002	0	0	0	0	0.002	0.0245	
1747	0.005	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1748	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.002	
1749	0.0005	0.0005	0.0065	0.002	0.003	0.0025	0.0045	0.003	
1750	0.0245	0	0.004	0	0.0005	0	0.0025	0.002	
1751	0.001	0.026	0.001	0	0.0005	0	0	0.0005	
1752	0.0005	0.0005	0.001	0.0255	0.001	0	0	0	
1753	0.0015	0.001	0.002	0	0.001	0.0275	0.025	0	
1754	0.002	0.002	0	0	0	0.0005	0.002	0.0245	
1755	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1756	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1757	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
1758	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
1759	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1760	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1761	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1762	0.002	0.002	0	0	0	0	0.002	0.0245	
1763	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1764	0	0.0015	0.0225	0.001	0.027	0	0.002	0.0015	
1765	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
1766	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
1767	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1768	0.0005	0.0005	0.0005	0.0255	0.0005	0	0	0	
1769	0.001	0.001	0.002	0	0.001	0.0275	0.025	0	
1770	0.002	0.002	0	0	0	0	0.002	0.0245	
1771	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1772	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
1773	0	0.0005	0.0065	0.0015	0.003	0.0025	0.004	0.003	
1774	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
1775	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1776	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1777	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0.0005	
1778	0.002	0.002	0	0	0	0.0005	0.002	0.0245	
1779	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1780	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1781	0	0	0.0065	0.002	0.003	0.0025	0.0045	0.003	
1782	0.0245	0	0.0035	0	0.0005	0.0005	0.0025	0.0015	
1783	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1784	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1785	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1786	0.002	0.002	0	0	0	0	0.002	0.0245	
1787	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1788	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1789	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
1790	0.0245	0.0005	0.0035	0	0.0005	0	0.0025	0.001	
1791	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1792	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1793	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1794	0.002	0.002	0	0	0	0	0.002	0.0245	
1795	0.0045	0.002	0	0.0015	0	0.002	0.0025	0.003	
1796	0	0.0015	0.0225	0.001	0.027	0	0.002	0.0015	
1797	0	0	0.0065	0.002	0.0035	0.0025	0.004	0.003	
1798	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
1799	0.0005	0.026	0.0015	0	0.0005	0	0.0005	0.0005	
1800	0.0005	0	0.001	0.0255	0.0005	0	0	0	
1801	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1802	0.002	0.002	0	0	0	0	0.0025	0.0245	
1803	0.004	0.002	0	0.0015	0	0.002	0.0025	0.003	
1804	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1805	0	0	0.0065	0.002	0.003	0.0025	0.004	0.004	
1806	0.0245	0	0.0035	0	0.0005	0	0.002	0.0015	
1807	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1808	0.0005	0.001	0.001	0.0255	0.0005	0	0	0	
1809	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1810	0.002	0.002	0	0.0005	0	0	0.002	0.0245	
1811	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1812	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1813	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
1814	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
1815	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1816	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1817	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1818	0.002	0.002	0	0	0	0	0.002	0.0245	
1819	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1820	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1821	0	0	0.0065	0.0015	0.0035	0.0025	0.004	0.003	
1822	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
1823	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1824	0.0005	0.0005	0.0005	0.0255	0.001	0	0	0	
1825	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1826	0.002	0.002	0	0	0	0	0.002	0.0245	
1827	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1828	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1829	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
1830	0.0245	0	0.0035	0	0.0005	0	0.0025	0.001	
1831	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1832	0.001	0.0005	0.001	0.0255	0.0005	0	0	0	
1833	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1834	0.002	0.002	0	0	0	0	0.002	0.0245	
1835	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1836	0	0.0015	0.0225	0.0005	0.027	0.0005	0.002	0.0015	
1837	0.0005	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
1838	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
1839	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1840	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1841	0.001	0.001	0.002	0.0005	0.0015	0.0275	0.025	0	
1842	0.002	0.002	0	0	0	0	0.002	0.0245	
1843	0.0045	0.0025	0	0.0015	0	0.002	0.003	0.003	
1844	0.0005	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1845	0	0	0.0065	0.002	0.003	0.003	0.004	0.003	
1846	0.0245	0	0.003	0	0.0005	0	0.002	0.0015	
1847	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1848	0.0005	0.0005	0.0005	0.0255	0.0005	0	0	0	
1849	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1850	0.002	0.002	0	0	0	0	0.002	0.0245	
1851	0.0045	0.002	0	0.0015	0	0.002	0.0025	0.003	
1852	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1853	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
1854	0.0245	0.0005	0.003	0	0.0005	0	0.0025	0.0015	
1855	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1856	0.0005	0.0005	0.0015	0.0255	0.0005	0	0	0	
1857	0.001	0.001	0.002	0	0.001	0.0275	0.025	0	
1858	0.002	0.002	0	0.0005	0	0	0.002	0.0245	
1859	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1860	0	0.002	0.0225	0	0.027	0	0.002	0.0015	
1861	0	0	0.0065	0.0015	0.003	0.0025	0.004	0.003	
1862	0.0245	0	0.0035	0	0.0005	0.0005	0.0025	0.0015	
1863	0.0005	0.026	0.0015	0.0005	0.0005	0	0	0.0005	
1864	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1865	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1866	0.002	0.002	0	0	0	0.0005	0.002	0.0245	
1867	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1868	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1869	0.0005	0	0.0065	0.002	0.003	0.0025	0.0045	0.003	
1870	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
1871	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1872	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1873	0.001	0.001	0.0025	0	0.0015	0.0275	0.025	0	
1874	0.002	0.002	0	0	0	0	0.002	0.0245	
1875	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1876	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
1877	0	0	0.0065	0.0025	0.003	0.0025	0.0045	0.003	
1878	0.0245	0	0.003	0	0.0005	0	0.002	0.0015	
1879	0.0005	0.026	0.0015	0	0.0005	0	0	0.001	
1880	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1881	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1882	0.002	0.002	0	0	0	0	0.002	0.0245	
1883	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1884	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1885	0	0	0.0065	0.0015	0.0035	0.002	0.004	0.003	
1886	0.0245	0	0.003	0	0.0005	0	0.0025	0.0015	
1887	0.0005	0.026	0.0015	0	0.0005	0	0.0005	0.0005	
1888	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1889	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1890	0.002	0.002	0	0	0	0	0.002	0.0245	
1891	0.004	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1892	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.002	
1893	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
1894	0.0245	0	0.0035	0	0.0005	0	0.0025	0.001	
1895	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1896	0.0005	0.0005	0.001	0.0255	0.001	0	0	0	
1897	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1898	0.002	0.002	0	0	0	0	0.0025	0.0245	
1899	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1900	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1901	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
1902	0.0245	0	0.004	0	0.0005	0	0.0025	0.0015	
1903	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1904	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1905	0.001	0.0015	0.002	0.0005	0.001	0.0275	0.025	0	
1906	0.002	0.002	0	0	0	0	0.002	0.0245	
1907	0.0035	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1908	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1909	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
1910	0.0245	0	0.004	0	0.001	0	0.0025	0.0015	
1911	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1912	0.0005	0.001	0.001	0.0255	0.0005	0	0	0	
1913	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1914	0.002	0.002	0	0	0	0	0.002	0.0245	
1915	0.0045	0.002	0.0005	0.0015	0	0.002	0.0025	0.003	
1916	0	0.0015	0.0225	0.0005	0.027	0	0.0025	0.0015	
1917	0	0	0.007	0.002	0.003	0.003	0.004	0.003	
1918	0.0245	0.0005	0.0035	0	0.0005	0	0.0025	0.0015	
1919	0.0005	0.026	0.0015	0	0.0005	0.0005	0.0005	0.0005	
1920	0.0005	0.0005	0.001	0.0255	0.0005	0	0.0005	0	
1921	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1922	0.002	0.002	0	0	0	0	0.002	0.0245	
1923	0.0045	0.002	0	0.0015	0	0.002	0.0025	0.003	
1924	0	0.0015	0.0225	0	0.027	0	0.002	0.0015	
1925	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
1926	0.0245	0	0.0035	0	0.0005	0.0005	0.0025	0.0015	
1927	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1928	0.001	0.0005	0.0005	0.0255	0.0005	0	0	0	
1929	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1930	0.002	0.002	0	0	0	0	0.002	0.0245	
1931	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1932	0	0.0015	0.0225	0.0005	0.027	0.0005	0.002	0.0015	
1933	0	0	0.0065	0.0015	0.003	0.0025	0.004	0.003	
1934	0.0245	0	0.003	0	0.0005	0	0.002	0.0015	
1935	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1936	0.0005	0.0005	0.0015	0.0255	0.0005	0	0	0	
1937	0.001	0.001	0.0025	0	0.0015	0.0275	0.025	0	
1938	0.002	0.002	0	0	0	0	0.002	0.0245	
1939	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1940	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1941	0	0	0.0065	0.0015	0.003	0.002	0.004	0.003	
1942	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
1943	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1944	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1945	0.001	0.0015	0.002	0	0.0015	0.0275	0.025	0	
1946	0.002	0.002	0	0	0	0	0.002	0.0245	
1947	0.0045	0.0025	0	0.002	0	0.002	0.0025	0.003	
1948	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1949	0	0	0.0065	0.002	0.003	0.0025	0.004	0.003	
1950	0.0245	0	0.004	0	0.0005	0	0.003	0.001	
1951	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1952	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0.0005	
1953	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1954	0.002	0.002	0	0	0	0	0.002	0.0245	
1955	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1956	0.0005	0.0015	0.0225	0	0.027	0	0.002	0.0015	
1957	0	0	0.0065	0.0015	0.003	0.0025	0.004	0.003	
1958	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
1959	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1960	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1961	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1962	0.002	0.0015	0	0	0	0	0.002	0.0245	
1963	0.0045	0.0025	0	0.0015	0.0005	0.002	0.0025	0.003	
1964	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1965	0	0	0.0065	0.002	0.003	0.002	0.004	0.003	
1966	0.0245	0	0.0035	0	0.0005	0	0.002	0.0015	
1967	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1968	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1969	0.001	0.001	0.002	0.0005	0.0015	0.0275	0.025	0	
1970	0.002	0.002	0	0	0	0	0.002	0.0245	
1971	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.0035	
1972	0.0005	0.0015	0.0225	0.0005	0.027	0	0.0025	0.0015	
1973	0	0	0.0065	0.002	0.003	0.002	0.004	0.003	
1974	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
1975	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1976	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0	
1977	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1978	0.002	0.002	0	0	0	0	0.002	0.0245	
1979	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1980	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1981	0	0	0.0065	0.002	0.003	0.0035	0.004	0.003	
1982	0.0245	0.0005	0.0035	0	0.0005	0	0.002	0.002	
1983	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1984	0.001	0.0005	0.001	0.0255	0.0005	0	0	0	
1985	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1986	0.002	0.002	0	0	0	0	0.002	0.0245	
1987	0.0045	0.0025	0	0.0015	0	0.002	0.0025	0.003	
1988	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1989	0	0	0.007	0.002	0.003	0.0025	0.0045	0.003	
1990	0.0245	0	0.0035	0	0.0005	0.001	0.0025	0.001	
1991	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
1992	0.0005	0.0005	0.001	0.0255	0.0005	0	0	0.0005	
1993	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
1994	0.002	0.002	0	0	0	0	0.002	0.0245	
1995	0.0045	0.002	0	0.0015	0	0.002	0.0025	0.003	
1996	0	0.0015	0.0225	0.0005	0.027	0	0.002	0.0015	
1997	0	0	0.0065	0.0025	0.003	0.0025	0.004	0.003	
1998	0.0245	0	0.0035	0	0.0005	0	0.0025	0.0015	
1999	0.0005	0.026	0.0015	0	0.0005	0	0	0.0005	
2000	0.001	0.0005	0.001	0.0255	0.0005	0	0.0005	0	
2001	0.001	0.001	0.002	0	0.0015	0.0275	0.025	0	
