#time,	RhoI from block 1 to block 8
4663	0.0005	0.026	0.002	0.0255	0.0005	0.0015	0.002	0.0245	
4664	0.0245	0.0035	0	0.0025	0.004	0.0025	0.003	0.003	
4665	0.0085	0.005	0.001	0.0045	0.005	0.005	0.0035	0.0075	
4666	0.008	0.006	0.0225	0.0045	0.0045	0.0045	0.0035	0.0075	
4667	0.0075	0.002	0.009	0.002	0.004	0.002	0.0015	0.0055	
4668	0.0025	0.0005	0.004	0.0005	0.001	0	0.0005	0.0045	
4669	0	0	0.0005	0.0015	0.0005	0.0005	0.025	0.0005	
4670	0	0.0005	0.0015	0.001	0.027	0.0275	0.0015	0.0005	
4671	0.0005	0.026	0.002	0.0255	0.0025	0.001	0.0025	0.0245	
4672	0.0245	0.0035	0.0005	0.002	0.004	0.002	0.0035	0.003	
4673	0.009	0.005	0.0005	0.005	0.005	0.006	0.0045	0.008	
4674	0.008	0.006	0.0225	0.004	0.004	0.003	0.004	0.007	
4675	0.0065	0.0025	0.009	0.002	0.0035	0.002	0.001	0.004	
4676	0.0015	0.0005	0.0035	0.001	0.001	0	0.0005	0.001	
4677	0.002	0.001	0.0005	0.0005	0.0005	0.0005	0.025	0.0015	
4678	0.001	0.001	0.0005	0.001	0.027	0.0275	0.002	0	
4679	0.0005	0.026	0.001	0.0255	0.0025	0	0.0035	0.0245	
4680	0.0245	0.003	0.0015	0.0015	0.0035	0.004	0.005	0.003	
4681	0.008	0.0065	0.0005	0.0045	0.0055	0.005	0.004	0.007	
4682	0.0085	0.0045	0.0225	0.0065	0.004	0.0025	0.003	0.0065	
4683	0.0065	0.0025	0.01	0.0025	0.004	0.002	0.002	0.0045	
4684	0.0015	0.0015	0.004	0.0005	0.0005	0.0005	0	0.0025	
4685	0.001	0.001	0.001	0	0	0.0015	0.025	0	
4686	0.001	0.0005	0.0005	0.0015	0.027	0.0275	0.0015	0.001	
4687	0	0.026	0.0005	0.0255	0.0005	0.0005	0.0035	0.0245	
4688	0.0245	0.0035	0.0005	0.0015	0.0025	0.0025	0.0035	0.004	
4689	0.0075	0.0045	0.0025	0.005	0.004	0.0045	0.004	0.007	
4690	0.009	0.005	0.0225	0.006	0.0025	0.0045	0.004	0.0065	
4691	0.0075	0.0015	0.0085	0.0025	0.002	0.002	0.001	0.005	
4692	0.0025	0.0025	0.0025	0.0005	0.001	0	0.001	0.002	
4693	0.0005	0	0.0005	0.0005	0.0005	0.002	0.025	0	
4694	0	0.0015	0.0005	0	0.027	0.0275	0.0005	0.001	
4695	0.0005	0.026	0.0015	0.0255	0.0005	0	0.003	0.0245	
4696	0.0245	0.0045	0	0.0025	0.0035	0.003	0.005	0.005	
4697	0.008	0.006	0	0.0045	0.006	0.005	0.0055	0.007	
4698	0.0075	0.0065	0.0225	0.0055	0.0045	0.0045	0.0045	0.0065	
4699	0.006	0.0025	0.0095	0.0015	0.003	0.004	0.0005	0.004	
4700	0.0005	0	0.004	0.002	0.0005	0.0005	0.001	0.0005	
4701	0	0.0005	0.001	0	0.0015	0.0005	0.025	0.0005	
4702	0.001	0.0015	0.0005	0.001	0.027	0.0275	0.003	0.0015	
4703	0.0015	0.026	0.001	0.0255	0.0005	0.001	0.0015	0.0245	
4704	0.0245	0.0035	0.001	0.0015	0.0025	0.003	0.0035	0.0045	
4705	0.0075	0.0055	0.002	0.0055	0.0045	0.004	0.005	0.007	
4706	0.0075	0.0065	0.0225	0.0055	0.0045	0.0035	0.0055	0.008	
4707	0.008	0.002	0.0095	0.0015	0.0025	0.004	0.0015	0.005	
4708	0.0025	0.0005	0.0035	0.001	0	0.0005	0.001	0.0015	
4709	0.001	0.001	0.001	0.0005	0.001	0	0.025	0	
4710	0.0005	0.0005	0.001	0.0015	0.027	0.0275	0.0015	0.0005	
4711	0.0015	0.026	0.0015	0.0255	0.0015	0	0.0025	0.0245	
4712	0.0245	0.0035	0	0.002	0.004	0.0015	0.0035	0.0035	
4713	0.009	0.007	0	0.005	0.0045	0.0045	0.006	0.0075	
4714	0.008	0.005	0.0225	0.005	0.0045	0.0045	0.0045	0.0075	
4715	0.006	0.003	0.009	0.003	0.004	0.0015	0.0005	0.004	
4716	0.0025	0.0015	0.0035	0.001	0	0.002	0.001	0.0015	
4717	0.0005	0.0015	0.001	0	0	0.001	0.025	0.0005	
4718	0.0005	0.0005	0.001	0	0.027	0.0275	0.0015	0.001	
4719	0	0.026	0.0015	0.0255	0.0015	0.0025	0.002	0.0245	
4720	0.0245	0.004	0.0005	0.0025	0.0035	0.0035	0.0025	0.004	
4721	0.008	0.006	0	0.004	0.0055	0.005	0.004	0.0075	
4722	0.0075	0.006	0.0225	0.005	0.004	0.0025	0.004	0.007	
4723	0.007	0.003	0.01	0.0045	0.0035	0.0015	0	0.0045	
4724	0.001	0.001	0.0045	0.001	0.0005	0	0.0005	0.0005	
4725	0.001	0	0.0005	0.0005	0.0005	0.001	0.025	0.002	
4726	0.0005	0.003	0.001	0.0005	0.027	0.0275	0.0015	0.001	
4727	0.001	0.026	0	0.0255	0.001	0.0015	0.0025	0.0245	
4728	0.0245	0.0045	0.0005	0.002	0.003	0.0035	0.003	0.003	
4729	0.008	0.0055	0.0015	0.0055	0.006	0.005	0.005	0.0065	
4730	0.0085	0.006	0.0225	0.006	0.0045	0.0045	0.005	0.0065	
4731	0.0075	0.002	0.0095	0.004	0.0035	0.0015	0.0005	0.004	
4732	0.0015	0.001	0.0035	0.001	0.0005	0.0005	0.0005	0.0015	
4733	0.0005	0	0.001	0.0005	0	0.0015	0.025	0.0005	
4734	0.0005	0.0005	0.001	0.0015	0.027	0.0275	0.001	0.001	
4735	0.0005	0.026	0.0015	0.0255	0.001	0.0005	0.002	0.0245	
4736	0.0245	0.0045	0.0005	0.0015	0.0025	0.004	0.003	0.0045	
4737	0.0075	0.006	0.0005	0.0045	0.005	0.0065	0.005	0.007	
4738	0.0075	0.005	0.0225	0.004	0.004	0.0025	0.0035	0.006	
4739	0.007	0.003	0.009	0.002	0.004	0.0015	0.0015	0.005	
4740	0.001	0.0005	0.003	0	0.0005	0.0015	0	0.002	
4741	0	0.001	0.0015	0	0	0.0005	0.025	0.001	
4742	0.001	0.001	0.001	0.0015	0.027	0.0275	0.0015	0.0015	
4743	0.001	0.026	0.0025	0.0255	0.0005	0.0005	0.0015	0.0245	
4744	0.0245	0.004	0.001	0.003	0.0025	0.004	0.0025	0.003	
4745	0.0075	0.006	0	0.0055	0.0055	0.0065	0.0045	0.0075	
4746	0.0075	0.005	0.0225	0.0045	0.002	0.0035	0.0035	0.006	
4747	0.0075	0.0035	0.0085	0.0035	0.001	0.0025	0.001	0.006	
4748	0.0015	0	0.003	0.0025	0.0005	0.0005	0.001	0.001	
4749	0.0015	0.002	0.0005	0.0015	0.0015	0.0005	0.025	0.0005	
4750	0.0005	0.0015	0.001	0.0005	0.027	0.0275	0	0.001	
4751	0	0.026	0.0015	0.0255	0.001	0.0015	0.0025	0.0245	
4752	0.0245	0.0035	0.002	0.0025	0.0035	0.003	0.003	0.003	
4753	0.0075	0.006	0.0015	0.005	0.004	0.005	0.006	0.0065	
4754	0.0075	0.006	0.0225	0.005	0.0035	0.004	0.004	0.007	
4755	0.007	0.0015	0.0095	0.0025	0.002	0.0035	0.001	0.005	
4756	0.0015	0.001	0.003	0.0005	0.0005	0	0.0015	0.0025	
4757	0.0005	0.001	0	0.001	0.0015	0.001	0.025	0.0005	
4758	0.0015	0.0015	0.0005	0.0005	0.027	0.0275	0.0005	0	
4759	0.0005	0.026	0.0015	0.0255	0.001	0.0005	0.0025	0.0245	
4760	0.0245	0.0035	0	0.003	0.003	0.0035	0.004	0.004	
4761	0.0075	0.0055	0.002	0.0045	0.0045	0.006	0.004	0.0065	
4762	0.0075	0.0055	0.0225	0.005	0.0045	0.0055	0.004	0.0065	
4763	0.008	0.004	0.0095	0.002	0.004	0.0025	0.002	0.0045	
4764	0.0015	0.0005	0.003	0	0	0.0005	0.0015	0.0005	
4765	0.0005	0.0005	0.0005	0.0015	0	0.001	0.025	0.0025	
4766	0.0005	0.0005	0.0005	0.001	0.027	0.0275	0.0005	0.0005	
4767	0	0.026	0.0015	0.0255	0.001	0.0005	0.002	0.0245	
4768	0.0245	0.0035	0.0005	0.003	0.003	0.0035	0.004	0.003	
4769	0.008	0.007	0	0.0055	0.005	0.0055	0.0035	0.0065	
4770	0.0075	0.0065	0.0225	0.005	0.0045	0.004	0.004	0.007	
4771	0.0065	0.0025	0.0095	0.003	0.0035	0.002	0.001	0.0045	
4772	0.001	0.0005	0.0035	0.0015	0.001	0.0015	0.003	0.001	
4773	0	0.0005	0.0005	0	0.0025	0.0005	0.025	0.0015	
4774	0.001	0	0.0005	0.001	0.027	0.0275	0.001	0.001	
4775	0.0005	0.026	0.001	0.0255	0.001	0.002	0.002	0.0245	
4776	0.0245	0.003	0	0.002	0.003	0.005	0.0025	0.004	
4777	0.0075	0.0065	0.0005	0.0045	0.0055	0.006	0.0045	0.0065	
4778	0.0085	0.0045	0.0225	0.005	0.004	0.004	0.005	0.006	
4779	0.0085	0.0035	0.009	0.002	0.004	0.0025	0.001	0.003	
4780	0.0005	0.0015	0.003	0.0005	0.0015	0.003	0	0.0005	
4781	0.0025	0	0.0005	0.0005	0.0015	0	0.025	0	
4782	0.0005	0.0015	0.0015	0.001	0.027	0.0275	0.0005	0.001	
4783	0	0.026	0.0015	0.0255	0.001	0.001	0.0025	0.0245	
4784	0.0245	0.0035	0.0005	0.0035	0.0035	0.0025	0.0025	0.004	
4785	0.0085	0.005	0	0.0055	0.005	0.0045	0.0055	0.007	
4786	0.009	0.007	0.0225	0.0055	0.0045	0.0035	0.005	0.0065	
4787	0.008	0.0025	0.0095	0.002	0.002	0.0015	0.0005	0.0045	
4788	0.001	0.0005	0.0035	0.0025	0.001	0.0005	0.0015	0.002	
4789	0	0.0015	0.002	0.0005	0	0.0015	0.025	0.0005	
4790	0.0005	0.001	0.0005	0.002	0.027	0.0275	0.002	0.0005	
4791	0	0.026	0.0005	0.0255	0.001	0.0005	0.004	0.0245	
4792	0.0245	0.005	0.0005	0.0025	0.004	0.0025	0.003	0.004	
4793	0.008	0.006	0.0015	0.005	0.005	0.0045	0.004	0.0075	
4794	0.008	0.0045	0.0225	0.006	0.0055	0.0035	0.005	0.007	
4795	0.0075	0.0025	0.01	0.003	0.0035	0.0025	0	0.0055	
4796	0.0015	0	0.0025	0.0005	0.0015	0.001	0.0005	0.001	
4797	0.0005	0.001	0.0005	0.0005	0.0005	0.002	0.025	0.0005	
4798	0.0005	0	0	0.001	0.027	0.0275	0.0005	0	
4799	0.001	0.026	0.001	0.0255	0.0005	0.0005	0.0035	0.0245	
4800	0.0245	0.003	0.0005	0.002	0.003	0.0015	0.0035	0.004	
4801	0.0085	0.005	0	0.0045	0.0045	0.0045	0.0045	0.007	
4802	0.0065	0.0045	0.0225	0.0045	0.0035	0.0035	0.002	0.005	
4803	0.007	0.0025	0.009	0.001	0.0025	0.003	0.0005	0.0025	
4804	0.001	0	0.003	0.002	0.0015	0.0015	0.0005	0.001	
4805	0.0005	0.001	0	0.0005	0.001	0.0015	0.025	0.0005	
4806	0	0.0005	0.0005	0.0005	0.027	0.0275	0.0005	0.0005	
4807	0	0.026	0.0005	0.0255	0.0005	0.001	0.003	0.0245	
4808	0.0245	0.005	0.0005	0.0025	0.0035	0.0035	0.004	0.004	
4809	0.0075	0.005	0.0005	0.007	0.0055	0.005	0.006	0.007	
4810	0.008	0.0055	0.0225	0.0055	0.0045	0.0045	0.005	0.0065	
4811	0.0065	0.0045	0.01	0.0025	0.0025	0.0035	0.0015	0.005	
4812	0.0025	0.0005	0.0025	0.0015	0.001	0	0	0.0005	
4813	0	0.0005	0.0005	0.0015	0.0015	0	0.025	0.0005	
4814	0.001	0	0.0005	0.0005	0.027	0.0275	0.0005	0.0005	
4815	0.0025	0.026	0.0015	0.0255	0.0015	0.001	0.0035	0.0245	
4816	0.0245	0.0035	0	0.0025	0.003	0.0035	0.0055	0.0045	
4817	0.009	0.006	0.001	0.0045	0.0045	0.0045	0.0055	0.0065	
4818	0.008	0.006	0.0225	0.0045	0.003	0.0045	0.003	0.006	
4819	0.007	0.004	0.0085	0.005	0.0015	0.004	0.001	0.003	
4820	0.0015	0.0005	0.003	0	0.0005	0.0005	0.0005	0.0015	
4821	0.0005	0.001	0.001	0.0005	0.0015	0.0025	0.025	0	
4822	0.0005	0	0.0015	0.0005	0.027	0.0275	0	0	
4823	0.0005	0.026	0.0005	0.0255	0.002	0.0015	0.002	0.0245	
4824	0.0245	0.003	0.0005	0.0025	0.0035	0.0035	0.004	0.0035	
4825	0.0095	0.005	0.0005	0.005	0.006	0.0055	0.006	0.007	
4826	0.0085	0.0055	0.0225	0.007	0.005	0.005	0.003	0.0065	
4827	0.0075	0.003	0.009	0.0015	0.004	0.002	0.0015	0.006	
4828	0.002	0.001	0.003	0.0005	0.0015	0.0005	0.0015	0.0015	
4829	0	0.0005	0.0005	0.0005	0.002	0.0015	0.025	0.001	
4830	0.0005	0.001	0.0005	0.001	0.027	0.0275	0.0005	0	
4831	0.001	0.026	0.001	0.0255	0.0015	0.002	0.0025	0.0245	
4832	0.0245	0.0035	0.0005	0.0015	0.0035	0.004	0.004	0.0035	
4833	0.0085	0.0085	0.0005	0.0055	0.004	0.005	0.005	0.007	
4834	0.008	0.0065	0.0225	0.0055	0.0035	0.0035	0.0055	0.007	
4835	0.006	0.004	0.009	0.003	0.0025	0.003	0	0.004	
4836	0.002	0.0005	0.003	0	0	0.001	0.0005	0.0015	
4837	0.001	0.002	0.001	0.0015	0.0005	0.001	0.025	0.0005	
4838	0.001	0.001	0.0005	0.0005	0.027	0.0275	0	0.001	
4839	0	0.026	0.0005	0.0255	0.0005	0.0005	0.0025	0.0245	
4840	0.0245	0.004	0	0.003	0.0035	0.0035	0.003	0.003	
4841	0.0075	0.005	0.0005	0.005	0.004	0.006	0.0065	0.007	
4842	0.009	0.0065	0.0225	0.005	0.0045	0.0035	0.0055	0.007	
4843	0.0065	0.0025	0.0085	0.003	0.003	0.0005	0.0005	0.0055	
4844	0.0015	0.002	0.0035	0.001	0	0.0015	0.0005	0.001	
4845	0	0.001	0.001	0.001	0.0015	0.001	0.025	0.001	
4846	0.0015	0.001	0	0.001	0.027	0.0275	0.001	0	
4847	0.0015	0.026	0.001	0.0255	0.0005	0.0005	0.0015	0.0245	
4848	0.0245	0.0045	0.002	0.002	0.0035	0.0045	0.0035	0.004	
4849	0.0075	0.0055	0	0.007	0.0045	0.005	0.003	0.0065	
4850	0.008	0.0055	0.0225	0.005	0.003	0.006	0.0025	0.0065	
4851	0.007	0.0035	0.0095	0.003	0.0025	0.003	0	0.0065	
4852	0.001	0.0015	0.004	0.001	0.001	0.001	0	0.001	
4853	0.0005	0	0.0005	0.0005	0	0	0.025	0.0005	
4854	0.0005	0.0005	0	0.002	0.027	0.0275	0.0015	0.001	
4855	0.0005	0.026	0.002	0.0255	0.0015	0.0015	0.002	0.0245	
4856	0.0245	0.0035	0	0.003	0.0025	0.0035	0.003	0.004	
4857	0.0075	0.0055	0.0015	0.005	0.0055	0.0065	0.004	0.007	
4858	0.008	0.006	0.0225	0.005	0.0025	0.0025	0.0035	0.0065	
4859	0.007	0.004	0.009	0.0035	0.002	0.002	0.001	0.004	
4860	0.0015	0	0.0035	0.0005	0.001	0.0005	0.0005	0.0005	
4861	0.001	0.0005	0.0005	0.001	0.0005	0.0015	0.025	0	
4862	0	0.0005	0.0005	0.0005	0.027	0.0275	0	0.0005	
4863	0.0015	0.026	0.0015	0.0255	0.0015	0.0015	0.0025	0.0245	
4864	0.0245	0.003	0.0005	0.002	0.0035	0.0035	0.0045	0.0045	
4865	0.0085	0.006	0	0.0065	0.006	0.005	0.005	0.007	
4866	0.008	0.006	0.0225	0.0055	0.0035	0.004	0.002	0.0075	
4867	0.0065	0.0035	0.009	0.0015	0.003	0.002	0.0015	0.004	
4868	0.002	0.0015	0.003	0.001	0.001	0	0.0005	0.0005	
4869	0.001	0.0005	0.001	0.0005	0.001	0.0015	0.025	0.0005	
4870	0.0005	0.0015	0	0.0025	0.027	0.0275	0.0015	0.001	
4871	0.0005	0.026	0	0.0255	0.0025	0.0005	0.0025	0.0245	
4872	0.0245	0.0045	0	0.0015	0.004	0.0035	0.0035	0.004	
4873	0.0085	0.0055	0.0005	0.0045	0.005	0.0045	0.0065	0.007	
4874	0.008	0.0045	0.0225	0.004	0.006	0.005	0.0045	0.007	
4875	0.008	0.0025	0.0095	0.003	0.003	0.0025	0.0005	0.005	
4876	0.002	0.002	0.004	0.0005	0.0015	0.0015	0	0.001	
4877	0.0005	0.002	0.0005	0.001	0.0005	0.0015	0.025	0	
4878	0	0.0015	0.0005	0.0005	0.027	0.0275	0.0005	0.0015	
4879	0.001	0.026	0.002	0.0255	0.002	0.002	0.0035	0.0245	
4880	0.0245	0.004	0.001	0.002	0.0045	0.003	0.004	0.003	
4881	0.0075	0.0055	0.0005	0.004	0.005	0.006	0.005	0.0065	
4882	0.008	0.0055	0.0225	0.004	0.003	0.0035	0.0045	0.008	
4883	0.0065	0.0015	0.01	0.0015	0.002	0.001	0.002	0.0045	
4884	0.0025	0.0015	0.0035	0.001	0	0	0	0.001	
4885	0.0005	0.0005	0.0015	0	0.002	0	0.025	0.001	
4886	0.0005	0.0005	0.0005	0.0005	0.027	0.0275	0.0005	0.0005	
4887	0.001	0.026	0.0005	0.0255	0.0005	0	0.0015	0.0245	
4888	0.0245	0.0035	0.0015	0.002	0.005	0.004	0.0025	0.004	
4889	0.0075	0.0055	0.001	0.0055	0.0045	0.007	0.005	0.0065	
4890	0.008	0.005	0.0225	0.0055	0.0025	0.004	0.005	0.008	
4891	0.0075	0.0045	0.0085	0.002	0.0025	0.0025	0.002	0.0025	
4892	0.0005	0.0005	0.003	0.0005	0.002	0.0005	0.0015	0.002	
4893	0.0015	0.0005	0.001	0.0015	0.0005	0.0005	0.025	0.0005	
4894	0.001	0	0.0015	0.001	0.027	0.0275	0.0015	0.001	
4895	0	0.026	0.002	0.0255	0.0005	0.0005	0.0015	0.0245	
4896	0.0245	0.003	0	0.003	0.0025	0.0025	0.003	0.004	
4897	0.008	0.005	0.0025	0.0055	0.0055	0.006	0.0055	0.0065	
4898	0.0085	0.0065	0.0225	0.005	0.0035	0.004	0.0035	0.007	
4899	0.0085	0.003	0.009	0.0015	0.002	0.002	0.001	0.0035	
4900	0.001	0.0015	0.003	0	0.003	0.0015	0.0005	0.001	
4901	0.0005	0.0005	0.0005	0	0.0015	0.0005	0.025	0	
4902	0	0.0015	0	0	0.027	0.0275	0.0015	0.0005	
4903	0.001	0.026	0	0.0255	0.0005	0	0.004	0.0245	
4904	0.0245	0.004	0.001	0.0025	0.0035	0.0045	0.0025	0.0035	
4905	0.0075	0.0055	0.0015	0.004	0.004	0.005	0.004	0.0065	
4906	0.009	0.005	0.0225	0.005	0.0025	0.0055	0.004	0.007	
4907	0.007	0.0035	0.009	0.0045	0.0005	0.003	0.0005	0.005	
4908	0.001	0	0.0025	0.0005	0	0.0005	0.0005	0.0015	
4909	0	0.0005	0.0005	0.001	0.0005	0.0015	0.025	0	
4910	0.001	0.001	0	0.001	0.027	0.0275	0	0.001	
4911	0.0005	0.026	0.0015	0.0255	0.001	0.0005	0.0025	0.0245	
4912	0.0245	0.0045	0.0005	0.002	0.003	0.0035	0.0035	0.004	
4913	0.008	0.0055	0	0.004	0.005	0.0045	0.006	0.007	
4914	0.0085	0.0045	0.0225	0.004	0.002	0.0025	0.0055	0.007	
4915	0.0075	0.0025	0.0085	0.003	0.001	0.002	0.0005	0.0045	
4916	0.001	0.002	0.0035	0	0.0015	0.001	0	0.0005	
4917	0.0005	0.002	0	0	0	0	0.025	0.0005	
4918	0	0.001	0.001	0.001	0.027	0.0275	0.0005	0.0005	
4919	0.001	0.026	0.002	0.0255	0.0005	0.0005	0.002	0.0245	
4920	0.0245	0.004	0.0005	0.0015	0.004	0.0025	0.004	0.003	
4921	0.0085	0.0035	0.0005	0.004	0.0055	0.006	0.0045	0.0075	
4922	0.008	0.0045	0.0225	0.0035	0.0045	0.004	0.0045	0.0065	
4923	0.0075	0.0015	0.0085	0.0035	0.003	0.003	0	0.0045	
4924	0.0015	0.0015	0.0035	0.001	0.001	0.002	0	0.0005	
4925	0.0005	0.0005	0	0	0	0.001	0.025	0.0005	
4926	0	0.001	0.0005	0.001	0.027	0.0275	0.0005	0.0005	
4927	0.0005	0.026	0.0015	0.0255	0.001	0.0025	0.003	0.0245	
4928	0.0245	0.005	0.0005	0.0015	0.0045	0.003	0.0035	0.0035	
4929	0.0075	0.0045	0.0005	0.0055	0.005	0.0055	0.004	0.0065	
4930	0.0075	0.0045	0.0225	0.0045	0.004	0.0035	0.004	0.008	
4931	0.008	0.002	0.009	0.0035	0.003	0.004	0	0.004	
4932	0.002	0	0.004	0.0005	0.001	0.0005	0.001	0.0005	
4933	0.0015	0.0005	0	0.0005	0.0005	0.001	0.025	0.001	
4934	0.0025	0.003	0	0.001	0.027	0.0275	0.0005	0	
4935	0.002	0.026	0.003	0.0255	0.001	0.0005	0.004	0.0245	
4936	0.0245	0.003	0.0005	0.0015	0.0025	0.0025	0.003	0.004	
4937	0.008	0.0045	0.0005	0.0065	0.005	0.0055	0.007	0.0075	
4938	0.0085	0.0065	0.0225	0.0055	0.0035	0.005	0.0065	0.0075	
4939	0.008	0.004	0.0095	0.002	0.0025	0.0035	0.0005	0.005	
4940	0.0025	0	0.0035	0.001	0.002	0.0005	0.001	0.0015	
4941	0	0.0005	0.0005	0.001	0.0005	0	0.025	0.0005	
4942	0.003	0	0.001	0.001	0.027	0.0275	0.001	0.0005	
4943	0.0005	0.026	0.0005	0.0255	0.0015	0.0005	0.003	0.0245	
4944	0.0245	0.003	0.001	0.002	0.0035	0.002	0.0035	0.004	
4945	0.009	0.005	0	0.0045	0.0035	0.0055	0.0045	0.0065	
4946	0.008	0.0045	0.0225	0.0055	0.0035	0.004	0.003	0.007	
4947	0.0085	0.0035	0.0095	0.004	0.0035	0.003	0.001	0.004	
4948	0.0025	0.0005	0.003	0.001	0	0.0005	0	0.001	
4949	0.0015	0.0005	0.001	0.001	0	0.001	0.025	0.001	
4950	0.001	0.001	0.0015	0.0005	0.027	0.0275	0.0005	0.0015	
4951	0.0005	0.026	0.002	0.0255	0.0015	0.001	0.0035	0.0245	
4952	0.0245	0.0035	0	0.002	0.0025	0.0025	0.0035	0.004	
4953	0.0085	0.0065	0.0005	0.006	0.0055	0.005	0.0045	0.0065	
4954	0.009	0.0055	0.0225	0.005	0.005	0.003	0.004	0.0065	
4955	0.007	0.002	0.01	0.003	0.0025	0.001	0.001	0.003	
4956	0.001	0.001	0.004	0	0.002	0.0015	0.0005	0.002	
4957	0	0.0005	0	0.0015	0.001	0.0015	0.025	0.0015	
4958	0.0005	0.0025	0	0.001	0.027	0.0275	0.0005	0.0015	
4959	0.0005	0.026	0.0015	0.0255	0.001	0.0015	0.0035	0.0245	
4960	0.0245	0.003	0	0.003	0.0025	0.0025	0.003	0.0035	
4961	0.0075	0.005	0	0.005	0.004	0.0045	0.006	0.007	
4962	0.008	0.006	0.0225	0.005	0.0035	0.006	0.005	0.008	
4963	0.006	0.002	0.0095	0.002	0.0025	0.0035	0	0.004	
4964	0.001	0.001	0.004	0.0005	0	0	0.0005	0.001	
4965	0	0.001	0.0015	0	0.001	0.0005	0.025	0.001	
4966	0.0005	0.0005	0.001	0.0005	0.027	0.0275	0.0005	0.0025	
4967	0	0.026	0.0015	0.0255	0.001	0.001	0.0025	0.0245	
4968	0.0245	0.0045	0.0025	0.0025	0.005	0.0025	0.0045	0.0035	
4969	0.0085	0.0055	0.0005	0.006	0.007	0.005	0.0045	0.0065	
4970	0.0085	0.0065	0.0225	0.0045	0.0015	0.004	0.003	0.0065	
4971	0.0075	0.004	0.009	0.0025	0.0015	0.002	0	0.0055	
4972	0.0015	0	0.003	0.0005	0.001	0.0005	0.0015	0.001	
4973	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.025	0.001	
4974	0.0005	0.0005	0.0005	0.0005	0.027	0.0275	0.001	0.001	
4975	0.001	0.026	0.0005	0.0255	0.001	0	0.0025	0.0245	
4976	0.0245	0.0035	0.001	0.002	0.0025	0.003	0.004	0.0035	
4977	0.008	0.006	0	0.0045	0.005	0.0055	0.0055	0.0065	
4978	0.008	0.005	0.0225	0.005	0.003	0.0035	0.004	0.007	
4979	0.006	0.004	0.0085	0.0025	0.0025	0.004	0.001	0.0035	
4980	0.002	0.0015	0.0035	0.0005	0.002	0	0.0005	0.002	
4981	0.0005	0.001	0.0015	0.0015	0.0015	0.0015	0.025	0.001	
4982	0	0.0015	0.0005	0.0005	0.027	0.0275	0.001	0	
4983	0.0005	0.026	0.001	0.0255	0.001	0.0015	0.0025	0.0245	
4984	0.0245	0.0035	0.0005	0.0025	0.004	0.003	0.0035	0.0035	
4985	0.0075	0.0055	0.001	0.0055	0.005	0.0055	0.0055	0.0065	
4986	0.0075	0.005	0.0225	0.005	0.003	0.0035	0.0035	0.0075	
4987	0.008	0.004	0.008	0.0025	0.003	0.001	0.001	0.0045	
4988	0.002	0.0005	0.0025	0.0005	0	0.0005	0	0.001	
4989	0.0005	0.001	0.0005	0.001	0.0015	0.0005	0.025	0.0005	
4990	0	0.0005	0.0005	0.001	0.027	0.0275	0.0015	0.001	
4991	0.001	0.026	0.004	0.0255	0.0005	0.0015	0.0025	0.0245	
4992	0.0245	0.005	0.001	0.002	0.004	0.0045	0.0035	0.0035	
4993	0.008	0.006	0	0.0055	0.0045	0.0055	0.0065	0.007	
4994	0.0085	0.007	0.0225	0.005	0.0025	0.0045	0.0055	0.0075	
4995	0.008	0.0015	0.0085	0.0035	0.0025	0.002	0.001	0.0025	
4996	0.0015	0.0005	0.0045	0.0025	0.0005	0.0005	0.001	0.0015	
4997	0	0.002	0.001	0.001	0.001	0.0005	0.025	0.0015	
4998	0.001	0.001	0.0005	0	0.027	0.0275	0.0015	0.001	
4999	0.0005	0.026	0.0005	0.0255	0.0005	0.0005	0.0025	0.0245	
5000	0.0245	0.0045	0	0.0015	0.004	0.003	0.003	0.004	
5001	0.0075	0.0055	0.0005	0.0055	0.004	0.0065	0.005	0.0065	
5002	0.009	0.0055	0.0225	0.0055	0.003	0.0045	0.004	0.0065	
5003	0.0075	0.002	0.009	0.0025	0.0005	0.0015	0.0005	0.0035	
5004	0.0025	0.0005	0.0035	0.001	0.0005	0.0005	0.0005	0.0015	
5005	0	0.001	0.001	0.001	0.0005	0.0005	0.025	0.0005	
5006	0.001	0.0015	0.0005	0.001	0.027	0.0275	0.0005	0.001	
5007	0.0015	0.026	0.0005	0.0255	0.0015	0.002	0.0025	0.0245	
5008	0.0245	0.003	0.0015	0.002	0.0035	0.0025	0.003	0.0065	
5009	0.008	0.0055	0.001	0.005	0.004	0.0055	0.0045	0.007	
5010	0.008	0.0075	0.0225	0.004	0.0035	0.0035	0.0035	0.007	
5011	0.007	0.0015	0.0095	0.0025	0.001	0.002	0.0015	0.0025	
5012	0.0015	0.001	0.0025	0.001	0.0005	0.0015	0.0005	0.001	
5013	0.0015	0.001	0.002	0.002	0	0.001	0.025	0	
5014	0.0005	0.0005	0.0005	0.0005	0.027	0.0275	0.0005	0.001	
5015	0	0.026	0.002	0.0255	0.0015	0.003	0.002	0.0245	
5016	0.0245	0.004	0.0005	0.0025	0.003	0.0035	0.0035	0.0055	
5017	0.0085	0.005	0.0005	0.005	0.006	0.004	0.005	0.0055	
5018	0.0075	0.0055	0.0225	0.004	0.003	0.004	0.005	0.0055	
5019	0.007	0.0025	0.009	0.0025	0.002	0.002	0.0005	0.003	
