#time,	RhoI from block 1 to block 8
3009	0.001	0.001	0.0225	0.002	0.0015	0.0005	0.0025	0.0245	
3010	0.0005	0.026	0.002	0.0255	0.002	0.003	0.0015	0.001	
3011	0	0.002	0.001	0.0005	0.027	0.0275	0.025	0.0015	
3012	0.0245	0.005	0.006	0.004	0.006	0.006	0.01	0.0045	
3013	0.0095	0.0085	0.006	0.0085	0.006	0.013	0.0095	0.004	
3014	0.008	0.0025	0.0055	0.0015	0.006	0.0075	0.0075	0.0025	
3015	0.0045	0.0015	0.0015	0.0015	0.003	0.0015	0.003	0.002	
3016	0.002	0.0005	0.0025	0.001	0.001	0.0025	0.0015	0.0025	
3017	0.0015	0.001	0.0225	0.001	0.002	0.0025	0.0015	0.0245	
3018	0.0015	0.026	0.0015	0.0255	0.001	0.001	0.001	0.002	
3019	0.0025	0.002	0.003	0.0015	0.027	0.0275	0.025	0.001	
3020	0.0245	0.0045	0.0045	0.0035	0.006	0.0055	0.01	0.007	
3021	0.01	0.0065	0.009	0.008	0.007	0.014	0.01	0.006	
3022	0.01	0.003	0.006	0.003	0.006	0.007	0.008	0.003	
3023	0.0055	0.0025	0.0045	0.0015	0.002	0.0035	0.0035	0.003	
3024	0.002	0	0.0025	0.001	0.001	0.001	0.002	0.001	
3025	0.001	0.0005	0.0225	0.0015	0.0015	0.003	0.002	0.0245	
3026	0.0005	0.026	0.002	0.0255	0.001	0.0005	0.002	0.0015	
3027	0.004	0.002	0.002	0.003	0.027	0.0275	0.025	0.001	
3028	0.0245	0.0045	0.0065	0.005	0.0045	0.0065	0.01	0.0045	
3029	0.0105	0.008	0.007	0.0075	0.0065	0.012	0.01	0.0045	
3030	0.01	0.0045	0.0035	0.0045	0.0055	0.007	0.009	0.001	
3031	0.0055	0.002	0.002	0.002	0.002	0.002	0.004	0.0005	
3032	0	0.002	0.002	0.0005	0.002	0.001	0.0015	0.0005	
3033	0.0015	0.0015	0.0225	0.003	0.0015	0.001	0.001	0.0245	
3034	0.002	0.026	0.0005	0.0255	0.0005	0.002	0.0015	0.0005	
3035	0	0.0005	0.0025	0.001	0.027	0.0275	0.025	0.002	
3036	0.0245	0.0055	0.007	0.005	0.005	0.006	0.011	0.0045	
3037	0.01	0.0095	0.009	0.008	0.008	0.0125	0.009	0.006	
3038	0.01	0.006	0.0055	0.0065	0.007	0.006	0.0075	0.003	
3039	0.0045	0.0005	0.001	0.003	0.0015	0.0015	0.003	0	
3040	0.0005	0.002	0.0035	0.001	0.0015	0.001	0.002	0.0005	
3041	0.004	0.0015	0.0225	0.001	0.002	0.002	0.0005	0.0245	
3042	0.0015	0.026	0.003	0.0255	0.0025	0.0005	0.0015	0.001	
3043	0.0025	0.0005	0.0015	0.001	0.027	0.0275	0.025	0.002	
3044	0.0245	0.0045	0.008	0.004	0.006	0.0045	0.0095	0.0035	
3045	0.01	0.0095	0.0085	0.008	0.0065	0.0115	0.01	0.0035	
3046	0.0115	0.004	0.005	0.0025	0.007	0.006	0.0075	0.003	
3047	0.0045	0.0025	0.0005	0.0015	0.0015	0.003	0.0035	0.002	
3048	0.002	0.0015	0.001	0.002	0.0025	0.0035	0.0005	0.001	
3049	0.0015	0.0015	0.0225	0.0025	0.0015	0.0015	0.0015	0.0245	
3050	0.0005	0.026	0.001	0.0255	0.001	0.002	0.0005	0.003	
3051	0.0015	0.0005	0.002	0.0015	0.027	0.0275	0.025	0.0035	
3052	0.0245	0.0055	0.0085	0.004	0.0055	0.006	0.01	0.0065	
3053	0.0115	0.01	0.008	0.0095	0.0085	0.0125	0.01	0.0055	
3054	0.009	0.0025	0.0055	0.004	0.006	0.006	0.009	0.002	
3055	0.006	0.002	0.001	0.0015	0.0015	0.002	0.0025	0.0015	
3056	0.001	0.0015	0	0.0005	0.003	0.0005	0.001	0.001	
3057	0.0005	0.001	0.0225	0	0.002	0.0015	0.0005	0.0245	
3058	0.002	0.026	0.001	0.0255	0.001	0.0015	0.002	0.0005	
3059	0.0025	0.002	0.002	0.002	0.027	0.0275	0.025	0.0015	
3060	0.0245	0.005	0.0075	0.0055	0.0055	0.007	0.009	0.006	
3061	0.0115	0.0075	0.0075	0.008	0.007	0.0155	0.009	0.007	
3062	0.011	0.0035	0.004	0.0045	0.006	0.005	0.007	0.003	
3063	0.006	0.0015	0	0.002	0.004	0.001	0.0035	0.002	
3064	0.0005	0.0005	0.0015	0.0015	0.002	0.0025	0.002	0.002	
3065	0.002	0.003	0.0225	0.001	0.0015	0.002	0.001	0.0245	
3066	0.0015	0.026	0.001	0.0255	0.001	0.001	0.002	0.0015	
3067	0.001	0.0025	0.003	0.0025	0.027	0.0275	0.025	0.0025	
3068	0.0245	0.0055	0.0085	0.005	0.005	0.006	0.011	0.0075	
3069	0.0095	0.0085	0.01	0.0085	0.009	0.0125	0.0095	0.0055	
3070	0.01	0.0045	0.006	0.003	0.0055	0.0055	0.0075	0.0025	
3071	0.0045	0.003	0.001	0.003	0.0035	0.0025	0.003	0.001	
3072	0.0005	0.0015	0.001	0.002	0.001	0.0035	0.0015	0.0015	
3073	0.0005	0.002	0.0225	0.0015	0.0005	0.0015	0.001	0.0245	
3074	0.0015	0.026	0.002	0.0255	0.002	0.0015	0.0015	0.0015	
3075	0	0.002	0.0025	0.0015	0.027	0.0275	0.025	0.0015	
3076	0.0245	0.0065	0.008	0.003	0.0045	0.006	0.011	0.006	
3077	0.0105	0.0075	0.0075	0.006	0.008	0.013	0.01	0.006	
3078	0.0095	0.005	0.006	0.0015	0.007	0.0085	0.008	0.004	
3079	0.0045	0.0025	0.001	0.001	0.003	0.0015	0.004	0.003	
3080	0.0005	0.0005	0	0.001	0.002	0.0025	0.001	0.0005	
3081	0.002	0.0015	0.0225	0.002	0.0005	0.0025	0.0005	0.0245	
3082	0.0025	0.026	0.0015	0.0255	0.0025	0.001	0.001	0.001	
3083	0.002	0.0035	0.0015	0.0015	0.027	0.0275	0.025	0.004	
3084	0.0245	0.0045	0.007	0.0045	0.0065	0.0055	0.012	0.006	
3085	0.012	0.009	0.0105	0.0065	0.008	0.0125	0.0085	0.0075	
3086	0.011	0.003	0.0085	0.003	0.0065	0.009	0.0085	0.005	
3087	0.0045	0.001	0.001	0.003	0.001	0.003	0.004	0.001	
3088	0.0015	0.002	0.002	0.001	0.003	0.0025	0.0015	0.0005	
3089	0.0005	0.002	0.0225	0.0025	0.002	0.001	0	0.0245	
3090	0.001	0.026	0.0015	0.0255	0.0015	0.001	0.0025	0.0025	
3091	0.001	0.0035	0.0015	0.0025	0.027	0.0275	0.025	0.002	
3092	0.0245	0.005	0.006	0.0045	0.0045	0.005	0.0095	0.0035	
3093	0.011	0.0075	0.01	0.007	0.0085	0.013	0.0095	0.006	
3094	0.0105	0.005	0.0075	0.0055	0.0075	0.0065	0.008	0.0045	
3095	0.0055	0.0025	0.0005	0.001	0.002	0.0015	0.003	0.0015	
3096	0.0015	0.0005	0.001	0.002	0.001	0.0015	0.0015	0	
3097	0.003	0.003	0.0225	0.0015	0.0025	0	0.001	0.0245	
3098	0.0005	0.026	0.002	0.0255	0.0015	0	0.0015	0.0015	
3099	0	0.0015	0.0015	0.002	0.027	0.0275	0.025	0.0015	
3100	0.0245	0.0055	0.006	0.004	0.0045	0.0065	0.01	0.0095	
3101	0.0105	0.0075	0.0075	0.0085	0.0075	0.0125	0.0095	0.005	
3102	0.0105	0.003	0.004	0.0045	0.007	0.006	0.0085	0.0025	
3103	0.0055	0.0035	0.001	0.002	0.001	0.001	0.002	0.002	
3104	0.0015	0.0005	0.002	0.0005	0.001	0.0015	0.003	0.002	
3105	0.001	0.001	0.0225	0.0015	0.002	0.002	0.0025	0.0245	
3106	0.0015	0.026	0.0025	0.0255	0.0015	0.001	0.001	0.001	
3107	0.001	0.003	0.0015	0.0005	0.027	0.0275	0.025	0.0025	
3108	0.0245	0.005	0.0065	0.0045	0.0075	0.006	0.0115	0.006	
3109	0.0105	0.0085	0.008	0.0065	0.007	0.013	0.0085	0.008	
3110	0.0105	0.0045	0.006	0.0045	0.005	0.008	0.008	0.0035	
3111	0.0055	0	0.0015	0.001	0.003	0.0035	0.002	0.003	
3112	0.0015	0.0015	0.001	0.002	0.004	0.0005	0.001	0.0005	
3113	0.002	0.0025	0.0225	0.001	0.002	0.002	0.0005	0.0245	
3114	0.001	0.026	0.001	0.0255	0.003	0.0005	0.001	0.001	
3115	0.0005	0.0005	0.0015	0.0005	0.027	0.0275	0.025	0.001	
3116	0.0245	0.005	0.008	0.004	0.0055	0.0055	0.0105	0.005	
3117	0.012	0.0075	0.007	0.006	0.007	0.0135	0.008	0.007	
3118	0.009	0.0035	0.0085	0.0055	0.0085	0.0075	0.007	0.003	
3119	0.006	0.003	0.001	0.0005	0.003	0.0035	0.0045	0.0035	
3120	0.0035	0.0005	0.001	0.002	0.0005	0.0025	0.0035	0.0025	
3121	0.0015	0.0015	0.0225	0.002	0.0015	0.0015	0.0015	0.0245	
3122	0	0.026	0.002	0.0255	0.0015	0.002	0.001	0.0015	
3123	0.0025	0.002	0.0015	0.0005	0.027	0.0275	0.025	0.0015	
3124	0.0245	0.0055	0.0065	0.0035	0.0065	0.0065	0.0095	0.0035	
3125	0.011	0.01	0.012	0.009	0.0065	0.0125	0.01	0.0045	
3126	0.009	0.003	0.008	0.005	0.0065	0.006	0.0095	0.0025	
3127	0.004	0.002	0	0.003	0.001	0.002	0.0015	0.002	
3128	0.0005	0.001	0.0005	0.001	0.0025	0.0005	0.0015	0.0045	
3129	0.001	0	0.0225	0.0015	0.0035	0.001	0.002	0.0245	
3130	0.001	0.026	0.0005	0.0255	0.001	0.0005	0.001	0.0025	
3131	0.002	0.002	0.002	0.0015	0.027	0.0275	0.025	0.001	
3132	0.0245	0.0045	0.007	0.0045	0.0055	0.006	0.0105	0.006	
3133	0.0095	0.0075	0.0085	0.007	0.0065	0.012	0.0095	0.005	
3134	0.009	0.0035	0.006	0.0035	0.0065	0.0055	0.009	0.004	
3135	0.0045	0	0.003	0.002	0.0015	0.002	0.003	0.0005	
3136	0.0015	0.0015	0.001	0.0025	0.0005	0.002	0.002	0.0005	
3137	0.0005	0.001	0.0225	0.0005	0.003	0.0015	0.0015	0.0245	
3138	0.001	0.026	0.001	0.0255	0.0025	0.0005	0.0015	0.001	
3139	0.001	0.0035	0.0025	0.003	0.027	0.0275	0.025	0.002	
3140	0.0245	0.004	0.0065	0.004	0.006	0.005	0.0105	0.0065	
3141	0.01	0.008	0.008	0.0075	0.0075	0.013	0.0105	0.007	
3142	0.0105	0.004	0.008	0.003	0.007	0.0065	0.0075	0.003	
3143	0.007	0.002	0.002	0.0015	0.0015	0.002	0.0035	0.0015	
3144	0.001	0.0005	0.0015	0.0025	0.001	0.0015	0.002	0.002	
3145	0.003	0.002	0.0225	0.001	0.002	0.0015	0.003	0.0245	
3146	0.001	0.026	0.0005	0.0255	0.0025	0.001	0.003	0.001	
3147	0.0005	0.0025	0.0015	0.002	0.027	0.0275	0.025	0.002	
3148	0.0245	0.0065	0.005	0.004	0.0055	0.0045	0.01	0.004	
3149	0.0105	0.0085	0.0065	0.007	0.0085	0.0125	0.009	0.004	
3150	0.01	0.004	0.009	0.002	0.0055	0.007	0.0085	0.0025	
3151	0.005	0.0015	0	0.0025	0.002	0.002	0.0035	0.0005	
3152	0.002	0.0025	0.001	0.002	0.001	0.0015	0.002	0.001	
3153	0.0015	0.0025	0.0225	0.001	0.0025	0.001	0.0025	0.0245	
3154	0.002	0.026	0.0005	0.0255	0.002	0.0015	0.002	0.001	
3155	0.002	0.0015	0.0015	0.003	0.027	0.0275	0.025	0.003	
3156	0.0245	0.006	0.007	0.003	0.006	0.0045	0.009	0.005	
3157	0.009	0.0065	0.0055	0.0075	0.007	0.0125	0.0085	0.0075	
3158	0.0105	0.0075	0.003	0.005	0.0065	0.0055	0.0075	0.0025	
3159	0.0055	0.002	0.0025	0.0025	0.0025	0.002	0.0035	0.001	
3160	0.0005	0.001	0.003	0.003	0.002	0.0025	0.003	0.003	
3161	0.001	0.0015	0.0225	0.0005	0.001	0.0025	0.002	0.0245	
3162	0.001	0.026	0.0015	0.0255	0.001	0.001	0.002	0.0035	
3163	0.0015	0.0005	0.001	0.002	0.027	0.0275	0.025	0.0035	
3164	0.0245	0.006	0.005	0.005	0.006	0.007	0.0105	0.0045	
3165	0.012	0.006	0.0085	0.006	0.009	0.0135	0.01	0.005	
3166	0.01	0.0045	0.007	0.0035	0.0065	0.008	0.008	0.001	
3167	0.0055	0.003	0.0005	0	0.0025	0.002	0.0035	0.0025	
3168	0.0005	0.0025	0.0025	0.002	0.001	0.0015	0.0015	0.0015	
3169	0.0025	0.001	0.0225	0.001	0.0005	0.001	0.001	0.0245	
3170	0.0015	0.026	0.002	0.0255	0.0015	0.0025	0.0015	0.002	
3171	0.002	0.0005	0.0025	0.001	0.027	0.0275	0.025	0.0015	
3172	0.0245	0.008	0.007	0.0055	0.007	0.0045	0.008	0.005	
3173	0.01	0.007	0.0085	0.006	0.007	0.013	0.009	0.0075	
3174	0.0095	0.0035	0.0065	0.005	0.0075	0.007	0.0075	0.0035	
3175	0.004	0.002	0.001	0.001	0.001	0.002	0.0015	0.001	
3176	0.001	0.0015	0	0.0015	0	0.0025	0.0015	0	
3177	0.001	0.0015	0.0225	0.0015	0.002	0.0025	0.001	0.0245	
3178	0.001	0.026	0.0015	0.0255	0.002	0.0005	0	0.002	
3179	0.001	0.002	0.0025	0.001	0.027	0.0275	0.025	0.0025	
3180	0.0245	0.0045	0.006	0.006	0.006	0.006	0.011	0.005	
3181	0.011	0.009	0.0095	0.0085	0.008	0.013	0.0095	0.0055	
3182	0.0095	0.0035	0.0065	0.003	0.007	0.0065	0.008	0.0015	
3183	0.005	0.001	0.0005	0.0015	0.004	0.0015	0.0045	0.003	
3184	0.002	0.0025	0.001	0	0.002	0.001	0.0015	0.0015	
3185	0.001	0.002	0.0225	0.0025	0.002	0.0015	0.003	0.0245	
3186	0.001	0.026	0.0005	0.0255	0.0015	0.001	0.001	0.002	
3187	0.001	0.003	0.001	0.002	0.027	0.0275	0.025	0.0015	
3188	0.0245	0.0065	0.0075	0.0055	0.0055	0.0045	0.01	0.0065	
3189	0.011	0.0075	0.0065	0.007	0.006	0.0145	0.011	0.006	
3190	0.0095	0.0045	0.005	0.003	0.0065	0.0055	0.008	0.0055	
3191	0.006	0.001	0.0015	0.002	0.002	0.003	0.003	0.001	
3192	0.003	0.0025	0.0005	0.0015	0.002	0.001	0.001	0.001	
3193	0	0.0025	0.0225	0.001	0.0015	0.0015	0.0015	0.0245	
3194	0.0005	0.026	0.0005	0.0255	0.001	0.001	0.0005	0.003	
3195	0.002	0.002	0.001	0.002	0.027	0.0275	0.025	0.0025	
3196	0.0245	0.0035	0.0085	0.0035	0.006	0.0055	0.01	0.007	
3197	0.0115	0.0065	0.008	0.005	0.006	0.013	0.0085	0.005	
3198	0.0105	0.0025	0.0075	0.002	0.0065	0.0095	0.007	0.002	
3199	0.0055	0.0025	0.0015	0.002	0.001	0.002	0.004	0.001	
3200	0.0005	0.0015	0	0.0005	0.0005	0.0015	0.002	0.0015	
3201	0.002	0.0005	0.0225	0.001	0.001	0.0015	0.0025	0.0245	
3202	0.0025	0.026	0.002	0.0255	0.0015	0.0015	0.002	0.001	
3203	0.0015	0.0025	0.0015	0.0015	0.027	0.0275	0.025	0.0015	
3204	0.0245	0.0055	0.0055	0.0045	0.006	0.0055	0.0095	0.0065	
3205	0.0105	0.0095	0.0065	0.0085	0.006	0.012	0.0105	0.008	
3206	0.0095	0.004	0.004	0.002	0.0045	0.006	0.0075	0.0035	
3207	0.004	0.0015	0.001	0.003	0.002	0.002	0.002	0.003	
3208	0.0015	0.0025	0.0005	0	0.0005	0.0015	0.0015	0.002	
3209	0.001	0.002	0.0225	0.002	0.0025	0.0015	0.003	0.0245	
3210	0.0005	0.026	0.0015	0.0255	0.0015	0.002	0.001	0.0015	
3211	0.0015	0.003	0.0015	0.002	0.027	0.0275	0.025	0.002	
3212	0.0245	0.0045	0.008	0.0035	0.0065	0.0065	0.0105	0.0065	
3213	0.011	0.0095	0.009	0.0065	0.0085	0.0125	0.009	0.007	
3214	0.011	0.0045	0.004	0.0025	0.006	0.006	0.0085	0.006	
3215	0.0045	0.0015	0.0015	0.0015	0.0025	0.0015	0.002	0.001	
3216	0.0005	0.002	0.001	0.001	0.0015	0.003	0.001	0	
3217	0.0025	0.002	0.0225	0.0025	0.0035	0.0015	0.0025	0.0245	
3218	0	0.026	0.0015	0.0255	0.0005	0.0005	0.001	0.0015	
3219	0.001	0.002	0.0045	0.003	0.027	0.0275	0.025	0.002	
3220	0.0245	0.006	0.0085	0.004	0.007	0.0065	0.01	0.0065	
3221	0.01	0.008	0.0075	0.0075	0.007	0.013	0.0085	0.007	
3222	0.0105	0.0045	0.005	0.002	0.0065	0.0075	0.008	0.0065	
3223	0.0065	0.0015	0.0015	0.0015	0.0015	0.0005	0.003	0.0005	
3224	0.0015	0.001	0.001	0.002	0.0025	0.0025	0.001	0.0035	
3225	0.0025	0.001	0.0225	0.002	0.001	0.002	0.001	0.0245	
3226	0.002	0.026	0.002	0.0255	0.003	0.0015	0.001	0.0025	
3227	0.0015	0.001	0.001	0.002	0.027	0.0275	0.025	0.002	
3228	0.0245	0.004	0.005	0.0045	0.005	0.005	0.0105	0.0055	
3229	0.0115	0.0065	0.008	0.008	0.006	0.013	0.009	0.0065	
3230	0.0095	0.0035	0.004	0.0045	0.0055	0.006	0.0075	0.0025	
3231	0.0055	0.003	0.001	0.002	0.0005	0.001	0.0025	0.002	
3232	0.0025	0.001	0.0005	0.0005	0.002	0.0015	0.0015	0.0015	
3233	0.001	0.0015	0.0225	0.003	0.003	0.0015	0.002	0.0245	
3234	0.001	0.026	0.0005	0.0255	0.0005	0.0025	0.0015	0.001	
3235	0.0015	0.001	0.0015	0.0005	0.027	0.0275	0.025	0.0025	
3236	0.0245	0.0065	0.008	0.005	0.0045	0.0055	0.0095	0.0075	
3237	0.011	0.007	0.0085	0.0065	0.0075	0.013	0.01	0.008	
3238	0.0105	0.003	0.0055	0.0045	0.0055	0.009	0.008	0.006	
3239	0.0055	0.002	0.003	0.0015	0.001	0.002	0.002	0.0015	
3240	0.004	0.001	0.0025	0.0015	0.0045	0.001	0.003	0.001	
3241	0.001	0.001	0.0225	0.0005	0.002	0.0015	0.0005	0.0245	
3242	0.003	0.026	0.0015	0.0255	0.0015	0.0015	0.001	0.001	
3243	0	0.001	0.0005	0.002	0.027	0.0275	0.025	0.002	
3244	0.0245	0.0045	0.006	0.0035	0.008	0.006	0.0105	0.0065	
3245	0.0115	0.007	0.009	0.0075	0.0085	0.0135	0.01	0.007	
3246	0.0095	0.0035	0.0055	0.0045	0.0075	0.008	0.0085	0.0065	
3247	0.005	0.002	0.002	0.0025	0.0015	0.0015	0.0035	0.0015	
3248	0.0025	0.0025	0	0.002	0.003	0.0015	0.003	0.002	
3249	0.0005	0.002	0.0225	0.0005	0.001	0.0025	0.001	0.0245	
3250	0.0015	0.026	0.002	0.0255	0.0015	0.002	0.0015	0.002	
3251	0.0025	0.002	0.002	0.002	0.027	0.0275	0.025	0.002	
3252	0.0245	0.0055	0.0045	0.0055	0.005	0.005	0.009	0.0045	
3253	0.011	0.008	0.0055	0.006	0.0065	0.013	0.0085	0.0055	
3254	0.0095	0.004	0.0055	0.0035	0.0065	0.007	0.009	0.006	
3255	0.0055	0.0025	0.0005	0.0005	0.003	0.001	0.004	0	
3256	0.0005	0.0005	0.001	0.0025	0.0015	0.0015	0.0005	0.0025	
3257	0.0015	0.0015	0.0225	0.0035	0.0015	0.003	0.0025	0.0245	
3258	0.001	0.026	0.0005	0.0255	0.002	0.002	0.0005	0.002	
3259	0.001	0.003	0.0025	0.0035	0.027	0.0275	0.025	0.0025	
3260	0.0245	0.005	0.0055	0.004	0.005	0.0055	0.009	0.006	
3261	0.0105	0.0085	0.009	0.0075	0.007	0.013	0.008	0.0085	
3262	0.009	0.0035	0.0045	0.0035	0.0105	0.0065	0.008	0.0045	
3263	0.0045	0.0005	0.0015	0	0.0015	0.001	0.003	0.001	
3264	0.002	0	0.0005	0.002	0.002	0.0025	0.0005	0.002	
3265	0.0005	0.001	0.0225	0.0015	0.002	0.0025	0.001	0.0245	
3266	0.0015	0.026	0.001	0.0255	0.003	0.0025	0.001	0.0015	
3267	0.0035	0.0025	0.0025	0.001	0.027	0.0275	0.025	0.002	
3268	0.0245	0.005	0.0065	0.0045	0.0075	0.0055	0.0095	0.0045	
3269	0.0105	0.005	0.009	0.0065	0.007	0.0125	0.0105	0.004	
3270	0.0115	0.004	0.0065	0.003	0.009	0.007	0.009	0.004	
3271	0.005	0.003	0.0035	0.001	0.003	0.0015	0.003	0.0025	
3272	0.0025	0.001	0.0005	0.0025	0.002	0.002	0.0015	0.002	
3273	0.001	0.0015	0.0225	0.0005	0.0015	0.003	0.002	0.0245	
3274	0.0035	0.026	0.0005	0.0255	0.001	0.0005	0.0015	0.001	
3275	0.002	0.0005	0.0005	0.0015	0.027	0.0275	0.025	0.001	
3276	0.0245	0.0055	0.0055	0.0035	0.005	0.007	0.011	0.006	
3277	0.011	0.0065	0.007	0.0075	0.007	0.0135	0.008	0.0075	
3278	0.011	0.005	0.008	0.0025	0.0085	0.009	0.008	0.005	
3279	0.005	0.0025	0.0005	0.001	0.002	0.0035	0.003	0.0025	
3280	0.001	0	0.0005	0.0015	0	0.0015	0.0015	0.001	
3281	0.0015	0.001	0.0225	0	0.003	0.002	0.0015	0.0245	
3282	0.001	0.026	0.001	0.0255	0.003	0.0025	0.001	0.0025	
3283	0	0.002	0.0015	0.003	0.027	0.0275	0.025	0.001	
3284	0.0245	0.0045	0.0055	0.006	0.0055	0.005	0.01	0.005	
3285	0.0105	0.007	0.006	0.008	0.0065	0.0135	0.0095	0.0075	
3286	0.009	0.006	0.0085	0.003	0.006	0.0065	0.008	0.0045	
3287	0.0055	0.002	0.0015	0.0005	0.0025	0.0015	0.004	0.0015	
3288	0.0015	0.003	0	0.0025	0.002	0.001	0.001	0.002	
3289	0.0025	0.0015	0.0225	0.001	0.002	0.002	0.002	0.0245	
3290	0.0005	0.026	0.0005	0.0255	0.001	0.0035	0.002	0.0015	
3291	0.002	0.0015	0.002	0.0005	0.027	0.0275	0.025	0.0015	
3292	0.0245	0.005	0.0045	0.004	0.006	0.0055	0.01	0.006	
3293	0.01	0.0065	0.0055	0.008	0.008	0.0145	0.0115	0.005	
3294	0.011	0.0035	0.0045	0.0035	0.007	0.007	0.009	0.003	
3295	0.0055	0.0025	0.0015	0.002	0.002	0.0015	0.004	0.002	
3296	0.002	0.003	0	0.002	0.0005	0.0015	0.0035	0.0005	
3297	0.0025	0	0.0225	0.0025	0.001	0.003	0.0015	0.0245	
3298	0.0025	0.026	0.0005	0.0255	0.0015	0.001	0.0015	0.0015	
3299	0.001	0.0005	0.0015	0.002	0.027	0.0275	0.025	0.001	
3300	0.0245	0.006	0.006	0.004	0.0055	0.006	0.01	0.005	
3301	0.01	0.008	0.006	0.007	0.0065	0.012	0.0085	0.0055	
3302	0.011	0.005	0.0055	0.0025	0.008	0.007	0.0065	0.0035	
3303	0.006	0.0015	0.0005	0.003	0	0.0015	0.0025	0.003	
3304	0.002	0.0025	0.0025	0.003	0.0015	0.002	0.002	0.001	
3305	0.0015	0.002	0.0225	0.001	0.0015	0.001	0.0015	0.0245	
3306	0.002	0.026	0.0025	0.0255	0.001	0.0015	0.0005	0.002	
3307	0.001	0.001	0.0015	0.0005	0.027	0.0275	0.025	0.002	
3308	0.0245	0.005	0.0045	0.004	0.0055	0.0035	0.0095	0.006	
3309	0.0115	0.008	0.0105	0.007	0.007	0.014	0.0095	0.0055	
3310	0.01	0.0035	0.0085	0.0045	0.007	0.006	0.01	0.004	
3311	0.004	0.0025	0.001	0.0015	0.0015	0.001	0.003	0.0015	
3312	0.0015	0.003	0.0005	0.002	0.0005	0.0005	0.0015	0.0005	
3313	0.003	0.0005	0.0225	0.001	0.004	0.001	0.0025	0.0245	
3314	0.0025	0.026	0.003	0.0255	0.001	0.0015	0.0015	0.003	
3315	0.0015	0.0015	0.0025	0.001	0.027	0.0275	0.025	0.001	
3316	0.0245	0.006	0.0045	0.004	0.0045	0.005	0.0095	0.0035	
3317	0.0115	0.0085	0.007	0.008	0.008	0.013	0.008	0.0055	
3318	0.01	0.005	0.008	0.0055	0.006	0.007	0.008	0.003	
3319	0.004	0.0005	0.0005	0.0015	0	0.0015	0.0045	0.0015	
3320	0.0025	0.001	0.0005	0.001	0.0025	0.002	0.0035	0.0015	
3321	0.0015	0.0015	0.0225	0.0015	0.002	0.0025	0.0035	0.0245	
3322	0.002	0.026	0.0015	0.0255	0.002	0.0005	0.001	0.0005	
3323	0.002	0.0005	0.0015	0.002	0.027	0.0275	0.025	0.0005	
3324	0.0245	0.006	0.004	0.005	0.005	0.005	0.01	0.005	
3325	0.01	0.0095	0.0065	0.007	0.0085	0.0135	0.0085	0.006	
3326	0.0095	0.0035	0.006	0.002	0.0065	0.0055	0.0085	0.0035	
3327	0.0055	0.0025	0.001	0.002	0.0005	0.002	0.003	0.001	
3328	0.001	0.002	0.0015	0.0015	0.0005	0.003	0.001	0.0005	
3329	0.004	0.002	0.0225	0.002	0.0015	0.0005	0.002	0.0245	
3330	0.0015	0.026	0.0005	0.0255	0.002	0.001	0.002	0.003	
3331	0.0015	0.0025	0.001	0.0005	0.027	0.0275	0.025	0.002	
3332	0.0245	0.007	0.0045	0.0035	0.0065	0.005	0.009	0.0045	
3333	0.0095	0.0085	0.0065	0.0065	0.0075	0.0125	0.0095	0.006	
3334	0.0105	0.005	0.0065	0.003	0.0045	0.008	0.0075	0.003	
3335	0.004	0.003	0.003	0.002	0.0015	0.0035	0.0035	0.002	
3336	0.0025	0.002	0.0015	0.002	0.002	0.0035	0.002	0.0015	
3337	0.002	0.0005	0.0225	0.0005	0.003	0.0035	0.0005	0.0245	
3338	0.001	0.026	0.0005	0.0255	0.0025	0.003	0.001	0.0025	
3339	0.001	0.001	0.0015	0.001	0.027	0.0275	0.025	0.001	
3340	0.0245	0.0065	0.0075	0.0065	0.0065	0.007	0.0105	0.0045	
3341	0.01	0.009	0.009	0.0075	0.007	0.0125	0.0085	0.006	
3342	0.009	0.0035	0.0065	0.0025	0.006	0.0065	0.0085	0.0045	
3343	0.0035	0.001	0.001	0.0015	0.0015	0.0015	0.0015	0.003	
3344	0.002	0.002	0.002	0.001	0.0025	0.002	0.003	0.003	
3345	0.001	0.001	0.0225	0.0025	0.0035	0.0005	0	0.0245	
3346	0.001	0.026	0.0005	0.0255	0.0025	0.0015	0.002	0.001	
3347	0.002	0.002	0.002	0.0015	0.027	0.0275	0.025	0.003	
3348	0.0245	0.004	0.0065	0.0055	0.006	0.006	0.0105	0.0045	
3349	0.0105	0.0075	0.0085	0.006	0.008	0.0135	0.0095	0.006	
3350	0.012	0.002	0.0065	0.004	0.0065	0.0075	0.008	0.003	
3351	0.005	0.003	0.0005	0.002	0.0025	0.003	0.002	0.0005	
3352	0.0015	0.0015	0.0015	0.0015	0.0025	0.002	0.0015	0.0025	
3353	0.0005	0.0005	0.0225	0.0025	0.002	0.0015	0.003	0.0245	
3354	0.002	0.026	0.002	0.0255	0.0015	0.0025	0.001	0.0005	
3355	0.002	0.001	0.0025	0.0015	0.027	0.0275	0.025	0.0015	
3356	0.0245	0.005	0.0075	0.0045	0.005	0.008	0.011	0.0045	
3357	0.01	0.0085	0.01	0.008	0.0075	0.0135	0.01	0.0065	
3358	0.0105	0.003	0.0065	0.002	0.0065	0.0075	0.0095	0.0035	
3359	0.0055	0.002	0.0015	0.002	0.002	0.0015	0.003	0.0015	
