#time,	RhoI from block 1 to block 8
14662	0.008	0.0085	0.0075	0.005	0.0085	0.0075	0.008	0.006	
14663	0.0075	0.01	0.006	0.0065	0.01	0.0075	0.0065	0.0085	
14664	0.0075	0.0065	0.005	0.0075	0.0095	0.0075	0.0105	0.007	
14665	0.0245	0.026	0.0085	0.0255	0.0055	0.0075	0.025	0.0075	
14666	0.012	0.0085	0.0225	0.0085	0.027	0.0275	0.0085	0.0065	
14667	0.008	0.0045	0.006	0.007	0.0095	0.01	0.0125	0.0065	
14668	0.009	0.0085	0.007	0.006	0.009	0.005	0.0085	0.0245	
14669	0.0075	0.0095	0.005	0.0075	0.008	0.0075	0.0095	0.009	
14670	0.009	0.0085	0.008	0.0095	0.007	0.0085	0.009	0.0085	
14671	0.0075	0.0085	0.0065	0.0115	0.006	0.0085	0.012	0.008	
14672	0.0065	0.008	0.0075	0.01	0.0095	0.009	0.0085	0.009	
14673	0.0245	0.026	0.007	0.0255	0.009	0.0095	0.025	0.0075	
14674	0.008	0.0085	0.0225	0.0055	0.027	0.0275	0.009	0.0045	
14675	0.01	0.011	0.0085	0.006	0.0095	0.007	0.0105	0.009	
14676	0.0055	0.0075	0.01	0.0065	0.008	0.0075	0.007	0.0245	
14677	0.0085	0.006	0.0085	0.01	0.0065	0.007	0.007	0.0105	
14678	0.0065	0.007	0.005	0.008	0.0075	0.0125	0.007	0.008	
14679	0.0095	0.0085	0.006	0.0075	0.0055	0.01	0.0075	0.008	
14680	0.007	0.0075	0.006	0.007	0.01	0.008	0.0065	0.0075	
14681	0.0245	0.026	0.005	0.0255	0.008	0.0095	0.025	0.0035	
14682	0.0105	0.008	0.0225	0.008	0.027	0.0275	0.007	0.008	
14683	0.006	0.0065	0.01	0.0055	0.011	0.0105	0.009	0.008	
14684	0.0095	0.009	0.0085	0.007	0.0135	0.0095	0.006	0.0245	
14685	0.008	0.008	0.006	0.01	0.0075	0.0115	0.007	0.0055	
14686	0.005	0.0065	0.0065	0.0105	0.0085	0.009	0.011	0.0085	
14687	0.0055	0.0085	0.0075	0.009	0.0085	0.0095	0.006	0.009	
14688	0.005	0.007	0.0055	0.0055	0.0075	0.0115	0.0075	0.0075	
14689	0.0245	0.026	0.008	0.0255	0.006	0.006	0.025	0.008	
14690	0.0065	0.0055	0.0225	0.0065	0.027	0.0275	0.009	0.0065	
14691	0.008	0.008	0.0075	0.0055	0.0095	0.0085	0.009	0.005	
14692	0.0075	0.0085	0.0085	0.0055	0.009	0.01	0.0095	0.0245	
14693	0.009	0.0125	0.0065	0.007	0.0075	0.009	0.005	0.0065	
14694	0.0115	0.0075	0.0085	0.0095	0.0115	0.0085	0.009	0.008	
14695	0.0075	0.013	0.0055	0.006	0.009	0.01	0.0065	0.003	
14696	0.0105	0.0065	0.0045	0.007	0.007	0.005	0.0065	0.0085	
14697	0.0245	0.026	0.0065	0.0255	0.0075	0.0055	0.025	0.0065	
14698	0.01	0.009	0.0225	0.005	0.027	0.0275	0.0095	0.0065	
14699	0.0095	0.0045	0.007	0.01	0.007	0.0085	0.0085	0.0065	
14700	0.0065	0.006	0.006	0.005	0.011	0.008	0.0075	0.0245	
14701	0.01	0.005	0.0075	0.005	0.01	0.012	0.0115	0.0065	
14702	0.008	0.01	0.005	0.0065	0.0095	0.006	0.0055	0.009	
14703	0.006	0.0065	0.006	0.008	0.0045	0.0065	0.008	0.012	
14704	0.009	0.0085	0.0055	0.008	0.005	0.0085	0.006	0.007	
14705	0.0245	0.026	0.005	0.0255	0.0065	0.0115	0.025	0.007	
14706	0.009	0.01	0.0225	0.006	0.027	0.0275	0.0085	0.007	
14707	0.006	0.0065	0.009	0.007	0.0095	0.0105	0.0055	0.0065	
14708	0.0055	0.0115	0.0065	0.008	0.0105	0.0075	0.0105	0.0245	
14709	0.0085	0.0055	0.0085	0.0085	0.008	0.007	0.006	0.0075	
14710	0.0115	0.011	0.0085	0.008	0.0085	0.0085	0.0085	0.0075	
14711	0.0055	0.0105	0.006	0.0065	0.0095	0.008	0.009	0.008	
14712	0.0055	0.0085	0.006	0.009	0.0085	0.0085	0.007	0.008	
14713	0.0245	0.026	0.008	0.0255	0.0105	0.0085	0.025	0.0085	
14714	0.0095	0.0115	0.0225	0.008	0.027	0.0275	0.009	0.0065	
14715	0.008	0.0085	0.011	0.007	0.0085	0.007	0.0085	0.0065	
14716	0.007	0.0085	0.007	0.0055	0.009	0.011	0.0065	0.0245	
14717	0.008	0.0065	0.0085	0.0085	0.0065	0.0065	0.007	0.006	
14718	0.004	0.008	0.006	0.008	0.0085	0.009	0.0075	0.009	
14719	0.007	0.008	0.007	0.0065	0.009	0.0115	0.007	0.0055	
14720	0.007	0.007	0.0065	0.0035	0.01	0.008	0.009	0.008	
14721	0.0245	0.026	0.006	0.0255	0.0065	0.008	0.025	0.003	
14722	0.0075	0.0095	0.0225	0.007	0.027	0.0275	0.0055	0.0065	
14723	0.0105	0.0075	0.0115	0.0055	0.0075	0.009	0.009	0.012	
14724	0.0045	0.0095	0.009	0.0055	0.0105	0.0075	0.007	0.0245	
14725	0.0075	0.0055	0.009	0.005	0.0065	0.011	0.009	0.008	
14726	0.007	0.011	0.0065	0.0095	0.008	0.0065	0.0085	0.009	
14727	0.0075	0.0075	0.008	0.0065	0.009	0.0085	0.01	0.011	
14728	0.0085	0.0085	0.0085	0.008	0.01	0.0105	0.007	0.007	
14729	0.0245	0.026	0.008	0.0255	0.0065	0.0095	0.025	0.0065	
14730	0.0085	0.011	0.0225	0.012	0.027	0.0275	0.009	0.007	
14731	0.008	0.0075	0.01	0.005	0.012	0.0105	0.007	0.007	
14732	0.0065	0.0065	0.006	0.01	0.0095	0.0075	0.009	0.0245	
14733	0.009	0.008	0.007	0.0045	0.01	0.0105	0.008	0.0095	
14734	0.012	0.006	0.008	0.0065	0.0085	0.008	0.007	0.01	
14735	0.0075	0.0085	0.0055	0.005	0.0085	0.008	0.0065	0.0075	
14736	0.009	0.008	0.008	0.0075	0.0075	0.009	0.008	0.0085	
14737	0.0245	0.026	0.0055	0.0255	0.0065	0.0085	0.025	0.0055	
14738	0.0065	0.011	0.0225	0.007	0.027	0.0275	0.007	0.0055	
14739	0.0065	0.0075	0.01	0.007	0.0075	0.011	0.006	0.0065	
14740	0.0085	0.0075	0.006	0.0075	0.006	0.0065	0.007	0.0245	
14741	0.01	0.012	0.008	0.0075	0.0095	0.0085	0.007	0.0065	
14742	0.0075	0.0085	0.0055	0.0085	0.006	0.007	0.0055	0.006	
14743	0.006	0.012	0.007	0.0085	0.0085	0.008	0.0045	0.006	
14744	0.0075	0.009	0.0035	0.007	0.0075	0.005	0.0055	0.0065	
14745	0.0245	0.026	0.008	0.0255	0.0065	0.0055	0.025	0.007	
14746	0.009	0.008	0.0225	0.004	0.027	0.0275	0.011	0.006	
14747	0.0095	0.007	0.008	0.0055	0.0085	0.009	0.007	0.0065	
14748	0.008	0.006	0.0075	0.0055	0.0095	0.0055	0.009	0.0245	
14749	0.0095	0.006	0.006	0.0095	0.0065	0.006	0.0065	0.006	
14750	0.008	0.008	0.0065	0.005	0.0085	0.0095	0.0085	0.009	
14751	0.0085	0.009	0.0065	0.0085	0.007	0.0075	0.0095	0.0055	
14752	0.008	0.0095	0.0065	0.0075	0.0065	0.01	0.008	0.004	
14753	0.0245	0.026	0.0055	0.0255	0.008	0.0085	0.025	0.008	
14754	0.0085	0.009	0.0225	0.007	0.027	0.0275	0.0085	0.005	
14755	0.007	0.008	0.009	0.007	0.006	0.012	0.0085	0.0085	
14756	0.006	0.0055	0.0075	0.0045	0.0065	0.0105	0.009	0.0245	
14757	0.007	0.0075	0.0065	0.0065	0.0105	0.013	0.0095	0.0075	
14758	0.009	0.0085	0.006	0.009	0.0075	0.009	0.008	0.0055	
14759	0.0065	0.011	0.008	0.0095	0.004	0.008	0.0075	0.007	
14760	0.0055	0.0075	0.005	0.0075	0.0075	0.0065	0.007	0.01	
14761	0.0245	0.026	0.006	0.0255	0.0075	0.0075	0.025	0.008	
14762	0.008	0.0085	0.0225	0.0085	0.027	0.0275	0.011	0.0065	
14763	0.0075	0.0085	0.012	0.0085	0.008	0.011	0.008	0.0075	
14764	0.0085	0.0065	0.0065	0.01	0.0075	0.0105	0.0085	0.0245	
14765	0.0085	0.005	0.0045	0.0075	0.006	0.0085	0.008	0.009	
14766	0.006	0.009	0.008	0.006	0.0055	0.0085	0.0095	0.009	
14767	0.0085	0.0055	0.008	0.008	0.007	0.006	0.0075	0.0055	
14768	0.0065	0.01	0.009	0.0065	0.005	0.0065	0.008	0.0065	
14769	0.0245	0.026	0.008	0.0255	0.007	0.012	0.025	0.0075	
14770	0.008	0.0075	0.0225	0.007	0.027	0.0275	0.006	0.0075	
14771	0.0065	0.011	0.013	0.004	0.0085	0.008	0.01	0.009	
14772	0.0085	0.009	0.009	0.0095	0.008	0.0105	0.0065	0.0245	
14773	0.006	0.0065	0.0075	0.0055	0.0075	0.007	0.0085	0.0055	
14774	0.005	0.008	0.0055	0.007	0.0085	0.0095	0.0075	0.008	
14775	0.0085	0.0085	0.0075	0.01	0.0095	0.009	0.0085	0.009	
14776	0.009	0.009	0.006	0.0055	0.006	0.008	0.011	0.0055	
14777	0.0245	0.026	0.0065	0.0255	0.0095	0.008	0.025	0.008	
14778	0.008	0.008	0.0225	0.007	0.027	0.0275	0.0095	0.0055	
14779	0.007	0.009	0.011	0.0085	0.008	0.008	0.0065	0.0065	
14780	0.0075	0.0075	0.0095	0.01	0.005	0.0045	0.006	0.0245	
14781	0.0065	0.008	0.007	0.008	0.01	0.009	0.0055	0.0105	
14782	0.0065	0.008	0.0065	0.0085	0.009	0.008	0.0065	0.0065	
14783	0.0065	0.012	0.007	0.01	0.007	0.0065	0.008	0.0075	
14784	0.008	0.0095	0.0065	0.0055	0.008	0.007	0.006	0.0035	
14785	0.0245	0.026	0.009	0.0255	0.0115	0.006	0.025	0.005	
14786	0.0065	0.0105	0.0225	0.0085	0.027	0.0275	0.0055	0.006	
14787	0.007	0.012	0.011	0.0085	0.0105	0.011	0.0065	0.009	
14788	0.0085	0.008	0.009	0.0095	0.009	0.0075	0.0075	0.0245	
14789	0.0085	0.0065	0.007	0.005	0.008	0.0075	0.01	0.007	
14790	0.009	0.007	0.007	0.011	0.0065	0.008	0.0105	0.01	
14791	0.009	0.0045	0.009	0.008	0.0085	0.0065	0.005	0.007	
14792	0.01	0.0095	0.006	0.0075	0.008	0.01	0.0115	0.008	
14793	0.0245	0.026	0.0055	0.0255	0.0125	0.0085	0.025	0.0085	
14794	0.0055	0.0105	0.0225	0.0095	0.027	0.0275	0.009	0.0065	
14795	0.0085	0.009	0.013	0.0055	0.01	0.008	0.009	0.0065	
14796	0.007	0.007	0.0115	0.007	0.0065	0.006	0.0085	0.0245	
14797	0.0075	0.009	0.0085	0.007	0.0075	0.0065	0.007	0.008	
14798	0.0085	0.008	0.008	0.0085	0.0075	0.007	0.0075	0.007	
14799	0.005	0.008	0.0075	0.0085	0.0105	0.005	0.0085	0.01	
14800	0.0065	0.007	0.006	0.0065	0.0065	0.0065	0.0085	0.0075	
14801	0.0245	0.026	0.01	0.0255	0.01	0.01	0.025	0.007	
14802	0.009	0.0085	0.0225	0.008	0.027	0.0275	0.0095	0.0075	
14803	0.008	0.009	0.012	0.0085	0.0075	0.008	0.0105	0.0075	
14804	0.0055	0.009	0.0055	0.008	0.0085	0.0075	0.0095	0.0245	
14805	0.007	0.0075	0.0065	0.01	0.0095	0.0075	0.008	0.007	
14806	0.0055	0.009	0.009	0.008	0.0115	0.0085	0.0075	0.009	
14807	0.007	0.008	0.007	0.0045	0.008	0.0055	0.0085	0.0085	
14808	0.0065	0.006	0.007	0.006	0.0105	0.0085	0.0075	0.008	
14809	0.0245	0.026	0.008	0.0255	0.0075	0.007	0.025	0.0085	
14810	0.0095	0.009	0.0225	0.01	0.027	0.0275	0.009	0.009	
14811	0.011	0.006	0.0085	0.0085	0.01	0.0075	0.0115	0.0035	
14812	0.005	0.008	0.0055	0.008	0.0065	0.008	0.009	0.0245	
14813	0.0075	0.01	0.007	0.009	0.0125	0.0085	0.0075	0.0095	
14814	0.009	0.011	0.006	0.0125	0.008	0.009	0.0105	0.007	
14815	0.0065	0.006	0.0055	0.0095	0.009	0.0105	0.0075	0.007	
14816	0.0065	0.006	0.0045	0.0075	0.0095	0.01	0.0075	0.0065	
14817	0.0245	0.026	0.011	0.0255	0.01	0.011	0.025	0.006	
14818	0.0095	0.0115	0.0225	0.005	0.027	0.0275	0.008	0.007	
14819	0.01	0.006	0.0105	0.008	0.008	0.011	0.0105	0.0045	
14820	0.0055	0.009	0.009	0.011	0.008	0.0085	0.007	0.0245	
14821	0.007	0.008	0.0085	0.0085	0.0095	0.011	0.0075	0.0055	
14822	0.006	0.009	0.007	0.01	0.0095	0.006	0.008	0.008	
14823	0.0045	0.007	0.007	0.0085	0.007	0.008	0.0095	0.006	
14824	0.008	0.0095	0.006	0.0065	0.0075	0.007	0.009	0.006	
14825	0.0245	0.026	0.004	0.0255	0.009	0.008	0.025	0.008	
14826	0.008	0.009	0.0225	0.008	0.027	0.0275	0.011	0.0065	
14827	0.007	0.0085	0.009	0.006	0.009	0.0085	0.0055	0.005	
14828	0.009	0.0055	0.006	0.004	0.008	0.006	0.008	0.0245	
14829	0.0055	0.01	0.0055	0.0085	0.0095	0.0075	0.0095	0.0055	
14830	0.0045	0.0115	0.0065	0.0085	0.0115	0.0065	0.007	0.007	
14831	0.009	0.008	0.0045	0.008	0.006	0.0055	0.007	0.01	
14832	0.0115	0.007	0.005	0.0055	0.006	0.0115	0.005	0.006	
14833	0.0245	0.026	0.009	0.0255	0.0065	0.0055	0.025	0.006	
14834	0.008	0.0065	0.0225	0.009	0.027	0.0275	0.0085	0.006	
14835	0.008	0.009	0.0095	0.01	0.007	0.009	0.0075	0.0105	
14836	0.006	0.009	0.007	0.0065	0.0075	0.0115	0.006	0.0245	
14837	0.0075	0.008	0.0075	0.006	0.008	0.006	0.0065	0.0085	
14838	0.008	0.0065	0.007	0.0065	0.0075	0.0055	0.0065	0.0075	
14839	0.0065	0.0095	0.0055	0.0075	0.0115	0.01	0.01	0.006	
14840	0.008	0.007	0.0055	0.0065	0.0115	0.009	0.01	0.0075	
14841	0.0245	0.026	0.006	0.0255	0.011	0.009	0.025	0.0065	
14842	0.008	0.0085	0.0225	0.0085	0.027	0.0275	0.0085	0.009	
14843	0.009	0.0095	0.01	0.0095	0.0045	0.0075	0.0075	0.008	
14844	0.0085	0.0085	0.0075	0.0075	0.0095	0.011	0.007	0.0245	
14845	0.008	0.0075	0.0055	0.0075	0.009	0.0075	0.009	0.009	
14846	0.0075	0.009	0.0085	0.01	0.006	0.0065	0.0095	0.006	
14847	0.0085	0.008	0.0095	0.009	0.007	0.007	0.007	0.008	
14848	0.0095	0.0105	0.007	0.009	0.007	0.006	0.007	0.009	
14849	0.0245	0.026	0.005	0.0255	0.0075	0.005	0.025	0.009	
14850	0.0085	0.006	0.0225	0.007	0.027	0.0275	0.009	0.007	
14851	0.0055	0.008	0.0105	0.0055	0.011	0.0095	0.006	0.007	
14852	0.009	0.008	0.0085	0.0065	0.0085	0.0095	0.009	0.0245	
14853	0.007	0.005	0.008	0.0095	0.0075	0.0075	0.009	0.009	
14854	0.0075	0.0075	0.008	0.007	0.009	0.009	0.0085	0.005	
14855	0.0095	0.0085	0.0055	0.006	0.0085	0.012	0.0085	0.008	
14856	0.006	0.008	0.0065	0.008	0.008	0.012	0.009	0.007	
14857	0.0245	0.026	0.0075	0.0255	0.0075	0.006	0.025	0.007	
14858	0.0105	0.008	0.0225	0.01	0.027	0.0275	0.0065	0.0075	
14859	0.007	0.0075	0.0095	0.0075	0.0085	0.0075	0.0085	0.005	
14860	0.0075	0.005	0.0095	0.006	0.009	0.0075	0.005	0.0245	
14861	0.008	0.007	0.005	0.007	0.006	0.01	0.0075	0.0065	
14862	0.009	0.009	0.005	0.0045	0.007	0.008	0.0075	0.008	
14863	0.008	0.0095	0.0065	0.008	0.0105	0.009	0.006	0.007	
14864	0.0055	0.005	0.005	0.0105	0.0045	0.0065	0.0085	0.009	
14865	0.0245	0.026	0.007	0.0255	0.007	0.006	0.025	0.005	
14866	0.01	0.0105	0.0225	0.006	0.027	0.0275	0.0115	0.0085	
14867	0.0065	0.0085	0.0125	0.0085	0.0085	0.01	0.006	0.0045	
14868	0.01	0.0075	0.011	0.01	0.0065	0.0065	0.0095	0.0245	
14869	0.0065	0.008	0.007	0.006	0.0065	0.008	0.0065	0.009	
14870	0.009	0.0065	0.005	0.011	0.007	0.0065	0.0075	0.008	
14871	0.0065	0.0075	0.0065	0.0115	0.01	0.007	0.007	0.007	
14872	0.0095	0.008	0.009	0.007	0.0085	0.009	0.0095	0.008	
14873	0.0245	0.026	0.008	0.0255	0.008	0.0085	0.025	0.01	
14874	0.008	0.0075	0.0225	0.0065	0.027	0.0275	0.008	0.0085	
14875	0.009	0.0075	0.0135	0.0075	0.009	0.009	0.0055	0.0055	
14876	0.008	0.0095	0.0095	0.004	0.008	0.0105	0.0105	0.0245	
14877	0.0075	0.0085	0.008	0.007	0.011	0.0105	0.0065	0.007	
14878	0.005	0.009	0.007	0.0055	0.009	0.007	0.008	0.008	
14879	0.0045	0.006	0.008	0.008	0.008	0.0075	0.007	0.007	
14880	0.007	0.006	0.009	0.0065	0.0095	0.0065	0.008	0.004	
14881	0.0245	0.026	0.0055	0.0255	0.01	0.007	0.025	0.0075	
14882	0.009	0.0095	0.0225	0.007	0.027	0.0275	0.0125	0.0055	
14883	0.0065	0.007	0.0095	0.009	0.0055	0.0115	0.009	0.005	
14884	0.0085	0.0095	0.008	0.0105	0.0075	0.0055	0.0045	0.0245	
14885	0.0065	0.0125	0.009	0.0085	0.009	0.007	0.009	0.007	
14886	0.01	0.008	0.0035	0.006	0.0075	0.0095	0.0095	0.011	
14887	0.0065	0.0065	0.006	0.0075	0.009	0.012	0.0065	0.006	
14888	0.0075	0.007	0.0095	0.0075	0.0075	0.011	0.0045	0.0075	
14889	0.0245	0.026	0.0075	0.0255	0.0095	0.01	0.025	0.005	
14890	0.009	0.0085	0.0225	0.0075	0.027	0.0275	0.0085	0.005	
14891	0.008	0.0065	0.011	0.0075	0.0055	0.0115	0.007	0.0065	
14892	0.008	0.0125	0.0075	0.0075	0.007	0.0095	0.007	0.0245	
14893	0.006	0.0055	0.009	0.0075	0.0075	0.007	0.007	0.0075	
14894	0.0035	0.0065	0.007	0.0085	0.008	0.0105	0.01	0.004	
14895	0.0075	0.0055	0.0095	0.0095	0.0095	0.0075	0.006	0.009	
14896	0.0095	0.007	0.0055	0.009	0.008	0.009	0.006	0.0065	
14897	0.0245	0.026	0.008	0.0255	0.0085	0.0085	0.025	0.0075	
14898	0.0065	0.008	0.0225	0.007	0.027	0.0275	0.007	0.0065	
14899	0.0085	0.012	0.0085	0.0075	0.008	0.0085	0.011	0.0055	
14900	0.005	0.007	0.0045	0.0085	0.008	0.007	0.0115	0.0245	
14901	0.0085	0.008	0.005	0.008	0.007	0.0075	0.0075	0.0075	
14902	0.0065	0.009	0.007	0.0085	0.006	0.0115	0.006	0.005	
14903	0.007	0.0055	0.0045	0.004	0.0085	0.008	0.0065	0.007	
14904	0.006	0.009	0.0075	0.006	0.0085	0.0115	0.0075	0.0075	
14905	0.0245	0.026	0.007	0.0255	0.006	0.01	0.025	0.0085	
14906	0.0095	0.007	0.0225	0.008	0.027	0.0275	0.01	0.008	
14907	0.0105	0.0075	0.01	0.0055	0.0075	0.0075	0.0085	0.0055	
14908	0.008	0.0065	0.0055	0.0085	0.009	0.0095	0.005	0.0245	
14909	0.0065	0.012	0.006	0.008	0.0085	0.0095	0.011	0.008	
14910	0.0135	0.0065	0.0085	0.009	0.0065	0.0085	0.0085	0.0075	
14911	0.008	0.0055	0.005	0.0065	0.0075	0.0075	0.0085	0.008	
14912	0.0075	0.0065	0.0075	0.0055	0.007	0.0075	0.0075	0.01	
14913	0.0245	0.026	0.008	0.0255	0.0095	0.01	0.025	0.0095	
14914	0.0085	0.009	0.0225	0.008	0.027	0.0275	0.0095	0.007	
14915	0.0065	0.0115	0.008	0.0065	0.0095	0.0075	0.0095	0.0095	
14916	0.008	0.0065	0.0055	0.01	0.0085	0.0085	0.0045	0.0245	
14917	0.0065	0.0065	0.008	0.011	0.0075	0.0055	0.0045	0.007	
14918	0.005	0.0095	0.0065	0.008	0.01	0.009	0.008	0.0075	
14919	0.006	0.008	0.008	0.0055	0.0075	0.008	0.007	0.006	
14920	0.0045	0.0085	0.004	0.0085	0.008	0.007	0.007	0.008	
14921	0.0245	0.026	0.009	0.0255	0.0065	0.0105	0.025	0.0085	
14922	0.0075	0.009	0.0225	0.0075	0.027	0.0275	0.01	0.0115	
14923	0.006	0.01	0.009	0.01	0.0125	0.0085	0.007	0.0075	
14924	0.0055	0.011	0.0065	0.0065	0.006	0.0065	0.0075	0.0245	
14925	0.0095	0.0085	0.0045	0.0075	0.0105	0.008	0.0065	0.0065	
14926	0.0075	0.007	0.005	0.0105	0.008	0.0085	0.009	0.004	
14927	0.009	0.0095	0.0045	0.007	0.0085	0.0065	0.008	0.0065	
14928	0.0085	0.0065	0.0055	0.007	0.0075	0.0075	0.007	0.0045	
14929	0.0245	0.026	0.008	0.0255	0.0095	0.0095	0.025	0.0045	
14930	0.005	0.0085	0.0225	0.0095	0.027	0.0275	0.0055	0.0065	
14931	0.008	0.0075	0.0085	0.009	0.01	0.0105	0.0085	0.0065	
14932	0.0065	0.006	0.007	0.01	0.008	0.0105	0.006	0.0245	
14933	0.0085	0.0115	0.0055	0.009	0.0095	0.007	0.008	0.0075	
14934	0.009	0.01	0.0085	0.011	0.0075	0.008	0.006	0.008	
14935	0.006	0.009	0.007	0.0055	0.009	0.0075	0.0045	0.008	
14936	0.0075	0.0065	0.008	0.009	0.0095	0.008	0.008	0.009	
14937	0.0245	0.026	0.0055	0.0255	0.01	0.0075	0.025	0.0035	
14938	0.0075	0.009	0.0225	0.01	0.027	0.0275	0.0095	0.0075	
14939	0.0105	0.0095	0.009	0.008	0.009	0.0065	0.0065	0.0065	
14940	0.007	0.0065	0.007	0.0105	0.008	0.01	0.0045	0.0245	
14941	0.008	0.0065	0.0085	0.006	0.008	0.01	0.005	0.0085	
14942	0.0075	0.0045	0.008	0.007	0.007	0.009	0.0085	0.009	
14943	0.009	0.0065	0.0065	0.01	0.0065	0.0105	0.0055	0.0075	
14944	0.0105	0.0095	0.005	0.005	0.008	0.009	0.0085	0.005	
14945	0.0245	0.026	0.0075	0.0255	0.011	0.0115	0.025	0.0095	
14946	0.0095	0.011	0.0225	0.006	0.027	0.0275	0.0105	0.007	
14947	0.0115	0.008	0.0095	0.01	0.0105	0.0105	0.01	0.007	
14948	0.0075	0.0075	0.0065	0.008	0.0095	0.0085	0.0055	0.0245	
14949	0.0055	0.006	0.0065	0.009	0.0085	0.0075	0.0065	0.0085	
14950	0.0095	0.0105	0.0055	0.0095	0.008	0.0095	0.0075	0.0055	
14951	0.01	0.0075	0.0055	0.009	0.012	0.0075	0.0075	0.0065	
14952	0.0055	0.008	0.005	0.01	0.0085	0.0125	0.006	0.008	
14953	0.0245	0.026	0.008	0.0255	0.0095	0.0085	0.025	0.008	
14954	0.0085	0.0075	0.0225	0.0095	0.027	0.0275	0.01	0.0085	
14955	0.0065	0.0105	0.0085	0.006	0.008	0.011	0.006	0.006	
14956	0.009	0.0095	0.008	0.0085	0.0075	0.009	0.0055	0.0245	
14957	0.0085	0.0055	0.0065	0.0075	0.0095	0.007	0.0075	0.008	
14958	0.0065	0.006	0.0065	0.009	0.008	0.01	0.008	0.0055	
14959	0.0075	0.0075	0.0065	0.006	0.009	0.007	0.011	0.008	
14960	0.007	0.008	0.005	0.007	0.006	0.0065	0.0085	0.008	
14961	0.0245	0.026	0.006	0.0255	0.006	0.011	0.025	0.0095	
14962	0.0085	0.0095	0.0225	0.0075	0.027	0.0275	0.01	0.008	
14963	0.008	0.0085	0.008	0.006	0.0075	0.012	0.0085	0.0075	
14964	0.007	0.01	0.01	0.008	0.0065	0.009	0.008	0.0245	
14965	0.009	0.0095	0.0085	0.0075	0.005	0.0075	0.0065	0.0085	
14966	0.005	0.0075	0.0065	0.008	0.012	0.0095	0.0055	0.0115	
14967	0.007	0.0085	0.007	0.008	0.007	0.009	0.0085	0.0055	
14968	0.006	0.009	0.0045	0.0065	0.0105	0.005	0.0055	0.0075	
14969	0.0245	0.026	0.0055	0.0255	0.0075	0.009	0.025	0.011	
14970	0.0095	0.0125	0.0225	0.0095	0.027	0.0275	0.011	0.01	
14971	0.0095	0.008	0.013	0.0095	0.011	0.0105	0.007	0.006	
14972	0.005	0.011	0.012	0.007	0.007	0.0105	0.0095	0.0245	
14973	0.0095	0.009	0.004	0.0095	0.0065	0.008	0.009	0.0085	
14974	0.008	0.0075	0.0045	0.0055	0.0095	0.008	0.0085	0.008	
14975	0.0055	0.0055	0.006	0.0065	0.008	0.007	0.009	0.01	
14976	0.008	0.0095	0.0075	0.0085	0.009	0.007	0.0105	0.0075	
14977	0.0245	0.026	0.008	0.0255	0.009	0.007	0.025	0.005	
14978	0.01	0.0075	0.0225	0.0065	0.027	0.0275	0.0115	0.01	
14979	0.0085	0.0085	0.0105	0.0055	0.0125	0.0095	0.0075	0.0055	
14980	0.0065	0.0095	0.0055	0.009	0.006	0.0095	0.0055	0.0245	
14981	0.006	0.009	0.005	0.011	0.008	0.006	0.007	0.0075	
14982	0.0095	0.007	0.0055	0.0075	0.007	0.01	0.0075	0.007	
14983	0.008	0.0065	0.0035	0.0085	0.0065	0.0065	0.007	0.007	
14984	0.007	0.008	0.0055	0.008	0.0065	0.0065	0.0075	0.0085	
14985	0.0245	0.026	0.0065	0.0255	0.006	0.0095	0.025	0.0075	
14986	0.0085	0.0085	0.0225	0.0065	0.027	0.0275	0.012	0.0085	
14987	0.0075	0.0075	0.0105	0.008	0.009	0.01	0.006	0.0055	
14988	0.007	0.0105	0.01	0.008	0.0115	0.0095	0.009	0.0245	
14989	0.0055	0.0085	0.003	0.0085	0.006	0.0085	0.008	0.0095	
14990	0.008	0.01	0.01	0.0065	0.008	0.011	0.0075	0.003	
14991	0.006	0.007	0.005	0.007	0.006	0.0075	0.006	0.0075	
14992	0.0035	0.008	0.009	0.0065	0.008	0.0075	0.0085	0.009	
14993	0.0245	0.026	0.005	0.0255	0.0065	0.006	0.025	0.007	
14994	0.007	0.0075	0.0225	0.009	0.027	0.0275	0.0105	0.008	
14995	0.01	0.008	0.009	0.0085	0.01	0.0115	0.0095	0.004	
14996	0.0085	0.012	0.009	0.008	0.0055	0.0095	0.0085	0.0245	
14997	0.009	0.007	0.006	0.008	0.0105	0.01	0.007	0.0075	
14998	0.0055	0.008	0.0095	0.009	0.0085	0.012	0.0055	0.007	
14999	0.006	0.009	0.0075	0.0045	0.0095	0.0095	0.004	0.009	
15000	0.0065	0.0075	0.007	0.011	0.0055	0.0095	0.007	0.008	
15001	0.0245	0.026	0.007	0.0255	0.0085	0.012	0.025	0.008	
15002	0.008	0.012	0.0225	0.006	0.027	0.0275	0.009	0.01	
15003	0.01	0.008	0.0085	0.006	0.009	0.006	0.011	0.009	
15004	0.0065	0.01	0.008	0.0085	0.01	0.011	0.005	0.0245	
15005	0.008	0.0055	0.0045	0.0085	0.014	0.0065	0.0085	0.012	
15006	0.0085	0.0115	0.003	0.0055	0.007	0.0095	0.0095	0.007	
15007	0.0065	0.0055	0.007	0.0075	0.0065	0.008	0.0035	0.007	
15008	0.005	0.009	0.008	0.0065	0.011	0.0095	0.0115	0.0045	
15009	0.0245	0.026	0.006	0.0255	0.0105	0.007	0.025	0.0085	
