#time,	RhoE from block 1 to block 8
2054	0.096	0.0095	0.011	0.001	0.007	0.005	0.0065	0.0075	
2055	0.0105	0.009	0.012	0.0005	0.0055	0.004	0.0055	0	
2056	0.001	0.002	0.0035	0.1	0.003	0.0005	0.002	0	
2057	0.0005	0.0015	0.0005	0.0025	0.001	0.002	0	0.096	
2058	0.0015	0.0005	0.002	0.002	0.0015	0.108	0.098	0.0015	
2059	0.0035	0.1025	0.09	0.0015	0.0005	0.0035	0.0025	0.0035	
2060	0.0005	0.0085	0.014	0.003	0	0.0075	0.006	0.0055	
2061	0.001	0.0085	0.0125	0.0025	0.107	0.007	0.0065	0.0055	
2062	0.096	0.01	0.01	0	0.006	0.006	0.004	0.0085	
2063	0.009	0.0065	0.013	0.0005	0.0055	0.005	0.004	0	
2064	0.001	0.002	0.002	0.1	0.003	0.001	0	0.0005	
2065	0.0005	0	0	0.0005	0.001	0	0.002	0.096	
2066	0.002	0.0005	0	0.001	0.0015	0.108	0.098	0.002	
2067	0.002	0.1025	0.09	0.001	0.0005	0.0025	0.0035	0.0035	
2068	0.0005	0.0085	0.0135	0.004	0.001	0.0075	0.006	0.006	
2069	0	0.0095	0.013	0.003	0.107	0.008	0.007	0.006	
2070	0.096	0.009	0.011	0.0015	0.0055	0.005	0.0065	0.008	
2071	0.01	0.009	0.012	0	0.006	0.005	0.004	0	
2072	0.002	0.002	0.0035	0.1	0.003	0	0.0005	0.002	
2073	0.001	0	0.0015	0.0005	0.001	0.0005	0	0.096	
2074	0.001	0.0005	0.0005	0.001	0.0015	0.108	0.098	0.002	
2075	0.004	0.1025	0.09	0.001	0	0.0025	0.003	0.004	
2076	0.001	0.0095	0.013	0.003	0.0005	0.008	0.006	0.005	
2077	0	0.008	0.013	0.0025	0.107	0.007	0.0065	0.0055	
2078	0.096	0.0105	0.0105	0.0005	0.0065	0.005	0.006	0.007	
2079	0.0105	0.009	0.011	0	0.0065	0.005	0.0055	0.001	
2080	0.002	0.001	0.0025	0.1	0.003	0.001	0.001	0.0005	
2081	0.0005	0.002	0	0.0005	0.002	0	0	0.096	
2082	0.001	0	0.001	0.001	0.0015	0.108	0.098	0.001	
2083	0.0025	0.1025	0.09	0.0015	0.002	0.0035	0.003	0.0055	
2084	0.001	0.009	0.013	0.0045	0	0.0075	0.006	0.007	
2085	0.0005	0.0085	0.0105	0.0045	0.107	0.0085	0.0065	0.0055	
2086	0.096	0.0095	0.0115	0.0015	0.0065	0.006	0.0045	0.006	
2087	0.0105	0.005	0.013	0	0.0065	0.0045	0.005	0.0005	
2088	0.002	0.001	0.004	0.1	0.002	0	0.0005	0.0005	
2089	0.0005	0.001	0.0005	0.001	0.0015	0	0.0005	0.096	
2090	0.0015	0.001	0	0.0005	0.001	0.108	0.098	0.0015	
2091	0.004	0.1025	0.09	0.001	0	0.0025	0.0025	0.005	
2092	0	0.0085	0.013	0.0025	0.0005	0.007	0.0075	0.006	
2093	0.0005	0.0085	0.0125	0.0025	0.107	0.0065	0.0065	0.006	
2094	0.096	0.009	0.012	0.0015	0.007	0.005	0.006	0.008	
2095	0.0105	0.007	0.012	0	0.007	0.0055	0.0045	0.001	
2096	0.0015	0.0025	0.0035	0.1	0.0025	0.001	0.0005	0	
2097	0.0005	0.0005	0.001	0.0015	0.001	0.001	0	0.096	
2098	0.001	0.001	0.0005	0.0015	0.002	0.108	0.098	0.0015	
2099	0.0055	0.1025	0.09	0.0015	0.0005	0.0025	0.0035	0.0035	
2100	0	0.009	0.0135	0.003	0	0.0075	0.007	0.0055	
2101	0	0.0085	0.0135	0.0035	0.107	0.007	0.006	0.005	
2102	0.096	0.01	0.0105	0.0005	0.006	0.0045	0.006	0.007	
2103	0.011	0.007	0.0105	0.001	0.0075	0.005	0.007	0	
2104	0.003	0.001	0.004	0.1	0.002	0	0.001	0.001	
2105	0	0.001	0.0005	0.0015	0.0015	0.001	0	0.096	
2106	0.0015	0	0.001	0.001	0.0025	0.108	0.098	0.0015	
2107	0.005	0.1025	0.09	0.001	0.0005	0.003	0.003	0.004	
2108	0.0005	0.009	0.013	0.004	0.0015	0.007	0.0065	0.0065	
2109	0	0.0095	0.012	0.0035	0.107	0.007	0.006	0.0055	
2110	0.096	0.0105	0.0105	0	0.006	0.0055	0.005	0.008	
2111	0.0105	0.007	0.0105	0	0.006	0.0045	0.0055	0	
2112	0.001	0.001	0.003	0.1	0.002	0	0.0005	0.001	
2113	0.0005	0.001	0.0005	0.0015	0.001	0.0015	0.0015	0.096	
2114	0.001	0	0.0005	0.002	0.001	0.108	0.098	0.003	
2115	0.0035	0.1025	0.09	0.001	0	0.003	0.0025	0.0035	
2116	0	0.0085	0.014	0.0035	0.0005	0.007	0.006	0.005	
2117	0	0.0105	0.013	0.0035	0.107	0.0065	0.0065	0.006	
2118	0.096	0.01	0.0105	0.0005	0.007	0.006	0.0065	0.0075	
2119	0.011	0.0065	0.012	0.0005	0.0055	0.0045	0.0035	0	
2120	0.001	0.001	0.003	0.1	0.0025	0.001	0.0005	0.0015	
2121	0.0005	0.001	0	0.001	0.002	0.0005	0.0015	0.096	
2122	0.0015	0	0	0.0015	0.001	0.108	0.098	0.001	
2123	0.0065	0.1025	0.09	0.002	0	0.003	0.0025	0.0045	
2124	0	0.008	0.0135	0.0025	0	0.0075	0.0055	0.006	
2125	0	0.008	0.014	0.0035	0.107	0.0065	0.006	0.0055	
2126	0.096	0.0105	0.01	0	0.007	0.0055	0.007	0.007	
2127	0.01	0.007	0.0125	0	0.006	0.0045	0.003	0	
2128	0.0015	0.001	0.003	0.1	0.0025	0	0.001	0.001	
2129	0.0005	0.0005	0	0.001	0.001	0.0005	0	0.096	
2130	0.001	0	0.0005	0.001	0.0015	0.108	0.098	0.001	
2131	0.005	0.1025	0.09	0.0015	0.0005	0.0025	0.0035	0.004	
2132	0.001	0.009	0.013	0.005	0.0005	0.0065	0.0075	0.007	
2133	0	0.008	0.013	0.0035	0.107	0.0065	0.006	0.006	
2134	0.096	0.0095	0.0105	0	0.006	0.006	0.005	0.0075	
2135	0.0095	0.0085	0.012	0.001	0.006	0.005	0.005	0.0005	
2136	0.002	0.0015	0.003	0.1	0.002	0.001	0	0	
2137	0.001	0.0005	0	0.0005	0.0015	0	0	0.096	
2138	0.001	0	0	0.001	0.002	0.108	0.098	0.001	
2139	0.0025	0.1025	0.09	0.0015	0.001	0.0025	0.003	0.0035	
2140	0	0.008	0.013	0.004	0.0015	0.0075	0.0055	0.0055	
2141	0.0025	0.0095	0.013	0.003	0.107	0.007	0.0055	0.0065	
2142	0.096	0.01	0.0105	0.001	0.006	0.0055	0.006	0.008	
2143	0.0105	0.0085	0.0125	0.0005	0.006	0.004	0.006	0	
2144	0.002	0.001	0.003	0.1	0.002	0.0005	0	0.001	
2145	0.0005	0.0005	0.0005	0.0015	0.0015	0	0.0005	0.096	
2146	0.0015	0.0005	0	0.0015	0.001	0.108	0.098	0.0015	
2147	0.0025	0.1025	0.09	0.001	0.001	0.0025	0.0025	0.004	
2148	0	0.0085	0.013	0.002	0	0.0085	0.006	0.0065	
2149	0.0005	0.0085	0.0135	0.003	0.107	0.0075	0.006	0.0055	
2150	0.096	0.0105	0.0105	0	0.006	0.0055	0.006	0.0075	
2151	0.0105	0.0065	0.012	0.001	0.0065	0.0045	0.0045	0	
2152	0.001	0.0015	0.0035	0.1	0.0025	0.0015	0	0	
2153	0	0	0.001	0.001	0.001	0	0	0.096	
2154	0.0015	0.001	0.0005	0.001	0.001	0.108	0.098	0.0015	
2155	0.0045	0.1025	0.09	0.001	0.0005	0.003	0.0035	0.0045	
2156	0.0005	0.0085	0.0135	0.004	0.001	0.0085	0.006	0.006	
2157	0	0.008	0.013	0.0035	0.107	0.0075	0.006	0.007	
2158	0.096	0.0095	0.011	0	0.0065	0.005	0.0065	0.0085	
2159	0.0105	0.009	0.012	0.0005	0.0065	0.005	0.006	0.0005	
2160	0.002	0.001	0.003	0.1	0.002	0.0005	0	0.001	
2161	0	0.0005	0	0.001	0.002	0	0	0.096	
2162	0.002	0.0005	0.0005	0.002	0.0025	0.108	0.098	0.0015	
2163	0.0055	0.1025	0.09	0.001	0	0.003	0.0025	0.0035	
2164	0.001	0.009	0.0135	0.0045	0.0005	0.0075	0.006	0.006	
2165	0.001	0.008	0.013	0.003	0.107	0.0065	0.0065	0.0055	
2166	0.096	0.009	0.012	0.0005	0.0085	0.006	0.0065	0.0075	
2167	0.0115	0.007	0.012	0	0.006	0.0065	0.0055	0.001	
2168	0.001	0.002	0.0035	0.1	0.003	0.001	0.0005	0	
2169	0.0005	0.0015	0	0.002	0.001	0	0	0.096	
2170	0.0015	0	0	0.0015	0.0015	0.108	0.098	0.003	
2171	0.003	0.1025	0.09	0.002	0	0.0025	0.004	0.004	
2172	0	0.0095	0.0135	0.0035	0.0005	0.008	0.006	0.0055	
2173	0	0.0085	0.0125	0.0035	0.107	0.007	0.0065	0.005	
2174	0.096	0.0105	0.012	0.0005	0.0055	0.005	0.0065	0.006	
2175	0.0105	0.0055	0.0125	0	0.006	0.004	0.0045	0.0005	
2176	0.0025	0.0015	0.003	0.1	0.002	0	0	0	
2177	0	0.0005	0	0.0005	0.001	0.0005	0.0005	0.096	
2178	0.0025	0.0015	0.0005	0.0005	0.0015	0.108	0.098	0.001	
2179	0.005	0.1025	0.09	0.001	0.001	0.003	0.0035	0.004	
2180	0.0005	0.008	0.013	0.0035	0.0005	0.007	0.006	0.007	
2181	0.0005	0.0095	0.0125	0.003	0.107	0.008	0.006	0.005	
2182	0.096	0.0105	0.0105	0.0005	0.0065	0.0065	0.0065	0.0075	
2183	0.0105	0.0085	0.0125	0	0.0075	0.005	0.005	0.0005	
2184	0.0015	0.0025	0.003	0.1	0.002	0.0015	0.0005	0.001	
2185	0.0005	0	0.001	0.0015	0.0015	0.0005	0	0.096	
2186	0.0015	0.0015	0.0005	0.002	0.001	0.108	0.098	0.002	
2187	0.0045	0.1025	0.09	0.001	0.0005	0.003	0.003	0.004	
2188	0.0005	0.008	0.014	0.003	0.001	0.0075	0.0055	0.0075	
2189	0.001	0.008	0.012	0.0035	0.107	0.0075	0.006	0.006	
2190	0.096	0.009	0.0105	0.0005	0.0065	0.005	0.0055	0.0065	
2191	0.01	0.0085	0.0115	0.0015	0.006	0.0045	0.0055	0.001	
2192	0.0015	0.001	0.003	0.1	0.0015	0.001	0.002	0	
2193	0.001	0	0.0005	0.001	0.001	0	0.0005	0.096	
2194	0.001	0.0005	0.0005	0.0015	0.001	0.108	0.098	0.0015	
2195	0.003	0.1025	0.09	0.002	0	0.003	0.003	0.004	
2196	0	0.0085	0.0135	0.004	0.0005	0.0065	0.0065	0.0065	
2197	0	0.0085	0.0125	0.003	0.107	0.006	0.006	0.0045	
2198	0.096	0.01	0.011	0.0015	0.0065	0.005	0.005	0.007	
2199	0.0105	0.0105	0.013	0.0005	0.0065	0.004	0.0045	0	
2200	0.0025	0.001	0.0045	0.1	0.003	0	0.001	0	
2201	0.0005	0	0	0.001	0.0015	0.0005	0.0005	0.096	
2202	0.001	0.0005	0	0.001	0.003	0.108	0.098	0.0025	
2203	0.005	0.1025	0.09	0.0015	0.0005	0.003	0.0025	0.004	
2204	0	0.0085	0.0125	0.003	0.002	0.008	0.0065	0.006	
2205	0.001	0.0085	0.0125	0.003	0.107	0.0075	0.0065	0.006	
2206	0.096	0.01	0.012	0.001	0.007	0.006	0.0055	0.008	
2207	0.0105	0.008	0.013	0.0005	0.0065	0.0055	0.004	0	
2208	0.0015	0.001	0.0035	0.1	0.0025	0.001	0.0005	0.0005	
2209	0	0	0	0.001	0.001	0.001	0.001	0.096	
2210	0.0015	0	0	0.002	0.0015	0.108	0.098	0.002	
2211	0.0035	0.1025	0.09	0.0015	0.0005	0.003	0.0025	0.004	
2212	0	0.008	0.013	0.0035	0	0.008	0.006	0.0055	
2213	0.001	0.009	0.0125	0.0025	0.107	0.006	0.006	0.006	
2214	0.096	0.0095	0.0105	0	0.006	0.0045	0.006	0.008	
2215	0.009	0.0085	0.0115	0	0.006	0.004	0.0035	0.0005	
2216	0.001	0.001	0.004	0.1	0.0025	0	0	0	
2217	0.0005	0.0005	0.0005	0.0005	0.001	0.0005	0	0.096	
2218	0.002	0	0.001	0.001	0.002	0.108	0.098	0.002	
2219	0.0035	0.1025	0.09	0.001	0	0.0025	0.0035	0.0035	
2220	0.001	0.008	0.0135	0.0045	0.0005	0.008	0.0065	0.0055	
2221	0	0.008	0.0125	0.0035	0.107	0.007	0.0065	0.006	
2222	0.096	0.0105	0.0105	0	0.0075	0.005	0.0065	0.0075	
2223	0.0105	0.0085	0.0115	0	0.0065	0.006	0.0065	0.0005	
2224	0.0015	0.0015	0.0035	0.1	0.0025	0	0.0005	0.001	
2225	0.0005	0.0005	0	0.001	0.001	0.0005	0.0005	0.096	
2226	0.001	0	0.001	0.001	0.001	0.108	0.098	0.002	
2227	0.0035	0.1025	0.09	0.0015	0	0.004	0.003	0.004	
2228	0	0.0085	0.0135	0.0045	0.0005	0.008	0.006	0.0055	
2229	0	0.0085	0.011	0.0035	0.107	0.007	0.0065	0.0045	
2230	0.096	0.0095	0.011	0.0015	0.006	0.0055	0.006	0.005	
2231	0.0105	0.007	0.0125	0.001	0.006	0.006	0.0045	0.0015	
2232	0.0015	0.0015	0.0035	0.1	0.002	0.0005	0.0015	0.0005	
2233	0.001	0.0005	0.0015	0.0015	0.0015	0.002	0	0.096	
2234	0.001	0.001	0	0.001	0.0015	0.108	0.098	0.0015	
2235	0.006	0.1025	0.09	0.0015	0	0.004	0.0035	0.0035	
2236	0	0.0085	0.0135	0.0015	0.001	0.007	0.006	0.0055	
2237	0.0005	0.009	0.012	0.0015	0.107	0.0065	0.0065	0.004	
2238	0.096	0.0095	0.01	0	0.0055	0.005	0.0045	0.005	
2239	0.01	0.0075	0.0095	0	0.006	0.0035	0.003	0.0005	
2240	0.0015	0.0005	0.0035	0.1	0.002	0.0005	0	0	
2241	0.0005	0	0.001	0.0005	0.002	0	0.0005	0.096	
2242	0.002	0.001	0.001	0.0005	0.0015	0.108	0.098	0.0015	
2243	0.0075	0.1025	0.09	0.001	0.0005	0.003	0.0025	0.004	
2244	0.001	0.009	0.013	0.0035	0.001	0.0075	0.007	0.006	
2245	0.0005	0.0085	0.0135	0.005	0.107	0.006	0.007	0.005	
2246	0.096	0.0095	0.011	0	0.0065	0.0055	0.006	0.0075	
2247	0.01	0.0095	0.011	0.0005	0.006	0.0045	0.004	0.0005	
2248	0.0015	0.002	0.0025	0.1	0.003	0.001	0	0	
2249	0.001	0.0005	0	0.001	0.001	0.0015	0	0.096	
2250	0.0005	0.0005	0	0.0025	0.002	0.108	0.098	0.0015	
2251	0.003	0.1025	0.09	0.0015	0	0.0025	0.003	0.0035	
2252	0.0005	0.0085	0.0135	0.0045	0	0.007	0.007	0.0055	
2253	0.001	0.009	0.013	0.004	0.107	0.0065	0.0065	0.005	
2254	0.096	0.0095	0.0105	0	0.0075	0.005	0.0065	0.0065	
2255	0.01	0.0075	0.013	0.0015	0.0055	0.0035	0.006	0.001	
2256	0.001	0.001	0.0035	0.1	0.0025	0.0005	0.0005	0.0005	
2257	0.0005	0.001	0.0005	0.001	0.002	0	0	0.096	
2258	0.0015	0	0.0005	0.0015	0.0025	0.108	0.098	0.0015	
2259	0.003	0.1025	0.09	0.0015	0.0005	0.0025	0.004	0.0045	
2260	0.001	0.009	0.0135	0.004	0	0.0075	0.006	0.006	
2261	0	0.008	0.013	0.003	0.107	0.008	0.006	0.004	
2262	0.096	0.0095	0.011	0	0.0075	0.006	0.0055	0.006	
2263	0.01	0.0065	0.011	0.0005	0.007	0.0045	0.0065	0.001	
2264	0.001	0.002	0.004	0.1	0.0015	0.0005	0.0005	0.0005	
2265	0.001	0.001	0.0015	0.001	0.001	0.0005	0.0005	0.096	
2266	0.0015	0.001	0	0.0005	0.0025	0.108	0.098	0.002	
2267	0.0055	0.1025	0.09	0.002	0.0005	0.003	0.0025	0.004	
2268	0.0005	0.0085	0.0135	0.0035	0.001	0.007	0.0065	0.0055	
2269	0	0.01	0.011	0.0035	0.107	0.0065	0.0065	0.005	
2270	0.096	0.0095	0.011	0	0.0085	0.005	0.0055	0.0055	
2271	0.0105	0.007	0.0095	0.001	0.0065	0.006	0.0055	0.001	
2272	0.0015	0.001	0.004	0.1	0.0025	0.0005	0	0	
2273	0.001	0	0.001	0.002	0.001	0.0005	0.0005	0.096	
2274	0.002	0.001	0.0005	0.0005	0.002	0.108	0.098	0.002	
2275	0.0045	0.1025	0.09	0.0015	0.0005	0.003	0.0025	0.004	
2276	0.001	0.009	0.012	0.004	0.001	0.0075	0.006	0.0055	
2277	0.0005	0.008	0.0095	0.003	0.107	0.0075	0.006	0.0045	
2278	0.096	0.01	0.011	0.001	0.0065	0.0055	0.0065	0.007	
2279	0.0105	0.0095	0.0115	0.001	0.006	0.0065	0.0055	0	
2280	0.002	0.001	0.0035	0.1	0.002	0.0005	0	0.0005	
2281	0.0015	0.0005	0	0.001	0.0025	0	0	0.096	
2282	0.001	0.001	0	0.001	0.0015	0.108	0.098	0.001	
2283	0.0025	0.1025	0.09	0.001	0.0005	0.004	0.0025	0.004	
2284	0	0.008	0.0115	0.004	0.0005	0.007	0.007	0.0065	
2285	0	0.008	0.0105	0.002	0.107	0.0075	0.006	0.0065	
2286	0.096	0.0105	0.011	0.0005	0.007	0.0055	0.006	0.007	
2287	0.01	0.008	0.0115	0	0.0075	0.0055	0.0055	0.0005	
2288	0.0015	0.001	0.0035	0.1	0.0025	0.0005	0.002	0.0005	
2289	0.0005	0	0	0.0025	0.0025	0	0	0.096	
2290	0.003	0	0	0.001	0.002	0.108	0.098	0.002	
2291	0.0055	0.1025	0.09	0.0015	0.0025	0.003	0.0025	0.004	
2292	0.0015	0.0085	0.012	0.003	0.0005	0.007	0.006	0.006	
2293	0	0.0085	0.0105	0.0035	0.107	0.0075	0.005	0.0065	
2294	0.096	0.0105	0.0115	0	0.007	0.005	0.0035	0.0075	
2295	0.01	0.0085	0.0125	0	0.0055	0.0065	0.004	0.0005	
2296	0.001	0.0015	0.0035	0.1	0.0025	0	0.0005	0	
2297	0.001	0	0.0015	0.0005	0.0025	0.001	0	0.096	
2298	0.0015	0.001	0.0005	0.0005	0.0015	0.108	0.098	0.0015	
2299	0.0035	0.1025	0.09	0.002	0.0015	0.0035	0.003	0.004	
2300	0	0.009	0.0115	0.004	0.0005	0.007	0.0055	0.006	
2301	0	0.0085	0.0105	0.004	0.107	0.0085	0.0055	0.005	
2302	0.096	0.0095	0.0115	0.001	0.0065	0.006	0.0055	0.0075	
2303	0.01	0.0095	0.011	0.002	0.0065	0.0045	0.004	0.001	
2304	0.0015	0.0015	0.0025	0.1	0.002	0	0.001	0	
2305	0.0005	0.0005	0.001	0.001	0.0015	0	0	0.096	
2306	0.002	0	0.001	0.0015	0.002	0.108	0.098	0.002	
2307	0.0055	0.1025	0.09	0.0015	0	0.003	0.003	0.0055	
2308	0.0015	0.0085	0.0115	0.0015	0	0.0065	0.0055	0.0055	
2309	0.001	0.0095	0.0105	0.0015	0.107	0.006	0.0075	0.0045	
2310	0.096	0.0085	0.0115	0.001	0.0065	0.0065	0.006	0.0065	
2311	0.0105	0.009	0.011	0.0015	0.008	0.0065	0.0045	0.0015	
2312	0.002	0.001	0.0025	0.1	0.002	0	0	0	
2313	0.002	0.001	0	0.001	0.0025	0.0005	0.0005	0.096	
2314	0.001	0	0	0.0005	0.001	0.108	0.098	0.002	
2315	0.003	0.1025	0.09	0.0015	0.0005	0.004	0.003	0.0035	
2316	0	0.008	0.0125	0.0035	0	0.0075	0.0075	0.006	
2317	0	0.008	0.0105	0.0015	0.107	0.007	0.0065	0.0025	
2318	0.096	0.0095	0.0105	0.0005	0.006	0.0065	0.007	0.005	
2319	0.011	0.0065	0.012	0.001	0.006	0.0045	0.0055	0.0005	
2320	0.002	0.002	0.0035	0.1	0.003	0.0005	0.0015	0.0005	
2321	0.0005	0.0005	0	0.0015	0.001	0	0.0005	0.096	
2322	0.0015	0	0.0005	0.0005	0.0015	0.108	0.098	0.002	
2323	0.006	0.1025	0.09	0.0015	0.001	0.0035	0.003	0.0035	
2324	0	0.0085	0.012	0.003	0.0005	0.007	0.006	0.006	
2325	0	0.0095	0.011	0.0035	0.107	0.0065	0.006	0.005	
2326	0.096	0.01	0.011	0	0.0065	0.005	0.005	0.0075	
2327	0.0105	0.0075	0.012	0.001	0.0055	0.0055	0.003	0	
2328	0.001	0.0015	0.003	0.1	0.0025	0.0005	0.0005	0.001	
2329	0.0005	0	0	0.001	0.0025	0	0.0005	0.096	
2330	0.003	0.0005	0.0005	0.0015	0.002	0.108	0.098	0.0015	
2331	0.0055	0.1025	0.09	0.001	0.001	0.0035	0.0025	0.0035	
2332	0	0.0085	0.0125	0.004	0.0005	0.008	0.0055	0.006	
2333	0.0015	0.008	0.011	0.0045	0.107	0.009	0.007	0.0055	
2334	0.096	0.0095	0.01	0.0005	0.006	0.0065	0.006	0.006	
2335	0.011	0.0085	0.0125	0.001	0.006	0.005	0.004	0	
2336	0.0015	0.001	0.0035	0.1	0.002	0.002	0.001	0.0005	
2337	0	0.0005	0.0005	0.0005	0.0015	0.0005	0.0005	0.096	
2338	0.0015	0	0	0.001	0.0015	0.108	0.098	0.0025	
2339	0.002	0.1025	0.09	0.0015	0.0015	0.003	0.004	0.004	
2340	0	0.008	0.012	0.0035	0	0.008	0.0055	0.005	
2341	0.0005	0.008	0.0105	0.003	0.107	0.008	0.006	0.0055	
2342	0.096	0.0085	0.01	0.0015	0.0065	0.005	0.0075	0.0075	
2343	0.01	0.008	0.011	0.001	0.007	0.0035	0.0045	0.0005	
2344	0.003	0.002	0.003	0.1	0.0025	0	0.0005	0.0005	
2345	0.001	0.001	0.001	0.001	0.002	0	0	0.096	
2346	0.001	0.0005	0	0.001	0.002	0.108	0.098	0.0025	
2347	0.005	0.1025	0.09	0.002	0.001	0.003	0.0025	0.0045	
2348	0.001	0.0085	0.013	0.002	0	0.007	0.006	0.006	
2349	0	0.009	0.0115	0.003	0.107	0.007	0.0055	0.006	
2350	0.096	0.0095	0.011	0.0005	0.006	0.006	0.006	0.007	
2351	0.0105	0.006	0.012	0	0.006	0.0065	0.004	0	
2352	0.001	0.0015	0.004	0.1	0.003	0	0	0	
2353	0.001	0	0.0005	0.0015	0.002	0	0.0015	0.096	
2354	0.0015	0.001	0	0.001	0.001	0.108	0.098	0.0015	
2355	0.004	0.1025	0.09	0.0015	0.001	0.003	0.003	0.005	
2356	0	0.009	0.012	0.003	0.0005	0.0075	0.0065	0.0065	
2357	0.001	0.0085	0.0105	0.0035	0.107	0.0075	0.006	0.0055	
2358	0.096	0.011	0.0115	0.0005	0.0065	0.0055	0.0065	0.0075	
2359	0.011	0.0095	0.012	0.0005	0.006	0.0065	0.0035	0	
2360	0.001	0.002	0.0035	0.1	0.002	0.001	0.001	0.001	
2361	0.001	0	0	0.001	0.001	0.0005	0.001	0.096	
2362	0.0015	0.0015	0	0.0005	0.001	0.108	0.098	0.0025	
2363	0.0035	0.1025	0.09	0.0015	0.0005	0.003	0.004	0.004	
2364	0	0.009	0.013	0.0025	0.0015	0.008	0.006	0.006	
2365	0.0005	0.0095	0.0115	0.0035	0.107	0.0075	0.0055	0.0065	
2366	0.096	0.01	0.0115	0.001	0.008	0.005	0.005	0.007	
2367	0.01	0.0075	0.0125	0	0.006	0.004	0.0035	0	
2368	0.003	0.0025	0.0035	0.1	0.0025	0.0005	0	0.0005	
2369	0.0005	0.0005	0.0005	0.0005	0.001	0.0005	0	0.096	
2370	0.0015	0	0.0005	0.0015	0.001	0.108	0.098	0.001	
2371	0.0035	0.1025	0.09	0.001	0.0005	0.0035	0.003	0.0045	
2372	0.0005	0.009	0.0135	0.003	0	0.0075	0.007	0.0065	
2373	0.0005	0.009	0.0125	0.0035	0.107	0.007	0.0065	0.006	
2374	0.096	0.009	0.011	0.0005	0.0065	0.0065	0.0065	0.0075	
2375	0.01	0.007	0.0115	0.0005	0.0065	0.0045	0.0055	0	
2376	0.0015	0.001	0.0035	0.1	0.004	0	0.0005	0.001	
2377	0	0.001	0	0.0005	0.0015	0.001	0.0005	0.096	
2378	0.001	0	0.0005	0.0015	0.0015	0.108	0.098	0.002	
2379	0.004	0.1025	0.09	0.0015	0.0005	0.003	0.0025	0.004	
2380	0.0005	0.009	0.0135	0.0035	0.0005	0.007	0.0065	0.0055	
2381	0.0005	0.009	0.013	0.0035	0.107	0.0065	0.0075	0.0065	
2382	0.096	0.0095	0.0115	0.0005	0.008	0.005	0.007	0.0065	
2383	0.01	0.0055	0.014	0	0.0065	0.0045	0.004	0.0005	
2384	0.002	0.0015	0.0035	0.1	0.003	0.0005	0	0	
2385	0.0005	0.001	0.0005	0.0015	0.001	0	0.0005	0.096	
2386	0.001	0.0005	0	0.0015	0.001	0.108	0.098	0.001	
2387	0.002	0.1025	0.09	0.0015	0.0005	0.003	0.0025	0.0045	
2388	0.0005	0.0085	0.0135	0.0025	0.0005	0.0075	0.007	0.0045	
2389	0.0005	0.0085	0.0115	0.004	0.107	0.0065	0.007	0.006	
2390	0.096	0.009	0.0115	0.001	0.0065	0.005	0.006	0.0085	
2391	0.0105	0.006	0.0115	0	0.007	0.0045	0.005	0.001	
2392	0.0015	0.0015	0.0035	0.1	0.003	0	0.002	0	
2393	0.0005	0.0005	0.0005	0.001	0.0015	0	0.0015	0.096	
2394	0.001	0	0.0005	0.0025	0.001	0.108	0.098	0.002	
2395	0.0025	0.1025	0.09	0.0015	0	0.003	0.0025	0.0035	
2396	0.0005	0.0085	0.0135	0.003	0	0.0075	0.006	0.005	
2397	0	0.008	0.0125	0.004	0.107	0.007	0.0065	0.004	
2398	0.096	0.01	0.011	0.001	0.0065	0.005	0.0045	0.0075	
2399	0.01	0.007	0.011	0.0005	0.006	0.007	0.002	0.001	
2400	0.002	0.002	0.003	0.1	0.0035	0	0.0005	0.0005	
2401	0	0.0015	0.001	0.0005	0.001	0.0005	0.0005	0.096	
2402	0.001	0	0.0005	0.0005	0.002	0.108	0.098	0.0015	
2403	0.0035	0.1025	0.09	0.0015	0.0015	0.004	0.003	0.0035	
2404	0.001	0.008	0.0135	0.0025	0.001	0.0075	0.0065	0.006	
2405	0	0.0085	0.012	0.003	0.107	0.006	0.006	0.0045	
2406	0.096	0.0095	0.012	0	0.006	0.005	0.0065	0.0055	
2407	0.0095	0.006	0.0115	0.0005	0.006	0.0045	0.0055	0	
2408	0.001	0.0015	0.003	0.1	0.002	0.0005	0	0.0005	
2409	0	0.001	0.0005	0.0005	0.001	0	0	0.096	
2410	0.0005	0.0005	0	0.0005	0.0015	0.108	0.098	0.001	
2411	0.0025	0.1025	0.09	0.0015	0.001	0.0035	0.0035	0.004	
2412	0.0005	0.0085	0.0135	0.0035	0.001	0.0075	0.006	0.006	
2413	0.0005	0.0085	0.011	0.004	0.107	0.0075	0.0065	0.007	
2414	0.096	0.009	0.011	0.0005	0.006	0.005	0.006	0.008	
2415	0.01	0.0065	0.0115	0	0.0065	0.0045	0.005	0.001	
2416	0.001	0.001	0.003	0.1	0.003	0	0.0005	0.0025	
2417	0	0.0005	0.0005	0.0005	0.002	0.0005	0.0005	0.096	
2418	0.0005	0.0005	0.0005	0.002	0.002	0.108	0.098	0.0015	
2419	0.0025	0.1025	0.09	0.0015	0	0.0025	0.0035	0.0045	
2420	0	0.009	0.014	0.004	0.0005	0.007	0.006	0.0055	
2421	0	0.008	0.0135	0.0045	0.107	0.0065	0.006	0.005	
2422	0.096	0.009	0.0105	0	0.006	0.0055	0.0055	0.0035	
2423	0.0105	0.0085	0.011	0.0005	0.006	0.0065	0.0045	0	
