#time,	RhoE from block 1 to block 8
5222	0.069	0.0755	0.0635	0.077	0.075	0.077	0.068	0.067	
5223	0.0705	0.0775	0.0625	0.0655	0.0765	0.072	0.071	0.071	
5224	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5225	0.07	0.0685	0.0675	0.0725	0.0755	0.0765	0.07	0.066	
5226	0.0685	0.0715	0.0585	0.0705	0.07	0.0685	0.0655	0.0675	
5227	0.069	0.074	0.062	0.0695	0.0715	0.0775	0.0715	0.068	
5228	0.067	0.0635	0.0645	0.067	0.0785	0.079	0.07	0.069	
5229	0.066	0.0705	0.061	0.0685	0.0685	0.072	0.072	0.065	
5230	0.072	0.0715	0.0655	0.0695	0.079	0.0845	0.068	0.0695	
5231	0.0695	0.069	0.058	0.067	0.078	0.077	0.076	0.07	
5232	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5233	0.0675	0.0775	0.064	0.0645	0.075	0.078	0.0665	0.064	
5234	0.067	0.0725	0.066	0.0745	0.0765	0.0795	0.0685	0.0625	
5235	0.068	0.07	0.062	0.0695	0.0725	0.071	0.07	0.0665	
5236	0.0635	0.065	0.07	0.074	0.074	0.0765	0.07	0.067	
5237	0.0645	0.0705	0.064	0.068	0.0775	0.073	0.069	0.066	
5238	0.069	0.069	0.0625	0.069	0.076	0.0745	0.0685	0.067	
5239	0.0695	0.072	0.0555	0.074	0.071	0.076	0.0695	0.062	
5240	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5241	0.067	0.074	0.0645	0.0725	0.0765	0.073	0.0655	0.0725	
5242	0.063	0.066	0.062	0.069	0.0725	0.0685	0.0685	0.067	
5243	0.066	0.0705	0.0655	0.073	0.0725	0.0705	0.0705	0.0665	
5244	0.0745	0.0735	0.062	0.07	0.0795	0.0745	0.069	0.064	
5245	0.0665	0.0715	0.058	0.065	0.0725	0.0825	0.0695	0.069	
5246	0.0645	0.0745	0.064	0.072	0.0765	0.0755	0.0675	0.064	
5247	0.0685	0.0675	0.0645	0.066	0.075	0.0665	0.0675	0.071	
5248	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5249	0.071	0.073	0.0605	0.07	0.073	0.0785	0.073	0.073	
5250	0.0715	0.067	0.065	0.0725	0.072	0.0775	0.0715	0.0675	
5251	0.0685	0.072	0.0635	0.0715	0.075	0.0765	0.069	0.0675	
5252	0.065	0.071	0.061	0.071	0.075	0.0765	0.071	0.07	
5253	0.0675	0.075	0.06	0.067	0.0765	0.0755	0.065	0.0655	
5254	0.073	0.074	0.0655	0.0705	0.076	0.072	0.0705	0.069	
5255	0.065	0.0755	0.0705	0.0685	0.0755	0.082	0.067	0.0655	
5256	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5257	0.065	0.0675	0.0725	0.068	0.0775	0.0795	0.071	0.07	
5258	0.07	0.071	0.0615	0.0755	0.081	0.077	0.074	0.064	
5259	0.062	0.0745	0.063	0.0695	0.0745	0.0825	0.066	0.069	
5260	0.067	0.0715	0.062	0.0715	0.074	0.073	0.0695	0.07	
5261	0.0635	0.0705	0.0675	0.072	0.0755	0.071	0.059	0.068	
5262	0.067	0.0695	0.0635	0.066	0.0705	0.077	0.0665	0.0675	
5263	0.069	0.069	0.0655	0.0715	0.077	0.0785	0.071	0.068	
5264	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5265	0.0665	0.0745	0.0685	0.066	0.0705	0.0745	0.068	0.0625	
5266	0.069	0.0705	0.0685	0.0675	0.076	0.078	0.068	0.064	
5267	0.068	0.0695	0.065	0.073	0.078	0.0735	0.0695	0.0695	
5268	0.073	0.0665	0.064	0.0695	0.0735	0.0785	0.063	0.0705	
5269	0.0685	0.074	0.0655	0.072	0.072	0.0745	0.065	0.0705	
5270	0.066	0.07	0.0625	0.0665	0.0775	0.076	0.068	0.071	
5271	0.0725	0.076	0.0575	0.072	0.078	0.074	0.065	0.0725	
5272	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5273	0.066	0.0745	0.068	0.068	0.08	0.079	0.068	0.0665	
5274	0.063	0.073	0.064	0.0725	0.073	0.08	0.066	0.066	
5275	0.0725	0.0725	0.066	0.07	0.0795	0.076	0.0695	0.069	
5276	0.071	0.072	0.0625	0.0715	0.078	0.0755	0.0695	0.0685	
5277	0.0685	0.075	0.0655	0.07	0.0735	0.074	0.068	0.067	
5278	0.0695	0.073	0.0665	0.0705	0.0765	0.0735	0.069	0.071	
5279	0.069	0.072	0.0695	0.071	0.0745	0.0815	0.07	0.063	
5280	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5281	0.069	0.0755	0.066	0.075	0.079	0.0765	0.0705	0.067	
5282	0.0655	0.073	0.0685	0.0675	0.0745	0.08	0.064	0.0585	
5283	0.0685	0.07	0.0645	0.067	0.074	0.0765	0.0685	0.0655	
5284	0.071	0.076	0.0615	0.0705	0.0715	0.0725	0.0735	0.07	
5285	0.0675	0.069	0.0675	0.0685	0.0695	0.07	0.068	0.067	
5286	0.0685	0.0735	0.0705	0.0725	0.075	0.0755	0.067	0.068	
5287	0.0655	0.07	0.0625	0.069	0.075	0.071	0.0725	0.0725	
5288	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5289	0.0705	0.075	0.072	0.0655	0.076	0.075	0.0705	0.0655	
5290	0.067	0.0715	0.0615	0.0695	0.0755	0.0755	0.072	0.068	
5291	0.073	0.0735	0.0595	0.068	0.075	0.077	0.0675	0.0625	
5292	0.0725	0.0715	0.0615	0.067	0.0735	0.0755	0.0695	0.0635	
5293	0.0615	0.0635	0.066	0.07	0.0715	0.0755	0.0675	0.071	
5294	0.067	0.0725	0.0665	0.059	0.0745	0.078	0.072	0.06	
5295	0.072	0.0695	0.065	0.0735	0.0755	0.076	0.072	0.0685	
5296	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5297	0.071	0.067	0.063	0.074	0.078	0.075	0.0735	0.0645	
5298	0.0675	0.071	0.057	0.071	0.0805	0.0725	0.0685	0.0645	
5299	0.0605	0.0725	0.064	0.0735	0.081	0.078	0.064	0.0665	
5300	0.068	0.073	0.0615	0.0695	0.072	0.074	0.0685	0.0635	
5301	0.0615	0.07	0.0585	0.0735	0.079	0.0775	0.0665	0.066	
5302	0.0635	0.0685	0.061	0.0725	0.075	0.076	0.068	0.0685	
5303	0.0665	0.0685	0.0665	0.0755	0.0745	0.077	0.0685	0.0715	
5304	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5305	0.07	0.0745	0.0655	0.074	0.076	0.0745	0.07	0.07	
5306	0.064	0.076	0.0635	0.07	0.0785	0.0795	0.0625	0.065	
5307	0.0715	0.072	0.0655	0.0725	0.075	0.0715	0.0695	0.0655	
5308	0.064	0.069	0.0615	0.071	0.078	0.077	0.0705	0.068	
5309	0.0605	0.0795	0.063	0.066	0.076	0.075	0.067	0.063	
5310	0.065	0.0735	0.0635	0.063	0.0725	0.079	0.0655	0.0675	
5311	0.062	0.0645	0.061	0.075	0.0775	0.075	0.067	0.062	
5312	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5313	0.0665	0.0735	0.059	0.0715	0.0735	0.0775	0.069	0.0675	
5314	0.0685	0.073	0.0665	0.0735	0.0735	0.075	0.069	0.0625	
5315	0.067	0.0765	0.0575	0.07	0.074	0.076	0.0705	0.0675	
5316	0.0625	0.07	0.065	0.0705	0.0755	0.0725	0.069	0.0665	
5317	0.069	0.065	0.0655	0.0695	0.076	0.0795	0.0635	0.071	
5318	0.07	0.072	0.057	0.068	0.0715	0.0755	0.0715	0.064	
5319	0.0735	0.072	0.0605	0.0685	0.08	0.0755	0.066	0.0665	
5320	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5321	0.0585	0.071	0.0615	0.071	0.072	0.072	0.071	0.065	
5322	0.069	0.0665	0.067	0.0675	0.072	0.077	0.0665	0.07	
5323	0.066	0.064	0.0645	0.077	0.074	0.0805	0.0715	0.0735	
5324	0.059	0.0695	0.0645	0.0755	0.073	0.0795	0.07	0.069	
5325	0.0685	0.0705	0.064	0.074	0.078	0.0735	0.066	0.0695	
5326	0.068	0.0785	0.0625	0.068	0.077	0.0745	0.073	0.0665	
5327	0.0645	0.0745	0.0675	0.0675	0.078	0.076	0.069	0.07	
5328	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5329	0.071	0.07	0.065	0.073	0.0785	0.0765	0.0665	0.064	
5330	0.0685	0.0705	0.0615	0.072	0.072	0.076	0.074	0.0665	
5331	0.0715	0.07	0.0675	0.0695	0.0755	0.0825	0.072	0.0675	
5332	0.0705	0.074	0.0665	0.0755	0.071	0.0725	0.0665	0.0715	
5333	0.072	0.0665	0.068	0.07	0.073	0.075	0.07	0.07	
5334	0.0685	0.073	0.0595	0.0685	0.075	0.0805	0.06	0.073	
5335	0.061	0.079	0.062	0.0725	0.071	0.0795	0.065	0.0645	
5336	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5337	0.0635	0.072	0.0675	0.0785	0.0685	0.08	0.0715	0.0695	
5338	0.067	0.0725	0.065	0.074	0.067	0.0765	0.0675	0.068	
5339	0.068	0.0765	0.062	0.0705	0.065	0.0735	0.068	0.0675	
5340	0.0695	0.072	0.0625	0.0675	0.0765	0.0795	0.069	0.0665	
5341	0.065	0.0745	0.062	0.072	0.0715	0.0715	0.07	0.067	
5342	0.0655	0.072	0.0615	0.069	0.072	0.0765	0.0725	0.0685	
5343	0.07	0.066	0.065	0.0685	0.077	0.075	0.065	0.0625	
5344	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5345	0.071	0.0735	0.062	0.0705	0.0725	0.0755	0.069	0.072	
5346	0.0695	0.0715	0.064	0.066	0.0785	0.0695	0.068	0.0655	
5347	0.064	0.067	0.066	0.0685	0.073	0.077	0.069	0.0645	
5348	0.0655	0.0735	0.062	0.074	0.0745	0.072	0.0745	0.0685	
5349	0.0655	0.072	0.0635	0.075	0.079	0.0775	0.073	0.0675	
5350	0.0695	0.068	0.063	0.068	0.0775	0.082	0.064	0.07	
5351	0.071	0.067	0.061	0.0705	0.07	0.077	0.065	0.065	
5352	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5353	0.065	0.074	0.064	0.0705	0.0765	0.0775	0.077	0.066	
5354	0.0655	0.065	0.059	0.071	0.0795	0.076	0.0685	0.0635	
5355	0.065	0.0735	0.0615	0.0725	0.069	0.078	0.0695	0.07	
5356	0.0685	0.0695	0.062	0.074	0.0765	0.0745	0.071	0.069	
5357	0.0675	0.0605	0.069	0.072	0.0725	0.0795	0.0695	0.071	
5358	0.0605	0.0675	0.06	0.0705	0.076	0.0805	0.066	0.0675	
5359	0.061	0.0675	0.057	0.0755	0.0755	0.0805	0.0715	0.0705	
5360	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5361	0.065	0.067	0.061	0.069	0.0735	0.073	0.0725	0.0685	
5362	0.0705	0.072	0.064	0.069	0.0765	0.073	0.0645	0.0705	
5363	0.0695	0.0725	0.0675	0.067	0.072	0.0845	0.0665	0.07	
5364	0.0595	0.0775	0.062	0.0655	0.078	0.0815	0.065	0.066	
5365	0.0625	0.0735	0.0615	0.07	0.079	0.0735	0.0695	0.0685	
5366	0.0675	0.069	0.0675	0.0705	0.075	0.074	0.0695	0.0705	
5367	0.073	0.0725	0.07	0.0655	0.0785	0.0755	0.074	0.068	
5368	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5369	0.068	0.0715	0.06	0.0705	0.078	0.0775	0.063	0.069	
5370	0.0715	0.0755	0.061	0.075	0.0745	0.0745	0.0635	0.0705	
5371	0.062	0.067	0.0555	0.0665	0.074	0.0725	0.066	0.0695	
5372	0.072	0.0715	0.064	0.063	0.0755	0.0805	0.0755	0.0705	
5373	0.0635	0.072	0.065	0.0685	0.073	0.072	0.0695	0.068	
5374	0.066	0.0675	0.0615	0.0635	0.073	0.0745	0.0695	0.0705	
5375	0.0675	0.071	0.0655	0.073	0.07	0.079	0.067	0.061	
5376	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5377	0.063	0.0725	0.064	0.0675	0.079	0.0795	0.062	0.0675	
5378	0.0685	0.0695	0.065	0.0695	0.074	0.077	0.064	0.071	
5379	0.075	0.0725	0.064	0.0695	0.0735	0.0815	0.073	0.068	
5380	0.0655	0.0735	0.0595	0.0685	0.08	0.0785	0.07	0.066	
5381	0.0725	0.0705	0.067	0.068	0.0705	0.072	0.0665	0.067	
5382	0.0615	0.071	0.0655	0.07	0.0775	0.079	0.0785	0.066	
5383	0.0715	0.0735	0.0645	0.0615	0.0765	0.073	0.069	0.0655	
5384	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5385	0.065	0.067	0.065	0.07	0.079	0.0785	0.0705	0.0675	
5386	0.063	0.0655	0.0635	0.0675	0.0835	0.0715	0.073	0.0645	
5387	0.0665	0.0735	0.0645	0.077	0.0785	0.0765	0.071	0.0705	
5388	0.0625	0.0765	0.0655	0.0705	0.0805	0.0785	0.061	0.0645	
5389	0.068	0.0655	0.0645	0.0715	0.0765	0.075	0.0695	0.063	
5390	0.073	0.0715	0.065	0.071	0.0795	0.0775	0.0695	0.072	
5391	0.066	0.074	0.0675	0.0685	0.076	0.077	0.0735	0.067	
5392	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5393	0.0685	0.075	0.0625	0.0715	0.074	0.076	0.075	0.0735	
5394	0.0625	0.0705	0.0515	0.0695	0.069	0.0745	0.0675	0.07	
5395	0.0695	0.0765	0.066	0.0705	0.069	0.0745	0.0665	0.0725	
5396	0.0675	0.075	0.0605	0.075	0.0765	0.0765	0.0665	0.0695	
5397	0.0655	0.0745	0.0655	0.069	0.079	0.0785	0.0675	0.0645	
5398	0.0715	0.075	0.0615	0.0655	0.0705	0.0735	0.064	0.0735	
5399	0.063	0.0705	0.065	0.07	0.075	0.0815	0.0685	0.0705	
5400	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5401	0.0675	0.0675	0.0595	0.066	0.07	0.076	0.07	0.0665	
5402	0.0665	0.0705	0.064	0.072	0.0735	0.0775	0.0715	0.071	
5403	0.067	0.0735	0.064	0.0655	0.0705	0.0795	0.064	0.063	
5404	0.071	0.0725	0.0615	0.0735	0.0815	0.0775	0.0685	0.069	
5405	0.069	0.0715	0.065	0.0735	0.071	0.0655	0.0655	0.064	
5406	0.0665	0.0735	0.0615	0.069	0.079	0.076	0.0665	0.0625	
5407	0.065	0.07	0.0655	0.074	0.074	0.081	0.0715	0.066	
5408	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5409	0.0685	0.066	0.065	0.0715	0.077	0.0775	0.0695	0.07	
5410	0.0645	0.071	0.0665	0.063	0.0775	0.0725	0.0645	0.0665	
5411	0.0675	0.074	0.062	0.0745	0.075	0.0705	0.067	0.0705	
5412	0.074	0.068	0.0625	0.0755	0.072	0.079	0.0695	0.0735	
5413	0.0635	0.0695	0.06	0.0665	0.077	0.0725	0.0645	0.068	
5414	0.064	0.0755	0.061	0.069	0.074	0.0695	0.0665	0.0705	
5415	0.064	0.068	0.0625	0.0705	0.0815	0.0715	0.068	0.069	
5416	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5417	0.064	0.072	0.0675	0.071	0.076	0.079	0.07	0.0745	
5418	0.0665	0.07	0.06	0.0705	0.073	0.077	0.064	0.065	
5419	0.068	0.0725	0.0605	0.071	0.0785	0.0685	0.0645	0.0655	
5420	0.071	0.072	0.063	0.0745	0.076	0.0795	0.0655	0.0645	
5421	0.0645	0.0745	0.066	0.0725	0.076	0.0755	0.069	0.0715	
5422	0.063	0.0755	0.0635	0.0635	0.0755	0.0745	0.0705	0.07	
5423	0.069	0.0665	0.062	0.069	0.0765	0.078	0.0685	0.067	
5424	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5425	0.069	0.0695	0.0625	0.072	0.079	0.0735	0.071	0.0685	
5426	0.07	0.071	0.066	0.0685	0.0755	0.073	0.067	0.0685	
5427	0.068	0.0705	0.066	0.0715	0.076	0.0725	0.0695	0.058	
5428	0.069	0.0755	0.065	0.0695	0.073	0.076	0.0665	0.073	
5429	0.065	0.071	0.0635	0.0695	0.077	0.076	0.0685	0.0685	
5430	0.069	0.0705	0.0625	0.077	0.069	0.0765	0.0695	0.0685	
5431	0.0625	0.076	0.064	0.064	0.075	0.074	0.073	0.074	
5432	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5433	0.073	0.076	0.0635	0.0755	0.0765	0.076	0.072	0.065	
5434	0.066	0.0725	0.0615	0.0695	0.077	0.071	0.067	0.0675	
5435	0.0695	0.066	0.0675	0.0655	0.075	0.0755	0.0715	0.063	
5436	0.0655	0.074	0.0625	0.064	0.0795	0.075	0.0665	0.0685	
5437	0.0685	0.07	0.062	0.0745	0.0765	0.0745	0.075	0.0695	
5438	0.0635	0.0705	0.0625	0.073	0.0755	0.0715	0.07	0.0625	
5439	0.0665	0.0725	0.064	0.074	0.0715	0.076	0.067	0.067	
5440	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5441	0.067	0.0715	0.059	0.067	0.0705	0.0795	0.0715	0.072	
5442	0.0675	0.072	0.062	0.072	0.0755	0.0765	0.067	0.066	
5443	0.0665	0.0715	0.066	0.072	0.076	0.0735	0.072	0.0645	
5444	0.066	0.0745	0.065	0.071	0.0725	0.077	0.069	0.0655	
5445	0.07	0.0745	0.065	0.0755	0.071	0.075	0.064	0.065	
5446	0.069	0.069	0.0605	0.0695	0.078	0.0785	0.0705	0.065	
5447	0.07	0.0715	0.0615	0.066	0.0775	0.075	0.067	0.065	
5448	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5449	0.069	0.07	0.0605	0.069	0.08	0.078	0.0705	0.071	
5450	0.07	0.07	0.0595	0.0625	0.0705	0.072	0.072	0.06	
5451	0.0595	0.071	0.0655	0.067	0.0685	0.0725	0.073	0.07	
5452	0.0685	0.071	0.061	0.075	0.076	0.0785	0.068	0.065	
5453	0.069	0.0725	0.064	0.0745	0.074	0.082	0.068	0.064	
5454	0.066	0.074	0.0565	0.075	0.074	0.075	0.072	0.0685	
5455	0.071	0.0695	0.063	0.073	0.0765	0.073	0.0725	0.07	
5456	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5457	0.0655	0.0745	0.063	0.0725	0.0785	0.075	0.068	0.067	
5458	0.0635	0.074	0.0575	0.073	0.071	0.08	0.072	0.0695	
5459	0.069	0.0685	0.0665	0.0755	0.076	0.075	0.063	0.0645	
5460	0.063	0.067	0.0635	0.075	0.078	0.0745	0.0685	0.064	
5461	0.0705	0.0715	0.062	0.073	0.0735	0.0805	0.0605	0.0705	
5462	0.07	0.068	0.0605	0.0715	0.086	0.077	0.067	0.069	
5463	0.07	0.0775	0.0655	0.07	0.0745	0.0735	0.073	0.064	
5464	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5465	0.0675	0.065	0.0615	0.072	0.0765	0.0775	0.07	0.068	
5466	0.067	0.0705	0.064	0.0725	0.0705	0.0795	0.0695	0.065	
5467	0.068	0.074	0.0645	0.0705	0.077	0.079	0.066	0.061	
5468	0.0665	0.076	0.0625	0.069	0.075	0.076	0.07	0.0605	
5469	0.068	0.0715	0.062	0.0735	0.072	0.0745	0.071	0.0695	
5470	0.0655	0.067	0.0605	0.069	0.0735	0.0765	0.0675	0.0675	
5471	0.065	0.073	0.0605	0.075	0.0745	0.075	0.072	0.073	
5472	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5473	0.0665	0.0695	0.0665	0.0695	0.072	0.072	0.0705	0.068	
5474	0.0685	0.072	0.0615	0.07	0.0785	0.0755	0.0735	0.07	
5475	0.063	0.07	0.06	0.074	0.078	0.0715	0.0695	0.071	
5476	0.067	0.0705	0.065	0.0695	0.0725	0.0765	0.0745	0.0665	
5477	0.0645	0.0745	0.059	0.0635	0.074	0.078	0.0705	0.069	
5478	0.0655	0.0775	0.0685	0.0715	0.077	0.0765	0.0695	0.063	
5479	0.064	0.0715	0.0575	0.068	0.079	0.083	0.0675	0.069	
5480	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5481	0.07	0.0705	0.0595	0.073	0.0685	0.079	0.0675	0.0645	
5482	0.069	0.0715	0.063	0.0695	0.0805	0.071	0.071	0.069	
5483	0.0655	0.073	0.065	0.071	0.078	0.0795	0.0725	0.067	
5484	0.069	0.0685	0.06	0.073	0.0775	0.075	0.0665	0.069	
5485	0.0685	0.072	0.063	0.073	0.0795	0.074	0.0655	0.066	
5486	0.0675	0.0715	0.06	0.0745	0.0755	0.0725	0.0725	0.0635	
5487	0.073	0.0725	0.063	0.0705	0.0715	0.0735	0.0705	0.069	
5488	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5489	0.065	0.078	0.067	0.069	0.068	0.0755	0.07	0.0715	
5490	0.063	0.072	0.06	0.0685	0.069	0.0765	0.064	0.0725	
5491	0.0695	0.0745	0.061	0.0685	0.077	0.076	0.0715	0.0645	
5492	0.0665	0.0665	0.065	0.075	0.0725	0.074	0.068	0.0695	
5493	0.069	0.07	0.061	0.0695	0.0785	0.0755	0.069	0.068	
5494	0.069	0.0735	0.065	0.0705	0.0765	0.076	0.075	0.0635	
5495	0.0675	0.0775	0.063	0.0695	0.0795	0.077	0.071	0.073	
5496	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5497	0.073	0.0715	0.059	0.0695	0.081	0.075	0.0705	0.063	
5498	0.065	0.0735	0.0625	0.066	0.0835	0.074	0.069	0.066	
5499	0.0675	0.071	0.065	0.068	0.071	0.073	0.058	0.0685	
5500	0.066	0.071	0.07	0.0735	0.074	0.0735	0.0685	0.069	
5501	0.065	0.0755	0.065	0.074	0.082	0.077	0.07	0.061	
5502	0.0655	0.0755	0.063	0.0685	0.077	0.0765	0.0625	0.0695	
5503	0.0615	0.0765	0.0595	0.0805	0.0785	0.0735	0.0695	0.0615	
5504	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5505	0.0705	0.072	0.061	0.0725	0.078	0.0735	0.0685	0.0685	
5506	0.0735	0.0725	0.064	0.068	0.078	0.074	0.0645	0.066	
5507	0.0685	0.0705	0.0625	0.067	0.072	0.0765	0.0715	0.063	
5508	0.073	0.07	0.0605	0.072	0.069	0.0795	0.0735	0.065	
5509	0.07	0.0705	0.065	0.07	0.0695	0.0735	0.07	0.067	
5510	0.0685	0.068	0.062	0.07	0.077	0.0745	0.0645	0.067	
5511	0.0685	0.0665	0.062	0.067	0.08	0.0765	0.0615	0.0655	
5512	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5513	0.0685	0.0685	0.066	0.0665	0.0775	0.0755	0.065	0.0755	
5514	0.069	0.073	0.057	0.0725	0.0745	0.0745	0.0715	0.064	
5515	0.063	0.064	0.059	0.0635	0.075	0.075	0.076	0.0645	
5516	0.0655	0.0665	0.0635	0.066	0.079	0.079	0.069	0.068	
5517	0.0675	0.074	0.066	0.0755	0.0745	0.0715	0.0715	0.0665	
5518	0.068	0.069	0.064	0.07	0.0745	0.078	0.0675	0.0625	
5519	0.0625	0.074	0.065	0.07	0.0765	0.0775	0.068	0.0725	
5520	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5521	0.067	0.075	0.069	0.0665	0.0755	0.079	0.069	0.073	
5522	0.0725	0.071	0.068	0.0695	0.0745	0.075	0.065	0.0685	
5523	0.063	0.0745	0.064	0.0705	0.075	0.0775	0.074	0.06	
5524	0.064	0.0745	0.0615	0.072	0.0755	0.073	0.0695	0.0705	
5525	0.067	0.0705	0.0585	0.0675	0.0755	0.076	0.066	0.0665	
5526	0.065	0.069	0.0655	0.07	0.072	0.075	0.0715	0.0655	
5527	0.0665	0.066	0.063	0.0675	0.0785	0.0755	0.069	0.068	
5528	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5529	0.0675	0.0725	0.0655	0.0715	0.071	0.0755	0.0725	0.0645	
5530	0.0655	0.073	0.068	0.072	0.073	0.08	0.067	0.067	
5531	0.0685	0.0745	0.0675	0.077	0.0735	0.0735	0.068	0.0635	
5532	0.067	0.0695	0.06	0.0715	0.0785	0.0755	0.0705	0.065	
5533	0.067	0.0685	0.062	0.071	0.072	0.068	0.0735	0.066	
5534	0.0665	0.0775	0.062	0.069	0.076	0.074	0.0725	0.0665	
5535	0.065	0.0745	0.069	0.0695	0.073	0.074	0.066	0.0665	
5536	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5537	0.071	0.074	0.0605	0.0725	0.076	0.069	0.0625	0.0735	
5538	0.058	0.074	0.0625	0.07	0.0705	0.077	0.07	0.067	
5539	0.0645	0.0735	0.062	0.0725	0.075	0.0765	0.067	0.0655	
5540	0.066	0.0735	0.066	0.0675	0.0725	0.078	0.0695	0.0705	
5541	0.0695	0.071	0.061	0.07	0.069	0.0715	0.0655	0.0675	
5542	0.0725	0.0755	0.061	0.073	0.082	0.081	0.073	0.073	
5543	0.0635	0.076	0.0625	0.07	0.076	0.0785	0.0695	0.0695	
5544	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5545	0.068	0.0795	0.06	0.072	0.0725	0.076	0.069	0.068	
5546	0.0715	0.0695	0.063	0.072	0.0765	0.078	0.0665	0.0695	
5547	0.068	0.0715	0.065	0.0665	0.073	0.078	0.0685	0.066	
5548	0.065	0.077	0.062	0.07	0.0735	0.08	0.0745	0.0645	
5549	0.067	0.077	0.0595	0.0635	0.0855	0.08	0.064	0.0625	
5550	0.065	0.075	0.065	0.071	0.078	0.0795	0.0665	0.0665	
5551	0.0695	0.0715	0.062	0.0655	0.074	0.0785	0.0685	0.0685	
5552	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5553	0.0635	0.07	0.064	0.0645	0.073	0.071	0.0655	0.0645	
5554	0.0655	0.067	0.0555	0.063	0.0715	0.0695	0.062	0.067	
5555	0.067	0.0755	0.0635	0.0665	0.0755	0.076	0.0665	0.07	
5556	0.067	0.0745	0.0725	0.0715	0.0755	0.0785	0.072	0.07	
5557	0.0635	0.0735	0.065	0.072	0.077	0.0775	0.067	0.068	
5558	0.065	0.073	0.0655	0.072	0.0725	0.0745	0.0645	0.066	
5559	0.069	0.0725	0.0575	0.07	0.0775	0.0765	0.067	0.0675	
5560	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5561	0.073	0.068	0.0645	0.0695	0.0745	0.078	0.07	0.068	
5562	0.0675	0.0705	0.0675	0.067	0.077	0.078	0.0715	0.0625	
5563	0.0705	0.076	0.0575	0.0745	0.0725	0.0725	0.0655	0.069	
5564	0.066	0.0695	0.061	0.071	0.0665	0.072	0.068	0.0705	
5565	0.072	0.0665	0.069	0.07	0.077	0.0725	0.068	0.063	
5566	0.0725	0.068	0.062	0.0695	0.0715	0.071	0.069	0.067	
5567	0.063	0.071	0.062	0.0725	0.0725	0.0775	0.0735	0.0645	
5568	0.096	0.1025	0.09	0.1	0.107	0.108	0.098	0.096	
5569	0.0615	0.0755	0.066	0.068	0.077	0.0835	0.0655	0.0615	
5570	0.074	0.0645	0.0615	0.0715	0.078	0.078	0.073	0.067	
5571	0.064	0.074	0.058	0.0675	0.072	0.0685	0.0715	0.063	
5572	0.0705	0.078	0.069	0.071	0.0725	0.076	0.0675	0.0695	
5573	0.0645	0.0735	0.0595	0.0735	0.0755	0.074	0.0695	0.067	
5574	0.068	0.072	0.0625	0.074	0.082	0.076	0.068	0.07	
