#time,	RhoI from block 1 to block 8
12959	0.021	0.0245	0.02	0.023	0.025	0.023	0.0245	0.0225	
12960	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12961	0.0225	0.024	0.02	0.024	0.024	0.026	0.024	0.023	
12962	0.023	0.023	0.0215	0.022	0.0255	0.024	0.0215	0.022	
12963	0.0225	0.022	0.021	0.023	0.0245	0.0225	0.0235	0.0225	
12964	0.023	0.0225	0.0215	0.0225	0.025	0.0235	0.022	0.0245	
12965	0.023	0.0225	0.02	0.023	0.0255	0.0225	0.0215	0.0225	
12966	0.0235	0.0235	0.0205	0.0245	0.0255	0.0245	0.0225	0.0225	
12967	0.023	0.024	0.0195	0.0235	0.025	0.0255	0.0235	0.021	
12968	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12969	0.0225	0.022	0.021	0.0235	0.0245	0.0235	0.0215	0.0235	
12970	0.022	0.023	0.02	0.0235	0.024	0.0255	0.022	0.0215	
12971	0.0215	0.0245	0.02	0.022	0.0245	0.0255	0.0215	0.023	
12972	0.022	0.024	0.0215	0.023	0.024	0.023	0.0235	0.023	
12973	0.02	0.0235	0.02	0.0235	0.0225	0.025	0.024	0.021	
12974	0.0235	0.0245	0.0185	0.023	0.024	0.025	0.0205	0.0215	
12975	0.0205	0.0235	0.021	0.0245	0.0255	0.025	0.0225	0.022	
12976	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12977	0.024	0.0235	0.021	0.0235	0.0235	0.024	0.0225	0.0215	
12978	0.0195	0.025	0.02	0.0235	0.0235	0.0245	0.0235	0.024	
12979	0.022	0.0225	0.0195	0.0235	0.0255	0.025	0.0215	0.022	
12980	0.0225	0.023	0.02	0.0225	0.0245	0.026	0.022	0.022	
12981	0.0205	0.025	0.0195	0.0235	0.0245	0.0255	0.021	0.0215	
12982	0.0235	0.022	0.0195	0.023	0.0255	0.0265	0.0225	0.0225	
12983	0.0215	0.0225	0.02	0.024	0.0245	0.0245	0.0225	0.022	
12984	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12985	0.0215	0.023	0.019	0.0225	0.0245	0.025	0.0215	0.022	
12986	0.0195	0.0245	0.0195	0.0215	0.025	0.0245	0.023	0.0205	
12987	0.024	0.023	0.021	0.025	0.0255	0.0245	0.0215	0.0215	
12988	0.0235	0.0235	0.021	0.022	0.024	0.0215	0.0225	0.021	
12989	0.02	0.0235	0.021	0.024	0.0235	0.024	0.023	0.022	
12990	0.023	0.023	0.0185	0.0225	0.023	0.024	0.023	0.0215	
12991	0.023	0.023	0.021	0.024	0.0245	0.0245	0.0215	0.023	
12992	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
12993	0.0225	0.0225	0.0205	0.0245	0.023	0.0245	0.022	0.0245	
12994	0.022	0.023	0.0205	0.024	0.024	0.0245	0.023	0.023	
12995	0.0225	0.0245	0.0205	0.023	0.0235	0.025	0.0235	0.023	
12996	0.0225	0.022	0.0195	0.022	0.024	0.026	0.023	0.022	
12997	0.0215	0.024	0.021	0.0235	0.025	0.0255	0.02	0.0235	
12998	0.022	0.0235	0.0215	0.0245	0.024	0.023	0.022	0.023	
12999	0.021	0.023	0.018	0.0235	0.026	0.0255	0.0215	0.0215	
13000	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13001	0.022	0.0245	0.0205	0.023	0.0235	0.026	0.0215	0.0225	
13002	0.022	0.0245	0.0205	0.0235	0.0245	0.0235	0.022	0.0205	
13003	0.0235	0.022	0.019	0.0235	0.026	0.026	0.0225	0.0225	
13004	0.0215	0.023	0.0195	0.0235	0.0245	0.0245	0.0215	0.0215	
13005	0.022	0.023	0.019	0.0225	0.0245	0.024	0.0235	0.0205	
13006	0.021	0.0245	0.0215	0.022	0.0255	0.0245	0.024	0.0215	
13007	0.0235	0.024	0.0215	0.0235	0.0235	0.026	0.022	0.0205	
13008	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13009	0.021	0.024	0.0205	0.022	0.022	0.0255	0.023	0.022	
13010	0.023	0.0235	0.02	0.0225	0.023	0.0245	0.023	0.022	
13011	0.022	0.0245	0.0195	0.022	0.026	0.027	0.0225	0.023	
13012	0.023	0.024	0.0215	0.0245	0.024	0.023	0.023	0.0225	
13013	0.0205	0.0245	0.019	0.0255	0.0225	0.0245	0.022	0.0205	
13014	0.0225	0.0235	0.02	0.0235	0.023	0.0235	0.0205	0.023	
13015	0.022	0.0235	0.0205	0.0245	0.0225	0.0255	0.0235	0.0225	
13016	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13017	0.0235	0.0215	0.0215	0.0235	0.0245	0.0265	0.023	0.0225	
13018	0.023	0.023	0.021	0.023	0.0245	0.025	0.023	0.0215	
13019	0.021	0.025	0.021	0.022	0.026	0.0265	0.0235	0.0225	
13020	0.0225	0.024	0.0195	0.021	0.0235	0.024	0.0245	0.022	
13021	0.021	0.0235	0.02	0.0195	0.0245	0.0255	0.0235	0.0215	
13022	0.0225	0.024	0.0195	0.023	0.0235	0.0255	0.0215	0.023	
13023	0.022	0.0225	0.021	0.0225	0.0255	0.0265	0.024	0.023	
13024	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13025	0.0225	0.0245	0.0205	0.024	0.0245	0.0265	0.0215	0.0225	
13026	0.021	0.023	0.0205	0.0245	0.025	0.0235	0.0225	0.0235	
13027	0.023	0.0235	0.021	0.0215	0.024	0.0235	0.02	0.0225	
13028	0.0225	0.024	0.022	0.023	0.026	0.0255	0.0235	0.0235	
13029	0.0225	0.0215	0.018	0.022	0.024	0.0245	0.0225	0.0215	
13030	0.022	0.0235	0.019	0.023	0.0235	0.0245	0.022	0.022	
13031	0.0235	0.023	0.0215	0.023	0.025	0.0235	0.0225	0.0205	
13032	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13033	0.023	0.024	0.02	0.0215	0.025	0.0245	0.023	0.0235	
13034	0.02	0.025	0.02	0.0225	0.0245	0.026	0.0225	0.0225	
13035	0.0235	0.025	0.0205	0.023	0.0245	0.0255	0.023	0.0195	
13036	0.0215	0.024	0.0205	0.023	0.0245	0.022	0.021	0.0205	
13037	0.023	0.0235	0.0215	0.022	0.023	0.023	0.0235	0.023	
13038	0.022	0.025	0.021	0.021	0.0245	0.025	0.023	0.022	
13039	0.023	0.0205	0.018	0.0215	0.025	0.026	0.023	0.022	
13040	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13041	0.0225	0.0245	0.0215	0.0245	0.0265	0.0225	0.023	0.0215	
13042	0.022	0.021	0.022	0.0235	0.026	0.025	0.022	0.0215	
13043	0.0205	0.024	0.019	0.0225	0.0235	0.0235	0.0215	0.023	
13044	0.0215	0.0235	0.0205	0.024	0.0245	0.0235	0.022	0.0215	
13045	0.022	0.0235	0.021	0.021	0.0245	0.023	0.023	0.022	
13046	0.0225	0.023	0.021	0.023	0.024	0.0265	0.022	0.022	
13047	0.0215	0.023	0.02	0.0215	0.0245	0.026	0.025	0.0235	
13048	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13049	0.022	0.023	0.0195	0.0235	0.0255	0.0235	0.0225	0.022	
13050	0.0215	0.024	0.021	0.023	0.024	0.024	0.0235	0.0225	
13051	0.021	0.0235	0.0195	0.021	0.0245	0.0235	0.0235	0.0225	
13052	0.0215	0.0235	0.0205	0.0215	0.0245	0.0255	0.024	0.0205	
13053	0.023	0.0225	0.0195	0.022	0.024	0.024	0.022	0.023	
13054	0.02	0.0245	0.02	0.023	0.021	0.0265	0.022	0.0205	
13055	0.0215	0.0235	0.021	0.0245	0.0245	0.0235	0.0225	0.022	
13056	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13057	0.024	0.0255	0.02	0.0245	0.025	0.0245	0.02	0.0205	
13058	0.022	0.026	0.0215	0.022	0.0225	0.0235	0.0205	0.022	
13059	0.0225	0.0235	0.021	0.023	0.0255	0.0245	0.021	0.023	
13060	0.023	0.0235	0.021	0.0235	0.024	0.0265	0.024	0.0215	
13061	0.021	0.023	0.022	0.023	0.0255	0.021	0.023	0.0225	
13062	0.0225	0.0255	0.0205	0.0235	0.024	0.025	0.022	0.0215	
13063	0.023	0.024	0.02	0.021	0.0255	0.0245	0.022	0.021	
13064	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13065	0.022	0.024	0.02	0.0215	0.025	0.0245	0.022	0.0235	
13066	0.0235	0.0235	0.021	0.024	0.024	0.027	0.0235	0.023	
13067	0.0225	0.0235	0.021	0.024	0.026	0.025	0.023	0.021	
13068	0.022	0.0245	0.02	0.025	0.0235	0.0245	0.0225	0.023	
13069	0.021	0.0245	0.019	0.0245	0.024	0.0235	0.0225	0.0225	
13070	0.021	0.0235	0.021	0.0225	0.0235	0.0255	0.023	0.019	
13071	0.024	0.023	0.0195	0.0235	0.023	0.025	0.022	0.023	
13072	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13073	0.0215	0.0245	0.0205	0.0245	0.024	0.024	0.0235	0.024	
13074	0.021	0.0225	0.0205	0.024	0.0265	0.024	0.0225	0.0225	
13075	0.023	0.024	0.0175	0.022	0.025	0.0235	0.023	0.0225	
13076	0.023	0.0225	0.02	0.0225	0.0245	0.024	0.0215	0.024	
13077	0.023	0.025	0.019	0.0195	0.0235	0.025	0.022	0.0225	
13078	0.0225	0.024	0.02	0.024	0.0255	0.023	0.022	0.022	
13079	0.0205	0.0245	0.0185	0.0215	0.0255	0.0265	0.0225	0.022	
13080	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13081	0.0205	0.025	0.0215	0.0205	0.0255	0.024	0.023	0.0225	
13082	0.0215	0.0225	0.0195	0.0225	0.0245	0.0255	0.024	0.022	
13083	0.0225	0.024	0.0205	0.0225	0.025	0.024	0.021	0.0225	
13084	0.0215	0.0245	0.0175	0.023	0.024	0.0265	0.023	0.022	
13085	0.0215	0.023	0.02	0.0225	0.0245	0.0265	0.0235	0.024	
13086	0.0215	0.0215	0.021	0.0215	0.0235	0.0275	0.023	0.022	
13087	0.023	0.022	0.0205	0.024	0.0255	0.024	0.0225	0.023	
13088	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13089	0.0215	0.0225	0.02	0.0225	0.025	0.0235	0.0225	0.0225	
13090	0.022	0.0235	0.02	0.022	0.025	0.024	0.0235	0.0205	
13091	0.022	0.0225	0.0175	0.0215	0.0245	0.024	0.024	0.021	
13092	0.0225	0.022	0.0215	0.0235	0.0235	0.026	0.0225	0.024	
13093	0.0225	0.0225	0.0195	0.0235	0.0235	0.026	0.0235	0.0225	
13094	0.023	0.0235	0.018	0.0225	0.0235	0.0245	0.021	0.0225	
13095	0.021	0.0215	0.019	0.021	0.0235	0.0245	0.0225	0.021	
13096	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13097	0.021	0.022	0.021	0.022	0.024	0.026	0.0215	0.0225	
13098	0.023	0.0235	0.02	0.022	0.025	0.025	0.022	0.0205	
13099	0.022	0.0235	0.0195	0.0215	0.023	0.0245	0.023	0.0225	
13100	0.0215	0.024	0.021	0.024	0.024	0.0235	0.0205	0.022	
13101	0.0225	0.0245	0.019	0.023	0.0255	0.024	0.023	0.0235	
13102	0.02	0.0245	0.019	0.022	0.024	0.0245	0.023	0.023	
13103	0.0225	0.0235	0.021	0.023	0.024	0.024	0.0225	0.0215	
13104	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13105	0.0205	0.024	0.0195	0.023	0.0235	0.0255	0.0235	0.024	
13106	0.021	0.0245	0.0195	0.022	0.0235	0.024	0.0225	0.0225	
13107	0.0235	0.0235	0.0175	0.024	0.022	0.023	0.0215	0.023	
13108	0.023	0.023	0.021	0.0215	0.026	0.026	0.0235	0.0205	
13109	0.0225	0.023	0.0195	0.0225	0.0265	0.0265	0.022	0.0215	
13110	0.021	0.0215	0.019	0.0225	0.024	0.0235	0.0215	0.0205	
13111	0.0225	0.0235	0.0205	0.022	0.0235	0.024	0.0215	0.023	
13112	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13113	0.024	0.0245	0.0205	0.0215	0.026	0.0255	0.022	0.02	
13114	0.0215	0.024	0.02	0.0235	0.0255	0.025	0.024	0.022	
13115	0.0205	0.024	0.0205	0.021	0.0235	0.0245	0.02	0.023	
13116	0.022	0.024	0.021	0.022	0.024	0.0245	0.023	0.0215	
13117	0.0205	0.024	0.019	0.024	0.023	0.024	0.022	0.0225	
13118	0.021	0.0235	0.0185	0.022	0.0255	0.0255	0.023	0.0225	
13119	0.0235	0.0225	0.0215	0.0235	0.0255	0.025	0.023	0.02	
13120	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13121	0.0235	0.025	0.02	0.024	0.023	0.0235	0.0225	0.02	
13122	0.021	0.0245	0.0215	0.024	0.025	0.0255	0.0205	0.023	
13123	0.022	0.022	0.021	0.0235	0.025	0.023	0.022	0.0215	
13124	0.024	0.0235	0.022	0.023	0.0255	0.0245	0.022	0.0235	
13125	0.0205	0.0235	0.0205	0.022	0.0245	0.023	0.0225	0.024	
13126	0.0225	0.022	0.0195	0.024	0.024	0.0265	0.022	0.023	
13127	0.0205	0.024	0.0205	0.024	0.023	0.024	0.021	0.021	
13128	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13129	0.0225	0.02	0.0205	0.0235	0.026	0.0245	0.0225	0.0205	
13130	0.023	0.0245	0.021	0.022	0.023	0.025	0.023	0.0225	
13131	0.0235	0.0215	0.0205	0.0235	0.025	0.024	0.0235	0.023	
13132	0.0195	0.0235	0.0195	0.024	0.025	0.0255	0.022	0.0215	
13133	0.0235	0.023	0.0215	0.022	0.0235	0.0245	0.0235	0.0175	
13134	0.023	0.0235	0.0205	0.0235	0.024	0.023	0.023	0.0205	
13135	0.021	0.023	0.02	0.022	0.0245	0.0255	0.024	0.019	
13136	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13137	0.021	0.0255	0.022	0.0225	0.0255	0.0255	0.0235	0.0225	
13138	0.021	0.022	0.0205	0.0235	0.0245	0.025	0.023	0.023	
13139	0.023	0.022	0.0205	0.022	0.024	0.0245	0.024	0.022	
13140	0.0205	0.0255	0.019	0.024	0.0255	0.0235	0.0215	0.0235	
13141	0.0225	0.022	0.0215	0.024	0.024	0.023	0.021	0.0215	
13142	0.023	0.0245	0.019	0.023	0.0245	0.023	0.021	0.022	
13143	0.0225	0.0225	0.019	0.023	0.0245	0.0245	0.0225	0.023	
13144	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13145	0.0215	0.0245	0.0215	0.0215	0.0255	0.024	0.0225	0.0205	
13146	0.0215	0.025	0.0215	0.022	0.025	0.0255	0.022	0.0225	
13147	0.0225	0.023	0.02	0.0225	0.0245	0.0245	0.023	0.0235	
13148	0.0235	0.0245	0.0185	0.023	0.025	0.025	0.0225	0.0225	
13149	0.024	0.021	0.0215	0.023	0.025	0.024	0.0215	0.0215	
13150	0.0215	0.024	0.022	0.024	0.025	0.0245	0.0215	0.023	
13151	0.0215	0.021	0.02	0.0225	0.024	0.026	0.022	0.0215	
13152	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13153	0.0225	0.0235	0.0215	0.0225	0.023	0.026	0.0235	0.0225	
13154	0.023	0.023	0.0205	0.0225	0.024	0.0245	0.0225	0.0215	
13155	0.024	0.022	0.0195	0.024	0.025	0.025	0.022	0.0225	
13156	0.0235	0.0245	0.0205	0.022	0.0265	0.024	0.023	0.022	
13157	0.021	0.024	0.021	0.024	0.024	0.024	0.0215	0.0225	
13158	0.0225	0.0255	0.0215	0.022	0.0255	0.023	0.023	0.0215	
13159	0.0225	0.024	0.021	0.022	0.023	0.026	0.0215	0.023	
13160	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13161	0.0215	0.0235	0.0205	0.0235	0.024	0.026	0.022	0.0205	
13162	0.023	0.026	0.02	0.024	0.0245	0.025	0.0235	0.0205	
13163	0.02	0.024	0.0195	0.0235	0.025	0.0225	0.0215	0.0225	
13164	0.0225	0.0235	0.0195	0.0225	0.025	0.0255	0.0235	0.022	
13165	0.0225	0.024	0.0195	0.0235	0.0265	0.025	0.0215	0.022	
13166	0.022	0.0225	0.02	0.024	0.0235	0.023	0.024	0.0235	
13167	0.0225	0.024	0.0205	0.0235	0.0225	0.026	0.023	0.022	
13168	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13169	0.0215	0.023	0.0205	0.024	0.0255	0.022	0.022	0.0215	
13170	0.023	0.0245	0.02	0.0245	0.0245	0.0255	0.0235	0.0225	
13171	0.022	0.0225	0.021	0.022	0.0245	0.0245	0.023	0.0225	
13172	0.0235	0.0225	0.0185	0.024	0.025	0.0265	0.0225	0.022	
13173	0.0215	0.024	0.019	0.022	0.022	0.0255	0.022	0.022	
13174	0.02	0.0245	0.022	0.0225	0.025	0.025	0.0215	0.0225	
13175	0.023	0.0215	0.021	0.022	0.0245	0.025	0.023	0.0205	
13176	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13177	0.023	0.0225	0.0205	0.0245	0.024	0.023	0.023	0.0215	
13178	0.021	0.0245	0.0195	0.0245	0.0245	0.024	0.0225	0.0225	
13179	0.0225	0.0245	0.021	0.0235	0.0225	0.025	0.023	0.0225	
13180	0.022	0.024	0.0205	0.022	0.025	0.0245	0.024	0.0225	
13181	0.0205	0.0245	0.0205	0.0235	0.026	0.0225	0.023	0.021	
13182	0.0215	0.0225	0.0185	0.0245	0.022	0.0245	0.0225	0.022	
13183	0.024	0.0245	0.0215	0.022	0.024	0.0245	0.022	0.0225	
13184	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13185	0.022	0.023	0.0195	0.0225	0.0255	0.027	0.023	0.0205	
13186	0.021	0.0225	0.019	0.0235	0.0235	0.026	0.0235	0.024	
13187	0.022	0.0225	0.0205	0.0245	0.025	0.0255	0.0225	0.023	
13188	0.023	0.0245	0.02	0.023	0.022	0.026	0.0225	0.0205	
13189	0.023	0.024	0.02	0.022	0.0245	0.024	0.0225	0.0215	
13190	0.0215	0.0235	0.0215	0.0215	0.025	0.026	0.0225	0.022	
13191	0.0235	0.0205	0.021	0.0245	0.025	0.0225	0.023	0.0225	
13192	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13193	0.023	0.0245	0.0215	0.023	0.0245	0.0245	0.0225	0.022	
13194	0.022	0.0235	0.0205	0.024	0.023	0.025	0.024	0.0215	
13195	0.022	0.024	0.0205	0.023	0.023	0.023	0.024	0.0235	
13196	0.021	0.0215	0.0205	0.0235	0.0235	0.024	0.0235	0.0215	
13197	0.022	0.0255	0.02	0.0215	0.026	0.025	0.022	0.0215	
13198	0.023	0.025	0.02	0.024	0.024	0.0255	0.024	0.023	
13199	0.021	0.023	0.0185	0.0245	0.0245	0.025	0.0235	0.0225	
13200	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13201	0.021	0.0225	0.0215	0.023	0.0235	0.026	0.022	0.021	
13202	0.0215	0.0235	0.021	0.023	0.0255	0.024	0.0225	0.0215	
13203	0.023	0.0225	0.0215	0.0245	0.024	0.026	0.0235	0.0225	
13204	0.0215	0.024	0.021	0.023	0.0235	0.026	0.021	0.0225	
13205	0.024	0.0245	0.02	0.022	0.0245	0.024	0.0225	0.0205	
13206	0.023	0.0235	0.0205	0.022	0.0235	0.0225	0.0225	0.022	
13207	0.0235	0.025	0.0195	0.023	0.0255	0.0255	0.0225	0.0215	
13208	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13209	0.024	0.024	0.0195	0.024	0.026	0.0255	0.02	0.021	
13210	0.0225	0.022	0.0195	0.022	0.0235	0.024	0.024	0.0205	
13211	0.0225	0.0225	0.0195	0.0235	0.023	0.0265	0.0225	0.02	
13212	0.0235	0.024	0.0195	0.023	0.026	0.0245	0.023	0.022	
13213	0.0225	0.022	0.021	0.022	0.026	0.0255	0.025	0.0215	
13214	0.0225	0.0235	0.0215	0.0225	0.025	0.025	0.025	0.0225	
13215	0.0225	0.0235	0.0205	0.0235	0.0255	0.023	0.024	0.022	
13216	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13217	0.0235	0.0225	0.0205	0.023	0.024	0.0235	0.021	0.022	
13218	0.021	0.022	0.0215	0.023	0.026	0.0245	0.0215	0.0235	
13219	0.02	0.024	0.0195	0.0225	0.026	0.026	0.023	0.024	
13220	0.0225	0.0235	0.0215	0.023	0.024	0.0245	0.022	0.024	
13221	0.0235	0.024	0.0205	0.024	0.0225	0.026	0.024	0.0225	
13222	0.022	0.0225	0.019	0.022	0.0215	0.027	0.0225	0.022	
13223	0.0225	0.0215	0.02	0.022	0.0245	0.0245	0.023	0.0225	
13224	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13225	0.0215	0.023	0.0195	0.021	0.024	0.025	0.024	0.0205	
13226	0.021	0.0225	0.021	0.0215	0.0245	0.024	0.024	0.022	
13227	0.022	0.0245	0.02	0.0235	0.025	0.025	0.023	0.0225	
13228	0.021	0.0245	0.021	0.023	0.0255	0.025	0.023	0.02	
13229	0.0225	0.023	0.0195	0.0245	0.023	0.0255	0.0215	0.02	
13230	0.0225	0.0215	0.0195	0.024	0.0245	0.0235	0.025	0.0235	
13231	0.022	0.0245	0.0195	0.025	0.023	0.0245	0.022	0.023	
13232	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13233	0.0205	0.022	0.0215	0.0205	0.0235	0.0265	0.024	0.0225	
13234	0.023	0.0245	0.0195	0.023	0.024	0.0245	0.0215	0.022	
13235	0.022	0.0235	0.0195	0.0235	0.0225	0.0255	0.021	0.0235	
13236	0.0225	0.024	0.0205	0.024	0.0255	0.0235	0.0245	0.021	
13237	0.0225	0.0235	0.02	0.023	0.025	0.026	0.0235	0.0235	
13238	0.021	0.0245	0.0205	0.0225	0.026	0.0255	0.023	0.021	
13239	0.022	0.022	0.022	0.0235	0.0245	0.0265	0.019	0.022	
13240	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13241	0.0215	0.022	0.0205	0.0215	0.0255	0.0255	0.0225	0.0225	
13242	0.0225	0.025	0.0195	0.023	0.0245	0.0245	0.0235	0.024	
13243	0.023	0.0245	0.0205	0.022	0.026	0.0245	0.0235	0.022	
13244	0.0225	0.0225	0.022	0.0235	0.025	0.0245	0.022	0.0225	
13245	0.02	0.0225	0.021	0.0235	0.025	0.025	0.0235	0.023	
13246	0.022	0.0235	0.021	0.024	0.024	0.025	0.024	0.0225	
13247	0.023	0.0225	0.0185	0.023	0.026	0.0265	0.0225	0.0205	
13248	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13249	0.021	0.024	0.0195	0.0215	0.024	0.0235	0.0235	0.0215	
13250	0.021	0.023	0.019	0.0235	0.0245	0.0245	0.0225	0.023	
13251	0.0215	0.0245	0.0205	0.022	0.0235	0.027	0.0235	0.0215	
13252	0.0205	0.0235	0.0205	0.0235	0.0245	0.023	0.021	0.0225	
13253	0.0225	0.0215	0.021	0.0245	0.026	0.0245	0.022	0.023	
13254	0.0215	0.024	0.021	0.0235	0.0245	0.025	0.0225	0.022	
13255	0.022	0.023	0.0215	0.0225	0.025	0.026	0.0245	0.0235	
13256	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13257	0.0205	0.025	0.0215	0.0225	0.024	0.025	0.0225	0.0225	
13258	0.0205	0.024	0.0215	0.022	0.0255	0.026	0.0235	0.022	
13259	0.022	0.0235	0.0185	0.0225	0.0245	0.023	0.0235	0.023	
13260	0.0225	0.023	0.021	0.024	0.024	0.025	0.022	0.022	
13261	0.0215	0.025	0.021	0.0225	0.0255	0.024	0.0225	0.021	
13262	0.023	0.023	0.021	0.0245	0.0245	0.025	0.023	0.0225	
13263	0.0215	0.0235	0.0205	0.022	0.025	0.026	0.022	0.0215	
13264	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13265	0.0215	0.0245	0.019	0.0225	0.0245	0.0255	0.0235	0.0225	
13266	0.022	0.0245	0.02	0.024	0.025	0.0245	0.0215	0.023	
13267	0.021	0.0235	0.021	0.024	0.0245	0.0255	0.022	0.023	
13268	0.023	0.024	0.0205	0.0235	0.025	0.026	0.0205	0.022	
13269	0.024	0.0245	0.0185	0.0235	0.024	0.0265	0.023	0.0235	
13270	0.0225	0.023	0.02	0.023	0.024	0.0255	0.023	0.021	
13271	0.0235	0.025	0.02	0.022	0.026	0.026	0.0235	0.0215	
13272	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13273	0.024	0.022	0.022	0.0235	0.026	0.0225	0.0225	0.0235	
13274	0.0235	0.022	0.0195	0.0235	0.026	0.0235	0.0215	0.0205	
13275	0.0215	0.022	0.02	0.021	0.0255	0.0265	0.023	0.022	
13276	0.0225	0.024	0.0185	0.0215	0.024	0.024	0.024	0.0225	
13277	0.023	0.021	0.019	0.0235	0.0255	0.025	0.023	0.023	
13278	0.0215	0.025	0.0205	0.0225	0.024	0.025	0.0225	0.022	
13279	0.0235	0.021	0.022	0.0235	0.0245	0.025	0.0235	0.022	
13280	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13281	0.0225	0.0225	0.0195	0.023	0.026	0.024	0.0235	0.0205	
13282	0.021	0.023	0.022	0.024	0.024	0.026	0.023	0.0225	
13283	0.0225	0.022	0.0205	0.021	0.0235	0.0235	0.023	0.0225	
13284	0.022	0.022	0.0195	0.0235	0.0245	0.0245	0.0225	0.0225	
13285	0.022	0.0235	0.021	0.024	0.0255	0.0245	0.024	0.023	
13286	0.022	0.024	0.0205	0.0235	0.023	0.0255	0.024	0.0225	
13287	0.022	0.024	0.0205	0.0235	0.023	0.026	0.0235	0.023	
13288	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13289	0.023	0.022	0.019	0.024	0.0245	0.025	0.022	0.0225	
13290	0.022	0.022	0.0185	0.025	0.025	0.026	0.021	0.0225	
13291	0.0225	0.023	0.0205	0.0215	0.024	0.025	0.022	0.0215	
13292	0.0195	0.0255	0.021	0.021	0.0225	0.0255	0.0225	0.0205	
13293	0.0225	0.0235	0.0195	0.0215	0.024	0.025	0.022	0.023	
13294	0.0225	0.0225	0.0215	0.0225	0.0245	0.026	0.0225	0.0225	
13295	0.0225	0.023	0.02	0.0235	0.0245	0.0255	0.023	0.023	
13296	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13297	0.0235	0.024	0.0215	0.0225	0.0255	0.025	0.0225	0.0235	
13298	0.022	0.024	0.0185	0.024	0.0265	0.025	0.0225	0.022	
13299	0.0225	0.0235	0.0195	0.0215	0.0195	0.0245	0.023	0.022	
13300	0.0195	0.023	0.022	0.022	0.0255	0.0255	0.023	0.023	
13301	0.022	0.0245	0.0205	0.0245	0.0245	0.0245	0.02	0.022	
13302	0.0245	0.022	0.0195	0.0215	0.0245	0.026	0.0235	0.0215	
13303	0.024	0.0245	0.021	0.023	0.024	0.0245	0.0225	0.022	
13304	0.0245	0.026	0.0225	0.0255	0.027	0.0275	0.025	0.0245	
13305	0.024	0.023	0.02	0.024	0.025	0.0245	0.0225	0.022	
