#time,	RhoI from block 1 to block 8
5067	0.0245	0.001	0.0005	0.0255	0.027	0.004	0.025	0.001	
5068	0.0095	0.0015	0.0225	0.0035	0.006	0.0045	0.007	0.005	
5069	0.007	0.026	0.01	0.0065	0.0075	0.0025	0.0065	0.0035	
5070	0.01	0.0085	0.012	0.0055	0.0075	0.001	0.0075	0.003	
5071	0.0015	0.0035	0.007	0.0015	0.0025	0.0015	0.0025	0.0015	
5072	0.0025	0.0015	0.003	0.003	0.003	0.002	0.0035	0.0015	
5073	0.0005	0.002	0.001	0.001	0.001	0.0275	0.003	0.001	
5074	0.004	0.002	0.0025	0.004	0.002	0.002	0.002	0.0245	
5075	0.0245	0.003	0.0015	0.0255	0.027	0.002	0.025	0.0025	
5076	0.009	0.0015	0.0225	0.005	0.005	0.004	0.0075	0.0035	
5077	0.008	0.026	0.0115	0.0065	0.0085	0.003	0.005	0.004	
5078	0.0085	0.01	0.012	0.0075	0.008	0.0025	0.0085	0.002	
5079	0.0015	0.003	0.008	0.004	0.004	0.0015	0.0045	0.0035	
5080	0.002	0.0045	0.003	0.0025	0.004	0.0015	0.002	0.0025	
5081	0.0035	0.003	0.001	0.0005	0.002	0.0275	0.0025	0.001	
5082	0.0015	0.0015	0.0015	0.002	0	0.002	0.0025	0.0245	
5083	0.0245	0.002	0.0015	0.0255	0.027	0.0015	0.025	0.002	
5084	0.008	0.0025	0.0225	0.004	0.004	0.004	0.006	0.004	
5085	0.0075	0.026	0.009	0.007	0.007	0.0025	0.007	0.0065	
5086	0.0085	0.0105	0.011	0.0065	0.007	0.004	0.0085	0.007	
5087	0.0045	0.003	0.008	0.0015	0.002	0.002	0.004	0.003	
5088	0.0045	0.0035	0.0045	0.002	0.002	0.002	0.002	0.002	
5089	0.0025	0.002	0.0015	0.001	0.0015	0.0275	0.0015	0.001	
5090	0.0005	0.0025	0.0015	0.003	0.002	0.0015	0.001	0.0245	
5091	0.0245	0.003	0.0025	0.0255	0.027	0	0.025	0.003	
5092	0.0105	0.003	0.0225	0.004	0.004	0.004	0.005	0.004	
5093	0.008	0.026	0.011	0.008	0.0065	0.003	0.0085	0.0075	
5094	0.0105	0.01	0.0115	0.0075	0.0085	0.001	0.009	0.006	
5095	0.0035	0.0045	0.007	0.002	0.004	0.0025	0.005	0.003	
5096	0.0025	0.0025	0.0035	0.002	0.003	0.003	0.0035	0.002	
5097	0.0015	0.002	0.0005	0.001	0.002	0.0275	0.0015	0.0025	
5098	0.003	0.003	0.0035	0.0045	0.001	0.002	0.001	0.0245	
5099	0.0245	0.001	0.002	0.0255	0.027	0.0035	0.025	0.0025	
5100	0.009	0.003	0.0225	0.0045	0.006	0.005	0.0055	0.0035	
5101	0.0095	0.026	0.01	0.01	0.006	0.0055	0.008	0.004	
5102	0.009	0.01	0.0115	0.0055	0.007	0.002	0.0075	0.002	
5103	0.003	0.005	0.007	0.002	0.004	0.0035	0.0025	0.0035	
5104	0.0035	0.0015	0.0025	0.0015	0.0035	0.0015	0.004	0.0025	
5105	0.0005	0.0025	0.003	0.0015	0.0015	0.0275	0.0005	0.002	
5106	0.001	0.0015	0.001	0.0015	0.0025	0.001	0	0.0245	
5107	0.0245	0.002	0.003	0.0255	0.027	0.0015	0.025	0.001	
5108	0.009	0.0025	0.0225	0.006	0.0065	0.0045	0.0065	0.006	
5109	0.0085	0.026	0.0095	0.006	0.0055	0.0025	0.0065	0.008	
5110	0.01	0.0075	0.012	0.0045	0.009	0.0035	0.007	0.004	
5111	0.002	0.004	0.0085	0.001	0.003	0.001	0.0015	0.0025	
5112	0.002	0.0035	0.002	0.001	0.004	0.0035	0.003	0.0005	
5113	0.001	0.002	0.001	0.001	0.0055	0.0275	0.0015	0.002	
5114	0.001	0.002	0.0015	0.003	0.002	0.0025	0.0015	0.0245	
5115	0.0245	0.0025	0.002	0.0255	0.027	0.0035	0.025	0.0045	
5116	0.008	0.0005	0.0225	0.0035	0.003	0.0015	0.0045	0.004	
5117	0.0105	0.026	0.0105	0.006	0.007	0.0025	0.007	0.0065	
5118	0.009	0.008	0.012	0.006	0.007	0.0045	0.0075	0.004	
5119	0.0035	0.004	0.008	0.0035	0.0035	0.001	0.006	0.0035	
5120	0.003	0.005	0.0015	0.0025	0.0045	0.001	0.003	0.002	
5121	0.001	0.001	0.0015	0.0015	0.005	0.0275	0.0015	0.0005	
5122	0.002	0.0025	0.003	0.0025	0.0025	0.003	0.004	0.0245	
5123	0.0245	0.0035	0.0025	0.0255	0.027	0.003	0.025	0.004	
5124	0.0095	0.003	0.0225	0.004	0.0065	0.003	0.0055	0.005	
5125	0.0065	0.026	0.0105	0.004	0.006	0.0035	0.0085	0.0055	
5126	0.01	0.008	0.011	0.0065	0.007	0.004	0.0075	0.0085	
5127	0.0025	0.003	0.007	0.0025	0.003	0.0035	0.0035	0.002	
5128	0.001	0.0035	0.0025	0.001	0.001	0.003	0.0025	0.004	
5129	0.0025	0.0025	0.0025	0.0025	0.0025	0.0275	0.0035	0.002	
5130	0.0015	0.0005	0.001	0.0025	0.003	0.004	0.0035	0.0245	
5131	0.0245	0.004	0.0025	0.0255	0.027	0.0015	0.025	0.0015	
5132	0.009	0.0005	0.0225	0.003	0.004	0.003	0.0065	0.0035	
5133	0.0085	0.026	0.0095	0.006	0.0055	0.004	0.0085	0.0065	
5134	0.0095	0.0095	0.0135	0.006	0.0065	0.006	0.0075	0.007	
5135	0.003	0.004	0.005	0.0015	0.0025	0.003	0.0045	0.002	
5136	0.001	0.002	0.0035	0.002	0.0025	0.0025	0.004	0.002	
5137	0.0005	0.0025	0.0015	0.001	0.0015	0.0275	0.0005	0.0025	
5138	0.0055	0.0035	0.003	0.002	0.0025	0.002	0.002	0.0245	
5139	0.0245	0.002	0.004	0.0255	0.027	0.003	0.025	0.0015	
5140	0.0085	0.003	0.0225	0.0045	0.0055	0.004	0.006	0.005	
5141	0.01	0.026	0.011	0.0035	0.0075	0.002	0.0075	0.0065	
5142	0.01	0.0075	0.0115	0.007	0.006	0.0025	0.0085	0.006	
5143	0.0045	0.004	0.006	0.003	0.002	0.0035	0.002	0.0025	
5144	0.0025	0.003	0.004	0.0035	0.0025	0.002	0	0.002	
5145	0.0015	0.0015	0.002	0.0005	0.003	0.0275	0.001	0.003	
5146	0.0015	0.0015	0.001	0.0025	0.002	0.001	0.0015	0.0245	
5147	0.0245	0.002	0.001	0.0255	0.027	0.0015	0.025	0.0025	
5148	0.008	0.0025	0.0225	0.006	0.003	0.0035	0.006	0.003	
5149	0.009	0.026	0.0095	0.0085	0.0045	0.0035	0.006	0.005	
5150	0.008	0.009	0.0105	0.007	0.0065	0.0035	0.007	0.0045	
5151	0.003	0.006	0.0075	0.001	0.0045	0.0015	0.004	0.002	
5152	0.0035	0.003	0.003	0.003	0.0005	0.001	0.004	0.002	
5153	0.0035	0.0025	0.0015	0.0025	0.002	0.0275	0.0015	0.0015	
5154	0.002	0.002	0.002	0.002	0.0015	0.0015	0.003	0.0245	
5155	0.0245	0.003	0.0005	0.0255	0.027	0.0035	0.025	0.0035	
5156	0.0085	0.0015	0.0225	0.004	0.0035	0.004	0.005	0.0055	
5157	0.008	0.026	0.009	0.007	0.007	0.0025	0.0085	0.007	
5158	0.008	0.006	0.012	0.006	0.0065	0.004	0.006	0.002	
5159	0.003	0.0045	0.0075	0.002	0.0025	0.0045	0.005	0.001	
5160	0.003	0.0025	0.004	0.003	0.001	0.0025	0.0015	0.0025	
5161	0.002	0.0015	0.0025	0.002	0.002	0.0275	0.0005	0.0025	
5162	0.0005	0.0025	0.004	0.0015	0.004	0.0015	0.0015	0.0245	
5163	0.0245	0.002	0.002	0.0255	0.027	0.0035	0.025	0.0025	
5164	0.01	0.001	0.0225	0.004	0.0065	0.004	0.007	0.004	
5165	0.01	0.026	0.01	0.006	0.0075	0.004	0.007	0.0075	
5166	0.0105	0.008	0.011	0.0085	0.009	0.0025	0.0095	0.0055	
5167	0.003	0.006	0.007	0.004	0.002	0.0015	0.0045	0.0015	
5168	0.0025	0.006	0.001	0.0005	0.0045	0.0015	0.0015	0.004	
5169	0.0015	0.003	0.0025	0.003	0.0045	0.0275	0.0015	0.002	
5170	0.002	0	0.002	0.002	0.0015	0.002	0.003	0.0245	
5171	0.0245	0.002	0.003	0.0255	0.027	0.0005	0.025	0.0025	
5172	0.009	0.0025	0.0225	0.0035	0.004	0.003	0.0065	0.0045	
5173	0.0095	0.026	0.0095	0.006	0.0055	0.0005	0.0065	0.006	
5174	0.009	0.0095	0.011	0.0075	0.007	0.001	0.0085	0.0055	
5175	0.0045	0.0025	0.008	0.002	0.002	0.002	0.0035	0.0025	
5176	0.0015	0.003	0.0025	0.0035	0.0025	0.0015	0.0035	0.001	
5177	0.002	0.001	0.001	0.002	0.002	0.0275	0.0025	0.0025	
5178	0.001	0.0015	0.002	0.001	0.002	0.002	0.0025	0.0245	
5179	0.0245	0.0015	0.0025	0.0255	0.027	0.001	0.025	0.002	
5180	0.008	0.0015	0.0225	0.0055	0.005	0.0035	0.005	0.003	
5181	0.0085	0.026	0.0085	0.0075	0.0075	0.0025	0.0085	0.0055	
5182	0.009	0.008	0.012	0.005	0.005	0.002	0.0075	0.004	
5183	0.005	0.0045	0.007	0.002	0.0065	0.0015	0.006	0.0015	
5184	0.002	0.002	0.0035	0.0025	0.0005	0.0025	0.003	0.002	
5185	0.0035	0.0015	0.002	0.0025	0.002	0.0275	0.003	0.0015	
5186	0.002	0.001	0.004	0.003	0.0025	0.002	0.001	0.0245	
5187	0.0245	0.0025	0.002	0.0255	0.027	0.0015	0.025	0.001	
5188	0.007	0.0035	0.0225	0.003	0.005	0.0035	0.006	0.0035	
5189	0.009	0.026	0.01	0.004	0.0095	0.002	0.006	0.0085	
5190	0.011	0.0095	0.0115	0.005	0.007	0.002	0.007	0.009	
5191	0.004	0.003	0.005	0.001	0.0025	0.002	0.0025	0.0035	
5192	0.003	0.0045	0.0025	0.002	0.003	0.0025	0.001	0.002	
5193	0.002	0.0015	0.001	0.002	0.003	0.0275	0.0015	0.003	
5194	0.0015	0.002	0.002	0.0015	0.001	0.001	0.0005	0.0245	
5195	0.0245	0	0.0015	0.0255	0.027	0.0015	0.025	0.002	
5196	0.009	0.0015	0.0225	0.004	0.004	0.0035	0.005	0.005	
5197	0.009	0.026	0.0095	0.0045	0.0045	0.0035	0.0055	0.0075	
5198	0.0095	0.0085	0.012	0.003	0.006	0.0015	0.009	0.0025	
5199	0.0035	0.004	0.0055	0.001	0.0025	0.001	0.0035	0.0025	
5200	0.0015	0.004	0.0025	0.0025	0.0035	0.001	0	0.001	
5201	0	0.0035	0.0025	0.0015	0.002	0.0275	0.002	0.0025	
5202	0.002	0.0025	0.003	0.002	0.001	0.0015	0.0015	0.0245	
5203	0.0245	0.0045	0.001	0.0255	0.027	0.003	0.025	0.001	
5204	0.0085	0.0015	0.0225	0.0035	0.005	0.0035	0.006	0.0055	
5205	0.008	0.026	0.0095	0.005	0.007	0.005	0.01	0.006	
5206	0.01	0.008	0.0125	0.004	0.006	0.002	0.0085	0.003	
5207	0.002	0.0045	0.0065	0.001	0.002	0.0015	0.0055	0.0015	
5208	0.002	0.001	0.002	0.002	0.002	0.002	0.0025	0	
5209	0.003	0.001	0.001	0.001	0.001	0.0275	0.0045	0.0035	
5210	0.003	0.003	0.002	0.0005	0.0025	0.0025	0.0005	0.0245	
5211	0.0245	0.001	0.0025	0.0255	0.027	0.0005	0.025	0.001	
5212	0.008	0.003	0.0225	0.0035	0.005	0.002	0.006	0.0045	
5213	0.0095	0.026	0.0115	0.0065	0.008	0.002	0.005	0.0055	
5214	0.0095	0.008	0.013	0.0075	0.0065	0.0015	0.01	0.004	
5215	0.0035	0.0045	0.006	0.002	0.004	0.003	0.003	0.002	
5216	0.002	0.004	0.003	0.001	0.0035	0.0015	0.0015	0.0025	
5217	0.001	0.002	0.001	0.003	0.0025	0.0275	0.003	0.002	
5218	0.002	0.0005	0.002	0.0025	0.002	0.0015	0.0035	0.0245	
5219	0.0245	0.0015	0.002	0.0255	0.027	0.0015	0.025	0.002	
5220	0.009	0.0025	0.0225	0.0035	0.005	0.0035	0.0065	0.0045	
5221	0.0085	0.026	0.0085	0.007	0.0075	0.0035	0.0075	0.0045	
5222	0.0085	0.008	0.011	0.0075	0.007	0.002	0.0095	0.004	
5223	0.0015	0.005	0.009	0.002	0.0025	0.002	0.005	0.001	
5224	0.001	0.0035	0.0015	0.0015	0.0025	0.002	0.0015	0.002	
5225	0.001	0.002	0.0025	0.0015	0.004	0.0275	0.003	0.0035	
5226	0.002	0.0005	0.0025	0.0015	0.0025	0.001	0.003	0.0245	
5227	0.0245	0.0015	0.002	0.0255	0.027	0.0035	0.025	0.0025	
5228	0.01	0.0025	0.0225	0.0045	0.0035	0.004	0.007	0.004	
5229	0.009	0.026	0.0095	0.006	0.006	0.0035	0.007	0.0035	
5230	0.0105	0.0095	0.0125	0.006	0.0065	0.0025	0.0085	0.0035	
5231	0.0035	0.0045	0.0075	0.0035	0.0005	0.0025	0.005	0.0035	
5232	0.0015	0.0045	0.0015	0.0015	0.0005	0.0045	0.005	0.0015	
5233	0.002	0.0005	0.0015	0.0015	0.002	0.0275	0.0015	0.002	
5234	0.0015	0.0025	0.0015	0.004	0.001	0.0015	0.001	0.0245	
5235	0.0245	0.0025	0.0025	0.0255	0.027	0.001	0.025	0.002	
5236	0.0085	0.0025	0.0225	0.0035	0.0045	0.0065	0.006	0.0035	
5237	0.0095	0.026	0.0105	0.004	0.006	0.005	0.0065	0.0065	
5238	0.011	0.012	0.0135	0.006	0.006	0.0015	0.0095	0.0065	
5239	0.0045	0.002	0.006	0.0015	0.0025	0.003	0.004	0.002	
5240	0.0045	0.0045	0.002	0.001	0	0.0025	0.002	0.0015	
5241	0.0035	0.002	0.001	0.002	0.002	0.0275	0.001	0.002	
5242	0.0025	0.001	0	0.0015	0.0015	0.0005	0.0015	0.0245	
5243	0.0245	0.0025	0.0005	0.0255	0.027	0.001	0.025	0.003	
5244	0.009	0.0025	0.0225	0.0045	0.0025	0.006	0.0045	0.005	
5245	0.0075	0.026	0.009	0.0065	0.0065	0.002	0.006	0.0045	
5246	0.01	0.0095	0.012	0.008	0.0045	0.001	0.0075	0.0035	
5247	0.004	0.0055	0.0075	0.004	0.005	0.0035	0.004	0.0025	
5248	0.003	0.0025	0.0035	0.001	0.001	0.0015	0.003	0.002	
5249	0.0015	0.0005	0.001	0.0045	0.0025	0.0275	0.002	0.002	
5250	0.0035	0.0015	0.0005	0.002	0.0025	0.002	0.001	0.0245	
5251	0.0245	0.0015	0.003	0.0255	0.027	0.003	0.025	0.0005	
5252	0.0085	0.001	0.0225	0.003	0.0035	0.0035	0.0065	0.004	
5253	0.0075	0.026	0.01	0.0065	0.006	0.003	0.0055	0.005	
5254	0.008	0.0095	0.0115	0.006	0.0055	0.0025	0.0075	0.005	
5255	0.003	0.0035	0.0065	0.001	0.0015	0.0015	0.004	0.002	
5256	0.0015	0.0045	0.0035	0.001	0.002	0.0035	0.0025	0.003	
5257	0.0025	0.0015	0.0015	0.0035	0.003	0.0275	0.0015	0.004	
5258	0.0015	0.002	0.0035	0.003	0.0035	0.001	0.002	0.0245	
5259	0.0245	0.0025	0.0035	0.0255	0.027	0.003	0.025	0.0035	
5260	0.007	0.002	0.0225	0.004	0.0025	0.003	0.0055	0.0035	
5261	0.0065	0.026	0.009	0.0065	0.006	0.002	0.0095	0.0105	
5262	0.01	0.0085	0.012	0.0065	0.0065	0.002	0.0095	0.0045	
5263	0.003	0.0045	0.006	0.0035	0.004	0.002	0.004	0.002	
5264	0.0005	0.0025	0.0025	0.0015	0.001	0.002	0.0015	0.001	
5265	0.0005	0.003	0.0005	0.0015	0.002	0.0275	0.002	0.0025	
5266	0.0035	0.002	0.0015	0.0025	0.002	0.0015	0.002	0.0245	
5267	0.0245	0.0015	0.001	0.0255	0.027	0.003	0.025	0.003	
5268	0.008	0.0025	0.0225	0.004	0.004	0.003	0.005	0.0055	
5269	0.009	0.026	0.0095	0.0075	0.007	0.003	0.0075	0.005	
5270	0.0105	0.0105	0.013	0.0055	0.0065	0.0005	0.006	0.0065	
5271	0.0035	0.005	0.007	0.0005	0.001	0.003	0.005	0.004	
5272	0.0045	0.005	0.0015	0.002	0.0015	0.0025	0.0025	0.0015	
5273	0.002	0.0005	0.0015	0.002	0.0025	0.0275	0.0005	0.0025	
5274	0.0025	0.003	0.003	0.0015	0.001	0.001	0.0025	0.0245	
5275	0.0245	0.001	0.002	0.0255	0.027	0.0015	0.025	0.0045	
5276	0.008	0.002	0.0225	0.005	0.0055	0.0035	0.006	0.005	
5277	0.0085	0.026	0.0115	0.005	0.0065	0.002	0.0055	0.006	
5278	0.009	0.0085	0.013	0.0065	0.0085	0.0035	0.009	0.004	
5279	0.002	0.004	0.0075	0.0005	0.0035	0.001	0.003	0.003	
5280	0.0015	0.0045	0.0025	0.0045	0.0015	0.003	0.002	0.001	
5281	0.0025	0.002	0.0025	0.0015	0.0015	0.0275	0.001	0.002	
5282	0.002	0.0005	0.003	0.0025	0.004	0.0035	0.002	0.0245	
5283	0.0245	0.002	0.0005	0.0255	0.027	0.0015	0.025	0.0045	
5284	0.011	0.0015	0.0225	0.0045	0.0045	0.004	0.005	0.0055	
5285	0.01	0.026	0.0105	0.0055	0.0065	0.0035	0.0065	0.0055	
5286	0.011	0.0105	0.012	0.0065	0.0075	0.0005	0.008	0.0055	
5287	0.002	0.0035	0.007	0.002	0.0035	0.002	0.0015	0.004	
5288	0.0015	0.003	0.003	0.0015	0.001	0.002	0.0025	0.0035	
5289	0.001	0.003	0.001	0.003	0.0025	0.0275	0.002	0.0015	
5290	0.0005	0.0015	0.0005	0.0025	0.0015	0.003	0.0015	0.0245	
5291	0.0245	0.002	0	0.0255	0.027	0.0045	0.025	0.002	
5292	0.011	0.001	0.0225	0.005	0.0035	0.005	0.0055	0.005	
5293	0.0095	0.026	0.011	0.0065	0.0065	0.0035	0.0065	0.0075	
5294	0.0085	0.0095	0.0115	0.008	0.005	0.002	0.009	0.0045	
5295	0.0035	0.0045	0.0075	0.002	0.0025	0.002	0.004	0.002	
5296	0.002	0.0035	0.0025	0.002	0.001	0.0025	0.001	0.0015	
5297	0.003	0.002	0.003	0.0015	0.003	0.0275	0.001	0.0025	
5298	0.0015	0.002	0.0015	0.002	0.001	0.0045	0.0015	0.0245	
5299	0.0245	0.0025	0.0005	0.0255	0.027	0.002	0.025	0.0035	
5300	0.008	0.001	0.0225	0.004	0.0055	0.0035	0.005	0.0055	
5301	0.0075	0.026	0.0085	0.0065	0.007	0.003	0.0055	0.005	
5302	0.009	0.01	0.0125	0.0065	0.0085	0.0035	0.0085	0.0035	
5303	0.0025	0.005	0.007	0	0.003	0.0005	0.0025	0.003	
5304	0.002	0.0035	0.003	0	0.0025	0.003	0.0025	0.0015	
5305	0.002	0.0015	0.002	0.002	0	0.0275	0.0015	0.001	
5306	0.0005	0.0025	0.0015	0.0035	0.003	0.003	0.001	0.0245	
5307	0.0245	0.0005	0.0015	0.0255	0.027	0.002	0.025	0.0005	
5308	0.0095	0.003	0.0225	0.006	0.0045	0.004	0.0065	0.0035	
5309	0.01	0.026	0.0105	0.0065	0.0095	0.0035	0.0065	0.007	
5310	0.011	0.0095	0.011	0.006	0.0065	0.0025	0.009	0.0085	
5311	0.0035	0.0045	0.0055	0.0035	0.0025	0.004	0.003	0.0045	
5312	0.002	0.0035	0.002	0.0035	0.0025	0.003	0.001	0.001	
5313	0.002	0.0025	0.0015	0.004	0.0025	0.0275	0.0035	0.0015	
5314	0.003	0.003	0.0025	0.001	0.0015	0.0005	0.0015	0.0245	
5315	0.0245	0.001	0.0015	0.0255	0.027	0.0015	0.025	0.0045	
5316	0.009	0.0015	0.0225	0.0055	0.002	0.003	0.0045	0.006	
5317	0.0095	0.026	0.01	0.008	0.0055	0.003	0.0075	0.0065	
5318	0.009	0.0085	0.012	0.0075	0.0065	0.003	0.0085	0.0025	
5319	0.003	0.0035	0.005	0.002	0.0025	0.002	0.0045	0.002	
5320	0.0015	0.003	0.004	0.0025	0.0035	0.0025	0.0025	0.001	
5321	0.0015	0.002	0.0005	0.004	0.002	0.0275	0.001	0.0025	
5322	0.0005	0.001	0.004	0.002	0.0015	0.0035	0.001	0.0245	
5323	0.0245	0.0025	0.0005	0.0255	0.027	0.0035	0.025	0.003	
5324	0.0075	0.0005	0.0225	0.0045	0.005	0.0055	0.0085	0.006	
5325	0.009	0.026	0.01	0.0065	0.0065	0.003	0.008	0.0065	
5326	0.008	0.0095	0.0115	0.007	0.007	0.002	0.009	0.004	
5327	0.003	0.0035	0.0065	0.003	0.001	0.003	0.003	0.003	
5328	0.001	0.0025	0.002	0.002	0.001	0.0025	0.003	0.0035	
5329	0.001	0.0015	0.003	0.001	0.0015	0.0275	0.003	0.001	
5330	0.002	0.003	0.0015	0	0.002	0.0035	0.0015	0.0245	
5331	0.0245	0.002	0.001	0.0255	0.027	0.0015	0.025	0.0015	
5332	0.0085	0.0005	0.0225	0.0025	0.005	0.005	0.0055	0.005	
5333	0.009	0.026	0.011	0.0045	0.0085	0.002	0.006	0.0055	
5334	0.0085	0.0085	0.0115	0.005	0.0085	0.004	0.007	0.008	
5335	0.0035	0.002	0.0075	0.0025	0.0025	0.0015	0.0015	0.002	
5336	0.003	0.003	0.0025	0.0025	0.002	0.002	0.002	0.004	
5337	0.0025	0.001	0.0025	0.001	0.002	0.0275	0.0015	0.001	
5338	0.0035	0.002	0.002	0.002	0.002	0.0015	0.001	0.0245	
5339	0.0245	0.0025	0.002	0.0255	0.027	0.0015	0.025	0.002	
5340	0.008	0.0035	0.0225	0.004	0.0045	0.004	0.006	0.006	
5341	0.01	0.026	0.009	0.006	0.0065	0.003	0.007	0.0045	
5342	0.011	0.009	0.0115	0.007	0.008	0.0035	0.007	0.005	
5343	0.005	0.005	0.007	0.003	0.0025	0.002	0.002	0.0025	
5344	0.002	0.0035	0.002	0.001	0.001	0.0025	0.0025	0.0015	
5345	0.0025	0.001	0.001	0.002	0.0015	0.0275	0.003	0.001	
5346	0.0015	0.001	0.0015	0.002	0.0015	0.0025	0.0015	0.0245	
5347	0.0245	0.0015	0.0015	0.0255	0.027	0.0045	0.025	0.0015	
5348	0.008	0.001	0.0225	0.0065	0.0045	0.0045	0.0065	0.004	
5349	0.0075	0.026	0.0085	0.008	0.007	0.0035	0.0065	0.0065	
5350	0.01	0.0095	0.0115	0.007	0.008	0.0025	0.0065	0.009	
5351	0.003	0.004	0.008	0.0015	0.002	0.002	0.0035	0.002	
5352	0.0015	0.003	0.004	0.003	0.001	0.004	0.004	0.0025	
5353	0.003	0.0025	0.001	0.004	0.0025	0.0275	0.0025	0.001	
5354	0.0025	0.002	0.002	0.003	0.0035	0.002	0.0015	0.0245	
5355	0.0245	0.002	0.0015	0.0255	0.027	0.004	0.025	0.001	
5356	0.0075	0.0015	0.0225	0.003	0.0035	0.004	0.006	0.0065	
5357	0.008	0.026	0.01	0.0075	0.006	0.004	0.006	0.0045	
5358	0.0085	0.0085	0.012	0.0075	0.0065	0.0025	0.007	0.003	
5359	0.0035	0.007	0.008	0.002	0.0025	0.001	0.0025	0.0015	
5360	0.0015	0.003	0.003	0.0015	0.001	0.004	0.005	0.0005	
5361	0.002	0.003	0.0045	0.0025	0.0005	0.0275	0.0025	0.0025	
5362	0.001	0.003	0.0005	0.0015	0.001	0.0045	0.002	0.0245	
5363	0.0245	0.0045	0.003	0.0255	0.027	0.002	0.025	0.0035	
5364	0.0085	0.0005	0.0225	0.005	0.0055	0.0025	0.0045	0.0035	
5365	0.0095	0.026	0.0105	0.0075	0.0075	0.004	0.006	0.0065	
5366	0.0095	0.007	0.013	0.0055	0.0075	0.0025	0.0075	0.005	
5367	0.002	0.006	0.0075	0.0035	0.0035	0.0035	0.0055	0.0035	
5368	0.001	0.0025	0.002	0.0025	0.0005	0.0025	0.0035	0.0015	
5369	0.0025	0.001	0.001	0.002	0.0025	0.0275	0.002	0.003	
5370	0.003	0.0015	0.003	0.0015	0.004	0.0025	0.002	0.0245	
5371	0.0245	0.0015	0.002	0.0255	0.027	0.002	0.025	0.0015	
5372	0.0055	0.0015	0.0225	0.0045	0.0035	0.0045	0.0055	0.0065	
5373	0.008	0.026	0.01	0.007	0.006	0.0025	0.0055	0.0065	
5374	0.0095	0.009	0.0105	0.0075	0.0065	0.0015	0.0065	0.0065	
5375	0.003	0.0045	0.008	0.0005	0.005	0.0035	0.0035	0.0015	
5376	0.002	0.004	0.0035	0.0005	0.0015	0.0025	0.003	0.002	
5377	0.0035	0.005	0.0015	0.002	0.003	0.0275	0.002	0.002	
5378	0.002	0	0.0015	0.0025	0	0.002	0.002	0.0245	
5379	0.0245	0.0015	0.001	0.0255	0.027	0.0015	0.025	0.0015	
5380	0.0075	0.002	0.0225	0.0025	0.005	0.005	0.0065	0.004	
5381	0.008	0.026	0.011	0.0065	0.0065	0.003	0.0065	0.0055	
5382	0.0085	0.0085	0.0115	0.007	0.0085	0.001	0.0075	0.0055	
5383	0.0035	0.0035	0.008	0.004	0.003	0.0015	0.004	0.0025	
5384	0.002	0.0035	0.0025	0.002	0.0025	0.001	0.0035	0.0025	
5385	0.002	0.0015	0.0015	0.0025	0.0025	0.0275	0.002	0.0015	
5386	0.0015	0.0005	0.002	0.0015	0.002	0.0045	0.0025	0.0245	
5387	0.0245	0.0005	0.0015	0.0255	0.027	0.0025	0.025	0.002	
5388	0.008	0.003	0.0225	0.0045	0.004	0.0045	0.005	0.0045	
5389	0.008	0.026	0.011	0.0085	0.0085	0.001	0.006	0.005	
5390	0.0105	0.009	0.0115	0.0075	0.0065	0.0035	0.007	0.003	
5391	0.003	0.0035	0.007	0.001	0.0015	0.0045	0.003	0.0025	
5392	0.002	0.002	0.0025	0.003	0.0025	0.0025	0.001	0.002	
5393	0.001	0.001	0.0015	0.001	0.001	0.0275	0.002	0.0015	
5394	0.002	0.0045	0.002	0.002	0.0015	0.002	0.001	0.0245	
5395	0.0245	0.0005	0.003	0.0255	0.027	0.002	0.025	0.002	
5396	0.0085	0.002	0.0225	0.006	0.006	0.005	0.0055	0.006	
5397	0.006	0.026	0.011	0.0065	0.006	0.0015	0.0085	0.008	
5398	0.0085	0.011	0.0105	0.0065	0.008	0.0025	0.009	0.0035	
5399	0.0035	0.0045	0.0075	0.0015	0.0035	0.003	0.005	0.0025	
5400	0.0025	0.002	0.002	0.002	0.0015	0.001	0.0035	0.0005	
5401	0.001	0.001	0.001	0.002	0.004	0.0275	0.0015	0.002	
5402	0.0015	0.003	0.0005	0.0005	0.0025	0.0025	0.002	0.0245	
5403	0.0245	0.0005	0.002	0.0255	0.027	0.002	0.025	0.0015	
5404	0.008	0.0015	0.0225	0.0035	0.005	0.004	0.005	0.005	
5405	0.01	0.026	0.0115	0.006	0.0075	0.002	0.0065	0.007	
5406	0.009	0.008	0.012	0.0065	0.008	0.002	0.008	0.007	
5407	0.007	0.0025	0.0075	0.001	0.003	0	0.0045	0.002	
5408	0.002	0.003	0.004	0.003	0.002	0.0015	0.002	0.002	
5409	0.001	0.005	0.0015	0.002	0.004	0.0275	0.0015	0.0015	
5410	0.0015	0.003	0.0015	0.002	0.0005	0.002	0.0025	0.0245	
5411	0.0245	0.002	0.001	0.0255	0.027	0.002	0.025	0.0015	
5412	0.0065	0.002	0.0225	0.004	0.0035	0.0025	0.006	0.004	
5413	0.009	0.026	0.01	0.008	0.0045	0.005	0.0065	0.0055	
5414	0.011	0.008	0.012	0.0075	0.008	0.003	0.008	0.004	
5415	0.0025	0.004	0.007	0.0015	0.003	0.0025	0.004	0.002	
5416	0.003	0.0015	0.003	0.0025	0.003	0.0025	0.0005	0.002	
