#time,	RhoE from block 1 to block 8
10617	0.005	0	0.008	0.1	0.003	0.001	0.0015	0.096	
10618	0.0085	0.1025	0.013	0.003	0	0.0045	0.003	0.007	
10619	0.0105	0.0085	0.014	0.0045	0	0.0055	0.001	0.0095	
10620	0.004	0.004	0.0085	0.0015	0.107	0.0005	0.0005	0.0035	
10621	0.008	0.0085	0.0135	0.0035	0.0065	0.0005	0.098	0.0065	
10622	0	0.0055	0	0.0015	0.004	0.108	0.002	0.0035	
10623	0	0.0015	0	0.0005	0.0025	0.0005	0.0015	0	
10624	0.096	0	0.09	0	0.0005	0.0005	0	0	
10625	0.005	0.0005	0.0075	0.1	0.003	0.0015	0.0015	0.096	
10626	0.009	0.1025	0.0135	0.004	0	0.0045	0.004	0.0065	
10627	0.01	0.0085	0.013	0.004	0	0.0055	0	0.009	
10628	0.0045	0.0045	0.0075	0.001	0.107	0.001	0.001	0.0035	
10629	0.0095	0.0085	0.0135	0.003	0.006	0	0.098	0.0065	
10630	0	0.0065	0	0.0005	0.0035	0.108	0.001	0.0045	
10631	0	0.0015	0	0.0005	0.0025	0.0005	0.0005	0.0005	
10632	0.096	0	0.09	0	0.0005	0.0005	0	0.0005	
10633	0.005	0	0.008	0.1	0.0035	0.001	0.0015	0.096	
10634	0.0085	0.1025	0.0135	0.0035	0.001	0.003	0.0045	0.0085	
10635	0.01	0.0085	0.013	0.0045	0.0005	0.005	0	0.009	
10636	0.004	0.004	0.007	0.001	0.107	0	0	0.003	
10637	0.009	0.0095	0.014	0.004	0.0065	0	0.098	0.007	
10638	0.0005	0.006	0	0.001	0.005	0.108	0.001	0.003	
10639	0	0.0025	0	0	0.0025	0.0005	0.0005	0	
10640	0.096	0	0.09	0	0.001	0.0005	0	0	
10641	0.005	0	0.0085	0.1	0.0025	0.001	0.0015	0.096	
10642	0.009	0.1025	0.0135	0.003	0	0.0045	0.0045	0.007	
10643	0.0105	0.0095	0.013	0.004	0	0.0055	0	0.009	
10644	0.0035	0.0035	0.007	0.0015	0.107	0	0.001	0.0035	
10645	0.008	0.0085	0.0135	0.004	0.0065	0	0.098	0.007	
10646	0	0.007	0	0.0015	0.0035	0.108	0.001	0.0035	
10647	0	0.002	0.0005	0.001	0.0025	0.0005	0.0005	0.0005	
10648	0.096	0	0.09	0	0.0005	0.0005	0	0.0005	
10649	0.005	0	0.009	0.1	0.004	0.001	0.002	0.096	
10650	0.008	0.1025	0.0135	0.0035	0.0005	0.0045	0.0035	0.0065	
10651	0.01	0.0085	0.0135	0.0045	0	0.0055	0	0.009	
10652	0.0045	0.0035	0.007	0.0015	0.107	0	0.001	0.003	
10653	0.0095	0.0085	0.0115	0.0025	0.0055	0	0.098	0.006	
10654	0	0.0065	0	0.001	0.0035	0.108	0.0015	0.0035	
10655	0	0.002	0	0.0005	0.0025	0.0005	0.0005	0	
10656	0.096	0	0.09	0	0.001	0.001	0	0	
10657	0.006	0.0005	0.008	0.1	0.0035	0.0015	0.0015	0.096	
10658	0.0095	0.1025	0.0135	0.0035	0.0005	0.0045	0.0035	0.0065	
10659	0.01	0.0085	0.013	0.004	0.0005	0.0055	0	0.0095	
10660	0.004	0.0045	0.008	0.001	0.107	0	0	0.0035	
10661	0.009	0.008	0.014	0.003	0.0065	0	0.098	0.006	
10662	0.0005	0.006	0	0.002	0.0035	0.108	0.0015	0.004	
10663	0.001	0.002	0	0.0005	0.0025	0.0005	0.001	0	
10664	0.096	0.0005	0.09	0.0005	0.0005	0.001	0	0	
10665	0.0065	0.0005	0.0085	0.1	0.0025	0.002	0.0015	0.096	
10666	0.0095	0.1025	0.0135	0.003	0	0.005	0.0045	0.007	
10667	0.01	0.0085	0.013	0.004	0.0005	0.006	0	0.0095	
10668	0.005	0.004	0.007	0.002	0.107	0.0005	0	0.003	
10669	0.0075	0.0085	0.013	0.003	0.0065	0	0.098	0.006	
10670	0.001	0.0055	0	0.001	0.0045	0.108	0.001	0.0035	
10671	0	0.002	0	0	0.0025	0.0005	0.001	0.0005	
10672	0.096	0	0.09	0	0.0005	0.001	0	0	
10673	0.006	0.0005	0.0085	0.1	0.003	0.001	0.0015	0.096	
10674	0.009	0.1025	0.0135	0.003	0	0.0035	0.0045	0.0065	
10675	0.0105	0.0085	0.013	0.004	0	0.005	0	0.0105	
10676	0.0035	0.0035	0.007	0.001	0.107	0.0005	0	0.003	
10677	0.0075	0.009	0.0135	0.0035	0.0065	0	0.098	0.006	
10678	0	0.006	0.0005	0.0015	0.0035	0.108	0.0015	0.004	
10679	0	0.0015	0	0	0.003	0.0005	0.001	0	
10680	0.096	0	0.09	0	0.0005	0.0005	0.0005	0	
10681	0.005	0	0.008	0.1	0.0035	0.001	0.0015	0.096	
10682	0.009	0.1025	0.0135	0.003	0.0005	0.004	0.005	0.007	
10683	0.0095	0.0085	0.013	0.004	0	0.0055	0	0.01	
10684	0.004	0.004	0.006	0.001	0.107	0.0005	0.0005	0.003	
10685	0.0085	0.01	0.0125	0.0035	0.0065	0	0.098	0.007	
10686	0	0.006	0	0.0015	0.0035	0.108	0.0015	0.004	
10687	0.0005	0.002	0.001	0	0.003	0.0005	0.0005	0.0005	
10688	0.096	0.001	0.09	0	0.0005	0.0005	0	0.0005	
10689	0.0055	0	0.008	0.1	0.003	0.001	0.0015	0.096	
10690	0.009	0.1025	0.0135	0.003	0	0.0045	0.004	0.0065	
10691	0.01	0.0085	0.013	0.0045	0	0.0055	0.0015	0.0085	
10692	0.004	0.004	0.007	0.001	0.107	0.0005	0	0.003	
10693	0.0085	0.009	0.01	0.0035	0.0065	0	0.098	0.0065	
10694	0	0.0055	0	0.002	0.0035	0.108	0.001	0.003	
10695	0	0.002	0.0005	0	0.0035	0.0005	0.001	0.0005	
10696	0.096	0.0005	0.09	0.0005	0.0005	0.0005	0	0.0005	
10697	0.005	0	0.008	0.1	0.003	0.001	0.001	0.096	
10698	0.0095	0.1025	0.013	0.003	0.0005	0.0035	0.004	0.0065	
10699	0.01	0.0085	0.013	0.004	0	0.005	0	0.0095	
10700	0.004	0.0035	0.0075	0.001	0.107	0	0.0005	0.0025	
10701	0.009	0.0085	0.012	0.0035	0.0065	0	0.098	0.0065	
10702	0	0.006	0.0005	0.0015	0.0035	0.108	0.0015	0.003	
10703	0.0005	0.002	0	0	0.0025	0.0015	0.001	0	
10704	0.096	0	0.09	0	0.0005	0.001	0	0.001	
10705	0.005	0.001	0.0075	0.1	0.003	0.001	0.002	0.096	
10706	0.0095	0.1025	0.0135	0.003	0	0.0045	0.004	0.0055	
10707	0.0105	0.0095	0.014	0.0045	0	0.006	0	0.009	
10708	0.004	0.0035	0.0065	0.001	0.107	0	0.0005	0.003	
10709	0.009	0.0085	0.0125	0.003	0.0065	0	0.098	0.006	
10710	0	0.0065	0.0005	0.0015	0.0035	0.108	0.0015	0.003	
10711	0	0.0015	0.0005	0	0.0025	0.0005	0.0005	0	
10712	0.096	0	0.09	0	0.001	0.0005	0	0	
10713	0.0055	0.0005	0.008	0.1	0.003	0.0015	0.0015	0.096	
10714	0.009	0.1025	0.013	0.0035	0	0.004	0.0035	0.0065	
10715	0.0105	0.0085	0.013	0.0045	0	0.0055	0	0.009	
10716	0.0045	0.0035	0.0065	0.001	0.107	0	0.0005	0.003	
10717	0.009	0.0085	0.0115	0.004	0.007	0	0.098	0.006	
10718	0	0.006	0	0.0015	0.004	0.108	0.001	0.0035	
10719	0	0.002	0	0.0005	0.003	0.0005	0.001	0.0005	
10720	0.096	0	0.09	0	0.0005	0.001	0	0.001	
10721	0.005	0	0.0085	0.1	0.003	0.001	0.0015	0.096	
10722	0.0085	0.1025	0.013	0.0035	0	0.004	0.0035	0.0065	
10723	0.011	0.009	0.013	0.004	0.0005	0.0055	0	0.009	
10724	0.0045	0.0035	0.0075	0.001	0.107	0	0.0005	0.003	
10725	0.009	0.008	0.0135	0.0035	0.007	0	0.098	0.0065	
10726	0.0005	0.0055	0	0.001	0.004	0.108	0.0015	0.0025	
10727	0	0.0025	0	0	0.0025	0.0005	0.0005	0	
10728	0.096	0.001	0.09	0	0.0005	0.0005	0.0005	0	
10729	0.005	0.001	0.008	0.1	0.003	0.001	0.002	0.096	
10730	0.01	0.1025	0.014	0.0035	0	0.0045	0.0045	0.0065	
10731	0.0105	0.0085	0.013	0.004	0	0.006	0	0.009	
10732	0.0035	0.004	0.007	0.001	0.107	0	0	0.003	
10733	0.0085	0.0085	0.0135	0.0035	0.006	0.0005	0.098	0.006	
10734	0	0.006	0	0.002	0.0035	0.108	0.001	0.0035	
10735	0	0.002	0	0	0.0025	0.0005	0.0005	0	
10736	0.096	0.0005	0.09	0	0.0005	0.001	0	0.0005	
10737	0.0055	0	0.008	0.1	0.003	0.0015	0.0015	0.096	
10738	0.009	0.1025	0.0135	0.003	0.0005	0.005	0.004	0.007	
10739	0.0105	0.009	0.013	0.004	0.0005	0.006	0	0.009	
10740	0.004	0.0035	0.007	0.001	0.107	0.001	0	0.003	
10741	0.009	0.009	0.0135	0.0035	0.007	0	0.098	0.006	
10742	0.0005	0.0055	0	0.0015	0.0035	0.108	0.002	0.0035	
10743	0	0.0015	0.0005	0.001	0.003	0.001	0.0005	0.0005	
10744	0.096	0.001	0.09	0.0005	0.0005	0.001	0.0005	0	
10745	0.0055	0	0.0085	0.1	0.0025	0.001	0.0015	0.096	
10746	0.009	0.1025	0.013	0.003	0	0.0045	0.0035	0.007	
10747	0.0105	0.0085	0.013	0.004	0	0.0045	0	0.009	
10748	0.0035	0.004	0.007	0.0015	0.107	0	0	0.003	
10749	0.0095	0.009	0.0125	0.003	0.0065	0	0.098	0.0065	
10750	0	0.0065	0.0005	0.0015	0.004	0.108	0.001	0.0035	
10751	0.0005	0.0015	0	0.001	0.0025	0.0005	0.001	0	
10752	0.096	0	0.09	0	0.001	0.0005	0	0	
10753	0.006	0	0.0085	0.1	0.003	0.001	0.0015	0.096	
10754	0.0095	0.1025	0.0135	0.003	0	0.0045	0.0045	0.007	
10755	0.0115	0.009	0.0135	0.0035	0	0.006	0.0005	0.009	
10756	0.0045	0.0035	0.007	0.001	0.107	0	0	0.0035	
10757	0.0085	0.0085	0.012	0.0025	0.007	0	0.098	0.0065	
10758	0.0005	0.006	0	0.001	0.004	0.108	0.0015	0.0035	
10759	0	0.002	0	0.0005	0.0025	0.0005	0.0005	0	
10760	0.096	0	0.09	0	0.001	0.0005	0.0005	0	
10761	0.005	0.0005	0.008	0.1	0.003	0.001	0.002	0.096	
10762	0.009	0.1025	0.013	0.003	0	0.005	0.004	0.0075	
10763	0.0105	0.0085	0.0135	0.004	0	0.0055	0.0005	0.0095	
10764	0.0045	0.0035	0.007	0.0015	0.107	0	0.0005	0.003	
10765	0.0085	0.0085	0.0135	0.0035	0.0065	0.0005	0.098	0.0065	
10766	0.0005	0.006	0.0005	0.0015	0.0035	0.108	0.001	0.0035	
10767	0	0.0025	0.001	0	0.003	0.0005	0.0005	0	
10768	0.096	0	0.09	0.0005	0.0005	0.0005	0	0.0005	
10769	0.0055	0	0.008	0.1	0.004	0.001	0.001	0.096	
10770	0.009	0.1025	0.013	0.003	0	0.004	0.003	0.0065	
10771	0.0105	0.0085	0.014	0.004	0.0005	0.005	0	0.0085	
10772	0.003	0.0035	0.0055	0.001	0.107	0.0005	0	0.003	
10773	0.0085	0.0085	0.0105	0.003	0.007	0	0.098	0.006	
10774	0	0.006	0	0.001	0.0035	0.108	0.0015	0.004	
10775	0.001	0.002	0	0	0.0025	0.0015	0.0005	0	
10776	0.096	0.0005	0.09	0	0.0005	0.0005	0.0005	0.0005	
10777	0.005	0	0.008	0.1	0.003	0.001	0.0015	0.096	
10778	0.009	0.1025	0.013	0.003	0	0.0045	0.004	0.0065	
10779	0.0105	0.009	0.013	0.0035	0.001	0.006	0.001	0.0085	
10780	0.004	0.004	0.007	0.002	0.107	0	0	0.003	
10781	0.0075	0.0085	0.0135	0.003	0.0065	0	0.098	0.006	
10782	0	0.0055	0.001	0.0015	0.0035	0.108	0.001	0.0035	
10783	0.0005	0.0015	0	0.001	0.003	0.0005	0.0005	0	
10784	0.096	0	0.09	0.0005	0.001	0.0005	0	0	
10785	0.0055	0	0.0075	0.1	0.002	0.001	0.0005	0.096	
10786	0.009	0.1025	0.013	0.003	0.001	0.004	0.0035	0.0065	
10787	0.0105	0.0085	0.013	0.0045	0.0005	0.0055	0	0.009	
10788	0.004	0.0035	0.006	0.002	0.107	0	0	0.003	
10789	0.008	0.0085	0.013	0.003	0.0065	0.0005	0.098	0.0065	
10790	0	0.0055	0.0005	0.0005	0.0035	0.108	0.001	0.0035	
10791	0	0.0035	0	0.0005	0.0025	0.001	0.0005	0	
10792	0.096	0.001	0.09	0.0005	0.0005	0.001	0.0005	0	
10793	0.005	0	0.008	0.1	0.0025	0.002	0.0015	0.096	
10794	0.009	0.1025	0.013	0.003	0	0.004	0.0045	0.0065	
10795	0.0105	0.0085	0.0135	0.0045	0	0.0055	0.0005	0.009	
10796	0.0045	0.004	0.0055	0.0015	0.107	0	0	0.003	
10797	0.009	0.0085	0.0125	0.0035	0.0065	0.0005	0.098	0.006	
10798	0	0.005	0	0.0005	0.0035	0.108	0.0015	0.004	
10799	0	0.0015	0	0.0005	0.0025	0.002	0.0005	0	
10800	0.096	0.0005	0.09	0	0.0015	0.0005	0	0.0005	
10801	0.0045	0.0005	0.008	0.1	0.003	0.0015	0.002	0.096	
10802	0.009	0.1025	0.013	0.0035	0	0.0055	0.0045	0.0065	
10803	0.01	0.0085	0.0115	0.0045	0	0.0055	0	0.009	
10804	0.004	0.005	0.007	0.001	0.107	0	0	0.003	
10805	0.009	0.0085	0.0135	0.0035	0.0065	0	0.098	0.006	
10806	0	0.006	0	0.0005	0.0035	0.108	0.001	0.0035	
10807	0.0005	0.002	0	0	0.0025	0.0005	0.0005	0	
10808	0.096	0	0.09	0.001	0.001	0.0005	0	0	
10809	0.005	0	0.007	0.1	0.0035	0.001	0.0015	0.096	
10810	0.009	0.1025	0.013	0.0035	0	0.004	0.004	0.0065	
10811	0.011	0.0085	0.013	0.0045	0.0005	0.0055	0	0.009	
10812	0.0045	0.004	0.007	0.001	0.107	0	0.0005	0.003	
10813	0.009	0.0085	0.0135	0.003	0.0065	0.0005	0.098	0.0065	
10814	0.0005	0.006	0	0.001	0.0035	0.108	0.0015	0.0035	
10815	0	0.0025	0	0	0.0025	0.0005	0.001	0	
10816	0.096	0	0.09	0.0005	0.0005	0.0005	0	0.0005	
10817	0.005	0	0.008	0.1	0.003	0.001	0.0015	0.096	
10818	0.009	0.1025	0.013	0.003	0	0.005	0.004	0.007	
10819	0.01	0.009	0.013	0.0045	0	0.0045	0	0.009	
10820	0.003	0.004	0.0075	0.0015	0.107	0	0	0.0035	
10821	0.008	0.009	0.0135	0.004	0.0065	0.0005	0.098	0.0065	
10822	0	0.006	0.0005	0.0005	0.0035	0.108	0.001	0.004	
10823	0	0.002	0	0	0.0025	0.0005	0.0005	0	
10824	0.096	0	0.09	0	0.0005	0.0015	0	0	
10825	0.005	0.0005	0.008	0.1	0.0035	0.001	0.0015	0.096	
10826	0.01	0.1025	0.013	0.003	0	0.0045	0.0045	0.0075	
10827	0.0105	0.009	0.0135	0.0045	0.0005	0.005	0.0005	0.009	
10828	0.004	0.0035	0.005	0.0015	0.107	0.0005	0	0.0035	
10829	0.01	0.009	0.013	0.0035	0.0065	0	0.098	0.0065	
10830	0	0.007	0	0.0015	0.004	0.108	0.001	0.0035	
10831	0	0.002	0	0	0.0025	0.0005	0.001	0	
10832	0.096	0	0.09	0	0.0005	0.0005	0	0	
10833	0.005	0	0.008	0.1	0.004	0.001	0.001	0.096	
10834	0.009	0.1025	0.013	0.003	0	0.004	0.004	0.0065	
10835	0.011	0.0085	0.0125	0.0035	0	0.0055	0	0.009	
10836	0.004	0.004	0.007	0.001	0.107	0.001	0	0.003	
10837	0.0095	0.009	0.0135	0.0035	0.0065	0	0.098	0.006	
10838	0	0.006	0	0.0015	0.0045	0.108	0.001	0.0045	
10839	0.0005	0.0025	0	0	0.003	0.0005	0.001	0	
10840	0.096	0	0.09	0	0.001	0.0005	0.0005	0	
10841	0.005	0	0.008	0.1	0.003	0.001	0.002	0.096	
10842	0.0095	0.1025	0.013	0.004	0	0.0035	0.004	0.0065	
10843	0.0105	0.0085	0.0125	0.005	0	0.0045	0	0.009	
10844	0.004	0.004	0.007	0.001	0.107	0	0	0.003	
10845	0.0095	0.0085	0.0135	0.0035	0.0065	0.0005	0.098	0.007	
10846	0.0005	0.006	0	0.0015	0.004	0.108	0.001	0.0035	
10847	0	0.002	0	0.0005	0.0025	0.0005	0.001	0.0005	
10848	0.096	0.0005	0.09	0.0005	0.0005	0.0005	0.0005	0	
10849	0.005	0	0.008	0.1	0.0035	0.001	0.002	0.096	
10850	0.009	0.1025	0.0135	0.003	0	0.0045	0.0045	0.0065	
10851	0.0105	0.0085	0.013	0.0045	0	0.007	0	0.009	
10852	0.004	0.0035	0.0075	0.0015	0.107	0	0	0.003	
10853	0.009	0.009	0.0135	0.0035	0.007	0	0.098	0.007	
10854	0	0.0055	0	0.001	0.0045	0.108	0.001	0.0035	
10855	0	0.002	0	0	0.0025	0.0005	0.0005	0	
10856	0.096	0	0.09	0.0005	0.0005	0.001	0.0005	0	
10857	0.005	0	0.008	0.1	0.004	0.0015	0.0015	0.096	
10858	0.009	0.1025	0.013	0.003	0	0.004	0.004	0.0065	
10859	0.011	0.009	0.013	0.0045	0	0.0055	0	0.0095	
10860	0.004	0.004	0.0075	0.001	0.107	0	0	0.003	
10861	0.0095	0.0085	0.0135	0.003	0.0065	0	0.098	0.0075	
10862	0	0.006	0.0005	0.001	0.0035	0.108	0.001	0.0045	
10863	0	0.003	0	0	0.003	0.0005	0.0005	0	
10864	0.096	0	0.09	0.0005	0.0005	0.0005	0	0	
10865	0.006	0.001	0.008	0.1	0.003	0.002	0.002	0.096	
10866	0.009	0.1025	0.013	0.0035	0.0005	0.004	0.004	0.0065	
10867	0.0105	0.0085	0.013	0.004	0	0.0055	0	0.009	
10868	0.0045	0.0035	0.0055	0.0015	0.107	0	0.0005	0.003	
10869	0.0095	0.009	0.013	0.0045	0.0065	0	0.098	0.0065	
10870	0	0.0065	0	0.001	0.0035	0.108	0.0015	0.004	
10871	0	0.0015	0	0	0.0025	0.0005	0.001	0.0005	
10872	0.096	0.0005	0.09	0.0005	0.0005	0.0005	0	0	
10873	0.005	0	0.008	0.1	0.0035	0.0015	0.0025	0.096	
10874	0.009	0.1025	0.013	0.0025	0	0.0045	0.0035	0.0065	
10875	0.0105	0.0085	0.013	0.0045	0.0005	0.006	0.0005	0.0095	
10876	0.004	0.0035	0.007	0.0015	0.107	0	0	0.003	
10877	0.0095	0.008	0.0135	0.0035	0.007	0	0.098	0.006	
10878	0.001	0.0055	0	0.0005	0.0035	0.108	0.001	0.0035	
10879	0	0.0025	0	0	0.0025	0.0005	0.001	0.0005	
10880	0.096	0	0.09	0.0005	0.0005	0.001	0	0	
10881	0.005	0.001	0.008	0.1	0.003	0.0015	0.0015	0.096	
10882	0.009	0.1025	0.0135	0.004	0	0.0045	0.0035	0.0065	
10883	0.0105	0.009	0.013	0.0045	0	0.0055	0	0.009	
10884	0.0035	0.004	0.007	0.001	0.107	0	0	0.003	
10885	0.0075	0.008	0.0135	0.003	0.0065	0.0005	0.098	0.006	
10886	0	0.006	0.0005	0.001	0.0035	0.108	0.001	0.0035	
10887	0.0005	0.0015	0	0.0005	0.0025	0.001	0.001	0	
10888	0.096	0	0.09	0	0.001	0.0005	0	0	
10889	0.005	0	0.008	0.1	0.003	0.001	0.0025	0.096	
10890	0.009	0.1025	0.0135	0.0035	0.0005	0.004	0.0045	0.0065	
10891	0.011	0.0085	0.0135	0.004	0.001	0.0055	0.001	0.0095	
10892	0.0045	0.0035	0.0055	0.001	0.107	0	0	0.003	
10893	0.008	0.009	0.013	0.003	0.0065	0	0.098	0.006	
10894	0.0005	0.007	0	0.001	0.0035	0.108	0.001	0.0035	
10895	0	0.0025	0.0005	0	0.003	0.0005	0.0005	0	
10896	0.096	0	0.09	0.0005	0.0005	0.0005	0	0.001	
10897	0.005	0.0005	0.0075	0.1	0.0035	0.001	0.001	0.096	
10898	0.009	0.1025	0.013	0.003	0	0.0045	0.0035	0.0065	
10899	0.0105	0.0085	0.0125	0.004	0.0005	0.006	0	0.009	
10900	0.003	0.004	0.0065	0.0005	0.107	0.0005	0.0005	0.003	
10901	0.009	0.0085	0.0125	0.004	0.007	0	0.098	0.006	
10902	0.001	0.006	0	0.002	0.0035	0.108	0.001	0.003	
10903	0	0.0015	0	0	0.0025	0.0015	0.0005	0.001	
10904	0.096	0	0.09	0	0.0005	0.0005	0.0005	0	
10905	0.005	0	0.008	0.1	0.004	0.001	0.0015	0.096	
10906	0.0095	0.1025	0.013	0.003	0	0.004	0.004	0.0065	
10907	0.011	0.0085	0.012	0.004	0	0.0055	0	0.009	
10908	0.003	0.0035	0.0055	0.001	0.107	0	0	0.0035	
10909	0.007	0.009	0.013	0.0035	0.0065	0.0005	0.098	0.006	
10910	0.001	0.0065	0.0005	0.0015	0.0035	0.108	0.0015	0.003	
10911	0	0.002	0.0005	0	0.003	0.0005	0.001	0	
10912	0.096	0.0005	0.09	0	0.001	0.0005	0.0005	0	
10913	0.005	0.0005	0.008	0.1	0.0035	0.001	0.0015	0.096	
10914	0.009	0.1025	0.0135	0.0035	0	0.0045	0.005	0.0065	
10915	0.0105	0.0085	0.0125	0.0035	0.0005	0.0055	0.001	0.009	
10916	0.0035	0.0045	0.005	0.002	0.107	0.0005	0	0.003	
10917	0.008	0.0095	0.0125	0.003	0.0065	0.0005	0.098	0.006	
10918	0.0005	0.006	0.0005	0.002	0.0035	0.108	0.001	0.0035	
10919	0	0.002	0	0	0.0025	0.001	0.0005	0	
10920	0.096	0	0.09	0	0.0005	0.0005	0	0.0005	
10921	0.005	0	0.009	0.1	0.0035	0.001	0.0015	0.096	
10922	0.009	0.1025	0.0125	0.0025	0.0005	0.003	0.0035	0.006	
10923	0.009	0.0085	0.012	0.0035	0.0005	0.0045	0	0.0085	
10924	0.0035	0.004	0.005	0.001	0.107	0.0005	0.0005	0.0035	
10925	0.008	0.0085	0.012	0.0035	0.007	0	0.098	0.0065	
10926	0	0.006	0	0.002	0.0035	0.108	0.0015	0.0035	
10927	0	0.002	0	0	0.0025	0.0005	0.0015	0	
10928	0.096	0	0.09	0.0005	0.0005	0.0005	0	0.0005	
10929	0.005	0	0.0085	0.1	0.004	0.001	0.002	0.096	
10930	0.009	0.1025	0.013	0.0035	0	0.004	0.004	0.0075	
10931	0.0105	0.0085	0.012	0.0045	0	0.0045	0	0.009	
10932	0.004	0.0035	0.0055	0.0015	0.107	0	0.0005	0.003	
10933	0.009	0.0085	0.013	0.003	0.0065	0.0005	0.098	0.006	
10934	0	0.0065	0.0005	0.001	0.004	0.108	0.001	0.004	
10935	0	0.002	0.0005	0	0.003	0.001	0.0005	0	
10936	0.096	0	0.09	0	0.0005	0.0005	0	0	
10937	0.0055	0.0005	0.008	0.1	0.0035	0.002	0.0015	0.096	
10938	0.0095	0.1025	0.013	0.003	0	0.0045	0.0035	0.0065	
10939	0.0105	0.009	0.012	0.0035	0	0.0045	0.0005	0.009	
10940	0.004	0.004	0.005	0.001	0.107	0.0005	0	0.003	
10941	0.009	0.009	0.0115	0.0035	0.007	0.0005	0.098	0.007	
10942	0	0.006	0.0005	0.0015	0.0035	0.108	0.001	0.0035	
10943	0.0005	0.0015	0	0.001	0.0025	0.0005	0.0005	0	
10944	0.096	0.001	0.09	0	0.0005	0.001	0.001	0	
10945	0.005	0.0005	0.0075	0.1	0.003	0.001	0.0015	0.096	
10946	0.009	0.1025	0.013	0.003	0.001	0.0035	0.004	0.0075	
10947	0.0105	0.0085	0.0125	0.004	0	0.005	0	0.009	
10948	0.004	0.0035	0.0065	0.0015	0.107	0.0005	0	0.0035	
10949	0.0085	0.0085	0.012	0.0025	0.0065	0.0005	0.098	0.0065	
10950	0.0005	0.0055	0.0005	0.001	0.0035	0.108	0.001	0.0035	
10951	0.0005	0.0015	0	0.0005	0.0025	0.001	0.0015	0.0005	
10952	0.096	0	0.09	0	0.002	0.0005	0	0	
10953	0.0045	0.0005	0.008	0.1	0.003	0.001	0.0015	0.096	
10954	0.0085	0.1025	0.0125	0.003	0	0.003	0.004	0.0065	
10955	0.0105	0.0085	0.013	0.0045	0.001	0.005	0	0.009	
10956	0.003	0.0035	0.007	0.001	0.107	0	0	0.0025	
10957	0.009	0.0085	0.013	0.003	0.0065	0.001	0.098	0.0065	
10958	0	0.006	0	0.001	0.0035	0.108	0.001	0.0035	
10959	0.0005	0.0025	0.0005	0	0.003	0.0005	0.001	0	
10960	0.096	0.0015	0.09	0.001	0.0005	0.0005	0.0005	0.001	
10961	0.005	0.0005	0.0075	0.1	0.0035	0.001	0.002	0.096	
10962	0.009	0.1025	0.0135	0.003	0	0.004	0.004	0.0065	
10963	0.011	0.0085	0.012	0.004	0	0.0045	0.0005	0.009	
10964	0.004	0.004	0.0065	0.001	0.107	0	0	0.0035	
10965	0.0085	0.009	0.012	0.0035	0.007	0	0.098	0.006	
10966	0.0005	0.005	0	0.001	0.0035	0.108	0.001	0.004	
10967	0	0.002	0	0	0.0025	0.001	0.0005	0.0005	
10968	0.096	0	0.09	0	0.0005	0.0005	0.0005	0.0005	
10969	0.0055	0	0.008	0.1	0.0035	0.001	0.0015	0.096	
10970	0.0095	0.1025	0.013	0.003	0	0.0045	0.004	0.007	
10971	0.0105	0.009	0.0135	0.0045	0	0.0055	0	0.0095	
10972	0.0035	0.003	0.007	0.001	0.107	0	0	0.003	
10973	0.008	0.009	0.014	0.0035	0.0065	0	0.098	0.006	
10974	0	0.006	0	0.0015	0.0035	0.108	0.001	0.003	
10975	0.001	0.002	0	0.0005	0.0025	0.0005	0.0015	0	
10976	0.096	0	0.09	0	0.0005	0.0005	0	0	
10977	0.0055	0	0.0075	0.1	0.003	0.001	0.002	0.096	
10978	0.009	0.1025	0.0135	0.0035	0.0005	0.004	0.004	0.0065	
10979	0.0105	0.0085	0.013	0.004	0	0.0055	0	0.009	
10980	0.0045	0.0035	0.0075	0.001	0.107	0	0	0.003	
10981	0.007	0.0085	0.0135	0.004	0.0065	0	0.098	0.006	
10982	0	0.007	0	0.002	0.004	0.108	0.0015	0.0035	
10983	0	0.002	0.0005	0	0.0035	0.0005	0.0005	0	
10984	0.096	0.001	0.09	0	0.0005	0.0005	0.0005	0	
10985	0.005	0.001	0.0075	0.1	0.0035	0.001	0.0015	0.096	
10986	0.009	0.1025	0.013	0.0035	0.0005	0.0045	0.004	0.0065	
10987	0.0105	0.0085	0.0135	0.004	0	0.006	0.0005	0.0095	
10988	0.0045	0.0035	0.0075	0.001	0.107	0.0005	0	0.0035	
10989	0.0095	0.0085	0.013	0.003	0.007	0	0.098	0.0065	
10990	0.0005	0.0055	0.001	0.002	0.004	0.108	0.0015	0.0035	
10991	0	0.0015	0.0005	0.0005	0.003	0.0005	0.0005	0	
10992	0.096	0	0.09	0	0.001	0.001	0.0005	0	
10993	0.0045	0	0.0075	0.1	0.003	0.0015	0.0015	0.096	
10994	0.0105	0.1025	0.013	0.003	0.0005	0.0035	0.004	0.0065	
10995	0.0105	0.0085	0.0135	0.004	0.0005	0.005	0.0005	0.009	
10996	0.004	0.0045	0.0055	0.001	0.107	0	0	0.003	
10997	0.009	0.0095	0.01	0.003	0.0065	0	0.098	0.006	
10998	0	0.006	0	0.0005	0.0045	0.108	0.001	0.004	
10999	0	0.002	0	0.001	0.0025	0.0005	0.0005	0	
11000	0.096	0	0.09	0	0.0005	0.001	0.0005	0	
11001	0.005	0	0.0075	0.1	0.0025	0.001	0.0015	0.096	
