#time,	RhoI from block 1 to block 8
8414	0.0085	0.0105	0.013	0.006	0.0075	0.008	0.007	0.0055	
8415	0.003	0.0045	0.0095	0.002	0.006	0.0035	0.0035	0.001	
8416	0.0015	0.0035	0.0065	0.0015	0.0025	0.002	0.0005	0.001	
8417	0.0015	0.002	0.0015	0.0005	0.002	0.0005	0.0005	0.0245	
8418	0.001	0.001	0	0.002	0.0015	0.001	0.025	0.0025	
8419	0.0245	0.0005	0.0015	0.0255	0.0025	0	0.001	0.001	
8420	0.002	0.026	0	0.0005	0.027	0.0275	0.003	0.0015	
8421	0.0075	0.0045	0.0225	0.0045	0.006	0.0045	0.005	0.0015	
8422	0.0105	0.0075	0.013	0.007	0.0075	0.007	0.004	0.0025	
8423	0.007	0.006	0.0095	0.0015	0.0045	0.004	0.0025	0.0005	
8424	0.002	0.003	0.0045	0.001	0.001	0.002	0.001	0.0015	
8425	0.0015	0.003	0.002	0.002	0.0005	0.001	0.002	0.0245	
8426	0	0.0005	0.0025	0.001	0.0015	0.001	0.025	0	
8427	0.0245	0.0025	0.001	0.0255	0.0005	0.0015	0.0035	0.0005	
8428	0.002	0.026	0.002	0.0015	0.027	0.0275	0.0025	0.0035	
8429	0.009	0.0055	0.0225	0.005	0.0055	0.0065	0.006	0.0035	
8430	0.0095	0.01	0.014	0.008	0.0075	0.0065	0.006	0.003	
8431	0.0025	0.006	0.0075	0.003	0.004	0.0035	0.0025	0.001	
8432	0.002	0.001	0.0065	0.001	0.0025	0.002	0.0015	0.0005	
8433	0.002	0.0015	0.0015	0.002	0.0015	0.0025	0.002	0.0245	
8434	0.001	0.002	0	0.002	0.004	0.001	0.025	0.001	
8435	0.0245	0.0005	0.003	0.0255	0.0005	0.0015	0.0015	0.001	
8436	0.0045	0.026	0.001	0.0005	0.027	0.0275	0.0015	0.002	
8437	0.008	0.005	0.0225	0.005	0.0075	0.0055	0.0065	0.0015	
8438	0.0105	0.011	0.013	0.0075	0.006	0.0075	0.008	0.004	
8439	0.005	0.0055	0.0085	0.001	0.0035	0.0045	0.005	0.0015	
8440	0.001	0.003	0.007	0.0015	0.0025	0.0015	0	0.002	
8441	0.0015	0.0015	0.003	0.001	0.002	0.0005	0.0015	0.0245	
8442	0.001	0.0015	0.0005	0.002	0	0.0005	0.025	0.0025	
8443	0.0245	0.001	0.002	0.0255	0.0015	0.0015	0.0045	0.001	
8444	0.001	0.026	0.001	0.0005	0.027	0.0275	0.0025	0.0025	
8445	0.0075	0.0055	0.0225	0.0025	0.004	0.0045	0.0055	0.0025	
8446	0.0105	0.01	0.014	0.006	0.007	0.0075	0.0055	0.0015	
8447	0.006	0.006	0.009	0.003	0.005	0.006	0.0025	0.001	
8448	0.0035	0.0025	0.0055	0.0015	0.003	0.003	0.001	0.0015	
8449	0.0015	0.0005	0.0025	0.002	0.002	0.0005	0	0.0245	
8450	0.001	0.0015	0.001	0	0.002	0.001	0.025	0.002	
8451	0.0245	0.002	0.0015	0.0255	0.001	0.001	0.0015	0	
8452	0.002	0.026	0.0015	0.001	0.027	0.0275	0.002	0.0015	
8453	0.0095	0.0065	0.0225	0.0065	0.007	0.007	0.0055	0.0035	
8454	0.0105	0.011	0.0125	0.007	0.008	0.0065	0.007	0.006	
8455	0.0065	0.0045	0.008	0.001	0.005	0.004	0.004	0.0015	
8456	0.0005	0.001	0.0045	0.001	0.002	0.0015	0.001	0.0005	
8457	0.0015	0.0005	0.0005	0.002	0.0015	0	0.0005	0.0245	
8458	0	0.0005	0.0005	0.002	0.0005	0.002	0.025	0.001	
8459	0.0245	0.001	0.001	0.0255	0.001	0.001	0.0015	0.0005	
8460	0.002	0.026	0.001	0.0005	0.027	0.0275	0.002	0.004	
8461	0.0085	0.0055	0.0225	0.0045	0.007	0.0065	0.005	0.0035	
8462	0.0115	0.01	0.0145	0.008	0.009	0.009	0.0085	0.0075	
8463	0.0055	0.0065	0.009	0.002	0.006	0.0045	0.0045	0.0005	
8464	0.0025	0.002	0.0045	0.0025	0.0015	0.001	0.0005	0	
8465	0.002	0.0005	0.0045	0.002	0.001	0.0005	0.002	0.0245	
8466	0	0.0015	0.002	0.0015	0.0025	0.0025	0.025	0.0015	
8467	0.0245	0.001	0.0005	0.0255	0.0005	0.0005	0.0025	0.0015	
8468	0.0015	0.026	0.001	0.0005	0.027	0.0275	0.0035	0.0025	
8469	0.0085	0.005	0.0225	0.0065	0.007	0.006	0.006	0.005	
8470	0.01	0.011	0.0135	0.009	0.008	0.0075	0.005	0.0055	
8471	0.002	0.0045	0.008	0.0015	0.005	0.004	0.0025	0.0005	
8472	0.003	0.0025	0.006	0.001	0.001	0.0015	0.001	0.001	
8473	0.0005	0.0015	0.001	0.0015	0.003	0.0015	0.0025	0.0245	
8474	0.0005	0.0005	0	0.001	0.0005	0.001	0.025	0.0025	
8475	0.0245	0.0005	0.0035	0.0255	0.0015	0.003	0.0005	0.0005	
8476	0.0025	0.026	0	0.0005	0.027	0.0275	0.0015	0.0015	
8477	0.0075	0.0065	0.0225	0.0055	0.004	0.0055	0.0045	0.001	
8478	0.0095	0.011	0.013	0.0075	0.009	0.0065	0.007	0.0055	
8479	0.006	0.005	0.0095	0.0025	0.005	0.0045	0.0045	0.0015	
8480	0.0035	0.0005	0.006	0.0015	0.0015	0.002	0	0.0015	
8481	0.0005	0.0005	0	0.0025	0.0005	0.0015	0	0.0245	
8482	0.0005	0.0005	0	0.0015	0.002	0.001	0.025	0.002	
8483	0.0245	0.002	0.0025	0.0255	0	0.0035	0.002	0.0015	
8484	0.004	0.026	0.0005	0.003	0.027	0.0275	0.0025	0.0015	
8485	0.008	0.005	0.0225	0.005	0.005	0.007	0.0045	0.002	
8486	0.01	0.009	0.0125	0.0075	0.0075	0.009	0.0045	0.003	
8487	0.002	0.0035	0.008	0.001	0.0045	0.0035	0.0035	0.0025	
8488	0.0005	0.001	0.0045	0.0025	0.0005	0.002	0.001	0.001	
8489	0.001	0.001	0.002	0.001	0.0015	0.004	0.001	0.0245	
8490	0.0005	0.0015	0.001	0.0015	0.001	0.0025	0.025	0.001	
8491	0.0245	0.001	0.0015	0.0255	0.0015	0.0005	0.0015	0.0015	
8492	0.002	0.026	0.001	0.003	0.027	0.0275	0.002	0.001	
8493	0.0085	0.0045	0.0225	0.0045	0.006	0.006	0.007	0.002	
8494	0.0095	0.01	0.0145	0.008	0.008	0.0085	0.007	0.0025	
8495	0.0055	0.004	0.009	0.0025	0.005	0.0055	0.0065	0.002	
8496	0.001	0.003	0.0055	0.003	0.0015	0.002	0.0015	0.001	
8497	0.0015	0.0005	0.0015	0.0005	0	0.001	0.0025	0.0245	
8498	0.001	0.0035	0.0005	0.0015	0.0015	0.0015	0.025	0.003	
8499	0.0245	0.0015	0.0015	0.0255	0.0005	0.0005	0.001	0	
8500	0.002	0.026	0.0015	0.0005	0.027	0.0275	0.0015	0.001	
8501	0.0085	0.0065	0.0225	0.005	0.0055	0.0065	0.0055	0.0025	
8502	0.009	0.011	0.013	0.008	0.0065	0.0075	0.007	0.0025	
8503	0.005	0.0045	0.009	0.0025	0.0045	0.005	0.0025	0.0005	
8504	0.002	0.005	0.0055	0.0015	0.003	0.0015	0.0015	0.0015	
8505	0.0015	0.0015	0.0015	0.001	0.001	0.001	0.0005	0.0245	
8506	0.0015	0.0015	0.002	0.004	0.0005	0.0005	0.025	0.0005	
8507	0.0245	0	0.0005	0.0255	0.002	0.003	0.002	0.0005	
8508	0.002	0.026	0	0.001	0.027	0.0275	0.0025	0.002	
8509	0.008	0.0065	0.0225	0.0065	0.0055	0.006	0.0065	0.0035	
8510	0.011	0.013	0.0135	0.0075	0.009	0.0075	0.0065	0.0055	
8511	0.0045	0.0055	0.008	0.0015	0.005	0.0045	0.006	0.0025	
8512	0.004	0.003	0.0045	0	0.002	0.0025	0.0005	0.001	
8513	0.0015	0.0005	0.001	0.002	0.0005	0.001	0.001	0.0245	
8514	0.001	0.002	0.0005	0.0015	0.002	0.002	0.025	0.0015	
8515	0.0245	0	0.0025	0.0255	0.0025	0.0025	0.0015	0.0025	
8516	0.0015	0.026	0.001	0.0005	0.027	0.0275	0.001	0.0025	
8517	0.0075	0.006	0.0225	0.0055	0.0055	0.0055	0.0065	0.005	
8518	0.0095	0.0105	0.013	0.007	0.007	0.008	0.007	0.005	
8519	0.002	0.006	0.009	0.0015	0.0045	0.004	0.004	0.0015	
8520	0.001	0.002	0.0045	0.001	0.0015	0.0015	0.003	0.003	
8521	0.0015	0.001	0.001	0.001	0.0005	0.0005	0.0015	0.0245	
8522	0.0005	0.0005	0.0045	0.001	0.0015	0.0005	0.025	0.002	
8523	0.0245	0.0015	0.001	0.0255	0.002	0.0005	0.0015	0.001	
8524	0.001	0.026	0.0005	0	0.027	0.0275	0.0035	0.0015	
8525	0.0075	0.005	0.0225	0.005	0.0075	0.0055	0.007	0.0015	
8526	0.01	0.0085	0.0135	0.007	0.0075	0.0075	0.0075	0.003	
8527	0.005	0.0035	0.0085	0.0025	0.005	0.0035	0.005	0.0015	
8528	0.0015	0.0025	0.0065	0.0025	0.003	0.0035	0.003	0.001	
8529	0.002	0.001	0.0015	0.002	0.001	0.003	0.001	0.0245	
8530	0	0.0005	0.0025	0.001	0.0025	0	0.025	0.002	
8531	0.0245	0.0025	0.002	0.0255	0.0005	0.001	0.001	0.0005	
8532	0.0025	0.026	0.0005	0.0025	0.027	0.0275	0.0015	0.0005	
8533	0.0085	0.0055	0.0225	0.0065	0.0075	0.006	0.006	0.0035	
8534	0.0105	0.0095	0.0135	0.0065	0.007	0.008	0.0055	0.005	
8535	0.003	0.005	0.009	0.0015	0.0045	0.0035	0.0035	0.001	
8536	0.001	0.001	0.005	0.003	0.001	0.001	0.002	0.001	
8537	0.002	0.0005	0.0005	0	0.002	0.001	0.001	0.0245	
8538	0.0005	0.0015	0	0.001	0.0015	0.0015	0.025	0.003	
8539	0.0245	0.002	0.001	0.0255	0.002	0.001	0.002	0.0005	
8540	0.002	0.026	0.001	0.0015	0.027	0.0275	0.001	0.001	
8541	0.0085	0.007	0.0225	0.0055	0.0065	0.005	0.0055	0.0035	
8542	0.011	0.0095	0.0135	0.009	0.008	0.0075	0.0075	0.003	
8543	0.0045	0.0035	0.01	0.003	0.004	0.004	0.003	0	
8544	0.0025	0.002	0.005	0.001	0.003	0.002	0.0015	0.0015	
8545	0	0.0005	0.0005	0.0015	0.002	0.0005	0.0005	0.0245	
8546	0.001	0.002	0.0005	0.0025	0.0005	0.0015	0.025	0.0015	
8547	0.0245	0.001	0.0015	0.0255	0.002	0.001	0.0015	0.0005	
8548	0.002	0.026	0.0005	0.0015	0.027	0.0275	0.0025	0.002	
8549	0.0075	0.0055	0.0225	0.005	0.0065	0.006	0.006	0.004	
8550	0.011	0.0095	0.013	0.0075	0.008	0.007	0.007	0.005	
8551	0.0035	0.004	0.008	0.0025	0.004	0.004	0.0035	0.001	
8552	0.0025	0.003	0.005	0.0015	0.001	0.0015	0.0005	0.0015	
8553	0.0025	0.001	0	0.003	0	0.001	0.0005	0.0245	
8554	0.0005	0.001	0	0.0035	0.001	0.0025	0.025	0.001	
8555	0.0245	0	0.001	0.0255	0.0005	0.0005	0.0015	0.0005	
8556	0.002	0.026	0.002	0.0025	0.027	0.0275	0.0015	0.001	
8557	0.009	0.0065	0.0225	0.005	0.007	0.0055	0.0065	0.004	
8558	0.009	0.011	0.0145	0.0075	0.0075	0.0085	0.0065	0.004	
8559	0.0045	0.0045	0.01	0.001	0.0055	0.0035	0.002	0.0025	
8560	0.0025	0.002	0.0035	0.001	0.001	0.0015	0.001	0.0005	
8561	0.002	0.0025	0.001	0.001	0.0015	0.001	0.002	0.0245	
8562	0.0015	0.001	0.001	0.0015	0.003	0.001	0.025	0.0015	
8563	0.0245	0.001	0	0.0255	0	0.0015	0.0025	0.002	
8564	0.0015	0.026	0	0.0015	0.027	0.0275	0.003	0.003	
8565	0.0085	0.0065	0.0225	0.0065	0.005	0.0065	0.006	0.006	
8566	0.0105	0.0115	0.013	0.0075	0.0075	0.0085	0.005	0.0055	
8567	0.0055	0.005	0.0095	0.0015	0.0045	0.0035	0.0035	0.001	
8568	0.003	0.001	0.005	0.002	0.0005	0.0025	0.0005	0.0005	
8569	0.002	0.002	0.0005	0.001	0.003	0.001	0.001	0.0245	
8570	0.001	0.0005	0.001	0.0005	0	0.0035	0.025	0.001	
8571	0.0245	0.002	0.0015	0.0255	0.002	0.001	0.002	0.001	
8572	0.001	0.026	0.0005	0.0005	0.027	0.0275	0.0025	0.002	
8573	0.0095	0.006	0.0225	0.005	0.0045	0.0055	0.005	0.0045	
8574	0.0115	0.011	0.013	0.0075	0.0075	0.009	0.0055	0.0065	
8575	0.0055	0.0085	0.009	0.002	0.0065	0.005	0.0025	0.001	
8576	0.003	0.0055	0.0065	0.0005	0.0015	0.002	0.001	0.001	
8577	0.0015	0.0015	0.0025	0.0005	0.001	0.002	0.001	0.0245	
8578	0.0005	0.0015	0.003	0	0	0.001	0.025	0.001	
8579	0.0245	0.001	0.001	0.0255	0.001	0.0005	0.001	0.001	
8580	0.0025	0.026	0	0.0005	0.027	0.0275	0.0015	0.0025	
8581	0.007	0.0065	0.0225	0.0055	0.006	0.005	0.004	0.003	
8582	0.0105	0.0105	0.0135	0.0075	0.0065	0.01	0.005	0.0035	
8583	0.007	0.0045	0.009	0.001	0.0045	0.0035	0.004	0	
8584	0.002	0.0025	0.006	0.0015	0.002	0.0025	0.0005	0.0005	
8585	0.002	0.0005	0.001	0.0015	0.0015	0.0015	0	0.0245	
8586	0.001	0.0015	0.0015	0.001	0.0025	0.001	0.025	0.0015	
8587	0.0245	0.002	0.001	0.0255	0.0005	0.001	0.001	0.0015	
8588	0.0025	0.026	0.0015	0.0005	0.027	0.0275	0.004	0.002	
8589	0.009	0.0045	0.0225	0.005	0.006	0.0055	0.0045	0.002	
8590	0.01	0.009	0.014	0.0085	0.007	0.009	0.0055	0.006	
8591	0.0045	0.005	0.009	0.002	0.0045	0.003	0.0025	0.0015	
8592	0.002	0.0035	0.006	0	0.002	0.0005	0.002	0.002	
8593	0	0.001	0.0015	0.002	0.0015	0.0005	0.002	0.0245	
8594	0.002	0.001	0.0005	0	0.0015	0.0025	0.025	0.0005	
8595	0.0245	0.001	0.0005	0.0255	0.0005	0.0035	0.002	0.0005	
8596	0.0025	0.026	0.001	0.0015	0.027	0.0275	0.002	0.003	
8597	0.0075	0.006	0.0225	0.0055	0.006	0.0065	0.0055	0.0025	
8598	0.012	0.0095	0.0135	0.009	0.006	0.0095	0.0075	0.003	
8599	0.006	0.005	0.009	0.003	0.0045	0.0055	0.004	0.002	
8600	0.0015	0.003	0.0045	0.001	0.002	0.002	0.001	0.0015	
8601	0.0015	0.001	0.001	0.002	0.0005	0.0015	0.0005	0.0245	
8602	0.0025	0	0.0015	0.002	0.0035	0.0025	0.025	0.003	
8603	0.0245	0.002	0	0.0255	0.002	0.0005	0.0015	0.0015	
8604	0.0015	0.026	0.001	0.0025	0.027	0.0275	0.0025	0.0025	
8605	0.0075	0.0055	0.0225	0.0075	0.005	0.0085	0.006	0.004	
8606	0.011	0.011	0.014	0.009	0.008	0.008	0.0065	0.0055	
8607	0.005	0.0055	0.0085	0.0015	0.005	0.0035	0.005	0.002	
8608	0.0015	0.002	0.007	0.001	0.002	0.003	0	0.001	
8609	0.001	0.0025	0.0005	0.001	0.002	0.002	0.0025	0.0245	
8610	0.0005	0.0025	0	0.0015	0.0015	0.001	0.025	0.0025	
8611	0.0245	0.001	0.001	0.0255	0.0015	0.002	0.0015	0.0015	
8612	0.002	0.026	0.0015	0.0015	0.027	0.0275	0.0015	0.0015	
8613	0.0085	0.006	0.0225	0.0045	0.0065	0.006	0.005	0.0045	
8614	0.011	0.0105	0.0135	0.008	0.006	0.0075	0.006	0.0065	
8615	0.0055	0.006	0.009	0.002	0.007	0.0045	0.005	0.0015	
8616	0.003	0.001	0.005	0.0015	0.002	0.0015	0.0015	0.0025	
8617	0.0025	0.0005	0.001	0.0005	0.0005	0.0015	0.0005	0.0245	
8618	0.003	0.001	0.0025	0.001	0	0.0015	0.025	0.001	
8619	0.0245	0.0025	0.002	0.0255	0.0015	0.0015	0.0005	0.002	
8620	0.003	0.026	0.001	0.003	0.027	0.0275	0.002	0.001	
8621	0.009	0.0055	0.0225	0.0065	0.005	0.0055	0.006	0.005	
8622	0.0095	0.0105	0.0125	0.0085	0.0075	0.008	0.0065	0.006	
8623	0.0045	0.0045	0.009	0.0015	0.0045	0.0045	0.002	0.001	
8624	0.0025	0.003	0.005	0.0015	0.0015	0.002	0.0005	0.0005	
8625	0.0025	0.0045	0.0015	0.002	0.0025	0.0015	0.0005	0.0245	
8626	0.001	0.0005	0.0005	0.0005	0.001	0.001	0.025	0.001	
8627	0.0245	0.0005	0	0.0255	0.002	0.0025	0.0015	0.0015	
8628	0.003	0.026	0.001	0.0015	0.027	0.0275	0.0035	0.001	
8629	0.0095	0.0045	0.0225	0.0055	0.006	0.006	0.007	0.0025	
8630	0.0105	0.0115	0.013	0.0075	0.008	0.008	0.0055	0.005	
8631	0.0065	0.0045	0.0095	0.0015	0.0055	0.0045	0.004	0.001	
8632	0.001	0.002	0.005	0.0015	0.001	0.002	0.001	0.001	
8633	0.0015	0	0.0005	0.0015	0.0015	0.0005	0.001	0.0245	
8634	0.0015	0.002	0.001	0.001	0.0005	0.0015	0.025	0.0005	
8635	0.0245	0.0005	0.001	0.0255	0.0015	0.003	0.001	0.0015	
8636	0.002	0.026	0.0015	0.001	0.027	0.0275	0.0015	0.001	
8637	0.0085	0.006	0.0225	0.006	0.006	0.006	0.006	0.0035	
8638	0.011	0.0105	0.013	0.009	0.0075	0.009	0.005	0.005	
8639	0.005	0.0055	0.0095	0.001	0.0055	0.004	0.0035	0.0025	
8640	0.0015	0.0025	0.006	0.002	0.002	0.001	0.0015	0.001	
8641	0.0005	0.004	0.002	0.0025	0.002	0.0015	0.0025	0.0245	
8642	0.001	0.0015	0.001	0	0.0015	0.002	0.025	0.001	
8643	0.0245	0.0015	0.0015	0.0255	0.003	0.0005	0.001	0.002	
8644	0.0025	0.026	0.0005	0.0005	0.027	0.0275	0.002	0.002	
8645	0.007	0.006	0.0225	0.0055	0.005	0.006	0.005	0.005	
8646	0.0095	0.0085	0.012	0.008	0.008	0.008	0.006	0.0065	
8647	0.0045	0.0065	0.009	0.001	0.005	0.0035	0.0045	0.0005	
8648	0.002	0.0015	0.005	0.0015	0.0025	0.0025	0.001	0.001	
8649	0.0005	0.001	0.0015	0.0005	0.0005	0.0015	0.001	0.0245	
8650	0.0005	0.0005	0.0015	0.0005	0.0005	0.0005	0.025	0.0015	
8651	0.0245	0	0.001	0.0255	0.0025	0.001	0.001	0.0005	
8652	0.0035	0.026	0.001	0.002	0.027	0.0275	0.0025	0.0015	
8653	0.0075	0.0045	0.0225	0.0035	0.0045	0.0055	0.007	0.0025	
8654	0.0105	0.0095	0.012	0.009	0.0065	0.009	0.0065	0.004	
8655	0.0045	0.0065	0.0095	0.0025	0.005	0.0045	0.0025	0.0005	
8656	0.0025	0.002	0.0045	0.002	0.0015	0.0015	0.001	0.002	
8657	0.002	0.0015	0.002	0.001	0.0025	0.002	0.0005	0.0245	
8658	0.001	0.0005	0.001	0.002	0.001	0.0005	0.025	0.001	
8659	0.0245	0.0015	0.0005	0.0255	0.001	0.0005	0.002	0.0005	
8660	0.001	0.026	0.0015	0.001	0.027	0.0275	0.0015	0.003	
8661	0.009	0.0055	0.0225	0.006	0.006	0.007	0.0065	0.003	
8662	0.0105	0.0105	0.013	0.01	0.007	0.0095	0.006	0.0045	
8663	0.005	0.0055	0.009	0.002	0.008	0.004	0.003	0	
8664	0.0025	0.003	0.006	0.001	0.002	0.002	0.002	0.0015	
8665	0.0005	0.001	0.0015	0.0015	0.001	0.0015	0.0025	0.0245	
8666	0.001	0.003	0.003	0.0025	0.0015	0.0015	0.025	0.002	
8667	0.0245	0.0015	0.0005	0.0255	0.002	0.0015	0.003	0.0015	
8668	0.002	0.026	0.0015	0.001	0.027	0.0275	0.003	0.001	
8669	0.01	0.008	0.0225	0.006	0.006	0.0065	0.004	0.0035	
8670	0.0095	0.0105	0.012	0.0075	0.0075	0.0085	0.006	0.0035	
8671	0.006	0.007	0.009	0.0015	0.0065	0.0035	0.0035	0.0005	
8672	0.003	0.003	0.0045	0.0025	0.0005	0.0015	0.0035	0.001	
8673	0.0005	0.0015	0.001	0.001	0.0005	0.003	0.001	0.0245	
8674	0.0005	0.0015	0.0015	0.0005	0.002	0.0015	0.025	0.0015	
8675	0.0245	0.0005	0.0015	0.0255	0.0005	0.0005	0.002	0.0015	
8676	0.003	0.026	0	0.0005	0.027	0.0275	0.003	0.0035	
8677	0.0075	0.0055	0.0225	0.005	0.0055	0.0065	0.004	0.0015	
8678	0.011	0.0105	0.013	0.007	0.0075	0.008	0.0065	0.0015	
8679	0.0035	0.005	0.0105	0.002	0.005	0.005	0.0045	0.001	
8680	0.001	0.003	0.004	0.0015	0.004	0.0015	0.002	0.0015	
8681	0.002	0.003	0.001	0.0015	0.0005	0.0015	0.0005	0.0245	
8682	0.0025	0.002	0.001	0.0015	0.001	0.001	0.025	0.0015	
8683	0.0245	0.002	0.0015	0.0255	0.001	0.0015	0.002	0	
8684	0.0015	0.026	0	0.001	0.027	0.0275	0.003	0.0015	
8685	0.0085	0.0065	0.0225	0.006	0.007	0.0055	0.006	0.004	
8686	0.0105	0.0115	0.0135	0.0065	0.0075	0.009	0.0065	0.0015	
8687	0.0035	0.0055	0.01	0.001	0.0035	0.0035	0.006	0.003	
8688	0.0015	0.002	0.0055	0.0005	0.003	0.0015	0.002	0.002	
8689	0.0005	0.0005	0.001	0.002	0.0025	0.0015	0.0015	0.0245	
8690	0.001	0.003	0.0005	0.0005	0.0015	0.001	0.025	0.0015	
8691	0.0245	0.0015	0.0005	0.0255	0.001	0.002	0.002	0.002	
8692	0.0025	0.026	0.002	0.0015	0.027	0.0275	0.0015	0.001	
8693	0.008	0.0065	0.0225	0.006	0.005	0.006	0.005	0.004	
8694	0.0085	0.0105	0.012	0.0085	0.007	0.009	0.004	0.0045	
8695	0.0025	0.0055	0.0085	0.0015	0.0055	0.003	0.002	0.0005	
8696	0.003	0.003	0.004	0.0015	0.001	0.005	0.0015	0.002	
8697	0.002	0.001	0.0015	0.001	0.002	0.001	0.001	0.0245	
8698	0	0.0025	0.0005	0.001	0.0015	0.0015	0.025	0.001	
8699	0.0245	0.0015	0.0035	0.0255	0.003	0.002	0.0025	0.0005	
8700	0.001	0.026	0.001	0.002	0.027	0.0275	0.0015	0.003	
8701	0.0085	0.0055	0.0225	0.0075	0.0065	0.006	0.0055	0.0045	
8702	0.0095	0.012	0.0125	0.0065	0.008	0.008	0.0065	0.005	
8703	0.006	0.004	0.009	0.0015	0.0055	0.0035	0.003	0.0005	
8704	0.002	0.003	0.0055	0.0005	0.002	0.0025	0.002	0.0025	
8705	0.0015	0.0015	0.002	0.0015	0.0015	0.0025	0.0015	0.0245	
8706	0.002	0.0015	0.002	0.001	0.0015	0.002	0.025	0.0005	
8707	0.0245	0.001	0.0005	0.0255	0.0015	0.002	0.001	0.0005	
8708	0.003	0.026	0.0015	0.001	0.027	0.0275	0.002	0.002	
8709	0.009	0.006	0.0225	0.0055	0.0065	0.007	0.0075	0.0025	
8710	0.011	0.01	0.012	0.007	0.008	0.008	0.0065	0.0045	
8711	0.004	0.0045	0.0085	0.0025	0.0045	0.0045	0.005	0.0005	
8712	0.0015	0.002	0.005	0	0.002	0.003	0.001	0.0015	
8713	0.001	0.0005	0.003	0.001	0.0005	0.002	0.0015	0.0245	
8714	0.0015	0.002	0.0015	0.0015	0.0005	0.001	0.025	0.003	
8715	0.0245	0.0025	0.002	0.0255	0.002	0.002	0.0025	0.001	
8716	0.0015	0.026	0.002	0.0015	0.027	0.0275	0.0015	0.0015	
8717	0.009	0.0055	0.0225	0.007	0.005	0.0065	0.0065	0.0015	
8718	0.01	0.0115	0.011	0.008	0.007	0.0085	0.0065	0.003	
8719	0.0045	0.005	0.008	0.0025	0.0045	0.0045	0.005	0.001	
8720	0.002	0.0015	0.007	0.0025	0.002	0.0025	0.0025	0.002	
8721	0.0015	0	0.002	0.003	0.001	0	0.001	0.0245	
8722	0.0005	0.001	0.001	0.001	0.002	0.002	0.025	0.002	
8723	0.0245	0.0005	0.002	0.0255	0.0025	0.0015	0.0025	0.002	
8724	0.003	0.026	0.001	0.0015	0.027	0.0275	0.0025	0.002	
8725	0.0085	0.005	0.0225	0.0045	0.007	0.005	0.0095	0.0025	
8726	0.0125	0.01	0.0135	0.0075	0.007	0.007	0.006	0.003	
8727	0.0045	0.006	0.0085	0.0015	0.004	0.0065	0.003	0.001	
8728	0.0025	0.0015	0.0055	0.002	0.002	0.003	0	0.001	
8729	0.0015	0.0005	0.001	0.0015	0.0015	0.0005	0.0015	0.0245	
8730	0.001	0.0015	0.001	0.0015	0.0005	0.001	0.025	0.002	
8731	0.0245	0.001	0.0015	0.0255	0.001	0.0005	0.001	0.002	
8732	0.002	0.026	0.0015	0.0005	0.027	0.0275	0.0025	0.0015	
8733	0.0095	0.0065	0.0225	0.0055	0.0075	0.0065	0.007	0.0055	
8734	0.0095	0.0105	0.014	0.008	0.006	0.0085	0.0075	0.005	
8735	0.007	0.0065	0.009	0.001	0.004	0.004	0.0035	0.0015	
8736	0.003	0.002	0.0075	0.001	0.003	0.0025	0.002	0	
8737	0.0015	0.001	0.0015	0.0015	0.001	0.001	0.001	0.0245	
8738	0	0.001	0.0015	0.003	0.0005	0.0015	0.025	0.0025	
8739	0.0245	0.001	0.001	0.0255	0.0015	0.001	0.0025	0.0015	
8740	0.0025	0.026	0	0.0005	0.027	0.0275	0.0025	0.0005	
8741	0.009	0.006	0.0225	0.0055	0.006	0.0065	0.006	0.0045	
8742	0.0115	0.0105	0.014	0.0085	0.008	0.0075	0.0065	0.0055	
8743	0.0055	0.0055	0.0095	0.0015	0.0055	0.004	0.0045	0.003	
8744	0.005	0.0025	0.006	0.0005	0.0005	0.003	0.001	0.0015	
8745	0.0005	0.002	0.001	0.001	0.001	0.002	0.0005	0.0245	
8746	0	0	0.003	0.0015	0.002	0.001	0.025	0.0015	
8747	0.0245	0.003	0.001	0.0255	0.002	0.002	0.0015	0.0005	
8748	0.0035	0.026	0.001	0.001	0.027	0.0275	0.0015	0.0015	
8749	0.008	0.0065	0.0225	0.0055	0.0045	0.006	0.005	0.004	
8750	0.0105	0.0095	0.0135	0.008	0.008	0.0085	0.0055	0.005	
8751	0.004	0.006	0.0085	0.002	0.0045	0.005	0.0035	0.0015	
8752	0.0025	0.0025	0.005	0.0005	0.0025	0.003	0.0005	0.002	
8753	0.002	0.002	0.0005	0.002	0.001	0.0015	0.0005	0.0245	
8754	0.001	0.001	0.0005	0.0005	0.0025	0.002	0.025	0.002	
8755	0.0245	0	0	0.0255	0.003	0.001	0.001	0.001	
8756	0.0025	0.026	0.001	0.001	0.027	0.0275	0.004	0.001	
8757	0.008	0.006	0.0225	0.0055	0.007	0.0065	0.007	0.0035	
8758	0.01	0.0095	0.0115	0.006	0.008	0.0065	0.0075	0.005	
8759	0.004	0.005	0.01	0.0005	0.005	0.004	0.004	0.0015	
8760	0.0025	0.001	0.0055	0.001	0.002	0.002	0.0015	0.002	
8761	0.001	0	0.003	0.0005	0.002	0.0025	0.002	0.0245	
8762	0.001	0.001	0.001	0.001	0.001	0.0005	0.025	0.0005	
8763	0.0245	0.002	0.002	0.0255	0.001	0.0015	0.0015	0.001	
8764	0.0035	0.026	0.002	0.0015	0.027	0.0275	0.003	0.001	
8765	0.009	0.006	0.0225	0.004	0.005	0.0055	0.005	0.004	
