#time,	RhoE from block 1 to block 8
4309	0.096	0.0015	0.0005	0.0005	0.0015	0.0015	0	0	
4310	0.001	0.0005	0	0.1	0.001	0.0005	0.0005	0.096	
4311	0.0105	0.0065	0.09	0.0055	0.107	0.005	0.004	0.0075	
4312	0.017	0.011	0.022	0.01	0.013	0.0005	0.0105	0.0155	
4313	0.003	0	0.0055	0.0025	0.003	0.0015	0	0.003	
4314	0.004	0.0005	0.0045	0.002	0.0025	0.108	0.0005	0.0035	
4315	0.0005	0.1025	0.005	0.001	0.005	0.002	0.098	0.0025	
4316	0.0005	0.0045	0.0065	0.001	0.0035	0.002	0.002	0.0005	
4317	0.096	0	0.002	0.0015	0	0.0005	0.0005	0	
4318	0.0005	0.001	0.0005	0.1	0.0005	0.001	0.0015	0.096	
4319	0.011	0.0065	0.09	0.0045	0.107	0.005	0.0055	0.007	
4320	0.019	0.012	0.022	0.01	0.013	0.001	0.01	0.015	
4321	0.004	0	0.0055	0.0015	0.003	0.0015	0.001	0.004	
4322	0.003	0.0005	0.0045	0.0015	0.0025	0.108	0	0.003	
4323	0	0.1025	0.0045	0.0005	0.006	0.002	0.098	0.0035	
4324	0	0.005	0.005	0	0.003	0.0035	0.0025	0.001	
4325	0.096	0.0005	0	0.0005	0.0005	0.001	0.0005	0.0005	
4326	0.001	0.001	0	0.1	0.0005	0.0005	0.0015	0.096	
4327	0.0115	0.006	0.09	0.004	0.107	0.005	0.0025	0.008	
4328	0.0185	0.01	0.022	0.009	0.0125	0	0.009	0.015	
4329	0.0035	0.0005	0.006	0.0015	0.0025	0.0015	0.0005	0.004	
4330	0.005	0.001	0.0045	0.0025	0.004	0.108	0	0.004	
4331	0.001	0.1025	0.005	0.0015	0.0055	0.002	0.098	0.003	
4332	0.0015	0.0055	0.008	0	0.003	0.002	0.0025	0	
4333	0.096	0.001	0.0005	0	0.0005	0.001	0.0005	0.0015	
4334	0.0005	0.0005	0	0.1	0.0005	0.001	0.001	0.096	
4335	0.0115	0.0055	0.09	0.0065	0.107	0.0045	0.0035	0.0085	
4336	0.018	0.0105	0.0225	0.009	0.0115	0	0.011	0.0145	
4337	0.003	0.0005	0.0065	0.0025	0.0035	0.0005	0	0.004	
4338	0.002	0.001	0.004	0.0015	0.004	0.108	0.0015	0.003	
4339	0.001	0.1025	0.005	0.001	0.007	0.0025	0.098	0.002	
4340	0.0005	0.004	0.008	0.0005	0.0025	0.003	0.0025	0	
4341	0.096	0.001	0	0.0015	0.0005	0.0015	0.0015	0.0005	
4342	0.001	0.0015	0.0005	0.1	0.0005	0.003	0	0.096	
4343	0.011	0.0065	0.09	0.005	0.107	0.0065	0.0045	0.0075	
4344	0.018	0.011	0.022	0.009	0.0135	0.001	0.0095	0.0155	
4345	0.003	0.0005	0.004	0.0015	0.0025	0	0.0005	0.004	
4346	0.0035	0.0015	0.005	0.0015	0.0025	0.108	0.0005	0.004	
4347	0.0005	0.1025	0.005	0.0025	0.006	0.002	0.098	0.0045	
4348	0.0005	0.005	0.008	0.0005	0.004	0.0025	0.0025	0.001	
4349	0.096	0.0015	0.0005	0.0005	0	0.001	0	0	
4350	0.001	0	0.001	0.1	0.001	0.0005	0	0.096	
4351	0.0115	0.007	0.09	0.0055	0.107	0.0075	0.0035	0.007	
4352	0.0155	0.009	0.0225	0.0085	0.0125	0.001	0.01	0.0145	
4353	0.004	0.0015	0.0055	0.003	0.002	0.0005	0	0.004	
4354	0.0035	0.001	0.005	0.002	0.002	0.108	0.0005	0.004	
4355	0	0.1025	0.0065	0.001	0.005	0.002	0.098	0.003	
4356	0.001	0.005	0.006	0.001	0.0045	0.003	0.0025	0	
4357	0.096	0.0005	0.0005	0.0005	0.0005	0.0015	0	0.0005	
4358	0	0.001	0	0.1	0	0.001	0.0015	0.096	
4359	0.0095	0.0065	0.09	0.005	0.107	0.005	0.0035	0.008	
4360	0.019	0.01	0.0215	0.009	0.0125	0.001	0.009	0.015	
4361	0.003	0.0005	0.0055	0.0015	0.0025	0	0	0.0055	
4362	0.0035	0	0.0045	0.002	0.0025	0.108	0	0.0035	
4363	0.0005	0.1025	0.004	0.001	0.006	0.0045	0.098	0.0025	
4364	0	0.005	0.005	0.0015	0.0025	0.003	0.002	0	
4365	0.096	0.0015	0.0015	0.0005	0.0005	0.0025	0.0005	0	
4366	0.0005	0.0015	0.001	0.1	0	0.0005	0	0.096	
4367	0.011	0.007	0.09	0.0055	0.107	0.007	0.0045	0.0075	
4368	0.018	0.0115	0.022	0.009	0.013	0.0005	0.01	0.017	
4369	0.004	0.0005	0.007	0.002	0.0025	0.0005	0	0.0035	
4370	0.003	0.0005	0.0045	0.0015	0.002	0.108	0.001	0.003	
4371	0.0005	0.1025	0.0045	0.0005	0.0045	0.0045	0.098	0.0035	
4372	0	0.0045	0.005	0.0005	0.003	0.0025	0.0025	0.0005	
4373	0.096	0.0015	0.0005	0.0005	0	0.001	0	0.0005	
4374	0.0015	0.0005	0.001	0.1	0.0025	0.0015	0.0005	0.096	
4375	0.011	0.007	0.09	0.005	0.107	0.0075	0.0035	0.007	
4376	0.019	0.011	0.022	0.0095	0.0125	0.0005	0.0085	0.015	
4377	0.0035	0.001	0.0055	0.0015	0.002	0.0015	0	0.004	
4378	0.005	0.0005	0.004	0.0025	0.0025	0.108	0	0.003	
4379	0	0.1025	0.0045	0.0025	0.0055	0.003	0.098	0.003	
4380	0.0015	0.0055	0.005	0.001	0.0025	0.0035	0.0025	0.001	
4381	0.096	0.0005	0.001	0	0.0005	0.0005	0	0	
4382	0.001	0.0005	0	0.1	0.001	0.001	0.001	0.096	
4383	0.0115	0.0065	0.09	0.0055	0.107	0.0065	0.004	0.0075	
4384	0.018	0.0105	0.0225	0.009	0.0125	0.0005	0.0095	0.0155	
4385	0.0035	0.001	0.0055	0.0015	0.0025	0.001	0.001	0.0035	
4386	0.005	0.001	0.0055	0.002	0.0025	0.108	0.0005	0.004	
4387	0.001	0.1025	0.0035	0.0015	0.006	0.0035	0.098	0.002	
4388	0.001	0.005	0.0085	0	0.0025	0.0055	0.002	0	
4389	0.096	0.002	0.0005	0.0005	0	0.001	0.001	0.001	
4390	0	0.0005	0	0.1	0.002	0.0005	0.002	0.096	
4391	0.0115	0.007	0.09	0.0045	0.107	0.006	0.0035	0.008	
4392	0.018	0.0105	0.0225	0.0085	0.013	0	0.0085	0.015	
4393	0.0035	0.0005	0.0055	0.0025	0.003	0	0.001	0.004	
4394	0.0035	0.0005	0.004	0.0015	0.004	0.108	0.0015	0.003	
4395	0.0005	0.1025	0.0045	0.0015	0.006	0.002	0.098	0.002	
4396	0.0015	0.0045	0.0075	0.001	0.004	0.004	0.0025	0.0005	
4397	0.096	0.0005	0	0.0005	0.0005	0.001	0.001	0.0005	
4398	0.0005	0.003	0.0005	0.1	0.0005	0.001	0.0015	0.096	
4399	0.012	0.007	0.09	0.004	0.107	0.006	0.003	0.008	
4400	0.018	0.0115	0.0215	0.009	0.013	0.001	0.0045	0.015	
4401	0.004	0.0005	0.0055	0.002	0.0025	0.0025	0.001	0.0035	
4402	0.005	0	0.0045	0.0025	0.0035	0.108	0.0005	0.0035	
4403	0.001	0.1025	0.004	0.0005	0.005	0.0035	0.098	0.003	
4404	0.0015	0.0045	0.0065	0	0.0035	0.0035	0.0025	0.0015	
4405	0.096	0.0005	0.0005	0.0005	0.002	0.0005	0.001	0.0005	
4406	0.001	0.001	0.0005	0.1	0.0005	0.001	0	0.096	
4407	0.0115	0.0055	0.09	0.004	0.107	0.0035	0.0035	0.007	
4408	0.0165	0.011	0.021	0.01	0.0125	0.0015	0.0095	0.0155	
4409	0.0045	0	0.006	0.002	0.0025	0.001	0.001	0.0035	
4410	0.0035	0.0005	0.005	0.002	0.0025	0.108	0.0025	0.002	
4411	0	0.1025	0.004	0.002	0.003	0.002	0.098	0.001	
4412	0	0.004	0.005	0	0.003	0.003	0.0025	0.0005	
4413	0.096	0.0015	0.0005	0.001	0.0005	0.0015	0.0005	0.001	
4414	0	0.001	0.0005	0.1	0.0005	0.001	0.0005	0.096	
4415	0.01	0.008	0.09	0.005	0.107	0.0035	0.0035	0.0085	
4416	0.0165	0.0115	0.0205	0.0095	0.0145	0	0.0045	0.0155	
4417	0.004	0.001	0.006	0.0015	0.0025	0.001	0.001	0.004	
4418	0.004	0.0005	0.0045	0.003	0.002	0.108	0	0.0035	
4419	0.0005	0.1025	0.0055	0.002	0.005	0.003	0.098	0.0025	
4420	0.0005	0.0045	0.0065	0.001	0.0035	0.0025	0.003	0	
4421	0.096	0.001	0	0.0005	0	0.002	0	0.0015	
4422	0.001	0.0005	0	0.1	0.0005	0.0015	0	0.096	
4423	0.01	0.0055	0.09	0.0045	0.107	0.007	0.003	0.007	
4424	0.017	0.0095	0.021	0.0085	0.0135	0.0005	0.01	0.0145	
4425	0.003	0.0005	0.0045	0.0015	0.002	0	0.0005	0.004	
4426	0.0035	0.0015	0.0045	0.002	0.003	0.108	0.0005	0.0035	
4427	0.0015	0.1025	0.004	0.002	0.005	0.0025	0.098	0.0025	
4428	0.001	0.005	0.0075	0.0005	0.003	0.003	0.002	0.0005	
4429	0.096	0	0.0005	0	0.001	0.0015	0.0015	0.0005	
4430	0.0015	0.0015	0	0.1	0.0005	0.001	0	0.096	
4431	0.01	0.0055	0.09	0.005	0.107	0.007	0.005	0.007	
4432	0.0165	0.008	0.022	0.009	0.0135	0.001	0.01	0.0155	
4433	0.0035	0.001	0.0055	0.0015	0.004	0	0.001	0.003	
4434	0.0035	0.0005	0.005	0.002	0.002	0.108	0	0.004	
4435	0	0.1025	0.0045	0.002	0.0045	0.002	0.098	0.003	
4436	0	0.005	0.007	0.001	0.0035	0.003	0.0025	0.0005	
4437	0.096	0	0.0015	0.0005	0.0005	0.0025	0.0005	0	
4438	0.0005	0	0.001	0.1	0.001	0.001	0.0005	0.096	
4439	0.01	0.0055	0.09	0.004	0.107	0.007	0.004	0.0075	
4440	0.017	0.0105	0.0215	0.0085	0.014	0.001	0.009	0.0155	
4441	0.004	0.0005	0.0055	0.0015	0.0025	0.0005	0.002	0.0035	
4442	0.003	0.0005	0.0045	0.0015	0.004	0.108	0.0005	0.004	
4443	0.001	0.1025	0.004	0.0015	0.006	0.0025	0.098	0.0025	
4444	0	0.0045	0.005	0.0005	0.0025	0.003	0.0015	0.0005	
4445	0.096	0.0015	0.0005	0.0005	0.001	0.0005	0.0005	0.0005	
4446	0.0005	0.001	0.0015	0.1	0.0005	0.0015	0.0005	0.096	
4447	0.0105	0.0065	0.09	0.005	0.107	0.006	0.0035	0.007	
4448	0.0165	0.0105	0.022	0.0085	0.015	0.002	0.0045	0.015	
4449	0.003	0.0005	0.0065	0.002	0.003	0.0015	0.0015	0.0035	
4450	0.0045	0.0005	0.0045	0.0015	0.002	0.108	0.0015	0.003	
4451	0.001	0.1025	0.0035	0.0035	0.004	0.0025	0.098	0.003	
4452	0.0005	0.0055	0.0045	0	0.0035	0.0025	0.002	0	
4453	0.096	0.0025	0	0	0.0005	0.001	0.0015	0	
4454	0.001	0.002	0	0.1	0	0.001	0.0015	0.096	
4455	0.0105	0.0055	0.09	0.0045	0.107	0.0045	0.0025	0.008	
4456	0.0165	0.009	0.0225	0.0085	0.013	0	0.0045	0.0165	
4457	0.003	0.0005	0.006	0.002	0.0025	0.0015	0.0005	0.003	
4458	0.0055	0	0.0055	0.0015	0.004	0.108	0.001	0.003	
4459	0.0005	0.1025	0.0055	0.0025	0.0055	0.002	0.098	0.004	
4460	0.0005	0.0045	0.007	0	0.0035	0.0025	0.003	0	
4461	0.096	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	
4462	0.0015	0.0005	0.002	0.1	0.0005	0.0005	0	0.096	
4463	0.01	0.006	0.09	0.0045	0.107	0.006	0.0055	0.008	
4464	0.017	0.0105	0.0215	0.009	0.013	0.0005	0.009	0.015	
4465	0.0045	0.0005	0.007	0.0025	0.0035	0.0005	0.001	0.004	
4466	0.005	0.001	0.005	0.002	0.0025	0.108	0.001	0.0045	
4467	0	0.1025	0.006	0.0015	0.0045	0.002	0.098	0.003	
4468	0.0015	0.0045	0.005	0.0005	0.003	0.003	0.003	0.001	
4469	0.096	0	0.0005	0	0.001	0.0005	0.0005	0	
4470	0.001	0.0005	0	0.1	0.0015	0.0005	0.0005	0.096	
4471	0.01	0.005	0.09	0.0035	0.107	0.0065	0.004	0.007	
4472	0.017	0.0095	0.0215	0.009	0.0135	0.0005	0.004	0.0145	
4473	0.003	0.001	0.006	0.0025	0.0025	0	0.001	0.004	
4474	0.0035	0.0005	0.005	0.002	0.002	0.108	0.001	0.003	
4475	0	0.1025	0.0065	0.002	0.005	0.002	0.098	0.0035	
4476	0.001	0.005	0.0065	0.001	0.003	0.003	0.0025	0.001	
4477	0.096	0.001	0.0005	0.001	0.0005	0.001	0	0.001	
4478	0.0005	0	0.0005	0.1	0.001	0.0005	0.0005	0.096	
4479	0.0125	0.006	0.09	0.005	0.107	0.008	0.004	0.007	
4480	0.017	0.0105	0.021	0.0085	0.014	0.001	0.005	0.0155	
4481	0.0045	0.0015	0.006	0.002	0.002	0.0005	0.001	0.005	
4482	0.0035	0.001	0.0045	0.0025	0.0025	0.108	0.001	0.0045	
4483	0	0.1025	0.0065	0.001	0.0045	0.0035	0.098	0.0025	
4484	0.0005	0.006	0.0065	0.0015	0.003	0.003	0.002	0.001	
4485	0.096	0.002	0.0015	0	0	0.002	0.0005	0.0005	
4486	0.0005	0.0005	0.0005	0.1	0.001	0.0005	0.001	0.096	
4487	0.0105	0.0055	0.09	0.0045	0.107	0.0065	0.002	0.007	
4488	0.0165	0.009	0.0235	0.009	0.012	0	0.0055	0.014	
4489	0.0035	0.0005	0.0055	0.0015	0.0025	0.0005	0.0015	0.003	
4490	0.0035	0.001	0.004	0.002	0.0025	0.108	0	0.003	
4491	0.001	0.1025	0.0035	0.001	0.0055	0.002	0.098	0.002	
4492	0.0005	0.0055	0.005	0.0005	0.003	0.0035	0.002	0.001	
4493	0.096	0.0005	0.0005	0.0015	0.001	0.001	0.002	0.0015	
4494	0.0005	0.0005	0.0005	0.1	0.0005	0.0005	0	0.096	
4495	0.01	0.0055	0.09	0.0055	0.107	0.0075	0.003	0.0075	
4496	0.0165	0.0095	0.0215	0.0085	0.0135	0.0005	0.007	0.0145	
4497	0.003	0.001	0.0065	0.003	0.0025	0.0005	0.0005	0.004	
4498	0.003	0.001	0.0045	0.0025	0.002	0.108	0.001	0.004	
4499	0.001	0.1025	0.0045	0.002	0.006	0.002	0.098	0.0015	
4500	0.0005	0.005	0.0065	0.0005	0.0035	0.0025	0.0025	0.001	
4501	0.096	0.0005	0.001	0.0015	0.0015	0.0015	0.0005	0.0005	
4502	0.0005	0.002	0	0.1	0.0005	0.001	0	0.096	
4503	0.0105	0.007	0.09	0.0055	0.107	0.0065	0.0045	0.0075	
4504	0.0165	0.0085	0.0225	0.0095	0.0135	0	0.008	0.0155	
4505	0.003	0.0005	0.007	0.0015	0.0025	0.001	0.001	0.0035	
4506	0.005	0.0005	0.0045	0.0015	0.0025	0.108	0	0.003	
4507	0.0005	0.1025	0.0045	0.0005	0.004	0.0025	0.098	0.0025	
4508	0.0005	0.0045	0.0055	0.001	0.003	0.003	0.0025	0	
4509	0.096	0.0005	0.0005	0.0005	0.0005	0.0005	0.001	0.0015	
4510	0.0015	0.002	0.0005	0.1	0.001	0.0015	0.0005	0.096	
4511	0.009	0.0055	0.09	0.004	0.107	0.0065	0.004	0.0075	
4512	0.0165	0.0095	0.0215	0.008	0.0145	0	0.0095	0.015	
4513	0.0035	0.0025	0.006	0.002	0.0035	0.001	0.003	0.0035	
4514	0.0035	0	0.0055	0.0025	0.0025	0.108	0.0005	0.003	
4515	0.0005	0.1025	0.005	0.002	0.005	0.0025	0.098	0.0025	
4516	0	0.005	0.006	0.002	0.004	0.003	0.0025	0	
4517	0.096	0.001	0	0.0005	0	0.001	0.0005	0.0005	
4518	0.0005	0	0	0.1	0	0.0005	0.001	0.096	
4519	0.0085	0.0045	0.09	0.0035	0.107	0.0055	0.002	0.007	
4520	0.0175	0.0095	0.0215	0.0075	0.0135	0.0015	0.0035	0.0145	
4521	0.004	0.0005	0.006	0.0015	0.0025	0.0015	0.0005	0.0045	
4522	0.005	0.0015	0.0045	0.001	0.0025	0.108	0	0.0045	
4523	0	0.1025	0.0055	0.002	0.0055	0.0035	0.098	0.0025	
4524	0.001	0.0045	0.007	0.0005	0.0035	0.003	0.003	0	
4525	0.096	0.0015	0.0005	0.0015	0.0005	0.0015	0.0005	0.0015	
4526	0	0	0.0005	0.1	0	0.0015	0	0.096	
4527	0.0105	0.005	0.09	0.005	0.107	0.005	0.005	0.0065	
4528	0.0165	0.009	0.023	0.0085	0.0135	0.0015	0.0105	0.016	
4529	0.004	0.0005	0.006	0.0015	0.003	0	0.001	0.003	
4530	0.005	0.0005	0.005	0.002	0.002	0.108	0.0005	0.0045	
4531	0.001	0.1025	0.0035	0.0015	0.005	0.002	0.098	0.0025	
4532	0.0015	0.0055	0.006	0	0.004	0.0035	0.003	0.001	
4533	0.096	0.001	0.001	0.001	0.0005	0.0015	0.0005	0	
4534	0.0005	0.0005	0	0.1	0.0025	0.0015	0.0005	0.096	
4535	0.01	0.005	0.09	0.0055	0.107	0.0055	0.0025	0.0075	
4536	0.017	0.009	0.0205	0.0085	0.0145	0	0.0085	0.015	
4537	0.003	0.0005	0.005	0.002	0.0025	0	0.0005	0.004	
4538	0.0035	0.001	0.004	0.002	0.0025	0.108	0.0005	0.0035	
4539	0.0005	0.1025	0.0045	0.001	0.0045	0.002	0.098	0.0035	
4540	0.0005	0.0055	0.006	0	0.0025	0.003	0.0035	0.0005	
4541	0.096	0	0.001	0	0.0015	0.001	0.0005	0.0005	
4542	0.0015	0.002	0.0005	0.1	0.0005	0.0005	0.001	0.096	
4543	0.01	0.005	0.09	0.0045	0.107	0.0075	0.0035	0.008	
4544	0.0165	0.0095	0.0215	0.0085	0.013	0.0015	0.0095	0.0145	
4545	0.004	0	0.0055	0.0015	0.0025	0	0.001	0.0035	
4546	0.004	0	0.0045	0.0025	0.002	0.108	0	0.0045	
4547	0.001	0.1025	0.0035	0.0015	0.005	0.0035	0.098	0.002	
4548	0	0.0045	0.005	0.0005	0.003	0.0025	0.002	0.0005	
4549	0.096	0.002	0	0.0015	0.001	0.0015	0.0005	0.0005	
4550	0	0.0005	0.0005	0.1	0.001	0.001	0.001	0.096	
4551	0.0095	0.006	0.09	0.005	0.107	0.0045	0.0025	0.007	
4552	0.017	0.0125	0.022	0.01	0.0145	0.0005	0.01	0.0145	
4553	0.003	0	0.0065	0.002	0.0025	0.001	0.0005	0.0045	
4554	0.0035	0.0005	0.0045	0.0015	0.002	0.108	0	0.004	
4555	0	0.1025	0.0075	0.001	0.006	0.0025	0.098	0.0045	
4556	0	0.006	0.0055	0.0015	0.003	0.0025	0.0025	0.0005	
4557	0.096	0.001	0.0015	0	0	0.0015	0.0005	0.0005	
4558	0.0005	0	0.0015	0.1	0.0005	0.0025	0.0015	0.096	
4559	0.0115	0.006	0.09	0.005	0.107	0.0065	0.0045	0.0075	
4560	0.018	0.011	0.0215	0.0085	0.014	0	0.0115	0.016	
4561	0.0035	0.001	0.0055	0.0025	0.0025	0.002	0	0.003	
4562	0.004	0.0005	0.0055	0.0015	0.004	0.108	0.0005	0.004	
4563	0.002	0.1025	0.0035	0.0005	0.005	0.0035	0.098	0.0035	
4564	0.0015	0.0055	0.005	0.0015	0.003	0.003	0.002	0.0015	
4565	0.096	0.001	0	0.0005	0.0015	0.001	0.001	0.0005	
4566	0.0005	0.0005	0	0.1	0.0015	0.0005	0.001	0.096	
4567	0.0105	0.0055	0.09	0.0045	0.107	0.0045	0.0055	0.007	
4568	0.017	0.009	0.0205	0.0085	0.013	0.0015	0.011	0.016	
4569	0.003	0.0005	0.0055	0.002	0.0025	0.0015	0.0005	0.004	
4570	0.004	0	0.0055	0.0015	0.0025	0.108	0.001	0.0035	
4571	0.001	0.1025	0.0095	0.0005	0.004	0.003	0.098	0.0015	
4572	0.0005	0.004	0.0075	0	0.003	0.0045	0.002	0	
4573	0.096	0.0005	0	0.001	0.0005	0.001	0	0.0015	
4574	0	0.0015	0.0015	0.1	0.0015	0.0005	0.001	0.096	
4575	0.009	0.0045	0.09	0.005	0.107	0.005	0.006	0.007	
4576	0.0165	0.0105	0.021	0.008	0.0135	0.0015	0.0105	0.0155	
4577	0.0045	0.002	0.006	0.002	0.003	0.0005	0	0.004	
4578	0.004	0	0.0055	0.0015	0.0035	0.108	0.001	0.003	
4579	0.0005	0.1025	0.0065	0.002	0.006	0.0035	0.098	0.0035	
4580	0.0005	0.0055	0.0055	0	0.0035	0.0025	0.002	0.0005	
4581	0.096	0.001	0.0005	0	0.001	0.001	0.0005	0.0005	
4582	0.0015	0	0.0005	0.1	0.002	0.002	0.0005	0.096	
4583	0.01	0.0045	0.09	0.0045	0.107	0.007	0.0045	0.008	
4584	0.0175	0.0085	0.0215	0.0095	0.013	0	0.0105	0.0145	
4585	0.0035	0.0005	0.0055	0.0025	0.0035	0.0005	0	0.0035	
4586	0.004	0.001	0.004	0.0025	0.003	0.108	0	0.0035	
4587	0	0.1025	0.0055	0.002	0.0045	0.003	0.098	0.0035	
4588	0	0.005	0.0065	0.0005	0.003	0.0025	0.003	0.001	
4589	0.096	0.0005	0	0.0005	0.001	0.0005	0.0005	0	
4590	0.001	0	0	0.1	0.0015	0.001	0.0005	0.096	
4591	0.012	0.0055	0.09	0.006	0.107	0.007	0.0045	0.007	
4592	0.0165	0.0105	0.0215	0.0085	0.013	0.0005	0.012	0.0155	
4593	0.0045	0.0005	0.0055	0.0015	0.0025	0.0005	0	0.0035	
4594	0.0055	0	0.005	0.0015	0.002	0.108	0.001	0.004	
4595	0	0.1025	0.0075	0.001	0.0045	0.002	0.098	0.0025	
4596	0.001	0.005	0.0075	0.0015	0.0025	0.003	0.003	0.001	
4597	0.096	0.0005	0.001	0.0005	0	0.001	0.0005	0	
4598	0.003	0.002	0	0.1	0.0005	0.001	0	0.096	
4599	0.0105	0.005	0.09	0.004	0.107	0.0055	0.006	0.007	
4600	0.018	0.011	0.022	0.0105	0.014	0.001	0.011	0.015	
4601	0.0035	0.0005	0.005	0.002	0.002	0	0.0005	0.0035	
4602	0.0035	0.001	0.0045	0.001	0.003	0.108	0	0.0035	
4603	0	0.1025	0.0045	0.0015	0.0055	0.002	0.098	0.0025	
4604	0	0.005	0.005	0.001	0.0035	0.003	0.003	0.0005	
4605	0.096	0	0	0	0	0.001	0	0.001	
4606	0	0.001	0	0.1	0.0005	0.001	0.0005	0.096	
4607	0.01	0.006	0.09	0.005	0.107	0.005	0.006	0.0075	
4608	0.0175	0.0095	0.022	0.009	0.014	0	0.0125	0.0155	
4609	0.0045	0.0005	0.006	0.002	0.0035	0	0	0.003	
4610	0.0045	0	0.005	0.0015	0.0025	0.108	0.0005	0.0045	
4611	0.0005	0.1025	0.007	0.0015	0.0045	0.002	0.098	0.003	
4612	0.0005	0.005	0.0075	0	0.0045	0.003	0.002	0.002	
4613	0.096	0.0005	0.0005	0.0015	0	0.0015	0.001	0.0005	
4614	0	0	0.0005	0.1	0.001	0.001	0.0005	0.096	
4615	0.011	0.0055	0.09	0.0045	0.107	0.0075	0.0055	0.007	
4616	0.017	0.01	0.0215	0.0105	0.014	0	0.0125	0.0145	
4617	0.0035	0	0.0055	0.0015	0.002	0.001	0.0005	0.003	
4618	0.0035	0.0005	0.004	0.0015	0.0025	0.108	0.0005	0.003	
4619	0.0005	0.1025	0.0045	0.0005	0.005	0.003	0.098	0.002	
4620	0.0005	0.0045	0.0065	0.001	0.0035	0.0025	0.0025	0.001	
4621	0.096	0.0005	0	0.0005	0.0015	0.0015	0.0005	0.0005	
4622	0	0	0.001	0.1	0	0.0015	0	0.096	
4623	0.0105	0.0055	0.09	0.0045	0.107	0.006	0.0045	0.0075	
4624	0.0165	0.0105	0.022	0.009	0.014	0.0005	0.0105	0.0145	
4625	0.004	0.0005	0.006	0.0015	0.003	0.0005	0.0015	0.004	
4626	0.004	0.001	0.005	0.002	0.0025	0.108	0	0.0025	
4627	0.0005	0.1025	0.0075	0.0005	0.0045	0.002	0.098	0.002	
4628	0.001	0.005	0.006	0.001	0.003	0.0025	0.0025	0.001	
4629	0.096	0	0.0005	0.0005	0	0.001	0	0.0005	
4630	0	0	0.001	0.1	0	0.001	0.001	0.096	
4631	0.0095	0.0055	0.09	0.0045	0.107	0.007	0.003	0.0065	
4632	0.017	0.0095	0.0215	0.0085	0.014	0.0005	0.008	0.0135	
4633	0.004	0	0.0055	0.0015	0.004	0.0015	0	0.0045	
4634	0.0035	0.0005	0.0045	0.0025	0.0025	0.108	0.0005	0.0035	
4635	0.0005	0.1025	0.0045	0.0005	0.006	0.003	0.098	0.0015	
4636	0.0005	0.006	0.006	0	0.005	0.0025	0.003	0	
4637	0.096	0.001	0.001	0.0005	0.001	0.0015	0.0005	0	
4638	0.0005	0.001	0	0.1	0.0005	0.001	0.0005	0.096	
4639	0.0095	0.005	0.09	0.004	0.107	0.0055	0.0055	0.007	
4640	0.0165	0.01	0.022	0.009	0.0135	0.0015	0.0115	0.015	
4641	0.0045	0	0.0055	0.0015	0.003	0.0005	0	0.003	
4642	0.0055	0.001	0.0045	0.002	0.003	0.108	0.0005	0.003	
4643	0	0.1025	0.003	0.0025	0.004	0.0025	0.098	0.0045	
4644	0.0015	0.0055	0.0055	0.001	0.0035	0.0025	0.002	0.0005	
4645	0.096	0.0015	0	0.0005	0.0025	0.0005	0	0	
4646	0.002	0	0	0.1	0.0005	0.0005	0.001	0.096	
4647	0.0105	0.006	0.09	0.0045	0.107	0.0065	0.0035	0.007	
4648	0.0165	0.0095	0.023	0.0095	0.013	0	0.01	0.016	
4649	0.0045	0.001	0.005	0.002	0.0025	0.0005	0	0.004	
4650	0.0035	0.0015	0.0055	0.003	0.0025	0.108	0.0005	0.0035	
4651	0.0005	0.1025	0.007	0.0015	0.0035	0.004	0.098	0.0035	
4652	0	0.0055	0.0085	0.0005	0.004	0.002	0.0025	0.0005	
4653	0.096	0.0015	0.0005	0	0	0.001	0.0005	0.0005	
4654	0.001	0.0005	0.0005	0.1	0.001	0.001	0.0005	0.096	
4655	0.0095	0.0065	0.09	0.0045	0.107	0.0075	0.0035	0.0075	
4656	0.017	0.0095	0.0215	0.0085	0.013	0	0.0105	0.014	
4657	0.004	0.0005	0.0055	0.0025	0.0025	0	0	0.0035	
4658	0.0045	0.0005	0.0045	0.0025	0.004	0.108	0.0005	0.004	
4659	0.0015	0.1025	0.005	0.0015	0.0045	0.003	0.098	0.002	
4660	0.0005	0.0045	0.0065	0	0.004	0.003	0.0035	0.001	
4661	0.096	0.0005	0.0005	0.0015	0.0015	0.001	0.0005	0.0005	
4662	0	0.0005	0.001	0.1	0	0.001	0.0015	0.096	
4663	0.011	0.006	0.09	0.0055	0.107	0.0075	0.0045	0.007	
4664	0.017	0.01	0.0225	0.0095	0.0135	0.001	0.0105	0.0155	
4665	0.003	0.0005	0.0055	0.003	0.002	0.0015	0.001	0.0035	
4666	0.003	0.0005	0.005	0.0025	0.002	0.108	0.0005	0.004	
4667	0.0005	0.1025	0.005	0.0005	0.004	0.0035	0.098	0.0025	
4668	0.0005	0.006	0.005	0.0005	0.003	0.0035	0.0025	0	
4669	0.096	0	0	0.001	0.001	0.002	0.0005	0	
4670	0.001	0	0	0.1	0.0005	0.001	0	0.096	
4671	0.0095	0.0045	0.09	0.004	0.107	0.0055	0.004	0.006	
4672	0.0165	0.0105	0.022	0.0095	0.0145	0.0005	0.0105	0.0145	
4673	0.0055	0.001	0.005	0.002	0.002	0.0015	0	0.0035	
