#time,	RhoI from block 1 to block 8
13669	0.0065	0.0095	0.0155	0.0065	0.007	0.009	0.01	0.009	
13670	0.0045	0.009	0.0145	0.0015	0.0075	0.008	0.008	0.0085	
13671	0.001	0.004	0.0095	0.0015	0.0005	0.001	0.007	0.0045	
13672	0.001	0.0025	0.0025	0.003	0.0015	0.0015	0.0035	0.0025	
13673	0.0245	0.0025	0.001	0.0015	0.003	0.0015	0.003	0.0025	
13674	0.002	0.003	0.001	0.0255	0.0015	0.0015	0	0.0015	
13675	0.0025	0.026	0.0005	0.0025	0.027	0.0275	0.002	0.0245	
13676	0.0065	0.0055	0.0225	0.003	0.005	0.0045	0.025	0.0075	
13677	0.0035	0.009	0.014	0.0065	0.0075	0.0075	0.0095	0.0105	
13678	0.0025	0.008	0.011	0.001	0.0065	0.0065	0.0085	0.0085	
13679	0.002	0.0035	0.007	0.002	0.0025	0.0025	0.0065	0.006	
13680	0.002	0.0015	0.002	0.003	0.0015	0.001	0.0025	0.001	
13681	0.0245	0.003	0.0015	0.0025	0.0025	0.003	0.001	0.002	
13682	0.002	0.004	0	0.0255	0.0015	0.001	0.0005	0.001	
13683	0.001	0.026	0.0005	0.002	0.027	0.0275	0.0005	0.0245	
13684	0.005	0.0035	0.0225	0.0035	0.007	0.0045	0.025	0.006	
13685	0.0055	0.008	0.0155	0.006	0.0065	0.0065	0.01	0.0095	
13686	0.0055	0.008	0.011	0.0035	0.007	0.0065	0.009	0.008	
13687	0.0025	0.001	0.007	0.0025	0.0015	0.0015	0.0085	0.004	
13688	0.0015	0.0005	0.004	0.001	0.0005	0.002	0.004	0.0015	
13689	0.0245	0.0005	0.001	0.003	0.005	0.0015	0.002	0.0025	
13690	0.002	0.001	0.001	0.0255	0.0045	0.001	0.0005	0.0015	
13691	0.0005	0.026	0	0.0035	0.027	0.0275	0.004	0.0245	
13692	0.0075	0.003	0.0225	0.0035	0.006	0.005	0.025	0.006	
13693	0.006	0.008	0.016	0.007	0.0075	0.0095	0.011	0.009	
13694	0.005	0.0095	0.012	0.004	0.008	0.006	0.0095	0.0115	
13695	0.002	0.003	0.008	0.0015	0.001	0.002	0.0055	0.0035	
13696	0.0015	0.0015	0.0035	0.001	0.001	0.0035	0.004	0.001	
13697	0.0245	0.0015	0.002	0.002	0.0005	0.0035	0.0025	0.002	
13698	0.0025	0.0035	0.001	0.0255	0.0035	0.0055	0	0.0025	
13699	0.002	0.026	0.0015	0.0015	0.027	0.0275	0.0025	0.0245	
13700	0.0065	0.003	0.0225	0.002	0.004	0.0035	0.025	0.006	
13701	0.006	0.0095	0.016	0.007	0.008	0.009	0.0105	0.0135	
13702	0.0035	0.0085	0.012	0.003	0.0085	0.007	0.0075	0.0085	
13703	0.002	0.003	0.008	0.003	0.0025	0.0025	0.0055	0.0025	
13704	0.0005	0	0.0015	0.0015	0.0055	0.003	0.004	0.0005	
13705	0.0245	0.0035	0.0025	0.003	0.0025	0.0025	0.002	0	
13706	0.002	0.0015	0.0005	0.0255	0.001	0.0025	0.0005	0.0025	
13707	0.001	0.026	0.0015	0.001	0.027	0.0275	0.003	0.0245	
13708	0.0035	0.004	0.0225	0.006	0.005	0.0035	0.025	0.006	
13709	0.007	0.0085	0.0135	0.01	0.0095	0.0075	0.01	0.0105	
13710	0.0045	0.005	0.012	0.002	0.0065	0.009	0.0085	0.008	
13711	0.0015	0.003	0.008	0.0045	0.003	0.0025	0.006	0.0045	
13712	0.001	0.002	0.003	0.002	0.001	0.0015	0.0035	0.0015	
13713	0.0245	0.001	0.0025	0.002	0.002	0.0025	0.0025	0.0015	
13714	0.0015	0.0015	0	0.0255	0.002	0.0015	0.0005	0.002	
13715	0.0025	0.026	0.002	0.002	0.027	0.0275	0.0015	0.0245	
13716	0.005	0.0025	0.0225	0.004	0.0055	0.003	0.025	0.005	
13717	0.009	0.0095	0.015	0.0055	0.0065	0.0085	0.0105	0.0105	
13718	0.007	0.0085	0.0115	0.0025	0.007	0.006	0.007	0.008	
13719	0.001	0.003	0.0075	0.0005	0.0025	0.001	0.0055	0.0025	
13720	0.0015	0.001	0.0025	0.002	0.0025	0.0015	0.004	0.001	
13721	0.0245	0.0025	0.0015	0.0015	0.0015	0.0025	0.0025	0.004	
13722	0.004	0.002	0.002	0.0255	0.0015	0.0005	0.0015	0.0005	
13723	0.002	0.026	0.001	0.001	0.027	0.0275	0.001	0.0245	
13724	0.0055	0.0055	0.0225	0.003	0.0045	0.0055	0.025	0.005	
13725	0.0065	0.0095	0.0165	0.007	0.0075	0.0085	0.0085	0.011	
13726	0.005	0.01	0.012	0.005	0.0055	0.0065	0.009	0.009	
13727	0.0015	0.0025	0.0085	0.001	0.005	0.0025	0.0055	0.003	
13728	0.0025	0.0025	0.0025	0.0035	0.003	0.003	0.003	0.002	
13729	0.0245	0.001	0.001	0.001	0.001	0.0005	0.0015	0.0025	
13730	0.001	0.0015	0.0035	0.0255	0.002	0.003	0.001	0.0005	
13731	0.001	0.026	0.002	0.002	0.027	0.0275	0.0015	0.0245	
13732	0.0055	0.0035	0.0225	0.005	0.0045	0.003	0.025	0.0065	
13733	0.006	0.008	0.016	0.008	0.0075	0.009	0.0105	0.0095	
13734	0.004	0.006	0.014	0.007	0.006	0.0085	0.0095	0.009	
13735	0.002	0.0015	0.0075	0.0015	0.004	0.0025	0.005	0.002	
13736	0.003	0.001	0.004	0.001	0.002	0.0035	0.002	0.0025	
13737	0.0245	0.0035	0.002	0.0025	0.002	0.003	0.002	0.001	
13738	0.002	0.0025	0.002	0.0255	0.0025	0.0015	0.001	0.0005	
13739	0.001	0.026	0.0025	0.001	0.027	0.0275	0.002	0.0245	
13740	0.005	0.003	0.0225	0.003	0.0045	0.0045	0.025	0.007	
13741	0.006	0.009	0.016	0.007	0.007	0.0095	0.009	0.011	
13742	0.0045	0.0085	0.0125	0.004	0.0055	0.0075	0.01	0.008	
13743	0.001	0.0045	0.0095	0.0035	0.003	0.002	0.006	0.004	
13744	0.0005	0.0015	0.004	0.0015	0.0015	0.003	0.0035	0.0025	
13745	0.0245	0.002	0.0005	0.001	0.002	0.002	0.0005	0.0025	
13746	0.0005	0.002	0.0025	0.0255	0.0015	0.001	0.0015	0.0035	
13747	0.0015	0.026	0.001	0.001	0.027	0.0275	0.0005	0.0245	
13748	0.0055	0.004	0.0225	0.004	0.004	0.004	0.025	0.005	
13749	0.0075	0.0105	0.016	0.0075	0.0075	0.007	0.009	0.01	
13750	0.0085	0.008	0.0125	0.0055	0.009	0.0075	0.007	0.0095	
13751	0.0035	0.002	0.009	0.002	0.005	0.003	0.005	0.003	
13752	0.0035	0.0015	0	0.002	0.0045	0.003	0.004	0.0015	
13753	0.0245	0.002	0.001	0.001	0.0015	0.001	0.001	0.0005	
13754	0.002	0.0015	0.0015	0.0255	0.0025	0.001	0.0005	0.002	
13755	0.0005	0.026	0.0015	0.0035	0.027	0.0275	0.0015	0.0245	
13756	0.0055	0.0025	0.0225	0.0045	0.0035	0.003	0.025	0.004	
13757	0.005	0.007	0.014	0.006	0.008	0.0095	0.01	0.01	
13758	0.0065	0.008	0.0115	0.0035	0.0085	0.009	0.007	0.007	
13759	0.002	0.0025	0.0075	0.004	0.002	0.002	0.006	0.0015	
13760	0.0035	0.001	0.003	0.001	0.003	0.002	0.0035	0.0025	
13761	0.0245	0.002	0.002	0.003	0.0025	0.002	0.003	0.0025	
13762	0.002	0.0005	0.0015	0.0255	0.002	0.002	0.002	0.0015	
13763	0.002	0.026	0.001	0.001	0.027	0.0275	0.0035	0.0245	
13764	0.004	0.002	0.0225	0.0035	0.004	0.003	0.025	0.005	
13765	0.007	0.0095	0.014	0.007	0.0065	0.008	0.0095	0.01	
13766	0.003	0.0085	0.011	0.004	0.0075	0.0075	0.0095	0.0075	
13767	0.002	0.004	0.0075	0.0025	0.0035	0.0035	0.007	0.003	
13768	0.0015	0.0025	0.0025	0.003	0.003	0.002	0.0025	0.001	
13769	0.0245	0.0015	0.003	0.0025	0.003	0.0035	0.0015	0.001	
13770	0.0015	0.0015	0.001	0.0255	0.0015	0.001	0.001	0.0005	
13771	0.003	0.026	0.001	0.0005	0.027	0.0275	0.002	0.0245	
13772	0.004	0.003	0.0225	0.0025	0.005	0.004	0.025	0.0055	
13773	0.007	0.0095	0.0165	0.008	0.0075	0.009	0.0105	0.0095	
13774	0.0035	0.009	0.012	0.0055	0.0095	0.0075	0.01	0.0085	
13775	0.0015	0.004	0.0105	0.0035	0.0045	0.0025	0.0055	0.003	
13776	0.0025	0.0015	0.0045	0.0005	0.002	0.0005	0.003	0.002	
13777	0.0245	0.001	0.002	0.002	0.0015	0.002	0.0025	0.002	
13778	0.0005	0.003	0	0.0255	0.0035	0.0015	0.0005	0.0005	
13779	0.002	0.026	0.002	0.001	0.027	0.0275	0.003	0.0245	
13780	0.005	0.004	0.0225	0.0035	0.0035	0.0035	0.025	0.0055	
13781	0.004	0.0105	0.0155	0.008	0.009	0.0095	0.01	0.0095	
13782	0.0065	0.0065	0.0125	0.0035	0.0065	0.007	0.0095	0.009	
13783	0.0005	0.0035	0.0095	0.0005	0.003	0.004	0.0075	0.005	
13784	0.0005	0.002	0.004	0	0.0025	0.001	0.004	0.003	
13785	0.0245	0.002	0.003	0.002	0.001	0.003	0.004	0.0015	
13786	0.001	0.0005	0.001	0.0255	0.002	0.002	0.0025	0.004	
13787	0.002	0.026	0	0.0005	0.027	0.0275	0.0015	0.0245	
13788	0.005	0.0045	0.0225	0.0045	0.0035	0.003	0.025	0.004	
13789	0.0065	0.0075	0.016	0.0075	0.008	0.0085	0.0105	0.0105	
13790	0.002	0.012	0.0125	0.003	0.008	0.0075	0.009	0.007	
13791	0.0035	0.004	0.0095	0.0015	0.0045	0.006	0.008	0.002	
13792	0.0015	0.0025	0.002	0.0015	0.0025	0.0035	0.005	0.0025	
13793	0.0245	0.0015	0.001	0.001	0.0025	0.0015	0.0025	0.0035	
13794	0.0025	0.003	0.003	0.0255	0.002	0.001	0.0015	0.0035	
13795	0.002	0.026	0	0.0005	0.027	0.0275	0.0005	0.0245	
13796	0.005	0.0035	0.0225	0.0045	0.0045	0.005	0.025	0.0045	
13797	0.0075	0.0105	0.016	0.007	0.0075	0.01	0.01	0.0105	
13798	0.0065	0.0085	0.013	0.0045	0.008	0.009	0.009	0.0105	
13799	0.003	0.003	0.0085	0.004	0.0025	0.0025	0.0055	0.004	
13800	0.003	0.002	0.0015	0.0015	0.003	0.003	0.0025	0.003	
13801	0.0245	0.001	0.001	0.002	0.002	0.0015	0.002	0.002	
13802	0.001	0.002	0.001	0.0255	0.001	0.002	0.001	0.001	
13803	0.002	0.026	0.003	0.001	0.027	0.0275	0.0025	0.0245	
13804	0.006	0.003	0.0225	0.004	0.006	0.003	0.025	0.005	
13805	0.004	0.0095	0.0165	0.008	0.007	0.007	0.009	0.0125	
13806	0.003	0.0065	0.0135	0.0025	0.0075	0.008	0.007	0.0075	
13807	0.0005	0.005	0.0105	0.004	0.0025	0.001	0.0065	0.001	
13808	0.0015	0.0015	0.002	0.001	0.002	0.0005	0.0055	0.002	
13809	0.0245	0.002	0.002	0.003	0.003	0.003	0.001	0.0015	
13810	0.003	0.003	0.002	0.0255	0.0015	0.0015	0.0015	0.001	
13811	0.0035	0.026	0.001	0.001	0.027	0.0275	0.0025	0.0245	
13812	0.0065	0.003	0.0225	0.0025	0.0045	0.006	0.025	0.0055	
13813	0.0045	0.0105	0.016	0.008	0.0065	0.0065	0.012	0.0105	
13814	0.004	0.01	0.013	0.0035	0.006	0.007	0.009	0.008	
13815	0.002	0.004	0.0085	0.0015	0.0015	0.0035	0.0055	0.003	
13816	0.0015	0.001	0.002	0.002	0.001	0.002	0.0065	0.0025	
13817	0.0245	0.0005	0.002	0.0015	0.0015	0.0015	0.002	0.0005	
13818	0.0025	0.002	0.0005	0.0255	0.001	0.002	0.0015	0.0015	
13819	0.0015	0.026	0.0025	0.002	0.027	0.0275	0.0015	0.0245	
13820	0.003	0.0035	0.0225	0.0025	0.0045	0.0035	0.025	0.0065	
13821	0.0055	0.0095	0.015	0.0075	0.007	0.007	0.0105	0.0085	
13822	0.004	0.0085	0.012	0.006	0.008	0.0085	0.0085	0.009	
13823	0.001	0.002	0.0085	0.0015	0.0045	0.0025	0.0075	0.0025	
13824	0.0015	0.001	0.004	0	0.001	0.0015	0.0035	0.001	
13825	0.0245	0.0005	0.0005	0.0015	0.0015	0.002	0.0025	0.001	
13826	0.0005	0.003	0.002	0.0255	0.001	0.003	0.002	0.0025	
13827	0.002	0.026	0	0.002	0.027	0.0275	0.0015	0.0245	
13828	0.004	0.0065	0.0225	0.0025	0.0055	0.003	0.025	0.005	
13829	0.009	0.007	0.016	0.0065	0.007	0.0075	0.0115	0.0095	
13830	0.0035	0.0075	0.0115	0.005	0.007	0.009	0.0085	0.009	
13831	0.002	0.004	0.0085	0.0035	0.004	0.0015	0.0055	0.004	
13832	0.002	0.0015	0.003	0.001	0.0025	0.001	0.0025	0.0035	
13833	0.0245	0.003	0.0015	0.0035	0.001	0.003	0.002	0.002	
13834	0.0015	0.0025	0.002	0.0255	0.001	0.0015	0.004	0.002	
13835	0.003	0.026	0.0015	0.001	0.027	0.0275	0.0025	0.0245	
13836	0.005	0.004	0.0225	0.0015	0.005	0.004	0.025	0.0055	
13837	0.0055	0.008	0.0165	0.0075	0.0075	0.009	0.01	0.009	
13838	0.0055	0.0095	0.013	0.004	0.006	0.0065	0.009	0.0095	
13839	0	0.0025	0.0085	0.001	0.003	0.003	0.0065	0.003	
13840	0.002	0.0005	0.0025	0.0005	0.0005	0.002	0.0045	0.003	
13841	0.0245	0.0005	0.001	0.0025	0.004	0	0.0015	0.0005	
13842	0.002	0.001	0.0015	0.0255	0.003	0.002	0.0005	0.002	
13843	0.001	0.026	0.0015	0.002	0.027	0.0275	0.002	0.0245	
13844	0.007	0.005	0.0225	0.0035	0.0035	0.003	0.025	0.006	
13845	0.006	0.009	0.015	0.0065	0.0065	0.0095	0.0085	0.0115	
13846	0.0035	0.0095	0.0115	0.001	0.006	0.007	0.0075	0.01	
13847	0.002	0.0035	0.009	0.003	0.002	0.0025	0.008	0.0035	
13848	0.001	0.001	0.0025	0.0015	0.001	0.001	0.0025	0.0035	
13849	0.0245	0.0025	0.0015	0.003	0.0005	0.003	0.0025	0.0015	
13850	0.0015	0.0015	0.002	0.0255	0.0025	0.0025	0.0025	0.0015	
13851	0.002	0.026	0.0025	0.0015	0.027	0.0275	0.0025	0.0245	
13852	0.006	0.004	0.0225	0.0035	0.003	0.005	0.025	0.005	
13853	0.0055	0.009	0.0155	0.0075	0.0085	0.0105	0.009	0.01	
13854	0.0045	0.0065	0.01	0.001	0.0075	0.0065	0.008	0.0085	
13855	0.002	0.0025	0.0075	0.0025	0.002	0.0005	0.0065	0.003	
13856	0.003	0.0015	0.001	0.002	0.003	0.002	0.003	0.0015	
13857	0.0245	0.0015	0.002	0.0025	0.001	0.002	0.0015	0.002	
13858	0.0015	0.003	0.0005	0.0255	0.002	0.001	0.002	0.001	
13859	0.0005	0.026	0.002	0.0005	0.027	0.0275	0.0015	0.0245	
13860	0.005	0.003	0.0225	0.004	0.0035	0.0055	0.025	0.006	
13861	0.0045	0.0075	0.014	0.0065	0.0075	0.0085	0.0105	0.01	
13862	0.0025	0.0065	0.013	0.002	0.007	0.0075	0.01	0.009	
13863	0.0015	0.003	0.009	0.002	0.0015	0.0035	0.0055	0.0055	
13864	0.0015	0.0015	0.002	0.0015	0.0015	0.0025	0.0035	0.0015	
13865	0.0245	0.0015	0.0025	0.0015	0.004	0.001	0.0045	0.001	
13866	0.0005	0.0015	0.0015	0.0255	0.004	0.0025	0.0015	0.001	
13867	0.0025	0.026	0.0015	0.001	0.027	0.0275	0.001	0.0245	
13868	0.006	0.003	0.0225	0.0045	0.0035	0.0045	0.025	0.0055	
13869	0.0065	0.0105	0.0155	0.007	0.009	0.0085	0.009	0.0115	
13870	0.005	0.0095	0.012	0.007	0.009	0.007	0.0085	0.0095	
13871	0.001	0.0035	0.008	0.003	0.0025	0.0005	0.006	0.003	
13872	0.003	0.0025	0.0045	0.0015	0.0025	0.0015	0.0025	0.002	
13873	0.0245	0.001	0.002	0.001	0.001	0.003	0.002	0.0025	
13874	0.0015	0.001	0	0.0255	0.0025	0.003	0.0015	0.002	
13875	0.0015	0.026	0.001	0.0015	0.027	0.0275	0.0025	0.0245	
13876	0.0055	0.003	0.0225	0.003	0.0045	0.004	0.025	0.007	
13877	0.0075	0.0105	0.016	0.007	0.008	0.0065	0.011	0.0105	
13878	0.007	0.0115	0.012	0.0045	0.0065	0.0075	0.0075	0.008	
13879	0.002	0.0025	0.0085	0.0005	0.002	0.004	0.0075	0.003	
13880	0.002	0	0.0015	0.0005	0.003	0.0015	0.006	0.0005	
13881	0.0245	0.001	0.0025	0.0015	0.001	0.0015	0.0005	0	
13882	0.001	0.001	0.001	0.0255	0.0005	0.0015	0	0.001	
13883	0.003	0.026	0.0015	0.0015	0.027	0.0275	0.0025	0.0245	
13884	0.007	0.0035	0.0225	0.003	0.0055	0.0035	0.025	0.005	
13885	0.007	0.008	0.015	0.009	0.009	0.007	0.0105	0.0105	
13886	0.004	0.0085	0.0115	0.003	0.008	0.0075	0.0075	0.009	
13887	0.004	0.0025	0.0065	0.0015	0.002	0.0035	0.006	0.006	
13888	0.0025	0.002	0.0025	0.002	0.003	0.003	0.0035	0.0025	
13889	0.0245	0.002	0.002	0.0015	0.0015	0.002	0.002	0.0005	
13890	0.002	0.0015	0.0015	0.0255	0.002	0.0025	0.001	0.0025	
13891	0.002	0.026	0.001	0	0.027	0.0275	0.001	0.0245	
13892	0.0035	0.006	0.0225	0.0045	0.004	0.0035	0.025	0.0065	
13893	0.0045	0.0085	0.014	0.0075	0.0075	0.0075	0.0095	0.01	
13894	0.0035	0.008	0.012	0.002	0.0065	0.0085	0.009	0.0085	
13895	0.0005	0.001	0.007	0.003	0.0025	0.0005	0.0055	0.0035	
13896	0.0015	0.001	0.003	0.0015	0.002	0.002	0.004	0.0035	
13897	0.0245	0.0025	0	0.0025	0.0035	0.0025	0.001	0.0015	
13898	0.002	0.0015	0.0025	0.0255	0.0005	0.0005	0.002	0.003	
13899	0.0015	0.026	0.0015	0.001	0.027	0.0275	0.0005	0.0245	
13900	0.0065	0.0045	0.0225	0.005	0.005	0.006	0.025	0.0065	
13901	0.0055	0.0105	0.0145	0.005	0.0095	0.0065	0.009	0.011	
13902	0.0035	0.0075	0.0125	0.005	0.0065	0.0055	0.007	0.007	
13903	0.001	0.0025	0.009	0.003	0.0035	0.0015	0.005	0.0015	
13904	0.0015	0.0015	0.0035	0.002	0.0015	0.0025	0.0025	0.002	
13905	0.0245	0.003	0.001	0.0025	0.0015	0.001	0.002	0.001	
13906	0.0025	0.002	0.002	0.0255	0.0015	0.0015	0.0025	0.001	
13907	0.002	0.026	0.0025	0.002	0.027	0.0275	0.0025	0.0245	
13908	0.0065	0.0035	0.0225	0.007	0.0045	0.0035	0.025	0.006	
13909	0.0085	0.009	0.014	0.007	0.009	0.0095	0.01	0.009	
13910	0.004	0.009	0.0125	0.0025	0.008	0.007	0.009	0.0075	
13911	0.001	0.0035	0.0085	0.0015	0.0035	0.003	0.0055	0.0015	
13912	0.0015	0.0025	0.002	0.0025	0.0005	0.0015	0.0025	0.004	
13913	0.0245	0.0015	0.0015	0.002	0.0015	0.001	0.0025	0.0015	
13914	0.002	0.002	0.002	0.0255	0.0025	0.001	0.002	0.0025	
13915	0.0025	0.026	0.0015	0.001	0.027	0.0275	0.002	0.0245	
13916	0.0055	0.0035	0.0225	0.0035	0.0065	0.0045	0.025	0.0065	
13917	0.0075	0.0075	0.014	0.0075	0.008	0.0095	0.011	0.01	
13918	0.0055	0.008	0.0085	0.0035	0.008	0.0075	0.0095	0.008	
13919	0.002	0.0025	0.007	0.002	0.004	0.006	0.005	0.0025	
13920	0.0015	0.001	0.001	0.001	0.001	0.002	0.002	0.0015	
13921	0.0245	0.001	0.001	0.001	0.002	0.001	0.001	0.0015	
13922	0.0015	0	0.0015	0.0255	0.0015	0.003	0.002	0.001	
13923	0.001	0.026	0.002	0.002	0.027	0.0275	0.002	0.0245	
13924	0.005	0.005	0.0225	0.0005	0.005	0.004	0.025	0.0035	
13925	0.0045	0.0095	0.016	0.0035	0.008	0.011	0.009	0.0085	
13926	0.0025	0.0065	0.0125	0.0025	0.0065	0.0065	0.011	0.009	
13927	0.0005	0.0015	0.007	0.002	0.004	0.003	0.0075	0.002	
13928	0.0005	0.0015	0.0025	0.0015	0.004	0.0015	0.005	0.0015	
13929	0.0245	0.001	0.0015	0.001	0.0035	0.0015	0.002	0.003	
13930	0.002	0.0015	0.0015	0.0255	0.001	0.0025	0.0025	0.001	
13931	0.001	0.026	0.002	0.0015	0.027	0.0275	0.001	0.0245	
13932	0.0055	0.0025	0.0225	0.0045	0.004	0.004	0.025	0.0065	
13933	0.0055	0.012	0.014	0.006	0.008	0.0085	0.008	0.0105	
13934	0.0015	0.009	0.0095	0.004	0.0085	0.0075	0.0095	0.01	
13935	0.002	0.004	0.008	0.0025	0.003	0	0.005	0.0055	
13936	0.0025	0.001	0.001	0.0015	0.0035	0.0015	0.0035	0.001	
13937	0.0245	0	0.0005	0.002	0.0015	0.0015	0	0.001	
13938	0.0025	0.001	0.0025	0.0255	0.0025	0.002	0.0015	0.0015	
13939	0.0005	0.026	0.0035	0.002	0.027	0.0275	0.001	0.0245	
13940	0.004	0.004	0.0225	0.003	0.0055	0.002	0.025	0.0065	
13941	0.0055	0.009	0.016	0.007	0.0085	0.008	0.0105	0.011	
13942	0.003	0.0075	0.013	0.002	0.007	0.006	0.0075	0.009	
13943	0.002	0.004	0.0085	0.003	0.0035	0.0025	0.006	0.0035	
13944	0.001	0.0025	0.003	0.0025	0.0025	0.002	0.0035	0.002	
13945	0.0245	0.002	0.0005	0.002	0.001	0.0015	0.002	0	
13946	0.0025	0.0005	0.002	0.0255	0.0015	0.002	0.001	0.0005	
13947	0.0005	0.026	0	0.001	0.027	0.0275	0.001	0.0245	
13948	0.004	0.005	0.0225	0.0045	0.004	0.0035	0.025	0.0055	
13949	0.0065	0.0085	0.0155	0.0065	0.007	0.0065	0.0085	0.0125	
13950	0.004	0.007	0.0135	0.0065	0.0075	0.0075	0.009	0.009	
13951	0.0035	0.0035	0.008	0.0005	0.0015	0.0005	0.0055	0.003	
13952	0.0025	0.0015	0.001	0.002	0.0025	0.0015	0.0035	0.0015	
13953	0.0245	0.002	0.0035	0.001	0.0025	0.001	0.0035	0.0015	
13954	0.0005	0.0035	0.003	0.0255	0.0015	0.0015	0.0015	0.0025	
13955	0.0015	0.026	0.0015	0	0.027	0.0275	0.0025	0.0245	
13956	0.005	0.004	0.0225	0.0045	0.004	0.006	0.025	0.0055	
13957	0.006	0.008	0.016	0.008	0.0075	0.009	0.0085	0.011	
13958	0.0045	0.0095	0.0125	0.0045	0.009	0.0065	0.011	0.0075	
13959	0.001	0.0035	0.01	0.002	0.004	0.0025	0.0055	0.0035	
13960	0.003	0.0025	0.003	0.0015	0.0025	0.0025	0.0025	0.0015	
13961	0.0245	0.002	0.001	0.0005	0.0015	0.0015	0.002	0.0005	
13962	0.002	0.0025	0.002	0.0255	0.0015	0.0025	0.0025	0.002	
13963	0.0015	0.026	0.001	0.001	0.027	0.0275	0.0015	0.0245	
13964	0.006	0.006	0.0225	0.0005	0.005	0.0045	0.025	0.006	
13965	0.0045	0.01	0.0155	0.0065	0.0075	0.008	0.0095	0.011	
13966	0.0035	0.0085	0.012	0.0035	0.008	0.007	0.0085	0.008	
13967	0.004	0.0035	0.009	0.002	0.006	0.0025	0.007	0.0025	
13968	0.0015	0.002	0.0045	0.0015	0.0035	0.0015	0.003	0.0015	
13969	0.0245	0.002	0.002	0.002	0.002	0.0015	0.0025	0.0015	
13970	0.001	0.0025	0.001	0.0255	0.0005	0.0005	0.001	0.002	
13971	0.0005	0.026	0.0025	0.001	0.027	0.0275	0.002	0.0245	
13972	0.0055	0.006	0.0225	0.001	0.0035	0.004	0.025	0.0075	
13973	0.006	0.008	0.0135	0.007	0.0065	0.0095	0.01	0.0115	
13974	0.005	0.01	0.0095	0.0025	0.0065	0.0075	0.007	0.0095	
13975	0.0015	0.0035	0.009	0.0015	0.003	0.0005	0.0045	0.0035	
13976	0.002	0.002	0.0025	0.002	0.0035	0.001	0.003	0.0035	
13977	0.0245	0.0015	0.001	0.002	0.0015	0.002	0.0025	0.002	
13978	0.001	0.001	0.0035	0.0255	0.0005	0.001	0.0035	0.0035	
13979	0.0025	0.026	0	0	0.027	0.0275	0.001	0.0245	
13980	0.0055	0.004	0.0225	0.0055	0.0045	0.005	0.025	0.0055	
13981	0.0065	0.008	0.0145	0.007	0.0085	0.0075	0.009	0.011	
13982	0.003	0.007	0.0105	0.003	0.004	0.0045	0.0085	0.0085	
13983	0.0015	0.005	0.0095	0.001	0.003	0.0015	0.006	0.006	
13984	0.002	0.0025	0.002	0.003	0.001	0	0.003	0.0015	
13985	0.0245	0.003	0.0015	0.001	0.0005	0.0025	0.002	0.003	
13986	0.003	0	0.002	0.0255	0.0015	0.002	0.0025	0.0015	
13987	0.001	0.026	0.0015	0.002	0.027	0.0275	0.0025	0.0245	
13988	0.004	0.004	0.0225	0.0045	0.005	0.003	0.025	0.004	
13989	0.0085	0.01	0.016	0.0065	0.0075	0.007	0.009	0.0105	
13990	0.0065	0.0085	0.012	0.005	0.0075	0.006	0.0075	0.01	
13991	0.002	0.0015	0.0085	0.002	0.0005	0.0035	0.0055	0.0025	
13992	0.0025	0.0015	0.0035	0.001	0.0025	0.0015	0.0045	0.0025	
13993	0.0245	0.0005	0.003	0.0015	0.002	0.002	0.0015	0.003	
13994	0.0005	0.003	0.0005	0.0255	0.0005	0.0005	0.002	0.0015	
13995	0.003	0.026	0.003	0.0005	0.027	0.0275	0.0015	0.0245	
13996	0.007	0.003	0.0225	0.0035	0.003	0.0025	0.025	0.0045	
13997	0.0055	0.0095	0.015	0.0075	0.0075	0.006	0.009	0.01	
13998	0.0035	0.007	0.011	0.0025	0.007	0.0045	0.007	0.008	
13999	0.002	0.0035	0.0095	0.0015	0.0035	0.003	0.007	0.0035	
14000	0.0015	0.0025	0.004	0.0015	0.003	0.0025	0.002	0.0025	
14001	0.0245	0.0005	0.0025	0.002	0.002	0.0015	0.002	0.0025	
14002	0.0015	0.002	0.001	0.0255	0.0015	0	0.003	0.0005	
14003	0.002	0.026	0.002	0	0.027	0.0275	0.003	0.0245	
14004	0.0055	0.0035	0.0225	0.0025	0.0045	0.004	0.025	0.005	
14005	0.004	0.007	0.015	0.007	0.0085	0.008	0.009	0.01	
14006	0.0055	0.008	0.011	0.0025	0.008	0.006	0.007	0.011	
14007	0.002	0.0035	0.007	0.0015	0.0035	0.002	0.006	0.0045	
14008	0.0015	0.002	0.0045	0.001	0.003	0.0005	0.005	0.002	
14009	0.0245	0.002	0.001	0.0025	0.0025	0.0025	0	0.003	
14010	0.0005	0.001	0.0015	0.0255	0.002	0.0015	0.0035	0.001	
14011	0.0035	0.026	0.0015	0.001	0.027	0.0275	0.002	0.0245	
14012	0.0045	0.004	0.0225	0.001	0.0055	0.0025	0.025	0.006	
14013	0.004	0.0075	0.016	0.0045	0.007	0.007	0.0115	0.011	
14014	0.004	0.0085	0.011	0.003	0.0075	0.0055	0.0075	0.007	
14015	0.0015	0.0035	0.008	0.0035	0.0035	0.0015	0.0065	0.003	
14016	0.0015	0.0015	0.0025	0.002	0.003	0.003	0.004	0.001	
14017	0.0245	0.0015	0.001	0.0005	0.0015	0.0015	0.003	0.0005	
14018	0.002	0.003	0.002	0.0255	0.0015	0.0005	0.003	0.002	
