#time,	RhoI from block 1 to block 8
5365	0	0.0015	0.0225	0	0.001	0.0005	0.0025	0.002	
5366	0	0.0025	0.007	0.0255	0.0015	0.002	0.005	0.003	
5367	0.0245	0	0.003	0	0	0	0.0025	0.0015	
5368	0.0035	0	0.0055	0.0015	0	0.0005	0.004	0.002	
5369	0.001	0.026	0.0015	0	0.027	0	0.0005	0.0015	
5370	0.0015	0.0015	0.002	0	0.0015	0.0005	0.0005	0.0005	
5371	0.001	0.0005	0.001	0.0005	0.001	0.0275	0.025	0	
5372	0.0035	0.002	0	0.0005	0.001	0.0005	0.003	0.0245	
5373	0.0005	0.002	0.0225	0	0.001	0.001	0.0025	0.002	
5374	0	0.002	0.007	0.0255	0.003	0.002	0.005	0.0035	
5375	0.0245	0.0005	0.0035	0	0	0	0.0015	0.0015	
5376	0.0035	0	0.0055	0.002	0.0005	0.0025	0.0035	0.002	
5377	0.0005	0.026	0.0015	0	0.027	0	0	0.001	
5378	0.0015	0.001	0.0025	0.0005	0.001	0.0005	0.0005	0	
5379	0.001	0	0	0.0005	0	0.0275	0.025	0.0005	
5380	0.003	0.002	0	0.001	0.001	0.0005	0.003	0.0245	
5381	0	0.002	0.0225	0	0.0015	0.0005	0.003	0.0025	
5382	0.0005	0.0025	0.0065	0.0255	0.003	0.0025	0.005	0.0035	
5383	0.0245	0	0.0035	0	0	0.0005	0.0015	0.001	
5384	0.0035	0	0.006	0.0015	0	0.002	0.004	0.002	
5385	0.0005	0.026	0.002	0.0005	0.027	0	0.0005	0.0005	
5386	0.002	0.001	0.0035	0.001	0.001	0	0	0	
5387	0.001	0	0	0	0	0.0275	0.025	0	
5388	0.0015	0.002	0	0	0.0015	0.0005	0.003	0.0245	
5389	0	0.002	0.0225	0.0005	0.002	0.001	0.0025	0.0025	
5390	0	0.002	0.007	0.0255	0.0015	0.0015	0.005	0.0035	
5391	0.0245	0	0.0035	0	0.0005	0.0005	0.0015	0.0015	
5392	0.0035	0	0.0055	0.0015	0	0.003	0.0035	0.002	
5393	0.0005	0.026	0.0015	0.0005	0.027	0.001	0.001	0.0015	
5394	0.001	0.001	0.002	0	0.001	0	0	0.0005	
5395	0.001	0.001	0	0	0	0.0275	0.025	0	
5396	0.0035	0.002	0	0	0.001	0.001	0.003	0.0245	
5397	0	0.002	0.0225	0	0.001	0.001	0.0025	0.0025	
5398	0.0005	0.002	0.008	0.0255	0.0035	0.0015	0.005	0.0035	
5399	0.0245	0	0.003	0	0.0005	0	0.0015	0.001	
5400	0.004	0	0.0055	0.0015	0	0.002	0.005	0.0025	
5401	0.0005	0.026	0.0015	0.0005	0.027	0	0	0.0005	
5402	0.001	0.001	0.002	0	0.0015	0.0005	0	0.001	
5403	0.001	0	0	0	0.0005	0.0275	0.025	0	
5404	0.003	0.0025	0.0005	0	0.001	0.0005	0.003	0.0245	
5405	0	0.0015	0.0225	0	0.001	0.0005	0.003	0.002	
5406	0	0.002	0.007	0.0255	0.002	0.002	0.005	0.0035	
5407	0.0245	0	0.003	0	0.0005	0	0.002	0.001	
5408	0.0035	0	0.0055	0.0015	0	0.003	0.0045	0.002	
5409	0.001	0.026	0.0005	0.0005	0.027	0	0	0.001	
5410	0.002	0.001	0.002	0	0.0015	0	0	0	
5411	0.001	0.0005	0	0.001	0	0.0275	0.025	0	
5412	0.003	0.002	0.0005	0	0.001	0.0005	0.003	0.0245	
5413	0	0.002	0.0225	0.0005	0.001	0.0005	0.0025	0.0025	
5414	0	0.002	0.007	0.0255	0.003	0.0015	0.0055	0.0045	
5415	0.0245	0	0.003	0	0.0005	0.0005	0.001	0.0015	
5416	0.003	0	0.0055	0.0015	0.0005	0.0005	0.0035	0.0015	
5417	0.0005	0.026	0.001	0	0.027	0	0	0.0005	
5418	0.003	0.001	0.0025	0	0.001	0.001	0.001	0	
5419	0.0015	0	0	0.0005	0.0005	0.0275	0.025	0	
5420	0.0025	0.002	0	0	0.001	0.0005	0.003	0.0245	
5421	0	0.002	0.0225	0.0005	0.002	0.0005	0.0025	0.0035	
5422	0	0.002	0.007	0.0255	0.0025	0.001	0.005	0.0035	
5423	0.0245	0	0.003	0.0005	0	0	0.0015	0.0015	
5424	0.0035	0	0.0055	0.0015	0.0005	0.0015	0.0045	0.0035	
5425	0.0005	0.026	0.0015	0	0.027	0.0005	0	0.0005	
5426	0.0025	0.0015	0.002	0	0.002	0	0	0	
5427	0.001	0	0	0	0	0.0275	0.025	0	
5428	0.0015	0.002	0	0	0.0015	0.0005	0.003	0.0245	
5429	0	0.0015	0.0225	0.0005	0.0015	0.0005	0.0025	0.001	
5430	0.0005	0.0025	0.006	0.0255	0.002	0.0015	0.005	0.0035	
5431	0.0245	0.001	0.003	0	0.0005	0	0.002	0.001	
5432	0.0035	0	0.0055	0.0015	0.0005	0.0015	0.004	0.002	
5433	0.0005	0.026	0.0015	0	0.027	0.0005	0.0005	0.0005	
5434	0.002	0.001	0.002	0	0.001	0.0005	0.0005	0.0005	
5435	0.001	0	0	0.0005	0.0005	0.0275	0.025	0	
5436	0.0015	0.0025	0.0005	0	0.002	0.0005	0.003	0.0245	
5437	0.0005	0.0015	0.0225	0	0.001	0.0005	0.0035	0.002	
5438	0.0005	0.002	0.007	0.0255	0.0025	0.0015	0.005	0.0035	
5439	0.0245	0.0005	0.0025	0	0	0	0.0015	0.001	
5440	0.003	0	0.0055	0.003	0	0.001	0.004	0.0015	
5441	0.0005	0.026	0.0005	0.0005	0.027	0	0	0.001	
5442	0.002	0.001	0.002	0.001	0.001	0.0005	0.0005	0	
5443	0.001	0	0	0	0	0.0275	0.025	0	
5444	0.002	0.0025	0	0.0005	0.0015	0.0005	0.003	0.0245	
5445	0.0005	0.002	0.0225	0	0.0015	0.0005	0.0025	0.002	
5446	0.0005	0.002	0.0075	0.0255	0.003	0.0015	0.0055	0.0035	
5447	0.0245	0	0.003	0.0005	0	0	0.0015	0.0015	
5448	0.004	0	0.005	0.0015	0.001	0	0.004	0.0015	
5449	0.0005	0.026	0.0005	0	0.027	0	0	0.0015	
5450	0.001	0.0015	0.002	0	0.001	0	0	0	
5451	0.0015	0.0015	0.0005	0	0	0.0275	0.025	0.0005	
5452	0.0025	0.003	0	0	0.0015	0.0005	0.003	0.0245	
5453	0	0.0015	0.0225	0.0005	0.001	0.0005	0.0025	0.002	
5454	0	0.003	0.007	0.0255	0.0035	0.002	0.005	0.004	
5455	0.0245	0	0.0035	0.0005	0.0005	0	0.002	0.001	
5456	0.0025	0.0005	0.0045	0.0015	0.0005	0	0.004	0.002	
5457	0.0005	0.026	0.0005	0	0.027	0.0015	0	0.0005	
5458	0.0015	0.0015	0.0025	0	0.0015	0	0	0.0005	
5459	0.001	0	0.0005	0	0	0.0275	0.025	0	
5460	0.002	0.0025	0	0	0.0015	0.0005	0.0035	0.0245	
5461	0	0.0015	0.0225	0.0005	0.0015	0.001	0.0025	0.002	
5462	0	0.0025	0.007	0.0255	0.0025	0.0015	0.005	0.003	
5463	0.0245	0.0005	0.003	0	0	0	0.0015	0.002	
5464	0.0035	0	0.005	0.0015	0.0005	0.0005	0.0035	0.002	
5465	0.001	0.026	0.001	0	0.027	0.0005	0	0.0005	
5466	0.0015	0.001	0.002	0	0.0015	0	0	0	
5467	0.0015	0	0	0	0.001	0.0275	0.025	0	
5468	0.0015	0.002	0	0	0.001	0.0005	0.0035	0.0245	
5469	0	0.0015	0.0225	0.0005	0.0015	0.0005	0.0025	0.002	
5470	0	0.002	0.007	0.0255	0.001	0.002	0.005	0.0035	
5471	0.0245	0	0.0035	0	0.0005	0.0005	0.0015	0.0005	
5472	0.003	0	0.006	0.0015	0.0005	0.0005	0.0035	0.0015	
5473	0.0005	0.026	0.001	0	0.027	0	0.0005	0.0005	
5474	0.0015	0.003	0.0025	0	0.001	0.0005	0	0	
5475	0.001	0.0005	0.0005	0	0	0.0275	0.025	0	
5476	0.0015	0.0025	0.0005	0.001	0.001	0.0005	0.003	0.0245	
5477	0	0.001	0.0225	0	0.001	0.0005	0.003	0.002	
5478	0	0.002	0.0065	0.0255	0.0025	0.002	0.005	0.004	
5479	0.0245	0	0.003	0	0.0005	0	0.002	0.0015	
5480	0.0035	0.0005	0.005	0.0015	0	0.001	0.0055	0.002	
5481	0.0005	0.026	0.0015	0	0.027	0	0	0.0005	
5482	0.002	0.001	0.003	0	0.001	0	0	0	
5483	0.0025	0	0	0.0005	0	0.0275	0.025	0	
5484	0.001	0.002	0	0.0005	0.001	0.0005	0.0035	0.0245	
5485	0	0.001	0.0225	0	0.0015	0.0005	0.003	0.0025	
5486	0.0005	0.002	0.0065	0.0255	0.003	0.0015	0.0045	0.0035	
5487	0.0245	0	0.003	0	0	0	0.001	0.001	
5488	0.003	0	0.0045	0.0015	0.0005	0.0015	0.003	0.002	
5489	0.0005	0.026	0.001	0	0.027	0	0	0.0005	
5490	0.0015	0.001	0.002	0	0.0015	0.0005	0	0	
5491	0.0015	0	0	0.0005	0.0005	0.0275	0.025	0.0005	
5492	0.001	0.002	0.0005	0.0005	0.0015	0.001	0.003	0.0245	
5493	0	0.0015	0.0225	0	0.001	0.0005	0.0025	0.0025	
5494	0	0.003	0.007	0.0255	0.003	0.002	0.0055	0.0035	
5495	0.0245	0	0.003	0	0	0	0.0015	0.001	
5496	0.0035	0	0.0055	0.0015	0	0.0025	0.0045	0.002	
5497	0	0.026	0.001	0	0.027	0.0005	0	0.0005	
5498	0.0015	0.002	0.003	0.0005	0.001	0.0005	0	0	
5499	0.0015	0.0005	0	0	0.0005	0.0275	0.025	0	
5500	0.002	0.002	0.0005	0.0005	0.001	0.0005	0.003	0.0245	
5501	0	0.0015	0.0225	0	0.001	0.0005	0.0025	0.002	
5502	0.0005	0.002	0.008	0.0255	0.003	0.003	0.005	0.004	
5503	0.0245	0	0.003	0	0	0	0.002	0.001	
5504	0.0035	0	0.0055	0.0015	0.0005	0.001	0.005	0.002	
5505	0.0005	0.026	0.0005	0	0.027	0.0005	0	0.0005	
5506	0.0015	0.001	0.0025	0	0.001	0	0	0	
5507	0.0015	0	0	0	0.0005	0.0275	0.025	0	
5508	0.0015	0.002	0	0	0.001	0.0005	0.003	0.0245	
5509	0	0.0015	0.0225	0.0005	0.001	0.0005	0.0025	0.0015	
5510	0	0.0025	0.007	0.0255	0.003	0.002	0.0045	0.004	
5511	0.0245	0	0.0035	0	0.0005	0.0005	0.0015	0.001	
5512	0.0035	0	0.0055	0.0015	0	0.003	0.004	0.002	
5513	0.0005	0.026	0.0005	0.0005	0.027	0.0005	0.0005	0.0005	
5514	0.0015	0.002	0.002	0	0.001	0.0005	0.0005	0	
5515	0.001	0	0	0	0	0.0275	0.025	0	
5516	0.0025	0.0025	0.0005	0	0.001	0.0005	0.003	0.0245	
5517	0	0.0015	0.0225	0	0.001	0.0005	0.0025	0.002	
5518	0	0.0025	0.007	0.0255	0.0025	0.0025	0.005	0.004	
5519	0.0245	0	0.003	0.001	0	0.001	0.0015	0.0015	
5520	0.003	0	0.0055	0.0015	0	0.002	0.004	0.002	
5521	0.0005	0.026	0.001	0	0.027	0	0	0.0005	
5522	0.0015	0.001	0.0025	0	0.001	0.0005	0	0.0005	
5523	0.001	0	0	0	0	0.0275	0.025	0	
5524	0.0035	0.0025	0	0	0.001	0.0005	0.003	0.0245	
5525	0.001	0.0015	0.0225	0	0.0015	0.0005	0.0025	0.002	
5526	0.0005	0.002	0.0075	0.0255	0.002	0.003	0.0055	0.004	
5527	0.0245	0.0005	0.003	0.0005	0.0005	0.0005	0.0015	0.001	
5528	0.0035	0.001	0.005	0.0015	0	0.002	0.004	0.0015	
5529	0.0005	0.026	0.001	0.0005	0.027	0	0.0005	0.0005	
5530	0.0015	0.001	0.002	0	0.001	0.0005	0.0005	0.0005	
5531	0.001	0.001	0	0	0	0.0275	0.025	0	
5532	0.002	0.0025	0	0.0005	0.001	0.0005	0.0025	0.0245	
5533	0	0.0015	0.0225	0	0.001	0.0005	0.0025	0.002	
5534	0	0.002	0.007	0.0255	0.003	0.002	0.005	0.005	
5535	0.0245	0	0.0035	0	0.001	0	0.0015	0.001	
5536	0.003	0	0.0055	0.0015	0	0.002	0.004	0.0015	
5537	0.0005	0.026	0.001	0	0.027	0	0.0005	0.001	
5538	0.002	0.0015	0.002	0.0005	0.001	0	0	0	
5539	0.001	0.0005	0	0.0005	0.0005	0.0275	0.025	0	
5540	0.002	0.002	0	0.0005	0.001	0.001	0.0025	0.0245	
5541	0.0005	0.002	0.0225	0	0.001	0.001	0.0025	0.002	
5542	0.0005	0.002	0.007	0.0255	0.003	0.002	0.0045	0.003	
5543	0.0245	0.0005	0.003	0.0005	0	0	0.001	0.001	
5544	0.0035	0.0005	0.0055	0.003	0	0.0015	0.0035	0.0025	
5545	0.0005	0.026	0.0015	0	0.027	0.0005	0	0.0005	
5546	0.0015	0.0015	0.002	0	0.001	0	0.0005	0.0005	
5547	0.0015	0.0005	0.0005	0.001	0	0.0275	0.025	0	
5548	0.0035	0.002	0	0	0.001	0.0005	0.0025	0.0245	
5549	0	0.0015	0.0225	0.001	0.001	0.001	0.0025	0.002	
5550	0	0.0035	0.007	0.0255	0.003	0.0015	0.0045	0.004	
5551	0.0245	0.0015	0.003	0	0	0.0005	0.002	0.001	
5552	0.0035	0	0.0055	0.0015	0.0005	0.002	0.005	0.0015	
5553	0.0005	0.026	0.0005	0.0005	0.027	0	0	0.0005	
5554	0.0015	0.001	0.002	0	0.001	0.0005	0	0.0005	
5555	0.0005	0	0.0005	0	0	0.0275	0.025	0	
5556	0.0015	0.002	0	0.0005	0.0005	0.001	0.0035	0.0245	
5557	0	0.0015	0.0225	0	0.0005	0.0005	0.0025	0.002	
5558	0	0.0025	0.007	0.0255	0.0015	0.002	0.0045	0.004	
5559	0.0245	0.0005	0.003	0	0.0005	0	0.0015	0.001	
5560	0.004	0.0005	0.0055	0.002	0	0.0005	0.0055	0.002	
5561	0.0005	0.026	0.0015	0	0.027	0	0.0005	0.0005	
5562	0.0015	0.001	0.0025	0.0005	0.001	0	0	0.001	
5563	0.001	0.0005	0	0	0.0005	0.0275	0.025	0	
5564	0.003	0.002	0.001	0.0005	0.001	0.0005	0.0025	0.0245	
5565	0	0.0015	0.0225	0	0.001	0.001	0.0025	0.002	
5566	0	0.002	0.0075	0.0255	0.0015	0.0015	0.0045	0.004	
5567	0.0245	0	0.003	0	0	0	0.0015	0.001	
5568	0.0035	0	0.0055	0.0015	0.0005	0.001	0.004	0.002	
5569	0.001	0.026	0.0005	0	0.027	0	0	0.001	
5570	0.002	0.001	0.002	0	0.002	0.0005	0	0	
5571	0.0015	0.0005	0.0005	0.001	0	0.0275	0.025	0.0005	
5572	0.0035	0.002	0.0005	0	0.001	0.0005	0.002	0.0245	
5573	0	0.001	0.0225	0	0.001	0.0005	0.0025	0.002	
5574	0	0.002	0.0065	0.0255	0.0025	0.0015	0.0045	0.0035	
5575	0.0245	0	0.003	0	0.0005	0.0005	0.0015	0.001	
5576	0.0035	0.0005	0.0055	0.0015	0	0.0005	0.004	0.0025	
5577	0.0005	0.026	0.0005	0	0.027	0.0005	0	0.0005	
5578	0.0015	0.001	0.001	0	0.002	0	0	0	
5579	0.001	0	0	0	0.0005	0.0275	0.025	0	
5580	0.003	0.002	0.001	0.0005	0.001	0.0005	0.002	0.0245	
5581	0	0.0015	0.0225	0.0005	0.001	0.0005	0.0025	0.0015	
5582	0	0.002	0.007	0.0255	0.0015	0.002	0.005	0.004	
5583	0.0245	0	0.003	0	0	0	0.0015	0.001	
5584	0.0045	0	0.0055	0.0015	0	0.002	0.0045	0.002	
5585	0.0005	0.026	0.0005	0	0.027	0.001	0	0.0005	
5586	0.001	0.001	0.0025	0	0.001	0	0.0005	0	
5587	0.001	0.0005	0	0.001	0	0.0275	0.025	0.0005	
5588	0.002	0.002	0	0	0.001	0.0005	0.0025	0.0245	
5589	0	0.0015	0.0225	0.0005	0.001	0.001	0.0035	0.002	
5590	0	0.002	0.007	0.0255	0.0025	0.0015	0.0045	0.004	
5591	0.0245	0.001	0.003	0	0	0	0.002	0.0015	
5592	0.004	0	0.0055	0.0025	0	0.002	0.0045	0.002	
5593	0.0005	0.026	0.001	0	0.027	0	0	0.0015	
5594	0.002	0.001	0.002	0.0005	0.001	0	0.0005	0	
5595	0.001	0.001	0	0	0	0.0275	0.025	0	
5596	0.0025	0.003	0.0005	0.001	0.001	0.0005	0.0025	0.0245	
5597	0	0.0015	0.0225	0	0.0015	0.0015	0.0025	0.002	
5598	0	0.0025	0.0075	0.0255	0.003	0.0015	0.005	0.004	
5599	0.0245	0.0005	0.003	0.0005	0.0005	0	0.0015	0.001	
5600	0.004	0.0005	0.0055	0.0015	0	0.002	0.0045	0.0025	
5601	0.0005	0.026	0.0015	0.001	0.027	0.0005	0	0.0005	
5602	0.0015	0.001	0.002	0.0005	0.001	0	0	0	
5603	0.001	0.0005	0	0	0	0.0275	0.025	0.001	
5604	0.0015	0.0025	0	0	0.001	0.001	0.0025	0.0245	
5605	0	0.002	0.0225	0	0.0015	0.001	0.002	0.002	
5606	0	0.003	0.0065	0.0255	0.0025	0.0015	0.0045	0.004	
5607	0.0245	0.0005	0.003	0	0.0005	0	0.0015	0.0015	
5608	0.0035	0	0.006	0.002	0.001	0.0015	0.0045	0.002	
5609	0.0005	0.026	0.0015	0.0005	0.027	0	0	0.0005	
5610	0.0015	0.001	0.0025	0.0005	0.001	0	0.0005	0	
5611	0.001	0.0005	0.0005	0	0.0005	0.0275	0.025	0	
5612	0.0015	0.002	0.0005	0	0.001	0.0005	0.0025	0.0245	
5613	0	0.0015	0.0225	0	0.0015	0.0005	0.0025	0.002	
5614	0	0.002	0.0065	0.0255	0.003	0.002	0.0045	0.004	
5615	0.0245	0	0.003	0.0005	0	0.001	0.0015	0.0015	
5616	0.0035	0	0.005	0.0015	0.0005	0.002	0.0035	0.002	
5617	0.001	0.026	0.001	0	0.027	0.0005	0	0.001	
5618	0.0015	0.001	0.002	0	0.002	0	0.0005	0.0005	
5619	0.001	0.0005	0	0.0005	0	0.0275	0.025	0	
5620	0.0025	0.002	0.0005	0.0005	0.0015	0.0005	0.0025	0.0245	
5621	0	0.0015	0.0225	0	0.0015	0.0005	0.0025	0.0025	
5622	0	0.0025	0.006	0.0255	0.0025	0.002	0.0045	0.004	
5623	0.0245	0	0.003	0	0	0	0.002	0.001	
5624	0.0035	0	0.0055	0.0015	0	0.001	0.004	0.0015	
5625	0.001	0.026	0.0015	0	0.027	0	0	0.0005	
5626	0.0015	0.001	0.003	0.0005	0.0015	0	0	0	
5627	0.0015	0.0005	0	0	0	0.0275	0.025	0	
5628	0.0025	0.003	0.0005	0	0.0015	0.0005	0.0025	0.0245	
5629	0	0.0015	0.0225	0.0005	0.0015	0.0005	0.0025	0.002	
5630	0.0005	0.0025	0.0065	0.0255	0.002	0.002	0.005	0.0035	
5631	0.0245	0.0005	0.0035	0	0	0.0005	0.0015	0.001	
5632	0.0035	0.0005	0.0055	0.0015	0.0005	0.0015	0.005	0.002	
5633	0	0.026	0.0015	0.0005	0.027	0.0005	0	0.001	
5634	0.002	0.001	0.002	0.0005	0.0015	0.0005	0.001	0	
5635	0.001	0.0005	0.0005	0.0005	0	0.0275	0.025	0	
5636	0.001	0.002	0.0005	0.001	0.001	0.0005	0.0025	0.0245	
5637	0.0005	0.002	0.0225	0	0.001	0.0005	0.0025	0.002	
5638	0	0.0025	0.0065	0.0255	0.0035	0.0015	0.0045	0.003	
5639	0.0245	0	0.0025	0.0005	0	0.0005	0.001	0.0015	
5640	0.003	0	0.0055	0.001	0	0	0.0045	0.0015	
5641	0.0005	0.026	0.0015	0	0.027	0	0	0.0005	
5642	0.002	0.0015	0.0025	0	0.001	0	0	0	
5643	0.001	0.001	0	0	0	0.0275	0.025	0	
5644	0.001	0.002	0	0	0.0015	0.0005	0.0025	0.0245	
5645	0	0.0015	0.0225	0.0005	0.001	0.001	0.0025	0.002	
5646	0	0.002	0.0065	0.0255	0.001	0.002	0.0045	0.004	
5647	0.0245	0.0005	0.0035	0.0005	0.0005	0.0005	0.0015	0.001	
5648	0.0035	0	0.0055	0.0015	0	0.0005	0.004	0.002	
5649	0.0005	0.026	0.0015	0	0.027	0.0005	0	0.001	
5650	0.002	0.001	0.002	0.0005	0.0015	0.0005	0.0005	0	
5651	0.001	0.001	0	0	0	0.0275	0.025	0	
5652	0.002	0.002	0	0	0.0015	0.0005	0.0025	0.0245	
5653	0	0.0015	0.0225	0.0005	0.001	0.001	0.0025	0.002	
5654	0	0.0025	0.0075	0.0255	0.0025	0.0015	0.0045	0.0035	
5655	0.0245	0	0.0035	0.0005	0.001	0	0.002	0.001	
5656	0.0035	0.0005	0.0055	0.0015	0	0.002	0.0045	0.001	
5657	0.0005	0.026	0.0015	0	0.027	0	0	0.001	
5658	0.0015	0.002	0.002	0	0.0015	0.0005	0	0.0005	
5659	0.0015	0.0005	0.0005	0.0005	0.0005	0.0275	0.025	0.0005	
5660	0.0035	0.002	0	0	0.002	0.001	0.0025	0.0245	
5661	0	0.002	0.0225	0	0.001	0.001	0.003	0.002	
5662	0.001	0.0025	0.0065	0.0255	0.0025	0.0015	0.005	0.0035	
5663	0.0245	0	0.004	0.0005	0	0	0.0025	0.0015	
5664	0.004	0	0.0055	0.0025	0.0005	0.001	0.004	0.002	
5665	0	0.026	0.0025	0	0.027	0.0005	0.0005	0.001	
5666	0.0015	0.001	0.002	0.0005	0.0015	0	0.0005	0.0005	
5667	0.0015	0.0005	0.0005	0	0.001	0.0275	0.025	0	
5668	0.0035	0.002	0	0	0.001	0.001	0.0025	0.0245	
5669	0	0.0015	0.0225	0	0.001	0.0005	0.003	0.002	
5670	0.0005	0.002	0.007	0.0255	0.003	0.0015	0.0045	0.004	
5671	0.0245	0	0.003	0.0005	0.001	0	0.0015	0.001	
5672	0.0035	0	0.0055	0.002	0	0.0015	0.0035	0.0025	
5673	0.001	0.026	0.002	0	0.027	0	0.0005	0.0005	
5674	0.002	0.0015	0.0025	0.0005	0.0015	0.0005	0	0	
5675	0.001	0.001	0.0005	0	0.0005	0.0275	0.025	0.0005	
5676	0.001	0.002	0	0.0005	0.001	0.0015	0.0025	0.0245	
5677	0	0.0015	0.0225	0	0.0015	0.0005	0.0025	0.002	
5678	0	0.003	0.0065	0.0255	0.0025	0.001	0.005	0.0045	
5679	0.0245	0	0.004	0.0005	0	0	0.002	0.001	
5680	0.004	0	0.0055	0.0015	0	0.0005	0.0035	0.0025	
5681	0.0005	0.026	0.0015	0	0.027	0.0005	0	0.001	
5682	0.001	0.0015	0.0025	0	0.001	0.001	0	0	
5683	0.001	0.001	0	0	0	0.0275	0.025	0	
5684	0.001	0.002	0	0	0.001	0.001	0.0025	0.0245	
5685	0	0.0015	0.0225	0	0.001	0.001	0.0025	0.002	
5686	0	0.0025	0.0065	0.0255	0.002	0.002	0.005	0.0035	
5687	0.0245	0.0005	0.003	0	0	0	0.0015	0.001	
5688	0.003	0	0.0055	0.0015	0.0005	0.001	0.0045	0.0025	
5689	0.001	0.026	0.0005	0	0.027	0	0	0.001	
5690	0.002	0.001	0.002	0	0.0015	0.0005	0	0	
5691	0.001	0.0005	0.0005	0	0	0.0275	0.025	0	
5692	0.002	0.002	0	0	0.0015	0.0005	0.003	0.0245	
5693	0.0005	0.0015	0.0225	0	0.001	0.0005	0.0025	0.002	
5694	0.0005	0.002	0.007	0.0255	0.0015	0.0015	0.005	0.0035	
5695	0.0245	0	0.003	0	0	0	0.0025	0.001	
5696	0.0035	0	0.0055	0.0015	0	0.0015	0.0045	0.002	
5697	0	0.026	0.001	0.0005	0.027	0.0005	0.001	0.0005	
5698	0.0015	0.001	0.0025	0.0005	0.001	0	0	0	
5699	0.0015	0.002	0.0005	0.0005	0.001	0.0275	0.025	0	
5700	0.003	0.002	0	0	0.001	0.0005	0.003	0.0245	
5701	0	0.0015	0.0225	0.0005	0.0015	0.0005	0.0025	0.002	
5702	0	0.003	0.007	0.0255	0.0025	0.002	0.0055	0.004	
5703	0.0245	0.0005	0.003	0	0	0	0.0015	0.001	
5704	0.0035	0	0.0055	0.0015	0	0.0015	0.0035	0.002	
5705	0.0005	0.026	0.0015	0	0.027	0.0005	0.001	0.001	
5706	0.002	0.001	0.002	0	0.0015	0	0.0005	0	
5707	0.001	0.0005	0	0.0005	0	0.0275	0.025	0.0005	
5708	0.001	0.002	0.0005	0.002	0.002	0.0005	0.0035	0.0245	
5709	0.0005	0.0015	0.0225	0	0.001	0.001	0.0025	0.0025	
5710	0	0.0025	0.0065	0.0255	0.0025	0.0015	0.005	0.004	
5711	0.0245	0	0.0035	0.0005	0.001	0.0005	0.001	0.0015	
5712	0.0035	0.0005	0.0055	0.0015	0.0005	0.0005	0.0045	0.002	
5713	0.001	0.026	0.002	0	0.027	0	0	0.0005	
5714	0.0015	0.0015	0.002	0	0.002	0	0.0005	0	
5715	0.001	0.001	0.0005	0	0	0.0275	0.025	0	
5716	0.003	0.002	0.0005	0	0.001	0.001	0.003	0.0245	
5717	0.001	0.0015	0.0225	0.0005	0.001	0.0005	0.0035	0.0025	
5718	0	0.0025	0.007	0.0255	0.002	0.002	0.0045	0.004	
5719	0.0245	0.0005	0.0045	0.0005	0.0005	0.001	0.0015	0.0015	
5720	0.003	0.0005	0.006	0.0015	0	0	0.004	0.002	
5721	0.0015	0.026	0.002	0	0.027	0	0.0005	0.0005	
5722	0.0015	0.001	0.003	0	0.0015	0.0005	0	0	
5723	0.001	0.0015	0.0005	0	0.0005	0.0275	0.025	0	
5724	0.001	0.002	0	0	0.001	0.0005	0.0035	0.0245	
5725	0.0005	0.002	0.0225	0	0.0015	0.0005	0.0025	0.002	
5726	0.001	0.0025	0.007	0.0255	0.0025	0.0015	0.005	0.004	
5727	0.0245	0.0005	0.003	0	0.0005	0	0.002	0.001	
5728	0.0035	0	0.0055	0.0015	0	0.003	0.004	0.002	
5729	0.0005	0.026	0.001	0	0.027	0	0.0005	0.001	
5730	0.0015	0.001	0.002	0	0.0015	0	0	0.0005	
5731	0.001	0.001	0	0	0	0.0275	0.025	0	
5732	0.001	0.002	0	0	0.001	0.001	0.003	0.0245	
5733	0.0005	0.002	0.0225	0	0.001	0.001	0.0025	0.002	
5734	0	0.002	0.007	0.0255	0.0025	0.001	0.0045	0.0035	
5735	0.0245	0.0005	0.003	0.0005	0.001	0	0.0015	0.001	
5736	0.003	0	0.0055	0.0015	0	0.001	0.0035	0.0015	
5737	0.0005	0.026	0.0025	0	0.027	0	0	0.0005	
5738	0.002	0.001	0.0025	0.0005	0.002	0	0	0	
5739	0.001	0.0005	0.0005	0.0005	0.0005	0.0275	0.025	0	
5740	0.0025	0.002	0	0.0005	0.001	0.001	0.003	0.0245	
5741	0	0.0015	0.0225	0.0005	0.0015	0.001	0.0025	0.002	
5742	0	0.002	0.007	0.0255	0.0025	0.001	0.005	0.004	
5743	0.0245	0	0.003	0	0	0	0.001	0.001	
5744	0.004	0	0.0055	0.002	0.0005	0.0005	0.004	0.0025	
5745	0.001	0.026	0.0015	0	0.027	0.0005	0	0.0005	
5746	0.002	0.001	0.002	0.0005	0.0015	0.0005	0	0	
5747	0.0015	0.0005	0	0	0	0.0275	0.025	0	
5748	0.0025	0.0025	0	0.001	0.001	0.0005	0.003	0.0245	
5749	0	0.0015	0.0225	0	0.001	0.0005	0.0025	0.002	
5750	0	0.0025	0.007	0.0255	0.0015	0.0015	0.005	0.004	
5751	0.0245	0	0.003	0	0	0.0005	0.0015	0.001	
5752	0.004	0	0.006	0.0015	0	0.0015	0.004	0.002	
5753	0.0005	0.026	0.001	0	0.027	0.0015	0	0.0005	
5754	0.0015	0.0015	0.002	0	0.001	0	0	0	
5755	0.001	0	0	0	0	0.0275	0.025	0	
