#time,	RhoE from block 1 to block 8
3655	0.096	0.0005	0.0075	0.001	0.0005	0.003	0.002	0.003	
3656	0.0095	0.0015	0.0145	0.0045	0.0005	0.0055	0.004	0.006	
3657	0.0015	0.1025	0.0025	0.001	0.107	0	0	0.001	
3658	0.004	0.0035	0.0065	0.002	0.003	0.0005	0	0	
3659	0.0015	0.002	0	0.0015	0.003	0.108	0.098	0.001	
3660	0.003	0.003	0	0.0005	0.0045	0.003	0.0015	0.096	
3661	0	0.0045	0.09	0	0.0035	0.003	0.0015	0.0045	
3662	0.0005	0.01	0.0115	0.1	0.006	0.006	0.0045	0.0085	
3663	0.096	0.003	0.008	0.002	0.001	0.0035	0.003	0.0025	
3664	0.0105	0.001	0.0145	0.0045	0.0005	0.006	0.0085	0.007	
3665	0.002	0.1025	0.003	0.001	0.107	0.0005	0.0015	0.0005	
3666	0.0045	0.003	0.008	0.0025	0.003	0.0005	0.001	0.0005	
3667	0.0025	0.0015	0.001	0.001	0.002	0.108	0.098	0.001	
3668	0.0055	0.0035	0.002	0.0015	0.0035	0.005	0.002	0.096	
3669	0.0005	0.002	0.09	0.0015	0.0025	0.003	0.003	0.0055	
3670	0.001	0.0045	0.011	0.1	0.006	0.005	0.005	0.0075	
3671	0.096	0.001	0.0075	0.0015	0.0015	0.0025	0.0025	0.003	
3672	0.0105	0	0.0145	0.0035	0.0005	0.007	0.005	0.007	
3673	0.002	0.1025	0.0035	0.0015	0.107	0.001	0	0.001	
3674	0.004	0.0035	0.0075	0.0015	0.003	0.001	0	0.002	
3675	0.001	0.0015	0.0005	0.002	0.002	0.108	0.098	0.0015	
3676	0.0045	0.004	0.001	0.0015	0.0035	0.004	0.0025	0.096	
3677	0.0005	0.004	0.09	0	0.003	0.003	0.0025	0.0045	
3678	0	0.012	0.0115	0.1	0.0045	0.0065	0.0045	0.0085	
3679	0.096	0.001	0.008	0.003	0.001	0.003	0.0025	0.0045	
3680	0.011	0	0.0135	0.004	0.0005	0.0065	0.0075	0.005	
3681	0.0015	0.1025	0.0035	0.0025	0.107	0.001	0	0	
3682	0.004	0.003	0.0065	0.0025	0.0045	0.002	0.0005	0.0005	
3683	0.003	0.002	0.0005	0.003	0.0015	0.108	0.098	0	
3684	0.0055	0.0045	0.0005	0.0005	0.004	0.004	0.0015	0.096	
3685	0.0005	0.005	0.09	0.0005	0.003	0.0045	0.0015	0.004	
3686	0.001	0.01	0.012	0.1	0.006	0.0055	0.0045	0.008	
3687	0.096	0.001	0.0075	0.0015	0.001	0.003	0.0025	0.004	
3688	0.0105	0.0005	0.014	0.004	0.0005	0.0035	0.006	0.0065	
3689	0.002	0.1025	0.004	0.0015	0.107	0.001	0.0005	0.0025	
3690	0.005	0.0035	0.0065	0.0025	0.0035	0.001	0.0005	0.001	
3691	0.002	0.0025	0.001	0.0015	0.003	0.108	0.098	0.002	
3692	0.007	0.003	0	0.001	0.003	0.0035	0.0025	0.096	
3693	0.0005	0.004	0.09	0.0005	0.004	0.003	0.004	0.0035	
3694	0	0.011	0.012	0.1	0.005	0.006	0.005	0.0085	
3695	0.096	0	0.008	0.002	0.001	0.0025	0.0025	0.0025	
3696	0.01	0.001	0.0135	0.004	0	0.006	0.0075	0.0065	
3697	0.001	0.1025	0.003	0.001	0.107	0.0005	0.0015	0.0015	
3698	0.0045	0.003	0.006	0.002	0.0045	0.0015	0.0005	0.0005	
3699	0.0015	0.004	0	0.0015	0.002	0.108	0.098	0	
3700	0.0045	0.004	0.0005	0.0005	0.003	0.004	0.002	0.096	
3701	0.0005	0.005	0.09	0.002	0.003	0.0035	0.0035	0.0055	
3702	0	0.01	0.011	0.1	0.006	0.007	0.006	0.0075	
3703	0.096	0.001	0.0075	0.0025	0	0.002	0.0025	0.003	
3704	0.0115	0.0005	0.013	0.0035	0	0.0045	0.0055	0.006	
3705	0.002	0.1025	0.0035	0.002	0.107	0.0015	0.002	0.001	
3706	0.0045	0.0035	0.0065	0.0015	0.0035	0.001	0.0025	0	
3707	0.002	0.0025	0.001	0.0005	0.002	0.108	0.098	0	
3708	0.007	0.0025	0	0.0015	0.004	0.0035	0.002	0.096	
3709	0.0005	0.004	0.09	0	0.004	0.0035	0.0025	0.006	
3710	0.001	0.0105	0.012	0.1	0.0065	0.0055	0.0045	0.0085	
3711	0.096	0	0.0065	0.002	0.0005	0.003	0.002	0.0035	
3712	0.0095	0.0005	0.0125	0.004	0.0005	0.0065	0.0035	0.007	
3713	0.0015	0.1025	0.003	0.0025	0.107	0	0.0005	0.001	
3714	0.006	0.0035	0.006	0.002	0.0035	0.001	0.0015	0	
3715	0.0015	0.003	0.001	0.001	0.002	0.108	0.098	0.0005	
3716	0.004	0.002	0	0.001	0.004	0.003	0.0025	0.096	
3717	0.0005	0.0055	0.09	0.001	0.003	0.004	0.0025	0.0065	
3718	0.0005	0.0105	0.0115	0.1	0.007	0.005	0.0065	0.009	
3719	0.096	0	0.007	0.0015	0.0005	0.0025	0.003	0.0045	
3720	0.01	0.0015	0.0125	0.004	0.0005	0.005	0.005	0.008	
3721	0.002	0.1025	0.002	0.002	0.107	0	0.001	0.0005	
3722	0.004	0.003	0.007	0.0035	0.0035	0	0	0	
3723	0.0015	0.0025	0.001	0.001	0.002	0.108	0.098	0.001	
3724	0.0055	0.003	0.0005	0.0015	0.003	0.0045	0.0015	0.096	
3725	0.001	0.0045	0.09	0	0.0025	0.004	0.001	0.0045	
3726	0.0005	0.0095	0.0115	0.1	0.0065	0.0045	0.005	0.0085	
3727	0.096	0	0.008	0.001	0.001	0.0025	0.0025	0.0025	
3728	0.011	0.001	0.013	0.0045	0.0005	0.007	0.007	0.008	
3729	0.0015	0.1025	0.004	0.0015	0.107	0.0015	0.002	0.0015	
3730	0.0045	0.0035	0.0065	0.002	0.003	0.001	0.0005	0.0005	
3731	0.001	0.003	0.001	0.001	0.0025	0.108	0.098	0.001	
3732	0.0045	0.0035	0	0.0005	0.004	0.004	0.0025	0.096	
3733	0.002	0.0055	0.09	0.001	0.003	0.0035	0.002	0.004	
3734	0	0.011	0.0115	0.1	0.0065	0.005	0.0045	0.008	
3735	0.096	0.0015	0.007	0.0015	0	0.0035	0.0025	0.003	
3736	0.0105	0.001	0.0145	0.004	0.0005	0.0045	0.007	0.007	
3737	0.001	0.1025	0.003	0.0005	0.107	0	0.0005	0.001	
3738	0.0055	0.003	0.007	0.0025	0.003	0.0005	0	0	
3739	0.0015	0.002	0.0005	0.001	0.002	0.108	0.098	0.001	
3740	0.0045	0.003	0	0.0005	0.003	0.003	0.0025	0.096	
3741	0	0.005	0.09	0.0005	0.0035	0.0025	0.0025	0.0035	
3742	0.0015	0.009	0.011	0.1	0.0065	0.0065	0.0045	0.0085	
3743	0.096	0.001	0.007	0.001	0.0015	0.003	0.003	0.004	
3744	0.01	0.001	0.0155	0.004	0.001	0.0065	0.0065	0.007	
3745	0.002	0.1025	0.0045	0.0015	0.107	0.001	0.0005	0.0015	
3746	0.0045	0.0045	0.0085	0.002	0.004	0.0015	0	0.0005	
3747	0.001	0.002	0.0005	0.001	0.0025	0.108	0.098	0.001	
3748	0.0045	0.0045	0.0005	0.0005	0.003	0.0035	0.0025	0.096	
3749	0.0005	0.004	0.09	0.0015	0.0025	0.0045	0.0015	0.004	
3750	0.0005	0.009	0.0125	0.1	0.005	0.005	0.006	0.009	
3751	0.096	0	0.007	0.001	0.0015	0.0035	0.003	0.004	
3752	0.01	0.001	0.014	0.0045	0	0.004	0.0065	0.0055	
3753	0.001	0.1025	0.003	0.001	0.107	0.001	0	0.001	
3754	0.004	0.0035	0.0075	0.0015	0.004	0.002	0.0005	0.001	
3755	0.002	0.0015	0.001	0.002	0.002	0.108	0.098	0	
3756	0.0045	0.003	0.003	0	0.0035	0.004	0.0025	0.096	
3757	0.0005	0.0045	0.09	0.001	0.0035	0.0025	0.002	0.0035	
3758	0.0005	0.0085	0.0115	0.1	0.006	0.007	0.005	0.009	
3759	0.096	0	0.0075	0.0015	0.0005	0.0035	0.002	0.0025	
3760	0.011	0.001	0.0145	0.0035	0.001	0.0035	0.005	0.006	
3761	0.001	0.1025	0.003	0.001	0.107	0.001	0	0.0005	
3762	0.0045	0.005	0.0055	0.0015	0.004	0.002	0.0005	0.001	
3763	0.002	0.002	0.0005	0.001	0.002	0.108	0.098	0.0005	
3764	0.005	0.004	0	0.001	0.004	0.003	0.0015	0.096	
3765	0.0015	0.0045	0.09	0.0005	0.004	0.0045	0.0025	0.0045	
3766	0.001	0.009	0.0125	0.1	0.0055	0.0065	0.005	0.008	
3767	0.096	0.0005	0.0075	0.0015	0.0015	0.0025	0.003	0.0035	
3768	0.01	0.0005	0.015	0.003	0.001	0.005	0.0055	0.007	
3769	0.001	0.1025	0.005	0.0005	0.107	0.001	0	0.0015	
3770	0.0055	0.0035	0.007	0.0015	0.003	0	0.0005	0	
3771	0.0025	0.002	0.0005	0.0005	0.0025	0.108	0.098	0	
3772	0.0025	0.0035	0.0005	0.002	0.0035	0.0035	0.0015	0.096	
3773	0	0.004	0.09	0.001	0.0035	0.0045	0.002	0.004	
3774	0	0.0095	0.0115	0.1	0.004	0.0055	0.005	0.0085	
3775	0.096	0	0.0075	0.001	0.0005	0.0025	0.003	0.004	
3776	0.01	0	0.015	0.004	0.0015	0.005	0.007	0.007	
3777	0.002	0.1025	0.004	0.0025	0.107	0.0005	0.0005	0.0015	
3778	0.004	0.003	0.007	0.0025	0.004	0.001	0	0.0015	
3779	0.002	0.0015	0.0005	0.001	0.0025	0.108	0.098	0.001	
3780	0.0055	0.0035	0.0005	0.001	0.0035	0.004	0.0025	0.096	
3781	0.0005	0.005	0.09	0	0.0025	0.0035	0.0025	0.0035	
3782	0.001	0.0105	0.0125	0.1	0.005	0.0055	0.0055	0.008	
3783	0.096	0.0005	0.008	0.001	0.0005	0.003	0.002	0.003	
3784	0.01	0.0005	0.0145	0.004	0	0.0045	0.0055	0.005	
3785	0.0015	0.1025	0.004	0.0005	0.107	0.0015	0.0005	0.001	
3786	0.006	0.0035	0.0065	0.003	0.0045	0.001	0	0	
3787	0.0035	0.002	0.001	0.0015	0.002	0.108	0.098	0	
3788	0.004	0.004	0.0005	0.001	0.0035	0.0035	0.0025	0.096	
3789	0.001	0.0045	0.09	0	0.0025	0.0045	0.0025	0.005	
3790	0.001	0.01	0.012	0.1	0.005	0.0065	0.0045	0.008	
3791	0.096	0.001	0.0075	0.001	0.0025	0.0025	0.002	0.0025	
3792	0.009	0.0005	0.0155	0.003	0	0.0035	0.007	0.007	
3793	0.001	0.1025	0.0045	0.001	0.107	0	0.0005	0.002	
3794	0.0035	0.0045	0.007	0.0025	0.0035	0.0005	0.0005	0.0005	
3795	0.001	0.0025	0.0015	0.0025	0.0025	0.108	0.098	0.0005	
3796	0.0035	0.004	0.0005	0.0005	0.003	0.004	0.002	0.096	
3797	0.001	0.005	0.09	0.0005	0.003	0.0025	0.0025	0.005	
3798	0.001	0.01	0.011	0.1	0.004	0.007	0.004	0.008	
3799	0.096	0.001	0.0075	0.001	0	0.0035	0.002	0.0035	
3800	0.01	0	0.0145	0.003	0	0.007	0.007	0.0055	
3801	0.002	0.1025	0.0045	0.003	0.107	0.0005	0.001	0.0005	
3802	0.004	0.0025	0.0065	0.002	0.0045	0.001	0	0	
3803	0.001	0.002	0.0005	0.0005	0.002	0.108	0.098	0.0005	
3804	0.0025	0.004	0.001	0.001	0.003	0.004	0.0025	0.096	
3805	0.002	0.0045	0.09	0	0.004	0.0045	0.002	0.004	
3806	0.0005	0.0105	0.0115	0.1	0.008	0.006	0.004	0.0085	
3807	0.096	0.0005	0.0085	0.002	0.0015	0.0025	0.0025	0.003	
3808	0.0105	0.001	0.0145	0.0035	0	0.006	0.006	0.0065	
3809	0.001	0.1025	0.004	0.001	0.107	0.002	0	0.0015	
3810	0.0045	0.0035	0.0065	0.003	0.0045	0.001	0.0005	0.001	
3811	0.002	0.0025	0.0015	0.0025	0.002	0.108	0.098	0	
3812	0.0035	0.003	0.0005	0.0005	0.003	0.0035	0.002	0.096	
3813	0	0.005	0.09	0.001	0.0025	0.003	0.0015	0.0045	
3814	0.0015	0.01	0.012	0.1	0.0065	0.007	0.0035	0.0085	
3815	0.096	0.0015	0.01	0.001	0.001	0.002	0.0025	0.0025	
3816	0.01	0	0.013	0.004	0.0005	0.003	0.007	0.0045	
3817	0.001	0.1025	0.002	0.001	0.107	0.001	0	0.002	
3818	0.004	0.0025	0.0055	0.0035	0.003	0.0005	0.001	0.001	
3819	0.0015	0.0015	0.0005	0.001	0.0015	0.108	0.098	0.0005	
3820	0.0025	0.004	0	0.0005	0.0035	0.0035	0.0015	0.096	
3821	0	0.004	0.09	0.0005	0.003	0.0035	0.0015	0.0045	
3822	0.001	0.0085	0.0115	0.1	0.005	0.0065	0.0035	0.009	
3823	0.096	0.002	0.0075	0.003	0	0.003	0.0015	0.0025	
3824	0.01	0.001	0.0145	0.005	0.0005	0.007	0.006	0.0045	
3825	0.001	0.1025	0.0035	0.0005	0.107	0.002	0.0005	0.001	
3826	0.004	0.003	0.007	0.0035	0.0035	0.0015	0.0015	0.0005	
3827	0.001	0.003	0.001	0.001	0.002	0.108	0.098	0.001	
3828	0.0045	0.004	0.001	0.0015	0.004	0.0035	0.0025	0.096	
3829	0.0005	0.003	0.09	0.001	0.0025	0.0025	0.0015	0.0035	
3830	0.0005	0.0085	0.0125	0.1	0.0055	0.006	0.0045	0.0075	
3831	0.096	0.001	0.0075	0.0015	0	0.002	0.002	0.0025	
3832	0.0105	0	0.0135	0.004	0.0005	0.003	0.004	0.007	
3833	0.0015	0.1025	0.0025	0.001	0.107	0.0005	0.0015	0.0015	
3834	0.0045	0.003	0.006	0.003	0.004	0.001	0.0005	0.0015	
3835	0.001	0.0015	0.0005	0.0005	0.0015	0.108	0.098	0.002	
3836	0.0045	0.004	0	0.0005	0.005	0.0035	0.002	0.096	
3837	0.0005	0.0035	0.09	0.0015	0.0025	0.0035	0.0035	0.0035	
3838	0.0005	0.011	0.0125	0.1	0.006	0.007	0.0055	0.0095	
3839	0.096	0	0.008	0.001	0	0.0035	0.0025	0.0025	
3840	0.01	0	0.013	0.003	0.0005	0.0045	0.0045	0.0045	
3841	0.002	0.1025	0.004	0.0005	0.107	0.0005	0.0005	0.0005	
3842	0.005	0.003	0.006	0.0025	0.003	0.001	0.0005	0.0005	
3843	0.0015	0.003	0.001	0.0005	0.0035	0.108	0.098	0.0005	
3844	0.005	0.0035	0	0.002	0.005	0.0035	0.003	0.096	
3845	0	0.005	0.09	0.0015	0.003	0.004	0.0015	0.004	
3846	0.001	0.012	0.0115	0.1	0.0065	0.0065	0.005	0.0095	
3847	0.096	0	0.0075	0.002	0.001	0.0025	0.003	0.003	
3848	0.01	0.0015	0.0135	0.0035	0.001	0.006	0.006	0.0065	
3849	0.0025	0.1025	0.0035	0.0005	0.107	0	0.001	0.001	
3850	0.0045	0.003	0.0075	0.0015	0.0045	0.001	0.0005	0.001	
3851	0.0015	0.002	0.002	0	0.002	0.108	0.098	0.001	
3852	0.006	0.0045	0	0.0005	0.004	0.004	0.0025	0.096	
3853	0.002	0.0055	0.09	0.0005	0.004	0.003	0.0015	0.004	
3854	0	0.0085	0.012	0.1	0.005	0.0065	0.004	0.0095	
3855	0.096	0	0.0075	0.002	0.002	0.0025	0.0025	0.0025	
3856	0.011	0.0005	0.0125	0.0035	0.001	0.0065	0.005	0.006	
3857	0.0015	0.1025	0.003	0.001	0.107	0.0005	0.0005	0.0015	
3858	0.0035	0.0035	0.0045	0.002	0.0035	0.001	0	0.0005	
3859	0.001	0.003	0.001	0.001	0.0015	0.108	0.098	0.001	
3860	0.0055	0.0035	0.002	0	0.003	0.0035	0.002	0.096	
3861	0.0005	0.0055	0.09	0.001	0.003	0.003	0.002	0.0045	
3862	0.001	0.01	0.012	0.1	0.003	0.006	0.0045	0.009	
3863	0.096	0	0.0085	0.0025	0.0005	0.0025	0.0025	0.003	
3864	0.0105	0.0005	0.015	0.003	0.0005	0.0055	0.0065	0.0065	
3865	0.001	0.1025	0.0025	0.0015	0.107	0.0005	0.001	0.001	
3866	0.003	0.004	0.0055	0.0015	0.004	0.0015	0.0005	0.001	
3867	0.0015	0.0015	0.001	0.001	0.0025	0.108	0.098	0.001	
3868	0.0045	0.0035	0.001	0.0015	0.003	0.003	0.0035	0.096	
3869	0.0005	0.0055	0.09	0.001	0.003	0.0035	0.002	0.0035	
3870	0	0.011	0.0115	0.1	0.0065	0.006	0.0045	0.0085	
3871	0.096	0.0005	0.007	0.001	0.001	0.0035	0.004	0.0025	
3872	0.0105	0.0005	0.0125	0.0035	0.0005	0.004	0.0055	0.0055	
3873	0.0025	0.1025	0.0035	0.001	0.107	0.0005	0.001	0.001	
3874	0.003	0.0045	0.0055	0.002	0.0045	0.001	0	0	
3875	0.0025	0.002	0.001	0.001	0.002	0.108	0.098	0.0005	
3876	0.0035	0.004	0.0015	0.0005	0.0035	0.0035	0.001	0.096	
3877	0.0005	0.005	0.09	0	0.0035	0.0045	0.0015	0.0045	
3878	0.0005	0.0095	0.0115	0.1	0.0075	0.0055	0.005	0.0075	
3879	0.096	0.0005	0.008	0.0015	0.001	0.003	0.0015	0.003	
3880	0.0105	0.003	0.016	0.004	0.001	0.005	0.007	0.0085	
3881	0.002	0.1025	0.005	0.0005	0.107	0.0005	0.001	0.001	
3882	0.0045	0.004	0.006	0.0025	0.0045	0.0005	0.001	0	
3883	0.0015	0.002	0	0.002	0.0015	0.108	0.098	0.0005	
3884	0.0045	0.0045	0.0005	0.0005	0.0035	0.003	0.002	0.096	
3885	0.0005	0.004	0.09	0.0015	0.0025	0.003	0.003	0.0035	
3886	0.0005	0.0095	0.011	0.1	0.0055	0.006	0.0035	0.009	
3887	0.096	0.0005	0.007	0.0025	0	0.002	0.004	0.0045	
3888	0.012	0.0005	0.0135	0.0045	0.001	0.006	0.0055	0.006	
3889	0.002	0.1025	0.0035	0.0005	0.107	0.0005	0.0005	0.002	
3890	0.0045	0.004	0.007	0.0015	0.0035	0.001	0.001	0.0005	
3891	0.001	0.0035	0.0005	0	0.0025	0.108	0.098	0.001	
3892	0.003	0.004	0.0005	0.0005	0.004	0.003	0.0045	0.096	
3893	0	0.0045	0.09	0.001	0.0025	0.0035	0.0015	0.0035	
3894	0	0.0095	0.011	0.1	0.0065	0.007	0.0035	0.01	
3895	0.096	0.0005	0.0075	0.0015	0.0015	0.0025	0.0015	0.0025	
3896	0.0125	0	0.015	0.003	0.0015	0.0055	0.005	0.0055	
3897	0.001	0.1025	0.0055	0.0005	0.107	0	0	0.001	
3898	0.0045	0.0035	0.008	0.0025	0.0035	0	0.0025	0.001	
3899	0.001	0.002	0	0.0005	0.0025	0.108	0.098	0.0005	
3900	0.0065	0.0045	0.001	0.001	0.003	0.0035	0.002	0.096	
3901	0.001	0.0045	0.09	0.0015	0.0035	0.0035	0.0015	0.005	
3902	0.001	0.009	0.013	0.1	0.0045	0.0065	0.005	0.0085	
3903	0.096	0.0005	0.0075	0.002	0.0025	0.0035	0.0025	0.0025	
3904	0.0105	0.0015	0.014	0.004	0.0005	0.0085	0.0045	0.006	
3905	0.0015	0.1025	0.0035	0.0025	0.107	0.0005	0.001	0.002	
3906	0.004	0.0045	0.007	0.0025	0.003	0.003	0.0015	0.0005	
3907	0.002	0.002	0.0015	0.001	0.002	0.108	0.098	0	
3908	0.003	0.0045	0.0005	0.001	0.0045	0.0035	0.003	0.096	
3909	0.0015	0.005	0.09	0.0005	0.0025	0.0035	0.0015	0.005	
3910	0	0.0075	0.0115	0.1	0.005	0.007	0.004	0.008	
3911	0.096	0.0025	0.0075	0.0025	0.0005	0.0035	0.001	0.003	
3912	0.0095	0.0005	0.014	0.0045	0.0005	0.004	0.0045	0.0055	
3913	0.001	0.1025	0.003	0.0015	0.107	0.0005	0.001	0.001	
3914	0.004	0.004	0.0055	0.0025	0.0035	0.0005	0.001	0.0005	
3915	0.002	0.002	0.002	0.0005	0.0025	0.108	0.098	0.0005	
3916	0.0035	0.0055	0.0015	0.0005	0.004	0.004	0.002	0.096	
3917	0.0005	0.0035	0.09	0.002	0.0035	0.004	0.002	0.004	
3918	0.0015	0.0055	0.012	0.1	0.005	0.007	0.0045	0.009	
3919	0.096	0.0015	0.0095	0.0015	0.0005	0.003	0.0015	0.0025	
3920	0.01	0.0005	0.013	0.004	0.0005	0.0055	0.0045	0.007	
3921	0.0035	0.1025	0.003	0.002	0.107	0.0005	0.0015	0.0015	
3922	0.005	0.0025	0.0045	0.0025	0.003	0.002	0	0.001	
3923	0.002	0.0035	0	0.0005	0.003	0.108	0.098	0.001	
3924	0.0025	0.0045	0.001	0	0.004	0.003	0.0015	0.096	
3925	0.001	0.004	0.09	0.002	0.0035	0.0045	0.0025	0.005	
3926	0.001	0.01	0.0115	0.1	0.006	0.0065	0.0045	0.0095	
3927	0.096	0	0.0065	0.0015	0.0005	0.0025	0.0025	0.003	
3928	0.01	0.001	0.0145	0.003	0.001	0.0045	0.0055	0.0065	
3929	0.002	0.1025	0.003	0.001	0.107	0.001	0	0.002	
3930	0.006	0.003	0.007	0.002	0.003	0.0005	0.0015	0.001	
3931	0.0015	0.0025	0.0015	0.0015	0.003	0.108	0.098	0.0005	
3932	0.003	0.006	0	0.0005	0.004	0.0035	0.002	0.096	
3933	0	0.006	0.09	0.001	0.0025	0.0055	0.002	0.0035	
3934	0.001	0.01	0.0115	0.1	0.0045	0.0065	0.0045	0.0085	
3935	0.096	0.001	0.0075	0.0015	0.0015	0.002	0.003	0.003	
3936	0.01	0.0015	0.014	0.0045	0.0005	0.006	0.0045	0.005	
3937	0.0015	0.1025	0.003	0.0015	0.107	0.0015	0.0015	0.0005	
3938	0.004	0.003	0.0075	0.002	0.003	0.001	0.0005	0.001	
3939	0.001	0.002	0.001	0.001	0.0025	0.108	0.098	0.0005	
3940	0.003	0.004	0.001	0.0005	0.0035	0.004	0.0015	0.096	
3941	0	0.005	0.09	0.002	0.003	0.004	0.001	0.004	
3942	0.0005	0.0105	0.012	0.1	0.005	0.006	0.0055	0.01	
3943	0.096	0	0.0075	0.002	0.0005	0.0035	0.0015	0.0025	
3944	0.01	0.0005	0.014	0.003	0.001	0.0035	0.0055	0.006	
3945	0.002	0.1025	0.004	0.002	0.107	0.002	0	0.0015	
3946	0.006	0.0035	0.0065	0.002	0.003	0.0015	0.0005	0.001	
3947	0.0015	0.002	0	0.001	0.0025	0.108	0.098	0.001	
3948	0.005	0.0035	0.0005	0.001	0.0055	0.004	0.0025	0.096	
3949	0.001	0.006	0.09	0	0.004	0.004	0.0025	0.004	
3950	0	0.0125	0.0115	0.1	0.007	0.007	0.0045	0.0095	
3951	0.096	0.0025	0.008	0.002	0	0.002	0.0025	0.0025	
3952	0.011	0.0015	0.0135	0.004	0.0005	0.0025	0.006	0.0055	
3953	0.0015	0.1025	0.0035	0.0005	0.107	0	0.0005	0.0005	
3954	0.004	0.004	0.009	0.0025	0.003	0.0015	0.001	0.0005	
3955	0.002	0.002	0.0005	0.0015	0.002	0.108	0.098	0	
3956	0.004	0.005	0	0.002	0.0035	0.0035	0.0015	0.096	
3957	0.0005	0.005	0.09	0.0005	0.0035	0.006	0.001	0.004	
3958	0	0.008	0.0115	0.1	0.0065	0.0055	0.0055	0.0095	
3959	0.096	0.0005	0.0075	0.0015	0	0.003	0.003	0.0025	
3960	0.0095	0.001	0.0135	0.0045	0	0.0065	0.0045	0.0065	
3961	0.002	0.1025	0.0035	0.001	0.107	0.002	0.0005	0.001	
3962	0.004	0.0035	0.0075	0.001	0.004	0.001	0.001	0.0025	
3963	0.002	0.003	0.0005	0.0015	0.0025	0.108	0.098	0.0005	
3964	0.005	0.004	0	0.001	0.004	0.0035	0.002	0.096	
3965	0.0015	0.005	0.09	0.001	0.003	0.003	0.002	0.004	
3966	0.001	0.0115	0.0115	0.1	0.006	0.007	0.005	0.0095	
3967	0.096	0	0.0075	0.0015	0	0.0025	0.0025	0.004	
3968	0.0095	0.0015	0.013	0.003	0.0005	0.0035	0.0055	0.0045	
3969	0.001	0.1025	0.003	0.001	0.107	0.001	0.0005	0.001	
3970	0.0045	0.003	0.007	0.0015	0.003	0.0005	0.0005	0.001	
3971	0.001	0.0025	0	0.0015	0.002	0.108	0.098	0	
3972	0.002	0.003	0	0.0015	0.003	0.004	0.0025	0.096	
3973	0.0005	0.0055	0.09	0.0005	0.0025	0.0045	0.0025	0.004	
3974	0.001	0.0115	0.0125	0.1	0.0065	0.005	0.0045	0.0085	
3975	0.096	0.001	0.0085	0.0025	0.002	0.003	0.002	0.0025	
3976	0.0105	0.0005	0.016	0.0045	0	0.004	0.0055	0.0055	
3977	0.001	0.1025	0.0045	0.0005	0.107	0.0005	0.001	0.001	
3978	0.005	0.0035	0.0075	0.002	0.0035	0	0.001	0.001	
3979	0.0015	0.002	0.0005	0.0015	0.002	0.108	0.098	0.0015	
3980	0.004	0.0035	0.0005	0.001	0.005	0.0035	0.0025	0.096	
3981	0	0.004	0.09	0	0.003	0.0035	0.0025	0.0045	
3982	0	0.01	0.011	0.1	0.0075	0.0055	0.0045	0.0085	
3983	0.096	0.0005	0.007	0.001	0.001	0.003	0.0015	0.0035	
3984	0.01	0	0.014	0.0035	0.001	0.0055	0.005	0.005	
3985	0.001	0.1025	0.0045	0.0015	0.107	0.001	0.0005	0.0015	
3986	0.005	0.0035	0.007	0.002	0.003	0.0005	0	0.0005	
3987	0.0015	0.003	0	0.002	0.003	0.108	0.098	0	
3988	0.006	0.0035	0.0005	0.002	0.0035	0.0035	0.003	0.096	
3989	0.0005	0.005	0.09	0	0.0025	0.0035	0.0025	0.004	
3990	0	0.012	0.012	0.1	0.006	0.0065	0.0055	0.009	
3991	0.096	0.001	0.0075	0.0015	0.001	0.0025	0.0015	0.0035	
3992	0.0115	0.001	0.0145	0.004	0.0005	0.005	0.007	0.006	
3993	0.0015	0.1025	0.005	0.001	0.107	0.001	0	0.001	
3994	0.0045	0.003	0.0075	0.0015	0.004	0.001	0.001	0	
3995	0.0025	0.0025	0.0005	0.002	0.002	0.108	0.098	0.0005	
3996	0.0045	0.0035	0.0005	0	0.003	0.004	0.0015	0.096	
3997	0	0.0045	0.09	0	0.003	0.004	0.0015	0.004	
3998	0	0.01	0.0115	0.1	0.005	0.0055	0.006	0.0085	
3999	0.096	0	0.0075	0.0015	0.0015	0.003	0.0025	0.0035	
4000	0.01	0	0.0145	0.004	0.0015	0.005	0.0055	0.0075	
4001	0.002	0.1025	0.003	0.001	0.107	0.0015	0.0005	0.001	
4002	0.005	0.003	0.0065	0.002	0.0035	0.0015	0.001	0.0005	
4003	0.002	0.0025	0.001	0.0015	0.0025	0.108	0.098	0.0005	
4004	0.0045	0.0045	0.0005	0	0.0045	0.0055	0.0045	0.096	
4005	0	0.005	0.09	0.0005	0.0025	0.004	0.002	0.004	
4006	0.0005	0.012	0.012	0.1	0.0045	0.0055	0.0055	0.008	
4007	0.096	0.001	0.0075	0.0025	0	0.002	0.002	0.0025	
4008	0.0105	0.0005	0.0145	0.0035	0.001	0.003	0.005	0.006	
4009	0.002	0.1025	0.004	0.001	0.107	0.0005	0.001	0.0005	
4010	0.004	0.004	0.0065	0.0025	0.004	0	0.0005	0.001	
4011	0.0035	0.003	0.001	0.001	0.002	0.108	0.098	0.001	
4012	0.0045	0.0035	0.0015	0.0005	0.0035	0.0035	0.0015	0.096	
4013	0	0.0055	0.09	0.001	0.004	0.0045	0.0015	0.005	
4014	0.0005	0.011	0.0125	0.1	0.0055	0.0065	0.005	0.0095	
4015	0.096	0.0005	0.008	0.0015	0.0005	0.003	0.0025	0.0045	
4016	0.01	0.001	0.015	0.0045	0.001	0.006	0.0045	0.005	
