#time,	RhoE from block 1 to block 8
14390	0.0095	0.009	0.0115	0.0055	0.0015	0.0075	0.0055	0.096	
14391	0.0045	0.005	0	0.0015	0	0.001	0.003	0.0045	
14392	0	0.0005	0	0	0.107	0.0005	0.0005	0.0005	
14393	0.0005	0.001	0.09	0	0.001	0.108	0.0015	0	
14394	0.0955	0.1025	0.003	0	0.001	0.001	0.0005	0.0005	
14395	0.008	0.0075	0.0055	0.1	0.0035	0.004	0.0005	0.004	
14396	0.0085	0.009	0.0065	0.005	0.0035	0.0065	0.098	0.0005	
14397	0.021	0.015	0.019	0.009	0.007	0.0085	0.0135	0.0005	
14398	0.009	0.0075	0.0125	0.006	0.0005	0.0065	0.006	0.096	
14399	0.0045	0.0055	0	0.002	0.0005	0.0005	0.0015	0.0035	
14400	0.0005	0	0	0.0015	0.107	0.0005	0.0005	0.001	
14401	0	0	0.09	0.0005	0.0005	0.108	0.0015	0	
14402	0.096	0.1025	0.0025	0	0.002	0.0025	0	0.0015	
14403	0.0085	0.008	0.006	0.1	0.0035	0.0045	0	0.006	
14404	0.0105	0.0095	0.0065	0.005	0.0035	0.0055	0.098	0.001	
14405	0.021	0.0145	0.0195	0.009	0.0065	0.009	0.0135	0	
14406	0.01	0.0075	0.013	0.0065	0.0005	0.0065	0.0055	0.096	
14407	0.0045	0.0055	0	0.0025	0	0.0005	0.003	0.004	
14408	0.0005	0.0005	0.001	0	0.107	0.0005	0.0005	0.0005	
14409	0	0.001	0.09	0	0.0025	0.108	0.0015	0.0005	
14410	0.096	0.1025	0.002	0.001	0.0015	0.003	0.0015	0	
14411	0.009	0.0065	0.0055	0.1	0.004	0.004	0.001	0.0045	
14412	0.01	0.0105	0.0065	0.006	0.004	0.005	0.098	0	
14413	0.021	0.015	0.0185	0.009	0.0085	0.009	0.014	0.0005	
14414	0.0095	0.007	0.012	0.0055	0	0.0065	0.0055	0.096	
14415	0.004	0.0045	0	0.0015	0.0005	0.0005	0.002	0.0045	
14416	0	0.0005	0	0.0005	0.107	0.0005	0	0.001	
14417	0	0	0.09	0	0.0005	0.108	0	0.0005	
14418	0.0955	0.1025	0.002	0	0.0015	0.0015	0.0005	0.001	
14419	0.01	0.0085	0.0055	0.1	0.0035	0.004	0.0005	0.005	
14420	0.009	0.009	0.0065	0.0055	0.006	0.0055	0.098	0	
14421	0.022	0.0145	0.0185	0.01	0.01	0.01	0.0135	0.0005	
14422	0.0095	0.007	0.0125	0.0055	0	0.0075	0.0055	0.096	
14423	0.0045	0.0055	0	0.0015	0.0015	0.0005	0.0025	0.004	
14424	0.001	0	0.001	0.0005	0.107	0	0.0005	0.0005	
14425	0	0.0005	0.09	0.001	0.0005	0.108	0.0005	0.001	
14426	0.096	0.1025	0.003	0	0.001	0.0015	0	0.001	
14427	0.009	0.0085	0.0065	0.1	0.004	0.004	0.0005	0.0055	
14428	0.0105	0.009	0.0065	0.005	0.005	0.0065	0.098	0.001	
14429	0.021	0.0145	0.019	0.009	0.008	0.0105	0.013	0	
14430	0.009	0.0075	0.0115	0.005	0	0.0075	0.006	0.096	
14431	0.005	0.0045	0	0.002	0	0	0.0015	0.0035	
14432	0.001	0	0	0	0.107	0.001	0.0005	0.001	
14433	0	0	0.09	0	0.001	0.108	0.0005	0.0005	
14434	0.096	0.1025	0.0025	0	0.0015	0.002	0.0005	0.001	
14435	0.009	0.008	0.006	0.1	0.004	0.004	0.0005	0.0055	
14436	0.009	0.01	0.007	0.005	0.005	0.0035	0.098	0	
14437	0.021	0.0145	0.0205	0.0095	0.009	0.01	0.0145	0	
14438	0.0085	0.008	0.013	0.006	0	0.0065	0.006	0.096	
14439	0.005	0.005	0.001	0.002	0.0005	0	0.0015	0.004	
14440	0.0005	0.0005	0.0005	0.0005	0.107	0	0	0.0005	
14441	0.001	0	0.09	0.0005	0.0005	0.108	0.0015	0	
14442	0.0955	0.1025	0.0025	0.0005	0.0015	0.0025	0.0005	0.0005	
14443	0.008	0.008	0.006	0.1	0.005	0.004	0	0.006	
14444	0.009	0.009	0.007	0.005	0.0045	0.0035	0.098	0.0005	
14445	0.0205	0.0145	0.0175	0.0095	0.0095	0.0095	0.0135	0	
14446	0.009	0.007	0.0115	0.005	0.0005	0.007	0.0055	0.096	
14447	0.003	0.0055	0.0005	0.0015	0	0.001	0.0025	0.004	
14448	0	0.001	0	0.001	0.107	0.001	0.0015	0.001	
14449	0.001	0.0005	0.09	0.0005	0.001	0.108	0.0005	0.001	
14450	0.0955	0.1025	0.002	0.001	0.0015	0.002	0.0005	0.0015	
14451	0.0085	0.0085	0.006	0.1	0.0035	0.005	0.0005	0.0055	
14452	0.009	0.01	0.0075	0.005	0.0045	0.004	0.098	0	
14453	0.02	0.0145	0.021	0.009	0.0095	0.008	0.012	0.001	
14454	0.0095	0.007	0.012	0.0055	0.001	0.005	0.0065	0.096	
14455	0.0035	0.0045	0	0.0015	0.0005	0.0005	0.0025	0.0035	
14456	0	0.0005	0	0.001	0.107	0.0005	0	0.0005	
14457	0.0005	0.0005	0.09	0	0.0005	0.108	0.002	0.0005	
14458	0.096	0.1025	0.003	0	0.002	0.002	0.001	0.001	
14459	0.008	0.008	0.007	0.1	0.0045	0.0045	0	0.006	
14460	0.01	0.01	0.0075	0.005	0.004	0.0065	0.098	0	
14461	0.021	0.0145	0.0225	0.0095	0.0075	0.01	0.013	0	
14462	0.0105	0.007	0.0135	0.0055	0.001	0.007	0.0055	0.096	
14463	0.004	0.005	0.0005	0.002	0.001	0.0005	0.0015	0.0035	
14464	0.0005	0	0	0.0005	0.107	0	0	0.001	
14465	0.001	0	0.09	0.0005	0.0005	0.108	0.001	0	
14466	0.096	0.1025	0.002	0.0005	0.0025	0.001	0.0005	0.0005	
14467	0.0085	0.009	0.006	0.1	0.004	0.004	0.0005	0.0065	
14468	0.01	0.0095	0.0075	0.0055	0.004	0.0055	0.098	0	
14469	0.021	0.0145	0.021	0.0095	0.006	0.0105	0.014	0	
14470	0.01	0.0075	0.012	0.0065	0	0.008	0.0065	0.096	
14471	0.003	0.005	0.0015	0.0015	0.0005	0.001	0.0015	0.0035	
14472	0.001	0.0005	0	0	0.107	0	0.0015	0.001	
14473	0	0	0.09	0	0.0005	0.108	0.0005	0	
14474	0.096	0.1025	0.002	0	0.0015	0.0015	0	0.0015	
14475	0.0085	0.008	0.006	0.1	0.004	0.004	0.0005	0.0085	
14476	0.01	0.0095	0.0075	0.0055	0.005	0.0055	0.098	0.0005	
14477	0.021	0.0145	0.018	0.0085	0.01	0.0105	0.014	0	
14478	0.0095	0.0075	0.0125	0.0055	0.001	0.006	0.0055	0.096	
14479	0.005	0.0045	0	0.002	0	0	0.002	0.0035	
14480	0	0	0.0005	0	0.107	0.0005	0.0005	0.0005	
14481	0.0015	0	0.09	0	0.0005	0.108	0.0005	0.0005	
14482	0.096	0.1025	0.003	0.0005	0.001	0.001	0.0005	0.0015	
14483	0.009	0.009	0.0055	0.1	0.0055	0.0045	0	0.006	
14484	0.01	0.0095	0.007	0.0055	0.004	0.0075	0.098	0	
14485	0.0215	0.015	0.0205	0.0095	0.008	0.012	0.0145	0	
14486	0.0105	0.0075	0.012	0.0055	0	0.0075	0.0065	0.096	
14487	0.0035	0.006	0	0.002	0.001	0.0005	0.002	0.0035	
14488	0	0.001	0.0005	0.0005	0.107	0.0005	0.0005	0.0005	
14489	0	0	0.09	0.0005	0.001	0.108	0.0005	0.0005	
14490	0.0955	0.1025	0.0025	0.0005	0.0015	0.001	0	0.001	
14491	0.0085	0.008	0.007	0.1	0.0045	0.004	0	0.007	
14492	0.01	0.009	0.0085	0.006	0.006	0.0065	0.098	0	
14493	0.0205	0.016	0.02	0.0095	0.011	0.0115	0.0145	0.0005	
14494	0.01	0.0065	0.0125	0.006	0.0005	0.006	0.006	0.096	
14495	0.0045	0.0045	0	0.0015	0.001	0	0.0015	0.0045	
14496	0.0005	0.0005	0.0005	0	0.107	0	0.001	0.0005	
14497	0.0005	0.001	0.09	0	0.001	0.108	0.0005	0.001	
14498	0.096	0.1025	0.0035	0.001	0.0025	0.001	0	0.001	
14499	0.009	0.009	0.006	0.1	0.004	0.005	0	0.006	
14500	0.01	0.0095	0.0075	0.006	0.0045	0.007	0.098	0	
14501	0.021	0.015	0.0205	0.01	0.008	0.012	0.0135	0.001	
14502	0.0095	0.008	0.0125	0.006	0.0005	0.007	0.006	0.096	
14503	0.004	0.0045	0.001	0.002	0	0	0.0015	0.0035	
14504	0.0015	0.001	0	0.0005	0.107	0.001	0.002	0.0005	
14505	0.0005	0	0.09	0	0.0005	0.108	0.0015	0.0005	
14506	0.096	0.1025	0.004	0.0005	0.002	0.001	0	0.0015	
14507	0.0085	0.0085	0.006	0.1	0.0045	0.005	0.0005	0.005	
14508	0.01	0.0085	0.007	0.0055	0.0045	0.0055	0.098	0.0005	
14509	0.021	0.015	0.0185	0.01	0.01	0.0125	0.0145	0.001	
14510	0.009	0.0075	0.0125	0.0045	0.001	0.007	0.006	0.096	
14511	0.0035	0.0045	0	0.0015	0.0005	0.0015	0.0015	0.004	
14512	0.0005	0.001	0	0	0.107	0.0005	0.001	0.001	
14513	0.0005	0	0.09	0.0005	0.0005	0.108	0.0005	0.0015	
14514	0.096	0.1025	0.002	0.0005	0.002	0.0015	0	0.0015	
14515	0.009	0.009	0.006	0.1	0.0045	0.005	0.0005	0.0055	
14516	0.0115	0.0095	0.0075	0.005	0.004	0.0055	0.098	0.0005	
14517	0.0225	0.0155	0.0205	0.01	0.008	0.0095	0.014	0.0005	
14518	0.011	0.0075	0.013	0.0055	0	0.0075	0.006	0.096	
14519	0.0045	0.0055	0.0005	0.002	0.001	0	0.0015	0.0035	
14520	0	0.0005	0	0	0.107	0	0.0005	0.0005	
14521	0.001	0.0005	0.09	0	0.001	0.108	0.001	0.001	
14522	0.096	0.1025	0.002	0.0005	0.003	0.001	0	0.0005	
14523	0.0095	0.0085	0.0065	0.1	0.0035	0.004	0	0.0065	
14524	0.01	0.009	0.007	0.0055	0.0045	0.006	0.098	0.002	
14525	0.022	0.0145	0.021	0.011	0.0095	0.013	0.015	0.0005	
14526	0.011	0.0075	0.014	0.005	0	0.0075	0.0055	0.096	
14527	0.0035	0.005	0	0.002	0.001	0.0005	0.0015	0.0045	
14528	0.0005	0	0.0005	0	0.107	0.0005	0.0005	0.001	
14529	0.001	0	0.09	0.0005	0.0005	0.108	0.0015	0	
14530	0.096	0.1025	0.002	0.001	0.0025	0.0025	0.001	0.0005	
14531	0.008	0.0075	0.006	0.1	0.005	0.004	0	0.005	
14532	0.0105	0.009	0.0065	0.005	0.0065	0.006	0.098	0	
14533	0.0205	0.0145	0.02	0.01	0.011	0.011	0.014	0	
14534	0.0095	0.0075	0.013	0.0045	0.0005	0.007	0.0075	0.096	
14535	0.0035	0.005	0	0.0015	0.0005	0.001	0.002	0.004	
14536	0	0.0005	0.001	0.001	0.107	0.0005	0.002	0.0015	
14537	0.0005	0	0.09	0.0005	0.0005	0.108	0.001	0.0005	
14538	0.096	0.1025	0.0025	0.0005	0.0005	0.001	0	0.001	
14539	0.009	0.0085	0.006	0.1	0.004	0.005	0	0.0065	
14540	0.0095	0.0095	0.0065	0.0055	0.0035	0.0065	0.098	0.0005	
14541	0.021	0.015	0.0205	0.0095	0.0085	0.01	0.012	0.0005	
14542	0.0105	0.007	0.011	0.0055	0	0.008	0.0055	0.096	
14543	0.004	0.0045	0	0.001	0	0	0.0015	0.004	
14544	0	0.0005	0.0005	0.0005	0.107	0	0.001	0.001	
14545	0.001	0.0005	0.09	0.0005	0.0005	0.108	0.0005	0.0005	
14546	0.096	0.1025	0.0025	0.0005	0.0025	0.001	0	0.0005	
14547	0.009	0.0085	0.0065	0.1	0.0035	0.004	0	0.0055	
14548	0.01	0.0095	0.0065	0.005	0.0045	0.0055	0.098	0	
14549	0.0205	0.0155	0.02	0.0095	0.0105	0.012	0.014	0	
14550	0.01	0.0075	0.012	0.0045	0	0.007	0.0065	0.096	
14551	0.004	0.0045	0	0.003	0	0.0005	0.0015	0.0035	
14552	0	0	0.0005	0	0.107	0	0.0005	0.0005	
14553	0.0005	0	0.09	0	0.0005	0.108	0.001	0	
14554	0.0955	0.1025	0.002	0	0.0015	0.002	0.001	0.002	
14555	0.008	0.008	0.0055	0.1	0.004	0.0045	0	0.006	
14556	0.009	0.0095	0.007	0.0055	0.0055	0.0065	0.098	0	
14557	0.02	0.015	0.02	0.0095	0.0105	0.0105	0.0135	0.0005	
14558	0.01	0.0075	0.012	0.0045	0	0.007	0.0065	0.096	
14559	0.0045	0.005	0	0.0025	0	0	0.0015	0.004	
14560	0	0.0005	0.0005	0.0005	0.107	0	0.001	0.001	
14561	0.0005	0.0005	0.09	0.0005	0.0005	0.108	0.0005	0.0005	
14562	0.0955	0.1025	0.003	0.0005	0.002	0.001	0	0.001	
14563	0.008	0.009	0.006	0.1	0.007	0.0045	0	0.007	
14564	0.0095	0.009	0.0075	0.005	0.0075	0.0055	0.098	0	
14565	0.02	0.0145	0.0205	0.0105	0.0125	0.0115	0.0135	0	
14566	0.01	0.0065	0.0115	0.005	0	0.0075	0.0055	0.096	
14567	0.004	0.006	0	0.002	0.0005	0.0005	0.0025	0.004	
14568	0	0	0	0	0.107	0.0005	0.0005	0.001	
14569	0	0.0005	0.09	0	0.001	0.108	0.001	0.0005	
14570	0.0955	0.1025	0.0025	0.001	0.001	0.0015	0.0005	0.001	
14571	0.008	0.008	0.0065	0.1	0.0065	0.004	0	0.0065	
14572	0.009	0.009	0.0075	0.0055	0.008	0.006	0.098	0	
14573	0.0205	0.0145	0.0205	0.0095	0.011	0.011	0.0135	0.0005	
14574	0.0095	0.0075	0.0135	0.004	0.001	0.0075	0.0055	0.096	
14575	0.004	0.0045	0.0005	0.002	0	0	0.002	0.0035	
14576	0	0	0	0.0005	0.107	0	0.001	0.001	
14577	0.0005	0.0005	0.09	0	0.0005	0.108	0.0005	0.0005	
14578	0.096	0.1025	0.0025	0.0005	0.001	0.001	0.001	0.001	
14579	0.009	0.0065	0.006	0.1	0.006	0.004	0	0.0055	
14580	0.009	0.0095	0.008	0.005	0.0055	0.006	0.098	0.001	
14581	0.0205	0.015	0.021	0.0095	0.0115	0.012	0.0145	0.0005	
14582	0.011	0.0075	0.012	0.0045	0.002	0.0075	0.005	0.096	
14583	0.004	0.0045	0.0005	0.002	0.0005	0	0.002	0.004	
14584	0.0005	0.0005	0.0005	0.001	0.107	0	0	0.0005	
14585	0.001	0.001	0.09	0	0.0005	0.108	0.0005	0	
14586	0.096	0.1025	0.002	0.001	0.001	0.001	0.0005	0.001	
14587	0.0085	0.0085	0.007	0.1	0.006	0.0045	0	0.0055	
14588	0.0095	0.0095	0.0075	0.0055	0.004	0.005	0.098	0.001	
14589	0.0215	0.015	0.023	0.01	0.0075	0.0125	0.0135	0	
14590	0.0105	0.007	0.0125	0.0045	0.001	0.008	0.005	0.096	
14591	0.004	0.0045	0.001	0.0015	0	0.0005	0.002	0.0035	
14592	0	0	0	0.0005	0.107	0.0005	0.0005	0.0005	
14593	0	0.001	0.09	0.0005	0.001	0.108	0.0015	0.0005	
14594	0.0955	0.1025	0.0025	0	0.0015	0.001	0.0005	0.001	
14595	0.0075	0.008	0.0075	0.1	0.006	0.004	0.0005	0.005	
14596	0.009	0.009	0.0075	0.005	0.005	0.0055	0.098	0.001	
14597	0.0215	0.015	0.02	0.0095	0.009	0.01	0.0135	0	
14598	0.01	0.0075	0.012	0.005	0	0.0075	0.006	0.096	
14599	0.004	0.0045	0.0005	0.002	0	0	0.0025	0.004	
14600	0	0	0.0005	0.0005	0.107	0.0005	0.001	0.0015	
14601	0.0005	0	0.09	0.001	0.0015	0.108	0.001	0	
14602	0.096	0.1025	0.003	0.001	0.001	0.0015	0	0.0005	
14603	0.0085	0.009	0.007	0.1	0.0055	0.004	0.0015	0.0055	
14604	0.009	0.0095	0.0075	0.005	0.0065	0.0045	0.098	0.0015	
14605	0.021	0.016	0.021	0.0105	0.0125	0.012	0.0155	0	
14606	0.0105	0.0085	0.012	0.0045	0.0015	0.0075	0.006	0.096	
14607	0.004	0.0065	0.0005	0.002	0	0	0.0025	0.004	
14608	0.0005	0	0	0.001	0.107	0	0.0005	0.001	
14609	0.0005	0	0.09	0	0.0005	0.108	0.001	0.0005	
14610	0.096	0.1025	0.0025	0.0005	0.0005	0.001	0.0015	0.0015	
14611	0.009	0.0075	0.007	0.1	0.006	0.004	0	0.005	
14612	0.0085	0.009	0.007	0.005	0.0035	0.0045	0.098	0.0005	
14613	0.021	0.015	0.0215	0.0095	0.009	0.012	0.015	0.0005	
14614	0.0095	0.008	0.0125	0.0055	0.0005	0.0075	0.0055	0.096	
14615	0.0035	0.0055	0	0.0025	0.001	0	0.002	0.004	
14616	0.0005	0.001	0.001	0.0005	0.107	0.0015	0	0.0005	
14617	0	0	0.09	0.001	0.0005	0.108	0.001	0.001	
14618	0.096	0.1025	0.002	0.0005	0.001	0.0015	0	0.0015	
14619	0.0085	0.0085	0.0065	0.1	0.005	0.0045	0	0.006	
14620	0.009	0.009	0.0075	0.005	0.006	0.005	0.098	0.0005	
14621	0.021	0.0145	0.0225	0.0095	0.0105	0.012	0.0145	0	
14622	0.009	0.007	0.0115	0.0045	0	0.008	0.0055	0.096	
14623	0.0045	0.0045	0.001	0.0025	0.0005	0	0.0025	0.004	
14624	0.0005	0	0	0	0.107	0	0.001	0.001	
14625	0.0005	0.001	0.09	0.0005	0.0005	0.108	0.0005	0.0005	
14626	0.096	0.1025	0.0025	0.0005	0.0015	0.0015	0.0005	0.0005	
14627	0.0085	0.0085	0.007	0.1	0.006	0.004	0.0005	0.0055	
14628	0.009	0.009	0.0075	0.005	0.007	0.0045	0.098	0	
14629	0.021	0.0155	0.0205	0.01	0.011	0.0115	0.0155	0.0005	
14630	0.0095	0.0075	0.012	0.005	0.001	0.008	0.0055	0.096	
14631	0.0035	0.005	0	0.002	0.0005	0	0.002	0.004	
14632	0.0005	0.001	0	0	0.107	0.0005	0.001	0.0015	
14633	0	0	0.09	0	0.0005	0.108	0.0015	0	
14634	0.096	0.1025	0.002	0	0.0005	0.001	0.0005	0.001	
14635	0.0085	0.008	0.007	0.1	0.0045	0.0045	0.0005	0.0055	
14636	0.01	0.009	0.007	0.005	0.004	0.0055	0.098	0	
14637	0.021	0.015	0.022	0.0095	0.0105	0.012	0.0145	0	
14638	0.0105	0.0075	0.0115	0.0055	0	0.0065	0.006	0.096	
14639	0.0055	0.0055	0	0.0015	0.0005	0.001	0.002	0.0045	
14640	0.0015	0.0015	0.0005	0	0.107	0	0.001	0.001	
14641	0.0005	0.001	0.09	0.0005	0.0015	0.108	0.002	0	
14642	0.096	0.1025	0.002	0	0.0005	0.002	0.0005	0.001	
14643	0.0085	0.0085	0.0065	0.1	0.0055	0.004	0.0005	0.0065	
14644	0.0095	0.008	0.008	0.0055	0.005	0.006	0.098	0	
14645	0.021	0.015	0.022	0.01	0.0105	0.0115	0.015	0	
14646	0.0085	0.007	0.012	0.006	0	0.007	0.0065	0.096	
14647	0.0035	0.004	0.0005	0.002	0	0	0.0015	0.004	
14648	0	0.002	0.0005	0	0.107	0.0005	0.0005	0.0005	
14649	0	0.0005	0.09	0.0005	0.001	0.108	0.0005	0.0005	
14650	0.0955	0.1025	0.0025	0.0005	0.003	0.0015	0.0005	0.0005	
14651	0.008	0.009	0.007	0.1	0.005	0.0045	0.0005	0.0065	
14652	0.009	0.009	0.007	0.005	0.007	0.0075	0.098	0	
14653	0.0215	0.0145	0.021	0.0095	0.0135	0.0125	0.014	0	
14654	0.0095	0.006	0.012	0.005	0	0.0065	0.0055	0.096	
14655	0.004	0.0055	0	0.002	0	0.0005	0.0015	0.005	
14656	0.0005	0	0.0005	0.0005	0.107	0	0	0.001	
14657	0.0005	0.001	0.09	0	0.0005	0.108	0.0005	0.0015	
14658	0.096	0.1025	0.002	0.0005	0.0005	0.002	0	0.001	
14659	0.0085	0.0085	0.007	0.1	0.0055	0.005	0.0005	0.0065	
14660	0.009	0.008	0.008	0.0055	0.007	0.0065	0.098	0	
14661	0.021	0.0145	0.0225	0.01	0.0125	0.0115	0.0145	0	
14662	0.0095	0.0075	0.0125	0.005	0.0005	0.0065	0.0065	0.096	
14663	0.004	0.005	0.002	0.0015	0	0	0.002	0.0035	
14664	0.0005	0.0005	0.001	0.0005	0.107	0	0.001	0.0005	
14665	0.001	0.0015	0.09	0.001	0.001	0.108	0.0005	0	
14666	0.096	0.1025	0.0025	0	0.001	0.002	0	0.0005	
14667	0.009	0.009	0.0075	0.1	0.005	0.004	0.0005	0.0065	
14668	0.01	0.009	0.0075	0.005	0.0065	0.006	0.098	0.0005	
14669	0.021	0.014	0.017	0.0095	0.011	0.0125	0.016	0	
14670	0.009	0.0075	0.0095	0.0045	0.001	0.007	0.0055	0.096	
14671	0.0045	0.004	0	0.001	0	0.001	0.0015	0.0035	
14672	0.0005	0.0005	0	0	0.107	0	0.0005	0.0015	
14673	0	0.0005	0.09	0	0.001	0.108	0.0005	0.0005	
14674	0.096	0.1025	0.002	0	0.001	0.002	0.0005	0.002	
14675	0.0085	0.0075	0.007	0.1	0.0055	0.004	0	0.0075	
14676	0.008	0.009	0.008	0.0055	0.0055	0.007	0.098	0.0005	
14677	0.02	0.014	0.022	0.01	0.0085	0.0095	0.014	0.0005	
14678	0.0095	0.007	0.013	0.0045	0.0005	0.007	0.0055	0.096	
14679	0.0035	0.005	0	0.0015	0.0005	0.0005	0.0025	0.0035	
14680	0.0005	0.0005	0.0005	0.0005	0.107	0.0005	0.0005	0.0015	
14681	0.0005	0.001	0.09	0.0005	0.0005	0.108	0.001	0.0005	
14682	0.096	0.1025	0.0025	0	0.001	0.002	0.0015	0.0005	
14683	0.008	0.008	0.007	0.1	0.005	0.0045	0.001	0.0055	
14684	0.01	0.009	0.007	0.0055	0.0045	0.0075	0.098	0.0005	
14685	0.0205	0.0145	0.0225	0.009	0.008	0.0115	0.0135	0.001	
14686	0.0105	0.008	0.0115	0.0055	0.0005	0.007	0.0055	0.096	
14687	0.005	0.005	0	0.0015	0	0	0.0025	0.0035	
14688	0.0005	0	0	0.0005	0.107	0	0.0005	0.0005	
14689	0.0005	0.0005	0.09	0	0.0005	0.108	0.0005	0.001	
14690	0.096	0.1025	0.0025	0.0005	0.001	0.0015	0.0005	0.0005	
14691	0.008	0.008	0.0065	0.1	0.0055	0.0045	0	0.0055	
14692	0.009	0.0095	0.0075	0.007	0.006	0.006	0.098	0	
14693	0.021	0.014	0.022	0.01	0.0105	0.0125	0.015	0	
14694	0.0095	0.0085	0.013	0.0055	0	0.007	0.006	0.096	
14695	0.003	0.005	0.0005	0.0015	0	0.0005	0.002	0.0035	
14696	0	0	0.001	0	0.107	0	0.0005	0.001	
14697	0.0005	0.0005	0.09	0	0.003	0.108	0.0015	0	
14698	0.0955	0.1025	0.0025	0	0.0015	0.003	0.0025	0.001	
14699	0.0095	0.01	0.006	0.1	0.0055	0.0045	0.0005	0.0055	
14700	0.008	0.0095	0.008	0.005	0.007	0.0065	0.098	0.0005	
14701	0.02	0.0155	0.0215	0.009	0.014	0.011	0.0145	0	
14702	0.0095	0.008	0.0115	0.006	0	0.0065	0.0055	0.096	
14703	0.0035	0.005	0	0.002	0.0005	0.0005	0.0025	0.0035	
14704	0	0.0005	0.001	0.0005	0.107	0	0	0.0005	
14705	0	0	0.09	0.0005	0.0005	0.108	0	0	
14706	0.0955	0.1025	0.0025	0	0.001	0.002	0.0005	0.001	
14707	0.0075	0.008	0.006	0.1	0.005	0.004	0.0005	0.005	
14708	0.0085	0.0095	0.0075	0.005	0.0065	0.007	0.098	0	
14709	0.0205	0.0155	0.023	0.0095	0.0135	0.013	0.0145	0.001	
14710	0.01	0.0075	0.0115	0.006	0	0.0075	0.005	0.096	
14711	0.004	0.005	0.0005	0.0015	0.0005	0.001	0.0015	0.0035	
14712	0.0005	0	0	0.0005	0.107	0	0.001	0.0015	
14713	0.001	0	0.09	0.0005	0.0005	0.108	0.001	0.002	
14714	0.096	0.1025	0.0025	0.001	0.001	0.003	0	0.0005	
14715	0.009	0.009	0.006	0.1	0.0045	0.005	0	0.005	
14716	0.009	0.009	0.0085	0.005	0.005	0.006	0.098	0.0005	
14717	0.0215	0.015	0.0215	0.01	0.012	0.01	0.014	0.0005	
14718	0.0095	0.009	0.012	0.0055	0.0005	0.0065	0.006	0.096	
14719	0.004	0.0055	0	0.002	0.0005	0.0005	0.002	0.0035	
14720	0.002	0.0005	0.001	0	0.107	0.001	0.0005	0.0005	
14721	0.0005	0	0.09	0.001	0.0005	0.108	0.0005	0	
14722	0.096	0.1025	0.0025	0	0.001	0.002	0.0005	0.0005	
14723	0.0085	0.0085	0.0055	0.1	0.0035	0.0045	0.001	0.005	
14724	0.0095	0.009	0.0075	0.0065	0.004	0.007	0.098	0.0005	
14725	0.022	0.0145	0.023	0.0095	0.0075	0.012	0.0145	0.0005	
14726	0.008	0.0065	0.0125	0.0055	0.0005	0.007	0.0055	0.096	
14727	0.0035	0.0065	0	0.001	0	0.0005	0.0015	0.0035	
14728	0	0	0	0.0005	0.107	0	0.0005	0	
14729	0.0005	0	0.09	0	0.0005	0.108	0	0	
14730	0.096	0.1025	0.002	0	0.0015	0.002	0	0.0005	
14731	0.0085	0.008	0.0065	0.1	0.0035	0.004	0	0.005	
14732	0.0085	0.0085	0.008	0.005	0.0045	0.0075	0.098	0.001	
14733	0.0205	0.0155	0.022	0.01	0.0095	0.0115	0.015	0	
14734	0.01	0.01	0.013	0.0055	0.0005	0.007	0.006	0.096	
14735	0.0045	0.0055	0.0005	0.002	0.0005	0	0.0015	0.0035	
14736	0	0	0	0	0.107	0.0005	0.001	0.001	
14737	0.0005	0.0005	0.09	0	0.001	0.108	0.0005	0	
14738	0.096	0.1025	0.002	0	0.001	0.0035	0.0005	0.0005	
14739	0.008	0.008	0.006	0.1	0.0045	0.0045	0	0.005	
14740	0.0085	0.0085	0.008	0.0055	0.005	0.006	0.098	0.0005	
14741	0.0205	0.015	0.021	0.0095	0.007	0.0115	0.015	0	
14742	0.011	0.0085	0.012	0.0055	0.0005	0.007	0.0055	0.096	
14743	0.004	0.0045	0.0005	0.0015	0	0.001	0.0015	0.0045	
14744	0.0005	0.001	0.0005	0	0.107	0	0.001	0	
14745	0.0005	0	0.09	0	0.0005	0.108	0.0015	0.0005	
14746	0.096	0.1025	0.0025	0.0005	0.0015	0.0015	0	0.001	
14747	0.0085	0.0085	0.0065	0.1	0.0035	0.0045	0.001	0.005	
14748	0.0085	0.009	0.0085	0.006	0.0035	0.006	0.098	0.0015	
14749	0.0205	0.014	0.021	0.0105	0.0095	0.012	0.014	0.0005	
14750	0.0105	0.007	0.0115	0.006	0.001	0.0075	0.0055	0.096	
14751	0.0035	0.0045	0	0.0015	0.0005	0	0.0015	0.0045	
14752	0	0.0015	0	0.0005	0.107	0.0005	0.0015	0.0005	
14753	0	0	0.09	0.001	0.0005	0.108	0.001	0	
14754	0.096	0.1025	0.002	0.0005	0.0015	0.002	0.0005	0.0015	
14755	0.009	0.0085	0.0055	0.1	0.004	0.0045	0.0005	0.004	
14756	0.0085	0.0095	0.008	0.005	0.005	0.0065	0.098	0	
14757	0.021	0.0145	0.0225	0.0105	0.0075	0.012	0.0145	0.0005	
14758	0.009	0.0055	0.012	0.0055	0	0.007	0.006	0.096	
14759	0.0045	0.005	0.0005	0.001	0.001	0.0005	0.0015	0.003	
14760	0.0005	0	0.0005	0	0.107	0.0005	0.0005	0.0005	
14761	0.0005	0.0015	0.09	0.0005	0.0015	0.108	0.0005	0.0005	
14762	0.096	0.1025	0.0025	0	0.001	0.0025	0	0.001	
14763	0.009	0.008	0.0055	0.1	0.0035	0.0045	0.0015	0.0055	
