#time,	RhoI from block 1 to block 8
3400	0.0025	0.002	0.0035	0	0.027	0	0.003	0.002	
3401	0.005	0.003	0.0045	0.0025	0.006	0.0275	0.004	0.0055	
3402	0.0055	0.0035	0.0055	0.001	0.0055	0.0045	0.005	0.005	
3403	0.005	0.0025	0.0005	0.0005	0.002	0.0025	0.003	0.003	
3404	0.001	0.0005	0	0.0255	0.0005	0.0005	0.0015	0.0015	
3405	0.0005	0	0.0225	0	0.0005	0.0005	0.0005	0	
3406	0.0245	0.0005	0.0005	0	0	0.0005	0.025	0	
3407	0.0005	0.026	0.001	0.0005	0.0005	0	0.0015	0.0245	
3408	0.0025	0.002	0.0025	0.0005	0.027	0	0.003	0.002	
3409	0.005	0.0035	0.007	0.0015	0.0055	0.0275	0.004	0.005	
3410	0.006	0.004	0.0075	0	0.005	0.004	0.006	0.0055	
3411	0.004	0.003	0	0.001	0.002	0.0025	0.004	0.002	
3412	0.0005	0.001	0.001	0.0255	0.0005	0	0	0.001	
3413	0.0005	0	0.0225	0	0	0	0.0005	0.0005	
3414	0.0245	0	0.001	0	0	0.0005	0.025	0	
3415	0	0.026	0.0015	0	0	0.0005	0.001	0.0245	
3416	0.003	0.0015	0.0025	0.001	0.027	0.0005	0.003	0.0015	
3417	0.0045	0.005	0.007	0.0025	0.005	0.0275	0.004	0.0055	
3418	0.0065	0.005	0.0085	0.0005	0.0055	0.004	0.0055	0.0065	
3419	0.0045	0.003	0	0.0005	0.002	0.0025	0.004	0.003	
3420	0	0.001	0	0.0255	0.001	0.0005	0	0.0005	
3421	0	0.0005	0.0225	0.0005	0	0	0	0.001	
3422	0.0245	0.001	0.0005	0.0005	0.0005	0	0.025	0.0005	
3423	0.001	0.026	0.0005	0	0	0.0005	0.0005	0.0245	
3424	0.0025	0.002	0.0035	0.0005	0.027	0.0005	0.003	0.002	
3425	0.0045	0.003	0.006	0.001	0.005	0.0275	0.004	0.0055	
3426	0.006	0.004	0.0075	0	0.005	0.0055	0.0055	0.0055	
3427	0.004	0.0025	0	0.0015	0.0025	0.0025	0.004	0.004	
3428	0.0005	0.001	0	0.0255	0.0005	0	0	0.001	
3429	0	0	0.0225	0	0	0	0.0005	0	
3430	0.0245	0	0.0005	0	0	0	0.025	0.0005	
3431	0	0.026	0.0005	0	0	0	0.001	0.0245	
3432	0.002	0.002	0.0025	0.0005	0.027	0.001	0.0025	0.001	
3433	0.0045	0.004	0.0065	0.002	0.0045	0.0275	0.004	0.005	
3434	0.0065	0.0045	0.0085	0	0.005	0.0045	0.0055	0.0055	
3435	0.0045	0.0025	0.0005	0	0.003	0.002	0.0045	0.003	
3436	0	0.001	0.0005	0.0255	0.001	0.0005	0	0.001	
3437	0.0005	0	0.0225	0	0	0	0	0.0005	
3438	0.0245	0	0.0005	0.0005	0	0	0.025	0	
3439	0	0.026	0.001	0.0005	0.0005	0	0.001	0.0245	
3440	0.003	0.002	0.0025	0	0.027	0	0.003	0.001	
3441	0.004	0.004	0.006	0.0015	0.005	0.0275	0.0045	0.005	
3442	0.005	0.004	0.008	0	0.005	0.004	0.005	0.006	
3443	0.0045	0.0035	0.0005	0.0005	0.002	0.0025	0.0035	0.0045	
3444	0	0.0015	0.0005	0.0255	0.001	0.002	0.0005	0.0015	
3445	0	0	0.0225	0.0005	0	0	0.0005	0	
3446	0.0245	0	0.001	0	0.001	0.001	0.025	0.0005	
3447	0	0.026	0.0005	0	0	0	0.0015	0.0245	
3448	0.0025	0.0025	0.003	0.0005	0.027	0	0.004	0.0025	
3449	0.004	0.004	0.0055	0.002	0.005	0.0275	0.004	0.005	
3450	0.0055	0.0045	0.0075	0	0.0055	0.004	0.0055	0.0065	
3451	0.005	0.003	0.0005	0	0.002	0.0025	0.004	0.004	
3452	0	0.001	0	0.0255	0.0005	0.001	0	0.001	
3453	0.001	0	0.0225	0.0005	0.0005	0	0	0	
3454	0.0245	0	0.0005	0	0.0005	0	0.025	0.0005	
3455	0	0.026	0.0005	0	0	0	0.001	0.0245	
3456	0.002	0.0025	0.002	0.001	0.027	0	0.003	0.0015	
3457	0.0035	0.004	0.0065	0.003	0.005	0.0275	0.004	0.005	
3458	0.0055	0.004	0.008	0.0005	0.005	0.004	0.006	0.0055	
3459	0.005	0.0025	0.0005	0	0.003	0.0025	0.003	0.0035	
3460	0.0005	0.001	0	0.0255	0.0005	0.0015	0	0.001	
3461	0	0.0005	0.0225	0	0	0.0005	0.0005	0	
3462	0.0245	0.0005	0.0005	0.0005	0	0	0.025	0	
3463	0.0005	0.026	0.001	0	0.0005	0	0.0005	0.0245	
3464	0.002	0.002	0.0025	0.001	0.027	0.001	0.003	0.0015	
3465	0.005	0.004	0.005	0.0025	0.006	0.0275	0.004	0.0055	
3466	0.0055	0.004	0.0075	0	0.007	0.004	0.006	0.0055	
3467	0.005	0.003	0.0005	0	0.002	0.0025	0.004	0.0035	
3468	0.001	0.001	0.001	0.0255	0.0005	0	0	0.001	
3469	0	0.0005	0.0225	0	0	0.001	0.0005	0.0005	
3470	0.0245	0	0.0005	0	0	0	0.025	0.001	
3471	0	0.026	0.0015	0	0	0	0.0005	0.0245	
3472	0.0045	0.0025	0.003	0.0015	0.027	0	0.003	0.001	
3473	0.0035	0.004	0.0065	0.0025	0.005	0.0275	0.004	0.006	
3474	0.0055	0.004	0.008	0	0.0055	0.004	0.0055	0.0055	
3475	0.005	0.003	0	0	0.003	0.0025	0.004	0.0035	
3476	0	0.0005	0	0.0255	0.001	0.001	0	0.001	
3477	0	0.001	0.0225	0	0.0005	0	0	0	
3478	0.0245	0	0.0005	0	0	0.0005	0.025	0	
3479	0	0.026	0.0005	0	0	0	0.001	0.0245	
3480	0.003	0.002	0.0025	0.0005	0.027	0.0005	0.003	0.0015	
3481	0.004	0.004	0.0055	0.0025	0.005	0.0275	0.0045	0.005	
3482	0.005	0.0035	0.0065	0	0.005	0.0045	0.006	0.006	
3483	0.005	0.0025	0.0005	0	0.002	0.003	0.0045	0.0035	
3484	0.0005	0.0005	0.0005	0.0255	0.0005	0.001	0	0.0015	
3485	0	0.0005	0.0225	0.001	0	0	0.0005	0.0005	
3486	0.0245	0.001	0.0005	0.0005	0	0	0.025	0.0005	
3487	0	0.026	0.002	0	0.0005	0.0005	0.0015	0.0245	
3488	0.002	0.0015	0.004	0.001	0.027	0	0.0035	0.0015	
3489	0.004	0.004	0.0065	0.003	0.005	0.0275	0.004	0.006	
3490	0.006	0.0045	0.008	0	0.005	0.0045	0.0055	0.0055	
3491	0.006	0.0025	0	0	0.0025	0.0025	0.004	0.0035	
3492	0	0.0005	0	0.0255	0.0015	0.0005	0.0005	0.001	
3493	0	0.0005	0.0225	0.0005	0	0.0005	0.0015	0	
3494	0.0245	0	0.0005	0	0.0005	0	0.025	0	
3495	0.0005	0.026	0.001	0	0	0.001	0.001	0.0245	
3496	0.0025	0.002	0.0035	0.0015	0.027	0	0.0035	0.0015	
3497	0.005	0.003	0.008	0.0025	0.005	0.0275	0.0045	0.005	
3498	0.0055	0.0035	0.008	0.001	0.005	0.004	0.0055	0.005	
3499	0.0045	0.0025	0	0	0.002	0.002	0.0045	0.003	
3500	0	0.001	0.0005	0.0255	0.001	0.0005	0.0005	0.0015	
3501	0	0	0.0225	0.0015	0	0.0005	0.0005	0	
3502	0.0245	0	0.0005	0.0005	0	0.001	0.025	0	
3503	0.0005	0.026	0.0005	0	0	0	0.0005	0.0245	
3504	0.0025	0.002	0.0035	0.001	0.027	0.0005	0.003	0.002	
3505	0.004	0.003	0.0065	0.002	0.005	0.0275	0.0045	0.0055	
3506	0.0075	0.0035	0.008	0.0005	0.005	0.004	0.006	0.0055	
3507	0.004	0.0025	0	0.0005	0.002	0.0025	0.0045	0.003	
3508	0	0.001	0	0.0255	0.0005	0	0.0005	0.0015	
3509	0	0	0.0225	0	0	0	0	0	
3510	0.0245	0	0.001	0	0	0	0.025	0	
3511	0	0.026	0.0005	0	0.0005	0	0.001	0.0245	
3512	0.0025	0.002	0.0035	0.001	0.027	0	0.003	0.0025	
3513	0.004	0.0035	0.007	0.0015	0.005	0.0275	0.0045	0.005	
3514	0.007	0.004	0.0075	0	0.005	0.005	0.005	0.006	
3515	0.0055	0.0025	0.0005	0	0.002	0.0035	0.004	0.0035	
3516	0.0005	0.0005	0.0005	0.0255	0.0005	0	0	0.001	
3517	0.0005	0	0.0225	0	0.0005	0.0005	0.0005	0	
3518	0.0245	0	0.001	0	0	0	0.025	0.001	
3519	0	0.026	0.0005	0	0.0005	0.0005	0.0005	0.0245	
3520	0.0025	0.002	0.003	0.0005	0.027	0.0015	0.003	0.001	
3521	0.0035	0.0035	0.006	0.0025	0.0055	0.0275	0.004	0.006	
3522	0.005	0.0045	0.0075	0	0.005	0.004	0.005	0.006	
3523	0.0045	0.003	0	0.0005	0.002	0.0025	0.0035	0.0035	
3524	0	0.0005	0.0005	0.0255	0.0015	0.0005	0	0.001	
3525	0	0.0005	0.0225	0	0	0	0	0	
3526	0.0245	0	0.001	0.0005	0.0005	0	0.025	0	
3527	0	0.026	0.001	0	0	0	0.0005	0.0245	
3528	0.0015	0.002	0.0035	0.0015	0.027	0	0.003	0.001	
3529	0.0045	0.004	0.0065	0.0025	0.005	0.0275	0.004	0.005	
3530	0.005	0.0045	0.008	0	0.005	0.004	0.005	0.0055	
3531	0.0045	0.0025	0.0005	0.001	0.0025	0.0025	0.004	0.0035	
3532	0	0.001	0	0.0255	0.0005	0.0005	0	0.0015	
3533	0.0005	0.0005	0.0225	0	0	0	0	0.0005	
3534	0.0245	0	0.0005	0	0.0005	0	0.025	0.001	
3535	0.0005	0.026	0.0005	0	0	0	0.0005	0.0245	
3536	0.002	0.0015	0.0035	0.001	0.027	0.0005	0.004	0.001	
3537	0.004	0.0035	0.0075	0.0015	0.005	0.0275	0.004	0.005	
3538	0.0055	0.004	0.008	0	0.005	0.004	0.0055	0.0055	
3539	0.005	0.003	0	0	0.004	0.0025	0.004	0.003	
3540	0	0.0005	0	0.0255	0.0005	0.0005	0.0005	0.001	
3541	0.0005	0.0015	0.0225	0	0.0005	0.0005	0	0	
3542	0.0245	0	0.0005	0	0	0.0005	0.025	0	
3543	0.0015	0.026	0.001	0	0	0	0.0015	0.0245	
3544	0.0015	0.0025	0.0025	0	0.027	0	0.0025	0.0015	
3545	0.004	0.004	0.005	0.002	0.005	0.0275	0.0045	0.006	
3546	0.006	0.0045	0.0065	0.0005	0.0055	0.004	0.006	0.0055	
3547	0.004	0.0025	0	0	0.0025	0.0025	0.005	0.004	
3548	0	0.001	0	0.0255	0.001	0	0.0005	0.001	
3549	0	0.0005	0.0225	0	0.0005	0	0.0005	0.001	
3550	0.0245	0	0.0005	0	0	0	0.025	0	
3551	0	0.026	0.0005	0	0	0	0.0015	0.0245	
3552	0.0015	0.002	0.003	0	0.027	0	0.003	0.0015	
3553	0.005	0.004	0.005	0.002	0.005	0.0275	0.004	0.006	
3554	0.0055	0.0055	0.0075	0	0.0055	0.0045	0.0055	0.006	
3555	0.0035	0.0025	0	0	0.002	0.0025	0.0035	0.0035	
3556	0.0005	0.0005	0.0015	0.0255	0.001	0	0	0.0015	
3557	0.0005	0	0.0225	0	0	0.0005	0	0	
3558	0.0245	0.0005	0.0005	0.001	0	0	0.025	0	
3559	0	0.026	0.0005	0.0005	0.0005	0	0.0005	0.0245	
3560	0.0015	0.002	0.0025	0.0005	0.027	0	0.003	0.002	
3561	0.004	0.004	0.005	0.0025	0.006	0.0275	0.004	0.0055	
3562	0.0045	0.0045	0.0075	0	0.0055	0.004	0.006	0.0055	
3563	0.003	0.0025	0	0.0005	0.002	0.0025	0.004	0.004	
3564	0	0.0005	0	0.0255	0.0015	0.0005	0	0.001	
3565	0.0005	0	0.0225	0.001	0.001	0	0.0005	0	
3566	0.0245	0	0.0005	0.0005	0	0	0.025	0	
3567	0.0005	0.026	0.0005	0	0.0005	0	0.0015	0.0245	
3568	0.0025	0.003	0.0025	0	0.027	0.001	0.0035	0.002	
3569	0.006	0.004	0.0055	0.0025	0.005	0.0275	0.004	0.005	
3570	0.008	0.0055	0.007	0	0.005	0.004	0.0055	0.0055	
3571	0.005	0.0025	0.0005	0	0.002	0.0025	0.0035	0.003	
3572	0.0005	0.0005	0.0005	0.0255	0.0005	0.0005	0.0005	0.001	
3573	0	0	0.0225	0.0005	0.001	0	0	0	
3574	0.0245	0	0.0005	0.001	0.0005	0	0.025	0.0005	
3575	0.0005	0.026	0.0005	0	0.0005	0	0.0005	0.0245	
3576	0.0025	0.0015	0.0025	0	0.027	0	0.0025	0.0015	
3577	0.0065	0.0045	0.006	0.0015	0.0055	0.0275	0.004	0.0055	
3578	0.0075	0.005	0.0085	0.0005	0.005	0.004	0.0055	0.0055	
3579	0.005	0.0025	0	0	0.002	0.002	0.0055	0.0035	
3580	0	0.0005	0	0.0255	0.0005	0	0	0.002	
3581	0	0	0.0225	0.0005	0.0015	0.0005	0	0	
3582	0.0245	0	0.0005	0	0	0.0005	0.025	0.0005	
3583	0	0.026	0.0005	0	0	0	0.001	0.0245	
3584	0.0025	0.0025	0.003	0.0005	0.027	0	0.003	0.0015	
3585	0.006	0.004	0.006	0.0025	0.0055	0.0275	0.004	0.0055	
3586	0.0085	0.0055	0.008	0.0005	0.005	0.005	0.006	0.006	
3587	0.005	0.0025	0	0.0005	0.0025	0.0025	0.0045	0.0035	
3588	0	0.0005	0	0.0255	0.001	0	0	0.001	
3589	0	0	0.0225	0	0.0005	0	0.0005	0.0005	
3590	0.0245	0.001	0.001	0	0	0.0015	0.025	0	
3591	0.0005	0.026	0.001	0	0	0	0.001	0.0245	
3592	0.0025	0.0025	0.0025	0.0005	0.027	0.0005	0.0035	0.001	
3593	0.006	0.004	0.0055	0.002	0.005	0.0275	0.004	0.005	
3594	0.009	0.0055	0.0075	0	0.005	0.0045	0.0055	0.0055	
3595	0.005	0.0025	0	0.001	0.0025	0.003	0.0035	0.004	
3596	0.0005	0.001	0	0.0255	0.0005	0.0005	0	0.001	
3597	0	0.0005	0.0225	0.0015	0.0015	0	0	0	
3598	0.0245	0	0	0.0005	0	0.001	0.025	0	
3599	0.0015	0.026	0.0005	0	0.0005	0.0005	0.001	0.0245	
3600	0.0025	0.0025	0.0025	0.001	0.027	0	0.003	0.001	
3601	0.007	0.0045	0.006	0.0025	0.005	0.0275	0.004	0.005	
3602	0.0095	0.005	0.008	0	0.0055	0.0045	0.0055	0.006	
3603	0.005	0.0025	0	0	0.003	0.0025	0.0045	0.003	
3604	0	0.0005	0	0.0255	0.001	0.0005	0	0.001	
3605	0	0.001	0.0225	0	0.001	0	0	0	
3606	0.0245	0	0.001	0	0	0.0005	0.025	0.0005	
3607	0.0005	0.026	0.001	0.001	0	0	0.001	0.0245	
3608	0.003	0.002	0.0025	0.0005	0.027	0	0.003	0.001	
3609	0.0065	0.004	0.0055	0.0025	0.005	0.0275	0.004	0.005	
3610	0.0075	0.0055	0.0075	0.0005	0.005	0.0045	0.0055	0.0055	
3611	0.004	0.003	0.0005	0.0005	0.002	0.003	0.004	0.004	
3612	0	0.0005	0.001	0.0255	0.0005	0.001	0	0.001	
3613	0	0.0005	0.0225	0	0	0.001	0.001	0	
3614	0.0245	0.0005	0.0005	0	0	0	0.025	0	
3615	0.001	0.026	0.0005	0.001	0.0005	0.0005	0.0005	0.0245	
3616	0.003	0.002	0.003	0	0.027	0	0.003	0.002	
3617	0.005	0.004	0.006	0.002	0.005	0.0275	0.0045	0.005	
3618	0.0085	0.0055	0.008	0.0005	0.0055	0.0045	0.0055	0.0055	
3619	0.005	0.0025	0.001	0.0005	0.002	0.0025	0.004	0.0035	
3620	0	0.001	0.0005	0.0255	0.0005	0.0005	0	0.001	
3621	0	0	0.0225	0.0005	0	0	0	0	
3622	0.0245	0	0.0015	0	0	0.0005	0.025	0	
3623	0	0.026	0.0005	0	0.0005	0	0.0005	0.0245	
3624	0.0025	0.0025	0.002	0.001	0.027	0	0.003	0.001	
3625	0.0065	0.0045	0.0055	0.0015	0.005	0.0275	0.004	0.005	
3626	0.0075	0.0055	0.006	0	0.005	0.0045	0.006	0.006	
3627	0.004	0.0025	0	0.0005	0.002	0.0025	0.0035	0.0035	
3628	0.0005	0.0005	0	0.0255	0.0005	0	0	0.001	
3629	0	0.0005	0.0225	0	0	0.0005	0	0.0005	
3630	0.0245	0	0.001	0.0005	0	0	0.025	0	
3631	0.0005	0.026	0.0005	0.001	0.0005	0	0.001	0.0245	
3632	0.0025	0.002	0.003	0.0005	0.027	0.002	0.0035	0.002	
3633	0.006	0.0045	0.0055	0.002	0.005	0.0275	0.004	0.005	
3634	0.0075	0.005	0.0075	0	0.005	0.004	0.0055	0.0055	
3635	0.0045	0.0025	0.001	0	0.002	0.003	0.004	0.0035	
3636	0	0.0005	0	0.0255	0.0005	0	0	0.001	
3637	0	0	0.0225	0	0.001	0	0.0005	0	
3638	0.0245	0.001	0.0015	0.0005	0	0.0005	0.025	0	
3639	0.0005	0.026	0.0005	0	0.0005	0	0.0015	0.0245	
3640	0.003	0.002	0.0025	0.001	0.027	0	0.0035	0.002	
3641	0.0055	0.005	0.0055	0.002	0.005	0.0275	0.0045	0.005	
3642	0.0085	0.005	0.0075	0	0.005	0.0045	0.0055	0.0055	
3643	0.005	0.0035	0	0	0.002	0.0025	0.0035	0.004	
3644	0.0005	0.0005	0	0.0255	0.0005	0.001	0	0.001	
3645	0	0	0.0225	0	0.0005	0.0005	0	0	
3646	0.0245	0.0005	0.001	0	0	0	0.025	0	
3647	0.0005	0.026	0.0005	0.001	0.0005	0	0.001	0.0245	
3648	0.0025	0.0015	0.003	0.001	0.027	0	0.003	0.0015	
3649	0.006	0.0045	0.005	0.003	0.005	0.0275	0.004	0.0055	
3650	0.007	0.0045	0.0065	0	0.005	0.0045	0.005	0.0055	
3651	0.0045	0.003	0	0	0.0025	0.0025	0.0045	0.0035	
3652	0	0.0005	0	0.0255	0.0015	0	0	0.0005	
3653	0	0.0005	0.0225	0.001	0.0005	0.0005	0	0.0005	
3654	0.0245	0	0.0005	0.0005	0	0	0.025	0	
3655	0.0005	0.026	0.0005	0	0	0.0005	0.001	0.0245	
3656	0.0025	0.003	0.0015	0.0005	0.027	0	0.003	0.0015	
3657	0.006	0.0045	0.005	0.0025	0.005	0.0275	0.004	0.0055	
3658	0.0075	0.005	0.0075	0	0.0055	0.005	0.0055	0.006	
3659	0.0045	0.0025	0	0.0005	0.0025	0.002	0.003	0.004	
3660	0	0.0005	0	0.0255	0.0015	0.0005	0	0.0015	
3661	0	0.0005	0.0225	0	0	0.0005	0	0	
3662	0.0245	0	0.0005	0	0.0005	0	0.025	0	
3663	0	0.026	0.001	0	0	0.0005	0.0025	0.0245	
3664	0.003	0.002	0.0015	0	0.027	0.0005	0.003	0.0015	
3665	0.0055	0.004	0.0045	0.002	0.006	0.0275	0.0045	0.005	
3666	0.006	0.0045	0.0065	0	0.005	0.004	0.005	0.0065	
3667	0.0045	0.0025	0.0005	0.0005	0.002	0.0025	0.0035	0.0035	
3668	0.0005	0.0005	0.0005	0.0255	0.0005	0.0005	0	0.001	
3669	0.0005	0.0005	0.0225	0.0005	0.0005	0	0.001	0	
3670	0.0245	0	0.0005	0	0	0	0.025	0.0015	
3671	0	0.026	0.0005	0.0005	0.0005	0.0005	0.001	0.0245	
3672	0.0025	0.002	0.0015	0	0.027	0	0.0035	0.0015	
3673	0.0065	0.004	0.004	0.003	0.005	0.0275	0.004	0.005	
3674	0.0075	0.005	0.0055	0	0.005	0.0045	0.005	0.0055	
3675	0.006	0.003	0.0005	0.0005	0.002	0.0025	0.0035	0.0035	
3676	0	0.0015	0	0.0255	0.0005	0.0005	0.0005	0.001	
3677	0	0	0.0225	0	0.001	0	0	0	
3678	0.0245	0.0005	0.0005	0.001	0.0005	0	0.025	0.001	
3679	0.001	0.026	0.0005	0	0.0005	0	0.0015	0.0245	
3680	0.003	0.002	0.0025	0.0005	0.027	0	0.003	0.0025	
3681	0.0055	0.0045	0.005	0.0015	0.0055	0.0275	0.0045	0.005	
3682	0.0075	0.005	0.0075	0.0005	0.005	0.0045	0.005	0.0055	
3683	0.0045	0.0025	0	0.0005	0.0035	0.0025	0.0035	0.004	
3684	0	0.0005	0	0.0255	0.0015	0.0005	0.0005	0.001	
3685	0.001	0.0005	0.0225	0	0	0	0.0005	0	
3686	0.0245	0	0.0005	0.001	0	0	0.025	0	
3687	0.0005	0.026	0.0005	0.0005	0.0005	0	0.001	0.0245	
3688	0.0025	0.002	0.0025	0	0.027	0	0.003	0.001	
3689	0.0055	0.004	0.005	0.0005	0.005	0.0275	0.004	0.005	
3690	0.0085	0.005	0.0075	0.001	0.005	0.0045	0.005	0.0055	
3691	0.0045	0.0025	0	0.0005	0.002	0.0025	0.004	0.0035	
3692	0	0.001	0.0005	0.0255	0	0.0005	0	0.0015	
3693	0	0	0.0225	0.0005	0.0005	0.0005	0	0.001	
3694	0.0245	0.001	0.0005	0.001	0	0	0.025	0	
3695	0	0.026	0.0005	0.0005	0.0005	0	0.001	0.0245	
3696	0.0025	0.002	0.0015	0.001	0.027	0	0.003	0.0015	
3697	0.006	0.0055	0.0055	0.0025	0.0055	0.0275	0.005	0.0055	
3698	0.008	0.005	0.0085	0	0.005	0.0045	0.005	0.0055	
3699	0.005	0.0025	0	0.001	0.002	0.003	0.004	0.004	
3700	0.0005	0.0005	0.001	0.0255	0.0005	0.0015	0	0.001	
3701	0	0.0005	0.0225	0.0005	0	0	0.0005	0	
3702	0.0245	0	0.0005	0.0005	0.0005	0	0.025	0.0005	
3703	0.0015	0.026	0.001	0	0.0005	0	0.0005	0.0245	
3704	0.0025	0.0025	0.002	0.0005	0.027	0.001	0.003	0.001	
3705	0.0055	0.0035	0.0045	0.0015	0.005	0.0275	0.004	0.005	
3706	0.007	0.004	0.008	0	0.005	0.0045	0.0055	0.005	
3707	0.004	0.0025	0.0005	0	0.0025	0.002	0.004	0.0035	
3708	0.0005	0.001	0.0005	0.0255	0.0005	0.001	0	0.001	
3709	0.0005	0	0.0225	0	0	0	0.0005	0.001	
3710	0.0245	0	0.0005	0.0005	0	0	0.025	0	
3711	0	0.026	0.0005	0	0.0005	0	0.001	0.0245	
3712	0.003	0.002	0.003	0.0005	0.027	0	0.003	0.001	
3713	0.005	0.0035	0.0045	0.002	0.0055	0.0275	0.004	0.005	
3714	0.007	0.0035	0.0055	0	0.005	0.0045	0.006	0.0055	
3715	0.004	0.003	0	0	0.003	0.0025	0.0045	0.003	
3716	0.0005	0.0005	0	0.0255	0.001	0.0005	0.0005	0.0005	
3717	0	0	0.0225	0	0.0005	0	0	0.001	
3718	0.0245	0	0.0005	0	0	0.0005	0.025	0	
3719	0.0005	0.026	0.001	0.0005	0.0005	0.0005	0.0015	0.0245	
3720	0.0025	0.002	0.0025	0.001	0.027	0	0.003	0.001	
3721	0.006	0.005	0.005	0.002	0.0055	0.0275	0.004	0.005	
3722	0.007	0.005	0.008	0.001	0.006	0.0055	0.005	0.0055	
3723	0.005	0.003	0.0005	0	0.002	0.0025	0.004	0.0035	
3724	0	0.0005	0.0005	0.0255	0.001	0.0015	0.0005	0.0015	
3725	0.0005	0.0005	0.0225	0	0	0.0005	0.0005	0.0005	
3726	0.0245	0.0005	0.0015	0.001	0	0	0.025	0.0005	
3727	0.001	0.026	0.0005	0	0.0005	0	0.001	0.0245	
3728	0.0025	0.0035	0.002	0.0005	0.027	0.0005	0.003	0.0015	
3729	0.006	0.004	0.004	0.003	0.005	0.0275	0.0035	0.0055	
3730	0.0075	0.0055	0.0065	0.0005	0.005	0.0045	0.005	0.005	
3731	0.005	0.0035	0	0	0.002	0.0025	0.0035	0.0045	
3732	0	0.0005	0	0.0255	0.0005	0	0	0.001	
3733	0.001	0.0005	0.0225	0.0005	0.0005	0	0.0005	0	
3734	0.0245	0	0.0005	0.0005	0	0	0.025	0	
3735	0	0.026	0.0005	0.002	0.0005	0.0005	0.001	0.0245	
3736	0.004	0.002	0.002	0.0005	0.027	0.0005	0.003	0.001	
3737	0.006	0.0045	0.0045	0.0025	0.005	0.0275	0.004	0.0055	
3738	0.008	0.005	0.008	0.0005	0.005	0.0045	0.0055	0.0055	
3739	0.005	0.0025	0.0005	0.0005	0.002	0.003	0.0045	0.0035	
3740	0	0.0005	0	0.0255	0.0005	0.0005	0.0005	0.0015	
3741	0.0005	0	0.0225	0.0005	0.0005	0	0.0005	0	
3742	0.0245	0.0005	0.0005	0.0005	0	0.0005	0.025	0	
3743	0	0.026	0.0005	0	0	0	0.001	0.0245	
3744	0.0025	0.002	0.002	0	0.027	0	0.003	0.001	
3745	0.0065	0.004	0.0055	0.002	0.0055	0.0275	0.004	0.005	
3746	0.008	0.0055	0.007	0	0.0055	0.005	0.005	0.005	
3747	0.0055	0.0025	0	0.0005	0.003	0.0025	0.0035	0.0045	
3748	0.0005	0.0005	0	0.0255	0.001	0.0005	0	0.001	
3749	0.0005	0.0015	0.0225	0	0	0.001	0	0.001	
3750	0.0245	0	0.0005	0.0005	0.0005	0	0.025	0.0005	
3751	0.0005	0.026	0.0015	0.0005	0.0005	0.0005	0.0015	0.0245	
3752	0.0025	0.0025	0.003	0.001	0.027	0.0005	0.003	0.001	
3753	0.0065	0.0045	0.005	0.0015	0.005	0.0275	0.004	0.005	
3754	0.0065	0.006	0.006	0	0.005	0.004	0.005	0.0055	
3755	0.0045	0.0025	0.0005	0	0.002	0.0025	0.004	0.004	
3756	0	0.001	0.0005	0.0255	0.001	0.001	0	0.0015	
3757	0	0	0.0225	0.0005	0.0005	0.0005	0	0.0005	
3758	0.0245	0.0005	0.0005	0	0	0.0005	0.025	0.0005	
3759	0.0005	0.026	0.001	0	0	0	0.001	0.0245	
3760	0.0025	0.0025	0.0025	0.001	0.027	0.0005	0.0035	0.002	
3761	0.0065	0.004	0.005	0.0025	0.005	0.0275	0.004	0.0055	
3762	0.0075	0.0055	0.007	0	0.005	0.005	0.006	0.006	
3763	0.005	0.0035	0	0	0.002	0.002	0.0045	0.003	
3764	0	0.0005	0	0.0255	0.0005	0	0	0.001	
3765	0	0.0005	0.0225	0	0	0	0.001	0	
3766	0.0245	0	0.0005	0	0.0015	0.0005	0.025	0	
3767	0.0015	0.026	0.0005	0	0.0005	0	0.001	0.0245	
3768	0.004	0.002	0.0025	0.0015	0.027	0	0.003	0.0015	
3769	0.0065	0.004	0.0055	0.0025	0.005	0.0275	0.004	0.0055	
3770	0.007	0.006	0.007	0	0.0055	0.005	0.0055	0.005	
3771	0.005	0.003	0	0	0.0025	0.0025	0.0045	0.003	
3772	0	0.0005	0	0.0255	0.0005	0	0	0.001	
3773	0	0	0.0225	0	0	0.0005	0.001	0	
3774	0.0245	0	0.0005	0.0005	0	0.0005	0.025	0	
3775	0	0.026	0.0005	0	0	0	0.0015	0.0245	
3776	0.0035	0.0015	0.0015	0	0.027	0	0.0035	0.001	
3777	0.0075	0.0035	0.005	0.001	0.005	0.0275	0.0045	0.0065	
3778	0.007	0.005	0.0075	0	0.005	0.004	0.0055	0.006	
3779	0.0055	0.0025	0	0	0.002	0.0025	0.0045	0.004	
3780	0	0.0005	0	0.0255	0.0005	0.0005	0	0.001	
3781	0	0	0.0225	0	0.0005	0.0005	0	0	
3782	0.0245	0	0.0005	0	0.0005	0.0005	0.025	0.0005	
3783	0.0005	0.026	0.0005	0	0	0.0005	0.001	0.0245	
3784	0.0025	0.002	0.002	0.001	0.027	0	0.003	0.002	
3785	0.0065	0.004	0.005	0.0025	0.0055	0.0275	0.0045	0.006	
3786	0.008	0.005	0.006	0	0.005	0.0045	0.0045	0.006	
3787	0.005	0.0025	0	0	0.0025	0.003	0.003	0.003	
3788	0	0.0005	0	0.0255	0.0005	0.0005	0.0005	0.001	
