#time,	RhoI from block 1 to block 8
11517	0.009	0.005	0.007	0.004	0.003	0.0025	0.005	0.0005	
11518	0.004	0.003	0.0035	0.001	0	0.002	0.0035	0.0245	
11519	0.002	0.001	0	0	0	0	0.002	0.001	
11520	0	0	0	0	0.027	0.0005	0.001	0	
11521	0	0.0005	0.0225	0	0	0.0275	0.001	0.0005	
11522	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
11523	0.0035	0.002	0.004	0.0255	0.002	0.0005	0	0.003	
11524	0.0025	0.002	0.003	0.001	0.0025	0.001	0.025	0	
11525	0.009	0.005	0.007	0.0035	0.003	0.0025	0.005	0	
11526	0.0045	0.003	0.004	0.001	0	0.002	0.0035	0.0245	
11527	0.002	0.001	0	0.0005	0	0	0.0015	0.001	
11528	0	0.0005	0	0.0005	0.027	0	0.001	0	
11529	0	0	0.0225	0.001	0	0.0275	0.002	0.0005	
11530	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
11531	0.0035	0.002	0.004	0.0255	0.002	0.0005	0.0005	0.003	
11532	0.0025	0.002	0.0025	0.0015	0.0025	0.0015	0.025	0	
11533	0.009	0.005	0.007	0.0035	0.0035	0.0025	0.005	0	
11534	0.003	0.003	0.004	0.001	0	0.002	0.0035	0.0245	
11535	0.002	0.001	0	0	0	0	0.0015	0.001	
11536	0	0.0005	0	0	0.027	0	0.001	0	
11537	0	0.0005	0.0225	0	0	0.0275	0.002	0.0005	
11538	0.0245	0.026	0.0025	0	0.0005	0	0	0.0005	
11539	0.0035	0.0025	0.004	0.0255	0.002	0.0005	0	0.0025	
11540	0.0025	0.002	0.0035	0.001	0.0025	0.0025	0.025	0	
11541	0.009	0.005	0.009	0.004	0.0035	0.0025	0.005	0	
11542	0.005	0.003	0.0045	0.001	0	0.002	0.0035	0.0245	
11543	0.002	0.001	0	0	0.0005	0	0.0015	0.001	
11544	0	0	0	0	0.027	0	0.001	0	
11545	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
11546	0.0245	0.026	0.0015	0	0.0005	0	0	0.001	
11547	0.0035	0.002	0.0045	0.0255	0.002	0.0005	0	0.0025	
11548	0.0025	0.0025	0.0035	0.0015	0.0025	0.002	0.025	0	
11549	0.009	0.005	0.008	0.0035	0.0035	0.0025	0.005	0	
11550	0.0035	0.0035	0.0035	0.0015	0.0005	0.002	0.0035	0.0245	
11551	0.0015	0.001	0	0	0.0005	0	0.002	0.001	
11552	0	0	0.0005	0	0.027	0	0.001	0	
11553	0	0.0005	0.0225	0	0	0.0275	0.001	0.0005	
11554	0.0245	0.026	0.0025	0	0.0005	0.0005	0	0.0015	
11555	0.0035	0.002	0.005	0.0255	0.002	0.0005	0	0.0025	
11556	0.003	0.002	0.0035	0.001	0.003	0.0015	0.025	0	
11557	0.009	0.005	0.008	0.0035	0.003	0.0025	0.005	0	
11558	0.0055	0.0025	0.0045	0.001	0.0015	0.0025	0.0035	0.0245	
11559	0.002	0.001	0	0	0.001	0	0.0015	0.001	
11560	0	0	0	0.0005	0.027	0.0005	0.001	0	
11561	0.0005	0	0.0225	0	0	0.0275	0.001	0.0005	
11562	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
11563	0.0035	0.002	0.004	0.0255	0.0025	0.0005	0	0.002	
11564	0.003	0.002	0.0035	0.001	0.003	0.001	0.025	0	
11565	0.009	0.005	0.008	0.0035	0.004	0.003	0.005	0	
11566	0.005	0.0035	0.004	0.001	0	0.002	0.004	0.0245	
11567	0.0025	0.001	0	0	0	0	0.0015	0.001	
11568	0	0	0	0	0.027	0.0005	0.001	0.0005	
11569	0	0	0.0225	0	0	0.0275	0.001	0.0005	
11570	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
11571	0.0035	0.0025	0.004	0.0255	0.002	0.001	0	0.003	
11572	0.0035	0.002	0.0035	0.001	0.0025	0.0015	0.025	0	
11573	0.009	0.005	0.007	0.004	0.003	0.003	0.005	0	
11574	0.0055	0.0025	0.004	0.001	0	0.002	0.0035	0.0245	
11575	0.0025	0	0	0	0	0	0.002	0.001	
11576	0	0	0	0	0.027	0	0.001	0	
11577	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
11578	0.0245	0.026	0.0025	0.001	0.0005	0	0.0005	0.0005	
11579	0.0035	0.002	0.004	0.0255	0.002	0.0005	0	0.0015	
11580	0.0035	0.002	0.004	0.001	0.0025	0.0015	0.025	0	
11581	0.009	0.0055	0.01	0.003	0.003	0.0025	0.005	0	
11582	0.0035	0.0025	0.004	0.001	0.0005	0.0005	0.0035	0.0245	
11583	0.0015	0.0015	0	0	0.0005	0	0.0015	0.001	
11584	0	0	0	0.001	0.027	0	0.001	0.0005	
11585	0	0.0005	0.0225	0.0005	0.0005	0.0275	0.001	0.0005	
11586	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
11587	0.0045	0.002	0.0045	0.0255	0.002	0.001	0	0.003	
11588	0.003	0.002	0.0035	0.001	0.002	0.0015	0.025	0	
11589	0.009	0.0055	0.0095	0.004	0.003	0.004	0.005	0.0005	
11590	0.0035	0.0025	0.004	0.0015	0	0.0025	0.004	0.0245	
11591	0.0025	0.0015	0	0	0	0.0005	0.0025	0.001	
11592	0	0.0005	0	0	0.027	0	0.001	0	
11593	0.0005	0	0.0225	0.001	0.001	0.0275	0.002	0.0005	
11594	0.0245	0.026	0.0015	0.0005	0.0005	0	0	0.0005	
11595	0.0035	0.0025	0.0045	0.0255	0.0025	0.001	0	0.002	
11596	0.003	0.0025	0.004	0.001	0.002	0.0015	0.025	0	
11597	0.009	0.005	0.01	0.004	0.004	0.003	0.005	0	
11598	0.005	0.0035	0.004	0.0015	0	0.002	0.0035	0.0245	
11599	0.0025	0.001	0	0	0	0	0.0015	0.001	
11600	0	0	0.0005	0.0005	0.027	0	0.0015	0	
11601	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
11602	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
11603	0.0035	0.002	0.0055	0.0255	0.0025	0.0005	0.0005	0.0015	
11604	0.003	0.002	0.0045	0.001	0.0025	0.002	0.025	0	
11605	0.009	0.005	0.01	0.0035	0.0035	0.0025	0.005	0	
11606	0.0045	0.0025	0.004	0.0015	0	0.002	0.0035	0.0245	
11607	0.002	0.0015	0	0.0005	0	0	0.0015	0.001	
11608	0	0	0	0.0005	0.027	0	0.001	0	
11609	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
11610	0.0245	0.026	0.0015	0	0.0005	0	0.0005	0.0005	
11611	0.0035	0.002	0.0045	0.0255	0.0025	0.001	0	0.003	
11612	0.003	0.002	0.004	0.001	0.0025	0.0015	0.025	0	
11613	0.009	0.005	0.01	0.004	0.003	0.004	0.0055	0	
11614	0.0045	0.003	0.0035	0.001	0.0005	0.002	0.0035	0.0245	
11615	0.0025	0.0015	0	0.0005	0	0	0.0015	0.001	
11616	0	0	0	0	0.027	0	0.001	0	
11617	0	0	0.0225	0	0.0005	0.0275	0.002	0.0005	
11618	0.0245	0.026	0.0015	0	0.0005	0	0.0005	0.0005	
11619	0.0035	0.002	0.0045	0.0255	0.002	0.001	0	0.003	
11620	0.003	0.002	0.0035	0.001	0.0025	0.001	0.025	0	
11621	0.009	0.006	0.008	0.0035	0.003	0.0035	0.006	0	
11622	0.0035	0.003	0.004	0.001	0.0005	0.0025	0.0035	0.0245	
11623	0.0025	0.0015	0	0	0	0	0.0015	0.0015	
11624	0	0	0	0	0.027	0	0.001	0	
11625	0	0.0005	0.0225	0	0	0.0275	0.002	0.0005	
11626	0.0245	0.026	0.002	0	0.001	0	0	0.0005	
11627	0.0035	0.002	0.004	0.0255	0.002	0.001	0.0005	0.003	
11628	0.0035	0.002	0.0035	0.001	0.0025	0.0015	0.025	0	
11629	0.009	0.005	0.007	0.0035	0.0035	0.003	0.005	0	
11630	0.003	0.003	0.0035	0.001	0	0.002	0.0035	0.0245	
11631	0.0025	0.001	0	0	0	0.0005	0.0015	0.001	
11632	0	0	0	0.0005	0.027	0	0.001	0	
11633	0.0005	0	0.0225	0.0005	0.0005	0.0275	0.0015	0.0005	
11634	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
11635	0.0035	0.002	0.004	0.0255	0.0025	0.0015	0	0.0025	
11636	0.0025	0.002	0.003	0.0015	0.0025	0.0015	0.025	0	
11637	0.009	0.005	0.007	0.0035	0.003	0.003	0.0055	0	
11638	0.003	0.003	0.0045	0.001	0.001	0.001	0.0035	0.0245	
11639	0.0025	0.0015	0	0	0	0	0.002	0.001	
11640	0.0005	0	0	0	0.027	0.0005	0.001	0.0005	
11641	0	0	0.0225	0	0	0.0275	0.0015	0.001	
11642	0.0245	0.026	0.002	0	0.001	0	0	0.0005	
11643	0.0035	0.0025	0.004	0.0255	0.002	0.001	0	0.0025	
11644	0.003	0.0025	0.003	0.001	0.002	0.0015	0.025	0	
11645	0.009	0.005	0.007	0.0035	0.003	0.0025	0.005	0	
11646	0.0035	0.003	0.004	0.001	0	0.0015	0.004	0.0245	
11647	0.002	0.001	0.0005	0	0	0.0005	0.002	0.0015	
11648	0	0	0.0005	0	0.027	0	0.0015	0	
11649	0	0	0.0225	0	0	0.0275	0.002	0.001	
11650	0.0245	0.026	0.002	0.0005	0.0005	0	0.0005	0.0005	
11651	0.0035	0.002	0.004	0.0255	0.002	0.0005	0	0.002	
11652	0.003	0.002	0.003	0.001	0.002	0.001	0.025	0	
11653	0.009	0.0055	0.007	0.0035	0.0035	0.003	0.006	0	
11654	0.0035	0.0025	0.004	0.001	0	0.002	0.0035	0.0245	
11655	0.0015	0.0005	0	0	0.0005	0	0.002	0.001	
11656	0	0	0	0	0.027	0.0005	0.001	0	
11657	0	0.0005	0.0225	0	0	0.0275	0.0015	0.0005	
11658	0.0245	0.026	0.002	0.0005	0.001	0	0.001	0.0005	
11659	0.0035	0.002	0.004	0.0255	0.002	0.0005	0	0.0015	
11660	0.0035	0.002	0.003	0.0015	0.0035	0.0015	0.025	0.0005	
11661	0.009	0.005	0.0065	0.0035	0.004	0.003	0.0055	0	
11662	0.004	0.003	0.004	0.001	0	0.002	0.0035	0.0245	
11663	0.002	0.001	0	0	0	0.0005	0.002	0.001	
11664	0	0	0	0	0.027	0	0.001	0	
11665	0	0	0.0225	0	0	0.0275	0.0015	0.001	
11666	0.0245	0.026	0.002	0.0005	0.0005	0	0	0.0005	
11667	0.0035	0.002	0.004	0.0255	0.0025	0.001	0	0.0025	
11668	0.0025	0.002	0.003	0.001	0.002	0.001	0.025	0	
11669	0.009	0.0045	0.0065	0.004	0.0035	0.003	0.0055	0	
11670	0.0035	0.0025	0.004	0.001	0	0.002	0.0035	0.0245	
11671	0.003	0.001	0.0005	0	0	0	0.002	0.001	
11672	0	0	0	0	0.027	0	0.001	0	
11673	0	0	0.0225	0	0.0005	0.0275	0.0015	0.001	
11674	0.0245	0.026	0.0015	0	0.001	0	0	0.001	
11675	0.0035	0.002	0.004	0.0255	0.002	0.0005	0	0.0015	
11676	0.003	0.002	0.0025	0.001	0.002	0.001	0.025	0	
11677	0.009	0.005	0.007	0.0035	0.003	0.003	0.0055	0	
11678	0.005	0.0025	0.004	0.001	0	0.002	0.0035	0.0245	
11679	0.002	0.0005	0	0	0	0	0.0025	0.0015	
11680	0	0.0005	0	0	0.027	0	0.001	0	
11681	0	0	0.0225	0.0005	0	0.0275	0.0015	0.0005	
11682	0.0245	0.026	0.002	0	0.0005	0.0005	0	0.001	
11683	0.0035	0.002	0.004	0.0255	0.002	0.001	0	0.002	
11684	0.003	0.002	0.003	0.001	0.002	0.001	0.025	0	
11685	0.009	0.0045	0.0065	0.0035	0.003	0.003	0.0055	0	
11686	0.0035	0.0025	0.004	0.001	0	0.002	0.0035	0.0245	
11687	0.0015	0.001	0	0.0005	0	0	0.0025	0.001	
11688	0	0	0.0005	0	0.027	0	0.001	0	
11689	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
11690	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
11691	0.0035	0.002	0.004	0.0255	0.002	0.001	0.0005	0.0015	
11692	0.003	0.0025	0.0025	0.001	0.002	0.001	0.025	0	
11693	0.009	0.0045	0.0065	0.004	0.003	0.003	0.0055	0	
11694	0.003	0.003	0.004	0.001	0	0.002	0.0035	0.0245	
11695	0.0025	0.001	0	0	0	0	0.002	0.001	
11696	0	0	0	0	0.027	0	0.001	0	
11697	0	0	0.0225	0	0	0.0275	0.001	0.0005	
11698	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
11699	0.0035	0.002	0.0045	0.0255	0.003	0.0005	0.0005	0.0025	
11700	0.0035	0.002	0.0035	0.0015	0.0025	0.001	0.025	0	
11701	0.009	0.0045	0.007	0.0035	0.003	0.003	0.0055	0	
11702	0.003	0.003	0.0035	0.001	0	0.002	0.0045	0.0245	
11703	0.0015	0.001	0.0005	0.0005	0	0	0.002	0.001	
11704	0	0.0005	0.0005	0	0.027	0	0.001	0	
11705	0	0	0.0225	0.0005	0	0.0275	0.001	0.001	
11706	0.0245	0.026	0.002	0	0.0005	0	0.0005	0.001	
11707	0.0035	0.002	0.0045	0.0255	0.002	0.0005	0	0.0015	
11708	0.0035	0.002	0.003	0.001	0.0025	0.0015	0.025	0.0005	
11709	0.009	0.0045	0.008	0.0035	0.003	0.0025	0.0055	0	
11710	0.0025	0.0025	0.004	0.001	0	0.0015	0.0035	0.0245	
11711	0.0015	0.001	0	0	0	0	0.0025	0.0015	
11712	0	0	0	0	0.027	0	0.001	0	
11713	0	0	0.0225	0.0005	0	0.0275	0.001	0.0005	
11714	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
11715	0.004	0.0025	0.0045	0.0255	0.002	0.001	0.0005	0.002	
11716	0.0025	0.002	0.003	0.001	0.0025	0.001	0.025	0	
11717	0.009	0.0045	0.0065	0.0035	0.0035	0.003	0.0055	0	
11718	0.005	0.0025	0.004	0.002	0	0.002	0.004	0.0245	
11719	0.002	0.001	0	0	0	0.0005	0.002	0.001	
11720	0	0	0	0	0.027	0	0.001	0	
11721	0	0.001	0.0225	0	0	0.0275	0.0015	0.0005	
11722	0.0245	0.026	0.002	0	0.0005	0	0.0005	0.001	
11723	0.004	0.002	0.004	0.0255	0.002	0.0005	0	0.0025	
11724	0.0035	0.0025	0.003	0.0015	0.002	0.0015	0.025	0	
11725	0.009	0.005	0.008	0.0035	0.0035	0.003	0.0055	0	
11726	0.0035	0.003	0.0035	0.001	0	0.002	0.004	0.0245	
11727	0.0025	0.001	0	0	0.0005	0	0.002	0.001	
11728	0	0	0	0	0.027	0	0.001	0.0005	
11729	0	0.0005	0.0225	0.0005	0	0.0275	0.0025	0.0005	
11730	0.0245	0.026	0.0015	0	0.0005	0.0005	0	0.0005	
11731	0.0035	0.0025	0.0045	0.0255	0.002	0.0005	0	0.0015	
11732	0.003	0.003	0.003	0.001	0.002	0.001	0.025	0	
11733	0.009	0.0045	0.0075	0.0035	0.004	0.003	0.0055	0	
11734	0.0045	0.0025	0.004	0.001	0	0.002	0.0035	0.0245	
11735	0.0025	0.0005	0	0	0	0	0.0015	0.001	
11736	0.0005	0	0	0	0.027	0	0.001	0.0005	
11737	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
11738	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
11739	0.0035	0.0025	0.004	0.0255	0.002	0.0005	0	0.0015	
11740	0.0035	0.002	0.003	0.001	0.003	0.001	0.025	0	
11741	0.01	0.005	0.0085	0.0035	0.0035	0.003	0.0055	0	
11742	0.0045	0.0035	0.004	0.0015	0	0.002	0.004	0.0245	
11743	0.0015	0.001	0.0005	0	0	0	0.002	0.001	
11744	0	0	0	0.0005	0.027	0	0.0015	0.0005	
11745	0	0	0.0225	0	0	0.0275	0.0015	0.001	
11746	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
11747	0.0035	0.002	0.004	0.0255	0.0025	0.0005	0	0.0015	
11748	0.004	0.002	0.0035	0.001	0.003	0.001	0.025	0	
11749	0.01	0.005	0.008	0.0035	0.003	0.003	0.0055	0	
11750	0.005	0.003	0.0035	0.001	0	0.0025	0.0035	0.0245	
11751	0.002	0.0015	0	0.0005	0.0005	0	0.002	0.001	
11752	0.0005	0	0	0	0.027	0.001	0.001	0	
11753	0	0.0005	0.0225	0.0005	0	0.0275	0.0015	0.0005	
11754	0.0245	0.026	0.0015	0	0.0005	0.0005	0	0.0005	
11755	0.0045	0.002	0.004	0.0255	0.002	0.0005	0.0005	0.0025	
11756	0.003	0.002	0.003	0.001	0.002	0.0015	0.025	0	
11757	0.009	0.0045	0.007	0.0035	0.003	0.003	0.0055	0	
11758	0.005	0.0025	0.0035	0.001	0	0.002	0.0035	0.0245	
11759	0.002	0.0015	0	0.0005	0.001	0	0.002	0.001	
11760	0	0	0.0005	0	0.027	0.0005	0.001	0	
11761	0	0	0.0225	0	0	0.0275	0.001	0.0005	
11762	0.0245	0.026	0.0015	0	0.0005	0	0	0.0005	
11763	0.004	0.002	0.0045	0.0255	0.002	0.0005	0	0.002	
11764	0.0035	0.003	0.0025	0.001	0.002	0.001	0.025	0	
11765	0.009	0.0045	0.0075	0.0035	0.003	0.0025	0.0065	0.0005	
11766	0.0045	0.0025	0.0035	0.0015	0.0005	0.002	0.0035	0.0245	
11767	0.0015	0.001	0	0	0	0.0005	0.002	0.001	
11768	0	0	0	0	0.027	0.0005	0.001	0	
11769	0	0	0.0225	0	0	0.0275	0.002	0.0005	
11770	0.0245	0.026	0.0015	0	0.0005	0	0	0.001	
11771	0.0035	0.002	0.004	0.0255	0.002	0.0005	0.0005	0.001	
11772	0.0025	0.003	0.003	0.001	0.0025	0.001	0.025	0	
11773	0.009	0.0045	0.007	0.004	0.0035	0.003	0.0055	0	
11774	0.003	0.0035	0.0035	0.001	0	0.002	0.0035	0.0245	
11775	0.0015	0.001	0.0005	0	0	0	0.003	0.0015	
11776	0	0	0	0.001	0.027	0	0.001	0	
11777	0	0.0005	0.0225	0	0.001	0.0275	0.0015	0.0005	
11778	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
11779	0.004	0.0025	0.004	0.0255	0.002	0.0005	0	0.0025	
11780	0.003	0.002	0.0025	0.001	0.002	0.001	0.025	0	
11781	0.009	0.0045	0.007	0.0035	0.0035	0.003	0.0055	0	
11782	0.004	0.0025	0.004	0.001	0	0.002	0.0035	0.0245	
11783	0.0015	0.001	0	0	0.0005	0	0.0015	0.0015	
11784	0	0	0	0	0.027	0	0.001	0	
11785	0	0	0.0225	0	0	0.0275	0.0015	0.001	
11786	0.0245	0.026	0.002	0	0.001	0	0	0.0005	
11787	0.0035	0.0025	0.004	0.0255	0.0015	0.0005	0	0.0025	
11788	0.003	0.003	0.0025	0.001	0.002	0.001	0.025	0.0005	
11789	0.009	0.0045	0.007	0.004	0.003	0.004	0.0055	0	
11790	0.004	0.003	0.0035	0.001	0	0.002	0.0035	0.0245	
11791	0.0015	0.0015	0	0	0	0	0.002	0.001	
11792	0	0	0	0	0.027	0	0.001	0	
11793	0	0	0.0225	0	0.0005	0.0275	0.0015	0.0005	
11794	0.0245	0.026	0.002	0	0.0005	0.0005	0	0.001	
11795	0.0035	0.002	0.004	0.0255	0.0015	0.0005	0	0.002	
11796	0.003	0.002	0.0025	0.0015	0.0025	0.0015	0.025	0	
11797	0.009	0.005	0.0075	0.0035	0.003	0.003	0.0055	0	
11798	0.0035	0.003	0.004	0.001	0	0.002	0.0035	0.0245	
11799	0.002	0.001	0	0	0.0005	0	0.002	0.001	
11800	0	0	0	0	0.027	0	0.001	0	
11801	0	0	0.0225	0.001	0	0.0275	0.002	0.001	
11802	0.0245	0.026	0.0025	0.0005	0.001	0	0	0.0005	
11803	0.0035	0.002	0.004	0.0255	0.002	0.001	0	0.0015	
11804	0.003	0.002	0.0025	0.001	0.003	0.0015	0.025	0.0005	
11805	0.009	0.0045	0.0065	0.0035	0.0035	0.003	0.0055	0	
11806	0.004	0.003	0.0035	0.001	0.0005	0.002	0.0035	0.0245	
11807	0.0015	0.001	0	0	0	0.0005	0.0015	0.001	
11808	0	0	0.0005	0	0.027	0	0.001	0	
11809	0	0	0.0225	0.001	0	0.0275	0.002	0.001	
11810	0.0245	0.026	0.0025	0	0.0005	0.0005	0.0005	0.0005	
11811	0.0035	0.002	0.0045	0.0255	0.0015	0.0005	0	0.002	
11812	0.0025	0.002	0.0025	0.001	0.002	0.0015	0.025	0.0005	
11813	0.0095	0.0045	0.007	0.0035	0.0035	0.0035	0.0055	0.0005	
11814	0.003	0.0025	0.0035	0.001	0	0.002	0.0035	0.0245	
11815	0.0015	0	0	0	0	0.0005	0.002	0.0015	
11816	0	0	0	0.0005	0.027	0.0005	0.001	0	
11817	0.0005	0.0005	0.0225	0	0.0005	0.0275	0.0015	0.0005	
11818	0.0245	0.026	0.002	0	0.0005	0.0005	0	0.0005	
11819	0.004	0.002	0.004	0.0255	0.0015	0.001	0	0.002	
11820	0.0035	0.002	0.0025	0.0015	0.0025	0.001	0.025	0	
11821	0.009	0.0045	0.007	0.0035	0.003	0.0035	0.006	0	
11822	0.005	0.003	0.004	0.0015	0	0.002	0.004	0.0245	
11823	0.002	0.001	0	0	0	0.0005	0.0015	0.001	
11824	0	0	0	0	0.027	0	0.001	0	
11825	0.0005	0	0.0225	0	0	0.0275	0.0015	0.0005	
11826	0.0245	0.026	0.002	0	0.0005	0	0.0005	0.0005	
11827	0.004	0.002	0.004	0.0255	0.002	0.001	0	0.0025	
11828	0.003	0.002	0.0025	0.001	0.002	0.001	0.025	0	
11829	0.009	0.005	0.0065	0.004	0.003	0.0025	0.0055	0.0005	
11830	0.004	0.0025	0.004	0.001	0	0.0025	0.0035	0.0245	
11831	0.002	0.001	0	0	0	0	0.002	0.001	
11832	0	0	0	0	0.027	0	0.001	0	
11833	0	0	0.0225	0	0	0.0275	0.002	0.0005	
11834	0.0245	0.026	0.002	0.0005	0.0005	0	0	0.001	
11835	0.0035	0.002	0.004	0.0255	0.002	0.0005	0	0.002	
11836	0.003	0.002	0.0025	0.001	0.0025	0.001	0.025	0.0005	
11837	0.009	0.0045	0.007	0.004	0.004	0.003	0.0055	0	
11838	0.003	0.0025	0.0035	0.0015	0	0.002	0.0035	0.0245	
11839	0.002	0.002	0	0	0	0	0.002	0.001	
11840	0	0	0	0	0.027	0	0.001	0	
11841	0	0.0005	0.0225	0	0.0005	0.0275	0.0015	0.0005	
11842	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
11843	0.0035	0.002	0.004	0.0255	0.002	0.0005	0	0.0015	
11844	0.0025	0.002	0.003	0.001	0.002	0.001	0.025	0	
11845	0.009	0.0045	0.0065	0.0035	0.0035	0.003	0.0055	0	
11846	0.003	0.0035	0.0035	0.0015	0	0.002	0.0035	0.0245	
11847	0.002	0.001	0	0.0005	0.0005	0	0.002	0.001	
11848	0	0	0	0	0.027	0	0.001	0	
11849	0.0005	0.0005	0.0225	0	0	0.0275	0.0015	0.001	
11850	0.0245	0.026	0.002	0.0005	0.0005	0.0005	0	0.0005	
11851	0.0035	0.002	0.004	0.0255	0.0025	0.0005	0	0.002	
11852	0.0025	0.002	0.0025	0.001	0.002	0.001	0.025	0	
11853	0.009	0.0045	0.007	0.004	0.003	0.003	0.0055	0	
11854	0.003	0.003	0.0035	0.001	0	0.0025	0.0035	0.0245	
11855	0.002	0.001	0.0005	0.0005	0	0	0.002	0.001	
11856	0	0	0	0.0005	0.027	0	0.0015	0.0005	
11857	0	0.0005	0.0225	0.0015	0	0.0275	0.0015	0.0005	
11858	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
11859	0.004	0.002	0.004	0.0255	0.003	0.0005	0	0.0025	
11860	0.0035	0.002	0.0025	0.001	0.0025	0.001	0.025	0	
11861	0.009	0.005	0.007	0.004	0.0035	0.0025	0.0055	0.0005	
11862	0.0045	0.002	0.004	0.0015	0	0.002	0.004	0.0245	
11863	0.0025	0.001	0	0	0.0005	0	0.002	0.001	
11864	0.0005	0	0	0	0.027	0	0.001	0	
11865	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
11866	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
11867	0.0035	0.002	0.004	0.0255	0.002	0.0005	0	0.0025	
11868	0.003	0.002	0.0025	0.001	0.0025	0.001	0.025	0	
11869	0.009	0.0045	0.007	0.0035	0.0035	0.003	0.0055	0.0005	
11870	0.003	0.003	0.004	0.001	0	0.002	0.004	0.0245	
11871	0.0015	0.0015	0.0005	0.0005	0	0	0.003	0.0015	
11872	0	0	0	0	0.027	0.0005	0.001	0	
11873	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
11874	0.0245	0.026	0.002	0	0.001	0	0	0.0005	
11875	0.0035	0.002	0.0045	0.0255	0.0025	0.0005	0	0.003	
11876	0.0025	0.002	0.0025	0.001	0.0025	0.001	0.025	0	
11877	0.009	0.0045	0.007	0.0035	0.003	0.0025	0.0055	0	
11878	0.003	0.0035	0.004	0.001	0	0.002	0.0035	0.0245	
11879	0.002	0.001	0	0.0005	0	0.0005	0.002	0.002	
11880	0	0	0	0	0.027	0	0.001	0.0005	
11881	0	0	0.0225	0	0	0.0275	0.0015	0.0005	
11882	0.0245	0.026	0.002	0	0.0015	0	0	0.0005	
11883	0.0035	0.0015	0.004	0.0255	0.0025	0.0005	0	0.002	
11884	0.0035	0.002	0.0025	0.001	0.003	0.0015	0.025	0	
11885	0.009	0.0045	0.0075	0.0035	0.004	0.0025	0.0055	0	
11886	0.004	0.003	0.0035	0.001	0	0.0025	0.0035	0.0245	
11887	0.0015	0.002	0	0	0	0	0.0015	0.001	
11888	0	0	0	0.0005	0.027	0	0.001	0	
11889	0	0	0.0225	0	0.0005	0.0275	0.0015	0.001	
11890	0.0245	0.026	0.002	0	0.0005	0	0.0005	0.0005	
11891	0.0035	0.002	0.004	0.0255	0.002	0.0005	0	0.0015	
11892	0.0035	0.002	0.003	0.001	0.002	0.001	0.025	0	
11893	0.009	0.0045	0.007	0.0035	0.0035	0.0035	0.0055	0	
11894	0.003	0.003	0.0035	0.001	0	0.002	0.0045	0.0245	
11895	0.0025	0.001	0	0	0.0005	0.001	0.002	0.0015	
11896	0	0	0.0005	0	0.027	0	0.001	0.0005	
11897	0	0.0005	0.0225	0	0	0.0275	0.001	0.0005	
11898	0.0245	0.026	0.002	0	0.0005	0	0.0005	0.0005	
11899	0.0035	0.0025	0.004	0.0255	0.0025	0.0005	0	0.003	
11900	0.0025	0.002	0.0025	0.001	0.002	0.0015	0.025	0	
11901	0.009	0.005	0.007	0.004	0.0035	0.003	0.005	0.0005	
11902	0.003	0.003	0.004	0.001	0	0.0025	0.004	0.0245	
11903	0.0025	0.001	0	0	0	0.0005	0.0025	0.002	
11904	0	0	0	0	0.027	0	0.0015	0.0005	
11905	0	0	0.0225	0	0.0005	0.0275	0.001	0.0005	
11906	0.0245	0.026	0.002	0	0.0005	0	0	0.0005	
11907	0.0035	0.002	0.004	0.0255	0.002	0.0005	0	0.002	
11908	0.003	0.002	0.0035	0.001	0.002	0.001	0.025	0	
11909	0.009	0.0045	0.007	0.0035	0.003	0.003	0.0055	0	
11910	0.004	0.003	0.004	0.001	0.0005	0.0025	0.0035	0.0245	
11911	0.002	0.0015	0	0.0005	0	0	0.0015	0.001	
11912	0	0	0.0005	0	0.027	0	0.001	0	
11913	0.0005	0	0.0225	0.0005	0	0.0275	0.0015	0.0005	
11914	0.0245	0.026	0.002	0	0.001	0	0	0.0005	
11915	0.004	0.002	0.004	0.0255	0.002	0.0005	0	0.0015	
11916	0.003	0.0025	0.0025	0.001	0.0025	0.001	0.025	0.0005	
11917	0.0095	0.005	0.007	0.0035	0.0035	0.0035	0.0055	0	
11918	0.004	0.003	0.0035	0.001	0	0.002	0.004	0.0245	
