#time,	RhoI from block 1 to block 8
13039	0.005	0.0015	0.003	0.0015	0.002	0.002	0.004	0.0025	
13040	0.0035	0.001	0.0015	0.0025	0.0025	0.002	0.0005	0.002	
13041	0.003	0.004	0.0225	0.0025	0.027	0.002	0.002	0.004	
13042	0.003	0.026	0.0015	0.0035	0.0035	0.0275	0.0025	0.0245	
13043	0.0025	0.004	0.0055	0.001	0.0045	0.0015	0.003	0.0035	
13044	0.0245	0.0025	0.0075	0.001	0.0025	0.0015	0.025	0.003	
13045	0.009	0.005	0.0075	0.0255	0.003	0.004	0.0065	0.0065	
13046	0.0105	0.003	0.0045	0.0075	0.002	0.0025	0.007	0.0055	
13047	0.0055	0.0045	0.0035	0.0025	0.004	0.002	0.0035	0.0035	
13048	0.0015	0.002	0.003	0.002	0.0015	0.0055	0.002	0.004	
13049	0.004	0.0015	0.0225	0.002	0.027	0.004	0.003	0.0015	
13050	0.002	0.026	0.0015	0.0035	0.0015	0.0275	0.0025	0.0245	
13051	0.0025	0.005	0.0055	0.0035	0.002	0.005	0.001	0.0045	
13052	0.0245	0.0025	0.0055	0.0025	0.003	0.003	0.025	0.0035	
13053	0.01	0.0045	0.005	0.0255	0.003	0.0045	0.009	0.007	
13054	0.0085	0.003	0.0055	0.0085	0.002	0.0035	0.0085	0.0055	
13055	0.0035	0.0015	0.0025	0.003	0.0025	0.001	0.0055	0.0005	
13056	0.0035	0.002	0.0015	0.0045	0.002	0.0015	0.002	0.004	
13057	0.003	0.0035	0.0225	0.0025	0.027	0.004	0.002	0.001	
13058	0.0015	0.026	0.004	0.001	0.002	0.0275	0.001	0.0245	
13059	0.002	0.0045	0.0045	0.002	0.003	0.002	0.0035	0.0035	
13060	0.0245	0.0055	0.0035	0.003	0.0015	0.0015	0.025	0.0045	
13061	0.009	0.0035	0.005	0.0255	0.0035	0.005	0.007	0.005	
13062	0.0095	0.0055	0.006	0.009	0.0025	0.0035	0.008	0.0035	
13063	0.007	0.002	0.0015	0.002	0.002	0.0035	0.0035	0.0025	
13064	0.003	0.002	0.0015	0.006	0.002	0.004	0.0025	0.002	
13065	0.0025	0.0015	0.0225	0.002	0.027	0.003	0.0015	0.0035	
13066	0.0025	0.026	0.001	0.002	0.003	0.0275	0.0035	0.0245	
13067	0.002	0.005	0.0075	0.0025	0.0035	0.0015	0.001	0.0045	
13068	0.0245	0.002	0.006	0.002	0.003	0.0025	0.025	0.003	
13069	0.009	0.0045	0.005	0.0255	0.002	0.005	0.0065	0.0085	
13070	0.0095	0.0025	0.0045	0.008	0.003	0.0025	0.0065	0.0055	
13071	0.003	0.002	0.0015	0.0025	0.0025	0.001	0.0035	0.002	
13072	0.0015	0.0025	0.0015	0.002	0.002	0.0035	0.002	0.003	
13073	0.0015	0.001	0.0225	0.0025	0.027	0.002	0.001	0.0025	
13074	0.002	0.026	0.0015	0.0035	0.003	0.0275	0.0015	0.0245	
13075	0.001	0.0025	0.0055	0	0.0035	0.0015	0.0025	0.0045	
13076	0.0245	0.0025	0.005	0.003	0.002	0.003	0.025	0.004	
13077	0.01	0.004	0.006	0.0255	0.0015	0.005	0.0065	0.0075	
13078	0.0115	0.004	0.004	0.005	0.0025	0.0035	0.0065	0.0015	
13079	0.0075	0.0025	0.0015	0.0025	0.001	0.002	0.0045	0.0015	
13080	0.0025	0.003	0.002	0.004	0.002	0.0025	0.003	0.004	
13081	0.002	0.0025	0.0225	0.0015	0.027	0.0035	0.0045	0.0015	
13082	0.0045	0.026	0.003	0.0015	0.003	0.0275	0.0015	0.0245	
13083	0.0035	0.0035	0.0055	0.0015	0.0035	0.006	0.001	0.004	
13084	0.0245	0.0025	0.006	0.0025	0.0045	0.003	0.025	0.0035	
13085	0.0085	0.006	0.007	0.0255	0.0025	0.004	0.0075	0.005	
13086	0.0105	0.006	0.004	0.007	0.0015	0.0045	0.008	0.0025	
13087	0.0045	0.0005	0.002	0.003	0.0015	0.003	0.004	0.0005	
13088	0.0035	0.0005	0.0025	0.003	0.0035	0.003	0.003	0.001	
13089	0.0015	0.0015	0.0225	0.002	0.027	0.0015	0.0015	0.001	
13090	0.0005	0.026	0.0015	0.0015	0.004	0.0275	0.0025	0.0245	
13091	0.0025	0.0025	0.0055	0.0025	0.004	0.0035	0.0025	0.0045	
13092	0.0245	0.0045	0.006	0.0025	0.0055	0.001	0.025	0.0045	
13093	0.0105	0.0045	0.0065	0.0255	0.0025	0.0045	0.007	0.007	
13094	0.0115	0.0035	0.004	0.0055	0.0015	0.005	0.0085	0.005	
13095	0.0035	0.004	0.002	0.0035	0.0045	0.0025	0.0055	0.0005	
13096	0.001	0.004	0.0035	0.002	0.0025	0.0045	0.0005	0.002	
13097	0.0015	0.0035	0.0225	0.0015	0.027	0.002	0.0015	0.002	
13098	0.001	0.026	0.0035	0.005	0.002	0.0275	0.0035	0.0245	
13099	0.002	0.0055	0.007	0.0025	0.0045	0.003	0.003	0.0035	
13100	0.0245	0.003	0.006	0.002	0.003	0.0035	0.025	0.004	
13101	0.0095	0.006	0.006	0.0255	0.002	0.002	0.0075	0.005	
13102	0.011	0.004	0.003	0.006	0.0035	0.004	0.008	0.0015	
13103	0.0035	0.0015	0.0035	0.0025	0.003	0.003	0.004	0.004	
13104	0.0005	0.0015	0.0025	0.004	0.0035	0.004	0.001	0.0025	
13105	0.002	0.0025	0.0225	0.001	0.027	0.005	0.001	0.0035	
13106	0	0.026	0.003	0.001	0.003	0.0275	0.0005	0.0245	
13107	0.0015	0.0045	0.0055	0.0015	0.003	0.0025	0.002	0.0035	
13108	0.0245	0.0035	0.004	0.003	0.005	0.003	0.025	0.0045	
13109	0.0075	0.005	0.0055	0.0255	0.003	0.006	0.0075	0.0055	
13110	0.007	0.002	0.0035	0.008	0.0035	0.002	0.0075	0.003	
13111	0.0035	0.0015	0.0025	0.0025	0.0035	0.0015	0.003	0.0035	
13112	0.0015	0.003	0.0035	0.001	0.0045	0.003	0.004	0.0015	
13113	0.003	0.002	0.0225	0.003	0.027	0.0015	0.002	0.0035	
13114	0.0025	0.026	0.0015	0.0025	0.0025	0.0275	0.0015	0.0245	
13115	0.0015	0.0035	0.004	0.0035	0.0025	0.0045	0.0045	0.0035	
13116	0.0245	0.003	0.0055	0.0035	0.004	0.0035	0.025	0.0035	
13117	0.0075	0.006	0.005	0.0255	0.0015	0.0055	0.0095	0.0035	
13118	0.009	0.005	0.0035	0.0075	0.0025	0.004	0.008	0.003	
13119	0.0045	0.0015	0.0015	0.003	0.0015	0.002	0.005	0.001	
13120	0.0005	0.004	0.0015	0.002	0.0025	0.001	0.0015	0.001	
13121	0.0025	0.0025	0.0225	0.002	0.027	0.0035	0.0035	0.0015	
13122	0.003	0.026	0.002	0.004	0.002	0.0275	0.0025	0.0245	
13123	0.0035	0.0035	0.006	0.002	0.0035	0.003	0.001	0.003	
13124	0.0245	0.002	0.007	0.0025	0.004	0.0025	0.025	0.002	
13125	0.011	0.004	0.0055	0.0255	0.003	0.004	0.007	0.0055	
13126	0.008	0.005	0.004	0.0075	0.004	0.0025	0.007	0.004	
13127	0.003	0.002	0.0035	0.0015	0.0035	0.004	0.0035	0.0025	
13128	0.002	0.003	0.0025	0.003	0.0025	0.002	0.0015	0.001	
13129	0.0025	0.001	0.0225	0.002	0.027	0.0015	0.0025	0.002	
13130	0.0015	0.026	0.0025	0.0015	0.003	0.0275	0.0025	0.0245	
13131	0.002	0.003	0.006	0.0005	0.005	0.0035	0.002	0.0025	
13132	0.0245	0.0025	0.005	0.002	0.002	0.0025	0.025	0.006	
13133	0.008	0.0025	0.0035	0.0255	0.004	0.003	0.0075	0.0055	
13134	0.0105	0.004	0.003	0.0055	0.003	0.004	0.0095	0.001	
13135	0.0055	0.0015	0.001	0.0025	0.003	0.0035	0.0045	0.0015	
13136	0.002	0.0025	0.002	0.0015	0.0035	0.0045	0.002	0.002	
13137	0.0015	0.0025	0.0225	0.0015	0.027	0.0045	0.003	0.003	
13138	0.003	0.026	0.001	0.0015	0.0035	0.0275	0.002	0.0245	
13139	0.0015	0.0025	0.006	0.0025	0.004	0.0025	0.0035	0.005	
13140	0.0245	0.002	0.004	0.003	0.0035	0.005	0.025	0.005	
13141	0.0095	0.004	0.005	0.0255	0.0025	0.0055	0.007	0.0055	
13142	0.008	0.006	0.0055	0.0075	0.0035	0.003	0.009	0.0045	
13143	0.003	0.0015	0.002	0.003	0.005	0.0005	0.0035	0.0025	
13144	0.002	0.0005	0.003	0.002	0.002	0.003	0.001	0.0015	
13145	0.0035	0.002	0.0225	0.003	0.027	0.002	0.002	0.002	
13146	0.001	0.026	0.0015	0.0025	0.003	0.0275	0.004	0.0245	
13147	0.002	0.0025	0.005	0.0015	0.0045	0.002	0.0035	0.003	
13148	0.0245	0.0045	0.005	0.0025	0.003	0.0035	0.025	0.003	
13149	0.0095	0.0045	0.0055	0.0255	0.0035	0.004	0.0065	0.0075	
13150	0.0095	0.003	0.005	0.008	0.0015	0.004	0.0085	0.0045	
13151	0.004	0.002	0.001	0.0015	0.0025	0.004	0.005	0.0025	
13152	0.0015	0.003	0.002	0.004	0.002	0.002	0.003	0.002	
13153	0.002	0.001	0.0225	0.003	0.027	0.0025	0.003	0.001	
13154	0.0005	0.026	0.001	0.0035	0.003	0.0275	0.002	0.0245	
13155	0.002	0.002	0.0055	0.002	0.004	0.0015	0.002	0.003	
13156	0.0245	0.003	0.006	0.0035	0.0015	0.003	0.025	0.0025	
13157	0.011	0.0055	0.006	0.0255	0.001	0.002	0.0075	0.005	
13158	0.0105	0.003	0.0045	0.0065	0.0025	0.0015	0.01	0.0015	
13159	0.004	0.0025	0.001	0.0035	0.002	0.0025	0.0025	0.0015	
13160	0.0025	0.002	0.0025	0.0025	0.0025	0.002	0.0025	0.002	
13161	0.0015	0.002	0.0225	0.003	0.027	0.0015	0.002	0.002	
13162	0.001	0.026	0.0025	0.0015	0.004	0.0275	0.0035	0.0245	
13163	0.003	0.004	0.006	0.004	0.0045	0.0025	0.0025	0.0025	
13164	0.0245	0.0025	0.0045	0.003	0.0035	0.0005	0.025	0.003	
13165	0.0095	0.005	0.0045	0.0255	0.0015	0.0045	0.006	0.006	
13166	0.009	0.0025	0.005	0.008	0.002	0.004	0.009	0.004	
13167	0.0055	0.004	0.0045	0.0015	0.0045	0.0005	0.0035	0.001	
13168	0.0035	0.0025	0.0025	0.0015	0.002	0.0015	0.002	0.0035	
13169	0.0015	0.0025	0.0225	0.0015	0.027	0.003	0.0015	0.0015	
13170	0.0025	0.026	0.0025	0.002	0.0035	0.0275	0.001	0.0245	
13171	0.0035	0.003	0.0045	0.0025	0.005	0.0015	0.002	0.0045	
13172	0.0245	0.003	0.004	0.0015	0.0015	0.0015	0.025	0.004	
13173	0.0085	0.0055	0.0065	0.0255	0.003	0.0075	0.007	0.0065	
13174	0.0105	0.002	0.004	0.0075	0.001	0.002	0.0075	0.006	
13175	0.0055	0.001	0.0015	0.003	0.0015	0.002	0.003	0.001	
13176	0.001	0.0005	0.0025	0.0015	0.0015	0.002	0.0035	0.0025	
13177	0.0025	0.0015	0.0225	0.002	0.027	0.0015	0.001	0.003	
13178	0.002	0.026	0.003	0.002	0.002	0.0275	0.002	0.0245	
13179	0.001	0.0035	0.006	0.002	0.001	0.002	0.0025	0.005	
13180	0.0245	0.003	0.0055	0.005	0.0015	0.005	0.025	0.0035	
13181	0.0075	0.0055	0.008	0.0255	0.0025	0.006	0.007	0.0045	
13182	0.0095	0.003	0.005	0.0065	0.0035	0.0025	0.0075	0.0035	
13183	0.006	0.001	0.002	0.0015	0.0015	0.0035	0.0035	0.001	
13184	0.001	0.002	0.005	0.002	0.003	0.0015	0.003	0.002	
13185	0.0025	0.001	0.0225	0.0035	0.027	0.003	0.003	0.0025	
13186	0.0025	0.026	0.002	0.0035	0.001	0.0275	0.0015	0.0245	
13187	0.001	0.0015	0.0055	0.0045	0.004	0.004	0.0015	0.0025	
13188	0.0245	0.0035	0.007	0.001	0.0025	0.0045	0.025	0.0035	
13189	0.0085	0.005	0.0055	0.0255	0.004	0.0035	0.0075	0.0055	
13190	0.0095	0.0055	0.006	0.0075	0.0035	0.0035	0.007	0.0025	
13191	0.005	0.0015	0.0025	0.003	0.001	0.0025	0.0045	0.002	
13192	0.003	0.003	0.0025	0.001	0.0015	0.0055	0.003	0.002	
13193	0.001	0	0.0225	0.001	0.027	0.003	0.0015	0.0015	
13194	0.003	0.026	0.0035	0.001	0.0015	0.0275	0.003	0.0245	
13195	0.002	0.0035	0.0065	0.0015	0.001	0.0015	0.0045	0.0055	
13196	0.0245	0.0035	0.005	0.0015	0.0025	0.002	0.025	0.0035	
13197	0.0085	0.0065	0.005	0.0255	0.0035	0.0065	0.006	0.006	
13198	0.008	0.002	0.003	0.007	0.0035	0.002	0.008	0.006	
13199	0.004	0.0015	0.002	0.0035	0.0045	0.0025	0.0025	0.002	
13200	0.002	0.004	0	0.0035	0.0045	0.001	0.003	0.002	
13201	0.0015	0.001	0.0225	0.001	0.027	0.001	0.0025	0.0015	
13202	0.0025	0.026	0.0025	0.003	0.004	0.0275	0.002	0.0245	
13203	0.004	0.0035	0.0055	0.003	0.005	0.0025	0.003	0.0045	
13204	0.0245	0.0035	0.008	0.002	0.0035	0.0025	0.025	0.0025	
13205	0.008	0.0045	0.007	0.0255	0.004	0.0035	0.008	0.0055	
13206	0.007	0.0035	0.0055	0.0075	0.003	0.0035	0.008	0.0015	
13207	0.004	0.004	0.0025	0.002	0.0065	0.0015	0.005	0.0005	
13208	0.0025	0.001	0.002	0.0015	0	0.002	0.004	0.0015	
13209	0.0035	0.0035	0.0225	0.002	0.027	0.0005	0.001	0.001	
13210	0.0015	0.026	0.004	0.003	0.0025	0.0275	0.0025	0.0245	
13211	0.0005	0.0025	0.0045	0.0015	0.005	0.002	0.004	0.003	
13212	0.0245	0.0015	0.004	0.0025	0.004	0.0025	0.025	0.005	
13213	0.0075	0.005	0.0065	0.0255	0.0025	0.0025	0.007	0.0065	
13214	0.0085	0.007	0.0055	0.006	0.003	0.0025	0.0065	0.0025	
13215	0.0045	0.001	0.001	0.003	0.002	0.005	0.003	0.004	
13216	0.0015	0.002	0.002	0.0015	0.0045	0.0035	0.003	0.0025	
13217	0.0025	0.0015	0.0225	0.002	0.027	0.001	0.0025	0.002	
13218	0.0025	0.026	0.0025	0.002	0.003	0.0275	0.0015	0.0245	
13219	0.0025	0.003	0.006	0.001	0.005	0.003	0.002	0.003	
13220	0.0245	0.0035	0.005	0.003	0.0055	0.0035	0.025	0.0045	
13221	0.009	0.004	0.004	0.0255	0.002	0.0065	0.007	0.0065	
13222	0.011	0.0055	0.0035	0.007	0.0005	0.002	0.009	0.003	
13223	0.0045	0.002	0.0015	0.004	0.002	0.004	0.0055	0.002	
13224	0.002	0.0025	0.0005	0.002	0.0015	0.0015	0.0025	0.0025	
13225	0.0015	0.0045	0.0225	0.0015	0.027	0.0015	0.002	0.0015	
13226	0.002	0.026	0.002	0.002	0.0045	0.0275	0.002	0.0245	
13227	0.0005	0.002	0.004	0.002	0.0025	0.0015	0.002	0.0035	
13228	0.0245	0.003	0.006	0.0025	0.004	0.002	0.025	0.0035	
13229	0.0095	0.0055	0.008	0.0255	0.0025	0.004	0.0065	0.0065	
13230	0.0085	0.0025	0.003	0.0095	0.003	0.004	0.008	0.0015	
13231	0.0045	0.003	0.002	0.002	0.002	0.001	0.004	0.001	
13232	0.0035	0.0035	0.0005	0.003	0.0035	0.003	0.0025	0.003	
13233	0.003	0.005	0.0225	0.0015	0.027	0.0025	0.0025	0.002	
13234	0.002	0.026	0.004	0.002	0.0015	0.0275	0	0.0245	
13235	0.002	0.0035	0.0055	0.002	0.002	0.002	0.003	0.004	
13236	0.0245	0.0055	0.007	0.002	0.0015	0.001	0.025	0.0045	
13237	0.009	0.005	0.0055	0.0255	0.002	0.0045	0.0075	0.006	
13238	0.0085	0.0035	0.0035	0.007	0.0015	0.004	0.0075	0.003	
13239	0.004	0.003	0.002	0.0025	0.0025	0.003	0.004	0.002	
13240	0.0045	0.0035	0.0025	0.0025	0.004	0.0025	0.001	0.0025	
13241	0.002	0.001	0.0225	0.0015	0.027	0.001	0.0015	0.0015	
13242	0.001	0.026	0.003	0.0015	0.005	0.0275	0.0015	0.0245	
13243	0.003	0.0045	0.0045	0.0015	0.002	0.003	0.0015	0.003	
13244	0.0245	0.0035	0.003	0.002	0.0035	0.002	0.025	0.004	
13245	0.009	0.0035	0.0055	0.0255	0.004	0.006	0.007	0.0065	
13246	0.0085	0.003	0.0045	0.0065	0.002	0.0025	0.007	0.0045	
13247	0.006	0.0015	0.001	0.002	0.0015	0.002	0.0055	0.002	
13248	0.002	0.001	0.0025	0.0025	0.0005	0.0035	0.0015	0.002	
13249	0.003	0.0015	0.0225	0.003	0.027	0.0025	0.0005	0.002	
13250	0.0025	0.026	0.0015	0.003	0.0015	0.0275	0.0015	0.0245	
13251	0.002	0.003	0.004	0.0025	0.0045	0.0015	0.001	0.004	
13252	0.0245	0.0035	0.006	0.001	0.0025	0.0035	0.025	0.004	
13253	0.0085	0.005	0.0045	0.0255	0.001	0.0055	0.0065	0.0055	
13254	0.0105	0.0035	0.002	0.0085	0.0025	0.0045	0.008	0.005	
13255	0.0035	0.0025	0.0015	0.0025	0.0025	0.0015	0.0045	0.001	
13256	0.002	0.0015	0.0025	0.001	0	0.002	0.0025	0.002	
13257	0.002	0.002	0.0225	0.0005	0.027	0.002	0.0015	0.003	
13258	0.0045	0.026	0.001	0.003	0.002	0.0275	0.002	0.0245	
13259	0.0015	0.0035	0.0045	0.0025	0.0045	0.0025	0.002	0.0025	
13260	0.0245	0.002	0.006	0.003	0.0025	0.0025	0.025	0.003	
13261	0.0075	0.005	0.007	0.0255	0.002	0.003	0.0075	0.0055	
13262	0.0085	0.004	0.003	0.0055	0.0015	0.003	0.008	0.0035	
13263	0.0055	0.0025	0.0015	0.0045	0.0025	0.0035	0.0035	0.002	
13264	0.0025	0.0025	0.0025	0.0025	0.0035	0.004	0.0045	0.002	
13265	0.001	0.0025	0.0225	0.0035	0.027	0.0035	0.0025	0.001	
13266	0.0015	0.026	0.003	0.0025	0.0025	0.0275	0.0015	0.0245	
13267	0.0045	0.0035	0.0065	0.003	0.0025	0.004	0.0035	0.005	
13268	0.0245	0.0045	0.007	0.001	0.005	0.0035	0.025	0.0045	
13269	0.009	0.006	0.0055	0.0255	0.003	0.006	0.006	0.009	
13270	0.01	0.0045	0.0055	0.0075	0.0035	0.003	0.007	0.003	
13271	0.004	0.0025	0.0025	0.003	0.0005	0.003	0.004	0.003	
13272	0.0015	0.002	0.002	0.001	0.002	0.001	0.002	0.0025	
13273	0.001	0.0005	0.0225	0.002	0.027	0.0035	0.0015	0.003	
13274	0.0025	0.026	0.0035	0.001	0.003	0.0275	0.0025	0.0245	
13275	0.0025	0.003	0.005	0.0015	0.003	0.0035	0.0035	0.0045	
13276	0.0245	0.0025	0.0065	0.0015	0.0065	0.0045	0.025	0.0035	
13277	0.0095	0.0045	0.004	0.0255	0.002	0.004	0.0075	0.0045	
13278	0.0095	0.0045	0.002	0.0065	0.0015	0.003	0.009	0.004	
13279	0.0035	0.002	0.001	0.0025	0.002	0.0015	0.004	0.0025	
13280	0.002	0.0025	0.0035	0.002	0.004	0.0025	0.001	0.002	
13281	0.003	0.002	0.0225	0.0035	0.027	0.001	0.0025	0.0025	
13282	0.003	0.026	0.0025	0.003	0.004	0.0275	0.0015	0.0245	
13283	0.001	0.003	0.0045	0.0015	0.0035	0.002	0.0025	0.004	
13284	0.0245	0.0025	0.0055	0.001	0.0035	0.0045	0.025	0.0045	
13285	0.009	0.006	0.0065	0.0255	0.0025	0.003	0.006	0.005	
13286	0.0105	0.0035	0.0035	0.0085	0.0035	0.0045	0.0085	0.0035	
13287	0.005	0.0045	0.0015	0.0005	0.0035	0.0015	0.0025	0.0025	
13288	0.003	0.002	0.0035	0.0015	0.0025	0.001	0.0025	0.003	
13289	0.0015	0.0015	0.0225	0.0035	0.027	0.002	0.004	0.0045	
13290	0.002	0.026	0.0035	0.002	0.004	0.0275	0.0025	0.0245	
13291	0.002	0.0025	0.006	0.002	0.002	0.0015	0.0035	0.0025	
13292	0.0245	0.005	0.0055	0.004	0.0025	0.003	0.025	0.0035	
13293	0.0095	0.005	0.0055	0.0255	0.002	0.0055	0.0075	0.0065	
13294	0.0085	0.005	0.004	0.008	0.004	0.0025	0.01	0.003	
13295	0.003	0.0035	0.0015	0.0035	0.0025	0.0015	0.0045	0.0015	
13296	0.0025	0.002	0.0005	0.002	0.002	0.003	0.001	0.0015	
13297	0.0015	0.001	0.0225	0.0015	0.027	0.003	0.0025	0.003	
13298	0.0025	0.026	0.0035	0.002	0.0045	0.0275	0.002	0.0245	
13299	0.0035	0.004	0.006	0.002	0.0035	0.002	0.0015	0.0025	
13300	0.0245	0.004	0.0055	0.003	0.0045	0.0015	0.025	0.0065	
13301	0.008	0.004	0.004	0.0255	0.0035	0.0035	0.009	0.0065	
13302	0.0095	0.0015	0.003	0.006	0.002	0.0025	0.0085	0.005	
13303	0.0045	0.003	0.0015	0.004	0.0015	0.0055	0.004	0.0035	
13304	0.0035	0.002	0.001	0.002	0.0015	0.002	0.003	0.002	
13305	0.0015	0.001	0.0225	0.0015	0.027	0.0035	0.0025	0.005	
13306	0.0025	0.026	0.0025	0.002	0.0025	0.0275	0.0035	0.0245	
13307	0.003	0.0025	0.0045	0.003	0.0035	0.0015	0.003	0.0035	
13308	0.0245	0.0035	0.005	0.003	0.0025	0.002	0.025	0.0035	
13309	0.0085	0.0045	0.003	0.0255	0.003	0.003	0.01	0.008	
13310	0.008	0.0045	0.002	0.0055	0.0035	0.002	0.0065	0.005	
13311	0.0045	0.0015	0.001	0.002	0.0025	0.0035	0.002	0.001	
13312	0.003	0.001	0.0015	0.0025	0.005	0.0045	0.003	0.002	
13313	0.0035	0.0025	0.0225	0.0015	0.027	0.002	0.001	0.001	
13314	0.001	0.026	0.0025	0.0015	0.003	0.0275	0.002	0.0245	
13315	0.002	0.0035	0.0035	0.002	0.004	0.0025	0.0025	0.0045	
13316	0.0245	0.003	0.003	0.0025	0.0025	0.0035	0.025	0.0035	
13317	0.009	0.0065	0.005	0.0255	0.002	0.0045	0.006	0.005	
13318	0.008	0.002	0.005	0.006	0.003	0.003	0.0075	0.0045	
13319	0.006	0.0005	0.001	0.0035	0.0025	0.0035	0.0035	0.0025	
13320	0.0015	0.001	0.002	0.002	0.003	0.003	0.0035	0.0025	
13321	0.002	0.004	0.0225	0.003	0.027	0.0025	0.0015	0.0015	
13322	0.0025	0.026	0.0025	0.003	0.002	0.0275	0.002	0.0245	
13323	0.003	0.0025	0.0045	0.0015	0.0015	0.0035	0.0005	0.003	
13324	0.0245	0.0025	0.0045	0.0035	0.003	0.003	0.025	0.0025	
13325	0.0075	0.005	0.005	0.0255	0.0015	0.0065	0.0095	0.0065	
13326	0.0105	0.004	0.004	0.0065	0.0005	0.003	0.0085	0.0035	
13327	0.005	0.0025	0.003	0.0025	0.003	0.003	0.005	0.004	
13328	0.002	0.001	0.003	0.001	0.0015	0.001	0.004	0.001	
13329	0.002	0.0025	0.0225	0.002	0.027	0.003	0.0005	0.0025	
13330	0.002	0.026	0.004	0.002	0.0025	0.0275	0.004	0.0245	
13331	0.0015	0.003	0.004	0.002	0.0035	0.0035	0.0035	0.0045	
13332	0.0245	0.0045	0.005	0.0035	0.004	0.003	0.025	0.003	
13333	0.009	0.0035	0.0065	0.0255	0.004	0.005	0.006	0.006	
13334	0.011	0.0045	0.0035	0.009	0.003	0.003	0.0065	0.0045	
13335	0.006	0.003	0.0005	0.0025	0.003	0.002	0.003	0.0025	
13336	0.0015	0.003	0.0045	0.003	0.002	0.0015	0.002	0.0005	
13337	0.0035	0.0015	0.0225	0.003	0.027	0.002	0.0035	0.0015	
13338	0.0015	0.026	0.004	0.0015	0.0025	0.0275	0.006	0.0245	
13339	0.002	0.003	0.0045	0.003	0.003	0.005	0.002	0.0025	
13340	0.0245	0.0035	0.0045	0.002	0.002	0.0025	0.025	0.0055	
13341	0.007	0.006	0.005	0.0255	0.0035	0.003	0.0075	0.0075	
13342	0.009	0.004	0.003	0.0085	0.002	0.004	0.0085	0.002	
13343	0.0045	0.003	0.001	0.0045	0.003	0.0025	0.004	0.0005	
13344	0.0015	0.001	0.0005	0.005	0.003	0.0025	0.002	0.002	
13345	0.003	0.003	0.0225	0.0025	0.027	0.001	0.003	0.0015	
13346	0.0035	0.026	0.0045	0.0045	0.002	0.0275	0.0025	0.0245	
13347	0.0025	0.0025	0.004	0.002	0.004	0.001	0.0045	0.0055	
13348	0.0245	0.004	0.0055	0.0025	0.003	0.003	0.025	0.005	
13349	0.009	0.0035	0.006	0.0255	0.0015	0.004	0.0065	0.007	
13350	0.01	0.005	0.006	0.0085	0.002	0.006	0.007	0.0035	
13351	0.006	0.003	0.0015	0.003	0.0025	0.001	0.0045	0.003	
13352	0.0035	0.002	0.002	0.002	0.003	0.0025	0.002	0.001	
13353	0.0025	0.0035	0.0225	0.005	0.027	0.0035	0.002	0.0035	
13354	0.003	0.026	0.003	0.003	0.003	0.0275	0.0025	0.0245	
13355	0.003	0.0035	0.005	0.002	0.005	0.004	0.001	0.0045	
13356	0.0245	0.0035	0.0055	0.001	0.004	0.004	0.025	0.003	
13357	0.0075	0.004	0.006	0.0255	0.003	0.0045	0.0065	0.006	
13358	0.0105	0.0015	0.0045	0.0075	0.003	0.0025	0.0065	0.0025	
13359	0.005	0.003	0.002	0.003	0.002	0.003	0.0035	0.001	
13360	0.002	0.002	0.002	0.003	0.0015	0.001	0.002	0.002	
13361	0.002	0.002	0.0225	0.0005	0.027	0.0005	0.0035	0.0025	
13362	0.0015	0.026	0.003	0.0015	0.0015	0.0275	0.0015	0.0245	
13363	0.0015	0.004	0.005	0.0025	0.0035	0.0035	0.005	0.004	
13364	0.0245	0.004	0.0045	0.0015	0.005	0.0045	0.025	0.0035	
13365	0.009	0.0065	0.004	0.0255	0.0045	0.0045	0.007	0.006	
13366	0.0085	0.0035	0.004	0.008	0.0025	0.005	0.0085	0.0045	
13367	0.0035	0.0015	0.0025	0.004	0.004	0.0025	0.0055	0.0015	
13368	0.0025	0.002	0.002	0.0015	0.0025	0.003	0.001	0.0025	
13369	0.0045	0.002	0.0225	0.001	0.027	0.0035	0.0025	0.002	
13370	0.004	0.026	0.003	0.0005	0.0045	0.0275	0.0025	0.0245	
13371	0.0025	0.0035	0.0065	0.0025	0.003	0.002	0.0015	0.0045	
13372	0.0245	0.003	0.005	0.001	0.003	0.002	0.025	0.004	
13373	0.009	0.0035	0.007	0.0255	0.003	0.005	0.009	0.004	
13374	0.0085	0.0035	0.0055	0.0085	0.0035	0.001	0.0065	0.002	
13375	0.0035	0.003	0.0015	0.0025	0.002	0.002	0.0035	0.0015	
13376	0.0045	0.0045	0.0005	0.0025	0.0035	0.001	0.003	0.0025	
13377	0.0035	0.002	0.0225	0.0015	0.027	0.004	0	0.0025	
13378	0.002	0.026	0.0015	0.003	0.003	0.0275	0.002	0.0245	
13379	0.002	0.004	0.006	0.0035	0.004	0.002	0.0025	0.0045	
13380	0.0245	0.0015	0.004	0.0005	0.005	0.003	0.025	0.003	
13381	0.009	0.0075	0.0015	0.0255	0.0035	0.0045	0.0065	0.0055	
13382	0.0085	0.003	0.004	0.0075	0.0045	0.0035	0.008	0.0075	
13383	0.0035	0.002	0.001	0.0015	0.0035	0.004	0.0055	0.003	
13384	0.0015	0.0025	0.0025	0.003	0.0025	0.003	0.003	0.0015	
13385	0.001	0.0005	0.0225	0.0015	0.027	0.003	0.0025	0.002	
13386	0.0035	0.026	0.001	0.0045	0.004	0.0275	0.005	0.0245	
