#time,	RhoE from block 1 to block 8
4629	0.011	0.006	0.014	0.0035	0.0085	0.0065	0	0.0015	
4630	0.002	0.003	0.0055	0.002	0.0035	0.004	0.0015	0.001	
4631	0.002	0.003	0.0025	0.0035	0.002	0.001	0.0965	0.096	
4632	0.001	0.1025	0.0025	0.1	0.0035	0.0005	0.0015	0.003	
4633	0.002	0.0065	0.005	0.002	0.003	0.108	0.004	0.003	
4634	0.096	0.006	0.003	0.003	0.002	0.005	0.004	0.003	
4635	0.012	0.009	0.0015	0.003	0.107	0.011	0.007	0.006	
4636	0.018	0.0115	0.09	0.009	0.0155	0.0125	0.0135	0.0085	
4637	0.0105	0.0045	0.013	0.0035	0.008	0.0075	0.0015	0.003	
4638	0.002	0.0015	0.005	0.0015	0.002	0.0035	0.005	0.0015	
4639	0.004	0.002	0.0025	0.003	0.003	0.0035	0.098	0.096	
4640	0.002	0.1025	0.0015	0.1	0.001	0.003	0.003	0.0035	
4641	0.0025	0.006	0.0045	0.0025	0.004	0.108	0.005	0.003	
4642	0.096	0.0055	0.0015	0.001	0.0025	0.005	0.002	0.003	
4643	0.0115	0.009	0.0015	0.0045	0.107	0.0125	0.005	0.006	
4644	0.0195	0.014	0.09	0.01	0.018	0.0145	0.007	0.007	
4645	0.0115	0.005	0.0135	0.0045	0.0085	0.007	0.001	0.001	
4646	0.001	0.003	0.0035	0.0005	0.003	0.0025	0.002	0.002	
4647	0.0025	0.0045	0.0025	0.0015	0.002	0.003	0.0975	0.096	
4648	0.0005	0.1025	0.0025	0.1	0.002	0.002	0.0025	0.0025	
4649	0.0005	0.005	0.006	0.0005	0.002	0.108	0.0045	0.004	
4650	0.096	0.0055	0.0025	0.002	0.002	0.0075	0.004	0.004	
4651	0.013	0.008	0.002	0.0055	0.107	0.0095	0.005	0.006	
4652	0.0175	0.0125	0.09	0.0105	0.0175	0.017	0.0115	0.0125	
4653	0.01	0.004	0.0145	0.0055	0.0085	0.007	0.001	0.0025	
4654	0.0025	0.0025	0.004	0	0.002	0.0025	0.002	0.0005	
4655	0.002	0.0015	0.0025	0.001	0.0015	0.003	0.0965	0.096	
4656	0.003	0.1025	0.002	0.1	0.002	0.002	0.0025	0.0015	
4657	0.002	0.0075	0.005	0.0005	0.0025	0.108	0.004	0.0025	
4658	0.096	0.007	0.003	0.0015	0.002	0.006	0.006	0.0045	
4659	0.0115	0.0095	0.0015	0.003	0.107	0.01	0.0045	0.005	
4660	0.0195	0.0145	0.09	0.0085	0.0155	0.0135	0.0105	0.01	
4661	0.01	0.0055	0.0145	0.0055	0.0095	0.007	0.002	0.002	
4662	0.0015	0.0025	0.005	0.0005	0.003	0.003	0.002	0.0005	
4663	0.0025	0.0035	0.0025	0.002	0.002	0.0015	0.0975	0.096	
4664	0.003	0.1025	0.003	0.1	0.0025	0.0025	0.002	0.003	
4665	0.0015	0.0055	0.0045	0.0025	0.003	0.108	0.004	0.0025	
4666	0.096	0.005	0.0045	0.0025	0.002	0.006	0.0025	0.004	
4667	0.0105	0.0085	0.0015	0.003	0.107	0.0085	0.0045	0.0065	
4668	0.019	0.013	0.09	0.0105	0.016	0.0155	0.0095	0.013	
4669	0.01	0.0045	0.0145	0.005	0.01	0.0075	0.002	0.0015	
4670	0.0025	0.002	0.0065	0.0005	0.0015	0.004	0.002	0.002	
4671	0.0005	0.003	0.003	0.002	0.0015	0.0025	0.098	0.096	
4672	0.0005	0.1025	0.003	0.1	0.0025	0.0045	0.0035	0.0025	
4673	0.0005	0.0075	0.002	0.0015	0.0005	0.108	0.003	0.0035	
4674	0.096	0.0065	0.002	0.001	0.0035	0.006	0.0025	0.003	
4675	0.012	0.0075	0.0015	0.0035	0.107	0.0125	0.005	0.0045	
4676	0.019	0.0105	0.09	0.0095	0.015	0.013	0.014	0.007	
4677	0.0105	0.006	0.013	0.0055	0.008	0.006	0.002	0.0015	
4678	0.0045	0.0015	0.0065	0.0015	0.0045	0.0025	0.0045	0	
4679	0.001	0.0025	0.0015	0.003	0.002	0.0015	0.098	0.096	
4680	0.0015	0.1025	0.0025	0.1	0.002	0.0015	0.0025	0.0015	
4681	0	0.0085	0.0035	0.0025	0.0025	0.108	0.0025	0.0045	
4682	0.096	0.0065	0.0015	0.0045	0.002	0.005	0.004	0.003	
4683	0.011	0.0085	0.002	0.005	0.107	0.0125	0.004	0.0045	
4684	0.0185	0.013	0.09	0.008	0.016	0.015	0.006	0.009	
4685	0.011	0.0075	0.0135	0.005	0.011	0.0075	0.0025	0.003	
4686	0.0025	0.003	0.0065	0.0025	0.0025	0.0025	0.0015	0.001	
4687	0.0025	0.002	0.0025	0.002	0.004	0.0015	0.0975	0.096	
4688	0.0005	0.1025	0.0035	0.1	0.004	0.002	0.0025	0.002	
4689	0.0035	0.008	0.004	0.002	0.003	0.108	0.0025	0.003	
4690	0.096	0.0065	0.001	0.0025	0.0015	0.005	0.002	0.0035	
4691	0.0135	0.0115	0.0015	0.002	0.107	0.0095	0.0025	0.0055	
4692	0.0185	0.0115	0.09	0.005	0.016	0.013	0.0085	0.01	
4693	0.012	0.0045	0.0145	0.003	0.0075	0.0075	0.0015	0.0015	
4694	0.005	0.0005	0.004	0.0015	0.0035	0.0045	0.003	0.0015	
4695	0.003	0.003	0.002	0.0015	0.003	0.002	0.097	0.096	
4696	0.0015	0.1025	0.0025	0.1	0.0025	0.003	0.0035	0.003	
4697	0.002	0.007	0.004	0.0015	0.001	0.108	0.0035	0.0025	
4698	0.096	0.0065	0.0015	0.002	0.0045	0.0055	0.0025	0.003	
4699	0.012	0.0095	0.0005	0.007	0.107	0.013	0.0045	0.006	
4700	0.017	0.013	0.09	0.009	0.015	0.0145	0.009	0.008	
4701	0.0105	0.004	0.0135	0.0055	0.0075	0.005	0.0015	0.0015	
4702	0.003	0.0015	0.0055	0.0025	0.0035	0.003	0.001	0.0015	
4703	0.0015	0.0015	0.005	0.001	0.0015	0.003	0.097	0.096	
4704	0.002	0.1025	0.0025	0.1	0.0035	0.001	0.0035	0.0015	
4705	0.0025	0.008	0.009	0.003	0.0025	0.108	0.004	0.007	
4706	0.096	0.0055	0.001	0.0015	0.0005	0.005	0.0035	0.005	
4707	0.0115	0.0075	0.0035	0.0035	0.107	0.0115	0.0045	0.006	
4708	0.019	0.0105	0.09	0.007	0.016	0.0125	0.0125	0.009	
4709	0.0105	0.007	0.0145	0.003	0.0095	0.006	0.0015	0.001	
4710	0.0015	0.0015	0.005	0.004	0.0045	0.0015	0.0015	0.0015	
4711	0.0005	0.001	0.003	0.001	0.0005	0.0025	0.098	0.096	
4712	0.002	0.1025	0.0035	0.1	0.0025	0.0045	0.005	0.002	
4713	0.0025	0.006	0.004	0.002	0.0025	0.108	0.005	0.0025	
4714	0.096	0.008	0.001	0.001	0.002	0.006	0.0045	0.0025	
4715	0.013	0.0075	0.002	0.0045	0.107	0.011	0.005	0.0055	
4716	0.016	0.0115	0.09	0.006	0.0155	0.0135	0.01	0.0105	
4717	0.0105	0.009	0.014	0.0025	0.008	0.005	0.0035	0.001	
4718	0.0025	0.0015	0.0055	0.002	0.006	0.0025	0.0025	0.002	
4719	0.001	0.0005	0.0025	0.002	0.0015	0.0025	0.098	0.096	
4720	0.003	0.1025	0.004	0.1	0.001	0.003	0.001	0.0015	
4721	0.001	0.006	0.0055	0.003	0.0025	0.108	0.004	0.004	
4722	0.096	0.007	0.001	0.004	0.0005	0.0055	0.0025	0.0035	
4723	0.0135	0.007	0.002	0.004	0.107	0.0115	0.0035	0.0045	
4724	0.017	0.014	0.09	0.01	0.0165	0.013	0.0065	0.0095	
4725	0.012	0.0105	0.015	0.0045	0.0075	0.007	0.0015	0.003	
4726	0.0045	0.002	0.007	0.0005	0.0025	0.0035	0.0015	0.002	
4727	0.002	0.002	0.001	0.0015	0.0015	0.0025	0.0965	0.096	
4728	0.002	0.1025	0.0035	0.1	0.002	0.003	0.003	0.002	
4729	0.0025	0.0055	0.0045	0.0035	0.0015	0.108	0.0035	0.0035	
4730	0.096	0.007	0.002	0.0035	0.002	0.0065	0.0025	0.0045	
4731	0.012	0.008	0.002	0.006	0.107	0.0095	0.0045	0.0055	
4732	0.0195	0.0115	0.09	0.009	0.014	0.013	0.0105	0.007	
4733	0.0125	0.005	0.0145	0.0055	0.009	0.0065	0.0035	0.003	
4734	0.0025	0.0015	0.0055	0.001	0.0035	0.0035	0.003	0.0025	
4735	0.0025	0.002	0.002	0.0025	0.003	0.0025	0.098	0.096	
4736	0.001	0.1025	0.002	0.1	0.003	0.0015	0.0025	0.0025	
4737	0.001	0.008	0.005	0.0025	0.001	0.108	0.0055	0.0035	
4738	0.096	0.007	0.002	0.0045	0.003	0.0035	0.0035	0.0035	
4739	0.012	0.011	0.001	0.0065	0.107	0.0105	0.004	0.006	
4740	0.017	0.012	0.09	0.008	0.0175	0.012	0.007	0.0075	
4741	0.0105	0.007	0.015	0.0035	0.009	0.0065	0.002	0.0025	
4742	0.003	0.002	0.0055	0.0025	0.0025	0.0035	0.001	0.0035	
4743	0.002	0.003	0.004	0.0025	0.0025	0.003	0.0965	0.096	
4744	0.0025	0.1025	0.005	0.1	0.003	0.002	0.0025	0.001	
4745	0.005	0.0055	0.004	0.001	0.002	0.108	0.0045	0.002	
4746	0.096	0.0085	0.002	0.002	0.0015	0.0055	0.002	0.0035	
4747	0.013	0.008	0.001	0.003	0.107	0.012	0.0045	0.006	
4748	0.016	0.01	0.09	0.006	0.013	0.015	0.007	0.0075	
4749	0.009	0.004	0.0145	0.004	0.0085	0.0075	0.002	0.001	
4750	0.001	0.0025	0.005	0.003	0.007	0.0005	0.002	0.0015	
4751	0.001	0.001	0.002	0.0025	0.003	0.001	0.0965	0.096	
4752	0.002	0.1025	0.0045	0.1	0.0025	0.0015	0.002	0.004	
4753	0.001	0.008	0.0045	0.0015	0.0015	0.108	0.0035	0.002	
4754	0.096	0.0045	0.0025	0.0025	0.002	0.0055	0.0035	0.005	
4755	0.0095	0.0105	0.001	0.003	0.107	0.009	0.002	0.005	
4756	0.018	0.01	0.09	0.008	0.0145	0.013	0.0045	0.0125	
4757	0.0095	0.005	0.0135	0.0035	0.0085	0.008	0.002	0.0015	
4758	0.003	0.0025	0.0065	0.001	0.006	0.0035	0.001	0.003	
4759	0.003	0.002	0.0045	0.002	0.004	0.0015	0.098	0.096	
4760	0.0025	0.1025	0.0045	0.1	0.003	0.0035	0.002	0.0025	
4761	0	0.006	0.0055	0.002	0	0.108	0.005	0.0025	
4762	0.096	0.008	0.0015	0.0025	0.0015	0.0055	0.002	0.0045	
4763	0.0105	0.0115	0.001	0.0045	0.107	0.0095	0.0025	0.0055	
4764	0.0165	0.0115	0.09	0.0085	0.017	0.013	0.0115	0.005	
4765	0.009	0.005	0.0135	0.0025	0.0095	0.0065	0.003	0.0035	
4766	0.0015	0	0.006	0.0015	0.0015	0.003	0.001	0.0025	
4767	0.0005	0.001	0.004	0.002	0.005	0.0015	0.0975	0.096	
4768	0.001	0.1025	0.002	0.1	0.005	0.004	0.003	0.005	
4769	0.001	0.0075	0.007	0.0025	0.003	0.108	0.0035	0.005	
4770	0.096	0.007	0.0025	0.003	0.0035	0.008	0.0035	0.006	
4771	0.0125	0.009	0.002	0.0055	0.107	0.009	0.004	0.006	
4772	0.0195	0.0165	0.09	0.009	0.0155	0.0135	0.0095	0.0085	
4773	0.0125	0.009	0.014	0.003	0.01	0.008	0.0005	0.0015	
4774	0.0035	0.0025	0.006	0.0005	0.0025	0.002	0.0015	0.0025	
4775	0.0025	0.002	0.002	0.003	0.003	0.002	0.0975	0.096	
4776	0.002	0.1025	0.002	0.1	0.002	0.0015	0.004	0.0045	
4777	0.002	0.006	0.0055	0.003	0.003	0.108	0.003	0.0035	
4778	0.096	0.0075	0.002	0.0025	0.001	0.0065	0.004	0.0025	
4779	0.011	0.009	0.002	0.006	0.107	0.0095	0.0035	0.005	
4780	0.018	0.012	0.09	0.01	0.0155	0.012	0.0135	0.009	
4781	0.0115	0.0045	0.015	0.0055	0.0075	0.0075	0.0025	0.0015	
4782	0.003	0.0005	0.0055	0.0025	0.0025	0.0035	0.0045	0.0025	
4783	0.003	0.0015	0.0015	0.002	0.0015	0.001	0.098	0.096	
4784	0.002	0.1025	0.0025	0.1	0.003	0.005	0.003	0.0035	
4785	0.0005	0.008	0.005	0.004	0.003	0.108	0.004	0.0035	
4786	0.096	0.009	0.0035	0.0015	0.0025	0.005	0.0025	0.005	
4787	0.013	0.011	0.001	0.006	0.107	0.0085	0.004	0.005	
4788	0.018	0.0125	0.09	0.01	0.0155	0.014	0.0055	0.008	
4789	0.0105	0.01	0.0145	0.002	0.0095	0.0065	0.0025	0.0025	
4790	0.001	0.001	0.004	0.0015	0.003	0.004	0.002	0.002	
4791	0.002	0.0025	0.0025	0.0015	0.0025	0.0035	0.097	0.096	
4792	0.0015	0.1025	0.0045	0.1	0.0025	0.003	0.0035	0.002	
4793	0.0025	0.008	0.0035	0.0015	0.0015	0.108	0.003	0.0025	
4794	0.096	0.0065	0.005	0.003	0.003	0.007	0.0025	0.0035	
4795	0.011	0.008	0.002	0.006	0.107	0.011	0.0035	0.006	
4796	0.018	0.014	0.09	0.011	0.015	0.013	0.0115	0.008	
4797	0.0105	0.005	0.015	0.0055	0.0075	0.007	0.0025	0.0025	
4798	0.0025	0.0025	0.005	0.0015	0.0015	0.001	0	0.0025	
4799	0.003	0.002	0.004	0.002	0.005	0.0005	0.097	0.096	
4800	0.0025	0.1025	0.002	0.1	0.0025	0.002	0.0035	0.002	
4801	0.0015	0.0075	0.0025	0.003	0.002	0.108	0.0035	0.0035	
4802	0.096	0.007	0.0015	0.0005	0.001	0.007	0.003	0.004	
4803	0.0105	0.0095	0.001	0.0055	0.107	0.01	0.004	0.0055	
4804	0.017	0.014	0.09	0.009	0.015	0.0125	0.01	0.007	
4805	0.009	0.005	0.0135	0.003	0.0085	0.0085	0.001	0.004	
4806	0.002	0.0035	0.0055	0.002	0.0045	0.002	0.0015	0.0015	
4807	0.002	0.002	0.002	0.001	0.0005	0.002	0.098	0.096	
4808	0.003	0.1025	0.0025	0.1	0.0025	0.0025	0.0015	0.003	
4809	0.0005	0.0055	0.006	0.0015	0.0015	0.108	0.004	0.003	
4810	0.096	0.007	0.0005	0.001	0.0025	0.0055	0.002	0.003	
4811	0.012	0.0085	0.002	0.006	0.107	0.0095	0.005	0.0065	
4812	0.0175	0.0115	0.09	0.008	0.016	0.014	0.011	0.007	
4813	0.0105	0.0055	0.0155	0.004	0.009	0.0065	0.0015	0.002	
4814	0.0025	0.001	0.004	0.002	0.003	0.0035	0.0025	0.0025	
4815	0.001	0.0015	0.002	0.001	0.004	0.003	0.098	0.096	
4816	0.0025	0.1025	0.0055	0.1	0.0025	0.0025	0.0035	0.0055	
4817	0.003	0.007	0.0075	0.003	0.001	0.108	0.005	0.005	
4818	0.096	0.0065	0.002	0.0025	0.003	0.0045	0.002	0.0045	
4819	0.012	0.009	0.0025	0.007	0.107	0.01	0.004	0.0055	
4820	0.0165	0.0135	0.09	0.0075	0.015	0.014	0.008	0.008	
4821	0.0115	0.007	0.0155	0.005	0.01	0.008	0.0005	0.0015	
4822	0.0005	0.003	0.005	0.001	0.004	0.005	0.003	0.0025	
4823	0.003	0.001	0.0025	0.0025	0.004	0.0065	0.098	0.096	
4824	0	0.1025	0.0045	0.1	0.0015	0.003	0.003	0.0025	
4825	0.003	0.008	0.0055	0.002	0.0025	0.108	0.0055	0.0025	
4826	0.096	0.007	0.0015	0.001	0.0035	0.0075	0.004	0.005	
4827	0.0115	0.0095	0.002	0.0075	0.107	0.01	0.004	0.0055	
4828	0.0185	0.012	0.09	0.0105	0.016	0.012	0.0085	0.0105	
4829	0.009	0.004	0.014	0.0055	0.0095	0.0035	0.0005	0.001	
4830	0.0035	0.002	0.004	0.002	0.0035	0.003	0.0015	0.0015	
4831	0.002	0.003	0.0035	0.001	0.002	0.0025	0.098	0.096	
4832	0.001	0.1025	0.0025	0.1	0.003	0.002	0.002	0.001	
4833	0.0015	0.008	0.007	0.002	0.0035	0.108	0.004	0.0045	
4834	0.096	0.0065	0.003	0.003	0.001	0.005	0.0035	0.0045	
4835	0.012	0.0095	0.001	0.0075	0.107	0.01	0.0025	0.007	
4836	0.0165	0.013	0.09	0.007	0.0155	0.0145	0.012	0.0095	
4837	0.01	0.0045	0.014	0.0045	0.0075	0.006	0.004	0.0025	
4838	0.0005	0.002	0.0055	0.0035	0.004	0.0005	0.002	0.002	
4839	0.002	0.0015	0.0025	0.001	0.0035	0.004	0.098	0.096	
4840	0.0005	0.1025	0.0035	0.1	0.0015	0.0025	0.006	0.0025	
4841	0.0015	0.006	0.005	0.0035	0.001	0.108	0.004	0.003	
4842	0.096	0.0085	0.0025	0.002	0.002	0.007	0.003	0.003	
4843	0.012	0.0095	0.003	0.005	0.107	0.01	0.0045	0.006	
4844	0.018	0.012	0.09	0.006	0.0135	0.0135	0.005	0.01	
4845	0.0105	0.0065	0.0135	0.003	0.009	0.0055	0.003	0.001	
4846	0.0025	0.002	0.0065	0.002	0.0035	0.0025	0.0015	0	
4847	0.001	0.003	0.002	0.002	0.002	0.002	0.098	0.096	
4848	0.0025	0.1025	0.0035	0.1	0.0025	0.001	0.0025	0.0025	
4849	0.002	0.0065	0.0055	0.0035	0.0015	0.108	0.005	0.003	
4850	0.096	0.009	0.0035	0.003	0.002	0.0055	0.004	0.0045	
4851	0.0125	0.0105	0.002	0.005	0.107	0.01	0.0035	0.0075	
4852	0.019	0.0125	0.09	0.009	0.0165	0.015	0.008	0.015	
4853	0.012	0.0035	0.0145	0.0045	0.0095	0.0075	0.002	0.0045	
4854	0.003	0.001	0.004	0.0025	0.005	0.0015	0.0015	0.0025	
4855	0.0055	0.0025	0.0015	0.0025	0.002	0.002	0.098	0.096	
4856	0.001	0.1025	0.0025	0.1	0.0025	0.0035	0.0035	0.002	
4857	0.001	0.0075	0.0035	0.002	0.001	0.108	0.0045	0.0035	
4858	0.096	0.008	0.0015	0.0025	0.0015	0.006	0.0025	0.004	
4859	0.0125	0.009	0.003	0.005	0.107	0.0115	0.006	0.0055	
4860	0.0175	0.014	0.09	0.008	0.017	0.016	0.0145	0.006	
4861	0.0095	0.0075	0.0145	0.0035	0.008	0.005	0.0025	0.0015	
4862	0.004	0.0015	0.004	0.002	0.0025	0.0015	0.0015	0.0035	
4863	0.001	0.0035	0.0015	0.001	0.0015	0.0005	0.0975	0.096	
4864	0.002	0.1025	0.0045	0.1	0.0035	0.0015	0.0035	0.002	
4865	0.003	0.0075	0.004	0.002	0.001	0.108	0.0035	0.003	
4866	0.096	0.008	0.001	0.0035	0.003	0.0065	0.0045	0.0045	
4867	0.014	0.008	0.0015	0.0065	0.107	0.009	0.0035	0.0075	
4868	0.018	0.016	0.09	0.0065	0.0155	0.0135	0.008	0.0095	
4869	0.0105	0.0055	0.014	0.0045	0.008	0.008	0.0015	0.002	
4870	0.003	0.002	0.005	0.002	0.003	0.0025	0.001	0.0005	
4871	0.0025	0.0015	0.0045	0.002	0.002	0.0015	0.0965	0.096	
4872	0.001	0.1025	0.004	0.1	0.003	0.0015	0.001	0.003	
4873	0.0015	0.0075	0.0055	0.0015	0.002	0.108	0.0045	0.0025	
4874	0.096	0.0075	0.0015	0.0035	0.0005	0.0055	0.004	0.0035	
4875	0.012	0.009	0.0005	0.0065	0.107	0.01	0.0035	0.0075	
4876	0.017	0.0125	0.09	0.0095	0.014	0.0125	0.012	0.0095	
4877	0.008	0.0055	0.014	0.004	0.0075	0.006	0.001	0.0025	
4878	0.002	0.002	0.0065	0.002	0.0025	0.002	0.0025	0.0015	
4879	0.0025	0.001	0.0045	0.001	0.002	0.003	0.098	0.096	
4880	0.0025	0.1025	0.0015	0.1	0.002	0.0015	0.0055	0.004	
4881	0.0015	0.006	0.005	0.0045	0.001	0.108	0.0055	0.0025	
4882	0.096	0.0075	0.0015	0.003	0.0015	0.0055	0.004	0.003	
4883	0.012	0.01	0.0015	0.0055	0.107	0.011	0.0085	0.0045	
4884	0.019	0.0125	0.09	0.0065	0.0145	0.0145	0.0135	0.0075	
4885	0.01	0.0075	0.0145	0.002	0.0085	0.006	0.002	0.002	
4886	0.0005	0.0015	0.004	0.002	0.0035	0.0035	0.001	0.002	
4887	0.001	0.002	0.0035	0.002	0.0045	0.001	0.0975	0.096	
4888	0.003	0.1025	0.004	0.1	0.002	0.0015	0.0025	0.0035	
4889	0.0025	0.0065	0.007	0.0005	0.002	0.108	0.004	0.003	
4890	0.096	0.0065	0.002	0.0015	0.0015	0.0055	0.0025	0.0035	
4891	0.012	0.008	0.0025	0.006	0.107	0.01	0.0035	0.006	
4892	0.019	0.0135	0.09	0.007	0.014	0.015	0.011	0.012	
4893	0.011	0.007	0.015	0.003	0.008	0.0085	0.003	0.003	
4894	0.001	0.0035	0.005	0.0015	0.008	0.0015	0.002	0.0035	
4895	0.003	0.0035	0.004	0.005	0.002	0.0015	0.098	0.096	
4896	0.003	0.1025	0.0025	0.1	0.0025	0.0035	0.0015	0.0025	
4897	0.002	0.0055	0.003	0.0015	0.005	0.108	0.0035	0.004	
4898	0.096	0.0075	0.0025	0.0025	0.003	0.0045	0.004	0.0045	
4899	0.0125	0.0075	0.003	0.006	0.107	0.0105	0.0025	0.007	
4900	0.017	0.0105	0.09	0.008	0.0155	0.015	0.009	0.0085	
4901	0.01	0.005	0.015	0.003	0.0085	0.0095	0.0015	0.003	
4902	0.0025	0.002	0.0055	0.002	0.0045	0.003	0.004	0.002	
4903	0.002	0.001	0.002	0.0015	0.003	0.0035	0.098	0.096	
4904	0.0005	0.1025	0.004	0.1	0.002	0.0025	0.001	0.0015	
4905	0.0025	0.0065	0.0025	0.002	0.003	0.108	0.0055	0.002	
4906	0.096	0.0055	0.001	0.002	0.005	0.006	0.0055	0.005	
4907	0.015	0.008	0.002	0.0055	0.107	0.01	0.003	0.0065	
4908	0.018	0.01	0.09	0.008	0.014	0.0145	0.006	0.0085	
4909	0.0085	0.0045	0.0125	0.003	0.008	0.0045	0.0035	0	
4910	0.0035	0.003	0.0035	0.0015	0.0035	0.003	0.0015	0.0015	
4911	0.001	0.0015	0.0035	0.0005	0.0025	0.003	0.0975	0.096	
4912	0.0025	0.1025	0.0055	0.1	0.0025	0.002	0.0035	0.005	
4913	0.002	0.0085	0.007	0.003	0.0045	0.108	0.0035	0.003	
4914	0.096	0.0085	0.0015	0.0005	0.0035	0.0075	0.004	0.004	
4915	0.0135	0.011	0	0.0065	0.107	0.0125	0.0025	0.008	
4916	0.018	0.012	0.09	0.009	0.0155	0.013	0.0075	0.0145	
4917	0.0105	0.005	0.015	0.0065	0.0105	0.007	0.002	0.0015	
4918	0.0035	0.0025	0.004	0.002	0.0035	0.002	0.0015	0.001	
4919	0.0035	0.0025	0.0025	0.003	0.001	0.001	0.095	0.096	
4920	0.0025	0.1025	0.002	0.1	0.001	0.0035	0.0015	0.0035	
4921	0.0015	0.006	0.006	0.0025	0.002	0.108	0.0045	0.004	
4922	0.096	0.0075	0.001	0.002	0.001	0.005	0.0035	0.006	
4923	0.013	0.01	0.0025	0.006	0.107	0.0095	0.0035	0.006	
4924	0.0165	0.012	0.09	0.0075	0.0145	0.014	0.0115	0.013	
4925	0.0095	0.007	0.014	0.004	0.0075	0.0075	0.002	0.0015	
4926	0.002	0.0015	0.003	0.002	0.0035	0.0035	0.0005	0.0015	
4927	0.002	0.0025	0.003	0.0015	0.004	0.0015	0.0955	0.096	
4928	0.002	0.1025	0.003	0.1	0.0015	0.0015	0.002	0.0035	
4929	0.0005	0.0095	0.0065	0.003	0.0025	0.108	0.004	0.005	
4930	0.096	0.006	0.0015	0.0015	0.0025	0.005	0.0015	0.0035	
4931	0.0125	0.0075	0.003	0.006	0.107	0.009	0.0025	0.006	
4932	0.0185	0.013	0.09	0.01	0.0155	0.0135	0.0105	0.013	
4933	0.013	0.005	0.013	0.004	0.0085	0.007	0.0015	0.0015	
4934	0.0035	0.0025	0.0055	0.0035	0.004	0.003	0.0005	0.003	
4935	0.0015	0.002	0.003	0.0015	0.0015	0.0025	0.096	0.096	
4936	0.0025	0.1025	0.004	0.1	0.0025	0.001	0.001	0.0025	
4937	0.0015	0.0075	0.0025	0.0025	0.003	0.108	0.0045	0.004	
4938	0.096	0.0055	0.002	0.0025	0.0025	0.0055	0.003	0.007	
4939	0.0115	0.0075	0.002	0.004	0.107	0.0115	0.0035	0.0055	
4940	0.016	0.0115	0.09	0.0055	0.0175	0.014	0.01	0.008	
4941	0.0095	0.0075	0.014	0.0025	0.009	0.007	0.0015	0.0025	
4942	0.002	0.0045	0.006	0.003	0.0025	0.002	0.001	0.0025	
4943	0.002	0.0005	0.003	0.0025	0.003	0.0025	0.095	0.096	
4944	0.001	0.1025	0.004	0.1	0.0025	0.002	0.0025	0.0025	
4945	0.002	0.007	0.0055	0.002	0.0015	0.108	0.0045	0.0045	
4946	0.096	0.007	0.0025	0.004	0.001	0.005	0.0025	0.003	
4947	0.0105	0.009	0	0.0055	0.107	0.0105	0.004	0.005	
4948	0.017	0.0105	0.09	0.007	0.0155	0.015	0.008	0.007	
4949	0.0095	0.003	0.014	0.005	0.008	0.007	0.003	0.0025	
4950	0.0035	0.0045	0.0045	0.004	0.0025	0.0025	0.002	0.001	
4951	0.002	0.0025	0.004	0.0015	0.0035	0.002	0.098	0.096	
4952	0.0015	0.1025	0.007	0.1	0.0045	0.002	0.002	0.0035	
4953	0.001	0.0055	0.0055	0.0015	0.0025	0.108	0.007	0.0045	
4954	0.096	0.006	0.0015	0.002	0.0015	0.0065	0.005	0.0025	
4955	0.012	0.01	0.0025	0.0025	0.107	0.009	0.0055	0.0045	
4956	0.0195	0.011	0.09	0.007	0.015	0.014	0.008	0.009	
4957	0.01	0.0055	0.013	0.002	0.0075	0.006	0.0015	0.001	
4958	0.002	0.0025	0.0045	0.002	0.002	0.002	0.002	0.002	
4959	0.0005	0.002	0.0035	0.003	0.003	0	0.0965	0.096	
4960	0.001	0.1025	0.003	0.1	0.003	0.002	0.0025	0.0035	
4961	0.002	0.009	0.0045	0.006	0.002	0.108	0.002	0.003	
4962	0.096	0.0055	0.001	0.0025	0.005	0.0035	0.002	0.0045	
4963	0.0135	0.0085	0.001	0.0055	0.107	0.0095	0.0045	0.006	
4964	0.016	0.012	0.09	0.009	0.015	0.0155	0.009	0.01	
4965	0.0105	0.0075	0.015	0.002	0.0095	0.0075	0.002	0.001	
4966	0.003	0.0025	0.004	0.0015	0.0035	0.0015	0.0015	0.0015	
4967	0.002	0.002	0.003	0.0015	0.0035	0.002	0.097	0.096	
4968	0.0015	0.1025	0.006	0.1	0.0015	0.0015	0.002	0.004	
4969	0.002	0.0065	0.007	0.0015	0.003	0.108	0.004	0.0025	
4970	0.096	0.0075	0.001	0.004	0	0.006	0.002	0.004	
4971	0.0125	0.009	0.0025	0.005	0.107	0.0105	0.0035	0.0075	
4972	0.02	0.0125	0.09	0.0095	0.0145	0.0155	0.0115	0.0105	
4973	0.0105	0.006	0.015	0.0045	0.01	0.0065	0.001	0.004	
4974	0.0015	0.002	0.0055	0.0015	0.003	0.0015	0.0005	0.002	
4975	0.0015	0.002	0.0025	0.0035	0.004	0.0025	0.095	0.096	
4976	0.0015	0.1025	0.0035	0.1	0.004	0.0005	0.005	0.003	
4977	0.0035	0.0055	0.0045	0.003	0.0015	0.108	0.0035	0.003	
4978	0.096	0.005	0.002	0.002	0.0025	0.004	0.0015	0.004	
4979	0.0105	0.01	0.002	0.004	0.107	0.0095	0.0025	0.007	
4980	0.0205	0.0125	0.09	0.0095	0.0145	0.0135	0.009	0.0075	
4981	0.012	0.008	0.0145	0.004	0.0105	0.0105	0.0015	0.002	
