#time,	RhoI from block 1 to block 8
8030	0.011	0.006	0.004	0.001	0.004	0.0065	0.0035	0.0085	
8031	0.0045	0.004	0.0025	0.0025	0.002	0.001	0.0035	0.002	
8032	0.0035	0.0025	0.0015	0.001	0.002	0.0035	0.0015	0.0025	
8033	0.0025	0.002	0.0225	0.0055	0.0025	0.002	0.025	0.0005	
8034	0.0015	0.0015	0.0025	0.0255	0.027	0.003	0.0045	0.002	
8035	0.0015	0.001	0.0045	0.002	0.001	0.0275	0.003	0.0245	
8036	0.0245	0.026	0.0045	0.003	0.0045	0.0055	0.0045	0.0065	
8037	0.023	0.012	0.004	0.0035	0.008	0.0065	0.0045	0.0085	
8038	0.0095	0.0065	0.0045	0.0025	0.0025	0.005	0.003	0.009	
8039	0.005	0.0045	0.001	0.0025	0.0045	0.005	0.003	0.003	
8040	0.003	0.0025	0.0025	0.004	0.003	0.0025	0.0025	0.001	
8041	0.005	0.002	0.0225	0.004	0.005	0.001	0.025	0.0025	
8042	0.002	0.0025	0.003	0.0255	0.027	0.002	0.003	0.001	
8043	0.003	0.0025	0.0035	0.002	0.0045	0.0275	0.004	0.0245	
8044	0.0245	0.026	0.0075	0.0035	0.0035	0.0075	0.0045	0.005	
8045	0.021	0.012	0.007	0.0085	0.006	0.009	0.0045	0.0075	
8046	0.011	0.0055	0.002	0.002	0.0015	0.007	0.0035	0.0075	
8047	0.005	0.004	0.003	0.0015	0.003	0.0015	0.0035	0.0035	
8048	0.0035	0.002	0.0025	0.001	0.0035	0.0035	0.0015	0.0035	
8049	0.0045	0.002	0.0225	0.0035	0.001	0.002	0.025	0.0035	
8050	0.002	0.002	0.003	0.0255	0.027	0.0025	0.002	0.004	
8051	0.0015	0.004	0.004	0.002	0.0035	0.0275	0.004	0.0245	
8052	0.0245	0.026	0.0065	0.002	0.0055	0.003	0.0045	0.006	
8053	0.0225	0.0095	0.006	0.0055	0.008	0.0085	0.0055	0.0085	
8054	0.0095	0.0065	0.0045	0.0015	0.004	0.006	0.0025	0.0065	
8055	0.0035	0.006	0.0025	0.0035	0.0025	0.003	0.0025	0.0045	
8056	0.003	0.004	0.003	0.001	0.002	0.003	0.0035	0.001	
8057	0.001	0.0035	0.0225	0.004	0.0035	0.0025	0.025	0.0015	
8058	0.0025	0.002	0.004	0.0255	0.027	0.003	0.002	0.0025	
8059	0.0035	0.002	0.0035	0.0025	0.0025	0.0275	0.005	0.0245	
8060	0.0245	0.026	0.0045	0.0045	0.0035	0.006	0.005	0.0055	
8061	0.021	0.0105	0.0055	0.0055	0.0065	0.008	0.006	0.009	
8062	0.01	0.005	0.005	0.003	0.0025	0.008	0.0035	0.0085	
8063	0.0075	0.003	0.002	0.0045	0.0025	0.003	0.002	0.0025	
8064	0.0035	0.005	0.002	0.004	0.002	0.002	0.002	0.001	
8065	0.0025	0.0025	0.0225	0.0025	0.0025	0.005	0.025	0.003	
8066	0.003	0.004	0.003	0.0255	0.027	0.004	0.005	0.0025	
8067	0.0035	0.003	0.0035	0.005	0.0035	0.0275	0.004	0.0245	
8068	0.0245	0.026	0.007	0.005	0.004	0.004	0.0055	0.006	
8069	0.0215	0.012	0.0035	0.005	0.006	0.0075	0.003	0.008	
8070	0.0095	0.007	0.0035	0.003	0.0035	0.006	0.0015	0.0055	
8071	0.0055	0.0035	0.003	0.0025	0.004	0.004	0.003	0.0015	
8072	0.0035	0.004	0.002	0.002	0.003	0.001	0.003	0.003	
8073	0.004	0.0025	0.0225	0.004	0.0045	0.004	0.025	0	
8074	0.0025	0.005	0.0035	0.0255	0.027	0.001	0.004	0.0005	
8075	0.0035	0.004	0.0035	0.0025	0.0015	0.0275	0.003	0.0245	
8076	0.0245	0.026	0.004	0.006	0.0065	0.004	0.005	0.0045	
8077	0.022	0.011	0.008	0.0075	0.007	0.0095	0.0045	0.008	
8078	0.009	0.0075	0.005	0.004	0.004	0.0055	0.004	0.006	
8079	0.006	0.003	0.003	0.003	0.0025	0.0025	0.004	0.0035	
8080	0.003	0.003	0.0045	0.003	0.0025	0.002	0.004	0.003	
8081	0.0025	0.0025	0.0225	0.0035	0.0045	0.0015	0.025	0.002	
8082	0.001	0.003	0.0025	0.0255	0.027	0.004	0.002	0.0025	
8083	0.003	0.002	0.002	0.003	0.004	0.0275	0.0045	0.0245	
8084	0.0245	0.026	0.0055	0.003	0.005	0.005	0.0055	0.0065	
8085	0.0225	0.0115	0.0065	0.0045	0.0065	0.0085	0.004	0.008	
8086	0.0095	0.006	0.0035	0.002	0.0025	0.0055	0.002	0.0065	
8087	0.004	0.0025	0.0015	0.001	0.0015	0.0025	0.0025	0.0015	
8088	0.001	0.003	0.0035	0.002	0.001	0.0025	0.005	0.001	
8089	0.003	0.002	0.0225	0.001	0.0045	0.007	0.025	0.003	
8090	0.0025	0.002	0.0035	0.0255	0.027	0.0035	0.004	0.002	
8091	0.0015	0.0015	0.0025	0.004	0.003	0.0275	0.0045	0.0245	
8092	0.0245	0.026	0.0055	0.0035	0.005	0.0055	0.005	0.005	
8093	0.023	0.013	0.0065	0.0065	0.007	0.009	0.0075	0.0075	
8094	0.011	0.006	0.006	0.0035	0.005	0.0065	0.0045	0.0075	
8095	0.0045	0.0035	0.0025	0.001	0.0055	0.004	0.002	0.003	
8096	0.0045	0.004	0.003	0.002	0.002	0.002	0.001	0.003	
8097	0.005	0.003	0.0225	0.0035	0.005	0.002	0.025	0.0015	
8098	0.0035	0.0045	0.005	0.0255	0.027	0.0015	0.002	0.005	
8099	0.0025	0.003	0.0035	0.0025	0.0045	0.0275	0.007	0.0245	
8100	0.0245	0.026	0.0075	0.004	0.003	0.005	0.0065	0.006	
8101	0.0215	0.0115	0.01	0.0075	0.0055	0.0115	0.004	0.008	
8102	0.0075	0.0075	0.007	0.003	0.003	0.006	0.0035	0.009	
8103	0.004	0.0035	0.006	0.0035	0.002	0.003	0.0025	0.0025	
8104	0.003	0.002	0.002	0.0015	0.0035	0.003	0.005	0.002	
8105	0.003	0.0025	0.0225	0.0025	0.0025	0.0025	0.025	0.0035	
8106	0.0015	0.003	0.002	0.0255	0.027	0.005	0.0035	0.0015	
8107	0.0015	0.004	0.0055	0.004	0.004	0.0275	0.004	0.0245	
8108	0.0245	0.026	0.008	0.004	0.0055	0.0065	0.0045	0.006	
8109	0.022	0.012	0.0045	0.005	0.0065	0.0085	0.0045	0.009	
8110	0.009	0.0055	0.005	0.001	0.0035	0.0065	0.004	0.009	
8111	0.005	0.003	0.002	0.0035	0.002	0.003	0.004	0.002	
8112	0.002	0.002	0.0025	0.0045	0.0055	0.004	0.002	0.0055	
8113	0.0015	0.002	0.0225	0.002	0.0025	0.004	0.025	0.003	
8114	0.004	0.0045	0.0025	0.0255	0.027	0.002	0.005	0.0015	
8115	0.003	0.002	0.006	0.003	0.0025	0.0275	0.0035	0.0245	
8116	0.0245	0.026	0.008	0.0045	0.005	0.006	0.0055	0.0075	
8117	0.0215	0.01	0.0055	0.005	0.0055	0.009	0.0045	0.0075	
8118	0.0115	0.0055	0.004	0.003	0.003	0.007	0.0035	0.0085	
8119	0.004	0.004	0.003	0.003	0.0015	0.0035	0.0015	0.001	
8120	0.0025	0.0025	0.003	0.002	0.004	0.003	0.002	0.0015	
8121	0.002	0.002	0.0225	0.001	0.0035	0.0025	0.025	0.005	
8122	0.002	0.0015	0.003	0.0255	0.027	0.002	0.0045	0.001	
8123	0.0015	0.0035	0.004	0.0025	0.0035	0.0275	0.003	0.0245	
8124	0.0245	0.026	0.009	0.0035	0.0035	0.0055	0.0055	0.004	
8125	0.022	0.011	0.005	0.006	0.005	0.0075	0.004	0.0095	
8126	0.0085	0.0055	0.002	0.002	0.004	0.007	0.0035	0.0075	
8127	0.005	0.004	0.0005	0.0015	0.0035	0.0035	0.003	0.0025	
8128	0.0035	0.0025	0.0015	0.0025	0.0025	0.0045	0.001	0.002	
8129	0.002	0.0035	0.0225	0.0025	0.0035	0.0015	0.025	0.002	
8130	0.003	0.0025	0.0025	0.0255	0.027	0.002	0.0025	0.0015	
8131	0.0025	0.0035	0.003	0.002	0.007	0.0275	0.0035	0.0245	
8132	0.0245	0.026	0.0075	0.0025	0.006	0.0075	0.005	0.0075	
8133	0.0215	0.009	0.008	0.005	0.0065	0.01	0.0045	0.009	
8134	0.009	0.0065	0.0035	0.005	0.003	0.006	0.004	0.0095	
8135	0.0045	0.0045	0.0015	0.0025	0.0025	0.003	0.0015	0.0025	
8136	0.002	0.0015	0.0015	0.004	0.005	0.0025	0.0035	0.004	
8137	0.002	0.002	0.0225	0.0025	0.0035	0.0025	0.025	0.0025	
8138	0.002	0.002	0.0055	0.0255	0.027	0.0015	0.003	0.004	
8139	0.0035	0.004	0.0015	0.003	0.0025	0.0275	0.005	0.0245	
8140	0.0245	0.026	0.008	0.0025	0.0055	0.0085	0.0055	0.005	
8141	0.0225	0.012	0.006	0.0055	0.0075	0.0115	0.0065	0.0105	
8142	0.008	0.0065	0.0055	0.0035	0.001	0.0055	0.0035	0.01	
8143	0.0045	0.0045	0.002	0.003	0.004	0.005	0.0025	0.0015	
8144	0.0015	0.0025	0.001	0.003	0.0025	0.004	0.0035	0.001	
8145	0.002	0.002	0.0225	0.0015	0.0015	0.0015	0.025	0.001	
8146	0.0015	0.001	0.0035	0.0255	0.027	0.002	0.0035	0.002	
8147	0.0015	0.003	0.004	0.003	0.003	0.0275	0.004	0.0245	
8148	0.0245	0.026	0.008	0.0045	0.0035	0.007	0.0055	0.005	
8149	0.0235	0.011	0.006	0.006	0.008	0.0065	0.0025	0.008	
8150	0.0095	0.0075	0.004	0.0015	0.007	0.006	0.003	0.007	
8151	0.0035	0.003	0.0025	0.0025	0.0035	0.002	0.0035	0.0025	
8152	0.004	0.004	0.0025	0.0035	0.0045	0.003	0.003	0.003	
8153	0.0025	0.0025	0.0225	0.004	0.003	0.0015	0.025	0.002	
8154	0.001	0.0035	0.003	0.0255	0.027	0.004	0.004	0.0025	
8155	0.0025	0.0015	0.0025	0.002	0.003	0.0275	0.0045	0.0245	
8156	0.0245	0.026	0.006	0.0035	0.006	0.005	0.0055	0.006	
8157	0.021	0.0115	0.0055	0.006	0.008	0.0065	0.0055	0.008	
8158	0.008	0.0055	0.0035	0.002	0.004	0.006	0.0045	0.007	
8159	0.0055	0.002	0.0045	0.003	0.0035	0.0015	0.005	0.003	
8160	0.001	0.0025	0.002	0.002	0.004	0.0035	0.0015	0.0035	
8161	0.001	0.0035	0.0225	0.007	0.0025	0.0015	0.025	0.003	
8162	0.004	0.0025	0.004	0.0255	0.027	0.0015	0.0025	0.001	
8163	0.0025	0.003	0.0025	0.0015	0.003	0.0275	0.004	0.0245	
8164	0.0245	0.026	0.0065	0.0025	0.0045	0.0065	0.0055	0.0055	
8165	0.0215	0.0115	0.0075	0.006	0.0065	0.007	0.0025	0.009	
8166	0.01	0.0065	0.0065	0.003	0.003	0.006	0.005	0.0105	
8167	0.0035	0.0025	0.004	0.002	0.004	0.004	0.002	0.003	
8168	0.0025	0.0025	0.003	0.001	0.0035	0.0035	0.003	0.002	
8169	0.001	0.0025	0.0225	0.004	0.002	0.003	0.025	0.002	
8170	0.001	0	0.0015	0.0255	0.027	0.001	0.0025	0.002	
8171	0.0025	0.001	0.0035	0.003	0.0025	0.0275	0.003	0.0245	
8172	0.0245	0.026	0.0065	0.0045	0.0035	0.0055	0.005	0.005	
8173	0.022	0.0115	0.007	0.0055	0.0065	0.0055	0.005	0.0075	
8174	0.0105	0.0045	0.0035	0.0035	0.0035	0.0045	0.0035	0.0055	
8175	0.0045	0.0015	0.003	0.002	0.004	0.002	0.002	0.002	
8176	0.002	0.003	0.002	0.0035	0.0035	0.0025	0.002	0.001	
8177	0.002	0.0025	0.0225	0.004	0.003	0.0025	0.025	0.0015	
8178	0.0015	0.0035	0.0015	0.0255	0.027	0.003	0.002	0.0015	
8179	0.0015	0.003	0.004	0.001	0.002	0.0275	0.0045	0.0245	
8180	0.0245	0.026	0.004	0.0025	0.0045	0.006	0.006	0.004	
8181	0.021	0.0105	0.0035	0.005	0.0095	0.0065	0.0045	0.0085	
8182	0.0105	0.005	0.0025	0.003	0.003	0.004	0.0035	0.0085	
8183	0.0045	0.002	0.0015	0.0025	0.0035	0.002	0.0035	0.0025	
8184	0.0015	0.0045	0.0005	0.0025	0.002	0.0025	0.003	0.0035	
8185	0.001	0.0025	0.0225	0.0045	0.002	0.0025	0.025	0.0025	
8186	0.0025	0.002	0.0035	0.0255	0.027	0.002	0.004	0.002	
8187	0.0015	0.002	0.004	0.004	0.0035	0.0275	0.004	0.0245	
8188	0.0245	0.026	0.0065	0.002	0.003	0.006	0.004	0.005	
8189	0.0225	0.0095	0.0055	0.007	0.0065	0.0065	0.0065	0.009	
8190	0.0105	0.0085	0.004	0.004	0.0035	0.004	0.004	0.007	
8191	0.0055	0.006	0.001	0.0035	0.001	0.002	0.0035	0.0045	
8192	0.003	0.0025	0.001	0.003	0.0025	0.0015	0.0035	0.003	
8193	0.003	0.0045	0.0225	0.003	0.0035	0.003	0.025	0.0025	
8194	0.0015	0.003	0.004	0.0255	0.027	0.002	0.004	0.003	
8195	0.001	0.003	0.003	0.0045	0.0035	0.0275	0.0055	0.0245	
8196	0.0245	0.026	0.005	0.0045	0.0045	0.006	0.0045	0.005	
8197	0.022	0.0115	0.007	0.008	0.009	0.0055	0.0065	0.009	
8198	0.011	0.0055	0.0015	0.003	0.004	0.0055	0.0035	0.007	
8199	0.0085	0.0025	0.0045	0.002	0.001	0.0025	0.0025	0.001	
8200	0.002	0.001	0.002	0.0035	0.0035	0.003	0.0045	0.0035	
8201	0.004	0.0005	0.0225	0.002	0.002	0.003	0.025	0.0015	
8202	0.0015	0.0005	0.0025	0.0255	0.027	0.0015	0.0035	0.002	
8203	0.002	0.0045	0.0035	0.0015	0.0015	0.0275	0.0055	0.0245	
8204	0.0245	0.026	0.0065	0.003	0.0065	0.0055	0.006	0.0045	
8205	0.0225	0.0105	0.0045	0.009	0.0085	0.009	0.006	0.0085	
8206	0.01	0.0065	0.0035	0.002	0.003	0.0035	0.0035	0.006	
8207	0.0055	0.003	0.0025	0.0025	0.003	0.0025	0.001	0.0015	
8208	0.0015	0.002	0.001	0.002	0.0025	0.004	0.0035	0.0035	
8209	0.005	0.0015	0.0225	0.0035	0.003	0.003	0.025	0.004	
8210	0.003	0.002	0.0025	0.0255	0.027	0.0035	0.0015	0.004	
8211	0.002	0.0015	0.003	0.001	0.0035	0.0275	0.004	0.0245	
8212	0.0245	0.026	0.0055	0.002	0.004	0.006	0.0045	0.0055	
8213	0.0215	0.0095	0.0065	0.007	0.008	0.008	0.0045	0.0115	
8214	0.01	0.0065	0.006	0.0035	0.0015	0.0065	0.003	0.0065	
8215	0.003	0.0035	0.002	0.0025	0.0025	0.0035	0.0025	0.0005	
8216	0.0035	0.0025	0.0045	0.002	0.002	0.0035	0.0035	0.0015	
8217	0.0025	0.0025	0.0225	0.0025	0.0035	0.0025	0.025	0.002	
8218	0.0015	0.001	0.002	0.0255	0.027	0.0045	0.0025	0.0015	
8219	0.003	0.001	0.0045	0.002	0.0045	0.0275	0.0045	0.0245	
8220	0.0245	0.026	0.0085	0.004	0.006	0.005	0.0055	0.005	
8221	0.022	0.0105	0.0075	0.006	0.005	0.008	0.0035	0.0085	
8222	0.007	0.0095	0.0055	0.0005	0.0045	0.007	0.0035	0.007	
8223	0.0055	0.005	0.0005	0.003	0.0055	0.0025	0.002	0.0025	
8224	0.0035	0.003	0.0025	0.002	0.004	0.003	0.0025	0.001	
8225	0.0015	0.001	0.0225	0.002	0.004	0.003	0.025	0.0025	
8226	0.003	0.001	0.002	0.0255	0.027	0.003	0.003	0.0025	
8227	0.004	0.003	0.0035	0.002	0.0035	0.0275	0.0035	0.0245	
8228	0.0245	0.026	0.006	0.004	0.0045	0.0065	0.006	0.007	
8229	0.0215	0.011	0.008	0.0045	0.0065	0.01	0.0045	0.0085	
8230	0.01	0.009	0.005	0.002	0.0025	0.0045	0.004	0.0095	
8231	0.005	0.0045	0.001	0.0035	0.0025	0.0035	0.004	0.004	
8232	0.0015	0.004	0.002	0.0035	0.005	0.0025	0.004	0.0005	
8233	0.0025	0.0025	0.0225	0.0015	0.0035	0.0035	0.025	0.004	
8234	0.0005	0.0005	0.002	0.0255	0.027	0.002	0.003	0.002	
8235	0.002	0.002	0.002	0.0015	0.0025	0.0275	0.004	0.0245	
8236	0.0245	0.026	0.006	0.004	0.006	0.0045	0.005	0.005	
8237	0.023	0.0145	0.005	0.006	0.007	0.007	0.0035	0.008	
8238	0.0115	0.0065	0.004	0.0055	0.0045	0.0075	0.003	0.0075	
8239	0.0045	0.0035	0.001	0.005	0.0025	0.0025	0.0015	0.0015	
8240	0.0025	0.001	0.0015	0.003	0.0025	0.002	0.0025	0.003	
8241	0.0035	0.0025	0.0225	0.002	0.002	0.003	0.025	0.0025	
8242	0.004	0.0025	0.0005	0.0255	0.027	0.0035	0.003	0.003	
8243	0.0005	0.004	0.0025	0.0025	0.0025	0.0275	0.0045	0.0245	
8244	0.0245	0.026	0.0065	0.002	0.0045	0.0055	0.0045	0.0055	
8245	0.022	0.0125	0.0085	0.007	0.0085	0.01	0.0045	0.008	
8246	0.011	0.006	0.0065	0.003	0.0035	0.0075	0.0045	0.0085	
8247	0.0055	0.0015	0.002	0.003	0.0025	0.0045	0.0025	0.002	
8248	0.0045	0.002	0.0025	0.0015	0.0035	0.003	0.002	0.004	
8249	0.0025	0.002	0.0225	0.0015	0.0045	0.0015	0.025	0.002	
8250	0.002	0.0015	0.003	0.0255	0.027	0.004	0.0025	0.0015	
8251	0.002	0.003	0.0025	0.0025	0.001	0.0275	0.0045	0.0245	
8252	0.0245	0.026	0.006	0.005	0.0065	0.0055	0.005	0.0055	
8253	0.0225	0.012	0.0065	0.006	0.007	0.009	0.0025	0.0095	
8254	0.0105	0.0075	0.005	0.0035	0.003	0.006	0.0035	0.0075	
8255	0.0045	0.002	0.003	0.005	0.003	0.0035	0.0025	0.003	
8256	0.002	0.001	0.0025	0.002	0.004	0.0025	0.0025	0.003	
8257	0.003	0.0035	0.0225	0.001	0.002	0.0025	0.025	0.0015	
8258	0.002	0.0025	0.0025	0.0255	0.027	0.003	0.0025	0.001	
8259	0.002	0.0035	0.001	0.0015	0.0025	0.0275	0.004	0.0245	
8260	0.0245	0.026	0.0055	0.002	0.005	0.007	0.007	0.0035	
8261	0.022	0.0105	0.0045	0.0075	0.0055	0.0055	0.0045	0.0075	
8262	0.0085	0.006	0.0035	0.0025	0.0025	0.0055	0.0035	0.0075	
8263	0.0055	0.0035	0.0035	0.0015	0.0065	0.0025	0.003	0.0015	
8264	0.0025	0.002	0.0015	0.004	0.0005	0.0035	0.003	0.0025	
8265	0.002	0.0035	0.0225	0.001	0.003	0.003	0.025	0.003	
8266	0.0025	0.002	0.0025	0.0255	0.027	0.0025	0.003	0.0025	
8267	0.0025	0.003	0.0025	0.0015	0.0045	0.0275	0.0055	0.0245	
8268	0.0245	0.026	0.007	0.005	0.004	0.0075	0.0045	0.005	
8269	0.0225	0.011	0.0085	0.0055	0.0075	0.0065	0.0055	0.0085	
8270	0.0085	0.0065	0.005	0.002	0.002	0.0105	0.004	0.007	
8271	0.0055	0.0045	0.0015	0.0035	0.005	0.0015	0.0025	0.003	
8272	0.0025	0.0025	0.001	0.001	0.0055	0.004	0.004	0.0035	
8273	0.002	0.002	0.0225	0.003	0.0035	0.004	0.025	0.0025	
8274	0.0035	0.003	0.0015	0.0255	0.027	0.0015	0.002	0.0025	
8275	0.0005	0.002	0.0045	0.0025	0.004	0.0275	0.005	0.0245	
8276	0.0245	0.026	0.0065	0.0035	0.006	0.005	0.0065	0.007	
8277	0.023	0.0115	0.0085	0.006	0.0055	0.0065	0.0065	0.0085	
8278	0.008	0.007	0.0045	0.0025	0.003	0.0035	0.004	0.0075	
8279	0.0065	0.004	0.003	0.002	0.0015	0.003	0.004	0.002	
8280	0.003	0.001	0.003	0.0035	0.0015	0.003	0.001	0.0025	
8281	0.002	0.003	0.0225	0.004	0.002	0.003	0.025	0.0005	
8282	0.001	0.005	0.0015	0.0255	0.027	0.0035	0.0015	0.001	
8283	0.0035	0.002	0.0015	0.0025	0.003	0.0275	0.003	0.0245	
8284	0.0245	0.026	0.006	0.0025	0.0045	0.003	0.006	0.0055	
8285	0.0215	0.0105	0.008	0.0095	0.0065	0.007	0.005	0.007	
8286	0.0105	0.0075	0.0025	0.0025	0.0045	0.0055	0.004	0.007	
8287	0.0045	0.004	0.0015	0.004	0.002	0.0015	0.004	0.002	
8288	0.0015	0.002	0.0035	0.0025	0.0025	0.0025	0.0015	0.002	
8289	0.003	0.0045	0.0225	0.002	0.0015	0.005	0.025	0.006	
8290	0.0035	0.0015	0.003	0.0255	0.027	0.001	0.002	0.0035	
8291	0.0015	0.0025	0.0035	0.002	0.0015	0.0275	0.0055	0.0245	
8292	0.0245	0.026	0.0075	0.003	0.005	0.0045	0.005	0.007	
8293	0.022	0.011	0.007	0.0045	0.0065	0.005	0.0055	0.0075	
8294	0.01	0.0075	0.0045	0.0035	0.002	0.0065	0.0035	0.009	
8295	0.0045	0.0045	0.0015	0.0025	0.0045	0.003	0.004	0.003	
8296	0.0035	0.002	0.0015	0.0025	0.003	0.0035	0.0025	0.0025	
8297	0.003	0.003	0.0225	0.005	0.002	0.003	0.025	0.002	
8298	0.005	0.0045	0.002	0.0255	0.027	0.002	0.002	0.0025	
8299	0.0025	0.0035	0.004	0.0025	0.004	0.0275	0.003	0.0245	
8300	0.0245	0.026	0.0075	0.005	0.0055	0.0055	0.004	0.0045	
8301	0.022	0.012	0.007	0.0085	0.0095	0.006	0.005	0.0075	
8302	0.01	0.007	0.0065	0.003	0.004	0.004	0.003	0.008	
8303	0.0055	0.0035	0.0015	0.0035	0.005	0.001	0.0035	0.0025	
8304	0.001	0.0025	0.001	0.0005	0.0035	0.0035	0.002	0.0025	
8305	0.0025	0.0015	0.0225	0.0035	0.0035	0.002	0.025	0.003	
8306	0.0035	0.003	0.0015	0.0255	0.027	0.0035	0.0035	0.0025	
8307	0.0015	0.003	0.0025	0.0005	0.0025	0.0275	0.004	0.0245	
8308	0.0245	0.026	0.004	0.004	0.0075	0.004	0.006	0.0045	
8309	0.022	0.0095	0.0065	0.007	0.008	0.007	0.0065	0.009	
8310	0.0105	0.009	0.0045	0.0035	0.004	0.005	0.004	0.009	
8311	0.0055	0.004	0.002	0.005	0.0015	0.003	0.003	0.0025	
8312	0.003	0.0005	0.0015	0.0025	0.002	0.002	0.0025	0.002	
8313	0.0055	0.002	0.0225	0.004	0.0035	0.0005	0.025	0.003	
8314	0.0025	0.0035	0.003	0.0255	0.027	0.0015	0.004	0.001	
8315	0.0025	0.001	0.004	0.001	0.004	0.0275	0.006	0.0245	
8316	0.0245	0.026	0.008	0.005	0.003	0.0045	0.0045	0.0045	
8317	0.0225	0.0105	0.0065	0.0045	0.0065	0.008	0.004	0.01	
8318	0.01	0.0075	0.005	0.0005	0.004	0.007	0.0035	0.0055	
8319	0.006	0.0055	0.0015	0.0035	0.0015	0.0015	0.003	0.0025	
8320	0.004	0.002	0.003	0.0025	0.0015	0.001	0.0015	0.0005	
8321	0.0035	0.001	0.0225	0.002	0.003	0.004	0.025	0.003	
8322	0.002	0.001	0.002	0.0255	0.027	0.003	0.0025	0.0035	
8323	0.002	0.003	0.002	0.001	0.002	0.0275	0.005	0.0245	
8324	0.0245	0.026	0.006	0.0045	0.007	0.0035	0.004	0.0065	
8325	0.022	0.0115	0.0065	0.0075	0.0065	0.005	0.0045	0.0095	
8326	0.01	0.007	0.0035	0.003	0.003	0.007	0.0025	0.0075	
8327	0.0055	0.0035	0.0015	0.0025	0.003	0.0035	0.0025	0.0045	
8328	0.0025	0.0035	0.0015	0.0015	0.0015	0.003	0.0025	0.002	
8329	0.003	0.0035	0.0225	0.0025	0.0025	0.003	0.025	0.001	
8330	0.003	0.003	0.0015	0.0255	0.027	0.0015	0.0035	0.0015	
8331	0.003	0.002	0.003	0.002	0.004	0.0275	0.006	0.0245	
8332	0.0245	0.026	0.0065	0.002	0.0035	0.005	0.005	0.0055	
8333	0.0225	0.0115	0.006	0.0075	0.009	0.009	0.0045	0.009	
8334	0.0075	0.006	0.003	0.004	0.0035	0.0065	0.0045	0.0095	
8335	0.0045	0.0035	0.0035	0.003	0.0035	0.002	0.003	0.003	
8336	0.0015	0.003	0.0025	0.001	0.0045	0.002	0.0015	0.0015	
8337	0.0025	0.0025	0.0225	0.0015	0.0015	0.0025	0.025	0.003	
8338	0.0035	0.002	0.0035	0.0255	0.027	0.002	0.003	0.003	
8339	0.0015	0.0035	0.0035	0.0025	0.002	0.0275	0.004	0.0245	
8340	0.0245	0.026	0.008	0.0035	0.005	0.0065	0.0045	0.006	
8341	0.0215	0.0105	0.005	0.0065	0.008	0.007	0.007	0.008	
8342	0.0085	0.0085	0.0055	0.002	0.0045	0.007	0.0045	0.007	
8343	0.0025	0.004	0.001	0.0025	0.0025	0.0035	0.0005	0.0045	
8344	0.0015	0.002	0.0015	0.004	0.0015	0.004	0.003	0.0025	
8345	0.0025	0.0035	0.0225	0.001	0.003	0.0025	0.025	0.0015	
8346	0.001	0.0025	0.002	0.0255	0.027	0.003	0.002	0.0025	
8347	0.0035	0.002	0.0035	0.005	0.0035	0.0275	0.005	0.0245	
8348	0.0245	0.026	0.0105	0.0045	0.0055	0.0055	0.005	0.0055	
8349	0.0215	0.012	0.0075	0.006	0.0055	0.006	0.0065	0.0085	
8350	0.0075	0.0075	0.004	0.0015	0.0045	0.0055	0.005	0.008	
8351	0.005	0.0045	0.0035	0.0035	0.0025	0.002	0.0045	0.002	
8352	0.0035	0.0025	0.003	0.002	0.003	0.0045	0.003	0.001	
8353	0.002	0.002	0.0225	0.001	0.0025	0.003	0.025	0.003	
8354	0.003	0.0005	0.0035	0.0255	0.027	0.004	0.003	0.002	
8355	0.0015	0.003	0.003	0.0025	0.003	0.0275	0.0065	0.0245	
8356	0.0245	0.026	0.005	0.004	0.0055	0.005	0.0055	0.0075	
8357	0.023	0.0115	0.009	0.0075	0.0065	0.0085	0.005	0.01	
8358	0.01	0.01	0.0045	0.0015	0.004	0.006	0.003	0.009	
8359	0.0035	0.004	0.002	0.0025	0.003	0.002	0.0045	0.0025	
8360	0.002	0.002	0.0015	0.004	0.0035	0.0015	0.002	0.0025	
8361	0.002	0.0045	0.0225	0.004	0.0035	0.0015	0.025	0.002	
8362	0.0025	0.0045	0.004	0.0255	0.027	0.003	0.004	0.0035	
8363	0.0015	0.0015	0.002	0.003	0.004	0.0275	0.004	0.0245	
8364	0.0245	0.026	0.0055	0.0045	0.004	0.003	0.006	0.0055	
8365	0.0215	0.0095	0.0025	0.0075	0.0055	0.0065	0.004	0.008	
8366	0.01	0.006	0.003	0.0025	0.0025	0.0055	0.0015	0.007	
8367	0.006	0.0035	0.0025	0.003	0.005	0	0.004	0.0035	
8368	0.0025	0.002	0.002	0.003	0.0035	0.0015	0.0015	0.002	
8369	0.005	0.0025	0.0225	0.002	0.0015	0.004	0.025	0.0025	
8370	0.0035	0	0.003	0.0255	0.027	0.006	0.002	0.001	
8371	0.002	0.002	0.0035	0.0035	0.002	0.0275	0.0035	0.0245	
8372	0.0245	0.026	0.005	0.0045	0.005	0.0035	0.0055	0.0045	
8373	0.023	0.0135	0.005	0.0065	0.009	0.007	0.0065	0.0085	
8374	0.0085	0.0065	0.0035	0.005	0.0025	0.005	0.004	0.0065	
8375	0.006	0.0015	0.0025	0.0025	0.0015	0.0015	0.001	0.0025	
8376	0.002	0.005	0.0025	0.0025	0.0035	0.003	0.003	0.003	
8377	0.003	0.0015	0.0225	0.003	0.003	0.0025	0.025	0.003	
