#time,	RhoE from block 1 to block 8
1695	0.0105	0.009	0.0225	0.009	0	0.0105	0.0125	0.0135	
1696	0.009	0	0.0145	0.0025	0.0005	0.0065	0.006	0.007	
1697	0.0005	0.0005	0.007	0.001	0.107	0.002	0.0025	0.003	
1698	0	0.1025	0.005	0.0015	0.004	0.0005	0.002	0.0055	
1699	0.096	0.0055	0.0145	0	0.004	0.0005	0.0035	0.0035	
1700	0.0015	0.0005	0	0.0005	0.0005	0.108	0.0005	0	
1701	0.0005	0.001	0.0005	0.1	0.002	0.0005	0.0005	0	
1702	0.0015	0.0025	0.0895	0.003	0.003	0.004	0.098	0.096	
1703	0.0105	0.008	0.0215	0.009	0.001	0.0105	0.0125	0.013	
1704	0.0095	0	0.014	0.003	0.0005	0.006	0.0055	0.0065	
1705	0.0005	0	0.0045	0.001	0.107	0.0025	0.0035	0.003	
1706	0.0005	0.1025	0.0045	0.0015	0.003	0	0.0015	0.0055	
1707	0.096	0.005	0.0135	0.001	0.004	0.001	0.002	0.003	
1708	0.001	0.0005	0	0.0005	0.0005	0.108	0	0.0005	
1709	0.0005	0.001	0.0005	0.1	0.0015	0.0005	0	0	
1710	0.002	0.0035	0.0895	0.002	0.003	0.003	0.098	0.096	
1711	0.011	0.0085	0.0215	0.0085	0	0.0105	0.012	0.013	
1712	0.0085	0	0.0135	0.0035	0.001	0.007	0.005	0.007	
1713	0	0	0.005	0.001	0.107	0.0025	0.0025	0.0025	
1714	0	0.1025	0.0045	0.0015	0.0025	0	0.0025	0.005	
1715	0.096	0.0055	0.0135	0	0.0035	0.0005	0.002	0.0035	
1716	0.001	0.001	0.0005	0	0.001	0.108	0.001	0.0005	
1717	0.0005	0.001	0	0.1	0.002	0.0005	0	0	
1718	0.0025	0.0045	0.0895	0.0025	0.0025	0.0035	0.098	0.096	
1719	0.012	0.0085	0.0215	0.009	0	0.012	0.0115	0.0125	
1720	0.01	0	0.013	0.004	0.001	0.007	0.0055	0.007	
1721	0	0.0005	0.0045	0.002	0.107	0.0025	0.0025	0.0025	
1722	0.0005	0.1025	0.0045	0.0015	0.003	0.0005	0.0015	0.006	
1723	0.096	0.006	0.014	0	0.004	0.0005	0.0025	0.003	
1724	0.001	0.0005	0.0005	0	0.001	0.108	0.001	0.0005	
1725	0.0005	0.002	0	0.1	0.0015	0.0015	0.001	0.001	
1726	0.0025	0.0025	0.0895	0.002	0.003	0.0035	0.098	0.096	
1727	0.0115	0.0085	0.021	0.0085	0	0.0105	0.011	0.012	
1728	0.009	0	0.013	0.0035	0	0.0055	0.0065	0.0065	
1729	0	0	0.005	0.001	0.107	0.003	0.003	0.0025	
1730	0	0.1025	0.0045	0.002	0.0025	0	0.0015	0.0055	
1731	0.096	0.005	0.0125	0	0.0035	0.0005	0.001	0.0015	
1732	0.001	0.001	0	0.0005	0.002	0.108	0.0005	0	
1733	0.0005	0.0015	0.0005	0.1	0.0025	0.0005	0	0.0005	
1734	0.0015	0.0035	0.0895	0.0025	0.0035	0.003	0.098	0.096	
1735	0.012	0.009	0.022	0.0085	0	0.0105	0.012	0.0125	
1736	0.01	0	0.014	0.004	0.0015	0.0075	0.006	0.007	
1737	0	0.0005	0.005	0.0015	0.107	0.002	0.003	0.0025	
1738	0	0.1025	0.0045	0.0015	0.0025	0	0.0015	0.0055	
1739	0.096	0.005	0.0135	0.0005	0.004	0	0.0015	0.003	
1740	0.0005	0.001	0.001	0.0005	0.0015	0.108	0	0	
1741	0.001	0.0015	0	0.1	0.0015	0.0005	0.0005	0.0005	
1742	0.0015	0.0025	0.09	0.002	0.0035	0.003	0.098	0.096	
1743	0.0115	0.0085	0.022	0.0085	0.0015	0.0115	0.0115	0.0125	
1744	0.01	0.001	0.0145	0.0035	0.001	0.0065	0.0055	0.007	
1745	0.001	0.0005	0.0065	0.001	0.107	0.002	0.0025	0.0025	
1746	0	0.1025	0.004	0.001	0.003	0	0.0015	0.0055	
1747	0.096	0.005	0.0135	0.0005	0.004	0	0.0025	0.0025	
1748	0.001	0.0005	0	0	0.001	0.108	0	0	
1749	0.001	0.001	0.0005	0.1	0.002	0.0005	0	0	
1750	0.0015	0.002	0.0895	0.002	0.0025	0.003	0.098	0.096	
1751	0.011	0.008	0.022	0.009	0	0.011	0.0115	0.0125	
1752	0.0085	0.0005	0.013	0.0035	0	0.006	0.0055	0.0065	
1753	0	0.0005	0.005	0.001	0.107	0.0025	0.0035	0.003	
1754	0	0.1025	0.0045	0.0015	0.0025	0.001	0.0015	0.006	
1755	0.096	0.005	0.013	0	0.0035	0.0005	0.002	0.003	
1756	0.0005	0.001	0	0.001	0.0015	0.108	0.0005	0	
1757	0.0005	0.002	0	0.1	0.002	0.0015	0.0005	0.0005	
1758	0.0015	0.0025	0.0895	0.002	0.003	0.003	0.098	0.096	
1759	0.0125	0.008	0.022	0.0085	0.0005	0.0115	0.0115	0.0125	
1760	0.01	0	0.0135	0.003	0.0005	0.0055	0.0055	0.0075	
1761	0.0005	0	0.005	0.001	0.107	0.002	0.0025	0.003	
1762	0	0.1025	0.0045	0.001	0.003	0.0005	0.002	0.0055	
1763	0.096	0.0055	0.0145	0.0005	0.004	0.0005	0.0015	0.003	
1764	0.0005	0	0	0	0.0005	0.108	0	0.001	
1765	0.001	0.001	0	0.1	0.002	0.001	0.002	0	
1766	0.002	0.0025	0.0895	0.0025	0.0035	0.004	0.098	0.096	
1767	0.012	0.0085	0.0215	0.0085	0.001	0.0105	0.0115	0.0125	
1768	0.0095	0.0005	0.013	0.0035	0.0005	0.007	0.0055	0.007	
1769	0	0	0.0055	0.001	0.107	0.0025	0.003	0.0035	
1770	0	0.1025	0.0045	0.0015	0.0035	0	0.0015	0.005	
1771	0.096	0.0045	0.0145	0.0015	0.0035	0	0.001	0.0035	
1772	0.001	0.0005	0	0	0.001	0.108	0.001	0	
1773	0.0015	0.001	0	0.1	0.0015	0.0005	0.0005	0	
1774	0.002	0.003	0.0895	0.002	0.003	0.0035	0.098	0.096	
1775	0.012	0.009	0.0215	0.0085	0	0.0105	0.012	0.0125	
1776	0.01	0.001	0.0135	0.003	0	0.007	0.0055	0.0065	
1777	0.0005	0.0005	0.0045	0.0015	0.107	0.0025	0.003	0.003	
1778	0	0.1025	0.0045	0.0015	0.003	0	0.0015	0.0055	
1779	0.096	0.0045	0.0145	0.0005	0.004	0.0005	0.002	0.004	
1780	0.0005	0.001	0	0	0.001	0.108	0	0	
1781	0.0005	0.0015	0	0.1	0.002	0.0005	0.0005	0	
1782	0.002	0.003	0.0895	0.003	0.003	0.003	0.098	0.096	
1783	0.012	0.008	0.021	0.0085	0.0005	0.0105	0.012	0.011	
1784	0.009	0.0005	0.014	0.003	0.0005	0.0075	0.0055	0.007	
1785	0.0005	0	0.0055	0.001	0.107	0.0025	0.003	0.003	
1786	0.0005	0.1025	0.0055	0.001	0.0025	0.0005	0.0015	0.006	
1787	0.096	0.005	0.0145	0	0.0045	0	0.002	0.004	
1788	0.001	0.0015	0	0.0005	0.0015	0.108	0.001	0	
1789	0.0005	0.002	0	0.1	0.0015	0.0005	0	0.0015	
1790	0.002	0.0025	0.0895	0.002	0.003	0.0035	0.098	0.096	
1791	0.012	0.0085	0.022	0.0085	0	0.011	0.0125	0.0125	
1792	0.0085	0	0.013	0.0035	0.0005	0.0065	0.0055	0.007	
1793	0	0	0.0045	0.0015	0.107	0.002	0.003	0.0025	
1794	0	0.1025	0.0045	0.0015	0.0025	0.0005	0.0015	0.006	
1795	0.096	0.005	0.014	0.001	0.0035	0	0.0015	0.0025	
1796	0.0005	0.001	0	0	0.0005	0.108	0.0005	0	
1797	0.0005	0.002	0	0.1	0.0015	0.002	0.0005	0.0005	
1798	0.0025	0.0025	0.0895	0.0025	0.0035	0.0035	0.098	0.096	
1799	0.013	0.0085	0.0215	0.0085	0	0.011	0.0115	0.0125	
1800	0.01	0	0.013	0.003	0	0.006	0.0055	0.007	
1801	0	0.0005	0.005	0.001	0.107	0.0025	0.003	0.0025	
1802	0.0005	0.1025	0.005	0.002	0.0025	0.0005	0.0015	0.005	
1803	0.096	0.005	0.0135	0	0.0035	0.0005	0.002	0.003	
1804	0.001	0.001	0	0	0.001	0.108	0	0.001	
1805	0.001	0.0015	0	0.1	0.0015	0.0015	0	0	
1806	0.002	0.0025	0.0895	0.002	0.003	0.003	0.098	0.096	
1807	0.0125	0.008	0.022	0.0085	0	0.0115	0.012	0.013	
1808	0.009	0.0005	0.013	0.004	0	0.0065	0.005	0.0065	
1809	0.0005	0.0005	0.0045	0.0015	0.107	0.002	0.0035	0.0035	
1810	0.001	0.1025	0.0045	0.002	0.0025	0	0.002	0.005	
1811	0.096	0.0055	0.0145	0	0.003	0	0.002	0.003	
1812	0.0015	0.001	0	0.001	0.0005	0.108	0	0	
1813	0.0005	0.0015	0	0.1	0.002	0.001	0	0.0005	
1814	0.002	0.002	0.0895	0.0025	0.0035	0.003	0.098	0.096	
1815	0.0115	0.009	0.022	0.0085	0.0005	0.0105	0.0115	0.013	
1816	0.008	0.0005	0.013	0.0035	0.0005	0.0065	0.006	0.0065	
1817	0	0	0.005	0.0015	0.107	0.003	0.0035	0.0025	
1818	0	0.1025	0.006	0.001	0.003	0	0.002	0.0055	
1819	0.096	0.005	0.0165	0	0.0035	0	0.002	0.0035	
1820	0.0005	0.0005	0	0.001	0.0005	0.108	0	0.0005	
1821	0.0005	0.002	0.0015	0.1	0.0015	0.0015	0	0	
1822	0.0015	0.0025	0.09	0.002	0.003	0.003	0.098	0.096	
1823	0.0125	0.0085	0.0215	0.0085	0.0005	0.0105	0.0115	0.0125	
1824	0.01	0	0.0135	0.0035	0	0.007	0.0055	0.007	
1825	0.0005	0	0.005	0.002	0.107	0.003	0.0025	0.0035	
1826	0.001	0.1025	0.005	0.0015	0.003	0.001	0.0015	0.0055	
1827	0.096	0.005	0.0125	0.001	0.004	0.001	0.0025	0.003	
1828	0.0015	0.0005	0	0	0.0005	0.108	0	0.001	
1829	0.0005	0.0015	0	0.1	0.0015	0.0005	0	0	
1830	0.0025	0.0025	0.0895	0.0025	0.0025	0.0035	0.098	0.096	
1831	0.0125	0.0085	0.0215	0.0085	0	0.0105	0.012	0.0125	
1832	0.009	0	0.013	0.003	0.0005	0.0055	0.0055	0.0075	
1833	0.0015	0.0005	0.005	0.0015	0.107	0.0015	0.003	0.0035	
1834	0	0.1025	0.005	0.0015	0.0025	0	0.002	0.005	
1835	0.096	0.005	0.015	0.001	0.0035	0.0005	0.002	0.0035	
1836	0.0005	0.0005	0.0005	0	0.0005	0.108	0	0	
1837	0.0005	0.0015	0.0005	0.1	0.002	0.0005	0	0.0005	
1838	0.003	0.0025	0.09	0.002	0.0035	0.004	0.098	0.096	
1839	0.012	0.008	0.022	0.0085	0.0015	0.011	0.0105	0.013	
1840	0.007	0	0.013	0.0025	0	0.0065	0.0055	0.007	
1841	0	0.0005	0.007	0.0015	0.107	0.002	0.0035	0.0025	
1842	0	0.1025	0.0055	0.001	0.003	0	0.0015	0.006	
1843	0.096	0.005	0.013	0	0.003	0	0.002	0.0035	
1844	0.0005	0.001	0	0	0.0005	0.108	0.0005	0.0005	
1845	0.001	0.001	0.0005	0.1	0.0015	0.001	0	0	
1846	0.0025	0.0025	0.09	0.002	0.004	0.003	0.098	0.096	
1847	0.0125	0.0085	0.0225	0.009	0.0015	0.0105	0.0115	0.013	
1848	0.01	0	0.014	0.0035	0.0005	0.0075	0.0055	0.0065	
1849	0	0.0005	0.0075	0.001	0.107	0.002	0.0025	0.0025	
1850	0.001	0.1025	0.006	0.002	0.003	0	0.0015	0.0055	
1851	0.096	0.005	0.014	0	0.004	0	0.0015	0.0035	
1852	0.0005	0.0005	0.001	0	0.0005	0.108	0	0	
1853	0.0005	0.0015	0.0005	0.1	0.0015	0.0005	0.001	0	
1854	0.002	0.003	0.0895	0.003	0.0025	0.003	0.098	0.096	
1855	0.013	0.0085	0.0215	0.0095	0.001	0.011	0.012	0.0125	
1856	0.0085	0	0.013	0.0035	0.0005	0.0065	0.006	0.0065	
1857	0.001	0	0.0055	0.002	0.107	0.002	0.0025	0.0025	
1858	0	0.1025	0.004	0.0015	0.003	0	0.002	0.0055	
1859	0.096	0.005	0.012	0	0.0035	0.0005	0.001	0.003	
1860	0.0005	0.001	0.0005	0	0.0005	0.108	0.0005	0.0005	
1861	0.0005	0.001	0.0005	0.1	0.001	0.0005	0	0	
1862	0.0015	0.0025	0.09	0.003	0.0025	0.0035	0.098	0.096	
1863	0.012	0.0085	0.0225	0.009	0	0.012	0.0115	0.0125	
1864	0.009	0	0.014	0.003	0.0005	0.0065	0.0055	0.0065	
1865	0.0005	0.0005	0.005	0.001	0.107	0.0025	0.0025	0.003	
1866	0	0.1025	0.006	0.002	0.003	0.0005	0.0015	0.006	
1867	0.096	0.005	0.014	0	0.0035	0.001	0.0015	0.003	
1868	0.0005	0.0005	0.001	0.0005	0.0005	0.108	0.0005	0	
1869	0.0005	0.0015	0	0.1	0.002	0.001	0	0	
1870	0.002	0.0025	0.09	0.002	0.003	0.0035	0.098	0.096	
1871	0.0115	0.008	0.0205	0.0085	0	0.011	0.0115	0.0125	
1872	0.011	0	0.014	0.004	0.0005	0.006	0.006	0.0065	
1873	0	0.0005	0.0065	0.001	0.107	0.002	0.004	0.0025	
1874	0	0.1025	0.0035	0.002	0.003	0.0005	0.002	0.0055	
1875	0.096	0.005	0.0135	0.001	0.0035	0.001	0.002	0.003	
1876	0.0005	0.001	0	0.0005	0.0005	0.108	0	0.0005	
1877	0.001	0.002	0	0.1	0.0015	0.001	0.0005	0	
1878	0.002	0.0025	0.0895	0.002	0.004	0.0035	0.098	0.096	
1879	0.0125	0.0085	0.0215	0.009	0.0005	0.0105	0.0125	0.0125	
1880	0.011	0	0.013	0.003	0	0.007	0.0055	0.0065	
1881	0.0005	0.001	0.004	0.001	0.107	0.0035	0.0025	0.0025	
1882	0.001	0.1025	0.0045	0.0015	0.0025	0.0005	0.0015	0.006	
1883	0.096	0.0055	0.0145	0.0005	0.0035	0.0005	0.002	0.003	
1884	0.0005	0.0005	0	0	0.001	0.108	0	0	
1885	0.001	0.001	0	0.1	0.002	0.0005	0.001	0.0005	
1886	0.003	0.003	0.0895	0.002	0.0025	0.003	0.098	0.096	
1887	0.011	0.009	0.0205	0.009	0	0.0115	0.011	0.0115	
1888	0.0085	0.0005	0.0145	0.003	0	0.0065	0.006	0.0065	
1889	0.0005	0.0005	0.005	0.001	0.107	0.002	0.0035	0.003	
1890	0	0.1025	0.005	0.001	0.004	0	0.0015	0.006	
1891	0.096	0.005	0.0145	0.0005	0.004	0	0.0015	0.003	
1892	0.0015	0.001	0	0	0.0015	0.108	0.0005	0.0015	
1893	0.001	0.001	0.001	0.1	0.002	0.0005	0	0	
1894	0.0025	0.002	0.0895	0.002	0.0035	0.003	0.098	0.096	
1895	0.0115	0.008	0.022	0.009	0.001	0.0105	0.012	0.0115	
1896	0.0095	0.0005	0.013	0.003	0.001	0.0065	0.0055	0.006	
1897	0	0.0005	0.005	0.0015	0.107	0.0025	0.0025	0.0025	
1898	0.0005	0.1025	0.0045	0.001	0.0025	0	0.0025	0.005	
1899	0.096	0.0055	0.014	0.001	0.005	0.0005	0.0015	0.003	
1900	0.001	0.0005	0.0005	0.001	0.0005	0.108	0.0005	0	
1901	0.001	0.001	0	0.1	0.002	0.0005	0	0.0005	
1902	0.0015	0.0025	0.0895	0.0025	0.0045	0.0035	0.098	0.096	
1903	0.011	0.008	0.0215	0.0085	0	0.0105	0.0115	0.0125	
1904	0.0095	0	0.0125	0.0035	0	0.0065	0.0055	0.007	
1905	0.001	0.0005	0.005	0.002	0.107	0.002	0.0025	0.0025	
1906	0	0.1025	0.004	0.0005	0.0035	0	0.003	0.0065	
1907	0.096	0.0055	0.015	0	0.0035	0.0005	0.002	0.004	
1908	0.0005	0.001	0	0.0005	0.001	0.108	0.001	0	
1909	0.0005	0.0015	0	0.1	0.0015	0.0015	0.001	0.0005	
1910	0.002	0.0035	0.0895	0.002	0.003	0.0035	0.098	0.096	
1911	0.012	0.0085	0.022	0.0085	0	0.0105	0.011	0.012	
1912	0.0085	0.0005	0.013	0.003	0	0.007	0.006	0.0065	
1913	0.001	0	0.005	0.001	0.107	0.0025	0.0035	0.003	
1914	0.001	0.1025	0.0045	0.0015	0.003	0	0.002	0.006	
1915	0.096	0.006	0.0155	0.0005	0.0045	0	0.0015	0.003	
1916	0.001	0.0015	0.0005	0	0.0005	0.108	0.0005	0	
1917	0.001	0.0015	0	0.1	0.002	0.001	0.0005	0	
1918	0.002	0.0025	0.09	0.002	0.0025	0.0045	0.098	0.096	
1919	0.011	0.0085	0.0225	0.008	0	0.011	0.012	0.013	
1920	0.009	0	0.0145	0.003	0.0005	0.0065	0.0055	0.007	
1921	0	0	0.0065	0.001	0.107	0.0025	0.0025	0.0025	
1922	0	0.1025	0.006	0.0015	0.003	0	0.002	0.0065	
1923	0.096	0.0055	0.014	0	0.0035	0	0.0015	0.004	
1924	0.0015	0.002	0	0	0.0015	0.108	0.001	0	
1925	0.0005	0.0015	0	0.1	0.0025	0.0005	0	0	
1926	0.002	0.0025	0.0895	0.002	0.0025	0.0035	0.098	0.096	
1927	0.0125	0.009	0.0215	0.009	0.001	0.011	0.0115	0.0125	
1928	0.0105	0.001	0.013	0.003	0.0005	0.0065	0.006	0.0065	
1929	0.001	0	0.0065	0.001	0.107	0.002	0.003	0.0035	
1930	0	0.1025	0.0055	0.002	0.0025	0	0.002	0.0055	
1931	0.096	0.005	0.014	0.0005	0.004	0	0.001	0.0035	
1932	0.001	0.0005	0	0	0.0015	0.108	0	0	
1933	0.0005	0.0015	0	0.1	0.0015	0.001	0	0.0005	
1934	0.0025	0.0025	0.0895	0.0025	0.003	0.003	0.098	0.096	
1935	0.0095	0.0085	0.023	0.0085	0.0005	0.011	0.0125	0.0125	
1936	0.0085	0.0005	0.013	0.003	0.0005	0.0075	0.006	0.006	
1937	0	0	0.0065	0.001	0.107	0.002	0.0045	0.003	
1938	0.0005	0.1025	0.0045	0.0015	0.003	0.0005	0.0015	0.0055	
1939	0.096	0.005	0.0145	0	0.0035	0	0.002	0.0035	
1940	0.0005	0.0005	0.001	0	0.0005	0.108	0.0005	0.0005	
1941	0.0005	0.0025	0.0005	0.1	0.0025	0.001	0	0	
1942	0.002	0.0025	0.09	0.002	0.003	0.0035	0.098	0.096	
1943	0.012	0.0085	0.022	0.0085	0	0.0105	0.0115	0.0135	
1944	0.0095	0.0005	0.014	0.004	0.001	0.0075	0.0055	0.0065	
1945	0.0005	0.0005	0.0065	0.0015	0.107	0.002	0.003	0.0025	
1946	0.0005	0.1025	0.004	0.002	0.0025	0.0005	0.002	0.005	
1947	0.096	0.005	0.013	0	0.004	0.0005	0.003	0.003	
1948	0.0005	0.0005	0	0.0005	0.0005	0.108	0.0005	0	
1949	0.001	0.0015	0.0005	0.1	0.002	0.001	0	0.002	
1950	0.002	0.0025	0.0895	0.002	0.0025	0.0035	0.098	0.096	
1951	0.0115	0.0085	0.0215	0.0085	0	0.01	0.012	0.0125	
1952	0.009	0	0.013	0.003	0	0.006	0.006	0.007	
1953	0.0005	0.0005	0.0045	0.001	0.107	0.0025	0.0035	0.0035	
1954	0	0.1025	0.0035	0.001	0.003	0.0005	0.0015	0.006	
1955	0.096	0.005	0.0135	0	0.0035	0	0.0015	0.0015	
1956	0.0005	0.0005	0	0.001	0.0015	0.108	0.0015	0.0005	
1957	0.0005	0.002	0	0.1	0.002	0.0005	0.0005	0.0005	
1958	0.002	0.003	0.09	0.002	0.003	0.0035	0.098	0.096	
1959	0.0115	0.0085	0.0225	0.0085	0	0.0105	0.012	0.0125	
1960	0.0085	0.0005	0.0145	0.003	0	0.006	0.0055	0.007	
1961	0	0	0.006	0.002	0.107	0.002	0.0025	0.0025	
1962	0.001	0.1025	0.0045	0.0015	0.0035	0	0.002	0.0055	
1963	0.096	0.0055	0.014	0	0.003	0.0005	0.0015	0.0025	
1964	0.0015	0.0005	0	0.0005	0.0015	0.108	0	0	
1965	0.001	0.0015	0	0.1	0.0015	0.0005	0.0005	0.0005	
1966	0.002	0.003	0.0895	0.0025	0.003	0.004	0.098	0.096	
1967	0.0125	0.0085	0.0215	0.0085	0	0.01	0.0115	0.0125	
1968	0.009	0.0015	0.013	0.003	0	0.0065	0.006	0.007	
1969	0	0	0.004	0.001	0.107	0.002	0.003	0.0025	
1970	0	0.1025	0.004	0.002	0.003	0.0005	0.002	0.006	
1971	0.096	0.005	0.0135	0.0005	0.0035	0.0005	0.0025	0.0025	
1972	0.0005	0.0005	0	0.0005	0.0015	0.108	0.0015	0	
1973	0.0015	0.002	0	0.1	0.0015	0.0005	0	0.0005	
1974	0.0015	0.0025	0.09	0.002	0.0025	0.0035	0.098	0.096	
1975	0.0125	0.008	0.0225	0.009	0	0.0105	0.0115	0.0135	
1976	0.01	0	0.0135	0.003	0.0005	0.0065	0.006	0.007	
1977	0	0.001	0.0055	0.0025	0.107	0.0025	0.0025	0.0025	
1978	0	0.1025	0.0045	0.001	0.003	0	0.0015	0.0055	
1979	0.096	0.0055	0.0145	0	0.004	0	0.002	0.0035	
1980	0.0005	0.0005	0.0005	0	0.0025	0.108	0	0.0005	
1981	0.0005	0.001	0.0005	0.1	0.0015	0.0005	0.0005	0.0005	
1982	0.0035	0.0025	0.09	0.002	0.0025	0.003	0.098	0.096	
1983	0.0125	0.0085	0.022	0.0085	0	0.0105	0.0115	0.0115	
1984	0.0105	0.0005	0.015	0.003	0	0.0075	0.0055	0.007	
1985	0	0.0005	0.006	0.0015	0.107	0.003	0.0025	0.0025	
1986	0	0.1025	0.004	0.0025	0.003	0.001	0.0015	0.006	
1987	0.096	0.005	0.0125	0.0005	0.0055	0.0005	0.002	0.003	
1988	0.0005	0.001	0.0005	0.0005	0.0005	0.108	0	0	
1989	0.001	0.0005	0	0.1	0.0015	0.0015	0	0.0005	
1990	0.0025	0.003	0.09	0.002	0.0025	0.003	0.098	0.096	
1991	0.012	0.008	0.022	0.0095	0.0005	0.0105	0.012	0.0125	
1992	0.01	0.001	0.014	0.0035	0	0.0065	0.0065	0.0065	
1993	0.001	0	0.0055	0.001	0.107	0.0025	0.0025	0.0025	
1994	0.0005	0.1025	0.005	0.002	0.003	0.0005	0.002	0.005	
1995	0.096	0.005	0.0155	0	0.0035	0.0005	0.002	0.0035	
1996	0.0005	0.001	0	0	0.001	0.108	0	0	
1997	0.0015	0.0015	0.0005	0.1	0.002	0.0005	0.0005	0	
1998	0.003	0.002	0.0895	0.002	0.003	0.004	0.098	0.096	
1999	0.0095	0.008	0.022	0.009	0	0.0105	0.012	0.012	
2000	0.008	0	0.013	0.0035	0	0.0055	0.006	0.008	
2001	0	0	0.004	0.001	0.107	0.0025	0.0025	0.0025	
2002	0.0005	0.1025	0.0045	0.0015	0.003	0	0.0025	0.0055	
2003	0.096	0.0055	0.014	0.0005	0.003	0.0005	0.002	0.0035	
2004	0.001	0.0005	0	0	0.0005	0.108	0.0005	0.0005	
2005	0.0005	0.0015	0.0005	0.1	0.0015	0.0005	0	0.0005	
2006	0.002	0.003	0.09	0.002	0.0035	0.003	0.098	0.096	
2007	0.0115	0.008	0.022	0.009	0.0005	0.011	0.012	0.0125	
2008	0.0085	0	0.014	0.003	0.0005	0.0065	0.0055	0.0065	
2009	0.001	0.001	0.0055	0.0015	0.107	0.0025	0.003	0.0025	
2010	0	0.1025	0.0045	0.002	0.003	0	0.002	0.006	
2011	0.096	0.005	0.014	0	0.0035	0.0005	0.002	0.0025	
2012	0.001	0.0005	0	0.0005	0.0005	0.108	0.0015	0.0005	
2013	0.0005	0.0005	0.001	0.1	0.002	0.0015	0	0.0005	
2014	0.002	0.0025	0.0895	0.002	0.0025	0.004	0.098	0.096	
2015	0.0115	0.0085	0.021	0.0085	0.0005	0.011	0.0115	0.0125	
2016	0.009	0	0.013	0.003	0.0005	0.007	0.006	0.0075	
2017	0.002	0.0005	0.0045	0.001	0.107	0.0025	0.0025	0.0025	
2018	0	0.1025	0.004	0.0015	0.0025	0.0005	0.0015	0.0055	
2019	0.096	0.005	0.0125	0	0.0035	0.0005	0.0015	0.0035	
2020	0.0005	0.0005	0.0005	0.0005	0.0005	0.108	0.0005	0	
2021	0.001	0.001	0.0005	0.1	0.003	0.0015	0	0	
2022	0.003	0.0025	0.09	0.002	0.0035	0.0035	0.098	0.096	
2023	0.01	0.0085	0.0225	0.0085	0	0.0105	0.0115	0.0125	
2024	0.0075	0.0005	0.014	0.0035	0.0005	0.006	0.0055	0.006	
2025	0	0.0005	0.0055	0.001	0.107	0.002	0.003	0.0025	
2026	0.0005	0.1025	0.005	0.002	0.0035	0.001	0.002	0.005	
2027	0.096	0.005	0.013	0	0.0035	0	0.002	0.003	
2028	0.001	0.0005	0	0	0.0005	0.108	0	0.001	
2029	0.0005	0.001	0	0.1	0.0015	0.0005	0	0	
2030	0.003	0.0025	0.09	0.0025	0.003	0.003	0.098	0.096	
2031	0.012	0.008	0.0225	0.009	0	0.011	0.012	0.0115	
2032	0.009	0	0.013	0.003	0.0005	0.006	0.0055	0.006	
2033	0	0	0.0055	0.001	0.107	0.0025	0.0025	0.0025	
2034	0	0.1025	0.0045	0.0015	0.0025	0	0.0015	0.005	
2035	0.096	0.0055	0.0155	0	0.004	0.0005	0.002	0.0025	
2036	0.0005	0.001	0	0	0.0005	0.108	0	0	
2037	0.0005	0.0005	0	0.1	0.002	0.0005	0	0	
2038	0.002	0.002	0.0895	0.003	0.0025	0.004	0.098	0.096	
2039	0.0115	0.0085	0.022	0.009	0	0.011	0.0125	0.0135	
2040	0.01	0	0.013	0.0035	0.0005	0.0065	0.0055	0.006	
2041	0	0	0.0045	0.001	0.107	0.0025	0.0025	0.003	
2042	0	0.1025	0.0045	0.0015	0.0025	0.001	0.002	0.005	
2043	0.096	0.005	0.0145	0	0.004	0.0005	0.002	0.003	
2044	0.0015	0.0005	0.0005	0	0.001	0.108	0	0	
2045	0.0005	0.0015	0.0005	0.1	0.0015	0.001	0	0	
2046	0.002	0.002	0.09	0.002	0.0025	0.003	0.098	0.096	
2047	0.0115	0.008	0.022	0.009	0.0005	0.0115	0.0115	0.013	
2048	0.0105	0	0.014	0.003	0.0005	0.0055	0.006	0.006	
2049	0.001	0.0005	0.005	0.001	0.107	0.003	0.003	0.0025	
2050	0.0005	0.1025	0.005	0.0015	0.003	0	0.002	0.006	
2051	0.096	0.005	0.013	0.0005	0.0045	0.0005	0.0025	0.003	
2052	0.0005	0.0005	0.0005	0.0005	0.0005	0.108	0	0	
2053	0.0005	0.0005	0.001	0.1	0.001	0.0015	0.001	0	
2054	0.002	0.002	0.09	0.002	0.003	0.004	0.098	0.096	
2055	0.011	0.0085	0.022	0.009	0	0.0105	0.012	0.013	
2056	0.008	0.0005	0.0145	0.003	0.0005	0.006	0.0055	0.006	
2057	0	0.0005	0.005	0.001	0.107	0.0025	0.002	0.0025	
2058	0	0.1025	0.004	0.001	0.003	0	0.002	0.005	
2059	0.096	0.006	0.013	0	0.0035	0.0005	0.001	0.003	
2060	0.0005	0.001	0.001	0.001	0.0005	0.108	0	0	
2061	0.0005	0.0005	0.0005	0.1	0.002	0.0005	0.0005	0	
2062	0.0025	0.002	0.09	0.0025	0.0025	0.0035	0.098	0.096	
2063	0.012	0.0085	0.022	0.0085	0.001	0.0105	0.012	0.013	
2064	0.01	0.0005	0.014	0.003	0.0005	0.006	0.0055	0.006	
2065	0.0005	0	0.005	0.001	0.107	0.0025	0.0025	0.0025	
2066	0	0.1025	0.006	0.0015	0.0025	0	0.0025	0.0055	
2067	0.096	0.005	0.014	0.0005	0.0035	0	0.0025	0.003	
2068	0.001	0.0005	0.0005	0.0005	0.001	0.108	0.001	0.0005	
