#time,	RhoI from block 1 to block 8
2221	0.006	0.0065	0.0095	0.0045	0.004	0.0055	0.003	0.0075	
2222	0.0055	0.0095	0.003	0.007	0.006	0.005	0.005	0.004	
2223	0.0035	0.0055	0.0035	0.003	0.0055	0.0075	0.0035	0.005	
2224	0.005	0.0055	0.003	0.0045	0.009	0.0055	0.0045	0.003	
2225	0.005	0.008	0.006	0.005	0.0045	0.0065	0.025	0.004	
2226	0.0245	0.007	0.0225	0.0255	0.027	0.0275	0.005	0.006	
2227	0.0105	0.026	0.0105	0.0065	0.007	0.0085	0.0075	0.0245	
2228	0.007	0.011	0.0135	0.0065	0.007	0.0085	0.006	0.0095	
2229	0.007	0.0055	0.0075	0.007	0.0045	0.0045	0.0045	0.007	
2230	0.006	0.0045	0.003	0.0045	0.0055	0.004	0.006	0.007	
2231	0.0035	0.0045	0.0045	0.0035	0.005	0.006	0.0045	0.005	
2232	0.005	0.0055	0.005	0.004	0.0055	0.004	0.005	0.0055	
2233	0.004	0.004	0.0045	0.0035	0.0055	0.004	0.025	0.0065	
2234	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0095	0.0045	
2235	0.008	0.026	0.01	0.0065	0.006	0.005	0.008	0.0245	
2236	0.007	0.0085	0.01	0.005	0.009	0.0065	0.0085	0.01	
2237	0.006	0.0065	0.008	0.002	0.004	0.007	0.005	0.006	
2238	0.004	0.005	0.0055	0.0045	0.005	0.0055	0.0055	0.0075	
2239	0.0065	0.0035	0.0045	0.0045	0.006	0.005	0.0055	0.0035	
2240	0.008	0.0065	0.005	0.0035	0.005	0.006	0.0045	0.0025	
2241	0.0025	0.0075	0.005	0.004	0.007	0.005	0.025	0.0035	
2242	0.0245	0.0075	0.0225	0.0255	0.027	0.0275	0.007	0.004	
2243	0.0085	0.026	0.011	0.01	0.008	0.0085	0.008	0.0245	
2244	0.007	0.0055	0.012	0.008	0.005	0.006	0.008	0.0085	
2245	0.0085	0.0075	0.0085	0.005	0.0085	0.0055	0.007	0.007	
2246	0.0035	0.0065	0.004	0.004	0.006	0.0065	0.0045	0.005	
2247	0.0035	0.0055	0.004	0.0065	0.004	0.0035	0.007	0.009	
2248	0.004	0.0065	0.005	0.006	0.0065	0.0065	0.0055	0.004	
2249	0.003	0.0055	0.0045	0.006	0.005	0.007	0.025	0.0055	
2250	0.0245	0.004	0.0225	0.0255	0.027	0.0275	0.0055	0.004	
2251	0.011	0.026	0.011	0.005	0.006	0.008	0.007	0.0245	
2252	0.008	0.007	0.0075	0.008	0.0065	0.0075	0.0055	0.008	
2253	0.007	0.0075	0.0035	0.006	0.007	0.0065	0.005	0.0085	
2254	0.005	0.0055	0.0025	0.0065	0.0045	0.0035	0.004	0.0035	
2255	0.005	0.0045	0.003	0.0075	0.006	0.004	0.0045	0.002	
2256	0.0025	0.0055	0.0055	0.004	0.0045	0.0045	0.003	0.004	
2257	0.0035	0.004	0.0045	0.0065	0.003	0.0065	0.025	0.0025	
2258	0.0245	0.006	0.0225	0.0255	0.027	0.0275	0.007	0.0045	
2259	0.0095	0.026	0.0075	0.0085	0.0095	0.0075	0.008	0.0245	
2260	0.0085	0.0105	0.009	0.007	0.006	0.007	0.006	0.0085	
2261	0.0065	0.005	0.007	0.0045	0.007	0.0045	0.006	0.004	
2262	0.0045	0.004	0.004	0.007	0.004	0.003	0.005	0.006	
2263	0.003	0.0045	0.0035	0.005	0.0065	0.004	0.0045	0.005	
2264	0.006	0.0035	0.0055	0.0055	0.005	0.007	0.005	0.0035	
2265	0.0035	0.0045	0.0065	0.0065	0.0035	0.0065	0.025	0.005	
2266	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.0075	0.004	
2267	0.009	0.026	0.01	0.006	0.0045	0.006	0.0115	0.0245	
2268	0.0075	0.0105	0.0075	0.008	0.0095	0.0065	0.009	0.01	
2269	0.008	0.006	0.008	0.0045	0.0055	0.0065	0.005	0.0075	
2270	0.006	0.006	0.004	0.0065	0.003	0.0095	0.006	0.0055	
2271	0.006	0.005	0.0025	0.0065	0.0065	0.0055	0.0035	0.005	
2272	0.006	0.0025	0.006	0.0045	0.006	0.0045	0.005	0.004	
2273	0.007	0.005	0.002	0.006	0.007	0.0055	0.025	0.004	
2274	0.0245	0.003	0.0225	0.0255	0.027	0.0275	0.0065	0.004	
2275	0.008	0.026	0.0105	0.0095	0.006	0.006	0.0075	0.0245	
2276	0.0095	0.012	0.012	0.0085	0.005	0.009	0.0055	0.009	
2277	0.0045	0.005	0.009	0.007	0.0045	0.0065	0.0045	0.01	
2278	0.0035	0.003	0.0045	0.0055	0.0085	0.006	0.004	0.005	
2279	0.0025	0.004	0.005	0.006	0.0075	0.0055	0.0025	0.004	
2280	0.0025	0.005	0.0025	0.0045	0.0065	0.0075	0.005	0.0045	
2281	0.0065	0.0075	0.006	0.003	0.006	0.0055	0.025	0.0075	
2282	0.0245	0.0035	0.0225	0.0255	0.027	0.0275	0.0045	0.006	
2283	0.008	0.026	0.0095	0.008	0.007	0.006	0.008	0.0245	
2284	0.0095	0.0085	0.01	0.007	0.005	0.006	0.0075	0.0115	
2285	0.005	0.008	0.0055	0.0045	0.0065	0.0035	0.004	0.006	
2286	0.005	0.0065	0.0055	0.0035	0.007	0.006	0.008	0.006	
2287	0.007	0.0045	0.0045	0.0055	0.0055	0.004	0.004	0.006	
2288	0.003	0.0035	0.003	0.006	0.005	0.006	0.005	0.0055	
2289	0.005	0.006	0.0065	0.004	0.006	0.0055	0.025	0.004	
2290	0.0245	0.006	0.0225	0.0255	0.027	0.0275	0.004	0.0075	
2291	0.0095	0.026	0.011	0.0035	0.0105	0.006	0.008	0.0245	
2292	0.0065	0.0095	0.008	0.006	0.007	0.009	0.0085	0.012	
2293	0.0045	0.0075	0.0075	0.0055	0.0065	0.005	0.006	0.0055	
2294	0.0055	0.0045	0.002	0.004	0.0035	0.0045	0.002	0.006	
2295	0.003	0.008	0.0045	0.006	0.0025	0.0065	0.006	0.0025	
2296	0.005	0.005	0.0045	0.007	0.0045	0.004	0.0045	0.004	
2297	0.0035	0.009	0.004	0.0055	0.0055	0.006	0.025	0.0045	
2298	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.0085	0.005	
2299	0.0075	0.026	0.009	0.0055	0.0065	0.008	0.0085	0.0245	
2300	0.005	0.0065	0.0085	0.006	0.0095	0.006	0.006	0.012	
2301	0.0075	0.006	0.006	0.0055	0.005	0.0055	0.004	0.0055	
2302	0.0055	0.0045	0.0065	0.003	0.006	0.0095	0.0065	0.0055	
2303	0.0035	0.0055	0.005	0.0035	0.005	0.0035	0.005	0.006	
2304	0.007	0.0065	0.0045	0.0085	0.005	0.0065	0.0055	0.004	
2305	0.0065	0.0025	0.0065	0.006	0.0075	0.006	0.025	0.0085	
2306	0.0245	0.008	0.0225	0.0255	0.027	0.0275	0.006	0.0035	
2307	0.009	0.026	0.0095	0.004	0.0095	0.007	0.0085	0.0245	
2308	0.0085	0.009	0.008	0.0045	0.0075	0.0075	0.0085	0.0085	
2309	0.0045	0.005	0.0055	0.0045	0.004	0.005	0.0075	0.0075	
2310	0.003	0.0055	0.0035	0.0055	0.0065	0.006	0.007	0.0055	
2311	0.0055	0.004	0.003	0.0035	0.006	0.005	0.007	0.0055	
2312	0.0065	0.006	0.006	0.0075	0.0035	0.0055	0.005	0.006	
2313	0.004	0.0065	0.0045	0.005	0.0055	0.0055	0.025	0.0085	
2314	0.0245	0.0075	0.0225	0.0255	0.027	0.0275	0.0065	0.003	
2315	0.009	0.026	0.0095	0.006	0.008	0.0065	0.008	0.0245	
2316	0.008	0.01	0.008	0.0065	0.007	0.006	0.0065	0.009	
2317	0.008	0.0055	0.007	0.004	0.005	0.01	0.004	0.0095	
2318	0.0045	0.0055	0.0055	0.0035	0.0025	0.004	0.004	0.008	
2319	0.0035	0.007	0.005	0.004	0.006	0.008	0.0045	0.001	
2320	0.0045	0.0045	0.0025	0.0055	0.004	0.006	0.005	0.005	
2321	0.0045	0.006	0.0035	0.005	0.0045	0.004	0.025	0.0065	
2322	0.0245	0.0075	0.0225	0.0255	0.027	0.0275	0.007	0.0045	
2323	0.009	0.026	0.01	0.0035	0.007	0.0045	0.0095	0.0245	
2324	0.01	0.0045	0.01	0.009	0.0075	0.007	0.0075	0.0105	
2325	0.0055	0.0045	0.0045	0.0055	0.0045	0.008	0.007	0.0075	
2326	0.004	0.0035	0.0035	0.0045	0.007	0.0075	0.004	0.0045	
2327	0.0075	0.0065	0.0055	0.004	0.0055	0.004	0.0045	0.005	
2328	0.0055	0.0045	0.005	0.005	0.006	0.008	0.005	0.006	
2329	0.0035	0.0055	0.004	0.006	0.004	0.004	0.025	0.009	
2330	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0055	0.0035	
2331	0.008	0.026	0.011	0.0085	0.007	0.007	0.0095	0.0245	
2332	0.0115	0.0085	0.009	0.006	0.0095	0.006	0.006	0.0125	
2333	0.007	0.007	0.005	0.007	0.006	0.007	0.006	0.007	
2334	0.003	0.0055	0.005	0.0075	0.0065	0.0065	0.005	0.006	
2335	0.006	0.0065	0.0045	0.005	0.0025	0.005	0.0065	0.006	
2336	0.0065	0.005	0.0055	0.0055	0.0055	0.008	0.004	0.005	
2337	0.005	0.007	0.003	0.0065	0.005	0.0055	0.025	0.0045	
2338	0.0245	0.007	0.0225	0.0255	0.027	0.0275	0.0065	0.005	
2339	0.007	0.026	0.009	0.007	0.007	0.008	0.009	0.0245	
2340	0.0075	0.0085	0.0085	0.0085	0.0075	0.005	0.008	0.012	
2341	0.01	0.0075	0.0075	0.006	0.0065	0.006	0.0055	0.0095	
2342	0.007	0.006	0.004	0.0055	0.006	0.009	0.005	0.005	
2343	0.0055	0.005	0.0035	0.0055	0.006	0.006	0.0045	0.0035	
2344	0.006	0.005	0.005	0.004	0.0065	0.0025	0.008	0.0055	
2345	0.003	0.0055	0.0055	0.0065	0.004	0.005	0.025	0.003	
2346	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.006	0.0075	
2347	0.012	0.026	0.0105	0.006	0.008	0.0095	0.0075	0.0245	
2348	0.009	0.0085	0.0085	0.004	0.008	0.006	0.0055	0.011	
2349	0.0065	0.0055	0.007	0.01	0.006	0.0065	0.0035	0.009	
2350	0.0055	0.0055	0.005	0.003	0.007	0.007	0.006	0.0065	
2351	0.0055	0.0055	0.0025	0.0055	0.0075	0.0065	0.006	0.004	
2352	0.0065	0.005	0.005	0.004	0.0055	0.0045	0.0035	0.007	
2353	0.0045	0.0045	0.0035	0.0055	0.0045	0.0025	0.025	0.0055	
2354	0.0245	0.003	0.0225	0.0255	0.027	0.0275	0.006	0.006	
2355	0.0055	0.026	0.0105	0.0065	0.0095	0.0065	0.011	0.0245	
2356	0.0085	0.007	0.008	0.005	0.005	0.0075	0.008	0.0095	
2357	0.005	0.0085	0.0055	0.006	0.0055	0.007	0.0045	0.006	
2358	0.004	0.007	0.002	0.0035	0.0045	0.007	0.0055	0.008	
2359	0.005	0.004	0.0055	0.007	0.0035	0.007	0.0075	0.008	
2360	0.004	0.004	0.0045	0.0035	0.0055	0.0065	0.005	0.006	
2361	0.0055	0.0035	0.006	0.0065	0.0055	0.0045	0.025	0.005	
2362	0.0245	0.008	0.0225	0.0255	0.027	0.0275	0.005	0.0005	
2363	0.0105	0.026	0.0085	0.0085	0.008	0.007	0.0095	0.0245	
2364	0.009	0.0075	0.011	0.003	0.0065	0.0065	0.0065	0.0105	
2365	0.006	0.004	0.0105	0.0055	0.0075	0.0065	0.0045	0.0065	
2366	0.004	0.0045	0.004	0.0015	0.006	0.0065	0.004	0.005	
2367	0.0035	0.006	0.003	0.004	0.0035	0.007	0.0055	0.004	
2368	0.0035	0.005	0.0055	0.0055	0.006	0.0055	0.003	0.002	
2369	0.005	0.0045	0.004	0.0035	0.0075	0.003	0.025	0.0055	
2370	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.008	0.0035	
2371	0.006	0.026	0.01	0.006	0.0115	0.007	0.0085	0.0245	
2372	0.01	0.009	0.0115	0.003	0.007	0.0075	0.0115	0.011	
2373	0.0085	0.005	0.01	0.004	0.007	0.0055	0.005	0.008	
2374	0.0065	0.006	0.0035	0.003	0.0055	0.0035	0.0045	0.005	
2375	0.0045	0.004	0.0035	0.0045	0.004	0.007	0.005	0.007	
2376	0.0055	0.004	0.0045	0.0035	0.006	0.0085	0.0065	0.0065	
2377	0.004	0.0045	0.0045	0.0055	0.006	0.006	0.025	0.005	
2378	0.0245	0.0095	0.0225	0.0255	0.027	0.0275	0.006	0.002	
2379	0.009	0.026	0.0115	0.0065	0.005	0.0065	0.0095	0.0245	
2380	0.0085	0.0065	0.009	0.0055	0.0055	0.006	0.008	0.0085	
2381	0.008	0.007	0.005	0.008	0.0055	0.0045	0.007	0.0055	
2382	0.007	0.0035	0.005	0.0065	0.005	0.004	0.0045	0.003	
2383	0.004	0.0045	0.0065	0.004	0.006	0.005	0.004	0.0065	
2384	0.0045	0.0065	0.0025	0.004	0.004	0.0045	0.005	0.005	
2385	0.005	0.006	0.0035	0.0055	0.0065	0.0045	0.025	0.0045	
2386	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0025	0.006	
2387	0.0095	0.026	0.007	0.0095	0.0085	0.0065	0.008	0.0245	
2388	0.008	0.0065	0.009	0.008	0.0075	0.007	0.005	0.009	
2389	0.0035	0.007	0.005	0.004	0.0065	0.0045	0.006	0.007	
2390	0.007	0.0035	0.005	0.0055	0.0055	0.0065	0.005	0.005	
2391	0.0055	0.0055	0.0045	0.004	0.0045	0.0045	0.005	0.006	
2392	0.005	0.0065	0.0045	0.0055	0.0065	0.0075	0.0055	0.0025	
2393	0.004	0.0055	0.0035	0.0075	0.005	0.0065	0.025	0.004	
2394	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0075	0.005	
2395	0.0065	0.026	0.011	0.005	0.0045	0.009	0.005	0.0245	
2396	0.0075	0.0095	0.008	0.0045	0.003	0.0105	0.006	0.0095	
2397	0.0045	0.0075	0.0065	0.003	0.0035	0.005	0.007	0.0065	
2398	0.005	0.0065	0.0055	0.0055	0.005	0.003	0.01	0.007	
2399	0.0025	0.0045	0.005	0.005	0.0035	0.006	0.006	0.007	
2400	0.005	0.007	0.003	0.0035	0.005	0.0055	0.0055	0.003	
2401	0.005	0.0075	0.004	0.004	0.005	0.008	0.025	0.005	
2402	0.0245	0.0085	0.0225	0.0255	0.027	0.0275	0.0065	0.0075	
2403	0.0085	0.026	0.0125	0.0055	0.01	0.0075	0.0065	0.0245	
2404	0.0095	0.0085	0.0085	0.008	0.009	0.006	0.005	0.013	
2405	0.0045	0.006	0.0085	0.006	0.003	0.007	0.0055	0.007	
2406	0.003	0.005	0.0055	0.004	0.0045	0.0085	0.004	0.0065	
2407	0.005	0.0055	0.005	0.005	0.0055	0.0035	0.007	0.0045	
2408	0.0055	0.005	0.0085	0.0045	0.003	0.007	0.008	0.0045	
2409	0.0045	0.007	0.003	0.0045	0.0045	0.005	0.025	0.005	
2410	0.0245	0.005	0.0225	0.0255	0.027	0.0275	0.007	0.0025	
2411	0.0085	0.026	0.0115	0.0075	0.009	0.0075	0.006	0.0245	
2412	0.007	0.008	0.008	0.007	0.0045	0.006	0.0095	0.0105	
2413	0.0055	0.007	0.0065	0.0055	0.0065	0.005	0.0035	0.007	
2414	0.004	0.007	0.004	0.0045	0.0045	0.006	0.0055	0.006	
2415	0.003	0.004	0.005	0.008	0.0035	0.004	0.006	0.0045	
2416	0.004	0.006	0.008	0.005	0.002	0.005	0.0045	0.007	
2417	0.0055	0.006	0.0055	0.0045	0.005	0.006	0.025	0.0025	
2418	0.0245	0.005	0.0225	0.0255	0.027	0.0275	0.0065	0.005	
2419	0.0075	0.026	0.0095	0.0065	0.0075	0.0085	0.007	0.0245	
2420	0.006	0.009	0.007	0.006	0.0055	0.006	0.0085	0.0115	
2421	0.006	0.006	0.0075	0.0055	0.0065	0.006	0.003	0.006	
2422	0.005	0.006	0.0035	0.006	0.007	0.007	0.0055	0.0075	
2423	0.0065	0.0075	0.0045	0.0045	0.005	0.0035	0.004	0.007	
2424	0.003	0.006	0.0075	0.004	0.007	0.0075	0.008	0.0045	
2425	0.0045	0.0055	0.003	0.0065	0.0055	0.0045	0.025	0.0045	
2426	0.0245	0.005	0.0225	0.0255	0.027	0.0275	0.006	0.006	
2427	0.0085	0.026	0.0075	0.007	0.01	0.0105	0.0065	0.0245	
2428	0.009	0.0075	0.0085	0.005	0.005	0.0075	0.0045	0.0075	
2429	0.005	0.0085	0.0075	0.005	0.006	0.0045	0.0025	0.0055	
2430	0.004	0.003	0.0035	0.004	0.0055	0.0055	0.006	0.004	
2431	0.005	0.005	0.003	0.005	0.0065	0.0085	0.005	0.005	
2432	0.005	0.004	0.0045	0.0055	0.0075	0.006	0.0035	0.004	
2433	0.002	0.0055	0.005	0.005	0.0075	0.005	0.025	0.006	
2434	0.0245	0.006	0.0225	0.0255	0.027	0.0275	0.0085	0.0045	
2435	0.0105	0.026	0.0095	0.0075	0.0095	0.0075	0.0055	0.0245	
2436	0.0095	0.0085	0.011	0.009	0.004	0.0065	0.007	0.0115	
2437	0.0075	0.0075	0.007	0.006	0.0055	0.009	0.005	0.0045	
2438	0.004	0.0065	0.006	0.0045	0.0055	0.0045	0.0045	0.005	
2439	0.0055	0.0045	0.003	0.004	0.0075	0.006	0.0055	0.0055	
2440	0.0055	0.006	0.005	0.0045	0.005	0.0045	0.0045	0.005	
2441	0.005	0.0055	0.0065	0.006	0.005	0.0075	0.025	0.0025	
2442	0.0245	0.011	0.0225	0.0255	0.027	0.0275	0.006	0.0045	
2443	0.0105	0.026	0.0065	0.0055	0.008	0.009	0.0095	0.0245	
2444	0.01	0.0085	0.009	0.008	0.0095	0.0055	0.007	0.0105	
2445	0.006	0.008	0.007	0.0045	0.0045	0.004	0.006	0.006	
2446	0.0035	0.0055	0.004	0.0065	0.0055	0.005	0.006	0.0045	
2447	0.004	0.005	0.004	0.0045	0.0055	0.0065	0.006	0.0045	
2448	0.007	0.006	0.008	0.004	0.0065	0.0045	0.005	0.005	
2449	0.0075	0.0055	0.005	0.005	0.0035	0.0035	0.025	0.0055	
2450	0.0245	0.004	0.0225	0.0255	0.027	0.0275	0.005	0.0045	
2451	0.01	0.026	0.01	0.0065	0.0085	0.006	0.0075	0.0245	
2452	0.009	0.0095	0.011	0.006	0.005	0.008	0.009	0.012	
2453	0.008	0.0075	0.0065	0.003	0.0055	0.006	0.0045	0.0045	
2454	0.0055	0.0055	0.009	0.0025	0.003	0.005	0.006	0.0055	
2455	0.004	0.0045	0.006	0.003	0.006	0.005	0.005	0.006	
2456	0.006	0.0035	0.003	0.0075	0.0065	0.006	0.007	0.0035	
2457	0.0045	0.0065	0.003	0.003	0.0035	0.0065	0.025	0.005	
2458	0.0245	0.004	0.0225	0.0255	0.027	0.0275	0.009	0.0055	
2459	0.0095	0.026	0.0105	0.0085	0.0065	0.007	0.006	0.0245	
2460	0.0115	0.012	0.0085	0.008	0.0075	0.0055	0.006	0.0105	
2461	0.0065	0.0085	0.006	0.006	0.0075	0.005	0.0075	0.0075	
2462	0.0065	0.006	0.005	0.0085	0.005	0.0065	0.006	0.0075	
2463	0.0055	0.0045	0.0055	0.0075	0.0035	0.0065	0.004	0.0065	
2464	0.003	0.0055	0.005	0.0045	0.005	0.005	0.006	0.0055	
2465	0.0025	0.0055	0.003	0.005	0.0075	0.0075	0.025	0.004	
2466	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.006	0.004	
2467	0.009	0.026	0.0075	0.008	0.011	0.007	0.0055	0.0245	
2468	0.009	0.0095	0.0095	0.008	0.006	0.009	0.0075	0.0095	
2469	0.005	0.0075	0.005	0.006	0.0065	0.005	0.006	0.0035	
2470	0.0055	0.004	0.0045	0.003	0.007	0.006	0.004	0.006	
2471	0.005	0.0065	0.0045	0.003	0.007	0.0065	0.0025	0.0045	
2472	0.008	0.006	0.0055	0.005	0.005	0.0065	0.0035	0.005	
2473	0.006	0.005	0.003	0.004	0.0045	0.0075	0.025	0.0055	
2474	0.0245	0.006	0.0225	0.0255	0.027	0.0275	0.0065	0.004	
2475	0.0085	0.026	0.0085	0.004	0.0085	0.0095	0.009	0.0245	
2476	0.009	0.0095	0.008	0.0065	0.008	0.0115	0.0055	0.012	
2477	0.007	0.0065	0.007	0.0055	0.007	0.006	0.0055	0.0085	
2478	0.0075	0.006	0.004	0.0055	0.0075	0.007	0.006	0.0035	
2479	0.0035	0.0045	0.0045	0.0045	0.0035	0.005	0.007	0.0045	
2480	0.0055	0.004	0.0045	0.0045	0.006	0.0065	0.002	0.004	
2481	0.007	0.007	0.005	0.0075	0.0055	0.006	0.025	0.006	
2482	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0065	0.0055	
2483	0.0095	0.026	0.011	0.005	0.0065	0.0075	0.007	0.0245	
2484	0.0085	0.0075	0.0095	0.005	0.0075	0.007	0.009	0.009	
2485	0.008	0.008	0.0095	0.0065	0.0065	0.0045	0.0055	0.0035	
2486	0.0045	0.005	0.0045	0.0045	0.0045	0.0065	0.006	0.0045	
2487	0.002	0.006	0.002	0.006	0.004	0.004	0.006	0.002	
2488	0.007	0.0045	0.0015	0.0055	0.004	0.0045	0.0035	0.006	
2489	0.0035	0.0075	0.004	0.0045	0.005	0.003	0.025	0.0045	
2490	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.005	0.0055	
2491	0.008	0.026	0.0095	0.0085	0.0055	0.0075	0.0055	0.0245	
2492	0.008	0.009	0.011	0.01	0.0075	0.0065	0.0065	0.0085	
2493	0.004	0.005	0.0115	0.006	0.005	0.005	0.0055	0.004	
2494	0.007	0.0055	0.0055	0.0025	0.0055	0.0065	0.004	0.005	
2495	0.006	0.0045	0.004	0.0055	0.0055	0.007	0.01	0.004	
2496	0.0035	0.0055	0.006	0.0055	0.0075	0.006	0.0045	0.0045	
2497	0.0015	0.006	0.007	0.0045	0.0035	0.005	0.025	0.005	
2498	0.0245	0.005	0.0225	0.0255	0.027	0.0275	0.008	0.0035	
2499	0.008	0.026	0.0085	0.0065	0.01	0.0075	0.0085	0.0245	
2500	0.0105	0.0085	0.0125	0.004	0.0075	0.0105	0.0055	0.0095	
2501	0.009	0.006	0.0085	0.0035	0.006	0.007	0.006	0.008	
2502	0.0065	0.0035	0.005	0.006	0.005	0.007	0.0045	0.0035	
2503	0.004	0.004	0.003	0.006	0.005	0.0035	0.005	0.004	
2504	0.0045	0.0075	0.0045	0.0065	0.0075	0.0055	0.0045	0.0045	
2505	0.0035	0.0025	0.0045	0.0035	0.007	0.005	0.025	0.0035	
2506	0.0245	0.005	0.0225	0.0255	0.027	0.0275	0.006	0.006	
2507	0.0105	0.026	0.011	0.006	0.009	0.0055	0.0075	0.0245	
2508	0.0055	0.008	0.0125	0.008	0.007	0.008	0.0075	0.0075	
2509	0.005	0.007	0.007	0.003	0.0075	0.0055	0.003	0.0065	
2510	0.003	0.0055	0.008	0.006	0.0065	0.0035	0.0075	0.005	
2511	0.0065	0.0065	0.0045	0.004	0.007	0.007	0.0025	0.004	
2512	0.005	0.0045	0.0055	0.0055	0.0065	0.0075	0.0065	0.0035	
2513	0.0055	0.006	0.0055	0.0035	0.005	0.0085	0.025	0.005	
2514	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0075	0.001	
2515	0.0095	0.026	0.0075	0.0055	0.0095	0.0065	0.007	0.0245	
2516	0.004	0.0095	0.0105	0.0065	0.008	0.007	0.0075	0.008	
2517	0.005	0.008	0.0065	0.004	0.007	0.0055	0.0065	0.0085	
2518	0.0055	0.0055	0.0045	0.0065	0.0065	0.0085	0.003	0.0045	
2519	0.0045	0.007	0.004	0.0045	0.006	0.004	0.0055	0.003	
2520	0.0025	0.003	0.0045	0.005	0.008	0.0075	0.0065	0.004	
2521	0.005	0.0045	0.0045	0.0055	0.006	0.005	0.025	0.004	
2522	0.0245	0.003	0.0225	0.0255	0.027	0.0275	0.004	0.005	
2523	0.009	0.026	0.0095	0.0065	0.01	0.0065	0.008	0.0245	
2524	0.008	0.0105	0.01	0.009	0.0105	0.008	0.0085	0.0105	
2525	0.0065	0.0075	0.0085	0.0035	0.006	0.0035	0.007	0.006	
2526	0.0055	0.0055	0.0055	0.002	0.006	0.0055	0.006	0.0065	
2527	0.005	0.004	0.002	0.0055	0.007	0.0065	0.0045	0.0035	
2528	0.005	0.0045	0.0055	0.004	0.0075	0.006	0.006	0.0055	
2529	0.004	0.0075	0.0045	0.0055	0.005	0.01	0.025	0.0045	
2530	0.0245	0.0055	0.0225	0.0255	0.027	0.0275	0.0055	0.007	
2531	0.0125	0.026	0.0085	0.005	0.006	0.007	0.0085	0.0245	
2532	0.011	0.0115	0.008	0.006	0.006	0.0045	0.009	0.0085	
2533	0.005	0.008	0.006	0.006	0.003	0.009	0.0055	0.0065	
2534	0.006	0.0035	0.0035	0.0045	0.0065	0.007	0.0035	0.0045	
2535	0.0045	0.007	0.0055	0.0075	0.0045	0.0075	0.0055	0.0045	
2536	0.0015	0.0065	0.004	0.004	0.009	0.003	0.004	0.0055	
2537	0.005	0.009	0.005	0.0055	0.0025	0.003	0.025	0.0035	
2538	0.0245	0.0075	0.0225	0.0255	0.027	0.0275	0.009	0.0065	
2539	0.009	0.026	0.011	0.0065	0.0075	0.008	0.006	0.0245	
2540	0.0075	0.012	0.011	0.0045	0.007	0.007	0.005	0.009	
2541	0.008	0.007	0.008	0.0045	0.008	0.0065	0.0035	0.0055	
2542	0.0045	0.0055	0.004	0.0075	0.006	0.0055	0.0035	0.005	
2543	0.002	0.004	0.005	0.0025	0.006	0.006	0.0055	0.004	
2544	0.0055	0.0035	0.0035	0.004	0.006	0.007	0.006	0.004	
2545	0.003	0.003	0.0055	0.0045	0.0045	0.0055	0.025	0.005	
2546	0.0245	0.003	0.0225	0.0255	0.027	0.0275	0.006	0.005	
2547	0.011	0.026	0.01	0.0075	0.007	0.0085	0.008	0.0245	
2548	0.0065	0.01	0.0115	0.009	0.008	0.009	0.0055	0.0115	
2549	0.007	0.006	0.004	0.0055	0.007	0.0045	0.007	0.007	
2550	0.0055	0.0025	0.0065	0.0025	0.0045	0.0055	0.006	0.006	
2551	0.0035	0.0035	0.0065	0.0065	0.0025	0.005	0.006	0.0065	
2552	0.003	0.0065	0.0015	0.0035	0.0065	0.0055	0.0045	0.0035	
2553	0.005	0.0035	0.006	0.005	0.0055	0.002	0.025	0.008	
2554	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.0035	0.004	
2555	0.0095	0.026	0.0105	0.0055	0.007	0.0085	0.0075	0.0245	
2556	0.0085	0.0075	0.008	0.0085	0.003	0.0065	0.006	0.0105	
2557	0.006	0.0045	0.0055	0.0035	0.003	0.0065	0.0045	0.006	
2558	0.004	0.0045	0.005	0.0035	0.002	0.0055	0.003	0.0045	
2559	0.006	0.007	0.005	0.0075	0.0065	0.0035	0.005	0.0035	
2560	0.0045	0.0055	0.0025	0.0055	0.0025	0.005	0.0055	0.005	
2561	0.0035	0.004	0.0045	0.0065	0.006	0.005	0.025	0.0055	
2562	0.0245	0.0045	0.0225	0.0255	0.027	0.0275	0.004	0.006	
2563	0.01	0.026	0.0085	0.0065	0.0095	0.007	0.0055	0.0245	
2564	0.0075	0.0095	0.0105	0.005	0.007	0.006	0.006	0.009	
2565	0.007	0.007	0.008	0.0055	0.0055	0.0065	0.0075	0.0035	
2566	0.006	0.0075	0.0025	0.005	0.0045	0.0045	0.0055	0.006	
2567	0.0035	0.0035	0.005	0.006	0.007	0.0045	0.0055	0.0055	
2568	0.004	0.006	0.004	0.006	0.0075	0.004	0.0075	0.006	
