#time,	RhoI from block 1 to block 8
2705	0.001	0	0.0025	0.0255	0.0005	0	0.002	0.0245	
2706	0.0035	0.026	0.0055	0.0015	0	0.002	0.003	0.002	
2707	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
2708	0.002	0.001	0.0035	0.0005	0.027	0	0	0.001	
2709	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
2710	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
2711	0	0.0005	0	0	0.0005	0	0.002	0	
2712	0.0245	0	0.0225	0	0	0	0.001	0	
2713	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
2714	0.0035	0.026	0.0055	0.002	0	0.002	0.003	0.0025	
2715	0.004	0.002	0.0055	0.0015	0	0.002	0	0.005	
2716	0.002	0.0005	0.003	0.0005	0.027	0	0	0.001	
2717	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
2718	0	0.001	0	0	0.0015	0.0275	0.0025	0.001	
2719	0	0	0	0	0	0	0.002	0	
2720	0.0245	0	0.0225	0	0	0	0.001	0	
2721	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
2722	0.0035	0.026	0.0055	0.0015	0	0.0015	0.0025	0.002	
2723	0.0045	0.0015	0.0055	0.0015	0	0.0025	0	0.0055	
2724	0.002	0.0005	0.003	0.0005	0.027	0	0.0005	0.001	
2725	0.003	0.002	0.005	0.001	0.0025	0	0.025	0.0025	
2726	0	0.0015	0.0005	0	0.0015	0.0275	0.0025	0.001	
2727	0	0.0005	0.0005	0	0	0.0005	0.002	0	
2728	0.0245	0	0.0225	0	0	0	0.001	0	
2729	0.001	0	0.003	0.0255	0.0005	0	0.002	0.0245	
2730	0.0035	0.026	0.0055	0.0015	0	0.002	0.003	0.002	
2731	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
2732	0.0015	0.0005	0.003	0.0005	0.027	0	0	0.001	
2733	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
2734	0	0.0015	0	0	0.002	0.0275	0.0025	0.001	
2735	0	0	0	0	0	0	0.002	0	
2736	0.0245	0.0005	0.0225	0	0	0	0.001	0	
2737	0.001	0	0.003	0.0255	0.0005	0.0005	0.0025	0.0245	
2738	0.0035	0.026	0.0055	0.002	0	0.001	0.003	0.002	
2739	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
2740	0.002	0.0005	0.0025	0.0005	0.027	0	0	0.001	
2741	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
2742	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
2743	0	0.0005	0	0	0	0	0.002	0	
2744	0.0245	0	0.0225	0	0	0	0.001	0	
2745	0.001	0	0.003	0.0255	0.0005	0.0005	0.0025	0.0245	
2746	0.0035	0.026	0.0055	0.0015	0	0.002	0.003	0.0025	
2747	0.004	0.0015	0.005	0.0015	0	0.002	0	0.005	
2748	0.002	0.0005	0.003	0.0005	0.027	0	0	0.001	
2749	0.003	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
2750	0.0005	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
2751	0	0.0005	0	0	0	0	0.0025	0	
2752	0.0245	0	0.0225	0	0	0	0.001	0	
2753	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
2754	0.0035	0.026	0.0055	0.0015	0.0005	0.002	0.003	0.0025	
2755	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
2756	0.002	0.001	0.003	0.001	0.027	0	0	0.001	
2757	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
2758	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
2759	0	0.0005	0	0	0	0	0.002	0	
2760	0.0245	0	0.0225	0	0	0	0.001	0	
2761	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
2762	0.0035	0.026	0.0055	0.0015	0	0.002	0.003	0.002	
2763	0.004	0.0015	0.0045	0.0015	0	0.0015	0	0.005	
2764	0.002	0.0005	0.0035	0.0005	0.027	0	0	0.001	
2765	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
2766	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
2767	0	0.0005	0	0	0	0	0.0025	0	
2768	0.0245	0	0.0225	0	0	0	0.001	0	
2769	0.001	0	0.003	0.0255	0.0005	0.0005	0.003	0.0245	
2770	0.0035	0.026	0.0055	0.0015	0	0.001	0.003	0.002	
2771	0.0035	0.0015	0.0055	0.0015	0.0005	0.0015	0	0.005	
2772	0.002	0.0005	0.003	0.0005	0.027	0	0	0.001	
2773	0.003	0.0015	0.005	0.002	0.0025	0	0.025	0.002	
2774	0	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
2775	0	0	0	0	0	0	0.002	0	
2776	0.0245	0.0005	0.0225	0	0	0	0.001	0	
2777	0.001	0	0.003	0.0255	0.0005	0.0005	0.0025	0.0245	
2778	0.0035	0.026	0.0055	0.0015	0	0.002	0.0035	0.002	
2779	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
2780	0.002	0.0005	0.0035	0.0005	0.027	0	0	0.001	
2781	0.003	0.002	0.0055	0.0015	0.0025	0	0.025	0.0025	
2782	0	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
2783	0	0	0	0	0	0	0.002	0	
2784	0.0245	0	0.0225	0	0	0	0.001	0	
2785	0.0015	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
2786	0.0035	0.026	0.0055	0.0015	0	0.002	0.0025	0.002	
2787	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
2788	0.002	0.0005	0.0025	0.0005	0.027	0	0	0.001	
2789	0.0035	0.0015	0.0045	0.0015	0.0025	0.0005	0.025	0.0025	
2790	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
2791	0	0.0005	0	0	0	0	0.0025	0	
2792	0.0245	0	0.0225	0	0	0	0.001	0	
2793	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
2794	0.0035	0.026	0.0055	0.0015	0.0005	0.0015	0.003	0.002	
2795	0.004	0.0015	0.004	0.0015	0	0.0015	0	0.005	
2796	0.002	0.0005	0.0025	0.0005	0.027	0	0	0.001	
2797	0.003	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
2798	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
2799	0	0	0	0	0	0	0.002	0	
2800	0.0245	0	0.0225	0.0005	0	0	0.001	0	
2801	0.001	0	0.0035	0.0255	0.0005	0	0.0025	0.0245	
2802	0.0035	0.026	0.0055	0.0015	0	0.001	0.0025	0.002	
2803	0.005	0.0015	0.0045	0.0015	0	0.002	0	0.005	
2804	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
2805	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
2806	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
2807	0	0.0005	0	0	0	0	0.002	0	
2808	0.0245	0	0.0225	0	0.0005	0	0.001	0	
2809	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
2810	0.0035	0.026	0.0055	0.002	0.0005	0.0005	0.003	0.0025	
2811	0.004	0.0015	0.004	0.0015	0	0.0015	0.0005	0.005	
2812	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
2813	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
2814	0	0.001	0	0	0.0015	0.0275	0.0025	0.001	
2815	0.0005	0.0015	0.0005	0	0	0	0.002	0	
2816	0.0245	0	0.0225	0	0	0	0.001	0.0005	
2817	0.001	0	0.003	0.0255	0.0005	0.0005	0.003	0.0245	
2818	0.0035	0.026	0.0055	0.002	0	0.0005	0.0025	0.002	
2819	0.004	0.0015	0.0045	0.0015	0	0.002	0	0.0055	
2820	0.002	0.0005	0.003	0.001	0.027	0	0	0.001	
2821	0.003	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
2822	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
2823	0	0.0005	0	0	0	0	0.0025	0	
2824	0.0245	0	0.0225	0	0	0	0.001	0.0005	
2825	0.001	0	0.0035	0.0255	0.0005	0	0.0025	0.0245	
2826	0.004	0.026	0.0055	0.0015	0	0.0005	0.003	0.002	
2827	0.004	0.0015	0.0045	0.0015	0	0.002	0	0.005	
2828	0.002	0.0005	0.0035	0.001	0.027	0	0	0.001	
2829	0.0025	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
2830	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
2831	0	0.0005	0	0	0	0	0.002	0	
2832	0.0245	0	0.0225	0	0.0005	0	0.001	0	
2833	0.001	0	0.0025	0.0255	0.0005	0	0.0025	0.0245	
2834	0.0035	0.026	0.0055	0.0015	0	0.0005	0.0025	0.0025	
2835	0.004	0.0015	0.0045	0.0015	0	0.002	0	0.0055	
2836	0.002	0.0005	0.003	0.0005	0.027	0	0	0.001	
2837	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
2838	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
2839	0	0.001	0	0	0.0005	0	0.002	0	
2840	0.0245	0	0.0225	0	0	0	0.001	0	
2841	0.001	0	0.0035	0.0255	0.0005	0	0.0025	0.0245	
2842	0.0035	0.026	0.0055	0.0015	0	0.0005	0.003	0.002	
2843	0.004	0.0015	0.005	0.0015	0	0.0015	0	0.005	
2844	0.002	0.0005	0.0035	0.0005	0.027	0	0	0.001	
2845	0.003	0.0015	0.0055	0.0015	0.0025	0	0.025	0.0025	
2846	0.0005	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.0015	
2847	0	0.0005	0	0	0	0	0.002	0	
2848	0.0245	0	0.0225	0	0	0	0.001	0	
2849	0.001	0	0.003	0.0255	0.0005	0	0.002	0.0245	
2850	0.0035	0.026	0.0055	0.0015	0	0.0005	0.0025	0.002	
2851	0.004	0.0015	0.0045	0.0015	0	0.002	0	0.005	
2852	0.002	0.0005	0.003	0.001	0.027	0	0	0.0015	
2853	0.003	0.002	0.0045	0.0015	0.0025	0	0.025	0.0025	
2854	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
2855	0	0.0005	0	0	0	0	0.002	0	
2856	0.0245	0	0.0225	0	0	0	0.001	0	
2857	0.001	0	0.003	0.0255	0.0005	0.0005	0.002	0.0245	
2858	0.0035	0.026	0.0055	0.0015	0	0.0005	0.0025	0.002	
2859	0.004	0.0015	0.0045	0.0015	0.0005	0.002	0.0005	0.005	
2860	0.002	0.0005	0.003	0.0005	0.027	0	0.0005	0.001	
2861	0.003	0.0015	0.0045	0.0015	0.0025	0.0005	0.025	0.0025	
2862	0	0.0015	0	0	0.0015	0.0275	0.0025	0.0015	
2863	0	0.001	0	0	0	0	0.002	0	
2864	0.0245	0	0.0225	0	0	0	0.001	0	
2865	0.001	0.0005	0.003	0.0255	0.0005	0	0.0025	0.0245	
2866	0.0035	0.026	0.0055	0.0015	0	0.0005	0.003	0.002	
2867	0.004	0.0015	0.004	0.001	0	0.002	0	0.005	
2868	0.002	0.0005	0.002	0.0005	0.027	0	0	0.001	
2869	0.0035	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
2870	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
2871	0	0.001	0	0.0005	0	0	0.002	0	
2872	0.0245	0	0.0225	0	0	0	0.001	0	
2873	0.0015	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
2874	0.0035	0.026	0.0055	0.0015	0	0.0005	0.003	0.002	
2875	0.004	0.0015	0.0045	0.0015	0	0.0015	0	0.005	
2876	0.0015	0.0005	0.002	0.001	0.027	0	0	0.001	
2877	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
2878	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
2879	0	0.001	0	0	0	0	0.002	0	
2880	0.0245	0	0.0225	0	0	0	0.001	0	
2881	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
2882	0.0035	0.026	0.0055	0.0015	0	0.0005	0.0025	0.002	
2883	0.004	0.0015	0.0045	0.0015	0.0005	0.0015	0	0.005	
2884	0.002	0.0005	0.003	0.0005	0.027	0	0	0.001	
2885	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
2886	0	0.0015	0	0	0.002	0.0275	0.0025	0.001	
2887	0	0.0015	0	0	0	0	0.002	0	
2888	0.0245	0	0.0225	0	0	0.0005	0.001	0	
2889	0.001	0.0005	0.0025	0.0255	0.0005	0	0.003	0.0245	
2890	0.0035	0.026	0.0055	0.0015	0.0005	0.0005	0.003	0.002	
2891	0.004	0.0015	0.0045	0.0015	0	0.0015	0	0.005	
2892	0.0015	0.0005	0.003	0.001	0.027	0	0	0.001	
2893	0.003	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
2894	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
2895	0	0	0	0	0	0	0.0025	0	
2896	0.0245	0	0.0225	0.0005	0	0	0.001	0	
2897	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
2898	0.0035	0.026	0.0055	0.0015	0	0.0005	0.003	0.002	
2899	0.004	0.0015	0.0045	0.0015	0	0.002	0	0.005	
2900	0.0015	0.0005	0.0025	0.001	0.027	0	0	0.001	
2901	0.003	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
2902	0	0.001	0	0.0005	0.0015	0.0275	0.003	0.001	
2903	0	0	0	0	0	0	0.002	0	
2904	0.0245	0	0.0225	0	0	0.0005	0.001	0	
2905	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
2906	0.0035	0.026	0.006	0.0015	0	0.0005	0.003	0.002	
2907	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
2908	0.002	0.001	0.003	0.0005	0.027	0.001	0.0005	0.001	
2909	0.0035	0.0015	0.006	0.0015	0.003	0	0.025	0.0025	
2910	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
2911	0	0.0005	0	0	0.0005	0.0005	0.002	0	
2912	0.0245	0	0.0225	0	0	0	0.001	0	
2913	0.001	0.0005	0.003	0.0255	0.0005	0	0.0025	0.0245	
2914	0.0035	0.026	0.0055	0.0015	0	0.0005	0.003	0.002	
2915	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.0055	
2916	0.002	0.0005	0.003	0.001	0.027	0	0.0005	0.001	
2917	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
2918	0	0.0015	0	0.0005	0.002	0.0275	0.0025	0.001	
2919	0	0.0005	0	0	0.0005	0	0.002	0.0005	
2920	0.0245	0	0.0225	0	0	0	0.001	0	
2921	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
2922	0.004	0.026	0.0055	0.0015	0	0.0025	0.003	0.002	
2923	0.0045	0.0015	0.0055	0.0015	0	0.002	0	0.005	
2924	0.0025	0.0005	0.003	0.001	0.027	0	0	0.001	
2925	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
2926	0.0005	0.0015	0	0	0.002	0.0275	0.003	0.001	
2927	0	0.0005	0	0	0	0	0.002	0.0005	
2928	0.0245	0	0.0225	0	0	0	0.001	0	
2929	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
2930	0.004	0.026	0.0055	0.0015	0	0.001	0.003	0.002	
2931	0.004	0.002	0.0055	0.0015	0	0.0015	0	0.005	
2932	0.002	0.0005	0.003	0.0005	0.027	0	0	0.001	
2933	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
2934	0	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
2935	0.0005	0	0	0	0.0005	0	0.002	0	
2936	0.0245	0	0.0225	0	0	0	0.001	0	
2937	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
2938	0.0045	0.026	0.0055	0.0015	0	0.002	0.003	0.002	
2939	0.0035	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
2940	0.002	0.0005	0.0025	0.0005	0.027	0	0	0.001	
2941	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
2942	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
2943	0	0	0	0	0	0	0.002	0	
2944	0.0245	0	0.0225	0.0005	0	0	0.001	0	
2945	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
2946	0.0035	0.026	0.0055	0.0015	0.0005	0.002	0.003	0.002	
2947	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
2948	0.002	0.0005	0.0035	0.0005	0.027	0.0005	0	0.001	
2949	0.003	0.002	0.005	0.002	0.0025	0.0005	0.025	0.0025	
2950	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
2951	0	0.001	0	0.0005	0	0	0.002	0	
2952	0.0245	0	0.0225	0	0.0005	0	0.001	0	
2953	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
2954	0.0035	0.026	0.0055	0.0015	0	0.002	0.003	0.002	
2955	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
2956	0.002	0.0005	0.003	0.0005	0.027	0	0.0005	0.001	
2957	0.0035	0.0015	0.005	0.0015	0.0025	0.0005	0.025	0.0025	
2958	0	0.0015	0	0.0005	0.002	0.0275	0.0025	0.001	
2959	0	0.0005	0	0	0	0	0.002	0	
2960	0.0245	0	0.0225	0	0.0005	0	0.001	0	
2961	0.001	0	0.003	0.0255	0.0005	0	0.002	0.0245	
2962	0.0035	0.026	0.0055	0.0015	0	0.0015	0.003	0.002	
2963	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
2964	0.0015	0.0005	0.003	0.0005	0.027	0	0	0.001	
2965	0.003	0.0015	0.005	0.002	0.0025	0	0.025	0.0025	
2966	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
2967	0	0.0005	0	0	0.0005	0	0.002	0	
2968	0.0245	0	0.0225	0	0	0	0.0015	0	
2969	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
2970	0.0035	0.026	0.0055	0.0015	0	0.002	0.003	0.002	
2971	0.004	0.0015	0.0055	0.0015	0	0.002	0	0.005	
2972	0.0015	0.0005	0.003	0.0005	0.027	0	0	0.001	
2973	0.003	0.0015	0.005	0.0015	0.003	0	0.025	0.0025	
2974	0	0.0005	0	0.0005	0.001	0.0275	0.0025	0.001	
2975	0	0	0	0	0.0005	0	0.002	0	
2976	0.0245	0	0.0225	0	0.0005	0	0.001	0.0005	
2977	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
2978	0.0035	0.026	0.0055	0.0015	0	0.002	0.003	0.002	
2979	0.004	0.0015	0.006	0.0015	0	0.0025	0.0005	0.005	
2980	0.002	0.0005	0.003	0.0005	0.027	0	0	0.001	
2981	0.003	0.0015	0.005	0.0015	0.0025	0.0005	0.025	0.0025	
2982	0	0.0015	0	0.001	0.0015	0.0275	0.0025	0.001	
2983	0	0.0005	0	0	0	0	0.002	0.0005	
2984	0.0245	0	0.0225	0	0	0	0.001	0	
2985	0.001	0.001	0.003	0.0255	0.0005	0	0.0025	0.0245	
2986	0.0035	0.026	0.0055	0.0015	0	0.002	0.003	0.002	
2987	0.004	0.0015	0.005	0.0015	0	0.002	0.0005	0.005	
2988	0.002	0.001	0.003	0.0005	0.027	0	0	0.001	
2989	0.003	0.002	0.0055	0.0015	0.0025	0	0.025	0.0025	
2990	0.0005	0.0015	0	0.0005	0.002	0.0275	0.0025	0.001	
2991	0	0.0005	0	0	0	0	0.0025	0	
2992	0.0245	0	0.0225	0.0005	0.0005	0	0.001	0	
2993	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
2994	0.004	0.026	0.0055	0.0015	0	0.002	0.002	0.0025	
2995	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.0055	
2996	0.002	0.0005	0.0025	0.001	0.027	0	0	0.001	
2997	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
2998	0	0.0015	0	0.0005	0.001	0.0275	0.0025	0.001	
2999	0.0005	0	0	0	0	0	0.002	0	
3000	0.0245	0	0.0225	0	0	0	0.001	0	
3001	0.001	0.0005	0.003	0.0255	0.0005	0.0005	0.003	0.0245	
3002	0.0035	0.026	0.005	0.0015	0	0.002	0.003	0.002	
3003	0.004	0.0015	0.005	0.0015	0	0.001	0	0.005	
3004	0.0015	0.0005	0.003	0.0005	0.027	0	0	0.001	
3005	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
3006	0	0.0015	0	0	0.002	0.0275	0.0025	0.001	
3007	0	0.0005	0	0	0	0	0.002	0	
3008	0.0245	0	0.0225	0	0	0	0.001	0	
3009	0.001	0.0005	0.003	0.0255	0.0005	0	0.0025	0.0245	
3010	0.0035	0.026	0.0055	0.002	0	0.0005	0.003	0.002	
3011	0.004	0.0015	0.0055	0.0015	0	0.001	0	0.005	
3012	0.002	0.0005	0.0025	0.0005	0.027	0	0	0.001	
3013	0.004	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
3014	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
3015	0	0.0005	0	0	0	0.0005	0.002	0	
3016	0.0245	0	0.0225	0	0	0	0.001	0	
3017	0.001	0	0.003	0.0255	0.0005	0	0.002	0.0245	
3018	0.0035	0.026	0.0055	0.0015	0	0.0015	0.003	0.002	
3019	0.0035	0.0015	0.0055	0.0015	0.0005	0.0015	0	0.005	
3020	0.0015	0.0005	0.003	0.0015	0.027	0	0	0.001	
3021	0.0035	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
3022	0.0005	0.001	0	0	0.0015	0.0275	0.0025	0.001	
3023	0	0	0	0	0.0005	0	0.002	0.0005	
3024	0.0245	0	0.0225	0.0005	0	0	0.001	0	
3025	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
3026	0.0035	0.026	0.0055	0.0015	0	0.0015	0.003	0.002	
3027	0.0045	0.0015	0.0055	0.0015	0	0.0015	0	0.005	
3028	0.002	0.0005	0.003	0.0005	0.027	0.0005	0	0.001	
3029	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
3030	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
3031	0	0.001	0	0	0	0	0.002	0.0005	
3032	0.0245	0	0.0225	0	0	0	0.001	0	
3033	0.0015	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
3034	0.004	0.026	0.006	0.0015	0	0.002	0.0035	0.0025	
3035	0.0045	0.0015	0.005	0.002	0	0.002	0.0005	0.005	
3036	0.002	0.0005	0.0025	0.0005	0.027	0	0	0.001	
3037	0.0035	0.0015	0.0045	0.0015	0.0025	0	0.025	0.0025	
3038	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
3039	0	0.0015	0	0	0	0	0.002	0	
3040	0.0245	0	0.0225	0	0	0	0.001	0	
3041	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
3042	0.0035	0.026	0.0055	0.0015	0	0.001	0.0025	0.0025	
3043	0.004	0.0015	0.005	0.0015	0	0.0015	0	0.005	
3044	0.0015	0.0005	0.003	0.0005	0.027	0	0	0.001	
3045	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
3046	0	0.0015	0	0.001	0.0015	0.0275	0.0025	0.001	
3047	0	0.001	0	0	0	0.0005	0.002	0	
3048	0.0245	0	0.0225	0	0	0	0.001	0	
3049	0.001	0	0.003	0.0255	0.0005	0	0.002	0.0245	
3050	0.0035	0.026	0.0055	0.0015	0	0	0.003	0.002	
3051	0.004	0.0015	0.005	0.0015	0	0.001	0	0.005	
3052	0.002	0.0005	0.0025	0.0005	0.027	0.0005	0	0.0015	
3053	0.003	0.002	0.005	0.0015	0.0025	0.0005	0.025	0.0025	
3054	0	0.0015	0	0	0.0015	0.0275	0.0025	0.001	
3055	0	0.0015	0	0.0005	0	0	0.002	0.0005	
3056	0.0245	0	0.0225	0	0.0005	0	0.001	0	
3057	0.001	0.0005	0.003	0.0255	0.0005	0	0.002	0.0245	
3058	0.0035	0.026	0.0055	0.0015	0	0.001	0.0035	0.002	
3059	0.004	0.0015	0.0055	0.0015	0	0.0015	0	0.0055	
3060	0.002	0.0005	0.0025	0.0005	0.027	0.0005	0	0.001	
3061	0.003	0.0015	0.005	0.0015	0.0025	0.0005	0.025	0.0025	
3062	0	0.0015	0	0	0.0015	0.0275	0.003	0.001	
3063	0	0.0015	0	0	0.0005	0	0.0025	0	
3064	0.0245	0	0.0225	0	0	0	0.001	0	
3065	0.001	0	0.003	0.0255	0.0005	0	0.002	0.0245	
3066	0.0035	0.026	0.0055	0.0015	0	0.002	0.003	0.002	
3067	0.004	0.0015	0.005	0.0015	0	0.0025	0	0.005	
3068	0.002	0.0005	0.0025	0.0005	0.027	0.0005	0	0.001	
3069	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
3070	0	0.0005	0	0.001	0.0015	0.0275	0.0025	0.001	
3071	0.0005	0	0	0	0	0	0.002	0	
3072	0.0245	0	0.0225	0	0	0	0.001	0	
3073	0.001	0	0.003	0.0255	0.0005	0	0.002	0.0245	
3074	0.0035	0.026	0.0055	0.0015	0	0.002	0.003	0.002	
3075	0.004	0.0015	0.005	0.0015	0	0.0015	0	0.005	
3076	0.002	0.0005	0.0025	0.0005	0.027	0	0	0.001	
3077	0.003	0.0015	0.005	0.0015	0.0025	0.0005	0.025	0.0025	
3078	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
3079	0	0.0005	0.0005	0	0	0	0.002	0.0005	
3080	0.0245	0.0005	0.0225	0	0	0	0.001	0	
3081	0.001	0	0.003	0.0255	0.0005	0	0.002	0.0245	
3082	0.004	0.026	0.0055	0.0015	0.0005	0.002	0.003	0.002	
3083	0.004	0.0015	0.005	0.0015	0	0.0015	0	0.005	
3084	0.002	0.0005	0.0025	0.001	0.027	0	0	0.001	
3085	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
3086	0	0.0015	0.0005	0	0.0015	0.0275	0.0025	0.001	
3087	0	0.001	0	0	0	0	0.002	0.001	
3088	0.0245	0	0.0225	0	0	0	0.001	0	
3089	0.001	0	0.003	0.0255	0.0005	0	0.002	0.0245	
3090	0.0035	0.026	0.005	0.0015	0	0.0005	0.003	0.002	
3091	0.004	0.0015	0.005	0.0015	0	0.0015	0	0.005	
3092	0.0015	0.0005	0.003	0.001	0.027	0	0	0.001	
3093	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.003	
3094	0	0.001	0	0.0005	0.0015	0.0275	0.0025	0.001	
3095	0	0	0	0	0	0	0.002	0	
3096	0.0245	0	0.0225	0	0	0.0005	0.001	0	
3097	0.001	0	0.003	0.0255	0.0005	0	0.002	0.0245	
3098	0.0035	0.026	0.0055	0.002	0	0.0005	0.003	0.002	
3099	0.004	0.0015	0.004	0.002	0	0.002	0	0.005	
3100	0.0025	0.0005	0.0025	0.0005	0.027	0	0	0.001	
3101	0.003	0.0015	0.005	0.0015	0.0025	0	0.025	0.0025	
3102	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
3103	0	0.001	0	0	0.0005	0	0.002	0	
3104	0.0245	0	0.0225	0	0	0	0.001	0	
3105	0.001	0	0.003	0.0255	0.0005	0	0.0025	0.0245	
3106	0.0035	0.026	0.0055	0.0015	0	0.002	0.003	0.002	
3107	0.0045	0.0015	0.004	0.0015	0	0.002	0	0.005	
3108	0.002	0.0005	0.0025	0.0005	0.027	0	0	0.001	
3109	0.003	0.0015	0.005	0.0015	0.003	0	0.025	0.0025	
3110	0	0.0015	0	0.0005	0.0015	0.0275	0.0025	0.001	
