#time,	RhoE from block 1 to block 8
4488	0.003	0.002	0.09	0.001	0	0	0.0025	0.002	
4489	0.008	0.0055	0.0115	0.001	0.107	0.108	0.003	0.003	
4490	0.0145	0.0105	0.0235	0.007	0.014	0.0135	0	0.0095	
4491	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
4492	0	0	0.0015	0	0.0005	0.001	0.098	0	
4493	0.0005	0.1025	0.0045	0	0.0015	0.001	0	0.096	
4494	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0035	
4495	0.006	0.004	0	0.001	0	0	0.0015	0.003	
4496	0.0035	0.002	0.09	0.0005	0	0	0.0015	0.002	
4497	0.008	0.005	0.0115	0.0015	0.107	0.108	0.003	0.0055	
4498	0.015	0.0105	0.0235	0.007	0.0135	0.0135	0	0.011	
4499	0.0045	0	0.0075	0.0015	0.003	0.0035	0.0005	0.0005	
4500	0	0	0.0015	0	0.0005	0.0005	0.098	0.0005	
4501	0	0.1025	0.005	0	0.002	0.001	0	0.096	
4502	0.096	0.0055	0	0.1	0.0035	0.003	0.0015	0.0035	
4503	0.0055	0.004	0	0.001	0	0	0.0015	0.0025	
4504	0.003	0.002	0.09	0.001	0.0005	0	0.0015	0.002	
4505	0.0085	0.005	0.011	0.0015	0.107	0.108	0.0025	0.003	
4506	0.0145	0.011	0.023	0.007	0.0135	0.0135	0	0.0095	
4507	0.0055	0	0.007	0.0015	0.003	0.004	0	0	
4508	0	0	0.0015	0	0.0015	0.0005	0.098	0	
4509	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
4510	0.096	0.0055	0	0.1	0.0025	0.0025	0.002	0.0035	
4511	0.006	0.004	0	0.001	0	0.0005	0.0015	0.0035	
4512	0.003	0.002	0.09	0.001	0	0	0.0015	0.002	
4513	0.008	0.005	0.0115	0.0015	0.107	0.108	0.0035	0.0045	
4514	0.015	0.011	0.023	0.007	0.0135	0.014	0	0.0115	
4515	0.0055	0.0005	0.007	0.0015	0.0035	0.003	0	0	
4516	0.0005	0	0.0015	0	0.0005	0.0005	0.098	0.0005	
4517	0	0.1025	0.0045	0	0.0015	0.0015	0	0.096	
4518	0.096	0.0055	0	0.1	0.0025	0.0025	0.002	0.0045	
4519	0.0055	0.0045	0	0.001	0	0	0.0015	0.003	
4520	0.003	0.002	0.09	0.001	0	0	0.0015	0.002	
4521	0.009	0.0045	0.0115	0.001	0.107	0.108	0.003	0.0045	
4522	0.013	0.0105	0.0225	0.007	0.013	0.013	0	0.0105	
4523	0.006	0.0005	0.007	0.0015	0.003	0.003	0	0	
4524	0	0	0.0015	0	0.0005	0.0005	0.098	0	
4525	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
4526	0.096	0.0055	0	0.1	0.003	0.003	0.002	0.004	
4527	0.0055	0.004	0	0.001	0	0	0.0015	0.0025	
4528	0.0025	0.002	0.09	0.0005	0	0.0005	0.0015	0.002	
4529	0.008	0.0045	0.0115	0.0015	0.107	0.108	0.0035	0.0045	
4530	0.0145	0.0095	0.0235	0.007	0.0135	0.0135	0	0.01	
4531	0.0055	0.0005	0.007	0.002	0.003	0.003	0	0	
4532	0.0005	0	0.0015	0	0.0005	0.0005	0.098	0	
4533	0	0.1025	0.005	0	0.002	0.001	0	0.096	
4534	0.096	0.0055	0.0005	0.1	0.0035	0.003	0.0015	0.004	
4535	0.005	0.005	0.0005	0.001	0	0	0.002	0.0035	
4536	0.003	0.002	0.09	0.001	0	0.001	0.0015	0.002	
4537	0.008	0.004	0.0115	0.001	0.107	0.108	0.0035	0.005	
4538	0.0145	0.0095	0.023	0.007	0.0135	0.0135	0.0005	0.011	
4539	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
4540	0	0	0.0015	0	0.0005	0.001	0.098	0	
4541	0	0.1025	0.003	0	0.0015	0.001	0	0.096	
4542	0.096	0.0055	0	0.1	0.0025	0.002	0.0015	0.0035	
4543	0.0055	0.0045	0.0005	0.0015	0	0	0.0015	0.0025	
4544	0.0025	0.002	0.09	0.0005	0	0	0.0015	0.003	
4545	0.008	0.005	0.0115	0.001	0.107	0.108	0.002	0.0045	
4546	0.015	0.0105	0.023	0.0075	0.0135	0.0135	0	0.0115	
4547	0.0055	0.0005	0.007	0.0015	0.0035	0.003	0	0	
4548	0	0	0.0015	0.0005	0.0005	0.001	0.098	0	
4549	0	0.1025	0.0035	0	0.0015	0.001	0	0.096	
4550	0.096	0.0055	0	0.1	0.0025	0.0035	0.0015	0.0035	
4551	0.0055	0.004	0	0.0015	0	0	0.0015	0.0025	
4552	0.003	0.002	0.09	0.001	0	0	0.0015	0.002	
4553	0.008	0.004	0.0115	0.0015	0.107	0.108	0.003	0.0045	
4554	0.015	0.0095	0.023	0.006	0.0135	0.0135	0	0.011	
4555	0.0055	0	0.0075	0.0015	0.003	0.003	0	0	
4556	0	0	0.0015	0	0.0005	0.0005	0.098	0.0005	
4557	0.0005	0.1025	0.0045	0	0.0015	0.001	0.0005	0.096	
4558	0.096	0.006	0	0.1	0.0025	0.003	0.0015	0.0035	
4559	0.0055	0.0045	0	0.001	0	0	0.0015	0.0025	
4560	0.003	0.002	0.09	0.0005	0	0.001	0.0015	0.002	
4561	0.0085	0.005	0.0115	0.001	0.107	0.108	0.003	0.0045	
4562	0.015	0.0105	0.023	0.007	0.014	0.014	0	0.01	
4563	0.0045	0	0.007	0.0015	0.003	0.003	0	0.0005	
4564	0	0.0005	0.002	0	0.0005	0.0005	0.098	0	
4565	0	0.1025	0.005	0	0.002	0.001	0	0.096	
4566	0.096	0.0055	0	0.1	0.0025	0.0025	0.0015	0.0035	
4567	0.0055	0.004	0	0.001	0	0	0.002	0.0025	
4568	0.003	0.002	0.09	0.001	0	0.0005	0.0025	0.002	
4569	0.009	0.005	0.0115	0.001	0.107	0.108	0.0035	0.004	
4570	0.015	0.0095	0.023	0.007	0.014	0.0135	0	0.01	
4571	0.0065	0	0.007	0.002	0.003	0.0035	0	0	
4572	0	0	0.0015	0	0.0005	0.0005	0.098	0	
4573	0	0.1025	0.0045	0	0.0015	0.001	0.0005	0.096	
4574	0.096	0.0055	0	0.1	0.003	0.0025	0.002	0.0035	
4575	0.0055	0.004	0	0.001	0	0.0005	0.0015	0.0025	
4576	0.003	0.002	0.09	0.001	0	0	0.0015	0.002	
4577	0.008	0.0055	0.0115	0.001	0.107	0.108	0.003	0.0045	
4578	0.015	0.0105	0.023	0.007	0.014	0.0135	0	0.011	
4579	0.0055	0	0.007	0.0015	0.003	0.0035	0.0005	0.0005	
4580	0	0	0.0015	0	0.0005	0.0005	0.098	0	
4581	0	0.1025	0.0045	0	0.002	0.001	0	0.096	
4582	0.096	0.006	0	0.1	0.0025	0.002	0.0015	0.0035	
4583	0.0055	0.004	0.001	0.001	0.0005	0	0.0015	0.0025	
4584	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
4585	0.008	0.0045	0.0115	0.001	0.107	0.108	0.0025	0.003	
4586	0.0145	0.0095	0.023	0.007	0.014	0.014	0	0.0095	
4587	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
4588	0	0	0.0015	0	0.0005	0.001	0.098	0	
4589	0	0.1025	0.003	0	0.0005	0.001	0	0.096	
4590	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.004	
4591	0.0065	0.0045	0	0.0015	0	0	0.0015	0.0035	
4592	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
4593	0.008	0.005	0.0115	0.001	0.107	0.108	0.003	0.005	
4594	0.015	0.0105	0.023	0.007	0.0135	0.0135	0	0.011	
4595	0.0055	0.0005	0.007	0.0015	0.003	0.0035	0	0	
4596	0	0	0.002	0	0.0005	0.0005	0.098	0	
4597	0	0.1025	0.0045	0	0.002	0.001	0	0.096	
4598	0.096	0.006	0	0.1	0.003	0.003	0.0015	0.0035	
4599	0.0055	0.004	0	0.001	0	0	0.002	0.0035	
4600	0.003	0.002	0.09	0.0005	0	0	0.0015	0.0025	
4601	0.008	0.004	0.0115	0.001	0.107	0.108	0.003	0.0045	
4602	0.015	0.0095	0.023	0.007	0.0135	0.013	0	0.011	
4603	0.0055	0	0.007	0.002	0.003	0.003	0	0.0005	
4604	0	0	0.002	0	0.0005	0.001	0.098	0	
4605	0	0.1025	0.0045	0	0.0015	0.0015	0	0.096	
4606	0.096	0.006	0	0.1	0.0025	0.003	0.002	0.0035	
4607	0.0055	0.0045	0.0005	0.001	0	0.0005	0.0015	0.003	
4608	0.003	0.0025	0.09	0.0005	0	0	0.0015	0.002	
4609	0.0085	0.005	0.0115	0.0015	0.107	0.108	0.003	0.003	
4610	0.015	0.0105	0.0235	0.007	0.013	0.0135	0	0.01	
4611	0.0055	0	0.007	0.0015	0.0035	0.004	0	0	
4612	0	0	0.0015	0.0005	0.0005	0.0005	0.098	0	
4613	0	0.1025	0.0035	0.0005	0.0015	0.001	0	0.096	
4614	0.096	0.0055	0	0.1	0.003	0.003	0.002	0.004	
4615	0.0055	0.004	0	0.0015	0	0	0.0025	0.003	
4616	0.003	0.0025	0.09	0.0005	0.0005	0	0.0015	0.002	
4617	0.008	0.005	0.0115	0.001	0.107	0.108	0.003	0.0045	
4618	0.015	0.011	0.023	0.0065	0.013	0.014	0	0.011	
4619	0.005	0	0.007	0.001	0.003	0.003	0	0	
4620	0	0	0.0015	0	0.0005	0.0005	0.098	0	
4621	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
4622	0.096	0.0055	0	0.1	0.0035	0.003	0.0015	0.0035	
4623	0.006	0.004	0	0.0015	0	0.0005	0.0015	0.0025	
4624	0.003	0.002	0.09	0.001	0	0	0.002	0.003	
4625	0.008	0.005	0.0115	0.001	0.107	0.108	0.0035	0.0045	
4626	0.015	0.0105	0.023	0.007	0.0135	0.0135	0	0.011	
4627	0.0055	0	0.007	0.002	0.003	0.003	0.0005	0	
4628	0	0	0.0015	0	0.0005	0.0005	0.098	0.0005	
4629	0	0.1025	0.0045	0	0.0005	0.0005	0.0005	0.096	
4630	0.096	0.0055	0	0.1	0.0025	0.0035	0.0015	0.004	
4631	0.0055	0.004	0	0.001	0	0	0.0015	0.0025	
4632	0.003	0.002	0.09	0.0005	0	0.001	0.0015	0.002	
4633	0.008	0.005	0.012	0.001	0.107	0.108	0.0035	0.005	
4634	0.0145	0.0105	0.023	0.007	0.0135	0.0135	0.0005	0.0105	
4635	0.0055	0	0.0075	0.0015	0.003	0.0035	0	0.001	
4636	0	0	0.0015	0	0.0005	0.001	0.098	0.0005	
4637	0	0.1025	0.005	0	0.0015	0.0015	0	0.096	
4638	0.096	0.0055	0	0.1	0.0025	0.0025	0.0015	0.0035	
4639	0.0055	0.004	0	0.001	0	0	0.0015	0.003	
4640	0.003	0.002	0.09	0.0015	0	0	0.0015	0.002	
4641	0.008	0.0045	0.011	0.001	0.107	0.108	0.002	0.0025	
4642	0.0145	0.0105	0.023	0.0065	0.013	0.0135	0	0.0075	
4643	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
4644	0	0	0.0015	0	0.0005	0.0005	0.098	0	
4645	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
4646	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0035	
4647	0.006	0.004	0	0.001	0	0	0.002	0.0035	
4648	0.003	0.002	0.09	0.0005	0.0005	0	0.0015	0.002	
4649	0.008	0.005	0.0115	0.0015	0.107	0.108	0.003	0.0045	
4650	0.015	0.0105	0.023	0.007	0.0135	0.0135	0.001	0.011	
4651	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
4652	0	0	0.0015	0	0.0005	0.0015	0.098	0	
4653	0	0.1025	0.0045	0.0005	0.0015	0.001	0.0005	0.096	
4654	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0035	
4655	0.0055	0.004	0	0.001	0	0.0005	0.0015	0.0035	
4656	0.003	0.0025	0.09	0.0005	0	0	0.0015	0.002	
4657	0.0085	0.005	0.0115	0.001	0.107	0.108	0.002	0.0045	
4658	0.015	0.0105	0.023	0.007	0.0135	0.0135	0	0.011	
4659	0.0055	0	0.0075	0.0015	0.0035	0.003	0	0.0005	
4660	0	0	0.0015	0	0.0005	0.0005	0.098	0.0005	
4661	0	0.1025	0.005	0	0.0015	0.001	0	0.096	
4662	0.096	0.006	0	0.1	0.003	0.0025	0.0015	0.0035	
4663	0.0055	0.004	0	0.001	0	0	0.0015	0.0025	
4664	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
4665	0.008	0.0055	0.0115	0.0015	0.107	0.108	0.003	0.003	
4666	0.0145	0.0105	0.0235	0.007	0.013	0.014	0	0.008	
4667	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
4668	0.0005	0	0.002	0	0.0005	0.0005	0.098	0	
4669	0.0005	0.1025	0.0045	0	0.0025	0.001	0	0.096	
4670	0.096	0.0055	0	0.1	0.003	0.003	0.0015	0.004	
4671	0.006	0.004	0	0.001	0.0005	0	0.0015	0.0035	
4672	0.003	0.0025	0.09	0.0005	0	0	0.002	0.002	
4673	0.008	0.0055	0.0115	0.001	0.107	0.108	0.003	0.0045	
4674	0.0135	0.0105	0.023	0.007	0.0135	0.014	0	0.0115	
4675	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
4676	0	0	0.0015	0	0.0005	0.0015	0.098	0	
4677	0	0.1025	0.0045	0.0005	0.001	0.001	0	0.096	
4678	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0035	
4679	0.0055	0.004	0.001	0.0015	0	0	0.0015	0.0025	
4680	0.003	0.0025	0.09	0.0005	0	0	0.0015	0.002	
4681	0.008	0.005	0.0115	0.001	0.107	0.108	0.003	0.0045	
4682	0.0155	0.0105	0.023	0.007	0.0135	0.0135	0	0.011	
4683	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
4684	0	0	0.0015	0	0.0005	0.001	0.098	0.0005	
4685	0	0.1025	0.0035	0	0.0015	0.0005	0.0005	0.096	
4686	0.096	0.0055	0	0.1	0.003	0.003	0.0015	0.0035	
4687	0.0055	0.004	0	0.001	0	0	0.0015	0.003	
4688	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
4689	0.008	0.005	0.0115	0.001	0.107	0.108	0.003	0.0045	
4690	0.015	0.0105	0.023	0.007	0.0135	0.0135	0	0.011	
4691	0.006	0	0.007	0.0015	0.0035	0.003	0	0	
4692	0	0.0005	0.002	0	0.0005	0.0005	0.098	0	
4693	0.0005	0.1025	0.0045	0	0.002	0.001	0	0.096	
4694	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0035	
4695	0.0055	0.004	0.0005	0.001	0.0005	0.001	0.0015	0.0025	
4696	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
4697	0.008	0.005	0.0115	0.001	0.107	0.108	0.003	0.0045	
4698	0.015	0.0095	0.023	0.007	0.0135	0.0135	0	0.011	
4699	0.005	0.0005	0.007	0.0015	0.003	0.003	0.0005	0.0005	
4700	0	0	0.0015	0	0.001	0.0005	0.098	0	
4701	0	0.1025	0.0035	0	0.001	0.0015	0	0.096	
4702	0.096	0.0055	0	0.1	0.004	0.0025	0.0015	0.0035	
4703	0.0065	0.004	0	0.0015	0	0	0.0015	0.0025	
4704	0.003	0.002	0.09	0.0005	0.0005	0	0.0015	0.002	
4705	0.0085	0.0045	0.011	0.001	0.107	0.108	0.003	0.0035	
4706	0.0145	0.0095	0.023	0.007	0.0135	0.0135	0	0.01	
4707	0.0055	0	0.007	0.0025	0.003	0.003	0.0005	0	
4708	0	0.0005	0.0015	0	0.0005	0.0005	0.098	0	
4709	0	0.1025	0.004	0	0.0015	0.001	0	0.096	
4710	0.096	0.006	0	0.1	0.0025	0.0025	0.0015	0.0035	
4711	0.006	0.0045	0	0.001	0	0	0.0015	0.003	
4712	0.003	0.0025	0.09	0.0005	0	0	0.0015	0.002	
4713	0.008	0.005	0.0115	0.001	0.107	0.108	0.0025	0.0045	
4714	0.016	0.01	0.0235	0.007	0.0135	0.0135	0.0005	0.011	
4715	0.0055	0	0.007	0.0015	0.0035	0.003	0	0	
4716	0	0	0.0015	0	0.001	0.0005	0.098	0	
4717	0	0.1025	0.0045	0	0.002	0.001	0	0.096	
4718	0.096	0.0055	0	0.1	0.003	0.0025	0.0015	0.0035	
4719	0.006	0.004	0	0.001	0.0005	0	0.0015	0.003	
4720	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
4721	0.008	0.005	0.012	0.001	0.107	0.108	0.0025	0.0045	
4722	0.015	0.0105	0.023	0.007	0.014	0.0135	0	0.011	
4723	0.0055	0	0.007	0.002	0.0035	0.003	0	0.0005	
4724	0	0	0.0015	0.0005	0.0005	0.0005	0.098	0	
4725	0	0.1025	0.004	0	0.002	0.001	0.0005	0.096	
4726	0.096	0.0055	0	0.1	0.0035	0.002	0.002	0.0035	
4727	0.0055	0.004	0.0005	0.001	0	0	0.0015	0.0025	
4728	0.003	0.002	0.09	0.0005	0.0005	0	0.0015	0.002	
4729	0.008	0.006	0.012	0.001	0.107	0.108	0.003	0.0025	
4730	0.0135	0.0105	0.023	0.006	0.0135	0.014	0	0.0095	
4731	0.006	0	0.007	0.002	0.003	0.003	0	0.0005	
4732	0	0	0.0015	0	0.0005	0.001	0.098	0.0005	
4733	0	0.1025	0.004	0	0.002	0.001	0	0.096	
4734	0.096	0.0055	0	0.1	0.003	0.003	0.0015	0.0035	
4735	0.006	0.004	0	0.001	0	0	0.0015	0.003	
4736	0.0035	0.002	0.09	0.0005	0	0	0.0015	0.002	
4737	0.008	0.005	0.0115	0.001	0.107	0.108	0.0035	0.004	
4738	0.015	0.011	0.023	0.007	0.013	0.0135	0	0.009	
4739	0.0055	0	0.007	0.0015	0.004	0.003	0	0	
4740	0	0	0.0015	0	0.0005	0.0005	0.098	0.0005	
4741	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
4742	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0035	
4743	0.0055	0.004	0.0005	0.001	0	0.0005	0.0015	0.003	
4744	0.0035	0.002	0.09	0.0005	0	0	0.0015	0.002	
4745	0.008	0.005	0.0115	0.001	0.107	0.108	0.003	0.0045	
4746	0.015	0.011	0.023	0.007	0.014	0.0135	0	0.0105	
4747	0.0055	0	0.007	0.0015	0.0035	0.003	0	0	
4748	0	0	0.002	0	0.0005	0.0005	0.098	0	
4749	0	0.1025	0.004	0	0.0015	0.0005	0	0.096	
4750	0.096	0.0055	0.0005	0.1	0.0025	0.002	0.002	0.004	
4751	0.0055	0.004	0	0.002	0	0	0.0015	0.0025	
4752	0.0035	0.002	0.09	0.0005	0	0	0.0015	0.002	
4753	0.008	0.005	0.0115	0.001	0.107	0.108	0.003	0.0045	
4754	0.0155	0.0105	0.023	0.007	0.0135	0.0135	0.0005	0.011	
4755	0.0055	0	0.0075	0.0015	0.004	0.004	0	0	
4756	0.0005	0	0.0015	0	0.0005	0.001	0.098	0	
4757	0.0005	0.1025	0.0045	0	0.0015	0.001	0	0.096	
4758	0.096	0.006	0.001	0.1	0.0025	0.003	0.002	0.0035	
4759	0.0055	0.0045	0	0.0015	0.0005	0.0005	0.0015	0.003	
4760	0.003	0.002	0.09	0.001	0	0	0.0015	0.002	
4761	0.008	0.005	0.0125	0.001	0.107	0.108	0.002	0.005	
4762	0.013	0.0105	0.021	0.0075	0.0135	0.0135	0	0.011	
4763	0.0045	0	0.007	0.0015	0.0025	0.003	0.0005	0.0005	
4764	0.0005	0	0.001	0	0.0005	0.0005	0.098	0	
4765	0.0015	0.1025	0.003	0	0.0005	0.0005	0	0.096	
4766	0.096	0.005	0	0.1	0.0025	0.003	0.0015	0.004	
4767	0.0055	0.0045	0	0.0015	0	0	0.002	0.0025	
4768	0.0035	0.002	0.09	0.0005	0	0	0.0015	0.002	
4769	0.008	0.0055	0.012	0.001	0.107	0.108	0.002	0.0035	
4770	0.013	0.01	0.0225	0.007	0.013	0.0135	0	0.0095	
4771	0.0035	0	0.007	0.002	0.0035	0.003	0	0	
4772	0.0005	0	0.0015	0	0.0005	0.001	0.098	0	
4773	0	0.1025	0.0045	0	0.002	0.0015	0	0.096	
4774	0.096	0.006	0	0.1	0.003	0.0035	0.0015	0.004	
4775	0.006	0.004	0	0.001	0.0005	0	0.0015	0.003	
4776	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
4777	0.009	0.005	0.012	0.001	0.107	0.108	0.0035	0.0045	
4778	0.0135	0.011	0.0225	0.007	0.0135	0.013	0	0.011	
4779	0.0045	0	0.007	0.002	0.003	0.0035	0	0	
4780	0	0	0.0015	0.0005	0.0005	0.0005	0.098	0	
4781	0.0005	0.1025	0.0045	0	0.0015	0.001	0	0.096	
4782	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0035	
4783	0.0055	0.004	0	0.001	0	0	0.0015	0.0025	
4784	0.003	0.002	0.09	0.001	0	0	0.0015	0.002	
4785	0.008	0.005	0.0115	0.001	0.107	0.108	0.003	0.0045	
4786	0.015	0.011	0.0235	0.007	0.0135	0.0135	0	0.0115	
4787	0.006	0	0.007	0.002	0.003	0.003	0	0	
4788	0	0	0.0015	0	0.0005	0.0005	0.098	0.0005	
4789	0	0.1025	0.0045	0	0.0015	0.0015	0	0.096	
4790	0.096	0.0055	0	0.1	0.0025	0.003	0.002	0.0035	
4791	0.0055	0.004	0	0.001	0	0	0.0015	0.0025	
4792	0.0035	0.002	0.09	0.001	0	0	0.0015	0.002	
4793	0.008	0.005	0.0115	0.001	0.107	0.108	0.003	0.0045	
4794	0.0145	0.011	0.023	0.007	0.014	0.013	0.0005	0.01	
4795	0.0055	0	0.008	0.0015	0.0035	0.003	0	0	
4796	0	0	0.0015	0	0.0005	0.0005	0.098	0	
4797	0	0.1025	0.0045	0	0.002	0.001	0	0.096	
4798	0.096	0.0055	0.0005	0.1	0.0025	0.003	0.0015	0.0035	
4799	0.0055	0.0045	0.001	0.001	0.0005	0	0.0015	0.0025	
4800	0.003	0.0025	0.09	0.001	0	0	0.0015	0.002	
4801	0.008	0.0055	0.011	0.001	0.107	0.108	0.003	0.0045	
4802	0.015	0.0105	0.023	0.007	0.0135	0.0135	0	0.011	
4803	0.0055	0.0005	0.007	0.002	0.003	0.003	0.0005	0	
4804	0	0	0.0015	0	0.0005	0.0005	0.098	0	
4805	0	0.1025	0.003	0	0.001	0.001	0	0.096	
4806	0.096	0.006	0	0.1	0.0025	0.003	0.002	0.004	
4807	0.0055	0.004	0.0005	0.001	0	0	0.0015	0.0025	
4808	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
4809	0.008	0.004	0.011	0.001	0.107	0.108	0.0025	0.0045	
4810	0.015	0.01	0.023	0.007	0.013	0.0135	0	0.011	
4811	0.006	0	0.007	0.0015	0.0035	0.003	0	0	
4812	0	0	0.0015	0	0.0005	0.0005	0.098	0	
4813	0	0.1025	0.003	0	0.0015	0.001	0	0.096	
4814	0.096	0.0065	0	0.1	0.0025	0.003	0.0015	0.0035	
4815	0.0055	0.0045	0	0.001	0	0	0.0015	0.0025	
4816	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
4817	0.008	0.005	0.012	0.0015	0.107	0.108	0.003	0.0045	
4818	0.015	0.0105	0.023	0.007	0.0135	0.0135	0	0.011	
4819	0.006	0	0.007	0.0015	0.003	0.003	0	0	
4820	0	0	0.0015	0	0.0005	0.001	0.098	0	
4821	0	0.1025	0.0045	0	0.0015	0.001	0.0005	0.096	
4822	0.096	0.0055	0	0.1	0.0025	0.0035	0.0015	0.004	
4823	0.006	0.004	0	0.001	0	0	0.002	0.003	
4824	0.0035	0.002	0.09	0.0005	0.0005	0	0.0015	0.002	
4825	0.008	0.005	0.0115	0.0015	0.107	0.108	0.003	0.005	
4826	0.015	0.011	0.023	0.007	0.0135	0.0135	0	0.011	
4827	0.006	0.0005	0.007	0.0015	0.003	0.003	0	0	
4828	0	0	0.0015	0	0.0005	0.001	0.098	0	
4829	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
4830	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0035	
4831	0.0055	0.0045	0	0.001	0	0	0.0015	0.0025	
4832	0.003	0.002	0.09	0.0005	0	0.0005	0.002	0.002	
4833	0.008	0.005	0.0115	0.001	0.107	0.108	0.003	0.0045	
4834	0.015	0.0095	0.023	0.007	0.0135	0.0135	0.0005	0.011	
4835	0.0055	0	0.0075	0.0015	0.0035	0.003	0.0005	0	
4836	0	0	0.0015	0	0.0005	0.0005	0.098	0.0005	
4837	0.0005	0.1025	0.005	0	0.0015	0.001	0.001	0.096	
4838	0.096	0.0065	0.0005	0.1	0.003	0.003	0.0015	0.0035	
4839	0.0055	0.0045	0	0.002	0	0	0.0015	0.0025	
4840	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
4841	0.008	0.0055	0.0115	0.001	0.107	0.108	0.002	0.005	
4842	0.015	0.0105	0.023	0.007	0.0135	0.0135	0	0.01	
4843	0.0045	0	0.007	0.0015	0.003	0.0035	0	0	
4844	0.0005	0	0.002	0.0005	0.0005	0.0005	0.098	0	
4845	0	0.1025	0.004	0	0.002	0.001	0	0.096	
4846	0.096	0.0055	0	0.1	0.0025	0.003	0.0015	0.0035	
4847	0.0055	0.004	0.0005	0.001	0	0	0.0015	0.0025	
4848	0.0035	0.0025	0.09	0.001	0	0	0.0015	0.002	
4849	0.008	0.005	0.0115	0.001	0.107	0.108	0.0035	0.0045	
4850	0.0125	0.0105	0.0235	0.006	0.0135	0.014	0	0.011	
4851	0.005	0	0.007	0.002	0.003	0.003	0	0	
4852	0	0	0.0015	0	0.001	0.0005	0.098	0	
4853	0	0.1025	0.0035	0	0.0015	0.001	0	0.096	
4854	0.096	0.0055	0	0.1	0.003	0.003	0.0015	0.0035	
4855	0.0055	0.004	0	0.001	0	0	0.002	0.0025	
4856	0.003	0.002	0.09	0.0005	0	0	0.0015	0.002	
4857	0.008	0.005	0.0115	0.001	0.107	0.108	0.003	0.0045	
4858	0.015	0.0105	0.023	0.007	0.0135	0.0135	0	0.011	
4859	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
4860	0	0.0005	0.0015	0.0005	0.001	0.0005	0.098	0.0005	
4861	0.0005	0.1025	0.0045	0	0.0015	0.001	0.001	0.096	
4862	0.096	0.0055	0	0.1	0.003	0.0035	0.0015	0.0035	
4863	0.0055	0.004	0	0.001	0.001	0	0.0015	0.0025	
4864	0.003	0.0025	0.09	0.0005	0	0	0.0015	0.002	
4865	0.008	0.005	0.0115	0.001	0.107	0.108	0.0035	0.0045	
4866	0.0145	0.0095	0.023	0.007	0.0135	0.013	0	0.011	
4867	0.005	0	0.007	0.0025	0.0035	0.003	0.0005	0	
4868	0	0.0005	0.0015	0	0.001	0.0005	0.098	0	
4869	0	0.1025	0.0045	0	0.0005	0.001	0	0.096	
4870	0.096	0.006	0	0.1	0.0025	0.0035	0.0015	0.0035	
4871	0.0055	0.004	0	0.001	0	0.0005	0.0015	0.0025	
4872	0.003	0.002	0.09	0.0005	0.0005	0	0.0015	0.002	
4873	0.008	0.005	0.0115	0.001	0.107	0.108	0.0025	0.0045	
4874	0.015	0.0095	0.0235	0.007	0.013	0.0135	0.0005	0.0105	
4875	0.0055	0	0.007	0.0015	0.003	0.003	0	0	
4876	0	0	0.0015	0	0.0005	0.0005	0.098	0	
4877	0	0.1025	0.0045	0	0.0015	0.001	0	0.096	
4878	0.096	0.0055	0	0.1	0.0025	0.0025	0.0015	0.0035	
4879	0.006	0.0045	0	0.001	0	0	0.0015	0.003	
4880	0.003	0.002	0.09	0.0005	0	0.0005	0.0015	0.002	
4881	0.008	0.005	0.011	0.001	0.107	0.108	0.0035	0.005	
4882	0.015	0.0105	0.023	0.0075	0.0135	0.0135	0	0.0115	
