#time,	RhoE from block 1 to block 8
6787	0.001	0.001	0.003	0.001	0.107	0.001	0.0015	0.096	
6788	0.008	0.1025	0.011	0.0025	0.0075	0.0045	0.001	0.0065	
6789	0.009	0.009	0.0125	0.0015	0.0085	0.0065	0.098	0.0075	
6790	0.009	0.0105	0.0135	0.0005	0.006	0.0005	0.0045	0.01	
6791	0.002	0.005	0.0005	0.1	0.005	0.0005	0.0025	0.004	
6792	0.0005	0.006	0.0005	0.0015	0.003	0.108	0.002	0.003	
6793	0.001	0.003	0.09	0.0005	0.0015	0.001	0.0005	0.0015	
6794	0.096	0.001	0.0025	0.0015	0.0005	0.001	0.0005	0.0005	
6795	0.0015	0.001	0.002	0.002	0.107	0.001	0.0015	0.096	
6796	0.0095	0.1025	0.009	0.0025	0.0055	0.004	0.0005	0.008	
6797	0.0095	0.0095	0.011	0.001	0.009	0.0055	0.098	0.0105	
6798	0.0075	0.0095	0.0125	0.0005	0.007	0.001	0.004	0.009	
6799	0.0035	0.005	0.0005	0.1	0.005	0.001	0.0045	0.0035	
6800	0	0.0055	0.0005	0.0005	0.0035	0.108	0.001	0.0025	
6801	0.001	0.002	0.09	0.003	0.0005	0.001	0.0005	0.002	
6802	0.096	0.0005	0.0015	0.0015	0.0005	0.001	0.001	0.001	
6803	0.002	0.0005	0.003	0.0015	0.107	0.0005	0	0.096	
6804	0.0085	0.1025	0.007	0.003	0.006	0.0035	0.0015	0.0065	
6805	0.0105	0.008	0.0095	0.0005	0.0075	0.0065	0.098	0.009	
6806	0.01	0.0095	0.013	0.0005	0.009	0.0005	0.004	0.0085	
6807	0.0045	0.005	0.0005	0.1	0.005	0.0005	0.0035	0.0035	
6808	0.0005	0.0055	0.002	0.001	0.004	0.108	0.001	0.004	
6809	0.0005	0.004	0.09	0.001	0	0.0015	0.002	0.001	
6810	0.096	0.0005	0.0015	0.0005	0.0005	0.001	0	0.001	
6811	0.0005	0.0015	0.002	0.0015	0.107	0.001	0.0005	0.096	
6812	0.0095	0.1025	0.0075	0.003	0.0065	0.005	0.001	0.006	
6813	0.009	0.008	0.009	0.0005	0.0075	0.005	0.098	0.0075	
6814	0.0085	0.01	0.0105	0.001	0.0065	0.0015	0.0045	0.009	
6815	0.0045	0.005	0.0015	0.1	0.0035	0.0005	0.0035	0.006	
6816	0	0.0065	0.0015	0.002	0.0045	0.108	0.0015	0.0035	
6817	0.0005	0.002	0.09	0.001	0.0015	0.0005	0.0005	0.002	
6818	0.096	0	0.0025	0.001	0	0.0005	0.001	0.0005	
6819	0.0015	0.0005	0.005	0.0005	0.107	0.0015	0.001	0.096	
6820	0.009	0.1025	0.0075	0.0025	0.008	0.0045	0	0.007	
6821	0.01	0.0085	0.009	0.0005	0.007	0.004	0.098	0.008	
6822	0.0085	0.0085	0.01	0	0.006	0	0.004	0.008	
6823	0.0065	0.0065	0	0.1	0.0045	0.0005	0.003	0.006	
6824	0.001	0.0065	0.001	0.0015	0.003	0.108	0.001	0.003	
6825	0	0.0045	0.09	0.002	0.0005	0.001	0.0025	0.0015	
6826	0.096	0.0015	0.0025	0.001	0.0005	0.0025	0.0005	0.001	
6827	0.0015	0.0005	0.002	0.0015	0.107	0.001	0.001	0.096	
6828	0.0085	0.1025	0.007	0.003	0.006	0.0045	0.0005	0.007	
6829	0.0095	0.0085	0.0095	0.0005	0.0085	0.007	0.098	0.0085	
6830	0.0065	0.0095	0.011	0.0015	0.007	0.001	0.005	0.0095	
6831	0.006	0.0055	0	0.1	0.0045	0	0.004	0.005	
6832	0.0005	0.006	0.0005	0.0015	0.003	0.108	0.002	0.003	
6833	0.0005	0.0025	0.09	0.001	0.0015	0.001	0.0005	0.0005	
6834	0.096	0.0005	0.003	0.0005	0.001	0.0005	0	0.001	
6835	0.002	0.0005	0.002	0.002	0.107	0.0005	0.0005	0.096	
6836	0.008	0.1025	0.008	0.0025	0.007	0.005	0.0025	0.007	
6837	0.0095	0.0105	0.01	0	0.009	0.0055	0.098	0.01	
6838	0.008	0.0095	0.013	0.002	0.008	0.0005	0.004	0.008	
6839	0.005	0.0055	0.0005	0.1	0.0045	0	0.0035	0.0055	
6840	0.0005	0.006	0	0.0015	0.0035	0.108	0.0015	0.0035	
6841	0.001	0.0045	0.09	0.001	0.0005	0.0005	0.0015	0.001	
6842	0.096	0.0005	0.0035	0.0005	0.001	0.0015	0.001	0.003	
6843	0.001	0.001	0.002	0.001	0.107	0.0015	0	0.096	
6844	0.009	0.1025	0.009	0.0025	0.006	0.0055	0.0015	0.0065	
6845	0.011	0.0085	0.0095	0.002	0.007	0.006	0.098	0.0075	
6846	0.008	0.012	0.014	0.0005	0.0075	0.0005	0.004	0.008	
6847	0.0035	0.005	0	0.1	0.0035	0	0.003	0.005	
6848	0	0.008	0.001	0.0035	0.0045	0.108	0.002	0.002	
6849	0	0.004	0.09	0.001	0.0005	0.0015	0.0025	0.0005	
6850	0.096	0.0005	0.0015	0.001	0.001	0.0015	0.0015	0.001	
6851	0.001	0.002	0.0025	0.001	0.107	0.002	0.0015	0.096	
6852	0.009	0.1025	0.007	0.0025	0.0055	0.005	0.0005	0.0075	
6853	0.0095	0.0085	0.011	0.0005	0.0095	0.0055	0.098	0.008	
6854	0.008	0.01	0.012	0	0.007	0.0015	0.0045	0.0085	
6855	0.006	0.0055	0.0015	0.1	0.004	0.003	0.003	0.006	
6856	0	0.007	0.001	0.0025	0.004	0.108	0.0015	0.004	
6857	0	0.003	0.09	0.0015	0.001	0.001	0.002	0.001	
6858	0.096	0.0005	0.002	0.002	0.0005	0.0015	0	0.0005	
6859	0.0005	0.0025	0.002	0.002	0.107	0.001	0.0005	0.096	
6860	0.008	0.1025	0.0075	0.0035	0.006	0.004	0.0005	0.008	
6861	0.01	0.008	0.009	0.0015	0.0075	0.0035	0.098	0.008	
6862	0.008	0.0095	0.01	0.0005	0.0065	0.001	0.0045	0.0085	
6863	0.0065	0.0065	0.0005	0.1	0.004	0.001	0.0025	0.004	
6864	0.0015	0.006	0.001	0.0015	0.0045	0.108	0.0015	0.0035	
6865	0.0005	0.0015	0.09	0.0015	0.0005	0.0015	0.003	0	
6866	0.096	0	0.0025	0.001	0.0005	0.001	0.001	0	
6867	0.001	0.001	0.0025	0.0005	0.107	0.001	0.0005	0.096	
6868	0.0075	0.1025	0.007	0.003	0.0075	0.004	0.0005	0.0065	
6869	0.0105	0.0085	0.0085	0.001	0.0085	0.0045	0.098	0.008	
6870	0.007	0.0095	0.0115	0	0.006	0	0.0045	0.0095	
6871	0.0035	0.0055	0.001	0.1	0.0045	0.001	0.003	0.006	
6872	0	0.007	0.0005	0.0015	0.004	0.108	0.002	0.004	
6873	0.0015	0.0035	0.09	0.0005	0.001	0.001	0.0015	0.0005	
6874	0.096	0.0015	0.002	0.001	0.002	0.0005	0	0.0015	
6875	0.002	0.0015	0.0025	0.001	0.107	0.002	0	0.096	
6876	0.008	0.1025	0.007	0.002	0.008	0.004	0.002	0.007	
6877	0.009	0.008	0.0105	0.001	0.008	0.005	0.098	0.0065	
6878	0.0095	0.009	0.011	0.001	0.007	0	0.004	0.0075	
6879	0.0045	0.0055	0.0005	0.1	0.0035	0.001	0.004	0.0045	
6880	0	0.006	0	0.002	0.0045	0.108	0.0015	0.0035	
6881	0	0.001	0.09	0.0015	0.001	0.002	0.002	0.0005	
6882	0.096	0.0025	0.004	0.002	0	0.0035	0.0005	0.0015	
6883	0.002	0.001	0.0025	0.0005	0.107	0.001	0.001	0.096	
6884	0.008	0.1025	0.0085	0.0035	0.007	0.0045	0.0005	0.0065	
6885	0.009	0.0085	0.0115	0.0035	0.008	0.0055	0.098	0.01	
6886	0.0085	0.0095	0.0145	0.0005	0.008	0.0005	0.0055	0.0095	
6887	0.005	0.0065	0.0005	0.1	0.004	0.001	0.003	0.0065	
6888	0.001	0.0045	0.001	0.002	0.005	0.108	0.001	0.0025	
6889	0.001	0.001	0.09	0.001	0.0015	0.0005	0.002	0.0005	
6890	0.096	0	0.0015	0.0005	0.001	0.002	0.001	0.001	
6891	0.0015	0.001	0.003	0.001	0.107	0.001	0	0.096	
6892	0.008	0.1025	0.0075	0.001	0.0075	0.0045	0.0005	0.007	
6893	0.0095	0.01	0.0095	0	0.0085	0.0045	0.098	0.008	
6894	0.0065	0.0095	0.0105	0.002	0.006	0.001	0.0035	0.0095	
6895	0.0045	0.0055	0	0.1	0.0035	0.0015	0.003	0.0055	
6896	0.002	0.0075	0	0.002	0.0045	0.108	0.002	0.0035	
6897	0.0015	0.004	0.09	0.0015	0.0015	0.0005	0.002	0.002	
6898	0.096	0.0015	0.004	0.0015	0.0005	0.001	0.0025	0.002	
6899	0.0015	0.0005	0.0025	0.001	0.107	0.0015	0.0005	0.096	
6900	0.0075	0.1025	0.008	0.0035	0.0065	0.0055	0.0005	0.006	
6901	0.0095	0.0095	0.01	0.001	0.0075	0.0045	0.098	0.0085	
6902	0.0055	0.01	0.0135	0.001	0.006	0	0.005	0.01	
6903	0.001	0.005	0	0.1	0.003	0.001	0.0035	0.0035	
6904	0.001	0.007	0.001	0.0005	0.0025	0.108	0.0025	0.003	
6905	0.001	0.002	0.09	0.0015	0.0005	0.0015	0.0005	0.001	
6906	0.096	0.0015	0.003	0.0015	0.0005	0.0015	0.0005	0.0005	
6907	0.0015	0.0005	0.004	0.001	0.107	0.002	0	0.096	
6908	0.007	0.1025	0.0105	0.0025	0.0065	0.0045	0.0005	0.0075	
6909	0.0105	0.009	0.011	0	0.0085	0.006	0.098	0.0085	
6910	0.007	0.01	0.012	0.001	0.0065	0.0005	0.0045	0.0105	
6911	0.0035	0.005	0.0005	0.1	0.004	0.001	0.004	0.0045	
6912	0.001	0.0055	0.001	0.002	0.0025	0.108	0.0015	0.003	
6913	0	0.002	0.09	0.002	0.001	0.003	0.001	0.001	
6914	0.096	0	0.0025	0.003	0.001	0.001	0.001	0.0005	
6915	0.002	0.0005	0.003	0.001	0.107	0.0015	0.001	0.096	
6916	0.0075	0.1025	0.0075	0.003	0.0065	0.0035	0.0005	0.0075	
6917	0.009	0.009	0.009	0	0.009	0.005	0.098	0.01	
6918	0.007	0.0095	0.0105	0.0005	0.0075	0.001	0.0045	0.009	
6919	0.0045	0.0055	0.0005	0.1	0.003	0.0015	0.0035	0.005	
6920	0	0.0055	0.0015	0.002	0.0035	0.108	0.0015	0.0035	
6921	0.0005	0.005	0.09	0.001	0.001	0.0015	0.0015	0.0005	
6922	0.096	0.0005	0.003	0.001	0.0005	0.001	0.001	0.0015	
6923	0.0015	0.0005	0.002	0.0015	0.107	0.001	0.001	0.096	
6924	0.0075	0.1025	0.01	0.003	0.007	0.004	0.0015	0.0075	
6925	0.009	0.009	0.011	0	0.0075	0.0055	0.098	0.008	
6926	0.008	0.009	0.0115	0.001	0.0065	0	0.0045	0.01	
6927	0.0045	0.0065	0	0.1	0.003	0	0.003	0.007	
6928	0.0005	0.0055	0	0.003	0.0055	0.108	0.0015	0.0025	
6929	0.002	0.004	0.09	0.0015	0.0005	0.0025	0.0015	0.0005	
6930	0.096	0.0005	0.0025	0.0015	0	0.0005	0.001	0.002	
6931	0.0015	0	0.0025	0.001	0.107	0.0015	0.002	0.096	
6932	0.0075	0.1025	0.0085	0.003	0.0065	0.0035	0	0.0065	
6933	0.009	0.0075	0.011	0.0015	0.0075	0.0055	0.098	0.0075	
6934	0.0075	0.0095	0.0145	0.0005	0.0075	0	0.004	0.009	
6935	0.005	0.0055	0.0005	0.1	0.004	0.0005	0.003	0.006	
6936	0.0005	0.0055	0.001	0.0025	0.0045	0.108	0.0015	0.0035	
6937	0	0.005	0.09	0.001	0.0005	0.001	0.001	0.001	
6938	0.096	0.0005	0.0025	0.0015	0.001	0.0005	0.0015	0.0005	
6939	0.002	0.0005	0.003	0.0015	0.107	0.0005	0.001	0.096	
6940	0.007	0.1025	0.009	0.0025	0.007	0.004	0.002	0.0075	
6941	0.01	0.0095	0.01	0.001	0.007	0.0065	0.098	0.0105	
6942	0.0095	0.01	0.0125	0.002	0.007	0.001	0.004	0.0085	
6943	0.0045	0.0065	0.0005	0.1	0.0045	0.0015	0.0035	0.0065	
6944	0.0005	0.0065	0	0.002	0.004	0.108	0.0025	0.0035	
6945	0.001	0.0035	0.09	0.0025	0.0015	0.0035	0.001	0.0005	
6946	0.096	0.001	0.003	0.0015	0.001	0.0015	0.002	0.001	
6947	0.0015	0.0005	0.0025	0.001	0.107	0.001	0	0.096	
6948	0.0085	0.1025	0.009	0.002	0.007	0.003	0.0015	0.0085	
6949	0.01	0.009	0.011	0.0005	0.007	0.005	0.098	0.0075	
6950	0.007	0.01	0.014	0	0.007	0.001	0.0035	0.008	
6951	0.003	0.006	0.0005	0.1	0.0035	0.0005	0.0025	0.006	
6952	0	0.006	0.001	0.002	0.003	0.108	0.002	0.0025	
6953	0.0005	0.004	0.09	0.001	0.001	0.0025	0.0015	0.0005	
6954	0.096	0	0.0025	0.0025	0.001	0.0005	0.002	0.0005	
6955	0.001	0	0.002	0.002	0.107	0.0015	0.0005	0.096	
6956	0.008	0.1025	0.009	0.003	0.0065	0.0035	0	0.007	
6957	0.0095	0.008	0.012	0.0005	0.008	0.0045	0.098	0.009	
6958	0.008	0.01	0.0135	0.0005	0.0075	0.002	0.004	0.0085	
6959	0.004	0.006	0.001	0.1	0.0035	0.001	0.0025	0.0045	
6960	0.0005	0.006	0.0005	0.0015	0.0035	0.108	0.001	0.003	
6961	0.001	0.004	0.09	0.001	0.001	0.0005	0.0025	0	
6962	0.096	0	0.0015	0.0015	0	0.0015	0.0005	0.0015	
6963	0.002	0	0.002	0.002	0.107	0.003	0.001	0.096	
6964	0.008	0.1025	0.009	0.003	0.006	0.005	0.0005	0.006	
6965	0.0095	0.0075	0.0085	0	0.007	0.005	0.098	0.0095	
6966	0.0075	0.011	0.011	0.0015	0.0065	0.001	0.005	0.0095	
6967	0.005	0.007	0	0.1	0.0035	0.0005	0.003	0.0065	
6968	0.0015	0.007	0.0005	0.002	0.0045	0.108	0.0025	0.0045	
6969	0	0.0045	0.09	0.002	0.0005	0.0025	0.001	0.0005	
6970	0.096	0.002	0.0025	0.001	0	0.001	0.0005	0.001	
6971	0.002	0.002	0.0015	0.001	0.107	0.002	0.0005	0.096	
6972	0.009	0.1025	0.009	0.003	0.006	0.0045	0.0015	0.0065	
6973	0.0095	0.0095	0.0105	0	0.0075	0.004	0.098	0.008	
6974	0.007	0.009	0.014	0.0015	0.008	0.0005	0.004	0.01	
6975	0.0045	0.0055	0.001	0.1	0.003	0.0005	0.003	0.0045	
6976	0.001	0.005	0.0015	0.002	0.0035	0.108	0.001	0.0025	
6977	0.0005	0.001	0.09	0.002	0.0005	0.001	0.0025	0.001	
6978	0.096	0.002	0.002	0.002	0.001	0.002	0.0005	0	
6979	0.001	0.001	0.002	0.001	0.107	0.0025	0.0005	0.096	
6980	0.0075	0.1025	0.0075	0.004	0.0075	0.005	0.001	0.006	
6981	0.0085	0.0095	0.01	0.0015	0.0075	0.0055	0.098	0.009	
6982	0.0075	0.009	0.0095	0.001	0.008	0	0.005	0.0095	
6983	0.0035	0.0055	0.0015	0.1	0.0035	0.001	0.0025	0.0045	
6984	0	0.006	0.0005	0.0025	0.004	0.108	0.0015	0.004	
6985	0.0005	0.001	0.09	0.0015	0.0015	0.0015	0.0015	0.0005	
6986	0.096	0	0.0025	0.001	0	0.0015	0	0.0005	
6987	0.001	0.0015	0.0015	0.0015	0.107	0.001	0.0025	0.096	
6988	0.0075	0.1025	0.0085	0.0025	0.008	0.005	0.001	0.0075	
6989	0.0095	0.01	0.008	0.001	0.007	0.005	0.098	0.0085	
6990	0.009	0.01	0.012	0.001	0.006	0.0005	0.005	0.009	
6991	0.0045	0.0045	0.001	0.1	0.0025	0.0005	0.0035	0.005	
6992	0.001	0.0065	0.0025	0.0015	0.0045	0.108	0.0025	0.0035	
6993	0	0.004	0.09	0.001	0.001	0.0015	0.001	0.001	
6994	0.096	0.0005	0.003	0.001	0.0005	0.0015	0.0005	0.002	
6995	0.001	0.001	0.002	0.0005	0.107	0.0025	0.0005	0.096	
6996	0.0085	0.1025	0.011	0.0045	0.0075	0.0065	0.002	0.0065	
6997	0.0095	0.0085	0.01	0.0005	0.0075	0.0055	0.098	0.0085	
6998	0.006	0.0095	0.0105	0	0.007	0.0005	0.004	0.0085	
6999	0.005	0.005	0	0.1	0.0035	0.002	0.0035	0.005	
7000	0.002	0.007	0.0005	0.0015	0.003	0.108	0.001	0.002	
7001	0.0005	0.0015	0.09	0.003	0.001	0.001	0.002	0	
7002	0.096	0.0005	0.003	0.002	0.001	0.002	0	0	
7003	0.001	0.0005	0.002	0.0005	0.107	0.0015	0	0.096	
7004	0.008	0.1025	0.008	0.003	0.008	0.0045	0.001	0.0055	
7005	0.0095	0.01	0.0105	0.0005	0.0075	0.005	0.098	0.0065	
7006	0.006	0.0095	0.012	0.0005	0.009	0.0005	0.004	0.009	
7007	0.0035	0.0055	0	0.1	0.0035	0.0015	0.0045	0.006	
7008	0.0005	0.006	0	0.0025	0.0035	0.108	0.001	0.0045	
7009	0.001	0.0035	0.09	0.0005	0	0.0025	0.002	0.0015	
7010	0.096	0.0005	0.003	0.001	0.001	0.0015	0.0015	0.001	
7011	0.001	0	0.0035	0.001	0.107	0.0005	0.001	0.096	
7012	0.008	0.1025	0.008	0.0045	0.0065	0.004	0.001	0.007	
7013	0.0105	0.0085	0.0115	0.0015	0.009	0.0045	0.098	0.009	
7014	0.0085	0.0095	0.0135	0.001	0.008	0.0005	0.0035	0.0095	
7015	0.005	0.0045	0.001	0.1	0.004	0.0015	0.0025	0.003	
7016	0	0.0065	0	0.002	0.0045	0.108	0.002	0.0035	
7017	0.0005	0.0055	0.09	0.002	0.002	0.001	0.001	0.0005	
7018	0.096	0.0005	0.004	0.0005	0.0005	0.002	0.0005	0.0005	
7019	0.0015	0.0005	0.003	0.001	0.107	0.0015	0.0005	0.096	
7020	0.008	0.1025	0.009	0.002	0.007	0.004	0	0.007	
7021	0.0095	0.008	0.009	0.0005	0.007	0.0055	0.098	0.009	
7022	0.0085	0.01	0.0115	0.0015	0.0075	0.0005	0.0045	0.0095	
7023	0.0055	0.0045	0.002	0.1	0.003	0.0005	0.0035	0.0055	
7024	0.0005	0.0055	0	0.0025	0.0025	0.108	0.0015	0.004	
7025	0.0005	0.0035	0.09	0.001	0.001	0.001	0.0015	0.0005	
7026	0.096	0.001	0.0015	0.001	0.0005	0.0005	0.001	0.002	
7027	0.001	0.0005	0.0035	0.001	0.107	0.001	0.002	0.096	
7028	0.009	0.1025	0.0095	0.0025	0.0075	0.005	0	0.006	
7029	0.011	0.0085	0.0105	0.002	0.007	0.0065	0.098	0.008	
7030	0.008	0.0095	0.011	0.0005	0.0075	0	0.005	0.009	
7031	0.0045	0.0055	0.0015	0.1	0.004	0	0.003	0.006	
7032	0.0005	0.0065	0.001	0.002	0.0035	0.108	0.0015	0.0045	
7033	0	0.003	0.09	0.0005	0	0.0015	0.0005	0.0005	
7034	0.096	0.002	0.003	0.002	0.0005	0.003	0.0015	0	
7035	0.002	0.001	0.0045	0.001	0.107	0.0005	0	0.096	
7036	0.0075	0.1025	0.009	0.0025	0.008	0.006	0.0015	0.007	
7037	0.009	0.008	0.009	0.001	0.0065	0.006	0.098	0.008	
7038	0.009	0.0095	0.011	0.0005	0.005	0.0005	0.0055	0.007	
7039	0.0045	0.005	0.001	0.1	0.003	0.0005	0.0025	0.004	
7040	0.0015	0.0055	0	0.002	0.0045	0.108	0.002	0.004	
7041	0.001	0.0025	0.09	0.001	0.001	0.0015	0.001	0.001	
7042	0.096	0.001	0.0015	0.0005	0	0.0035	0.0005	0.001	
7043	0.0015	0.0005	0.0025	0.0015	0.107	0.0025	0.0005	0.096	
7044	0.008	0.1025	0.009	0.0025	0.007	0.0045	0.001	0.006	
7045	0.009	0.01	0.0095	0.0005	0.0075	0.005	0.098	0.0075	
7046	0.0065	0.009	0.0125	0	0.0075	0.001	0.0035	0.0085	
7047	0.0015	0.004	0.0005	0.1	0.004	0.0005	0.0025	0.0055	
7048	0.0015	0.005	0.0005	0.002	0.0045	0.108	0.0015	0.0035	
7049	0.001	0.002	0.09	0.0015	0.0015	0.0015	0.002	0.002	
7050	0.096	0.001	0.0015	0.001	0.0015	0.0025	0.001	0.001	
7051	0.0025	0.0015	0.002	0.0005	0.107	0.0015	0.0015	0.096	
7052	0.0085	0.1025	0.0085	0.0025	0.0065	0.004	0.0015	0.0065	
7053	0.0095	0.0085	0.012	0.0005	0.0075	0.004	0.098	0.008	
7054	0.006	0.0095	0.011	0.0005	0.007	0.001	0.004	0.0075	
7055	0.003	0.005	0.002	0.1	0.004	0.0015	0.003	0.003	
7056	0	0.0055	0	0.002	0.0035	0.108	0.0015	0.0035	
7057	0.0005	0.003	0.09	0.0015	0.0005	0.0015	0.0015	0.001	
7058	0.096	0.0005	0.002	0.001	0.001	0.001	0.0015	0.001	
7059	0.0005	0	0.0025	0.0015	0.107	0.0015	0.0005	0.096	
7060	0.0075	0.1025	0.009	0.0035	0.0065	0.005	0.001	0.0055	
7061	0.01	0.0095	0.0085	0.001	0.0075	0.0045	0.098	0.008	
7062	0.0085	0.009	0.01	0.0015	0.0065	0.001	0.004	0.009	
7063	0.005	0.006	0.002	0.1	0.004	0	0.004	0.004	
7064	0.001	0.0065	0.001	0.0025	0.003	0.108	0.0015	0.0045	
7065	0.002	0.004	0.09	0.0005	0.0015	0.0005	0.0015	0.0025	
7066	0.096	0.0015	0.002	0.0015	0.0005	0.001	0	0.002	
7067	0.002	0	0.002	0.001	0.107	0.0005	0	0.096	
7068	0.0095	0.1025	0.0065	0.0025	0.0075	0.0045	0.0015	0.0075	
7069	0.009	0.008	0.0085	0.002	0.0065	0.0055	0.098	0.009	
7070	0.008	0.0095	0.0085	0.0005	0.0065	0.001	0.0045	0.0085	
7071	0.001	0.006	0.001	0.1	0.003	0.001	0.003	0.003	
7072	0	0.007	0.0005	0.002	0.003	0.108	0.001	0.003	
7073	0.0005	0.0035	0.09	0.001	0.0005	0.0025	0.001	0.001	
7074	0.096	0.0005	0.0025	0.001	0.0015	0.0015	0.001	0	
7075	0.001	0.002	0.0025	0.001	0.107	0.002	0.0015	0.096	
7076	0.008	0.1025	0.0075	0.003	0.0075	0.0045	0	0.0075	
7077	0.0105	0.008	0.0085	0	0.008	0.005	0.098	0.009	
7078	0.009	0.0085	0.0135	0.001	0.007	0.001	0.004	0.0085	
7079	0.005	0.006	0.0005	0.1	0.0055	0	0.0025	0.0045	
7080	0.001	0.007	0.0005	0.0025	0.0035	0.108	0.0015	0.005	
7081	0.0005	0.0035	0.09	0.001	0	0.0015	0.0015	0.0005	
7082	0.096	0	0.0025	0.0005	0.002	0.0025	0.001	0	
7083	0.002	0	0.0025	0.001	0.107	0.001	0	0.096	
7084	0.0085	0.1025	0.008	0.003	0.006	0.0045	0.0005	0.0075	
7085	0.0085	0.0105	0.012	0.0005	0.0075	0.005	0.098	0.0085	
7086	0.0065	0.0085	0.0135	0.0015	0.0075	0.0005	0.004	0.0085	
7087	0.0045	0.0045	0.0005	0.1	0.006	0.001	0.003	0.005	
7088	0.001	0.007	0.001	0.0025	0.0035	0.108	0.001	0.0035	
7089	0.0005	0.0035	0.09	0.0005	0.001	0.001	0.0015	0.001	
7090	0.096	0.0005	0.002	0.002	0.001	0.001	0.001	0	
7091	0.0015	0.0015	0.0025	0.002	0.107	0.0005	0.001	0.096	
7092	0.008	0.1025	0.008	0.0025	0.0085	0.0045	0.0005	0.007	
7093	0.009	0.0085	0.0095	0.001	0.008	0.0055	0.098	0.0085	
7094	0.006	0.01	0.0105	0	0.0085	0.0015	0.0045	0.0085	
7095	0.003	0.007	0	0.1	0.003	0.002	0.0045	0.0055	
7096	0.001	0.007	0.0005	0.0015	0.003	0.108	0.001	0.004	
7097	0.0005	0.002	0.09	0.0025	0	0.0015	0.001	0.0005	
7098	0.096	0.0005	0.0025	0.001	0.0005	0.0015	0.0005	0.0015	
7099	0.001	0	0.004	0.003	0.107	0.0005	0	0.096	
7100	0.0075	0.1025	0.007	0.0025	0.0075	0.0035	0.0015	0.007	
7101	0.011	0.0085	0.012	0.001	0.0075	0.0035	0.098	0.009	
7102	0.007	0.011	0.0125	0.001	0.0065	0.0005	0.004	0.008	
7103	0.004	0.0055	0	0.1	0.0045	0.0025	0.0025	0.0045	
7104	0.0005	0.006	0.0005	0.002	0.0045	0.108	0.002	0.004	
7105	0.001	0.005	0.09	0.0015	0.0005	0.002	0.001	0	
7106	0.096	0.0005	0.0015	0.001	0.0005	0.001	0	0.0015	
7107	0.002	0.001	0.002	0.001	0.107	0.002	0.0015	0.096	
7108	0.008	0.1025	0.0065	0.0035	0.007	0.0045	0	0.0065	
7109	0.01	0.009	0.0095	0.001	0.008	0.005	0.098	0.0085	
7110	0.008	0.009	0.0125	0.001	0.007	0.0005	0.0045	0.0085	
7111	0.004	0.006	0	0.1	0.0035	0.0005	0.0025	0.0065	
7112	0.0005	0.0065	0.001	0.0015	0.004	0.108	0.0025	0.0045	
7113	0.0005	0.003	0.09	0.0015	0.002	0.0005	0.002	0.001	
7114	0.096	0.0015	0.0015	0.001	0	0.0015	0.002	0.001	
7115	0.002	0.001	0.002	0.0005	0.107	0.001	0.001	0.096	
7116	0.009	0.1025	0.0065	0.0035	0.008	0.0045	0.0015	0.007	
7117	0.01	0.009	0.0095	0.001	0.0085	0.005	0.098	0.009	
7118	0.0085	0.01	0.012	0.0005	0.0055	0.0005	0.004	0.007	
7119	0.0035	0.0065	0.001	0.1	0.0025	0	0.0025	0.0045	
7120	0.0005	0.0045	0	0.001	0.003	0.108	0.002	0.0025	
7121	0	0.0025	0.09	0.0015	0	0.001	0.002	0.001	
7122	0.096	0.0005	0.002	0.001	0.0015	0.0005	0.0015	0.0015	
7123	0.001	0.001	0.0025	0.0015	0.107	0.0025	0.001	0.096	
7124	0.009	0.1025	0.005	0.003	0.006	0.0045	0	0.0065	
7125	0.0095	0.009	0.0075	0.002	0.0075	0.0055	0.098	0.008	
7126	0.0085	0.009	0.011	0.002	0.0065	0.002	0.0045	0.0095	
7127	0.005	0.0045	0.0005	0.1	0.0035	0	0.003	0.006	
7128	0	0.006	0	0.002	0.003	0.108	0.002	0.0045	
7129	0.001	0.0035	0.09	0.0015	0.0005	0.0015	0.001	0.0015	
7130	0.096	0.0005	0.0025	0.0015	0.0015	0.001	0.0025	0.0015	
7131	0.0025	0.001	0.0035	0.001	0.107	0.001	0.0005	0.096	
7132	0.0085	0.1025	0.0045	0.0025	0.006	0.0035	0	0.007	
7133	0.009	0.0085	0.0095	0.0015	0.0065	0.004	0.098	0.008	
7134	0.008	0.011	0.011	0.0005	0.007	0.001	0.004	0.008	
7135	0.0045	0.0065	0.001	0.1	0.0055	0.0025	0.0035	0.0045	
7136	0.001	0.0075	0.0005	0.002	0.0035	0.108	0.0035	0.003	
7137	0	0.0035	0.09	0.002	0.0005	0.001	0.001	0	
7138	0.096	0.0005	0.0025	0.001	0.001	0.001	0.001	0	
7139	0.0005	0	0.0025	0.0015	0.107	0.001	0	0.096	
7140	0.0075	0.1025	0.005	0.003	0.0075	0.005	0.001	0.007	
7141	0.0095	0.008	0.007	0.001	0.0065	0.005	0.098	0.008	
7142	0.007	0.0075	0.0115	0.0005	0.007	0.0005	0.005	0.0095	
7143	0.0035	0.005	0	0.1	0.005	0	0.0035	0.005	
7144	0.0005	0.006	0	0.0015	0.0045	0.108	0.001	0.0035	
7145	0.001	0.0045	0.09	0.0005	0.0005	0.0015	0.001	0	
7146	0.096	0.001	0.0035	0.0015	0.0015	0.001	0	0.001	
7147	0.002	0	0.0025	0.0005	0.107	0.0015	0.001	0.096	
