#time,	RhoI from block 1 to block 8
3266	0.01	0.018	0.0125	0.013	0.014	0.015	0.0105	0.0105	
3267	0.015	0.0095	0.01	0.015	0.013	0.011	0.0105	0.012	
3268	0.015	0.017	0.0115	0.0125	0.016	0.014	0.016	0.0115	
3269	0.012	0.012	0.0085	0.014	0.018	0.0145	0.0135	0.0095	
3270	0.009	0.0155	0.0135	0.017	0.011	0.014	0.013	0.013	
3271	0.0105	0.0085	0.015	0.012	0.014	0.015	0.011	0.0095	
3272	0.0245	0.0135	0.013	0.0255	0.027	0.0275	0.025	0.0245	
3273	0.0245	0.026	0.0225	0.0255	0.027	0.0115	0.025	0.01	
3274	0.011	0.015	0.014	0.0125	0.0135	0.0155	0.014	0.0145	
3275	0.013	0.016	0.0095	0.0145	0.013	0.014	0.0105	0.0115	
3276	0.013	0.012	0.0095	0.009	0.013	0.0125	0.014	0.013	
3277	0.0125	0.0125	0.0125	0.0125	0.0115	0.014	0.011	0.015	
3278	0.0125	0.0135	0.0135	0.014	0.011	0.017	0.01	0.011	
3279	0.011	0.0115	0.011	0.014	0.0115	0.0145	0.011	0.0105	
3280	0.0245	0.012	0.0085	0.0255	0.027	0.0275	0.025	0.0245	
3281	0.0245	0.026	0.0225	0.025	0.027	0.014	0.025	0.013	
3282	0.015	0.0135	0.014	0.014	0.0115	0.0105	0.013	0.0115	
3283	0.013	0.011	0.0105	0.0115	0.0135	0.0095	0.012	0.0145	
3284	0.015	0.0145	0.0115	0.01	0.0145	0.0125	0.0135	0.0115	
3285	0.015	0.0155	0.011	0.012	0.011	0.0155	0.013	0.013	
3286	0.01	0.0095	0.0115	0.011	0.013	0.012	0.0135	0.0125	
3287	0.01	0.011	0.012	0.015	0.013	0.013	0.0115	0.0105	
3288	0.0245	0.014	0.009	0.0255	0.027	0.0275	0.025	0.0245	
3289	0.0245	0.026	0.0225	0.0255	0.027	0.014	0.025	0.0115	
3290	0.0155	0.014	0.011	0.013	0.01	0.0125	0.0135	0.0105	
3291	0.014	0.013	0.0115	0.014	0.0145	0.0105	0.0145	0.0135	
3292	0.015	0.013	0.0105	0.012	0.014	0.016	0.011	0.0095	
3293	0.0115	0.013	0.009	0.0145	0.013	0.016	0.0145	0.013	
3294	0.0135	0.014	0.0085	0.014	0.013	0.014	0.012	0.0115	
3295	0.012	0.0115	0.0145	0.014	0.014	0.0125	0.0135	0.012	
3296	0.0245	0.015	0.0135	0.0255	0.027	0.0275	0.025	0.0245	
3297	0.0245	0.026	0.0225	0.0255	0.027	0.0145	0.025	0.011	
3298	0.0155	0.015	0.015	0.0155	0.011	0.0145	0.0105	0.011	
3299	0.013	0.015	0.0095	0.011	0.0165	0.0125	0.01	0.0125	
3300	0.014	0.0165	0.01	0.0105	0.0145	0.012	0.014	0.0115	
3301	0.0115	0.012	0.0105	0.013	0.016	0.014	0.013	0.0105	
3302	0.012	0.012	0.0095	0.0115	0.014	0.0095	0.012	0.0135	
3303	0.012	0.01	0.012	0.0125	0.014	0.015	0.0145	0.0095	
3304	0.0245	0.012	0.0115	0.0255	0.027	0.0275	0.025	0.0245	
3305	0.0245	0.026	0.0225	0.0255	0.027	0.016	0.025	0.012	
3306	0.0085	0.0135	0.013	0.0125	0.0145	0.013	0.0125	0.011	
3307	0.0155	0.014	0.0155	0.0115	0.014	0.015	0.012	0.0115	
3308	0.009	0.013	0.012	0.017	0.011	0.0125	0.01	0.012	
3309	0.0095	0.016	0.0145	0.0115	0.0135	0.0125	0.0135	0.01	
3310	0.0165	0.013	0.0095	0.013	0.016	0.012	0.0135	0.015	
3311	0.0105	0.013	0.012	0.014	0.01	0.0135	0.012	0.012	
3312	0.0245	0.014	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
3313	0.0245	0.026	0.0225	0.025	0.027	0.0105	0.025	0.016	
3314	0.013	0.0105	0.012	0.014	0.011	0.0135	0.009	0.0105	
3315	0.0135	0.01	0.0115	0.014	0.015	0.012	0.0125	0.0115	
3316	0.0135	0.0115	0.009	0.0135	0.0095	0.0115	0.011	0.014	
3317	0.013	0.0155	0.0135	0.014	0.016	0.015	0.012	0.0105	
3318	0.0085	0.0125	0.0115	0.013	0.0125	0.0155	0.0115	0.01	
3319	0.0105	0.0135	0.01	0.0115	0.012	0.0145	0.014	0.0115	
3320	0.0245	0.015	0.0075	0.0255	0.027	0.0275	0.025	0.0245	
3321	0.0245	0.026	0.0225	0.0255	0.027	0.009	0.025	0.0135	
3322	0.0105	0.0125	0.013	0.012	0.0135	0.0125	0.012	0.0155	
3323	0.012	0.01	0.0125	0.012	0.0145	0.013	0.0135	0.0145	
3324	0.0145	0.0125	0.0085	0.0125	0.017	0.0175	0.0105	0.012	
3325	0.0125	0.0115	0.0125	0.0105	0.0165	0.015	0.0125	0.0105	
3326	0.0125	0.0105	0.0115	0.014	0.0125	0.0135	0.0105	0.0105	
3327	0.011	0.0135	0.011	0.014	0.009	0.015	0.012	0.014	
3328	0.0245	0.0115	0.012	0.0255	0.027	0.0275	0.025	0.0245	
3329	0.0245	0.026	0.0225	0.0255	0.027	0.014	0.025	0.0125	
3330	0.01	0.0145	0.011	0.012	0.0145	0.0145	0.015	0.0095	
3331	0.013	0.015	0.0115	0.014	0.015	0.0105	0.012	0.011	
3332	0.01	0.015	0.0125	0.0075	0.011	0.014	0.0115	0.013	
3333	0.0125	0.012	0.0105	0.012	0.0105	0.014	0.012	0.0135	
3334	0.012	0.0125	0.0125	0.0125	0.0155	0.015	0.0145	0.014	
3335	0.0135	0.014	0.009	0.0095	0.013	0.0115	0.013	0.0125	
3336	0.0245	0.014	0.0095	0.0255	0.027	0.0275	0.025	0.0245	
3337	0.0245	0.026	0.0225	0.0255	0.027	0.0145	0.025	0.0125	
3338	0.013	0.0155	0.013	0.0105	0.013	0.0165	0.009	0.0135	
3339	0.0115	0.0105	0.012	0.012	0.012	0.013	0.0125	0.0115	
3340	0.0105	0.015	0.0135	0.008	0.0145	0.0145	0.013	0.012	
3341	0.012	0.013	0.0095	0.0135	0.0145	0.013	0.009	0.0105	
3342	0.0135	0.0135	0.012	0.014	0.0135	0.015	0.0105	0.012	
3343	0.0105	0.0115	0.01	0.015	0.0135	0.016	0.0125	0.013	
3344	0.0245	0.014	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
3345	0.0245	0.026	0.0225	0.0255	0.027	0.014	0.025	0.014	
3346	0.012	0.0145	0.013	0.013	0.014	0.017	0.014	0.013	
3347	0.013	0.0105	0.012	0.012	0.014	0.0125	0.0115	0.0095	
3348	0.015	0.0135	0.016	0.0135	0.0115	0.0135	0.0135	0.012	
3349	0.0115	0.015	0.0145	0.0145	0.0155	0.013	0.014	0.011	
3350	0.01	0.0165	0.0105	0.016	0.015	0.016	0.0145	0.0085	
3351	0.0115	0.0085	0.0095	0.012	0.0165	0.014	0.014	0.012	
3352	0.0245	0.0115	0.0075	0.0255	0.027	0.0275	0.025	0.0245	
3353	0.0245	0.026	0.0225	0.0255	0.027	0.015	0.025	0.0125	
3354	0.0135	0.0115	0.014	0.0125	0.0155	0.016	0.0115	0.0125	
3355	0.015	0.012	0.0115	0.0105	0.0175	0.0135	0.012	0.0105	
3356	0.0115	0.013	0.0105	0.012	0.0135	0.017	0.0105	0.013	
3357	0.014	0.015	0.009	0.0125	0.0165	0.014	0.0125	0.0145	
3358	0.0135	0.0145	0.011	0.0175	0.0135	0.012	0.012	0.012	
3359	0.011	0.012	0.0115	0.013	0.0135	0.0115	0.0125	0.01	
3360	0.0245	0.0125	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
3361	0.0245	0.026	0.0225	0.0255	0.027	0.0115	0.025	0.0145	
3362	0.011	0.014	0.0135	0.012	0.0145	0.015	0.008	0.0145	
3363	0.012	0.01	0.013	0.0135	0.0125	0.015	0.013	0.0115	
3364	0.012	0.011	0.011	0.0125	0.012	0.013	0.013	0.0135	
3365	0.013	0.0125	0.012	0.0115	0.015	0.0145	0.0115	0.0105	
3366	0.014	0.0145	0.012	0.012	0.013	0.0165	0.0115	0.01	
3367	0.009	0.0105	0.012	0.0135	0.0125	0.013	0.009	0.0085	
3368	0.0245	0.0125	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
3369	0.0245	0.026	0.0225	0.0245	0.027	0.0135	0.025	0.012	
3370	0.013	0.013	0.0095	0.015	0.015	0.0155	0.016	0.0135	
3371	0.011	0.016	0.0105	0.015	0.0115	0.012	0.0135	0.0105	
3372	0.0135	0.0115	0.0105	0.016	0.0135	0.0115	0.014	0.0095	
3373	0.0125	0.015	0.01	0.0115	0.0115	0.014	0.0125	0.0115	
3374	0.012	0.0135	0.0085	0.0075	0.013	0.0125	0.013	0.0145	
3375	0.0165	0.01	0.0095	0.0155	0.014	0.0115	0.0135	0.0145	
3376	0.0245	0.014	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
3377	0.0245	0.026	0.0225	0.025	0.027	0.0115	0.025	0.015	
3378	0.0125	0.011	0.013	0.0135	0.0155	0.015	0.01	0.015	
3379	0.012	0.0145	0.012	0.013	0.0135	0.0095	0.013	0.0095	
3380	0.0115	0.012	0.01	0.013	0.011	0.013	0.014	0.013	
3381	0.0105	0.0145	0.0135	0.009	0.011	0.01	0.013	0.014	
3382	0.0145	0.0135	0.0115	0.0135	0.014	0.0165	0.01	0.0125	
3383	0.011	0.011	0.012	0.014	0.016	0.0125	0.012	0.011	
3384	0.0245	0.0125	0.0125	0.0255	0.027	0.0275	0.025	0.0245	
3385	0.0245	0.026	0.0225	0.0255	0.027	0.015	0.025	0.013	
3386	0.009	0.013	0.0115	0.0155	0.0135	0.015	0.0135	0.011	
3387	0.011	0.0145	0.0145	0.011	0.012	0.0125	0.014	0.012	
3388	0.0145	0.0155	0.013	0.0135	0.016	0.0115	0.0105	0.016	
3389	0.0095	0.0135	0.0135	0.013	0.0155	0.013	0.014	0.0135	
3390	0.0135	0.015	0.0155	0.0155	0.0145	0.013	0.01	0.0125	
3391	0.0115	0.011	0.0155	0.013	0.014	0.0185	0.012	0.012	
3392	0.0245	0.0125	0.012	0.0255	0.027	0.0275	0.025	0.0245	
3393	0.0245	0.026	0.0225	0.025	0.027	0.018	0.025	0.0135	
3394	0.013	0.0135	0.012	0.011	0.015	0.012	0.0145	0.016	
3395	0.0095	0.0145	0.0105	0.0145	0.0105	0.0145	0.013	0.012	
3396	0.0115	0.0145	0.011	0.0105	0.012	0.0115	0.01	0.016	
3397	0.0105	0.0125	0.0115	0.014	0.011	0.0135	0.01	0.013	
3398	0.014	0.0145	0.0115	0.0125	0.013	0.0135	0.013	0.0125	
3399	0.0135	0.0145	0.0095	0.012	0.0125	0.0125	0.0095	0.0125	
3400	0.0245	0.0145	0.012	0.0255	0.027	0.0275	0.025	0.0245	
3401	0.0245	0.026	0.0225	0.025	0.027	0.015	0.025	0.014	
3402	0.011	0.01	0.012	0.01	0.0125	0.0165	0.01	0.011	
3403	0.012	0.0135	0.0125	0.011	0.014	0.012	0.0105	0.013	
3404	0.0145	0.0105	0.0105	0.0105	0.0125	0.014	0.0115	0.01	
3405	0.0155	0.015	0.011	0.0145	0.017	0.0155	0.012	0.012	
3406	0.013	0.0115	0.0115	0.013	0.0135	0.0145	0.0135	0.014	
3407	0.015	0.0115	0.013	0.015	0.013	0.015	0.0115	0.0115	
3408	0.0245	0.012	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
3409	0.0245	0.026	0.0225	0.025	0.027	0.0125	0.025	0.0105	
3410	0.0155	0.0115	0.012	0.0135	0.011	0.013	0.016	0.01	
3411	0.012	0.015	0.0115	0.01	0.013	0.017	0.0105	0.0105	
3412	0.0135	0.016	0.01	0.013	0.0125	0.0105	0.015	0.0125	
3413	0.01	0.013	0.0115	0.013	0.016	0.0135	0.013	0.0095	
3414	0.014	0.011	0.0095	0.012	0.014	0.015	0.012	0.012	
3415	0.013	0.014	0.012	0.009	0.014	0.016	0.013	0.013	
3416	0.0245	0.013	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
3417	0.0245	0.026	0.0225	0.0255	0.027	0.012	0.025	0.0145	
3418	0.0125	0.0125	0.015	0.0135	0.014	0.0145	0.0115	0.0105	
3419	0.013	0.011	0.012	0.0125	0.013	0.0125	0.0155	0.011	
3420	0.0145	0.01	0.01	0.0155	0.0135	0.0155	0.012	0.015	
3421	0.0105	0.0135	0.0145	0.0145	0.013	0.012	0.01	0.0105	
3422	0.013	0.0125	0.011	0.0145	0.014	0.0145	0.0125	0.0115	
3423	0.0125	0.012	0.0095	0.0115	0.014	0.014	0.0165	0.011	
3424	0.0245	0.013	0.0115	0.0255	0.027	0.0275	0.025	0.0245	
3425	0.0245	0.026	0.0225	0.0255	0.027	0.011	0.025	0.0135	
3426	0.009	0.0115	0.01	0.013	0.0115	0.011	0.0125	0.015	
3427	0.0125	0.016	0.011	0.0125	0.014	0.013	0.0125	0.0115	
3428	0.0095	0.0125	0.01	0.014	0.0135	0.014	0.0135	0.0145	
3429	0.0125	0.0095	0.01	0.0135	0.014	0.012	0.009	0.0135	
3430	0.0145	0.0105	0.013	0.0115	0.012	0.0115	0.0075	0.012	
3431	0.014	0.0135	0.0125	0.0135	0.0105	0.01	0.013	0.0135	
3432	0.0245	0.015	0.009	0.0255	0.027	0.0275	0.025	0.0245	
3433	0.0245	0.026	0.0225	0.0255	0.027	0.017	0.025	0.0125	
3434	0.0145	0.0125	0.01	0.012	0.0105	0.0165	0.0145	0.0085	
3435	0.012	0.0125	0.011	0.0125	0.01	0.0165	0.0105	0.013	
3436	0.0165	0.0135	0.0065	0.0115	0.012	0.015	0.0105	0.014	
3437	0.0115	0.0115	0.008	0.0115	0.016	0.013	0.0105	0.011	
3438	0.0115	0.013	0.0115	0.013	0.015	0.017	0.0115	0.014	
3439	0.0115	0.014	0.0145	0.012	0.014	0.0155	0.0115	0.0115	
3440	0.0245	0.0155	0.0115	0.0255	0.027	0.0275	0.025	0.0245	
3441	0.0245	0.026	0.0225	0.0255	0.027	0.0145	0.025	0.012	
3442	0.009	0.011	0.0135	0.0115	0.0135	0.016	0.0145	0.012	
3443	0.014	0.0105	0.0065	0.0135	0.012	0.0105	0.015	0.0115	
3444	0.013	0.0135	0.0115	0.0115	0.0125	0.0095	0.0145	0.013	
3445	0.013	0.012	0.012	0.0125	0.0155	0.012	0.0115	0.0125	
3446	0.0155	0.0105	0.0135	0.0145	0.0125	0.0145	0.014	0.0115	
3447	0.012	0.014	0.011	0.0135	0.012	0.0135	0.0095	0.0115	
3448	0.0245	0.012	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
3449	0.0245	0.026	0.0225	0.0255	0.027	0.015	0.025	0.014	
3450	0.014	0.0125	0.014	0.0125	0.013	0.012	0.0145	0.0095	
3451	0.01	0.0155	0.0115	0.013	0.0125	0.014	0.0155	0.008	
3452	0.013	0.0125	0.0115	0.013	0.013	0.012	0.0095	0.0105	
3453	0.0105	0.0135	0.0115	0.012	0.013	0.0105	0.0135	0.013	
3454	0.013	0.0115	0.0125	0.009	0.0145	0.0145	0.0095	0.012	
3455	0.015	0.0175	0.0115	0.014	0.015	0.0145	0.012	0.0125	
3456	0.0245	0.0145	0.0095	0.0255	0.027	0.0275	0.025	0.0245	
3457	0.0245	0.026	0.0225	0.0255	0.027	0.0145	0.025	0.012	
3458	0.0115	0.011	0.012	0.0125	0.016	0.015	0.012	0.014	
3459	0.013	0.0145	0.013	0.009	0.0145	0.0125	0.011	0.0095	
3460	0.013	0.01	0.0115	0.0125	0.0135	0.0135	0.0105	0.0135	
3461	0.011	0.0145	0.01	0.0105	0.0135	0.0095	0.0125	0.0135	
3462	0.0115	0.0155	0.012	0.0135	0.0125	0.0115	0.0145	0.0145	
3463	0.0145	0.01	0.009	0.015	0.0145	0.0135	0.01	0.0125	
3464	0.0245	0.013	0.013	0.0255	0.027	0.0275	0.025	0.0245	
3465	0.0245	0.026	0.0225	0.0255	0.027	0.015	0.025	0.012	
3466	0.0125	0.014	0.011	0.012	0.0155	0.0135	0.0105	0.016	
3467	0.012	0.012	0.0135	0.008	0.0135	0.0125	0.0145	0.0105	
3468	0.0155	0.014	0.0085	0.0145	0.015	0.013	0.014	0.01	
3469	0.012	0.0145	0.013	0.0095	0.011	0.0145	0.0125	0.0145	
3470	0.009	0.015	0.01	0.0115	0.012	0.0145	0.0135	0.0115	
3471	0.011	0.0175	0.009	0.013	0.012	0.0125	0.015	0.013	
3472	0.0245	0.0135	0.012	0.0255	0.027	0.0275	0.025	0.0245	
3473	0.0245	0.026	0.0225	0.0255	0.027	0.0115	0.025	0.0135	
3474	0.01	0.016	0.0165	0.0125	0.013	0.013	0.015	0.014	
3475	0.0105	0.012	0.0075	0.013	0.016	0.009	0.012	0.0135	
3476	0.0105	0.014	0.011	0.013	0.0145	0.0135	0.012	0.0105	
3477	0.0115	0.0135	0.012	0.011	0.014	0.013	0.0155	0.0135	
3478	0.0105	0.0165	0.016	0.0145	0.014	0.0155	0.0155	0.015	
3479	0.0115	0.014	0.013	0.013	0.014	0.012	0.0085	0.0125	
3480	0.0245	0.01	0.0095	0.0255	0.027	0.0275	0.025	0.0245	
3481	0.0245	0.026	0.0225	0.0255	0.027	0.0145	0.025	0.013	
3482	0.01	0.0105	0.012	0.013	0.0125	0.018	0.012	0.0105	
3483	0.015	0.0115	0.0115	0.012	0.014	0.0155	0.01	0.0135	
3484	0.0115	0.013	0.0105	0.0125	0.014	0.0155	0.0125	0.012	
3485	0.013	0.012	0.0095	0.0115	0.0145	0.013	0.015	0.01	
3486	0.014	0.013	0.0115	0.013	0.012	0.0125	0.0135	0.0085	
3487	0.0135	0.0125	0.0095	0.012	0.015	0.012	0.0145	0.009	
3488	0.0245	0.0125	0.0145	0.0255	0.027	0.0275	0.025	0.0245	
3489	0.0245	0.026	0.0225	0.0255	0.027	0.0145	0.025	0.014	
3490	0.0165	0.016	0.0115	0.0135	0.0155	0.0165	0.01	0.0105	
3491	0.0125	0.0105	0.0095	0.014	0.0105	0.0135	0.0115	0.009	
3492	0.0155	0.016	0.01	0.0145	0.015	0.013	0.013	0.012	
3493	0.012	0.017	0.008	0.013	0.0115	0.012	0.0105	0.013	
3494	0.0125	0.014	0.0125	0.0155	0.0105	0.0185	0.011	0.0165	
3495	0.0105	0.014	0.0155	0.0125	0.013	0.014	0.0115	0.0105	
3496	0.0245	0.0125	0.015	0.0255	0.027	0.0275	0.025	0.0245	
3497	0.0245	0.026	0.0225	0.025	0.027	0.017	0.025	0.011	
3498	0.015	0.012	0.01	0.014	0.0195	0.0125	0.013	0.0105	
3499	0.0115	0.011	0.0125	0.014	0.012	0.0135	0.0145	0.0105	
3500	0.009	0.012	0.011	0.0135	0.015	0.015	0.0125	0.0085	
3501	0.013	0.0105	0.0105	0.014	0.0135	0.0135	0.0145	0.012	
3502	0.0105	0.013	0.0125	0.0125	0.015	0.0115	0.014	0.012	
3503	0.0105	0.0115	0.0095	0.011	0.0155	0.015	0.013	0.0165	
3504	0.0245	0.0145	0.013	0.0255	0.027	0.0275	0.025	0.0245	
3505	0.0245	0.026	0.0225	0.0255	0.027	0.014	0.025	0.0145	
3506	0.0125	0.0145	0.0145	0.0145	0.0115	0.013	0.0125	0.013	
3507	0.01	0.017	0.0135	0.0115	0.0135	0.0135	0.015	0.016	
3508	0.011	0.012	0.0105	0.018	0.0115	0.012	0.011	0.0165	
3509	0.014	0.011	0.011	0.015	0.0165	0.011	0.011	0.015	
3510	0.0145	0.0115	0.013	0.0115	0.014	0.0145	0.014	0.009	
3511	0.013	0.01	0.012	0.0105	0.017	0.013	0.0135	0.0125	
3512	0.0245	0.0145	0.013	0.0255	0.027	0.0275	0.025	0.0245	
3513	0.0245	0.026	0.0225	0.025	0.027	0.0135	0.025	0.011	
3514	0.0115	0.0105	0.0115	0.0135	0.0115	0.013	0.015	0.0105	
3515	0.015	0.012	0.0125	0.011	0.0125	0.0145	0.014	0.0115	
3516	0.014	0.014	0.0115	0.0105	0.0135	0.014	0.011	0.0105	
3517	0.011	0.012	0.012	0.0105	0.0175	0.012	0.011	0.0115	
3518	0.0105	0.016	0.013	0.013	0.015	0.0125	0.0115	0.011	
3519	0.012	0.013	0.0115	0.0135	0.0145	0.0125	0.014	0.0135	
3520	0.0245	0.0145	0.013	0.0255	0.027	0.0275	0.025	0.0245	
3521	0.0245	0.026	0.0225	0.0255	0.027	0.0115	0.025	0.015	
3522	0.016	0.0135	0.011	0.014	0.0135	0.014	0.0115	0.0135	
3523	0.0095	0.0175	0.012	0.012	0.0145	0.014	0.01	0.01	
3524	0.0105	0.012	0.0115	0.0125	0.014	0.015	0.014	0.011	
3525	0.011	0.0145	0.0105	0.013	0.012	0.0155	0.013	0.0125	
3526	0.0135	0.013	0.008	0.015	0.012	0.015	0.0135	0.012	
3527	0.013	0.0155	0.0105	0.0145	0.015	0.0125	0.012	0.0105	
3528	0.0245	0.014	0.014	0.0255	0.027	0.0275	0.025	0.0245	
3529	0.0245	0.026	0.0225	0.0255	0.027	0.011	0.025	0.012	
3530	0.0105	0.015	0.0135	0.0115	0.015	0.0115	0.0145	0.0125	
3531	0.008	0.0155	0.0125	0.014	0.0145	0.011	0.0125	0.012	
3532	0.014	0.016	0.009	0.0145	0.0125	0.014	0.009	0.0145	
3533	0.012	0.013	0.0095	0.011	0.012	0.0145	0.013	0.0145	
3534	0.011	0.0145	0.0105	0.014	0.0155	0.0145	0.011	0.0115	
3535	0.0095	0.0155	0.0135	0.012	0.0145	0.011	0.0125	0.0105	
3536	0.0245	0.0095	0.008	0.0255	0.027	0.0275	0.025	0.0245	
3537	0.0245	0.026	0.0225	0.0255	0.027	0.014	0.025	0.0135	
3538	0.0145	0.0145	0.0145	0.0135	0.015	0.013	0.0125	0.0145	
3539	0.0135	0.0105	0.009	0.013	0.0125	0.0125	0.01	0.015	
3540	0.0115	0.0135	0.0095	0.0125	0.014	0.0135	0.0115	0.009	
3541	0.0095	0.009	0.0125	0.0125	0.0155	0.0125	0.0135	0.0145	
3542	0.012	0.013	0.012	0.0095	0.016	0.0125	0.0155	0.013	
3543	0.012	0.013	0.012	0.0095	0.014	0.0125	0.008	0.0105	
3544	0.0245	0.0125	0.0085	0.0255	0.027	0.0275	0.025	0.0245	
3545	0.0245	0.026	0.0225	0.0255	0.027	0.0155	0.025	0.013	
3546	0.0145	0.013	0.017	0.016	0.0135	0.0135	0.016	0.0105	
3547	0.0085	0.014	0.01	0.011	0.014	0.0125	0.0145	0.014	
3548	0.01	0.015	0.013	0.0135	0.01	0.0115	0.0125	0.0095	
3549	0.0105	0.0135	0.0095	0.009	0.0105	0.012	0.0135	0.0125	
3550	0.0145	0.0145	0.0095	0.01	0.0125	0.015	0.0155	0.011	
3551	0.011	0.016	0.01	0.0135	0.013	0.012	0.0095	0.013	
3552	0.0245	0.0155	0.011	0.0255	0.027	0.0275	0.025	0.0245	
3553	0.0245	0.026	0.0225	0.0255	0.027	0.0125	0.025	0.0155	
3554	0.012	0.012	0.014	0.013	0.013	0.012	0.013	0.0095	
3555	0.0135	0.012	0.0125	0.012	0.012	0.017	0.014	0.0115	
3556	0.014	0.0135	0.0105	0.013	0.017	0.0115	0.0105	0.0115	
3557	0.014	0.017	0.011	0.0115	0.015	0.0125	0.0115	0.0105	
3558	0.0145	0.0115	0.008	0.013	0.01	0.0155	0.012	0.0155	
3559	0.0105	0.0135	0.0135	0.011	0.0145	0.013	0.0115	0.0105	
3560	0.0245	0.015	0.01	0.0255	0.027	0.0275	0.025	0.0245	
3561	0.0245	0.026	0.0225	0.0255	0.027	0.013	0.025	0.014	
3562	0.0095	0.015	0.013	0.018	0.014	0.011	0.014	0.0115	
3563	0.014	0.0125	0.01	0.013	0.015	0.0135	0.012	0.012	
3564	0.0115	0.011	0.01	0.01	0.0135	0.017	0.0125	0.015	
3565	0.011	0.0145	0.0105	0.0125	0.014	0.0125	0.014	0.0125	
3566	0.012	0.0135	0.0115	0.013	0.011	0.0125	0.0095	0.0125	
3567	0.01	0.0135	0.012	0.0155	0.0145	0.013	0.0175	0.012	
3568	0.0245	0.0125	0.0135	0.0255	0.027	0.0275	0.025	0.0245	
3569	0.0245	0.026	0.0225	0.0255	0.027	0.0115	0.025	0.0085	
3570	0.0105	0.0165	0.0135	0.012	0.0135	0.014	0.013	0.0115	
3571	0.012	0.011	0.0115	0.0135	0.0095	0.0115	0.014	0.013	
3572	0.014	0.0135	0.0145	0.015	0.0135	0.013	0.013	0.008	
3573	0.01	0.0125	0.0095	0.011	0.015	0.0155	0.0105	0.0115	
3574	0.0105	0.0095	0.009	0.0105	0.0145	0.0155	0.012	0.0135	
3575	0.013	0.0135	0.0115	0.012	0.0125	0.012	0.012	0.013	
3576	0.0245	0.0125	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
3577	0.0245	0.026	0.0225	0.0255	0.027	0.015	0.025	0.0145	
3578	0.013	0.013	0.013	0.0135	0.016	0.014	0.014	0.0105	
3579	0.0125	0.016	0.01	0.0125	0.0145	0.012	0.015	0.01	
3580	0.015	0.0115	0.011	0.016	0.0135	0.015	0.012	0.0135	
3581	0.011	0.0115	0.0125	0.013	0.0105	0.016	0.0125	0.0135	
3582	0.013	0.0145	0.01	0.012	0.013	0.0135	0.013	0.012	
3583	0.0125	0.008	0.014	0.0135	0.0125	0.013	0.014	0.0145	
3584	0.0245	0.0145	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
3585	0.0245	0.026	0.0225	0.0255	0.027	0.0135	0.025	0.014	
3586	0.0105	0.013	0.015	0.0135	0.0155	0.012	0.013	0.0135	
3587	0.011	0.012	0.0135	0.014	0.0105	0.012	0.0095	0.014	
3588	0.013	0.0135	0.012	0.0135	0.0125	0.0135	0.011	0.012	
3589	0.0125	0.017	0.0105	0.011	0.016	0.013	0.01	0.015	
3590	0.0135	0.0135	0.011	0.014	0.0165	0.0115	0.015	0.012	
3591	0.0115	0.013	0.0105	0.014	0.0135	0.014	0.012	0.013	
3592	0.0245	0.0145	0.008	0.0255	0.027	0.0275	0.025	0.0245	
3593	0.0245	0.026	0.0225	0.0255	0.027	0.0145	0.025	0.0135	
3594	0.0135	0.0105	0.0135	0.0145	0.0145	0.015	0.0125	0.0145	
3595	0.0125	0.011	0.011	0.0115	0.012	0.0135	0.011	0.0125	
3596	0.0095	0.0125	0.0095	0.0115	0.0145	0.012	0.01	0.0135	
3597	0.0155	0.014	0.0125	0.011	0.0085	0.015	0.0125	0.0125	
3598	0.0135	0.012	0.0085	0.014	0.012	0.0155	0.0135	0.014	
3599	0.0145	0.012	0.011	0.012	0.0175	0.015	0.0125	0.01	
3600	0.0245	0.0135	0.0105	0.0255	0.027	0.0275	0.025	0.0245	
3601	0.0245	0.026	0.0225	0.0255	0.027	0.013	0.025	0.0125	
3602	0.011	0.012	0.013	0.0125	0.015	0.016	0.013	0.0165	
3603	0.015	0.0115	0.015	0.012	0.011	0.0125	0.0145	0.01	
3604	0.0125	0.0095	0.012	0.0105	0.0155	0.0135	0.012	0.0105	
3605	0.0115	0.0145	0.011	0.0165	0.014	0.013	0.0125	0.0125	
3606	0.012	0.0115	0.0095	0.0115	0.015	0.0135	0.013	0.012	
3607	0.0125	0.0115	0.0115	0.0105	0.016	0.0145	0.0155	0.013	
3608	0.0245	0.011	0.012	0.0255	0.027	0.0275	0.025	0.0245	
3609	0.0245	0.026	0.0225	0.0255	0.027	0.016	0.025	0.0115	
3610	0.016	0.011	0.014	0.013	0.0135	0.015	0.014	0.0135	
3611	0.011	0.011	0.013	0.0125	0.0135	0.012	0.0125	0.0135	
3612	0.0155	0.013	0.011	0.009	0.0115	0.012	0.011	0.0145	
3613	0.0115	0.0145	0.01	0.0125	0.014	0.015	0.0125	0.015	
