#time,	RhoI from block 1 to block 8
1455	0.0045	0.0005	0.0225	0.0015	0.027	0.0015	0.002	0.003	
1456	0.0065	0.002	0.009	0.0045	0.0055	0	0.005	0.0055	
1457	0.0015	0	0.0025	0	0.0015	0.001	0.0005	0.001	
1458	0.001	0	0.0025	0	0.002	0.0275	0	0.0015	
1459	0	0.026	0.003	0	0.002	0.001	0.025	0.0005	
1460	0.0005	0.002	0.0025	0	0.0005	0	0.0035	0	
1461	0.0245	0	0	0	0	0.0005	0.001	0	
1462	0.0005	0	0.0005	0.0255	0	0	0.001	0.0245	
1463	0.0045	0.0005	0.0225	0.002	0.027	0.002	0.002	0.0025	
1464	0.0065	0.0025	0.0085	0.0045	0.005	0	0.005	0.0055	
1465	0.001	0	0.0025	0	0.0025	0	0	0.0005	
1466	0.001	0	0.003	0	0.0015	0.0275	0	0.0005	
1467	0	0.026	0.003	0.0005	0.002	0.001	0.025	0.0005	
1468	0	0.002	0.0025	0	0.0005	0.0005	0.0035	0	
1469	0.0245	0	0	0	0	0.0005	0.001	0.0005	
1470	0.001	0	0	0.0255	0	0.0005	0.001	0.0245	
1471	0.0045	0.0015	0.0225	0.0015	0.027	0.001	0.0025	0.0025	
1472	0.0065	0.002	0.009	0.0045	0.0055	0.0005	0.005	0.0055	
1473	0.001	0.0005	0.0025	0	0.0025	0	0.001	0.001	
1474	0.001	0	0.0025	0.0005	0.0015	0.0275	0.0005	0.0005	
1475	0	0.026	0.003	0.0005	0.003	0.001	0.025	0.001	
1476	0	0.0015	0.0025	0.0005	0.0005	0.001	0.0035	0	
1477	0.0245	0	0.0005	0.0005	0	0	0.0015	0.0005	
1478	0.0005	0	0.0005	0.0255	0	0.0005	0.0015	0.0245	
1479	0.0045	0.0005	0.0225	0.0015	0.027	0.0015	0.003	0.0025	
1480	0.0065	0.0015	0.009	0.005	0.0055	0	0.004	0.0055	
1481	0.0015	0.001	0.003	0	0.0015	0	0	0.0005	
1482	0.001	0.0005	0.002	0	0.0015	0.0275	0.0005	0.0005	
1483	0	0.026	0.003	0	0.002	0.001	0.025	0.0005	
1484	0	0.002	0.0025	0	0.001	0.0005	0.0035	0	
1485	0.0245	0	0	0	0	0.0005	0.001	0	
1486	0.001	0	0	0.0255	0.0005	0	0.002	0.0245	
1487	0.0045	0.001	0.0225	0.0015	0.027	0.0015	0.0025	0.0025	
1488	0.007	0.0015	0.0085	0.005	0.006	0.0005	0.005	0.0055	
1489	0.001	0	0.003	0	0.002	0.0005	0	0.0005	
1490	0.0015	0.0005	0.003	0	0.001	0.0275	0	0.0005	
1491	0	0.026	0.003	0.0005	0.002	0.002	0.025	0.001	
1492	0	0.0015	0.0025	0	0.0005	0.0005	0.004	0	
1493	0.0245	0	0	0.0005	0	0	0.001	0	
1494	0.001	0	0	0.0255	0	0	0.001	0.0245	
1495	0.0045	0.001	0.0225	0.002	0.027	0.001	0.0025	0.003	
1496	0.0065	0.0015	0.009	0.004	0.005	0	0.004	0.0055	
1497	0.002	0	0.003	0	0.002	0.0005	0	0.0005	
1498	0.0015	0	0.0025	0	0.0015	0.0275	0	0.0005	
1499	0	0.026	0.003	0.001	0.0025	0.001	0.025	0.0005	
1500	0	0.002	0.0025	0	0.0005	0.0005	0.004	0	
1501	0.0245	0	0	0.001	0.0005	0.001	0.001	0	
1502	0.0015	0	0	0.0255	0	0.0005	0.001	0.0245	
1503	0.0055	0.001	0.0225	0.002	0.027	0.0015	0.003	0.002	
1504	0.0065	0.0015	0.0085	0.005	0.0055	0.0005	0.0055	0.0055	
1505	0.0015	0	0.003	0	0.0015	0.0005	0.0005	0.0005	
1506	0.001	0.0005	0.003	0	0.0015	0.0275	0.0005	0.0005	
1507	0	0.026	0.003	0.0005	0.002	0.0015	0.025	0.0005	
1508	0	0.0015	0.0025	0	0.0005	0	0.0035	0	
1509	0.0245	0	0	0	0.0005	0	0.002	0	
1510	0.001	0	0	0.0255	0	0	0.001	0.0245	
1511	0.0045	0.0005	0.0225	0.0015	0.027	0.002	0.002	0.0025	
1512	0.0065	0.0015	0.009	0.0045	0.0055	0.0005	0.004	0.0055	
1513	0.001	0	0.003	0.0005	0.002	0.0005	0	0.0005	
1514	0.0015	0	0.003	0.0005	0.0015	0.0275	0.0005	0.001	
1515	0.0005	0.026	0.003	0.0005	0.0025	0.001	0.025	0.0005	
1516	0	0.002	0.0025	0	0.0005	0.001	0.0035	0	
1517	0.0245	0	0	0	0	0	0.001	0	
1518	0.0005	0.0005	0	0.0255	0	0	0.0015	0.0245	
1519	0.0045	0.001	0.0225	0.0015	0.027	0.001	0.004	0.002	
1520	0.0065	0.0015	0.009	0.0045	0.0055	0	0.0055	0.0055	
1521	0.001	0	0.003	0.0005	0.0015	0	0	0.0005	
1522	0.001	0.0005	0.003	0.0005	0.0015	0.0275	0	0.0005	
1523	0	0.026	0.003	0.001	0.0025	0.001	0.025	0.0005	
1524	0	0.0015	0.0025	0	0.0005	0.0005	0.0035	0	
1525	0.0245	0.0005	0	0	0	0	0.001	0	
1526	0.001	0.0005	0	0.0255	0	0.001	0.002	0.0245	
1527	0.0045	0.0025	0.0225	0.0015	0.027	0.002	0.0025	0.0025	
1528	0.0065	0.002	0.0085	0.0045	0.0055	0	0.005	0.0055	
1529	0.001	0	0.0035	0	0.0015	0	0	0.0005	
1530	0.001	0.0005	0.0025	0	0.0015	0.0275	0	0.0005	
1531	0	0.026	0.003	0.0005	0.0025	0.001	0.025	0.0005	
1532	0	0.0015	0.002	0	0.001	0.001	0.0035	0	
1533	0.0245	0	0.0005	0	0.0005	0.0005	0.001	0.001	
1534	0.0005	0.0005	0	0.0255	0	0	0.001	0.0245	
1535	0.0045	0.001	0.0225	0.002	0.027	0.001	0.0025	0.002	
1536	0.0065	0.0015	0.0085	0.005	0.0055	0.0005	0.0055	0.0055	
1537	0.001	0	0.003	0	0.0015	0	0.001	0.0005	
1538	0.0015	0.0005	0.003	0	0.0015	0.0275	0	0.001	
1539	0	0.026	0.003	0	0.0025	0.001	0.025	0.0005	
1540	0	0.0025	0.003	0	0.0005	0.0005	0.0035	0	
1541	0.0245	0	0	0	0	0	0.001	0	
1542	0.0005	0.001	0	0.0255	0	0	0.001	0.0245	
1543	0.0045	0.001	0.0225	0.0015	0.027	0.0015	0.0025	0.002	
1544	0.0065	0.002	0.009	0.0045	0.006	0.0005	0.005	0.0055	
1545	0.001	0	0.0035	0.0005	0.0015	0.0005	0	0.001	
1546	0.0015	0	0.0025	0	0.0025	0.0275	0	0.0015	
1547	0	0.026	0.003	0.0005	0.0025	0.0015	0.025	0.0005	
1548	0	0.0015	0.0025	0	0.001	0	0.0035	0	
1549	0.0245	0	0.0005	0.0005	0	0	0.001	0	
1550	0.001	0	0	0.0255	0	0	0.0015	0.0245	
1551	0.005	0.0015	0.0225	0.002	0.027	0.002	0.003	0.002	
1552	0.0065	0.002	0.009	0.0045	0.0055	0.0005	0.005	0.0055	
1553	0.0015	0.0005	0.0035	0	0.0015	0.001	0	0.001	
1554	0.001	0	0.003	0	0.0015	0.0275	0	0.0005	
1555	0	0.026	0.003	0.0005	0.0025	0.001	0.025	0.0015	
1556	0	0.0015	0.003	0.0005	0.0005	0.0015	0.004	0	
1557	0.0245	0	0.0005	0	0.0005	0	0.0015	0	
1558	0.0005	0	0	0.0255	0	0	0.0015	0.0245	
1559	0.0045	0.001	0.0225	0.0015	0.027	0.0015	0.002	0.002	
1560	0.0075	0.0015	0.009	0.0035	0.005	0.001	0.004	0.0055	
1561	0.001	0	0.003	0	0.002	0.0005	0	0.001	
1562	0.0015	0	0.003	0.0005	0.002	0.0275	0	0.0005	
1563	0	0.026	0.003	0.0005	0.003	0.0015	0.025	0.0005	
1564	0.0005	0.0015	0.0035	0	0.0005	0.0005	0.0035	0	
1565	0.0245	0.0005	0	0.0005	0.0005	0	0.001	0.001	
1566	0.001	0	0	0.0255	0	0.0005	0.001	0.0245	
1567	0.0045	0.0015	0.0225	0.0015	0.027	0.0015	0.002	0.002	
1568	0.007	0.0025	0.009	0.004	0.006	0.001	0.004	0.006	
1569	0.001	0	0.003	0	0.0015	0	0	0.0005	
1570	0.001	0	0.0035	0	0.0015	0.0275	0	0.0015	
1571	0.0005	0.026	0.003	0.0005	0.0025	0.001	0.025	0.0005	
1572	0	0.0025	0.003	0.0005	0.0005	0.0005	0.0035	0.0005	
1573	0.0245	0	0	0	0	0	0.001	0	
1574	0.0005	0.0005	0	0.0255	0	0	0.001	0.0245	
1575	0.0045	0.0005	0.0225	0.0015	0.027	0.001	0.0025	0.002	
1576	0.0065	0.0015	0.0085	0.005	0.0055	0	0.005	0.0055	
1577	0.001	0.0005	0.003	0	0.0015	0.0005	0	0.0005	
1578	0.001	0	0.003	0	0.0015	0.0275	0.001	0.001	
1579	0	0.026	0.003	0.0005	0.002	0.001	0.025	0.0005	
1580	0	0.002	0.002	0	0.0005	0.0005	0.0035	0.0005	
1581	0.0245	0.0005	0	0	0	0	0.001	0	
1582	0.0005	0	0	0.0255	0	0	0.001	0.0245	
1583	0.0045	0.001	0.0225	0.002	0.027	0.0005	0.0025	0.002	
1584	0.0065	0.0025	0.009	0.004	0.0055	0	0.005	0.0055	
1585	0.001	0.0005	0.003	0	0.0015	0.0005	0.0005	0.001	
1586	0.001	0.0005	0.003	0	0.0015	0.0275	0	0.0005	
1587	0	0.026	0.003	0.001	0.0025	0.001	0.025	0.0005	
1588	0.0005	0.0015	0.0025	0	0.001	0.0005	0.0035	0.0005	
1589	0.0245	0.0005	0	0	0	0	0.0015	0	
1590	0.0005	0	0	0.0255	0	0.0005	0.001	0.0245	
1591	0.005	0.001	0.0225	0.0015	0.027	0.002	0.002	0.0025	
1592	0.0065	0.0015	0.009	0.004	0.0055	0	0.004	0.0055	
1593	0.0015	0	0.0035	0	0.0015	0	0	0.0005	
1594	0.0015	0	0.003	0	0.0015	0.0275	0	0.001	
1595	0	0.026	0.003	0.001	0.0025	0.001	0.025	0.002	
1596	0	0.002	0.003	0.0005	0.001	0.0005	0.0035	0	
1597	0.0245	0	0	0.0005	0.0005	0	0.001	0	
1598	0.0005	0.001	0	0.0255	0	0	0.0015	0.0245	
1599	0.0045	0.0005	0.0225	0.0015	0.027	0.0015	0.002	0.002	
1600	0.0065	0.001	0.0085	0.0035	0.0065	0	0.004	0.0055	
1601	0.0015	0	0.003	0	0.0015	0.0005	0	0.0005	
1602	0.002	0	0.003	0	0.0015	0.0275	0	0.0005	
1603	0.0005	0.026	0.003	0.0005	0.0025	0.001	0.025	0.0005	
1604	0	0.0015	0.003	0	0.001	0.001	0.0035	0	
1605	0.0245	0	0	0	0	0	0.001	0	
1606	0.0015	0.0005	0	0.0255	0	0	0.001	0.0245	
1607	0.005	0.0005	0.0225	0.0015	0.027	0.001	0.002	0.002	
1608	0.0065	0.0015	0.009	0.004	0.0055	0	0.0045	0.0055	
1609	0.001	0	0.003	0	0.002	0	0	0.0005	
1610	0.001	0	0.003	0.0005	0.0015	0.0275	0	0.001	
1611	0	0.026	0.003	0.0005	0.0025	0.001	0.025	0.001	
1612	0	0.0015	0.002	0	0.0005	0.001	0.003	0	
1613	0.0245	0	0	0.0005	0.0005	0.0005	0.001	0.0005	
1614	0.0005	0.0005	0	0.0255	0	0	0.001	0.0245	
1615	0.005	0.001	0.0225	0.0015	0.027	0.002	0.002	0.002	
1616	0.0065	0.0015	0.009	0.004	0.0055	0	0.004	0.006	
1617	0.001	0	0.003	0	0.0025	0	0.0005	0.001	
1618	0.001	0	0.003	0.0005	0.0015	0.0275	0	0.0005	
1619	0	0.026	0.0035	0.0005	0.003	0.001	0.025	0.0005	
1620	0	0.0015	0.003	0	0.0005	0.0005	0.0035	0.001	
1621	0.0245	0	0	0	0	0	0.001	0.0005	
1622	0.0005	0	0	0.0255	0	0	0.0015	0.0245	
1623	0.0045	0.001	0.0225	0.0015	0.027	0.003	0.0025	0.002	
1624	0.007	0.0015	0.009	0.0045	0.0055	0	0.005	0.0055	
1625	0.0015	0	0.0035	0	0.0015	0.0005	0	0.0005	
1626	0.001	0	0.003	0	0.002	0.0275	0.0005	0.0005	
1627	0	0.026	0.003	0.0005	0.002	0.001	0.025	0.0005	
1628	0	0.0015	0.0025	0	0.0005	0.0005	0.005	0.0005	
1629	0.0245	0	0	0	0	0.0005	0.001	0	
1630	0.001	0	0.0005	0.0255	0	0	0.001	0.0245	
1631	0.0045	0.001	0.0225	0.0015	0.027	0.0025	0.0025	0.002	
1632	0.0065	0.002	0.009	0.0045	0.0055	0.0005	0.005	0.0055	
1633	0.001	0.001	0.003	0	0.002	0	0	0.0005	
1634	0.001	0.0005	0.003	0.0005	0.0015	0.0275	0	0.001	
1635	0	0.026	0.003	0.001	0.0025	0.001	0.025	0.001	
1636	0	0.0025	0.0025	0	0.0015	0.0005	0.004	0	
1637	0.0245	0	0	0	0.0005	0	0.001	0	
1638	0.0005	0	0	0.0255	0	0	0.001	0.0245	
1639	0.005	0.001	0.0225	0.0015	0.027	0.0015	0.0015	0.002	
1640	0.0065	0.0015	0.009	0.0045	0.0055	0	0.0045	0.0055	
1641	0.001	0.0005	0.003	0	0.0015	0	0	0.0005	
1642	0.0015	0	0.0035	0	0.0015	0.0275	0.0005	0.0005	
1643	0	0.026	0.0035	0.0005	0.0025	0.0015	0.025	0.0015	
1644	0	0.0025	0.003	0	0.0005	0.0005	0.0035	0	
1645	0.0245	0	0.0005	0	0.0005	0.001	0.001	0	
1646	0.001	0	0	0.0255	0	0	0.001	0.0245	
1647	0.0045	0.0005	0.0225	0.0015	0.027	0.002	0.0035	0.0025	
1648	0.007	0.002	0.009	0.0045	0.006	0.0005	0.005	0.0055	
1649	0.001	0	0.003	0.0005	0.0015	0.0005	0	0.0005	
1650	0.001	0	0.0025	0	0.0015	0.0275	0	0.0005	
1651	0	0.026	0.0035	0.0005	0.003	0.001	0.025	0.0005	
1652	0.001	0.0015	0.003	0.0005	0.001	0.001	0.0045	0.001	
1653	0.0245	0	0	0	0	0	0.001	0	
1654	0.001	0	0	0.0255	0	0	0.0015	0.0245	
1655	0.005	0.001	0.0225	0.0015	0.027	0.002	0.002	0.0025	
1656	0.0065	0.0015	0.0095	0.0045	0.0055	0	0.004	0.006	
1657	0.0015	0	0.0025	0.0005	0.002	0	0.0005	0.0005	
1658	0.0015	0	0.0025	0	0.0015	0.0275	0	0.0005	
1659	0	0.026	0.0035	0	0.0025	0.001	0.025	0.001	
1660	0	0.0015	0.0025	0	0.0005	0.0005	0.0035	0	
1661	0.0245	0	0	0	0	0	0.001	0	
1662	0.001	0	0	0.0255	0	0	0.001	0.0245	
1663	0.0045	0.001	0.0225	0.0015	0.027	0.002	0.002	0.0025	
1664	0.006	0.0015	0.009	0.0045	0.005	0	0.005	0.0055	
1665	0.0015	0	0.0025	0	0.002	0.0005	0.0005	0.0005	
1666	0.0015	0.0005	0.0025	0	0.0015	0.0275	0	0.0005	
1667	0	0.026	0.003	0.0005	0.002	0.001	0.025	0.0005	
1668	0	0.0015	0.0025	0.0005	0.0005	0.0005	0.0035	0.0005	
1669	0.0245	0	0	0.0005	0.0005	0	0.002	0.0005	
1670	0.001	0.0005	0	0.0255	0	0.0005	0.001	0.0245	
1671	0.005	0.0015	0.0225	0.0015	0.027	0.0015	0.002	0.003	
1672	0.0065	0.002	0.009	0.0045	0.0055	0	0.0055	0.006	
1673	0.0015	0	0.003	0.001	0.0015	0	0.0005	0.0005	
1674	0.002	0	0.0025	0	0.0015	0.0275	0	0.0005	
1675	0	0.026	0.0035	0.0005	0.0025	0.001	0.025	0.0005	
1676	0.0005	0.0015	0.003	0.0005	0.001	0	0.0035	0	
1677	0.0245	0	0	0.0005	0.0005	0	0.001	0	
1678	0.0015	0	0	0.0255	0.0005	0.0005	0.001	0.0245	
1679	0.005	0.001	0.0225	0.0015	0.027	0	0.0025	0.0025	
1680	0.007	0.0015	0.0085	0.0045	0.006	0	0.004	0.006	
1681	0.001	0.0005	0.003	0	0.0015	0.0005	0.0005	0.001	
1682	0.001	0	0.0025	0	0.0015	0.0275	0	0.001	
1683	0	0.026	0.0035	0.001	0.002	0.001	0.025	0.0005	
1684	0	0.0015	0.003	0	0.001	0.0005	0.0035	0.0005	
1685	0.0245	0	0.0005	0	0	0	0.001	0.0005	
1686	0.001	0	0	0.0255	0	0.0005	0.001	0.0245	
1687	0.005	0.002	0.0225	0.0015	0.027	0.001	0.003	0.003	
1688	0.0075	0.0015	0.0095	0.004	0.006	0.0005	0.004	0.0055	
1689	0.001	0	0.003	0.0005	0.0015	0	0.0005	0.0005	
1690	0.001	0	0.0025	0	0.0025	0.0275	0	0.0005	
1691	0	0.026	0.003	0.0005	0.003	0.001	0.025	0.0005	
1692	0	0.0015	0.0025	0	0.0005	0.001	0.003	0	
1693	0.0245	0.0005	0	0	0	0	0.001	0.0005	
1694	0.001	0	0	0.0255	0	0	0.0015	0.0245	
1695	0.0045	0.0015	0.0225	0.0015	0.027	0.001	0.003	0.0025	
1696	0.006	0.002	0.0095	0.004	0.0055	0.0005	0.004	0.006	
1697	0.001	0	0.003	0	0.0015	0	0	0.001	
1698	0.001	0	0.0025	0	0.002	0.0275	0.0005	0.0005	
1699	0	0.026	0.003	0.0005	0.0025	0.0005	0.025	0.0005	
1700	0.0005	0.0015	0.003	0	0.001	0.0005	0.0035	0	
1701	0.0245	0	0.0005	0	0	0	0.001	0	
1702	0.001	0.0005	0	0.0255	0	0	0.001	0.0245	
1703	0.004	0.002	0.0225	0.0015	0.027	0.0015	0.0025	0.0025	
1704	0.0065	0.0025	0.0095	0.0045	0.0055	0	0.004	0.006	
1705	0.001	0	0.003	0	0.0025	0	0.0005	0.0005	
1706	0.0015	0	0.003	0.0005	0.0015	0.0275	0	0.0005	
1707	0.0005	0.026	0.003	0.001	0.002	0.001	0.025	0.001	
1708	0	0.0015	0.003	0	0.001	0.0005	0.003	0.0005	
1709	0.0245	0	0	0	0.001	0.0005	0.0015	0.001	
1710	0.001	0	0	0.0255	0	0	0.001	0.0245	
1711	0.0045	0.001	0.0225	0.0015	0.027	0.001	0.003	0.0025	
1712	0.0065	0.0015	0.009	0.0045	0.0055	0	0.0055	0.006	
1713	0.001	0	0.003	0	0.0015	0	0	0.0005	
1714	0.0015	0	0.0025	0	0.002	0.0275	0.0005	0.0005	
1715	0.001	0.026	0.003	0.0005	0.002	0.001	0.025	0.0005	
1716	0	0.0015	0.003	0	0.0015	0.0005	0.004	0	
1717	0.0245	0.001	0	0.0005	0	0	0.001	0.0005	
1718	0.001	0	0	0.0255	0.0005	0	0.0015	0.0245	
1719	0.0045	0.0015	0.0225	0.002	0.027	0.0015	0.002	0.003	
1720	0.0075	0.0015	0.0095	0.0045	0.0055	0	0.005	0.006	
1721	0.001	0.0005	0.0035	0	0.0015	0	0	0.0005	
1722	0.001	0	0.0025	0	0.0015	0.0275	0	0.0005	
1723	0	0.026	0.003	0	0.003	0.001	0.025	0.0005	
1724	0	0.0015	0.0025	0	0.0005	0.0005	0.0035	0	
1725	0.0245	0	0.001	0	0	0.001	0.001	0	
1726	0.001	0	0	0.0255	0	0	0.001	0.0245	
1727	0.0045	0.002	0.0225	0.0015	0.027	0	0.0025	0.0025	
1728	0.0065	0.0015	0.0095	0.0045	0.0055	0	0.005	0.0065	
1729	0.001	0.0005	0.003	0	0.0015	0.0005	0.0005	0.0005	
1730	0.001	0.0005	0.0025	0	0.0015	0.0275	0	0.0005	
1731	0	0.026	0.003	0.0005	0.003	0.001	0.025	0.001	
1732	0	0.0015	0.003	0	0.0005	0	0.0035	0	
1733	0.0245	0	0.0005	0.0005	0.0005	0	0.001	0	
1734	0.001	0.0005	0	0.0255	0	0	0.001	0.0245	
1735	0.0045	0.001	0.0225	0.0025	0.027	0.0005	0.0025	0.0025	
1736	0.007	0.002	0.01	0.0045	0.0055	0.0005	0.005	0.006	
1737	0.001	0.0005	0.003	0.0005	0.0015	0	0.0005	0.0005	
1738	0.0015	0	0.0025	0	0.002	0.0275	0	0.0005	
1739	0	0.026	0.003	0.0005	0.0025	0.001	0.025	0.0005	
1740	0	0.0015	0.003	0	0.0015	0.001	0.0035	0.0005	
1741	0.0245	0	0	0.0005	0.001	0	0.001	0	
1742	0.001	0.001	0.0005	0.0255	0.001	0	0.001	0.0245	
1743	0.0045	0.001	0.0225	0.0015	0.027	0.0005	0.002	0.0025	
1744	0.0075	0.002	0.0095	0.0045	0.006	0	0.004	0.006	
1745	0.001	0.0005	0.003	0	0.0025	0.0005	0	0.0005	
1746	0.001	0	0.0035	0.0005	0.0015	0.0275	0	0.001	
1747	0.0005	0.026	0.003	0.0005	0.0025	0.0015	0.025	0.0005	
1748	0	0.0015	0.0025	0.0005	0.0025	0.0015	0.0035	0	
1749	0.0245	0	0.0005	0	0	0.0005	0.0015	0.0005	
1750	0.001	0	0	0.0255	0	0.0005	0.001	0.0245	
1751	0.004	0.0015	0.0225	0.0015	0.027	0	0.002	0.003	
1752	0.0075	0.002	0.01	0.0045	0.0055	0	0.0045	0.006	
1753	0.001	0.0005	0.003	0	0.0015	0.0005	0.0005	0.001	
1754	0.001	0	0.0025	0	0.002	0.0275	0.0005	0.0005	
1755	0.001	0.026	0.003	0.0005	0.003	0.0015	0.025	0.0005	
1756	0	0.0015	0.0025	0.001	0.001	0	0.0035	0	
1757	0.0245	0	0.001	0.0005	0	0	0.001	0	
1758	0.001	0	0	0.0255	0.0005	0	0.001	0.0245	
1759	0.0045	0.002	0.0225	0.0025	0.027	0	0.003	0.003	
1760	0.0075	0.002	0.0095	0.0045	0.0055	0	0.0055	0.006	
1761	0.002	0.001	0.003	0	0.0025	0	0	0.0005	
1762	0.001	0	0.0025	0	0.0015	0.0275	0	0.0005	
1763	0	0.026	0.0035	0.001	0.0025	0.001	0.025	0.0005	
1764	0	0.002	0.002	0	0.0005	0.0005	0.003	0	
1765	0.0245	0.0005	0	0.0005	0	0	0.0015	0	
1766	0.002	0.001	0	0.0255	0	0.001	0.001	0.0245	
1767	0.0045	0.001	0.0225	0.0015	0.027	0.001	0.003	0.0025	
1768	0.0075	0.002	0.0095	0.0045	0.0055	0	0.005	0.0065	
1769	0.0015	0.0005	0.003	0	0.0015	0.0005	0	0.0005	
1770	0.001	0	0.0025	0.001	0.0015	0.0275	0	0.0005	
1771	0	0.026	0.003	0.001	0.0025	0.001	0.025	0.0005	
1772	0	0.0015	0.0025	0	0.001	0.001	0.0035	0	
1773	0.0245	0.0005	0.0005	0	0.0005	0	0.001	0.001	
1774	0.001	0.0005	0	0.0255	0	0	0.0015	0.0245	
1775	0.0045	0.001	0.0225	0.0015	0.027	0.001	0.0025	0.0025	
1776	0.008	0.002	0.0085	0.005	0.0055	0	0.005	0.006	
1777	0.0015	0	0.0035	0.0005	0.0015	0	0	0.001	
1778	0.0015	0	0.0025	0	0.0015	0.0275	0	0.0005	
1779	0	0.026	0.003	0.0005	0.002	0.0015	0.025	0.0005	
1780	0	0.0015	0.003	0.0005	0.0005	0.0005	0.0035	0	
1781	0.0245	0.0005	0	0	0	0	0.0015	0.0005	
1782	0.0015	0	0	0.0255	0.0005	0	0.0015	0.0245	
1783	0.0045	0.0015	0.0225	0.0015	0.027	0.0015	0.003	0.0025	
1784	0.0075	0.0015	0.0095	0.0045	0.006	0	0.005	0.006	
1785	0.001	0	0.003	0	0.002	0	0	0.0005	
1786	0.001	0	0.0025	0.0005	0.0015	0.0275	0.0005	0.0005	
1787	0	0.026	0.003	0.001	0.002	0.001	0.025	0.0005	
1788	0.001	0.0015	0.003	0	0.0005	0.0005	0.003	0.0005	
1789	0.0245	0.0005	0.0005	0	0	0	0.001	0.001	
1790	0.001	0	0	0.0255	0	0	0.001	0.0245	
1791	0.0045	0.0005	0.0225	0.0015	0.027	0.001	0.002	0.0025	
1792	0.0075	0.002	0.0095	0.0045	0.005	0	0.005	0.006	
1793	0.001	0	0.0025	0	0.001	0	0	0.0005	
1794	0.001	0.001	0.0025	0	0.0015	0.0275	0	0.0005	
1795	0	0.026	0.0035	0	0.003	0.001	0.025	0.0005	
1796	0	0.0025	0.004	0	0.001	0.001	0.0035	0	
1797	0.0245	0.0005	0	0	0.0005	0.001	0.0015	0	
1798	0.0015	0	0	0.0255	0	0	0.001	0.0245	
1799	0.0045	0.0015	0.0225	0.002	0.027	0.0015	0.002	0.0025	
1800	0.0075	0.0015	0.0095	0.0045	0.005	0	0.005	0.0065	
1801	0.001	0	0.0025	0.0005	0.001	0	0	0.001	
1802	0.001	0	0.0025	0	0.001	0.0275	0.0005	0.0005	
1803	0	0.026	0.003	0.0005	0.0025	0.001	0.025	0.0015	
1804	0	0.002	0.0035	0	0.0025	0.0005	0.0035	0	
1805	0.0245	0	0	0	0.0005	0	0.0015	0	
1806	0.001	0.0005	0.0005	0.0255	0	0	0.001	0.0245	
1807	0.0045	0.001	0.0225	0.002	0.027	0.001	0.0025	0.003	
1808	0.0075	0.002	0.0095	0.0045	0.006	0.0005	0.004	0.0055	
1809	0.001	0.0005	0.0025	0	0.001	0	0	0.001	
1810	0.001	0	0.0025	0	0.001	0.0275	0	0.001	
1811	0	0.026	0.0025	0.0005	0.0025	0.001	0.025	0.0005	
1812	0	0.0015	0.003	0	0.0005	0.0005	0.0035	0	
1813	0.0245	0	0	0	0	0	0.001	0	
1814	0.001	0	0	0.0255	0	0	0.001	0.0245	
1815	0.005	0.0015	0.0225	0.0015	0.027	0.0025	0.0025	0.003	
1816	0.0075	0.0015	0.0095	0.0045	0.005	0	0.0045	0.006	
1817	0.0015	0.0005	0.0025	0	0.001	0	0	0.001	
1818	0.001	0	0.0025	0	0.001	0.0275	0.0005	0.001	
1819	0	0.026	0.003	0.0005	0.002	0.001	0.025	0.0005	
1820	0	0.0015	0.0025	0	0.0005	0.001	0.0035	0.0005	
1821	0.0245	0	0.0005	0.0005	0.0005	0.0005	0.001	0	
1822	0.002	0.0005	0.001	0.0255	0	0	0.001	0.0245	
1823	0.0045	0.001	0.0225	0.0015	0.027	0.001	0.0025	0.003	
1824	0.0075	0.0015	0.0095	0.0045	0.005	0.0005	0.0055	0.006	
1825	0.001	0.0005	0.0025	0.0005	0.001	0	0.0005	0.0005	
1826	0.001	0	0.0025	0.0005	0.001	0.0275	0	0.0005	
1827	0.0005	0.026	0.003	0	0.003	0.0015	0.025	0.0005	
1828	0	0.0015	0.0025	0	0.001	0.001	0.0035	0	
1829	0.0245	0.0005	0	0	0	0	0.001	0	
1830	0.0015	0.0005	0	0.0255	0	0	0.001	0.0245	
1831	0.005	0.0005	0.0225	0.0015	0.027	0.001	0.0025	0.0025	
1832	0.0075	0.0015	0.0095	0.0045	0.005	0	0.005	0.006	
1833	0.001	0	0.0025	0.0005	0.001	0	0	0.0005	
1834	0.001	0.0005	0.0025	0	0.0015	0.0275	0	0.0005	
1835	0	0.026	0.003	0.0015	0.002	0.001	0.025	0.0005	
1836	0	0.0015	0.0025	0	0.0005	0.0005	0.0035	0	
1837	0.0245	0	0	0	0	0	0.001	0	
1838	0.001	0	0	0.0255	0.0005	0	0.001	0.0245	
1839	0.0045	0.002	0.0225	0.0015	0.027	0.0015	0.002	0.0025	
1840	0.0075	0.0025	0.009	0.0045	0.005	0	0.004	0.006	
1841	0.001	0	0.0025	0	0.0015	0	0	0.0005	
1842	0.0015	0	0.0025	0	0.001	0.0275	0	0.0005	
1843	0	0.026	0.003	0	0.002	0.001	0.025	0.001	
1844	0	0.003	0.0025	0	0.0005	0.0005	0.003	0.001	
1845	0.0245	0	0.001	0	0	0	0.001	0	
1846	0.001	0	0	0.0255	0	0	0.0015	0.0245	
1847	0.0045	0.0005	0.0225	0.002	0.027	0.0015	0.003	0.0025	
1848	0.0075	0.0015	0.0095	0.0045	0.0055	0.0005	0.0045	0.0065	
