#time,	RhoI from block 1 to block 8
7831	0.008	0.0065	0.0075	0.0085	0.0045	0.007	0.007	0.0075	
7832	0.007	0.008	0.005	0.004	0.0085	0.01	0.005	0.01	
7833	0.006	0.0085	0.009	0.008	0.0065	0.007	0.0055	0.007	
7834	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
7835	0.012	0.0105	0.0105	0.0135	0.0135	0.009	0.0085	0.0145	
7836	0.0075	0.007	0.011	0.007	0.0085	0.009	0.0065	0.011	
7837	0.007	0.0065	0.009	0.0095	0.0085	0.008	0.011	0.008	
7838	0.008	0.008	0.0085	0.0095	0.0055	0.007	0.0075	0.008	
7839	0.0085	0.006	0.009	0.009	0.006	0.005	0.008	0.0085	
7840	0.0085	0.006	0.007	0.006	0.0075	0.0085	0.008	0.0095	
7841	0.007	0.007	0.006	0.008	0.006	0.007	0.0055	0.0105	
7842	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
7843	0.0105	0.008	0.0125	0.012	0.018	0.01	0.0095	0.015	
7844	0.011	0.009	0.0095	0.0095	0.0085	0.009	0.007	0.012	
7845	0.008	0.008	0.009	0.01	0.0095	0.008	0.009	0.0075	
7846	0.006	0.008	0.009	0.006	0.0115	0.009	0.008	0.0085	
7847	0.0085	0.0065	0.0055	0.0085	0.0105	0.005	0.0075	0.0095	
7848	0.009	0.0075	0.006	0.008	0.009	0.006	0.006	0.0075	
7849	0.0085	0.007	0.006	0.008	0.007	0.006	0.006	0.01	
7850	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
7851	0.0125	0.013	0.009	0.011	0.014	0.0095	0.0115	0.0115	
7852	0.01	0.0075	0.006	0.012	0.012	0.0075	0.011	0.0135	
7853	0.0075	0.0085	0.008	0.0075	0.01	0.006	0.0065	0.0105	
7854	0.0065	0.011	0.008	0.0065	0.0095	0.0055	0.008	0.0075	
7855	0.0065	0.005	0.009	0.007	0.0065	0.007	0.008	0.0065	
7856	0.006	0.0095	0.01	0.008	0.0065	0.0045	0.006	0.009	
7857	0.0055	0.007	0.0065	0.0065	0.0085	0.006	0.0075	0.009	
7858	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
7859	0.012	0.0105	0.0115	0.01	0.0145	0.006	0.009	0.012	
7860	0.008	0.0115	0.0085	0.008	0.009	0.0065	0.01	0.011	
7861	0.007	0.007	0.0125	0.009	0.011	0.0075	0.012	0.008	
7862	0.0105	0.01	0.006	0.007	0.0075	0.008	0.008	0.0095	
7863	0.008	0.009	0.005	0.0055	0.006	0.0085	0.0085	0.008	
7864	0.006	0.006	0.01	0.009	0.0085	0.007	0.0085	0.0075	
7865	0.0085	0.007	0.0085	0.009	0.006	0.005	0.007	0.0105	
7866	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
7867	0.014	0.0135	0.01	0.015	0.0155	0.011	0.011	0.017	
7868	0.006	0.0065	0.0105	0.009	0.0115	0.01	0.006	0.012	
7869	0.0105	0.006	0.007	0.0105	0.009	0.0105	0.006	0.008	
7870	0.01	0.007	0.0075	0.0085	0.008	0.0085	0.0075	0.01	
7871	0.0095	0.01	0.0055	0.0075	0.0075	0.005	0.0105	0.01	
7872	0.006	0.009	0.006	0.0085	0.0065	0.01	0.007	0.0065	
7873	0.005	0.007	0.006	0.0075	0.0085	0.003	0.004	0.007	
7874	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
7875	0.0145	0.009	0.01	0.0145	0.0135	0.008	0.0085	0.015	
7876	0.0075	0.0075	0.0115	0.0085	0.0105	0.008	0.009	0.012	
7877	0.008	0.007	0.0095	0.009	0.008	0.008	0.009	0.0135	
7878	0.0065	0.0085	0.0065	0.0085	0.0065	0.006	0.009	0.009	
7879	0.0095	0.007	0.007	0.007	0.008	0.006	0.006	0.011	
7880	0.0095	0.0085	0.0065	0.0065	0.008	0.0045	0.008	0.007	
7881	0.0065	0.008	0.0075	0.0055	0.006	0.006	0.0085	0.0075	
7882	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
7883	0.012	0.0115	0.0135	0.0135	0.013	0.008	0.0105	0.0125	
7884	0.0125	0.009	0.009	0.01	0.0095	0.0085	0.0115	0.008	
7885	0.009	0.0095	0.0075	0.0085	0.011	0.0075	0.01	0.0085	
7886	0.008	0.008	0.0085	0.005	0.0105	0.0095	0.0045	0.006	
7887	0.0065	0.011	0.007	0.009	0.007	0.0065	0.008	0.0085	
7888	0.0085	0.0065	0.0045	0.0085	0.0075	0.006	0.009	0.012	
7889	0.006	0.008	0.005	0.0075	0.0065	0.008	0.011	0.0045	
7890	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
7891	0.0135	0.01	0.0115	0.012	0.014	0.008	0.0125	0.0135	
7892	0.0085	0.006	0.009	0.008	0.0085	0.011	0.009	0.012	
7893	0.0085	0.008	0.01	0.009	0.0115	0.0085	0.0065	0.009	
7894	0.006	0.011	0.01	0.0055	0.0085	0.007	0.0065	0.0075	
7895	0.009	0.0085	0.007	0.008	0.004	0.005	0.0065	0.009	
7896	0.0075	0.0095	0.01	0.0045	0.009	0.009	0.008	0.009	
7897	0.007	0.0065	0.007	0.0055	0.007	0.006	0.007	0.011	
7898	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
7899	0.012	0.013	0.0105	0.014	0.0135	0.0105	0.012	0.0145	
7900	0.0125	0.0105	0.0065	0.011	0.0105	0.007	0.0105	0.012	
7901	0.0095	0.0085	0.008	0.0095	0.009	0.006	0.006	0.005	
7902	0.011	0.0075	0.006	0.0085	0.006	0.0055	0.007	0.0065	
7903	0.008	0.0065	0.008	0.0105	0.0075	0.007	0.008	0.008	
7904	0.008	0.01	0.0065	0.007	0.007	0.0085	0.0035	0.0105	
7905	0.0065	0.008	0.0065	0.009	0.011	0.0075	0.0065	0.0085	
7906	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
7907	0.0125	0.0135	0.013	0.012	0.0145	0.0105	0.0085	0.017	
7908	0.0075	0.0065	0.009	0.0095	0.014	0.0075	0.009	0.0095	
7909	0.0085	0.0085	0.0085	0.0085	0.008	0.012	0.007	0.008	
7910	0.008	0.007	0.0065	0.0135	0.0065	0.004	0.007	0.0095	
7911	0.0065	0.009	0.0095	0.008	0.0055	0.005	0.0085	0.009	
7912	0.009	0.0045	0.0065	0.0085	0.0095	0.008	0.009	0.012	
7913	0.006	0.0045	0.0075	0.008	0.007	0.008	0.0065	0.009	
7914	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
7915	0.012	0.0105	0.0105	0.011	0.0135	0.009	0.0105	0.012	
7916	0.0085	0.0095	0.0115	0.0105	0.012	0.009	0.01	0.011	
7917	0.008	0.009	0.0085	0.0065	0.009	0.0095	0.006	0.0105	
7918	0.007	0.0065	0.0075	0.007	0.008	0.005	0.008	0.0085	
7919	0.008	0.008	0.0085	0.0095	0.007	0.008	0.007	0.0055	
7920	0.0085	0.0065	0.0065	0.008	0.0075	0.007	0.0075	0.007	
7921	0.0085	0.007	0.006	0.0055	0.006	0.009	0.0045	0.0075	
7922	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
7923	0.0115	0.012	0.0085	0.015	0.0145	0.01	0.0095	0.013	
7924	0.011	0.0085	0.0085	0.0095	0.0145	0.0095	0.0115	0.0115	
7925	0.0065	0.011	0.0075	0.007	0.01	0.0075	0.0075	0.008	
7926	0.0065	0.007	0.0095	0.0055	0.0075	0.0065	0.0065	0.008	
7927	0.006	0.007	0.006	0.0065	0.008	0.008	0.007	0.01	
7928	0.006	0.0085	0.0065	0.0085	0.0055	0.006	0.009	0.0075	
7929	0.0065	0.005	0.006	0.0115	0.009	0.007	0.0065	0.0085	
7930	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
7931	0.0145	0.0125	0.0105	0.01	0.0145	0.011	0.0135	0.0115	
7932	0.0085	0.008	0.0045	0.009	0.009	0.0105	0.0115	0.011	
7933	0.008	0.007	0.011	0.0075	0.01	0.0085	0.008	0.0115	
7934	0.0075	0.0075	0.007	0.007	0.007	0.008	0.0125	0.0075	
7935	0.0065	0.0085	0.0055	0.008	0.012	0.0065	0.008	0.0065	
7936	0.006	0.008	0.011	0.007	0.0065	0.0055	0.0075	0.005	
7937	0.0095	0.0105	0.0075	0.008	0.007	0.0045	0.012	0.0065	
7938	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
7939	0.0115	0.013	0.0085	0.0145	0.0145	0.01	0.01	0.0135	
7940	0.009	0.009	0.01	0.012	0.0125	0.009	0.015	0.01	
7941	0.0095	0.0075	0.008	0.0085	0.0095	0.0065	0.007	0.01	
7942	0.0065	0.007	0.007	0.008	0.0125	0.008	0.007	0.009	
7943	0.006	0.007	0.0065	0.009	0.007	0.0085	0.007	0.008	
7944	0.008	0.009	0.0095	0.0095	0.007	0.0065	0.011	0.011	
7945	0.007	0.0035	0.009	0.0105	0.0085	0.006	0.0065	0.008	
7946	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
7947	0.0125	0.011	0.0085	0.014	0.014	0.008	0.011	0.017	
7948	0.009	0.007	0.009	0.009	0.0125	0.008	0.009	0.0125	
7949	0.007	0.008	0.009	0.0095	0.007	0.0075	0.0065	0.0055	
7950	0.012	0.0065	0.009	0.0095	0.0075	0.0075	0.006	0.01	
7951	0.0085	0.005	0.009	0.0055	0.0105	0.007	0.0075	0.0105	
7952	0.0065	0.005	0.007	0.0095	0.005	0.0045	0.0065	0.0095	
7953	0.008	0.007	0.0085	0.009	0.0085	0.007	0.0075	0.0095	
7954	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
7955	0.015	0.013	0.013	0.0145	0.0135	0.0095	0.0115	0.015	
7956	0.008	0.01	0.011	0.011	0.0125	0.008	0.01	0.0085	
7957	0.0125	0.0055	0.01	0.0115	0.0105	0.008	0.0075	0.01	
7958	0.01	0.006	0.0065	0.007	0.0065	0.005	0.007	0.0055	
7959	0.007	0.007	0.0065	0.006	0.0075	0.0085	0.01	0.01	
7960	0.005	0.0065	0.0055	0.006	0.0055	0.004	0.008	0.0095	
7961	0.009	0.01	0.0065	0.007	0.006	0.0075	0.0065	0.006	
7962	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
7963	0.0135	0.012	0.0095	0.012	0.0155	0.01	0.0105	0.015	
7964	0.007	0.009	0.008	0.009	0.0105	0.0105	0.01	0.012	
7965	0.008	0.0065	0.008	0.0095	0.006	0.008	0.006	0.0105	
7966	0.0045	0.0065	0.01	0.009	0.007	0.008	0.0065	0.007	
7967	0.006	0.008	0.011	0.006	0.01	0.0085	0.0065	0.01	
7968	0.008	0.0055	0.007	0.008	0.008	0.007	0.009	0.0105	
7969	0.0085	0.006	0.0075	0.006	0.0075	0.0045	0.0075	0.0075	
7970	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
7971	0.0095	0.0125	0.0085	0.0095	0.014	0.0065	0.01	0.015	
7972	0.012	0.0085	0.007	0.013	0.009	0.007	0.01	0.0075	
7973	0.008	0.005	0.009	0.006	0.01	0.0095	0.008	0.0085	
7974	0.0085	0.0055	0.007	0.0065	0.008	0.005	0.007	0.007	
7975	0.0065	0.008	0.0065	0.007	0.0075	0.0085	0.007	0.007	
7976	0.0075	0.007	0.01	0.009	0.007	0.0055	0.0095	0.0105	
7977	0.008	0.0055	0.008	0.0045	0.0095	0.0065	0.0075	0.0095	
7978	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
7979	0.0125	0.01	0.0095	0.0145	0.013	0.008	0.0105	0.0135	
7980	0.0095	0.0065	0.01	0.0105	0.013	0.01	0.0095	0.01	
7981	0.008	0.0105	0.0095	0.0075	0.0105	0.0075	0.0065	0.0085	
7982	0.0105	0.007	0.0075	0.0065	0.0075	0.0065	0.008	0.009	
7983	0.007	0.007	0.007	0.0105	0.0085	0.0085	0.008	0.0075	
7984	0.008	0.01	0.0075	0.006	0.008	0.007	0.008	0.0055	
7985	0.006	0.009	0.006	0.0065	0.007	0.007	0.006	0.0095	
7986	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
7987	0.0135	0.011	0.011	0.0135	0.013	0.0095	0.009	0.0135	
7988	0.0105	0.007	0.0095	0.0075	0.011	0.008	0.006	0.0135	
7989	0.0065	0.0095	0.009	0.0105	0.0085	0.006	0.0065	0.009	
7990	0.006	0.008	0.007	0.005	0.0045	0.0055	0.006	0.009	
7991	0.008	0.0075	0.006	0.0075	0.0085	0.005	0.007	0.0075	
7992	0.0075	0.0075	0.008	0.0055	0.008	0.0065	0.0075	0.0075	
7993	0.007	0.006	0.008	0.006	0.0095	0.0085	0.0055	0.0075	
7994	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
7995	0.01	0.0105	0.0145	0.0115	0.0145	0.0075	0.0115	0.016	
7996	0.0075	0.0075	0.0085	0.0115	0.01	0.0095	0.0105	0.0095	
7997	0.0065	0.0065	0.0085	0.0105	0.007	0.007	0.0045	0.009	
7998	0.0065	0.005	0.0075	0.0055	0.0095	0.007	0.008	0.0115	
7999	0.009	0.0075	0.01	0.0065	0.008	0.0065	0.0075	0.0075	
8000	0.0055	0.009	0.007	0.006	0.005	0.007	0.0055	0.0095	
8001	0.0065	0.007	0.006	0.0085	0.006	0.0055	0.008	0.006	
8002	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
8003	0.0105	0.0115	0.0105	0.015	0.0145	0.0115	0.012	0.0165	
8004	0.008	0.008	0.01	0.0085	0.0115	0.008	0.0085	0.0095	
8005	0.008	0.01	0.0095	0.008	0.0115	0.0085	0.009	0.01	
8006	0.0055	0.0075	0.006	0.0085	0.007	0.0065	0.011	0.009	
8007	0.009	0.008	0.0105	0.0105	0.006	0.0095	0.008	0.007	
8008	0.0065	0.0065	0.0055	0.0075	0.008	0.0075	0.007	0.011	
8009	0.007	0.0065	0.0075	0.006	0.0065	0.006	0.0055	0.009	
8010	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
8011	0.0125	0.0115	0.0115	0.0115	0.016	0.01	0.011	0.013	
8012	0.007	0.0055	0.009	0.008	0.009	0.0085	0.0085	0.01	
8013	0.008	0.008	0.006	0.009	0.01	0.005	0.0115	0.008	
8014	0.0105	0.007	0.0075	0.008	0.009	0.0065	0.0065	0.009	
8015	0.0065	0.0055	0.0085	0.0075	0.006	0.0075	0.0035	0.0115	
8016	0.006	0.009	0.0065	0.011	0.007	0.0065	0.007	0.009	
8017	0.0085	0.005	0.003	0.007	0.008	0.0075	0.0095	0.011	
8018	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
8019	0.013	0.0095	0.009	0.0115	0.016	0.0115	0.012	0.017	
8020	0.009	0.007	0.007	0.0105	0.011	0.0095	0.0125	0.01	
8021	0.006	0.0085	0.005	0.01	0.0065	0.0085	0.0075	0.006	
8022	0.01	0.0085	0.0095	0.0075	0.0085	0.007	0.009	0.0095	
8023	0.008	0.008	0.007	0.0055	0.0065	0.0085	0.0095	0.0085	
8024	0.0065	0.011	0.006	0.0115	0.007	0.008	0.0085	0.0115	
8025	0.0055	0.0045	0.0065	0.009	0.006	0.0055	0.0065	0.0065	
8026	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
8027	0.011	0.0085	0.0095	0.0135	0.0155	0.0095	0.0115	0.013	
8028	0.013	0.0065	0.009	0.008	0.005	0.0105	0.011	0.012	
8029	0.0095	0.006	0.006	0.0085	0.0095	0.009	0.0075	0.0075	
8030	0.008	0.0095	0.0085	0.0075	0.007	0.009	0.0085	0.0075	
8031	0.0075	0.0075	0.007	0.004	0.0075	0.007	0.008	0.0095	
8032	0.0065	0.01	0.0095	0.007	0.006	0.008	0.007	0.008	
8033	0.0065	0.006	0.0075	0.0085	0.0075	0.007	0.0065	0.008	
8034	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
8035	0.0135	0.009	0.009	0.0145	0.0145	0.0055	0.011	0.012	
8036	0.0075	0.006	0.007	0.011	0.0125	0.009	0.0095	0.0115	
8037	0.0095	0.011	0.009	0.0085	0.01	0.0095	0.011	0.0065	
8038	0.0085	0.008	0.0065	0.0055	0.0105	0.0065	0.0065	0.0085	
8039	0.0085	0.0095	0.0065	0.008	0.0085	0.0085	0.0085	0.0055	
8040	0.0085	0.0095	0.0075	0.0085	0.0105	0.0065	0.0095	0.0105	
8041	0.007	0.0065	0.0105	0.0065	0.0095	0.006	0.0075	0.0055	
8042	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
8043	0.0105	0.0145	0.007	0.0125	0.0125	0.0115	0.0115	0.0155	
8044	0.011	0.008	0.009	0.0095	0.013	0.0085	0.0115	0.01	
8045	0.005	0.0055	0.0075	0.008	0.011	0.0075	0.008	0.0105	
8046	0.0085	0.0065	0.01	0.01	0.0075	0.0065	0.008	0.0085	
8047	0.008	0.007	0.008	0.0055	0.008	0.006	0.0055	0.0075	
8048	0.0105	0.009	0.0065	0.007	0.006	0.007	0.0075	0.007	
8049	0.0065	0.0075	0.0095	0.009	0.0085	0.0075	0.003	0.0115	
8050	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
8051	0.013	0.0095	0.0125	0.014	0.015	0.013	0.0125	0.0135	
8052	0.0105	0.0075	0.0095	0.01	0.0095	0.0085	0.0095	0.008	
8053	0.006	0.0125	0.009	0.007	0.015	0.0065	0.0115	0.008	
8054	0.011	0.0085	0.007	0.0075	0.01	0.009	0.003	0.0095	
8055	0.008	0.0085	0.0075	0.004	0.008	0.0055	0.006	0.0065	
8056	0.008	0.008	0.0055	0.0085	0.0085	0.004	0.008	0.009	
8057	0.008	0.0065	0.006	0.0065	0.008	0.0045	0.008	0.0085	
8058	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
8059	0.0125	0.01	0.0115	0.011	0.014	0.01	0.009	0.0155	
8060	0.008	0.0095	0.0085	0.01	0.0105	0.01	0.007	0.0115	
8061	0.0045	0.006	0.006	0.0095	0.0115	0.007	0.0085	0.01	
8062	0.008	0.008	0.0035	0.007	0.01	0.0115	0.0095	0.008	
8063	0.0085	0.009	0.0075	0.008	0.009	0.0095	0.0075	0.008	
8064	0.0075	0.006	0.0055	0.009	0.0085	0.01	0.0065	0.011	
8065	0.008	0.005	0.0075	0.006	0.0055	0.0055	0.0075	0.0085	
8066	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
8067	0.0115	0.0135	0.0095	0.0155	0.013	0.0095	0.0125	0.01	
8068	0.007	0.01	0.008	0.013	0.01	0.0065	0.0105	0.0135	
8069	0.006	0.0095	0.008	0.0095	0.0085	0.011	0.007	0.0125	
8070	0.0105	0.0085	0.0045	0.0085	0.0075	0.006	0.007	0.0075	
8071	0.011	0.006	0.008	0.0075	0.004	0.005	0.0105	0.0065	
8072	0.007	0.0105	0.008	0.006	0.005	0.008	0.0075	0.0075	
8073	0.0135	0.0045	0.0055	0.0075	0.008	0.0055	0.009	0.007	
8074	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
8075	0.013	0.0135	0.0115	0.012	0.016	0.0135	0.0125	0.014	
8076	0.008	0.0105	0.01	0.011	0.011	0.0095	0.0095	0.012	
8077	0.0065	0.0055	0.01	0.0075	0.0105	0.006	0.0065	0.0095	
8078	0.0075	0.009	0.0085	0.0065	0.009	0.007	0.006	0.0075	
8079	0.006	0.0075	0.007	0.008	0.007	0.007	0.006	0.0085	
8080	0.009	0.007	0.0095	0.0065	0.0075	0.0065	0.009	0.005	
8081	0.0065	0.0085	0.01	0.007	0.0085	0.007	0.007	0.008	
8082	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
8083	0.009	0.009	0.009	0.0125	0.013	0.01	0.012	0.017	
8084	0.005	0.01	0.0115	0.0095	0.008	0.009	0.0085	0.01	
8085	0.009	0.0055	0.0095	0.0095	0.008	0.009	0.0085	0.0075	
8086	0.0055	0.0125	0.008	0.0075	0.0085	0.0085	0.0075	0.0095	
8087	0.005	0.0095	0.0065	0.007	0.0075	0.0085	0.0055	0.007	
8088	0.004	0.006	0.0085	0.007	0.008	0.0065	0.0065	0.0075	
8089	0.0055	0.006	0.005	0.008	0.0065	0.008	0.0075	0.0115	
8090	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
8091	0.011	0.013	0.0105	0.012	0.0155	0.0115	0.0115	0.012	
8092	0.0095	0.008	0.01	0.012	0.0105	0.008	0.01	0.008	
8093	0.006	0.011	0.0105	0.0095	0.0085	0.0055	0.0085	0.0105	
8094	0.0075	0.008	0.008	0.0085	0.0075	0.008	0.0095	0.007	
8095	0.0085	0.0085	0.0055	0.006	0.007	0.005	0.004	0.007	
8096	0.006	0.009	0.008	0.009	0.0105	0.01	0.008	0.0075	
8097	0.0085	0.0085	0.0085	0.0065	0.0085	0.006	0.0075	0.0085	
8098	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
8099	0.0135	0.011	0.0125	0.015	0.014	0.0105	0.014	0.014	
8100	0.0065	0.01	0.01	0.01	0.0105	0.01	0.008	0.011	
8101	0.009	0.0085	0.0085	0.009	0.0105	0.0075	0.007	0.008	
8102	0.011	0.007	0.0075	0.009	0.007	0.0055	0.007	0.0075	
8103	0.0085	0.005	0.008	0.0085	0.006	0.008	0.008	0.0105	
8104	0.0085	0.007	0.0105	0.0085	0.0085	0.0055	0.007	0.0065	
8105	0.007	0.005	0.0075	0.0075	0.007	0.008	0.007	0.01	
8106	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
8107	0.0135	0.008	0.011	0.011	0.016	0.0075	0.013	0.014	
8108	0.0095	0.01	0.01	0.01	0.0085	0.0095	0.006	0.0075	
8109	0.009	0.0065	0.0075	0.0075	0.0105	0.0095	0.006	0.007	
8110	0.007	0.006	0.0095	0.007	0.0075	0.007	0.0075	0.0075	
8111	0.009	0.006	0.008	0.0075	0.01	0.0075	0.0095	0.007	
8112	0.007	0.0055	0.0055	0.01	0.008	0.008	0.0085	0.0085	
8113	0.0075	0.01	0.006	0.005	0.007	0.0045	0.006	0.0105	
8114	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
8115	0.012	0.012	0.01	0.0105	0.0105	0.011	0.01	0.017	
8116	0.0095	0.008	0.0075	0.0095	0.008	0.01	0.0115	0.0075	
8117	0.0095	0.007	0.0055	0.0085	0.01	0.007	0.0085	0.008	
8118	0.008	0.007	0.008	0.007	0.0075	0.0075	0.004	0.0075	
8119	0.006	0.006	0.0075	0.01	0.006	0.007	0.004	0.011	
8120	0.0085	0.0075	0.0065	0.006	0.009	0.006	0.009	0.008	
8121	0.008	0.0075	0.0085	0.007	0.008	0.007	0.0035	0.0105	
8122	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
8123	0.012	0.012	0.01	0.0135	0.0155	0.01	0.0125	0.012	
8124	0.012	0.007	0.008	0.0055	0.0115	0.0095	0.01	0.009	
8125	0.009	0.01	0.0085	0.0145	0.0095	0.0095	0.0095	0.0085	
8126	0.0075	0.007	0.0085	0.0085	0.0085	0.006	0.007	0.012	
8127	0.0095	0.005	0.008	0.0105	0.0095	0.0075	0.0075	0.0075	
8128	0.005	0.0085	0.005	0.009	0.0085	0.0075	0.007	0.009	
8129	0.006	0.0065	0.008	0.006	0.007	0.008	0.009	0.0095	
8130	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
8131	0.01	0.008	0.0105	0.015	0.0145	0.011	0.013	0.0145	
8132	0.01	0.008	0.0095	0.0105	0.011	0.0055	0.008	0.0095	
8133	0.0095	0.0065	0.004	0.01	0.009	0.006	0.01	0.0065	
8134	0.0105	0.0085	0.0025	0.0065	0.0075	0.006	0.0065	0.0085	
8135	0.0095	0.008	0.009	0.0085	0.0045	0.0065	0.01	0.0065	
8136	0.0075	0.0055	0.006	0.004	0.0095	0.009	0.0045	0.007	
8137	0.006	0.0085	0.008	0.005	0.007	0.0075	0.008	0.008	
8138	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
8139	0.0135	0.0095	0.01	0.012	0.014	0.01	0.011	0.013	
8140	0.009	0.0075	0.009	0.0105	0.01	0.007	0.0075	0.0115	
8141	0.008	0.0085	0.007	0.0115	0.0085	0.009	0.004	0.0065	
8142	0.007	0.008	0.008	0.008	0.01	0.007	0.0055	0.006	
8143	0.0095	0.008	0.0055	0.01	0.0065	0.0055	0.008	0.009	
8144	0.0055	0.008	0.0085	0.01	0.0075	0.008	0.0105	0.0075	
8145	0.0065	0.008	0.0115	0.008	0.009	0.009	0.0085	0.0095	
8146	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
8147	0.012	0.012	0.009	0.013	0.014	0.011	0.0105	0.015	
8148	0.007	0.01	0.009	0.0125	0.0115	0.0105	0.009	0.0095	
8149	0.009	0.009	0.0095	0.0075	0.008	0.0085	0.008	0.009	
8150	0.0085	0.006	0.0065	0.0085	0.009	0.007	0.007	0.007	
8151	0.0055	0.008	0.0075	0.0045	0.007	0.0055	0.008	0.009	
8152	0.008	0.007	0.008	0.0065	0.0075	0.0045	0.0055	0.0095	
8153	0.0095	0.007	0.007	0.0095	0.006	0.0075	0.008	0.0095	
8154	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
8155	0.012	0.0105	0.0135	0.0145	0.0115	0.0095	0.011	0.015	
8156	0.011	0.006	0.006	0.0105	0.0105	0.011	0.01	0.0125	
8157	0.0085	0.0095	0.006	0.0085	0.01	0.0115	0.0085	0.011	
8158	0.006	0.009	0.011	0.0075	0.011	0.0075	0.0105	0.0065	
8159	0.0095	0.0085	0.008	0.0085	0.007	0.005	0.007	0.0115	
8160	0.0075	0.005	0.0105	0.0085	0.0075	0.0075	0.007	0.0095	
8161	0.009	0.0075	0.007	0.009	0.0105	0.0075	0.0075	0.0055	
8162	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
8163	0.0135	0.01	0.011	0.012	0.0155	0.0125	0.0145	0.0155	
8164	0.008	0.0145	0.0105	0.0085	0.0095	0.011	0.0125	0.014	
8165	0.0115	0.005	0.007	0.0075	0.007	0.009	0.01	0.011	
8166	0.009	0.008	0.009	0.0075	0.008	0.007	0.004	0.007	
8167	0.013	0.0075	0.01	0.0075	0.006	0.006	0.006	0.0075	
8168	0.01	0.0075	0.008	0.01	0.0065	0.0075	0.007	0.0095	
8169	0.006	0.0065	0.0085	0.0055	0.01	0.0065	0.01	0.009	
8170	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
8171	0.013	0.0105	0.009	0.0135	0.015	0.0095	0.012	0.015	
8172	0.0115	0.011	0.0095	0.009	0.009	0.0085	0.009	0.011	
8173	0.0075	0.006	0.007	0.0085	0.0085	0.008	0.007	0.009	
8174	0.009	0.0055	0.011	0.008	0.0055	0.0065	0.0115	0.0105	
8175	0.0095	0.009	0.007	0.009	0.0085	0.0085	0.0075	0.004	
8176	0.0085	0.0075	0.007	0.0065	0.0085	0.0085	0.007	0.0095	
8177	0.0065	0.0085	0.0065	0.0085	0.01	0.0075	0.007	0.0065	
8178	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
8179	0.011	0.011	0.01	0.016	0.0155	0.0115	0.0105	0.0135	
