#time,	RhoI from block 1 to block 8
5589	0.0085	0.0125	0.01	0.0125	0.013	0.008	0.0095	0.013	
5590	0.0085	0.0095	0.009	0.0125	0.0125	0.0095	0.0075	0.013	
5591	0.0055	0.008	0.0055	0.003	0.006	0.0045	0.006	0.006	
5592	0.003	0.003	0.006	0.003	0.0045	0.0055	0.0045	0.003	
5593	0.0035	0.0015	0.003	0.001	0.002	0.0035	0.0015	0.004	
5594	0.001	0.0035	0.002	0.0025	0.002	0.002	0.004	0.0025	
5595	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5596	0.009	0.015	0.0115	0.016	0.014	0.0135	0.009	0.0155	
5597	0.008	0.0115	0.009	0.013	0.013	0.008	0.01	0.0135	
5598	0.008	0.0095	0.009	0.011	0.014	0.008	0.0085	0.0125	
5599	0.006	0.0035	0.0045	0.005	0.0085	0.0035	0.007	0.0055	
5600	0.0035	0.003	0.004	0.0045	0.0045	0.004	0.0045	0.0025	
5601	0.0025	0.002	0.002	0.0035	0.004	0.003	0.002	0.0005	
5602	0.003	0.0015	0.0025	0.0025	0.003	0.0025	0.001	0.002	
5603	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5604	0.0085	0.0155	0.01	0.015	0.0145	0.0135	0.0105	0.015	
5605	0.009	0.01	0.0085	0.011	0.014	0.01	0.008	0.0105	
5606	0.009	0.0105	0.0105	0.0095	0.0125	0.0075	0.01	0.011	
5607	0.006	0.0055	0.008	0.007	0.009	0.0055	0.006	0.007	
5608	0.003	0.003	0.005	0.0035	0.006	0.005	0.0025	0.0045	
5609	0.0035	0.0025	0.0025	0.003	0.003	0.003	0.0025	0.0015	
5610	0.004	0.0025	0.003	0.0025	0.003	0.0005	0.0035	0.0025	
5611	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5612	0.008	0.015	0.009	0.0135	0.0145	0.014	0.01	0.016	
5613	0.0085	0.0115	0.0085	0.0125	0.011	0.01	0.0095	0.0105	
5614	0.009	0.007	0.008	0.01	0.012	0.0085	0.0095	0.01	
5615	0.005	0.0035	0.0045	0.007	0.007	0.0045	0.007	0.0035	
5616	0.0025	0.0025	0.0045	0.005	0.0065	0.004	0.0055	0.0025	
5617	0.0025	0.003	0.003	0.0025	0.0035	0.0015	0.0025	0.0015	
5618	0.003	0.0035	0.0025	0.0015	0.0045	0.003	0.002	0.0055	
5619	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5620	0.01	0.0145	0.011	0.0145	0.014	0.0145	0.009	0.0135	
5621	0.009	0.009	0.008	0.0115	0.0135	0.0085	0.007	0.0095	
5622	0.007	0.0095	0.0095	0.013	0.0105	0.0085	0.0085	0.011	
5623	0.0075	0.0035	0.006	0.0075	0.007	0.0055	0.005	0.0085	
5624	0.0035	0.0025	0.0035	0.004	0.0035	0.005	0.0025	0.004	
5625	0.0025	0.0015	0.0035	0.0035	0.0015	0.0015	0.001	0.0025	
5626	0.002	0.002	0.002	0.001	0.002	0.0025	0.002	0.0025	
5627	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5628	0.008	0.016	0.0105	0.016	0.015	0.013	0.0095	0.015	
5629	0.0075	0.01	0.007	0.0125	0.015	0.01	0.0075	0.014	
5630	0.008	0.01	0.01	0.014	0.0155	0.008	0.007	0.011	
5631	0.0055	0.005	0.005	0.007	0.0075	0.005	0.008	0.0065	
5632	0.0025	0.0015	0.0035	0.006	0.0045	0.004	0.004	0.0025	
5633	0.0035	0.001	0.0015	0.0035	0.002	0.003	0.001	0.0045	
5634	0.0025	0.0025	0.0035	0.0025	0.0005	0.005	0.0035	0.001	
5635	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5636	0.009	0.016	0.0085	0.0155	0.016	0.013	0.011	0.014	
5637	0.008	0.0115	0.01	0.0115	0.0115	0.007	0.009	0.009	
5638	0.009	0.013	0.008	0.012	0.011	0.008	0.0095	0.009	
5639	0.005	0.003	0.0035	0.0105	0.007	0.005	0.006	0.01	
5640	0.005	0.003	0.004	0.0065	0.0045	0.005	0.0035	0.002	
5641	0.002	0.003	0.0035	0.0025	0.005	0.003	0.002	0.0045	
5642	0.005	0.0015	0.0045	0.0035	0.0015	0.0015	0.0005	0.0025	
5643	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5644	0.0075	0.015	0.009	0.0155	0.014	0.0135	0.0105	0.0155	
5645	0.009	0.0105	0.01	0.0105	0.0125	0.011	0.009	0.0115	
5646	0.0075	0.0095	0.009	0.01	0.0115	0.0095	0.0075	0.0095	
5647	0.0045	0.007	0.004	0.0055	0.008	0.0055	0.007	0.004	
5648	0.003	0.0025	0.003	0.006	0.007	0.0055	0.0035	0.004	
5649	0.0025	0.0025	0.003	0.0015	0.001	0.003	0.002	0.001	
5650	0.004	0.0035	0.003	0.0015	0.003	0.002	0.003	0.005	
5651	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5652	0.0075	0.015	0.0085	0.0145	0.0135	0.014	0.0115	0.013	
5653	0.008	0.0085	0.008	0.0135	0.0135	0.009	0.0085	0.0135	
5654	0.0085	0.0085	0.008	0.011	0.0135	0.008	0.0095	0.013	
5655	0.0055	0.0035	0.0065	0.005	0.005	0.006	0.0055	0.0065	
5656	0.0055	0.003	0.0045	0.0025	0.005	0.005	0.0045	0.0025	
5657	0.001	0.0025	0.003	0.004	0.0025	0.003	0.0025	0.0025	
5658	0.0025	0.0025	0.003	0.001	0.0025	0.002	0.003	0.002	
5659	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5660	0.009	0.016	0.0085	0.015	0.0155	0.0125	0.0085	0.0135	
5661	0.009	0.01	0.0105	0.0115	0.0125	0.0095	0.0115	0.0135	
5662	0.007	0.008	0.005	0.011	0.0135	0.009	0.0095	0.0135	
5663	0.0065	0.005	0.006	0.004	0.007	0.0045	0.0065	0.0075	
5664	0.001	0.0025	0.005	0.004	0.006	0.004	0.003	0.0025	
5665	0.003	0.0025	0.002	0.0045	0.001	0.001	0.0015	0.0035	
5666	0.002	0.003	0.0015	0.0025	0.0005	0.0025	0.001	0.003	
5667	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5668	0.0085	0.0145	0.0105	0.0145	0.0145	0.013	0.0105	0.014	
5669	0.008	0.0135	0.009	0.012	0.0135	0.008	0.01	0.0135	
5670	0.0075	0.008	0.007	0.0125	0.014	0.009	0.0085	0.0115	
5671	0.007	0.0045	0.004	0.0075	0.008	0.0055	0.006	0.005	
5672	0.0035	0.003	0.003	0.0035	0.0035	0.006	0.0025	0.002	
5673	0.0025	0.003	0.0025	0.002	0.0025	0	0.0015	0.0025	
5674	0.0025	0.001	0.002	0.002	0.003	0.0045	0.0035	0.003	
5675	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5676	0.0085	0.0135	0.0105	0.016	0.016	0.014	0.009	0.0145	
5677	0.009	0.0125	0.007	0.0135	0.0135	0.0095	0.008	0.012	
5678	0.0085	0.0115	0.0065	0.011	0.0135	0.009	0.0085	0.008	
5679	0.005	0.006	0.005	0.0075	0.0075	0.0055	0.0055	0.007	
5680	0.0025	0.004	0.0035	0.006	0.0045	0.005	0.0025	0.0045	
5681	0.006	0.0015	0.0015	0.001	0.0025	0.0015	0.0035	0.0045	
5682	0.0015	0.002	0.0015	0.001	0.003	0.002	0.004	0.0025	
5683	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5684	0.0095	0.0155	0.009	0.015	0.014	0.0135	0.0105	0.014	
5685	0.0095	0.0115	0.0085	0.0135	0.0125	0.009	0.009	0.0125	
5686	0.009	0.008	0.0075	0.013	0.013	0.009	0.0105	0.0095	
5687	0.0035	0.004	0.003	0.0075	0.01	0.007	0.008	0.007	
5688	0.0055	0.0035	0.003	0.0045	0.005	0.0055	0.004	0.0025	
5689	0.001	0.0015	0.003	0.0015	0.0035	0.002	0.003	0.004	
5690	0.003	0.0015	0.003	0.0025	0.0005	0.0015	0.0025	0.004	
5691	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5692	0.0085	0.014	0.01	0.015	0.015	0.014	0.0085	0.0135	
5693	0.0075	0.0105	0.01	0.0115	0.0135	0.01	0.01	0.0135	
5694	0.0095	0.0105	0.0065	0.0105	0.013	0.008	0.01	0.012	
5695	0.007	0.0035	0.006	0.004	0.008	0.005	0.006	0.009	
5696	0.002	0.0025	0.0035	0.004	0.006	0.004	0.004	0.0025	
5697	0.002	0.001	0.002	0.002	0.003	0.001	0.0025	0.0025	
5698	0.001	0.0025	0.002	0.003	0.0025	0.001	0.002	0.0035	
5699	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5700	0.0085	0.0165	0.01	0.0145	0.0135	0.013	0.0105	0.0135	
5701	0.007	0.012	0.008	0.013	0.013	0.0075	0.0085	0.0115	
5702	0.009	0.0085	0.0085	0.0105	0.0135	0.0075	0.009	0.012	
5703	0.006	0.004	0.0075	0.0065	0.007	0.004	0.0055	0.0075	
5704	0.003	0.004	0.0035	0.004	0.0045	0.0035	0.0035	0.002	
5705	0.0025	0.0035	0.001	0.003	0.003	0.002	0.002	0.002	
5706	0.002	0.0035	0.0025	0.0045	0.002	0.003	0.0025	0.0015	
5707	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5708	0.0085	0.014	0.009	0.0155	0.016	0.0135	0.009	0.0145	
5709	0.008	0.011	0.0075	0.0125	0.014	0.0105	0.0085	0.0125	
5710	0.008	0.0085	0.009	0.014	0.0125	0.0075	0.008	0.014	
5711	0.0045	0.004	0.004	0.009	0.0095	0.0055	0.008	0.007	
5712	0.0045	0.002	0.0045	0.0075	0.0045	0.003	0.004	0.0025	
5713	0.003	0.0015	0.0025	0.0035	0.006	0.0025	0.002	0.0035	
5714	0.002	0.0015	0.001	0.0025	0.004	0.003	0.001	0.001	
5715	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5716	0.0085	0.015	0.01	0.0155	0.016	0.014	0.008	0.0145	
5717	0.009	0.012	0.0085	0.012	0.0135	0.0075	0.0085	0.013	
5718	0.008	0.012	0.0075	0.012	0.013	0.0065	0.007	0.0125	
5719	0.0085	0.008	0.006	0.007	0.0075	0.006	0.0075	0.0065	
5720	0.0015	0.0025	0.004	0.0055	0.0045	0.0045	0.0035	0.0035	
5721	0.003	0.0015	0.003	0.003	0.0015	0.0025	0.002	0.002	
5722	0.002	0.0015	0.003	0.0035	0.0035	0.0005	0.0025	0.0035	
5723	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5724	0.0085	0.0155	0.0095	0.0155	0.014	0.011	0.0115	0.016	
5725	0.0075	0.0075	0.0085	0.012	0.0135	0.0085	0.0095	0.012	
5726	0.01	0.011	0.0095	0.0105	0.011	0.007	0.007	0.0135	
5727	0.007	0.0025	0.005	0.007	0.0085	0.0065	0.006	0.0065	
5728	0.004	0.003	0.0045	0.0045	0.003	0.0055	0.0035	0.0045	
5729	0.0015	0.004	0.002	0.0035	0.002	0.0025	0.002	0.0025	
5730	0.0035	0.0025	0.0015	0.0025	0.004	0.001	0.0025	0.0025	
5731	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5732	0.009	0.0155	0.01	0.015	0.0145	0.014	0.009	0.0145	
5733	0.0075	0.012	0.007	0.013	0.0125	0.01	0.011	0.014	
5734	0.008	0.009	0.0075	0.0125	0.012	0.008	0.009	0.0135	
5735	0.007	0.006	0.006	0.0075	0.0075	0.006	0.007	0.0075	
5736	0.003	0.003	0.0045	0.003	0.0035	0.0045	0.0045	0.003	
5737	0.003	0.004	0.0025	0.003	0.0025	0.001	0.0025	0.0035	
5738	0.003	0.0015	0.002	0.003	0.0025	0.0005	0.002	0.0045	
5739	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5740	0.0075	0.015	0.008	0.0155	0.0145	0.015	0.012	0.015	
5741	0.01	0.0135	0.008	0.0125	0.012	0.0085	0.009	0.0145	
5742	0.01	0.009	0.01	0.0085	0.0125	0.0085	0.0075	0.012	
5743	0.007	0.004	0.0045	0.008	0.0085	0.005	0.0055	0.0085	
5744	0.0035	0.003	0.0055	0.004	0.006	0.0025	0.004	0.004	
5745	0.002	0.003	0.004	0.0025	0.0025	0.003	0.004	0.001	
5746	0.0035	0.0015	0.003	0.0035	0.0015	0.001	0.001	0.0025	
5747	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5748	0.007	0.015	0.0095	0.0125	0.014	0.0145	0.0085	0.014	
5749	0.0095	0.0115	0.007	0.012	0.0135	0.0085	0.0085	0.013	
5750	0.008	0.0115	0.009	0.0115	0.0115	0.007	0.009	0.012	
5751	0.007	0.0045	0.0065	0.006	0.007	0.003	0.0055	0.0055	
5752	0.0035	0.003	0.004	0.007	0.004	0.003	0.004	0.004	
5753	0.002	0.003	0.001	0.0015	0.003	0.0015	0.0025	0.0025	
5754	0.0045	0.0025	0.0015	0.0015	0.0025	0.0015	0.003	0.002	
5755	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5756	0.0085	0.014	0.01	0.015	0.015	0.013	0.0095	0.0145	
5757	0.0085	0.011	0.009	0.014	0.013	0.0075	0.0085	0.0105	
5758	0.0085	0.012	0.0085	0.011	0.012	0.0085	0.009	0.009	
5759	0.007	0.0065	0.006	0.009	0.008	0.005	0.0065	0.009	
5760	0.003	0.0015	0.0045	0.0045	0.0035	0.006	0.0035	0.004	
5761	0.0025	0.0035	0.003	0.0035	0.002	0.0035	0.004	0.002	
5762	0.0025	0.002	0.002	0.0035	0.0005	0.001	0.0025	0.0045	
5763	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5764	0.007	0.014	0.009	0.016	0.017	0.013	0.011	0.0145	
5765	0.008	0.01	0.008	0.014	0.013	0.0095	0.007	0.0135	
5766	0.009	0.008	0.009	0.0105	0.013	0.008	0.0085	0.013	
5767	0.005	0.004	0.0035	0.0075	0.009	0.0045	0.007	0.007	
5768	0.005	0.0015	0.003	0.004	0.004	0.005	0.005	0.007	
5769	0.002	0.002	0.0035	0.0025	0.0015	0.0025	0.0035	0.0015	
5770	0.002	0.0005	0.0045	0.003	0.0015	0.0025	0.003	0.0025	
5771	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5772	0.007	0.016	0.0085	0.0155	0.0145	0.0125	0.009	0.0155	
5773	0.008	0.0115	0.0075	0.014	0.013	0.0075	0.0095	0.0115	
5774	0.008	0.009	0.0085	0.013	0.013	0.0115	0.0085	0.0135	
5775	0.005	0.0055	0.0045	0.005	0.0075	0.0045	0.0055	0.008	
5776	0.002	0.0035	0.004	0.0065	0.0035	0.0045	0.0045	0.002	
5777	0.003	0.003	0.0035	0.003	0.0045	0.0035	0.002	0.0015	
5778	0.0025	0.002	0.003	0.001	0.002	0.0015	0.0015	0	
5779	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5780	0.009	0.017	0.0095	0.016	0.0145	0.0155	0.009	0.0135	
5781	0.008	0.0095	0.0085	0.011	0.014	0.011	0.008	0.0145	
5782	0.0085	0.0125	0.01	0.014	0.0135	0.009	0.0085	0.0105	
5783	0.0075	0.0035	0.0055	0.0075	0.0105	0.004	0.006	0.007	
5784	0.007	0.004	0.0045	0.0035	0.005	0.003	0.006	0.0025	
5785	0.001	0.0035	0.001	0.002	0.004	0.0015	0.003	0.0025	
5786	0.003	0.0035	0.002	0.0035	0.002	0.0035	0.004	0.0035	
5787	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5788	0.009	0.0165	0.01	0.0155	0.016	0.013	0.009	0.015	
5789	0.009	0.0115	0.0085	0.016	0.0135	0.0065	0.0085	0.0115	
5790	0.01	0.0095	0.009	0.014	0.012	0.008	0.0075	0.012	
5791	0.005	0.004	0.005	0.0105	0.009	0.0065	0.0055	0.005	
5792	0.0025	0.002	0.0055	0.0095	0.005	0.004	0.003	0.0045	
5793	0.002	0.0045	0.002	0.0005	0.0025	0.003	0.0015	0.002	
5794	0.002	0.0015	0.001	0.003	0.0025	0.0015	0.0035	0.004	
5795	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5796	0.01	0.015	0.008	0.0145	0.0145	0.013	0.0105	0.015	
5797	0.0085	0.0115	0.0095	0.012	0.013	0.009	0.0075	0.01	
5798	0.0085	0.011	0.008	0.0105	0.0135	0.0095	0.0105	0.009	
5799	0.007	0.004	0.0065	0.0055	0.0085	0.0045	0.0055	0.007	
5800	0.004	0.002	0.003	0.003	0.0065	0.005	0.002	0.001	
5801	0.002	0.0025	0.001	0.001	0.0015	0.0035	0.003	0.0025	
5802	0.0045	0.004	0.0035	0.0025	0.0025	0.0025	0.003	0.0045	
5803	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5804	0.008	0.016	0.009	0.0165	0.016	0.014	0.0085	0.014	
5805	0.008	0.0115	0.0095	0.0115	0.013	0.0095	0.01	0.013	
5806	0.009	0.0115	0.0095	0.0115	0.0135	0.008	0.008	0.014	
5807	0.005	0.0025	0.008	0.0075	0.008	0.006	0.007	0.009	
5808	0.004	0.0035	0.005	0.006	0.005	0.004	0.003	0.0045	
5809	0.0025	0.0025	0.0045	0.004	0.002	0.0015	0.001	0.0025	
5810	0.0005	0.0025	0.003	0.0035	0.002	0.0015	0.003	0.0025	
5811	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5812	0.0075	0.0155	0.009	0.015	0.0135	0.014	0.008	0.016	
5813	0.0085	0.013	0.0065	0.014	0.013	0.009	0.009	0.0105	
5814	0.0085	0.009	0.009	0.013	0.011	0.0075	0.0095	0.012	
5815	0.004	0.002	0.004	0.006	0.0075	0.004	0.0065	0.0075	
5816	0.0035	0.002	0.005	0.0035	0.0055	0.004	0.0045	0.005	
5817	0.0015	0.004	0.0015	0.003	0.0015	0.003	0.004	0.003	
5818	0.0025	0.0025	0.004	0.003	0.003	0.0045	0.003	0.003	
5819	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5820	0.009	0.015	0.009	0.0155	0.017	0.0115	0.009	0.016	
5821	0.0085	0.01	0.008	0.0125	0.014	0.007	0.009	0.0135	
5822	0.01	0.0085	0.0085	0.011	0.014	0.009	0.0085	0.012	
5823	0.0045	0.0045	0.0045	0.003	0.011	0.0045	0.0055	0.0055	
5824	0.004	0.0045	0.0055	0.0055	0.008	0.006	0.004	0.0035	
5825	0.0025	0.001	0.0035	0.0035	0.003	0.0025	0.002	0.0025	
5826	0.0025	0.0015	0.0015	0.0025	0.001	0.0025	0	0.003	
5827	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5828	0.0095	0.0135	0.007	0.0165	0.0175	0.0145	0.01	0.015	
5829	0.009	0.013	0.0085	0.0115	0.014	0.01	0.009	0.014	
5830	0.008	0.009	0.0095	0.011	0.012	0.009	0.0095	0.011	
5831	0.0045	0.005	0.0055	0.0045	0.009	0.0065	0.006	0.004	
5832	0.0015	0.0015	0.0045	0.004	0.0075	0.005	0.0045	0.0035	
5833	0.0025	0.0015	0.0035	0.003	0.003	0.0015	0.001	0.003	
5834	0.001	0.0035	0.003	0.0025	0.003	0.003	0.002	0.0025	
5835	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5836	0.008	0.0145	0.011	0.016	0.017	0.0145	0.01	0.016	
5837	0.008	0.011	0.008	0.013	0.015	0.009	0.007	0.0115	
5838	0.0075	0.0095	0.008	0.0105	0.013	0.0105	0.008	0.007	
5839	0.004	0.0045	0.006	0.0065	0.007	0.005	0.007	0.0045	
5840	0.0045	0.003	0.006	0.0065	0.004	0.0025	0.0035	0.001	
5841	0.002	0.0025	0.001	0.0035	0.003	0.0015	0.003	0.002	
5842	0.001	0.003	0.0055	0.0025	0.002	0.0025	0.0015	0.0025	
5843	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5844	0.012	0.016	0.0095	0.0145	0.014	0.014	0.0085	0.013	
5845	0.008	0.01	0.009	0.011	0.012	0.01	0.01	0.0095	
5846	0.0065	0.0095	0.01	0.011	0.014	0.009	0.0085	0.0115	
5847	0.005	0.004	0.004	0.006	0.0065	0.004	0.0055	0.0055	
5848	0.002	0.0045	0.0035	0.0045	0.006	0.005	0.0025	0.002	
5849	0.0035	0.0025	0.002	0.0035	0.004	0.0025	0.002	0.004	
5850	0.0005	0.0035	0.0025	0.0015	0.003	0.0035	0.0015	0.003	
5851	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5852	0.0085	0.015	0.01	0.016	0.0165	0.014	0.0085	0.0165	
5853	0.0075	0.009	0.0085	0.0125	0.015	0.008	0.0085	0.0145	
5854	0.009	0.009	0.008	0.0125	0.0145	0.0085	0.0075	0.0115	
5855	0.005	0.006	0.006	0.0075	0.01	0.005	0.0045	0.006	
5856	0.0025	0.0055	0.0055	0.004	0.006	0.0035	0.0035	0.003	
5857	0.0025	0.004	0.002	0.0045	0.003	0.002	0.0005	0.004	
5858	0.002	0.0015	0.0035	0.0025	0.005	0.002	0.003	0.003	
5859	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5860	0.008	0.0145	0.0085	0.015	0.0135	0.0115	0.0105	0.014	
5861	0.0085	0.012	0.0075	0.015	0.013	0.0085	0.009	0.0135	
5862	0.009	0.0095	0.009	0.013	0.014	0.007	0.0075	0.0115	
5863	0.004	0.0025	0.005	0.01	0.0055	0.005	0.004	0.0085	
5864	0.005	0.002	0.0045	0.005	0.0055	0.0035	0.0045	0.006	
5865	0.002	0.0025	0.0045	0.0025	0.003	0.0035	0.003	0.0035	
5866	0.002	0.0025	0.0005	0.005	0.0035	0.0045	0.0015	0.0035	
5867	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5868	0.008	0.0155	0.0095	0.015	0.014	0.013	0.0095	0.0145	
5869	0.007	0.011	0.0085	0.0125	0.0135	0.009	0.0095	0.012	
5870	0.0075	0.0105	0.0085	0.0115	0.013	0.008	0.0065	0.0135	
5871	0.0075	0.008	0.006	0.0115	0.0095	0.0065	0.0055	0.006	
5872	0.0045	0.002	0.005	0.005	0.006	0.0045	0.0055	0.003	
5873	0.0015	0.0015	0.0015	0.003	0.0025	0.003	0.0025	0.0015	
5874	0.002	0.0035	0.0035	0.001	0.0045	0.0005	0.0015	0.002	
5875	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5876	0.007	0.0135	0.0085	0.0155	0.0145	0.0135	0.01	0.015	
5877	0.0095	0.0125	0.008	0.0135	0.0145	0.008	0.008	0.0095	
5878	0.0085	0.0105	0.008	0.0095	0.012	0.0075	0.0095	0.0135	
5879	0.0065	0.0045	0.004	0.006	0.009	0.0035	0.007	0.0065	
5880	0.004	0.0025	0.0035	0.0055	0.0065	0.005	0.0055	0.0035	
5881	0.0045	0.0025	0.003	0.0025	0.002	0.0045	0.0005	0.003	
5882	0.0035	0.002	0.0025	0.002	0.0015	0.002	0.0025	0.0035	
5883	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5884	0.0085	0.014	0.0085	0.015	0.014	0.0145	0.0095	0.014	
5885	0.0065	0.0105	0.01	0.0105	0.013	0.009	0.0085	0.013	
5886	0.007	0.0105	0.0085	0.0105	0.0125	0.0075	0.009	0.01	
5887	0.005	0.0015	0.0045	0.007	0.008	0.003	0.007	0.0055	
5888	0.0025	0.0045	0.0045	0.0035	0.0055	0.0045	0.0075	0.0025	
5889	0.003	0.002	0.003	0.002	0.003	0.001	0.0025	0.0025	
5890	0.0035	0.003	0.004	0.003	0.0005	0.001	0.002	0.0035	
5891	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5892	0.009	0.017	0.009	0.014	0.013	0.014	0.0105	0.013	
5893	0.0075	0.0085	0.0085	0.0125	0.014	0.008	0.01	0.0125	
5894	0.0075	0.01	0.007	0.0105	0.014	0.006	0.008	0.011	
5895	0.006	0.0045	0.006	0.007	0.008	0.005	0.006	0.006	
5896	0.004	0.0025	0.0045	0.005	0.005	0.006	0.006	0.0045	
5897	0.0025	0.0025	0.002	0.0015	0.0035	0.0025	0.0015	0.003	
5898	0.002	0.0035	0.002	0.0035	0.0025	0.0035	0.0025	0.0025	
5899	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5900	0.011	0.016	0.0095	0.015	0.017	0.014	0.0095	0.0145	
5901	0.0095	0.011	0.0095	0.0125	0.013	0.008	0.0075	0.0135	
5902	0.009	0.0105	0.0085	0.0115	0.013	0.0065	0.007	0.0095	
5903	0.006	0.004	0.005	0.0075	0.0075	0.006	0.0075	0.006	
5904	0.004	0.0025	0.004	0.004	0.0045	0.005	0.003	0.0045	
5905	0.0015	0.002	0.0035	0.001	0.0035	0.0035	0.0025	0.002	
5906	0.003	0.002	0.004	0.0035	0.0025	0.0025	0.003	0.0025	
5907	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5908	0.0075	0.015	0.0105	0.015	0.0165	0.0125	0.0095	0.014	
5909	0.0075	0.0115	0.008	0.0115	0.0155	0.008	0.01	0.01	
5910	0.009	0.009	0.0085	0.01	0.0135	0.008	0.009	0.014	
5911	0.0075	0.0045	0.0055	0.004	0.008	0.0045	0.0055	0.009	
5912	0.004	0.002	0.003	0.001	0.005	0.0055	0.0035	0.0015	
5913	0.002	0.0025	0.003	0.0035	0.0025	0.0025	0.0015	0.003	
5914	0.0015	0.0035	0.0025	0.002	0.0025	0.004	0.003	0.002	
5915	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5916	0.007	0.015	0.009	0.015	0.0145	0.013	0.011	0.016	
5917	0.0075	0.008	0.009	0.013	0.013	0.0085	0.009	0.0105	
5918	0.0075	0.0065	0.008	0.0105	0.0125	0.0065	0.007	0.0115	
5919	0.0055	0.003	0.006	0.008	0.009	0.003	0.0075	0.0055	
5920	0.004	0.002	0.0035	0.005	0.006	0.0035	0.005	0.005	
5921	0.0025	0.002	0.0015	0.002	0.0025	0.0035	0.0025	0.0035	
5922	0.0035	0.003	0.003	0.0035	0.001	0.002	0.0015	0.0015	
5923	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5924	0.0085	0.0155	0.0095	0.014	0.0155	0.014	0.009	0.015	
5925	0.0095	0.009	0.009	0.0105	0.0135	0.009	0.0105	0.0145	
5926	0.008	0.009	0.007	0.0105	0.0135	0.009	0.008	0.014	
5927	0.006	0.005	0.005	0.008	0.011	0.0045	0.0065	0.009	
5928	0.0065	0.004	0.0045	0.005	0.006	0.003	0.0035	0.003	
5929	0.005	0.0005	0.004	0.002	0.0015	0.0025	0.0035	0.002	
5930	0.0025	0.003	0.0015	0.0015	0.0015	0.0025	0.0035	0.001	
5931	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
5932	0.0085	0.0145	0.0085	0.015	0.0155	0.0125	0.01	0.015	
5933	0.008	0.0115	0.0085	0.0125	0.015	0.008	0.009	0.012	
5934	0.009	0.009	0.0075	0.012	0.013	0.007	0.008	0.0105	
5935	0.007	0.0045	0.0055	0.006	0.008	0.0055	0.0065	0.006	
5936	0.004	0.0025	0.005	0.0025	0.0065	0.0035	0.0045	0.005	
5937	0.0025	0.002	0.002	0.0015	0.001	0.0025	0.003	0.003	
