#time,	RhoI from block 1 to block 8
6283	0.004	0.0005	0.0005	0.0025	0.001	0.004	0.0075	0.007	
6284	0.002	0.0005	0.0025	0.0065	0.0005	0.0025	0.0135	0.0025	
6285	0.0025	0.0005	0.004	0.0205	0.001	0.0065	0.0065	0.0005	
6286	0.0075	0.001	0.0055	0.0225	0	0.0065	0.013	0.0015	
6287	0.006	0	0.006	0.021	0.0005	0.0045	0.0135	0.0005	
6288	0.0155	0	0.0105	0.0215	0.0005	0.0035	0.016	0.0035	
6289	0.0095	0.001	0.011	0.015	0	0.0025	0.0055	0.003	
6290	0.012	0.0015	0.0055	0.0025	0.0005	0.0005	0.001	0.001	
6291	0.0215	0.0005	0.003	0.0005	0.0025	0.0005	0.0015	0.0045	
6292	0.013	0.0005	0.0035	0	0.0005	0.0005	0.0025	0.0045	
6293	0.014	0.001	0.0025	0.002	0.001	0.0005	0.003	0.0085	
6294	0.0045	0	0.0015	0.002	0.0005	0.0005	0.0035	0.008	
6295	0.0045	0.0005	0.0005	0.0025	0.001	0.0005	0.003	0.0175	
6296	0.0235	0.001	0.0005	0.0075	0.0015	0	0.0055	0.028	
6297	0.004	0	0	0.023	0.001	0	0.004	0.024	
6298	0.003	0	0	0.0185	0	0.001	0	0.0215	
6299	0.0105	0.001	0	0.0185	0.0025	0.002	0.001	0.0225	
6300	0.017	0.0005	0.001	0.016	0	0	0	0.0105	
6301	0.0245	0.0005	0.0005	0.02	0.0005	0.001	0.0005	0.0015	
6302	0.002	0.0005	0.0005	0.0025	0.001	0.001	0.0015	0.0005	
6303	0.002	0.0015	0.0025	0.0005	0	0.0005	0.0015	0	
6304	0.024	0.0005	0.0015	0	0.0005	0.002	0.002	0.0235	
6305	0.011	0.0005	0.0015	0.005	0.0015	0.0015	0.003	0.0215	
6306	0.005	0.002	0.001	0.015	0.0015	0	0.003	0.0115	
6307	0.002	0	0	0.0115	0.0005	0.0005	0.0085	0.023	
6308	0.0075	0	0.0005	0.0155	0.0005	0	0.0035	0.025	
6309	0.0185	0.001	0.0005	0.0175	0.001	0.0005	0.004	0.0225	
6310	0	0.0005	0.0005	0.016	0.0005	0	0.0035	0.001	
6311	0.001	0.0005	0	0.001	0.0005	0.0005	0.005	0.0005	
6312	0.004	0	0.002	0	0	0.0045	0.0045	0	
6313	0.016	0.0015	0.0025	0.0005	0.002	0.005	0.002	0	
6314	0.019	0.0015	0.0075	0.0015	0.0015	0.0025	0.001	0.0015	
6315	0.0015	0.003	0.013	0.0005	0.001	0.0025	0.0025	0.002	
6316	0.002	0.0005	0.0155	0.0005	0.0005	0.0035	0.0025	0.013	
6317	0.0155	0.0005	0.0185	0.001	0.001	0.001	0.0025	0.026	
6318	0.0045	0.003	0.014	0.002	0	0	0.001	0.0235	
6319	0.0005	0.0005	0.0125	0.001	0.001	0.0005	0.004	0.027	
6320	0	0.0005	0.009	0.001	0	0.0035	0.0045	0.0245	
6321	0	0.0005	0.002	0.001	0.001	0.005	0.003	0.015	
6322	0.0145	0	0.0015	0.001	0.001	0.0025	0.0015	0.0005	
6323	0.003	0.001	0	0.0015	0.001	0.005	0.0015	0.0015	
6324	0.0035	0	0.001	0.0005	0.0035	0.008	0.002	0.001	
6325	0.0235	0	0.016	0	0.0025	0.016	0.0015	0.018	
6326	0.0235	0.001	0.008	0.0005	0.0025	0.009	0.0005	0.0245	
6327	0.022	0	0.0095	0	0.0035	0.0045	0.0005	0.0225	
6328	0	0	0.018	0.001	0.003	0.0115	0.0015	0.0255	
6329	0.0005	0	0.0125	0.001	0.0005	0.011	0	0.0245	
6330	0.006	0	0.0135	0.001	0.0005	0.003	0.001	0.023	
6331	0	0.0025	0.001	0.001	0	0	0	0.0005	
6332	0.001	0.003	0	0.0025	0.0005	0.001	0.0005	0	
6333	0.0155	0.0055	0.0025	0	0.0005	0.0015	0.0005	0.0005	
6334	0.0255	0.023	0	0.0005	0.0015	0	0.001	0.002	
6335	0.021	0.0215	0	0.002	0.0025	0.0005	0.0015	0.0005	
6336	0.007	0.0215	0.0015	0.0015	0.0025	0.0005	0.002	0.0005	
6337	0.012	0.02	0.0005	0	0.0015	0.0015	0.002	0.0015	
6338	0.023	0.021	0.0025	0	0.003	0.003	0.0025	0.001	
6339	0.0005	0.012	0.001	0	0.001	0.001	0.0045	0	
6340	0.0005	0.0005	0.001	0.0015	0	0.001	0.0005	0.0005	
6341	0.0005	0.001	0.0005	0.0005	0.0005	0.001	0.001	0.0015	
6342	0.007	0.025	0.0005	0	0.001	0.004	0.001	0.0005	
6343	0.015	0.0225	0.0005	0.002	0.0005	0	0	0.005	
6344	0.016	0.022	0.0005	0.004	0.001	0	0.001	0.0245	
6345	0.018	0.009	0.001	0.0045	0.001	0.0015	0.001	0.0275	
6346	0.024	0.0225	0.0005	0.0025	0.0005	0.0055	0.0005	0.024	
6347	0.022	0.0215	0	0.0025	0	0.004	0.0005	0.0225	
6348	0.001	0.001	0	0.0045	0	0	0.0025	0.0155	
6349	0	0	0	0.0015	0.0005	0.0015	0.001	0.0035	
6350	0.0005	0.014	0	0	0.0005	0.0095	0.001	0.0005	
6351	0.001	0.017	0.0005	0.001	0.002	0.003	0.0015	0.001	
6352	0	0.025	0	0.0005	0.017	0.0005	0.0005	0.001	
6353	0.0005	0.0235	0	0.005	0.0105	0	0.0005	0.003	
6354	0.002	0.023	0.0005	0.004	0.0165	0.001	0.0005	0.02	
6355	0.002	0.0235	0.006	0.0025	0.0175	0.003	0.0015	0.025	
6356	0.0015	0.001	0.002	0.0025	0.0165	0.0005	0.0005	0.0235	
6357	0.0025	0.001	0.0015	0.0035	0.0095	0.0015	0.0015	0.022	
6358	0.005	0.0005	0.002	0.0015	0.001	0.0005	0	0.0255	
6359	0.0235	0	0.002	0.0005	0.0005	0.0005	0	0.007	
6360	0.018	0.0015	0	0.0005	0.0035	0.001	0.0005	0.0005	
6361	0.0165	0.0005	0.001	0.001	0.001	0	0.003	0.001	
6362	0.022	0	0.001	0.0005	0.001	0.001	0.0005	0.0005	
6363	0.0235	0.004	0.0005	0.0015	0.0005	0.0015	0.004	0.0085	
6364	0.0105	0.0025	0.001	0.002	0	0.0005	0.005	0.0275	
6365	0	0.001	0	0.0075	0.001	0	0.008	0.0255	
6366	0.001	0.001	0	0.008	0.0005	0	0.0085	0.025	
6367	0.0135	0.0015	0.0005	0.005	0.0005	0.001	0.0165	0.025	
6368	0.024	0.0005	0	0.0015	0.0015	0	0.0155	0.026	
6369	0.0125	0	0.0005	0.001	0.002	0	0.0145	0.0005	
6370	0.0175	0	0.0015	0	0	0.0005	0.01	0.001	
6371	0.0205	0.001	0.0025	0	0.0005	0.001	0.0035	0.0015	
6372	0.024	0.003	0.011	0.0015	0.001	0.0045	0.0045	0.001	
6373	0.001	0.018	0.0095	0	0	0.005	0.001	0.0095	
6374	0	0.0145	0.007	0	0	0.0065	0.0005	0.003	
6375	0	0.019	0.0095	0.001	0	0.0105	0.0015	0.0065	
6376	0.0005	0.021	0.0155	0.0085	0.001	0.0055	0	0.014	
6377	0.002	0.0195	0.0125	0.007	0.0015	0.005	0.0005	0.016	
6378	0.0055	0.0045	0.0015	0.0045	0.0005	0.0005	0.0005	0.016	
6379	0.007	0.001	0	0.006	0.0015	0.0005	0	0.0075	
6380	0.012	0	0.009	0.008	0.0025	0	0.0005	0.0115	
6381	0.0175	0	0.011	0.006	0.0025	0.0005	0	0.028	
6382	0.015	0	0.001	0	0.001	0.001	0.0005	0.01	
6383	0.0195	0.0015	0.0005	0	0.0015	0	0.001	0.009	
6384	0.015	0.01	0.0045	0.0055	0.0005	0	0.0005	0.0155	
6385	0.0205	0.0155	0.0105	0.0195	0.0005	0.001	0.0035	0.011	
6386	0.012	0.021	0.0035	0.0135	0.0005	0.002	0.0005	0.0025	
6387	0.0015	0.0145	0.001	0.014	0	0	0.0005	0	
6388	0.008	0.0135	0.005	0.0155	0.0005	0.0025	0.001	0.0005	
6389	0.0235	0.0105	0.0235	0.0115	0	0.0015	0.001	0.006	
6390	0.004	0	0.0105	0	0	0.0005	0.001	0	
6391	0.0045	0.0005	0.0035	0	0.003	0	0.0005	0.001	
6392	0.002	0.0005	0.003	0.001	0.0025	0.0005	0.001	0.002	
6393	0.0055	0.0005	0.0105	0.0005	0.003	0.001	0.0005	0.0045	
6394	0.0035	0.0005	0.006	0	0.0025	0.0005	0	0.018	
6395	0.0015	0.0005	0.0005	0.0005	0.0005	0.0005	0	0.0155	
6396	0.0005	0.0005	0	0.0015	0	0.0005	0.002	0.023	
6397	0.0075	0.001	0.022	0	0	0.0015	0.0015	0.028	
6398	0.0105	0.0005	0.015	0.0005	0	0.001	0.0145	0.0245	
6399	0.0235	0.0005	0.0065	0.001	0.001	0.0005	0.001	0.013	
6400	0.017	0.0015	0.0045	0	0.001	0.0005	0.0015	0.0005	
6401	0.0205	0.001	0.0105	0.0005	0	0.001	0.0005	0.001	
6402	0.0205	0	0.009	0	0.0005	0	0.0015	0.0015	
6403	0.0025	0.001	0.0005	0.002	0	0.001	0.0005	0	
6404	0.0005	0	0.0015	0	0	0	0.001	0.0005	
6405	0	0	0.005	0.0005	0.0015	0.0015	0.0005	0.0015	
6406	0	0.0015	0.009	0.001	0.001	0.0035	0.003	0.0005	
6407	0.0035	0.001	0.0105	0.0005	0.0005	0.01	0.0005	0.0065	
6408	0.0125	0.007	0.0175	0.0005	0.002	0.011	0.0015	0.0175	
6409	0.024	0.0085	0.0235	0.001	0.0005	0.0165	0	0.01	
6410	0.0215	0.0025	0.015	0.0005	0	0.009	0	0.016	
6411	0.0195	0.0025	0.008	0.002	0.001	0.006	0.001	0.0185	
6412	0.02	0.0005	0.001	0.0025	0.001	0.0025	0.0005	0.019	
6413	0.0105	0.0005	0	0.0015	0.0005	0	0.0005	0.0035	
6414	0	0.0005	0	0.0015	0.002	0.0005	0.0015	0.0005	
6415	0.001	0.0005	0.0005	0.001	0	0	0.001	0.002	
6416	0.0005	0	0.001	0.0015	0.002	0	0.001	0.0075	
6417	0.011	0.007	0.0075	0.0025	0	0.006	0.0005	0.0095	
6418	0.025	0.0105	0.0025	0.0025	0.001	0.0065	0.0005	0.005	
6419	0.012	0.0035	0.0095	0.0025	0	0.0095	0.0005	0.004	
6420	0.018	0.005	0.004	0.004	0	0.011	0	0.008	
6421	0.018	0.001	0.003	0.014	0.0005	0.0165	0.0005	0.0205	
6422	0.0185	0.0015	0.0035	0.017	0	0.017	0.0005	0.0005	
6423	0.001	0.0005	0	0.007	0.0005	0.002	0	0.001	
6424	0.0005	0.002	0.001	0.0075	0.0015	0.0005	0.001	0.001	
6425	0.0005	0.001	0	0.013	0.0005	0.0005	0.001	0.012	
6426	0	0.001	0.002	0.0145	0.002	0.0015	0.0055	0.0115	
6427	0.0005	0	0.001	0	0.0015	0.0005	0.002	0.0005	
6428	0.0015	0.0005	0	0.001	0.0005	0	0.001	0.002	
6429	0.002	0.0005	0.0005	0.0025	0.0025	0.0015	0.006	0.0245	
6430	0.001	0	0.001	0.009	0.002	0.0005	0.0055	0.0275	
6431	0.0015	0	0	0.0105	0.0015	0.001	0.001	0.008	
6432	0.002	0	0.001	0.003	0.002	0.0005	0.001	0.0065	
6433	0.0105	0.0025	0.0005	0.0125	0.0035	0	0	0.0195	
6434	0.0165	0.005	0.0015	0.012	0.0035	0.0005	0.0055	0.026	
6435	0.016	0.001	0.001	0.007	0.0025	0.0005	0.0005	0.001	
6436	0.0225	0.0015	0.0035	0	0.0015	0.001	0	0.0005	
6437	0.0225	0.0005	0.007	0	0	0.0015	0.006	0.0015	
6438	0.0185	0.0005	0.011	0.0005	0.001	0.0005	0.004	0.009	
6439	0.0025	0.001	0.019	0	0	0.001	0.0015	0.014	
6440	0.0005	0.0005	0.017	0.0005	0	0.0005	0.0005	0.0215	
6441	0	0.0005	0.02	0.001	0.001	0	0.001	0.028	
6442	0.0015	0.0015	0.019	0.0015	0.001	0.001	0.001	0.028	
6443	0	0	0.007	0.0015	0.0005	0.0005	0	0.0235	
6444	0.0005	0.0005	0.0025	0.001	0.001	0.001	0.0005	0	
6445	0	0.003	0	0	0	0	0.0005	0	
6446	0.001	0	0	0.001	0.007	0	0.0055	0	
6447	0.0015	0	0.003	0.0005	0.0075	0.0025	0.0035	0.0005	
6448	0.0025	0.0005	0.001	0.0005	0.0055	0.003	0.0045	0	
6449	0.005	0.0005	0	0.002	0.0095	0.001	0.005	0	
6450	0.0035	0.0005	0.0105	0.0045	0.011	0.0005	0.009	0.0055	
6451	0.0015	0	0.0225	0.0015	0.009	0	0.008	0.028	
6452	0.0015	0.0005	0.0205	0	0.0015	0.0015	0.0005	0.026	
6453	0.0005	0.0005	0.0175	0.001	0.0005	0.0005	0	0.025	
6454	0.0005	0.0005	0.0205	0.0005	0.002	0	0.0005	0.0255	
6455	0.0005	0.001	0.0205	0.0005	0.0015	0.001	0.0005	0.026	
6456	0.0005	0	0	0.0005	0	0.0005	0	0.0005	
6457	0	0.002	0	0.001	0.001	0.001	0.001	0	
6458	0.0005	0.0045	0.0005	0	0	0.0015	0.002	0.0005	
6459	0.007	0.008	0.017	0	0.002	0	0.0025	0.0215	
6460	0.0005	0.005	0.0105	0	0.0015	0.0005	0.0025	0.023	
6461	0.0035	0.0105	0.0065	0.0015	0.001	0	0.0035	0.025	
6462	0.0095	0.012	0.005	0.001	0.001	0	0.003	0.028	
6463	0.019	0.015	0.009	0	0.002	0	0.0005	0.024	
6464	0.0105	0.0075	0.013	0.0005	0.0005	0.001	0.0005	0.02	
6465	0.003	0.002	0.0005	0.0015	0.001	0.0015	0	0	
6466	0.003	0.0105	0.0005	0.003	0.001	0.001	0.001	0.0005	
6467	0.016	0.0175	0.0105	0.003	0.0035	0	0	0.0015	
6468	0.008	0.009	0.0085	0.001	0.003	0.0005	0.001	0.0015	
6469	0.0005	0.0195	0.0045	0.002	0.0015	0.0005	0	0	
6470	0.002	0.0235	0.0025	0.0015	0	0.0005	0.001	0.0015	
6471	0.015	0.0215	0.003	0.0005	0.0025	0.0005	0.0005	0.002	
6472	0.0225	0.0155	0.0025	0.001	0.001	0	0.001	0.0045	
6473	0.002	0	0.0005	0.0005	0.0005	0.0005	0.0005	0	
6474	0.0035	0.001	0.0005	0.002	0	0.0015	0.0005	0.001	
6475	0.0145	0.002	0.001	0.005	0.001	0.0045	0.001	0.0015	
6476	0.021	0	0.001	0.0175	0.0015	0.0015	0.0015	0.0005	
6477	0	0.001	0.001	0.024	0	0.001	0.0005	0	
6478	0	0.001	0	0.022	0	0.0005	0	0.0005	
6479	0.002	0.0015	0	0.023	0.0005	0.0015	0	0.0035	
6480	0.022	0	0.001	0.023	0.0025	0	0.0015	0.0005	
6481	0.0065	0	0.0005	0.008	0.007	0	0.002	0	
6482	0.004	0.0005	0.0005	0.0015	0.015	0.001	0.001	0	
6483	0.017	0.0005	0.0025	0	0.012	0.0005	0.0005	0.001	
6484	0.0245	0	0.0015	0.0005	0.0165	0.001	0.0015	0.001	
6485	0.0175	0.0005	0.0025	0.012	0.0145	0	0.002	0.001	
6486	0	0.002	0.0005	0.021	0.005	0.0015	0.0015	0.0005	
6487	0.0005	0.0005	0.0005	0.0195	0.002	0.0005	0.001	0.0005	
6488	0.012	0.0005	0	0.0225	0.001	0.0005	0	0.001	
6489	0.002	0.0015	0.0005	0.0225	0	0.0005	0.001	0.0005	
6490	0.0015	0.0015	0.0015	0.0225	0	0.001	0.001	0.0015	
6491	0.0045	0.0015	0	0	0	0.0005	0.0005	0.0015	
6492	0.0205	0.0015	0.003	0	0.011	0.0005	0.0015	0.0035	
6493	0.022	0.007	0.014	0.0015	0.007	0	0.0015	0.001	
6494	0.0035	0.013	0.0145	0.001	0.0075	0.0005	0.002	0.001	
6495	0.004	0.012	0.0145	0.001	0.005	0.0005	0.002	0.001	
6496	0.022	0.02	0.0145	0.001	0.004	0.0005	0.0035	0.0065	
6497	0.0145	0.02	0.012	0	0.001	0.0005	0.001	0.008	
6498	0.0005	0.0175	0.009	0.0005	0	0.002	0.0025	0.016	
6499	0.0005	0.007	0.0005	0	0.001	0	0.002	0.0235	
6500	0.0075	0	0	0	0.0005	0.0015	0.002	0.0245	
6501	0.014	0.0005	0	0	0.0005	0.001	0.0015	0.024	
6502	0	0.001	0.0015	0.0005	0.005	0.0005	0.0005	0.01	
6503	0	0.0005	0.0105	0.0015	0.006	0.0005	0.0015	0.0015	
6504	0.0105	0.001	0.0065	0.008	0.003	0	0.002	0	
6505	0.021	0.0015	0.0115	0.022	0.0025	0	0.0005	0.0015	
6506	0.012	0.0005	0.0165	0.024	0.0035	0.0005	0	0	
6507	0.0025	0.005	0.019	0.023	0.0025	0.002	0.0005	0.0015	
6508	0.0145	0.002	0.0095	0.0225	0.001	0.001	0	0.0005	
6509	0.024	0.002	0.001	0.0205	0.0005	0.001	0.0005	0.0015	
6510	0.0025	0.0025	0.0005	0.0015	0.0035	0	0.0005	0.0005	
6511	0.001	0.0015	0.001	0.0005	0.005	0.001	0.0005	0.001	
6512	0.0005	0	0.0005	0.0005	0.003	0	0.001	0	
6513	0.007	0.0015	0.001	0.007	0.003	0.0005	0.001	0	
6514	0.004	0.0005	0.001	0.015	0.0055	0	0.001	0.001	
6515	0	0.0005	0.002	0.015	0.003	0.001	0.0015	0.001	
6516	0.0005	0.0005	0.002	0.0195	0.0015	0.001	0.003	0.0005	
6517	0.0255	0	0.0015	0.02	0.0005	0.0025	0.003	0.001	
6518	0.0185	0.0005	0	0.02	0	0	0.0005	0.0005	
6519	0.009	0	0.001	0.002	0.0005	0.0005	0.0005	0.0005	
6520	0.015	0	0	0	0.0015	0	0.0005	0.0005	
6521	0.021	0.006	0	0	0.0005	0	0.001	0.0005	
6522	0.0215	0.0165	0	0.0005	0	0	0	0.0045	
6523	0	0.024	0.0015	0	0.0015	0.001	0.001	0.004	
6524	0	0.022	0.0015	0.002	0.0005	0.0015	0.001	0.0045	
6525	0.022	0.0225	0.0065	0.0065	0	0.001	0.0005	0.0255	
6526	0.0105	0.0205	0.001	0.017	0.0005	0.001	0.0005	0.025	
6527	0.01	0.0005	0.0025	0.02	0	0.0005	0.001	0.022	
6528	0.0075	0.0005	0.0015	0.017	0.001	0.0005	0.0005	0.018	
6529	0.014	0	0.0015	0.019	0.001	0.0005	0	0.012	
6530	0.015	0.001	0.0005	0.0185	0	0	0.002	0.012	
6531	0.001	0.0035	0	0.001	0.0005	0.0005	0.0005	0.0005	
6532	0	0.004	0.0005	0	0.0025	0	0.0005	0	
6533	0.0165	0.007	0.002	0.002	0.012	0.0015	0.0015	0.0225	
6534	0.011	0.0165	0.002	0.0025	0.0065	0	0.001	0.025	
6535	0.0095	0.014	0.0015	0.007	0.0095	0	0.001	0.0225	
6536	0.009	0.013	0.0005	0.0015	0.0075	0	0.0005	0.017	
6537	0.019	0.0065	0.0005	0.0015	0.009	0.0005	0	0.026	
6538	0.011	0.0075	0.001	0.0015	0.004	0	0.001	0.027	
6539	0.0005	0.002	0.0005	0.0015	0	0	0.0005	0	
6540	0.001	0.0005	0.0015	0.001	0	0.0005	0.0005	0.0015	
6541	0.0005	0.0005	0.001	0.001	0.0005	0.004	0.0005	0	
6542	0.0025	0.0085	0.0005	0.001	0.0015	0.004	0.001	0.0005	
6543	0	0.011	0.0035	0.0035	0.002	0.003	0.002	0.0005	
6544	0.0005	0.024	0.002	0.0005	0.005	0.003	0.0015	0.001	
6545	0.0075	0.021	0.003	0.0015	0.0035	0.006	0.003	0.003	
6546	0.011	0.022	0.003	0.0035	0.0035	0.0045	0.002	0.0005	
6547	0.0085	0.0225	0.0005	0.0035	0.004	0.0005	0.0025	0.001	
6548	0.005	0.001	0.0015	0.0025	0.002	0.0005	0	0.001	
6549	0.0075	0.001	0.0005	0.0005	0.001	0	0.0005	0.001	
6550	0.0085	0	0.001	0.0005	0	0.0005	0.0015	0	
6551	0.004	0	0	0.0025	0	0.001	0	0.0005	
6552	0.0005	0.002	0	0.0015	0.001	0.0005	0.0005	0.0015	
6553	0.001	0.012	0.0015	0.0005	0.0005	0.0015	0.0005	0.001	
6554	0.0125	0.0185	0.0005	0.001	0.001	0.0005	0	0.0005	
6555	0.021	0.02	0.0015	0.001	0.001	0.0005	0.002	0.0005	
6556	0.01	0.0225	0.003	0	0	0.0005	0.001	0.0005	
6557	0.015	0.0215	0.0015	0.0005	0.002	0	0.0005	0.0025	
6558	0.0225	0.015	0.0005	0.0005	0.0025	0	0.003	0	
6559	0.02	0.001	0.0015	0.001	0.004	0	0.0105	0.001	
6560	0.0015	0	0	0.0005	0.001	0.001	0.013	0	
6561	0	0.0005	0.0015	0.0005	0.0025	0.004	0.0055	0.001	
6562	0	0.0065	0.0005	0.002	0.001	0	0.006	0	
6563	0.0075	0.013	0.0005	0.001	0.001	0.0015	0.01	0.0015	
6564	0	0.015	0.0005	0.0005	0	0.0035	0.0045	0.0005	
6565	0.001	0.0235	0.0005	0.001	0	0	0	0.0005	
6566	0.0065	0.024	0.0015	0.0005	0	0	0.0005	0.0005	
6567	0.0085	0.0235	0.0025	0	0.0005	0.0005	0.003	0	
6568	0.0105	0.0115	0.0015	0.004	0.0005	0	0.017	0.001	
6569	0	0.001	0.0015	0.005	0.0015	0.001	0.009	0.0005	
6570	0	0.0005	0.001	0.011	0.0025	0	0.0095	0.0005	
6571	0.0015	0.0005	0.001	0.024	0.0135	0.001	0.0235	0	
6572	0	0.0015	0.0005	0.021	0.0175	0.003	0.0135	0.001	
6573	0	0.004	0.001	0.022	0.0225	0.0005	0.0075	0.0005	
6574	0.0005	0.005	0.0005	0.0135	0.0205	0.0005	0	0.0005	
6575	0.0005	0.02	0.001	0.009	0.0205	0.001	0.001	0.001	
6576	0.0065	0.0105	0	0.0015	0.015	0.0005	0.0015	0.0015	
6577	0.008	0.0105	0	0	0.0005	0.0015	0	0.0015	
6578	0.0125	0.0095	0	0.0005	0.0005	0.001	0	0.001	
6579	0.024	0.002	0	0.012	0	0.0015	0.0035	0.0005	
6580	0.0215	0.001	0.0005	0.0125	0.0005	0	0.01	0	
6581	0.019	0.001	0.001	0.012	0.002	0.0015	0.009	0	
6582	0.004	0.0005	0.006	0.016	0.0005	0.0005	0.002	0.001	
6583	0.003	0.0005	0.004	0.018	0.0005	0.0005	0.0025	0.001	
6584	0.0035	0.006	0.0045	0.018	0.0005	0.0005	0.005	0.0005	
6585	0.0005	0.0065	0.006	0	0	0.001	0	0.001	
6586	0.0005	0.009	0.0025	0.0015	0.0005	0.001	0.001	0.001	
6587	0.008	0.01	0.0015	0.002	0.0015	0	0	0	
6588	0.0195	0.0055	0.0005	0.001	0.001	0.001	0	0.0035	
6589	0.0215	0.005	0	0.0005	0.003	0	0.002	0.004	
6590	0.02	0.0005	0.0015	0.0015	0.0035	0.001	0.0005	0.0085	
6591	0.0225	0	0	0.0015	0.004	0.0005	0	0.02	
6592	0.0245	0.0005	0	0.002	0.005	0.0005	0	0.027	
6593	0.0015	0	0	0.0005	0.0055	0.001	0.0005	0.025	
6594	0.0005	0	0.0015	0	0.0085	0.0005	0.0025	0.022	
6595	0.0005	0.001	0.004	0.002	0.006	0.0015	0.001	0.0205	
6596	0	0.0035	0.003	0.001	0.01	0.0005	0	0.0085	
6597	0.0005	0.008	0.0075	0	0.0115	0.0015	0.0025	0	
6598	0	0.01	0.001	0	0.0115	0.002	0.0015	0	
6599	0	0.0235	0.001	0.0045	0.009	0.004	0	0.002	
6600	0.0005	0.0235	0.001	0.017	0.0045	0.0035	0.0005	0.0025	
6601	0.0075	0.0185	0	0.009	0.001	0.0035	0.0005	0.0045	
6602	0.001	0.015	0.0005	0.0095	0.002	0.004	0.0005	0.002	
6603	0.001	0.0045	0	0.0135	0.001	0.003	0.0005	0.0055	
6604	0.002	0.0005	0	0.018	0	0.002	0	0.006	
6605	0.003	0	0.002	0.005	0.0005	0.001	0.0015	0.0045	
6606	0.0005	0.0015	0.0015	0.0005	0.002	0.001	0.002	0.002	
6607	0	0.0235	0.0045	0	0.001	0	0.0015	0	
6608	0.0005	0.021	0.005	0.0235	0.001	0.0005	0.001	0	
6609	0.0055	0.02	0.0135	0.0155	0.002	0.001	0.0015	0	
6610	0.0065	0.022	0.022	0.006	0.001	0.0005	0.001	0.0005	
6611	0.002	0.0215	0.0165	0.0025	0.003	0.0005	0	0.0015	
6612	0.003	0.0215	0.015	0.0115	0.002	0.0005	0	0.0005	
6613	0.0015	0.0015	0.011	0.0065	0.0015	0.0005	0.0005	0	
6614	0.0005	0.0005	0.005	0.0005	0.001	0.0005	0	0.0005	
6615	0.002	0.0025	0.0005	0	0.001	0	0.001	0	
6616	0.001	0.022	0	0.005	0.006	0	0.0075	0.0005	
6617	0	0.022	0.0005	0.001	0.0015	0.001	0.0025	0	
6618	0.002	0.0225	0.0035	0.0005	0.001	0.001	0.0015	0.0005	
6619	0.002	0.0225	0.007	0.002	0.001	0.0005	0.0015	0.0035	
6620	0.0005	0.022	0.004	0.0035	0.0015	0	0.0005	0.002	
6621	0	0.015	0.0065	0.003	0.001	0.0005	0.0015	0.008	
6622	0	0	0.006	0	0	0.0005	0.0005	0.0035	
6623	0.0005	0.0015	0.01	0.0005	0.001	0.0015	0.0005	0.0095	
6624	0.0005	0.0075	0.0045	0.0035	0.0005	0.001	0.007	0.016	
6625	0.0005	0.013	0.001	0.0005	0.001	0.0005	0.003	0.009	
6626	0.001	0.0055	0.003	0	0.001	0	0.0025	0.016	
6627	0.01	0.0025	0.0115	0.0005	0.0005	0	0.0025	0.018	
6628	0.01	0.0035	0.0115	0	0.0005	0.0005	0.0005	0.01	
6629	0.015	0.0025	0.0115	0.0015	0.0005	0	0.0015	0.009	
6630	0.0135	0.001	0.0135	0.0025	0	0.001	0.0005	0	
6631	0.016	0	0.0225	0.0025	0.0025	0.001	0	0	
6632	0.0125	0	0.0175	0.0065	0.0065	0	0.0015	0	
6633	0.0025	0.0025	0.002	0.009	0.0045	0.001	0.002	0	
6634	0.0005	0.0025	0	0.0005	0.004	0.0015	0.0035	0.0005	
6635	0.001	0.0065	0.0015	0.0015	0.007	0	0.0025	0	
6636	0.0025	0.0155	0.0005	0	0.0035	0.0005	0.0015	0.0005	
6637	0.001	0.018	0.001	0	0.0005	0	0.002	0.002	
6638	0.001	0.021	0.0005	0.001	0	0.002	0.0015	0.0055	
6639	0.0015	0.018	0.001	0	0.001	0.0115	0.001	0.021	
6640	0.001	0.0195	0.0015	0	0.0005	0.0045	0.0005	0.026	
6641	0	0.0085	0.003	0.0005	0.0015	0.0065	0.0005	0.0265	
6642	0.0005	0.0005	0.001	0.0005	0.0005	0.0025	0.0005	0.0265	
6643	0	0.0005	0.0015	0.001	0.0065	0.003	0.002	0.0215	
6644	0.0005	0.0015	0.0045	0.009	0.002	0.0015	0.0115	0.0085	
6645	0	0.0015	0.0045	0.015	0.0025	0.0005	0.0115	0.0005	
6646	0.0005	0.0005	0.001	0.017	0.0015	0.0005	0.0085	0.001	
6647	0.0015	0.0015	0	0.023	0	0.001	0.007	0	
6648	0.008	0.0005	0.0005	0.024	0.0005	0.0015	0.009	0.014	
6649	0.0105	0.0005	0	0.0185	0.001	0.0015	0.007	0.017	
6650	0.0215	0.001	0	0.0005	0	0.0015	0.0005	0.0235	
6651	0.02	0.0005	0	0.0015	0.0005	0.0005	0.0005	0.022	
6652	0.023	0.0005	0.0005	0	0.001	0	0.0025	0.0245	
6653	0.0215	0.0005	0.002	0	0	0.0015	0.0015	0.022	
6654	0.0095	0	0.006	0.0005	0.0015	0.0005	0	0.0005	
6655	0.005	0.001	0.008	0.0005	0.002	0	0.002	0.0005	
6656	0.0005	0.0005	0.016	0.0015	0.0015	0	0.0005	0	
6657	0.0025	0.001	0.022	0.0065	0.0005	0.0005	0.001	0	
