#time,	RhoI from block 1 to block 8
11009	0.0005	0.0005	0	0	0	0.0005	0.0005	0	
11010	0.0005	0.001	0	0.001	0.0005	0	0.001	0	
11011	0	0.001	0	0.0195	0.0005	0	0.014	0.0055	
11012	0	0.0015	0	0.0255	0.0005	0.0015	0.0185	0.003	
11013	0.0005	0.0005	0.0005	0.0205	0	0	0.0235	0.0105	
11014	0	0	0	0.022	0.0005	0	0.0225	0.007	
11015	0	0.0005	0.0015	0.0255	0	0.0005	0.0225	0.005	
11016	0	0	0.001	0.025	0.001	0	0.0205	0.004	
11017	0	0	0	0	0.0005	0	0.0005	0.0005	
11018	0.0005	0.0005	0.0005	0	0.0025	0.0005	0.0005	0	
11019	0.001	0	0.0005	0.0005	0.019	0	0.0005	0	
11020	0.005	0.0005	0	0	0.025	0.001	0.0005	0.0005	
11021	0.022	0.011	0	0.0005	0.0255	0.0005	0.0055	0.001	
11022	0.022	0.0155	0.0005	0	0.024	0.0005	0.0015	0	
11023	0.022	0.0195	0	0	0.0225	0.0015	0.002	0	
11024	0.021	0.023	0.0005	0.0005	0.018	0.0015	0.002	0	
11025	0.017	0.021	0	0.0005	0	0.0005	0.002	0.0005	
11026	0.007	0.016	0	0.001	0	0.001	0.002	0	
11027	0	0	0.0005	0.0015	0.0015	0.0015	0	0	
11028	0	0	0.0005	0.007	0.0095	0.002	0	0.001	
11029	0.0055	0	0	0.0245	0.0055	0.0025	0.002	0.0145	
11030	0.024	0	0.0005	0.021	0.003	0.005	0.0005	0.0275	
11031	0.0215	0.0015	0	0.0205	0.0025	0.0005	0.001	0.0235	
11032	0.0175	0	0.0005	0.0185	0.002	0.0005	0	0.0245	
11033	0.022	0.0005	0	0.014	0.004	0.001	0.0005	0.0235	
11034	0.023	0.0005	0.001	0.0015	0	0.001	0	0.0185	
11035	0.0025	0.001	0.0005	0	0.0005	0.0005	0.0005	0.0005	
11036	0.0005	0.0005	0.0005	0	0	0.0005	0	0.0005	
11037	0	0.001	0.001	0.006	0.0005	0	0	0.0005	
11038	0.006	0	0	0.0165	0.001	0.002	0.0005	0.0195	
11039	0	0	0	0.0185	0.0025	0	0.0015	0.023	
11040	0.0015	0.0015	0	0.0215	0.0025	0.0015	0.0015	0.018	
11041	0.001	0.0005	0	0.022	0.006	0.001	0.001	0.02	
11042	0.0005	0	0	0.0245	0.016	0	0.0015	0.0225	
11043	0.0005	0	0.0005	0.0075	0.016	0	0.0015	0.023	
11044	0.0005	0	0.0005	0.0005	0.0125	0	0.002	0	
11045	0.0005	0	0.0005	0.0005	0.009	0.0005	0.0015	0.001	
11046	0	0.0005	0.002	0	0.014	0.001	0.0005	0	
11047	0.0005	0	0.0045	0.001	0.0085	0	0.0005	0	
11048	0.0005	0.003	0.0165	0.0025	0.0005	0	0.0005	0	
11049	0	0.008	0.0235	0	0.0005	0	0.001	0.002	
11050	0.0005	0.012	0.0235	0.0005	0.004	0	0.001	0.002	
11051	0.001	0.0185	0.022	0.0005	0.0025	0	0.0005	0.0045	
11052	0.0005	0.0215	0.0185	0.001	0.001	0.0005	0.0005	0.009	
11053	0.0005	0.0205	0.0105	0	0	0	0	0.027	
11054	0	0.0125	0.0005	0	0.0015	0	0.0005	0.024	
11055	0	0.0005	0	0.0005	0.001	0.0005	0	0.023	
11056	0	0.0005	0.001	0	0	0.0005	0	0.023	
11057	0	0.0005	0.0065	0	0.0005	0.0005	0	0.017	
11058	0.0015	0.0005	0.0105	0.0015	0.0005	0.0005	0	0.0045	
11059	0.0015	0.0005	0.013	0.0035	0	0	0.0005	0.0005	
11060	0.0155	0	0.0245	0.0135	0.0035	0.0015	0.0005	0	
11061	0.0235	0.001	0.0225	0.019	0.0005	0	0.0005	0.02	
11062	0.021	0.0015	0.021	0.0195	0	0.0005	0	0.024	
11063	0.0155	0.0005	0.003	0.0205	0	0.001	0.0005	0.012	
11064	0.011	0	0	0.0135	0.0005	0	0.0005	0.015	
11065	0.0095	0.0005	0	0.0085	0.0005	0	0.0005	0.0255	
11066	0	0.0005	0	0.001	0	0	0.0005	0.021	
11067	0	0.0005	0	0	0	0	0.0005	0.0005	
11068	0.001	0	0.0005	0	0	0.0005	0.001	0	
11069	0.017	0	0.0065	0.004	0.001	0.0015	0.0005	0	
11070	0.0165	0.0005	0.0195	0.007	0	0.001	0.0005	0.0005	
11071	0.022	0	0.0235	0.0155	0.0005	0.004	0.0005	0	
11072	0.0215	0	0.0225	0.014	0.001	0.005	0	0	
11073	0.0205	0.0005	0.0235	0.0145	0.0005	0.0065	0	0.0005	
11074	0.021	0	0.0185	0.0145	0	0.006	0.0005	0.0005	
11075	0	0.001	0.003	0.002	0	0.003	0	0.0015	
11076	0	0.0005	0	0.0005	0	0.0015	0.0005	0.001	
11077	0.0005	0	0.001	0	0	0.0005	0.0015	0.002	
11078	0	0.0005	0.0005	0	0.002	0.001	0.001	0.0055	
11079	0.003	0.0005	0.0085	0	0.0005	0	0.0015	0.009	
11080	0.0065	0.0005	0.015	0.002	0.002	0	0.0025	0.02	
11081	0.0125	0	0.0245	0.001	0.0025	0	0.006	0.025	
11082	0.0155	0	0.0225	0	0.0095	0.0005	0.001	0.025	
11083	0.0125	0	0.019	0.0005	0.0145	0.0005	0.001	0.024	
11084	0.0125	0.0005	0.0175	0	0.0165	0	0.0005	0.0115	
11085	0.006	0.0005	0.0005	0	0.017	0	0.0005	0.001	
11086	0.0005	0.0015	0	0	0.0175	0.0005	0	0	
11087	0	0.003	0	0	0.013	0.001	0.0005	0.001	
11088	0.0005	0.0015	0.0005	0.0005	0.0045	0	0.0005	0.0005	
11089	0	0.002	0.005	0.0035	0	0.001	0.0005	0.0115	
11090	0.003	0.0015	0.0055	0.0065	0	0.0005	0	0.024	
11091	0.006	0.0015	0.007	0.0135	0.0005	0.0005	0.0005	0.028	
11092	0.0095	0	0.0165	0.019	0.0005	0.001	0	0.0265	
11093	0.014	0	0.0175	0.018	0.0005	0	0	0.026	
11094	0.0235	0.001	0.02	0.0195	0.001	0	0.0005	0.0245	
11095	0.0215	0	0.0065	0.0085	0.0005	0.001	0.0005	0	
11096	0.014	0	0.004	0.0005	0.001	0	0.0005	0	
11097	0.0145	0.0005	0.0025	0.0015	0	0	0.0005	0	
11098	0.0165	0.003	0.0005	0	0.0005	0.0005	0.0005	0.0005	
11099	0.013	0.0125	0	0	0.0005	0.0005	0.0005	0.001	
11100	0.004	0.0135	0.002	0.0025	0	0.0005	0.001	0.0025	
11101	0.0145	0.0235	0.001	0.002	0	0.0005	0	0.0185	
11102	0.0255	0.0205	0.001	0.009	0.0005	0	0.001	0.027	
11103	0.0105	0.018	0	0.0135	0.0005	0.0005	0	0.025	
11104	0.0075	0.009	0	0.016	0.001	0	0	0.0265	
11105	0.0055	0.0005	0	0.0185	0.0005	0.0005	0	0.02	
11106	0.0085	0	0	0.0105	0	0.0005	0	0.0135	
11107	0.0015	0	0.0005	0.006	0.0005	0	0	0	
11108	0	0.001	0.0005	0	0.001	0.0005	0.0005	0.0005	
11109	0	0.004	0.002	0.0005	0.001	0.0005	0.003	0.001	
11110	0.004	0.018	0.001	0	0.0005	0.0005	0.005	0.0245	
11111	0.003	0.025	0.0005	0	0.0015	0.0005	0.0055	0.026	
11112	0.0065	0.022	0	0	0.0005	0	0.0045	0.0255	
11113	0.0055	0.022	0	0.001	0	0.001	0.004	0.026	
11114	0.011	0.022	0.0005	0	0.0005	0.001	0.002	0.026	
11115	0.0055	0.0035	0	0	0	0.0025	0.0015	0.0265	
11116	0.0005	0.0005	0	0	0	0	0.0005	0	
11117	0	0.0005	0.0005	0.001	0	0	0	0.0005	
11118	0	0	0	0.001	0.002	0.001	0.0005	0	
11119	0	0.018	0.001	0.0235	0.007	0	0.0015	0.0005	
11120	0.001	0.0245	0.0005	0.0235	0.023	0.0005	0.001	0	
11121	0	0.0195	0.0005	0.0255	0.022	0	0	0.0005	
11122	0	0.0215	0.0005	0.0245	0.023	0	0.001	0.0005	
11123	0	0.0225	0	0.0245	0.0235	0	0.0025	0.001	
11124	0	0.0215	0.001	0.016	0.02	0.0005	0.0015	0.0005	
11125	0	0	0	0	0.002	0	0.0005	0	
11126	0	0	0.0005	0	0	0	0	0	
11127	0.0015	0	0.0005	0.0025	0.001	0.0005	0.0005	0	
11128	0.0005	0.0105	0	0.0075	0.0065	0.016	0.001	0.0005	
11129	0.0005	0.0215	0.001	0.0225	0.0105	0.0185	0.0005	0	
11130	0.0005	0.0175	0.0005	0.0125	0.013	0.019	0.001	0	
11131	0	0.0175	0	0.0165	0.0145	0.02	0.0005	0	
11132	0.0005	0.0165	0	0.0205	0.0195	0.0205	0.0005	0	
11133	0.001	0.015	0	0.017	0.0205	0.0155	0.0005	0	
11134	0.001	0	0	0.003	0.0065	0	0.0005	0	
11135	0	0	0.0005	0.001	0	0	0	0	
11136	0	0.0005	0.0015	0	0.0005	0	0.0005	0.0025	
11137	0.001	0.0035	0.0105	0.016	0.001	0.004	0.004	0.0085	
11138	0	0.0135	0.0235	0.015	0	0.0005	0.003	0.0035	
11139	0.0005	0.023	0.0195	0.015	0.0005	0	0.002	0.002	
11140	0.0005	0.0215	0.018	0.014	0.0005	0	0.0045	0.0015	
11141	0.0005	0.0215	0.0175	0.014	0.001	0	0.0035	0.001	
11142	0	0.0215	0.0115	0.0155	0.0005	0	0.0015	0	
11143	0.0005	0.0055	0	0.0005	0.0005	0.001	0	0	
11144	0	0	0	0.0005	0.001	0	0.001	0.001	
11145	0	0	0.001	0	0	0	0.001	0	
11146	0.0005	0.0005	0.014	0	0.0035	0.003	0	0.001	
11147	0.0055	0.0155	0.0155	0.0205	0.0015	0.0015	0.001	0.0015	
11148	0	0.0185	0.02	0.024	0.009	0.0005	0	0	
11149	0.001	0.013	0.021	0.0235	0.0085	0	0.0005	0.001	
11150	0.001	0.0185	0.0195	0.024	0.0095	0.0005	0.0005	0	
11151	0.0005	0.0195	0.02	0.0235	0.0085	0.0005	0.001	0	
11152	0	0.0195	0.0005	0.018	0.0025	0	0.0005	0.0005	
11153	0.0005	0	0	0.0005	0	0	0	0	
11154	0.0005	0	0	0	0	0.0005	0	0	
11155	0	0	0.0005	0.0005	0	0.0015	0.0025	0.0015	
11156	0.002	0.0005	0.0005	0.007	0.003	0.0015	0.0055	0.023	
11157	0.0005	0	0	0.0255	0.005	0.002	0.0045	0.0275	
11158	0	0	0	0.024	0.014	0.002	0.0055	0.0255	
11159	0	0.0005	0.002	0.025	0.025	0.001	0.007	0.0255	
11160	0	0.001	0.0005	0.0245	0.0175	0	0.006	0.0245	
11161	0	0	0.0005	0.024	0.0185	0	0.003	0.0135	
11162	0	0	0	0	0.01	0	0	0	
11163	0	0.0005	0.001	0	0.003	0	0	0	
11164	0.004	0.0005	0.0005	0.0005	0.0005	0	0.001	0	
11165	0.001	0.0005	0	0	0.0005	0	0.0005	0.0165	
11166	0.0055	0.001	0	0.0045	0	0.001	0	0.0275	
11167	0.002	0.0005	0.001	0.0185	0.009	0.0015	0.0015	0.026	
11168	0	0	0.0005	0.0245	0.0095	0	0	0.027	
11169	0.0005	0	0	0.0245	0.011	0	0.001	0.027	
11170	0	0	0.0005	0.0245	0.01	0	0.0015	0.027	
11171	0.001	0	0	0.025	0.013	0	0.0005	0	
11172	0.001	0	0	0.0075	0.0205	0	0.0005	0	
11173	0.0005	0.0005	0.0005	0	0.001	0.0005	0.0005	0	
11174	0	0.003	0	0	0	0	0.001	0	
11175	0.0005	0.0005	0	0	0.001	0.0035	0.002	0.0045	
11176	0.001	0.0005	0.001	0.008	0.0045	0.0015	0.0105	0.0255	
11177	0.0005	0	0.0005	0.0115	0	0.003	0.0155	0.027	
11178	0.001	0.0005	0.002	0.025	0.0005	0.002	0.016	0.026	
11179	0.0015	0	0.001	0.0225	0	0.002	0.019	0.025	
11180	0.0015	0.0005	0.0005	0.025	0	0.0025	0.018	0.0245	
11181	0.002	0.001	0.0005	0.0245	0	0.0005	0.013	0.006	
11182	0.002	0.0005	0	0.003	0	0	0.0015	0	
11183	0.0015	0.0005	0.001	0	0	0.0005	0	0.0005	
11184	0.0035	0	0.0005	0.0005	0.0015	0.0005	0	0.0025	
11185	0.013	0.003	0.001	0	0.0035	0	0	0.02	
11186	0.01	0	0	0.003	0.005	0	0	0.025	
11187	0.017	0	0	0.0185	0.0025	0.0005	0.0005	0.025	
11188	0.02	0.0005	0	0.02	0.0015	0.0005	0	0.0265	
11189	0.021	0	0.0005	0.0215	0.003	0	0	0.026	
11190	0.0135	0	0.0005	0.022	0.0015	0	0.001	0.024	
11191	0.0005	0.0005	0	0.022	0	0	0.0005	0.0005	
11192	0	0.0005	0	0.0075	0	0	0.0005	0	
11193	0	0.0005	0.0015	0.0005	0	0.0005	0.001	0	
11194	0.001	0.001	0.0005	0.0005	0.0005	0	0.0025	0.02	
11195	0.001	0.004	0.0005	0.0005	0.0015	0.0035	0.001	0.026	
11196	0	0.018	0.0005	0.0055	0.0015	0.003	0.001	0.0235	
11197	0	0.024	0.001	0.012	0.0035	0.0025	0.0015	0.026	
11198	0	0.0225	0.0005	0.0145	0.008	0	0.0015	0.0265	
11199	0.0005	0.0205	0	0.021	0.0085	0	0.002	0.0255	
11200	0.0005	0.02	0	0.017	0.009	0.0005	0.0005	0	
11201	0.001	0.007	0.0015	0.019	0.0065	0	0.001	0	
11202	0.001	0.0005	0.0005	0.006	0.0065	0	0	0	
11203	0.001	0	0.0005	0	0.0055	0.0005	0.0005	0.003	
11204	0.003	0.0015	0.0015	0	0.001	0	0.001	0.006	
11205	0.0075	0.022	0.0015	0.0005	0	0.0035	0.0005	0.0065	
11206	0.009	0.021	0.0005	0	0	0.011	0	0.0125	
11207	0.0155	0.016	0	0.003	0.0005	0.0155	0.0005	0.009	
11208	0.023	0.0225	0.0005	0.0045	0	0.0095	0	0.013	
11209	0.0225	0.021	0.001	0.004	0.0005	0.009	0	0.015	
11210	0.017	0.0195	0	0.0025	0.002	0.0115	0.0005	0.0175	
11211	0.0045	0	0	0.0025	0.0015	0.003	0	0.0235	
11212	0.0045	0.0005	0.0005	0.001	0	0	0.0015	0.013	
11213	0	0	0.0005	0	0	0.0005	0.0005	0.0245	
11214	0	0.001	0.0005	0.0005	0.0005	0.0005	0	0.0275	
11215	0	0.006	0.0005	0	0.0005	0.002	0.0005	0.024	
11216	0.0015	0.018	0	0.0005	0	0	0	0.019	
11217	0.0015	0.025	0.0005	0.001	0	0.001	0	0.006	
11218	0.002	0.023	0.001	0.0005	0	0	0.0005	0.003	
11219	0.006	0.023	0.0005	0.0005	0.001	0	0.0005	0.004	
11220	0.0245	0.021	0	0.001	0	0	0.0005	0	
11221	0.0225	0.0035	0	0.002	0.0005	0.0005	0.001	0.0005	
11222	0.0205	0	0	0.0015	0	0.001	0.0005	0.0005	
11223	0.0205	0.0005	0	0.001	0.0005	0.0005	0.0005	0.001	
11224	0.0235	0.001	0.001	0.001	0	0	0.001	0.003	
11225	0.0115	0.0215	0	0.001	0	0.0005	0.002	0.002	
11226	0.001	0.021	0.0005	0.001	0	0.0005	0.003	0.003	
11227	0	0.021	0.0005	0.001	0.001	0.001	0.0025	0.0055	
11228	0.0245	0.024	0.001	0.0015	0.0005	0	0.004	0.0015	
11229	0.021	0.0235	0.0015	0.0005	0.001	0	0.0025	0	
11230	0.0205	0.0235	0.0005	0.002	0.001	0	0	0	
11231	0.0155	0	0.001	0.0005	0.0005	0	0.001	0	
11232	0.0245	0.0005	0.001	0	0.001	0	0	0	
11233	0.0245	0	0.0025	0.0005	0.0035	0.0005	0.0005	0	
11234	0	0.0015	0.001	0.0015	0.002	0	0.0015	0	
11235	0	0.004	0.003	0	0.0065	0.004	0.0005	0.0005	
11236	0.019	0.025	0.0065	0.0005	0.0225	0.022	0.0005	0.0035	
11237	0.011	0.0215	0.0095	0.0015	0.023	0.0155	0	0.0005	
11238	0.0175	0.02	0.0085	0	0.0205	0.0135	0	0.001	
11239	0.0215	0.0195	0.009	0.001	0.016	0.014	0.003	0.0005	
11240	0.023	0.0155	0.008	0	0.016	0.0125	0	0.001	
11241	0.0205	0.0015	0.009	0	0.007	0.001	0.0005	0.0005	
11242	0.0005	0	0	0.0005	0	0.0005	0	0.0005	
11243	0	0.0005	0	0.0005	0	0.0005	0.0015	0	
11244	0	0.0235	0.0005	0	0.0155	0.001	0	0.001	
11245	0.0005	0.0215	0.0005	0.0005	0.02	0.001	0	0	
11246	0.0005	0.022	0.0005	0.0005	0.024	0	0.0005	0	
11247	0	0.0225	0	0	0.0225	0	0.0005	0.0005	
11248	0.002	0.024	0	0	0.0245	0	0.0005	0.0005	
11249	0.0035	0.0235	0.001	0.0005	0.0235	0.001	0	0.0015	
11250	0.0095	0.0005	0.002	0.0005	0	0	0.0015	0.0035	
11251	0.008	0	0	0	0.0005	0	0.0005	0.01	
11252	0.008	0.007	0.0005	0.0015	0	0.0005	0.0005	0.0255	
11253	0.0225	0.0075	0.0005	0.002	0	0.0005	0	0.027	
11254	0.0215	0.0155	0.0005	0.0065	0.0015	0	0.0005	0.025	
11255	0.017	0.021	0.0005	0.018	0.0005	0	0	0.024	
11256	0.0105	0.0175	0	0.023	0.0005	0.001	0.0005	0.014	
11257	0.016	0.0185	0	0.0235	0.0005	0	0	0.0005	
11258	0.0205	0	0.0015	0.021	0.001	0	0.0005	0	
11259	0.0015	0.0005	0.0005	0.018	0	0.001	0	0.0005	
11260	0.0005	0.0005	0.001	0.006	0.0005	0.0005	0	0.0045	
11261	0.0125	0	0.002	0	0	0	0.0015	0.009	
11262	0.007	0	0.003	0.001	0.0005	0	0.001	0.02	
11263	0.0035	0.001	0.001	0.0015	0	0	0.0015	0.0195	
11264	0	0.0055	0.001	0.008	0.0005	0	0.003	0.024	
11265	0.0005	0	0.001	0.0165	0.0005	0	0.0025	0.0265	
11266	0.0045	0.001	0	0.018	0.0005	0.0015	0.001	0.009	
11267	0.006	0	0	0.0215	0.001	0	0.0005	0	
11268	0.0015	0	0	0.0245	0.0015	0	0.0005	0.0005	
11269	0.0155	0	0.0005	0.023	0.001	0	0	0	
11270	0.0235	0.0005	0.0005	0.0035	0.0005	0.002	0	0	
11271	0.0235	0.0005	0.0005	0.001	0	0	0	0.0005	
11272	0.012	0.0005	0.001	0	0	0.0005	0.0005	0.001	
11273	0.017	0	0.001	0	0	0	0.0005	0.003	
11274	0.023	0	0.0005	0	0.001	0	0.0005	0.0175	
11275	0.004	0.0005	0.001	0	0	0.0005	0.003	0.0275	
11276	0	0	0.0005	0	0	0	0.0055	0.026	
11277	0.002	0	0.001	0.0015	0.0005	0	0.0055	0.027	
11278	0.018	0.0005	0	0.0095	0	0.0065	0.011	0.0275	
11279	0.0135	0	0.0005	0.0165	0.0005	0.008	0.005	0.015	
11280	0.0125	0.0005	0	0.0205	0.0005	0.002	0.0045	0	
11281	0.016	0.0005	0.0005	0.0145	0	0.001	0	0	
11282	0.0225	0	0	0.015	0.0005	0.0015	0.0005	0.001	
11283	0.0225	0.003	0	0.008	0	0.0005	0	0.006	
11284	0	0.0005	0	0	0	0	0	0.0045	
11285	0	0	0.0005	0	0.001	0	0.0005	0.005	
11286	0.0005	0.001	0	0.0005	0.0005	0	0	0.009	
11287	0.001	0	0.001	0	0.002	0.0015	0	0.0075	
11288	0.0005	0.001	0.0015	0.0045	0.001	0.0055	0.003	0.009	
11289	0.001	0.0005	0.002	0.012	0.0005	0.0025	0.001	0	
11290	0	0	0.002	0.013	0.002	0.001	0.001	0	
11291	0.0005	0.001	0.001	0.0105	0.0005	0.0035	0.001	0	
11292	0	0.0095	0.001	0.0115	0.0005	0.002	0.001	0	
11293	0	0.003	0	0.008	0	0	0.0005	0	
11294	0	0.0075	0.0005	0	0.001	0.0005	0.0005	0.0005	
11295	0.001	0.015	0	0	0.001	0	0.0005	0.001	
11296	0.001	0.022	0	0	0.0005	0	0.0005	0	
11297	0.0005	0.02	0.0005	0	0	0.0005	0.0005	0	
11298	0.0005	0.002	0.005	0	0	0.001	0	0.0015	
11299	0.0045	0.0025	0.0185	0.002	0.0005	0	0	0.0165	
11300	0.005	0.0205	0.0155	0.0005	0	0	0.0005	0.018	
11301	0.0075	0.003	0.013	0.001	0.0005	0.0005	0	0.0275	
11302	0.0095	0	0.0155	0.002	0	0	0	0.0255	
11303	0.0235	0	0.0155	0.0005	0	0.0005	0.0015	0.027	
11304	0.0215	0.0055	0.0025	0.0005	0.0005	0.0005	0	0.014	
11305	0.0105	0.003	0	0	0.0005	0.0005	0	0.0005	
11306	0.007	0.0005	0.0005	0.0005	0.0005	0.0005	0.001	0.0005	
11307	0.0195	0	0	0.0005	0.002	0.0005	0.001	0	
11308	0.019	0	0.0075	0.001	0.011	0	0.001	0.0005	
11309	0.0045	0.0015	0.009	0	0.0155	0	0	0.003	
11310	0.004	0	0.008	0.001	0.0185	0.0005	0.001	0.0005	
11311	0.0255	0	0.008	0.0005	0.0245	0.001	0	0.015	
11312	0.0135	0.001	0.007	0.0005	0.0205	0	0.0005	0.028	
11313	0.0065	0.0015	0.007	0.0005	0.0125	0	0.001	0.0225	
11314	0.001	0.001	0	0	0.0005	0.0005	0.0015	0.0245	
11315	0.0055	0	0	0	0	0	0	0.009	
11316	0.0075	0	0	0	0.0005	0	0.0005	0.018	
11317	0.0005	0.0005	0.0005	0.0005	0	0.0015	0.0005	0	
11318	0	0	0.001	0.001	0.0005	0.0005	0	0.0005	
11319	0.003	0	0	0.0045	0.001	0.0065	0.001	0	
11320	0.007	0.0005	0.0005	0.021	0.001	0.005	0	0.028	
11321	0.0095	0.0005	0.002	0.023	0.0005	0.0045	0	0.023	
11322	0.0155	0	0.002	0.022	0.0005	0.002	0	0.023	
11323	0.0215	0	0.0005	0.0215	0	0.002	0	0.026	
11324	0.023	0	0.0005	0.0205	0.001	0.001	0.0005	0.0255	
11325	0.0175	0	0	0.0075	0.001	0	0.0005	0.025	
11326	0.0055	0	0	0.0005	0.0005	0.0005	0	0	
11327	0.001	0.0005	0	0.0005	0.001	0.0005	0	0	
11328	0.0015	0.0035	0	0	0.0015	0.0005	0.005	0.0035	
11329	0.0005	0.0125	0.002	0.0055	0.001	0.0005	0.0155	0.028	
11330	0	0.018	0.0045	0.0175	0.0005	0.0005	0.0155	0.0255	
11331	0.0005	0.0225	0.007	0.019	0.0005	0.0005	0.0145	0.025	
11332	0.0015	0.0215	0.0075	0.0205	0	0	0.0145	0.0255	
11333	0	0.0205	0.015	0.023	0.001	0	0.0135	0.0245	
11334	0.0005	0.0045	0.007	0.0195	0.0005	0	0.004	0.001	
11335	0.0005	0	0.002	0.002	0	0.0005	0	0	
11336	0.0015	0	0.0005	0	0	0	0.0005	0.0005	
11337	0.001	0	0	0	0	0	0	0	
11338	0	0	0	0	0.001	0.0035	0.0025	0.0005	
11339	0	0.017	0.0005	0	0.0015	0.005	0.005	0	
11340	0	0.018	0.0005	0.001	0.0015	0.002	0.0205	0	
11341	0.0005	0.0235	0	0.014	0.0005	0.001	0.021	0	
11342	0	0.0195	0	0.0245	0.001	0.001	0.0195	0	
11343	0	0.0195	0.0005	0.021	0	0.0005	0.0175	0	
11344	0	0.0195	0	0.0225	0	0.0005	0.0095	0	
11345	0.001	0.0005	0.0005	0.019	0.001	0	0.003	0.0005	
11346	0.0005	0	0	0.0185	0	0	0.0005	0.001	
11347	0.0025	0.0005	0.0005	0.0005	0.001	0	0	0	
11348	0.0075	0	0.0035	0.0015	0	0	0.001	0	
11349	0.0155	0.002	0.0085	0	0.001	0.003	0.024	0.0015	
11350	0.0255	0.019	0.005	0.0125	0.0005	0.0035	0.0195	0.0015	
11351	0.0175	0.018	0.0015	0.017	0.0005	0.011	0.0165	0	
11352	0.015	0.017	0.0015	0.0125	0	0.0045	0.0145	0	
11353	0.013	0.018	0.001	0.018	0	0.0035	0.0155	0.0015	
11354	0.0045	0.018	0	0.016	0	0.001	0.0065	0.0005	
11355	0	0.004	0	0.0125	0.0005	0	0.0005	0.0005	
11356	0	0.001	0	0.0005	0.0005	0	0	0	
11357	0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0045	0	
11358	0.0155	0	0.001	0.0005	0	0.0005	0.015	0.0015	
11359	0.019	0.003	0.0005	0.0005	0	0.0005	0.023	0.003	
11360	0.019	0.002	0	0	0	0.001	0.0205	0	
11361	0.0245	0.0035	0.0005	0.001	0	0.002	0.023	0.0005	
11362	0.023	0.0035	0.0005	0	0.0005	0.0015	0.0225	0.0005	
11363	0.0225	0.005	0	0	0.0005	0	0.011	0.0005	
11364	0	0.0025	0.0005	0.0005	0	0.001	0.0005	0	
11365	0	0	0.0005	0.0015	0	0	0	0	
11366	0.001	0	0.0005	0.001	0.0025	0	0.0015	0.0005	
11367	0	0	0.0005	0.0015	0.0135	0	0.0225	0.0005	
11368	0.0005	0	0	0.003	0.023	0	0.0215	0.001	
11369	0	0	0.0005	0.0015	0.0245	0	0.0155	0.0055	
11370	0	0.0015	0.0005	0.0015	0.025	0.001	0.0215	0.014	
11371	0	0.0015	0	0	0.024	0.0005	0.0215	0.019	
11372	0	0.0015	0	0.0005	0.016	0.0015	0.0225	0.022	
11373	0.001	0.0025	0	0	0	0.001	0	0.0245	
11374	0	0	0.0005	0	0.0005	0	0.001	0.025	
11375	0	0	0.001	0.0005	0	0.0005	0.0005	0.0245	
11376	0.001	0	0	0.003	0.008	0	0.011	0.0055	
11377	0.0095	0	0.001	0.0005	0.006	0	0.0085	0.0005	
11378	0.025	0.0005	0.0055	0.004	0.0025	0	0.01	0.0165	
11379	0.0205	0.001	0.0075	0.001	0.003	0	0.016	0.006	
11380	0.02	0.0015	0.018	0.0005	0.0025	0.0005	0.02	0.004	
11381	0.0195	0.0005	0.01	0.0005	0.0015	0.0005	0.016	0.0015	
11382	0.0135	0.001	0.012	0	0	0.0005	0	0.0015	
11383	0.0005	0	0.0105	0	0	0	0	0.002	
11384	0	0	0.006	0.0005	0.0005	0	0.001	0.0005	
11385	0	0	0.0005	0.0015	0.001	0.0025	0	0.0005	
11386	0.0185	0.001	0.0005	0	0	0.004	0.0005	0	
11387	0.021	0	0.0005	0	0.0005	0.0035	0	0.001	
11388	0.019	0	0.011	0.0005	0.0005	0.005	0.0015	0.004	
11389	0.022	0.0005	0.0055	0	0	0.0125	0.0025	0.0035	
11390	0.0225	0.0005	0.0045	0.0005	0.0015	0.02	0.0015	0.0215	
11391	0.021	0	0.0065	0.0005	0.001	0.016	0.001	0.023	
11392	0.0005	0.001	0.007	0	0.0005	0.0095	0.002	0.0225	
11393	0	0.001	0.0095	0	0	0.015	0.001	0.018	
11394	0	0	0	0.0005	0.0005	0.017	0	0.015	
11395	0	0	0.0005	0.0005	0	0.004	0.0005	0.011	
11396	0.001	0	0.011	0	0.0005	0	0	0	
11397	0.0005	0.0005	0.0135	0	0.0005	0	0	0.0005	
11398	0.021	0	0.018	0	0	0.012	0	0.019	
11399	0.0225	0.001	0.018	0.0005	0.001	0.0035	0	0.0155	
11400	0.018	0.0005	0.0205	0.0005	0	0.0005	0	0.018	
11401	0.0175	0	0.023	0.001	0.001	0.0005	0	0.023	
11402	0.0135	0.0025	0.0025	0.0005	0.001	0	0	0.025	
11403	0.0095	0.004	0.0005	0.0005	0	0.001	0.001	0.023	
11404	0	0.0005	0.0005	0	0.0005	0.0005	0	0	
11405	0	0.0005	0	0.001	0.0005	0.001	0.0005	0.0005	
11406	0.0045	0.0065	0	0	0.0005	0.0005	0.002	0.0015	
11407	0.0205	0.009	0	0	0.0005	0	0	0	
11408	0.024	0.008	0	0	0	0.0005	0	0	
11409	0.021	0.0115	0.008	0	0.0005	0.002	0	0.0005	
11410	0.0215	0.025	0.006	0	0	0	0	0	
11411	0.023	0.025	0.0045	0.0005	0	0.0025	0.0005	0.0005	
