#time,	RhoI from block 1 to block 8
2877	0.021	0.005	0	0.0035	0.003	0.0025	0.003	0.009	
2878	0.018	0.004	0.0025	0.0015	0.004	0.0015	0.002	0.002	
2879	0.018	0.0045	0.001	0.0035	0.007	0.003	0.0015	0.0015	
2880	0.0065	0.0025	0.0035	0.006	0.005	0.006	0.003	0.0035	
2881	0.002	0.0035	0.0085	0.0165	0.013	0.0065	0.002	0.008	
2882	0.003	0.005	0.0025	0.0145	0.011	0.0105	0.001	0.017	
2883	0.001	0.0065	0.005	0.0155	0.008	0.01	0.0045	0.0225	
2884	0.0045	0.004	0.0045	0.014	0.0085	0.0085	0.002	0.024	
2885	0.004	0.0025	0.002	0.0115	0.003	0.005	0.005	0.021	
2886	0.001	0.003	0.001	0.007	0.0035	0.0015	0.0025	0.0165	
2887	0	0.0035	0.002	0.0005	0.0005	0.003	0.0035	0.005	
2888	0.003	0.002	0.001	0.0015	0.0025	0.002	0.0015	0.0025	
2889	0.0015	0.0015	0.003	0.004	0.002	0.001	0.0035	0.0015	
2890	0.0035	0.0015	0.009	0.015	0.0055	0.003	0.0055	0.002	
2891	0.0025	0.0115	0.008	0.008	0.0035	0.0015	0.007	0.0075	
2892	0.0025	0.017	0.011	0.002	0.0055	0.001	0.0045	0.011	
2893	0.005	0.01	0.0055	0.0055	0.005	0.004	0.0085	0.0175	
2894	0.004	0.007	0.005	0.0035	0.006	0.002	0.006	0.0155	
2895	0.001	0.007	0.0025	0.0005	0.0035	0.002	0.0045	0.0205	
2896	0.0015	0.0055	0.0025	0	0.0015	0.001	0.004	0.0205	
2897	0.002	0.0005	0.002	0.001	0.0015	0.002	0.002	0.0035	
2898	0.0015	0.001	0.002	0.0095	0.0025	0.001	0.0025	0.0025	
2899	0.002	0.003	0.0095	0.022	0.0035	0.0015	0.002	0.0025	
2900	0.004	0.009	0.017	0.025	0.0015	0.0005	0.0045	0.003	
2901	0.004	0.0035	0.011	0.0215	0.006	0.0055	0.0145	0.0025	
2902	0.0065	0.002	0.01	0.0205	0.01	0.0005	0.0125	0.003	
2903	0.017	0.002	0.013	0.016	0.0095	0.005	0.0135	0.001	
2904	0.014	0.0005	0.008	0.003	0.0065	0.002	0.0125	0.0005	
2905	0.012	0.0015	0.004	0.0005	0.009	0.0025	0.0085	0.003	
2906	0.012	0.0015	0.001	0.0025	0.009	0.001	0.0095	0.0015	
2907	0.0035	0.0035	0.0025	0.0025	0.0025	0.0005	0.0005	0.0015	
2908	0.002	0.005	0.007	0.0125	0.0025	0.0015	0.002	0.003	
2909	0.0015	0.01	0.012	0.017	0.0005	0.0015	0.0135	0.003	
2910	0.001	0.009	0.0045	0.022	0.003	0.0015	0.0055	0.0025	
2911	0.0065	0.015	0.0055	0.021	0.0015	0.0015	0.006	0.004	
2912	0.0085	0.014	0.0035	0.016	0.0035	0.0025	0.0075	0.0025	
2913	0.008	0.01	0.0075	0.0105	0.002	0.0015	0.0115	0.003	
2914	0.011	0.003	0.001	0.0015	0.001	0.002	0.011	0.0115	
2915	0.0125	0.0005	0.003	0.0035	0.004	0.001	0.0005	0.007	
2916	0.0105	0.0005	0.002	0.0005	0.001	0.003	0.001	0.006	
2917	0.0075	0.0035	0.0015	0.0045	0.0015	0.004	0.0195	0.0105	
2918	0.004	0.005	0.002	0.0075	0.0025	0.0025	0.0155	0.0185	
2919	0.0045	0.012	0.002	0.0225	0.0025	0.0015	0.013	0.018	
2920	0.003	0.0095	0.0015	0.0215	0.0025	0.002	0.0125	0.005	
2921	0.0025	0.008	0.0085	0.0195	0.009	0	0.0165	0.0015	
2922	0.004	0.007	0.019	0.0215	0.022	0.003	0.012	0.012	
2923	0.0035	0.0065	0.008	0.0135	0.016	0.001	0.0015	0.002	
2924	0.003	0.002	0.0085	0.0025	0.011	0.0015	0.002	0.001	
2925	0.0025	0.003	0.01	0.002	0.013	0.0005	0.0045	0.0015	
2926	0.0015	0.0025	0.0095	0.001	0.011	0.0035	0.0015	0.0025	
2927	0.003	0.0015	0.001	0.0215	0.002	0.0015	0.001	0.004	
2928	0.0055	0.0025	0.002	0.0235	0.0005	0.002	0.0015	0.0005	
2929	0.008	0.002	0.003	0.022	0.001	0.003	0.006	0.004	
2930	0.0175	0.0055	0.007	0.025	0.0095	0.003	0.0085	0.017	
2931	0.019	0.008	0.0115	0.015	0.0195	0.004	0.0025	0.0185	
2932	0.0135	0.0015	0.004	0.0145	0.0165	0.0035	0.002	0.014	
2933	0.0065	0.003	0.0025	0.0025	0.015	0.002	0.0035	0.009	
2934	0.0025	0.003	0.0035	0.0005	0.0175	0.0025	0.003	0.0145	
2935	0.0035	0.0015	0.0015	0.004	0.015	0.002	0.0015	0.0195	
2936	0.0015	0.002	0.004	0.0085	0.001	0.002	0.001	0.0025	
2937	0.0015	0.0015	0	0.025	0.0005	0.001	0.002	0	
2938	0.0015	0.003	0.003	0.024	0.001	0.003	0.0015	0.005	
2939	0.01	0.0015	0.002	0.0245	0.02	0.007	0.0015	0.021	
2940	0.0055	0.0005	0.0025	0.016	0.0205	0.002	0.005	0.009	
2941	0.0035	0.002	0.0015	0.01	0.0155	0.0015	0.0015	0.006	
2942	0.003	0.004	0.003	0.002	0.0215	0.0025	0.0025	0.0075	
2943	0.0035	0.0035	0.0005	0.001	0.018	0.003	0.0045	0.02	
2944	0.001	0.003	0.0015	0.0025	0.016	0.002	0.002	0.013	
2945	0.0035	0.005	0.0025	0.002	0.003	0.0015	0.002	0	
2946	0.0005	0.007	0.003	0.008	0.001	0	0.003	0.0015	
2947	0.0045	0.0065	0.0025	0.008	0.009	0.008	0.003	0.028	
2948	0.005	0.0015	0.0025	0.0055	0.009	0.0015	0.0025	0.021	
2949	0.0045	0.0025	0.0025	0.003	0.0015	0.001	0.0015	0.006	
2950	0.009	0.0025	0.005	0.001	0.005	0.002	0.001	0.0055	
2951	0.0105	0.004	0.0035	0.002	0.002	0.0055	0.002	0.014	
2952	0.0115	0.001	0.004	0.0015	0.001	0.0035	0.004	0.017	
2953	0.0055	0.001	0.002	0.003	0.0005	0.0015	0.007	0.002	
2954	0.001	0.001	0.0025	0.0005	0.0005	0.0035	0.006	0.003	
2955	0.0075	0.0065	0.0045	0.01	0.0035	0.0125	0.015	0.027	
2956	0.004	0.0055	0.0035	0.0105	0.0105	0.0065	0.0155	0.023	
2957	0.0035	0.0035	0.001	0.008	0.0025	0.003	0.0125	0.0075	
2958	0.004	0.0045	0.005	0.006	0.0075	0.0035	0.011	0.007	
2959	0.0035	0.0085	0.0145	0.006	0.0035	0.0025	0.007	0.0085	
2960	0.003	0.002	0.003	0.005	0.003	0.002	0.007	0.01	
2961	0.0025	0.003	0.0025	0	0.0025	0.001	0.003	0.0025	
2962	0.0015	0.0015	0.003	0.003	0.004	0.002	0.0035	0.0005	
2963	0.0025	0	0.0065	0.0005	0.0015	0.0035	0.0015	0.0245	
2964	0.0035	0.0105	0.0025	0.006	0.0015	0.0095	0.0045	0.028	
2965	0.004	0.0035	0.001	0.012	0.002	0.008	0.002	0.0215	
2966	0.002	0.0095	0.0025	0.014	0.0025	0.0145	0.004	0.021	
2967	0.0025	0.01	0.0035	0.017	0.0035	0.0145	0.0025	0.0235	
2968	0.003	0.0095	0.0075	0.019	0.0025	0.018	0.003	0.0175	
2969	0.0015	0.003	0.004	0.018	0.001	0.0105	0.0025	0.0035	
2970	0.0045	0.001	0.0025	0.002	0.0015	0.005	0.002	0.0005	
2971	0.0125	0.001	0.0065	0.0005	0.0015	0.0025	0.003	0.0035	
2972	0.02	0.002	0.0095	0.0005	0.0025	0.0025	0.0035	0.0195	
2973	0.016	0.0035	0.009	0.0005	0.003	0.001	0.001	0.0275	
2974	0.0185	0.0015	0.0065	0.0015	0.004	0.0025	0.003	0.0195	
2975	0.019	0.006	0.006	0.003	0.005	0.0005	0.0025	0.0205	
2976	0.012	0.004	0.0135	0.006	0.003	0.005	0.001	0.0165	
2977	0.004	0.001	0.011	0.007	0.002	0.0035	0.002	0.006	
2978	0.0015	0.002	0.006	0.0105	0.002	0.0035	0.0025	0.0005	
2979	0.0015	0.003	0.01	0.0085	0.002	0.0025	0.003	0.0035	
2980	0.0075	0.003	0.009	0.007	0.005	0.0025	0.0005	0.0015	
2981	0.0075	0.0015	0.017	0.003	0.0055	0.003	0.004	0.016	
2982	0.007	0.0015	0.003	0.0025	0.0045	0.003	0.002	0.021	
2983	0.011	0.0015	0.0045	0.003	0.003	0.0015	0.0015	0.0215	
2984	0.015	0.003	0.008	0.002	0.0025	0.001	0.003	0.022	
2985	0.021	0.003	0.004	0.0015	0.003	0.0005	0.002	0.0195	
2986	0.0055	0.0015	0.002	0.004	0.0015	0.0015	0.0015	0.02	
2987	0.003	0.002	0.002	0.0035	0.0015	0.0015	0.002	0.0005	
2988	0.0085	0.0005	0.002	0.001	0.0025	0.0045	0.002	0.001	
2989	0.012	0.003	0.003	0	0.001	0.003	0.008	0.004	
2990	0.007	0.0015	0.001	0.001	0.0005	0.002	0.0045	0.0015	
2991	0.014	0.001	0.002	0.007	0.0025	0.003	0.009	0.0125	
2992	0.017	0.002	0	0.002	0.0045	0.0035	0.01	0.025	
2993	0.0255	0.0025	0.002	0.0015	0.002	0.0005	0.0075	0.025	
2994	0.011	0.002	0.0015	0.006	0.0025	0.0015	0.006	0.0235	
2995	0.0045	0.006	0.0025	0.004	0.006	0.0005	0.0015	0.0215	
2996	0.0025	0.009	0.0035	0.007	0.003	0.0035	0.0015	0.016	
2997	0.0015	0.021	0.001	0.009	0.0045	0.0005	0.004	0.0015	
2998	0.0015	0.0175	0.0025	0.011	0.006	0.002	0.0025	0.003	
2999	0.002	0.0195	0.0015	0.018	0.017	0.0035	0.0055	0.0005	
3000	0.0025	0.015	0.003	0.008	0.0205	0.007	0.004	0.017	
3001	0.0015	0.005	0.0015	0.0045	0.0155	0.003	0.002	0.016	
3002	0.0025	0.0015	0.002	0.003	0.017	0.0035	0.002	0.0185	
3003	0.007	0.0025	0.002	0.0025	0.0165	0.0065	0.0015	0.0185	
3004	0.0235	0.0005	0.005	0.002	0.013	0.006	0.0005	0.014	
3005	0.014	0.005	0.003	0.0025	0.0045	0.0015	0.0035	0.012	
3006	0.0135	0.0025	0.004	0.002	0.0015	0.002	0.002	0.0015	
3007	0.0185	0.0075	0.002	0.011	0.0025	0.0025	0.002	0.002	
3008	0.011	0.0095	0.003	0.0145	0.007	0.001	0.001	0.0035	
3009	0.0045	0.0145	0.0025	0.0105	0.001	0.0045	0.003	0.0035	
3010	0.0035	0.011	0.0015	0.0135	0.002	0.001	0.001	0.0025	
3011	0.0015	0.006	0.002	0.0205	0.003	0.0025	0.0065	0.0095	
3012	0.0235	0.0055	0.003	0.02	0.0025	0.0015	0.0005	0.027	
3013	0.01	0.0045	0.003	0.0015	0.002	0.0015	0.0015	0.017	
3014	0.0065	0.0015	0.002	0.001	0.0005	0.0035	0.0015	0.0135	
3015	0.0085	0.0015	0.0015	0.002	0.002	0.003	0.0035	0.015	
3016	0.008	0.001	0.0015	0.0025	0.0045	0.0025	0.0015	0.0135	
3017	0.0075	0.0185	0.0025	0.002	0.005	0.0055	0.002	0.0015	
3018	0.003	0.0215	0.0025	0.0015	0.0035	0.0025	0.001	0.0025	
3019	0.0025	0.019	0.002	0.0085	0.004	0.0005	0.0025	0.0005	
3020	0.018	0.0225	0.003	0.015	0.0025	0.0035	0.002	0.012	
3021	0.0165	0.0195	0.0025	0.0185	0.002	0.0015	0.0025	0.0205	
3022	0.0195	0.0105	0.001	0.009	0.0025	0.002	0.002	0.0185	
3023	0.02	0.002	0.0015	0.0135	0.001	0.0015	0.005	0.025	
3024	0.0165	0.004	0.001	0.0115	0.002	0.003	0.0065	0.0235	
3025	0.017	0.0065	0.0015	0.005	0.003	0.003	0.012	0.021	
3026	0.001	0.004	0.0015	0.002	0.0025	0.0015	0.008	0.001	
3027	0.0005	0.003	0.0015	0.002	0.0025	0.0025	0.01	0.0015	
3028	0.001	0.0015	0.0005	0.0025	0.004	0.0025	0.007	0.001	
3029	0.0095	0.004	0.002	0.0145	0.0045	0.004	0.0155	0.0035	
3030	0.0255	0.001	0.003	0.015	0.0075	0.003	0.0085	0.0015	
3031	0.0205	0.002	0.003	0.0175	0.006	0.001	0.0025	0.0175	
3032	0.0155	0.002	0.0025	0.015	0.0005	0.004	0.001	0.018	
3033	0.0145	0.0035	0.003	0.014	0.005	0.0035	0.0115	0.027	
3034	0.01	0.0015	0.0025	0.007	0.002	0.0025	0.0035	0.013	
3035	0.0025	0.001	0.0015	0.0005	0.0015	0.0025	0.0045	0.009	
3036	0.002	0.0045	0.001	0.001	0.003	0.0015	0.0025	0.011	
3037	0.0015	0.005	0.002	0.0045	0.0015	0.0015	0.012	0.002	
3038	0.0215	0.005	0.001	0.0075	0.004	0.001	0.0135	0.002	
3039	0.0235	0.0065	0.0015	0.0115	0.003	0.002	0.0025	0.0005	
3040	0.016	0.008	0.001	0.01	0.0035	0.0015	0.0025	0.005	
3041	0.019	0.014	0.0025	0.0185	0.0025	0.0015	0.0045	0.0175	
3042	0.016	0.0105	0.0025	0.0125	0.003	0.0025	0.0035	0.027	
3043	0.0085	0.006	0.0015	0.011	0.001	0	0.0015	0.018	
3044	0.0005	0.0045	0.003	0.003	0.001	0.002	0.0015	0.0175	
3045	0.0025	0.0055	0.0045	0.0015	0.002	0.0045	0	0.0165	
3046	0.0045	0.004	0.0085	0.0015	0.008	0.004	0.01	0.012	
3047	0.018	0.0015	0.016	0.0015	0.004	0.004	0.0045	0.0035	
3048	0.0185	0.0035	0.0105	0.002	0.0015	0.003	0.007	0.001	
3049	0.021	0.0035	0.012	0.001	0.001	0.0015	0.007	0.001	
3050	0.02	0.0035	0.01	0.0015	0.003	0.0035	0.007	0.026	
3051	0.0195	0.0015	0.0065	0.0045	0.0005	0.0015	0.006	0.0195	
3052	0.0095	0.003	0.002	0.0025	0.005	0.0025	0.0035	0.012	
3053	0	0.002	0.0015	0.002	0.003	0.0015	0.001	0.0115	
3054	0.0035	0.0015	0.0015	0.002	0.0015	0.003	0.0125	0.01	
3055	0.006	0.002	0.0015	0.007	0.0055	0.0065	0.011	0.0125	
3056	0.008	0.002	0.0015	0.0075	0.0035	0.004	0.01	0.0035	
3057	0.0245	0.002	0.0055	0.0065	0.007	0.001	0.019	0.002	
3058	0.016	0.001	0.0045	0.0085	0.001	0.0005	0.018	0.0175	
3059	0.018	0.002	0.005	0.0085	0.0005	0.001	0.0145	0.026	
3060	0.014	0.0035	0.007	0.0045	0.002	0.0015	0.001	0.022	
3061	0.0055	0.0035	0.002	0.0025	0.001	0.0015	0.0025	0.019	
3062	0.001	0.002	0.0055	0.001	0.002	0.002	0.003	0.0185	
3063	0.001	0.002	0.004	0.0045	0.004	0.011	0.001	0.0175	
3064	0	0.001	0.0015	0.002	0.003	0.006	0.0005	0.001	
3065	0.017	0.002	0.006	0.0025	0.006	0.005	0.007	0.001	
3066	0.023	0.0015	0.0025	0.002	0.008	0.004	0.0015	0.0015	
3067	0.0215	0.0025	0.004	0.0145	0.0055	0.005	0.003	0.0245	
3068	0.0205	0.0045	0.0035	0.021	0.005	0.003	0.0035	0.024	
3069	0.0155	0.004	0.0025	0.016	0.002	0.002	0.0015	0.0205	
3070	0.011	0.0055	0.0035	0.018	0.001	0.003	0.0025	0.0135	
3071	0.0015	0.0025	0.0005	0.024	0.001	0.0015	0.0015	0.018	
3072	0.0015	0.001	0.003	0.017	0.001	0.0035	0.002	0.0115	
3073	0.002	0.003	0.005	0.0015	0.0025	0.0035	0.0035	0.001	
3074	0.0135	0.0065	0.0015	0.001	0.009	0.003	0.005	0.0015	
3075	0.021	0.006	0.002	0.0015	0.0185	0.003	0.0095	0.021	
3076	0.015	0.0125	0.0015	0.0035	0.0095	0.0015	0.007	0.0265	
3077	0.016	0.0185	0.002	0.0025	0.0035	0.0005	0.005	0.0205	
3078	0.0125	0.018	0.0035	0.001	0.003	0.002	0.002	0.018	
3079	0.0145	0.005	0.0015	0.0055	0.001	0.002	0.0025	0.0125	
3080	0.0005	0.0025	0.0015	0.0105	0.0015	0.0035	0.001	0.01	
3081	0.001	0.001	0.0015	0.009	0.001	0.0025	0.0025	0.0025	
3082	0.0025	0.002	0.0025	0.0085	0.0015	0.0035	0.0005	0.0035	
3083	0.0125	0.001	0.0065	0.02	0.01	0.0015	0.0075	0.0005	
3084	0.012	0.002	0.0085	0.0155	0.024	0.003	0.0065	0.0215	
3085	0.0085	0.0025	0.0005	0.005	0.0185	0.001	0.009	0.024	
3086	0.008	0.004	0.0055	0.002	0.0175	0.002	0.0045	0.022	
3087	0.009	0.0015	0.0025	0.003	0.014	0.001	0.006	0.022	
3088	0.0085	0.002	0.001	0.0035	0.0145	0.004	0.0015	0.0195	
3089	0.0015	0.0015	0.002	0.002	0.001	0.0035	0.002	0.0135	
3090	0.004	0.001	0.0015	0.0015	0.0015	0.0045	0.002	0.0015	
3091	0.001	0.0025	0.0025	0.0085	0.003	0.0065	0.0015	0.0025	
3092	0.002	0.001	0.0045	0.0245	0.0175	0.011	0.0015	0.0175	
3093	0.0035	0.001	0.0065	0.013	0.014	0.008	0.0025	0.0245	
3094	0.0045	0.003	0.008	0.01	0.0125	0.0035	0.0085	0.024	
3095	0.003	0.002	0.0105	0.01	0.012	0.0045	0.0085	0.0155	
3096	0.002	0.003	0.0065	0.012	0.012	0.0075	0.006	0.012	
3097	0.001	0.003	0.0075	0.0025	0.011	0.0035	0.004	0.0105	
3098	0.0015	0.003	0.001	0.002	0.0015	0.001	0.0035	0.0035	
3099	0.0015	0.001	0.0015	0.0015	0	0.0005	0.0015	0.0025	
3100	0.001	0.003	0.0025	0.021	0.01	0.001	0.002	0.0025	
3101	0.002	0.0015	0.003	0.0245	0.0085	0.0035	0.001	0.0115	
3102	0.006	0.0015	0.002	0.024	0.013	0.0025	0.003	0.0155	
3103	0.0085	0.001	0.0035	0.021	0.01	0.002	0.005	0.0225	
3104	0.008	0.001	0.005	0.021	0.008	0.0025	0.011	0.0215	
3105	0.0055	0.0015	0.0155	0.018	0.004	0.005	0.009	0.018	
3106	0.0025	0.003	0.012	0.0025	0.002	0.0025	0.013	0.0165	
3107	0.0025	0.0015	0.009	0.0015	0.002	0.001	0.009	0.0015	
3108	0.0015	0.0025	0.006	0.0025	0.0035	0.0005	0.008	0.0015	
3109	0.0015	0.0025	0.001	0.0145	0.0015	0.0055	0.0055	0.0015	
3110	0.003	0.002	0.0025	0.025	0.0055	0.0035	0.001	0.003	
3111	0.003	0.0025	0.0005	0.0225	0.0065	0.004	0.002	0.0155	
3112	0.004	0.0025	0.0015	0.0195	0.005	0.006	0.002	0.026	
3113	0.0035	0.003	0.003	0.019	0.0055	0.009	0.0015	0.022	
3114	0.0025	0.0005	0.008	0.0145	0.004	0.004	0.002	0.016	
3115	0.002	0.001	0.005	0.0005	0.003	0.002	0.0045	0.0175	
3116	0.0025	0.003	0.005	0.001	0.0005	0.0005	0.0055	0.0075	
3117	0.003	0.002	0.003	0.001	0.001	0.0035	0.007	0.0015	
3118	0.0035	0.0005	0.003	0.019	0.0045	0.002	0.0095	0.003	
3119	0.0025	0.003	0.0005	0.025	0.005	0.0015	0.0035	0.001	
3120	0.0025	0.009	0.0025	0.019	0.001	0.0025	0.0025	0.0195	
3121	0.008	0.011	0.004	0.0165	0.004	0.004	0.0015	0.0245	
3122	0.008	0.004	0.001	0.012	0.003	0.001	0.0025	0.015	
3123	0.0085	0.007	0.0055	0.0135	0.0045	0.0025	0.0015	0.015	
3124	0.0095	0.0065	0.0045	0.0025	0.004	0.0025	0.0005	0.009	
3125	0.0155	0.003	0.0035	0.002	0.003	0.0015	0.002	0.005	
3126	0.014	0.003	0.0055	0.0035	0.0005	0.002	0.0035	0.0015	
3127	0.0095	0.0005	0.003	0.013	0.0015	0.0035	0.002	0.001	
3128	0.0095	0.004	0.002	0.0225	0.0035	0.003	0.0025	0.0025	
3129	0.0115	0.0195	0.003	0.022	0.003	0.003	0.0045	0.0275	
3130	0.0045	0.0055	0.002	0.019	0.002	0.0005	0.007	0.0195	
3131	0.004	0.0045	0.002	0.01	0.003	0.002	0.0075	0.0205	
3132	0.0035	0.0005	0.0005	0.0085	0.006	0.0015	0.0055	0.0165	
3133	0.0025	0.002	0.001	0.0015	0.0075	0.0015	0.0075	0.008	
3134	0	0.0015	0.0035	0.0005	0.007	0.0025	0.013	0.004	
3135	0.0005	0.001	0.001	0.004	0.007	0.0025	0.0075	0.0015	
3136	0	0.001	0.003	0.009	0.012	0.004	0.0035	0.0015	
3137	0.0075	0.0125	0.0015	0.0125	0.0055	0.0055	0.005	0.024	
3138	0.0105	0.008	0.0035	0.0225	0.003	0.0035	0.006	0.024	
3139	0.0155	0.014	0.0025	0.0185	0.0025	0.002	0.006	0.0225	
3140	0.015	0.011	0.004	0.0155	0.001	0.002	0.001	0.019	
3141	0.015	0.006	0.0015	0.0155	0.0015	0.003	0.0015	0.0125	
3142	0.011	0.004	0.002	0.0015	0.001	0.0025	0.003	0.014	
3143	0.0015	0.0015	0.002	0.0035	0.003	0.003	0.001	0.0025	
3144	0.0015	0.002	0.002	0.001	0.002	0.001	0.005	0.001	
3145	0.001	0.003	0.003	0.0025	0.0065	0.002	0.003	0.0125	
3146	0.002	0.003	0.004	0.007	0.003	0.0015	0	0.025	
3147	0.0025	0.009	0.0015	0.018	0.0035	0.006	0.012	0.0275	
3148	0.004	0.0105	0.0005	0.0125	0.002	0.003	0.003	0.0225	
3149	0.011	0.012	0.001	0.0115	0.002	0.0025	0.001	0.014	
3150	0.0105	0.0075	0.002	0.0075	0.002	0.0025	0.0035	0.014	
3151	0.0095	0.008	0.0005	0.0075	0.0025	0.004	0.001	0.001	
3152	0.0065	0.0035	0.002	0.0035	0.002	0.0035	0.001	0.001	
3153	0.0055	0.002	0.0015	0.0025	0.003	0	0.0025	0.0005	
3154	0.0045	0.003	0.002	0.0005	0.0025	0.0025	0.002	0.012	
3155	0	0.0035	0.0065	0.0115	0.002	0.013	0.0085	0.021	
3156	0.002	0.002	0.0045	0.0145	0.006	0.01	0.004	0.0245	
3157	0.003	0.0035	0.0055	0.0195	0.003	0.01	0.004	0.0215	
3158	0.003	0.0035	0.0095	0.0145	0.005	0.008	0.0025	0.016	
3159	0.0015	0.0045	0.009	0.016	0.005	0.007	0.002	0.014	
3160	0.002	0.0045	0.01	0.016	0.0035	0.009	0.0015	0.0015	
3161	0.0035	0.0095	0.0025	0.001	0.002	0.0015	0	0	
3162	0.0045	0.0105	0.005	0.002	0.003	0.0005	0.001	0.0025	
3163	0.006	0.0155	0.022	0.0005	0.0035	0.004	0.0065	0.003	
3164	0.011	0.0185	0.0185	0.0035	0.004	0.0055	0.0035	0.009	
3165	0.0185	0.0195	0.016	0.005	0.0045	0.012	0.007	0.016	
3166	0.024	0.01	0.0185	0.002	0.0035	0.012	0.0095	0.011	
3167	0.01	0.001	0.0105	0.0005	0.0045	0.006	0.0085	0.0085	
3168	0.007	0.002	0.0085	0.0005	0.002	0.0055	0.01	0.0015	
3169	0.01	0.0015	0.002	0.0015	0.0075	0.006	0.0035	0.002	
3170	0.0035	0	0.001	0.002	0.0025	0.0025	0.001	0.001	
3171	0.003	0.0025	0.0065	0.001	0.0025	0.0025	0.0045	0.001	
3172	0.0025	0.003	0.0025	0.002	0.001	0.0005	0.003	0.0015	
3173	0.001	0.0035	0.0035	0.003	0.0025	0.005	0.0045	0.008	
3174	0.014	0.0175	0.0045	0.007	0.002	0.0105	0.003	0.0235	
3175	0.0065	0.0185	0.008	0.009	0.0015	0.007	0.001	0.02	
3176	0.007	0.0175	0.0055	0.0045	0.0015	0.0105	0.003	0.015	
3177	0.0105	0.016	0.005	0.006	0.0035	0.014	0.002	0.0175	
3178	0.0115	0.0075	0.0035	0.0045	0.0015	0.009	0.003	0.014	
3179	0.0105	0.0035	0.0105	0.0015	0.002	0.004	0.0015	0.0015	
3180	0.001	0.002	0.0035	0.0015	0.0015	0.0015	0.0025	0.002	
3181	0.001	0.002	0.002	0.001	0.0035	0	0.005	0.0025	
3182	0.009	0.0095	0.0065	0.0035	0.002	0.002	0.011	0.01	
3183	0.003	0.0085	0.004	0.003	0.002	0.003	0.0045	0.027	
3184	0.001	0.004	0.0045	0.002	0.0015	0	0.0065	0.023	
3185	0.0025	0.014	0.002	0.009	0.0015	0.006	0.0025	0.023	
3186	0.0025	0.0065	0	0.0055	0.009	0.005	0.005	0.019	
3187	0.003	0.0065	0.007	0.0045	0.01	0.0065	0.0035	0.017	
3188	0.001	0.002	0.003	0.006	0.0085	0.007	0.0005	0.002	
3189	0.002	0.0015	0.003	0.0025	0.013	0.0025	0.0015	0.002	
3190	0.0025	0.0045	0.01	0.006	0.02	0.0065	0.0065	0.003	
3191	0.0055	0.004	0.015	0.001	0.01	0.006	0.0085	0.0125	
3192	0.011	0.0035	0.0135	0.0025	0.0045	0.0045	0.0115	0.0255	
3193	0.0165	0.0085	0.0045	0.004	0.003	0.009	0.008	0.014	
3194	0.0085	0.015	0.0025	0.004	0.002	0.007	0.005	0.0135	
3195	0.008	0.015	0.007	0.0035	0.0015	0.0095	0.0025	0.0125	
3196	0.008	0.007	0.001	0.0025	0.0015	0.0075	0	0.01	
3197	0.0015	0.0045	0.002	0.0035	0.0005	0.003	0.0005	0.003	
3198	0.0015	0.013	0.002	0.0055	0.017	0.0025	0.001	0	
3199	0.0015	0.0045	0.0045	0.003	0.0145	0.0025	0.002	0.001	
3200	0	0.0005	0.0025	0.003	0.015	0.001	0.004	0.0205	
3201	0.006	0.0085	0.001	0.007	0.014	0.0025	0.0045	0.026	
3202	0.0125	0.0225	0.001	0.005	0.015	0.003	0.0045	0.0245	
3203	0.023	0.022	0.002	0.0015	0.014	0.005	0.005	0.0235	
3204	0.0145	0.004	0.0015	0.0015	0.004	0.008	0.001	0.015	
3205	0.013	0.004	0.0035	0.0015	0.0025	0.0065	0.0035	0.011	
3206	0.015	0.0035	0.002	0.001	0.0015	0.003	0.0015	0.0025	
3207	0.005	0.0015	0.002	0.0025	0.008	0.0005	0.001	0.001	
3208	0.0025	0.001	0.0035	0.004	0.003	0.0005	0.0015	0.002	
3209	0.002	0.003	0.003	0.014	0.0075	0.0015	0.0035	0.0245	
3210	0.0015	0.0065	0.002	0.021	0.009	0.0025	0.005	0.0195	
3211	0.005	0.01	0.003	0.015	0.0025	0.0005	0.0035	0.018	
3212	0.0055	0.006	0.0015	0.015	0.006	0.004	0.0035	0.0125	
3213	0.007	0.0035	0.0035	0.011	0.0025	0.0045	0.0035	0.007	
3214	0.007	0.0015	0.0035	0.0065	0.002	0.002	0.006	0.007	
3215	0.005	0.001	0.0005	0.0015	0.003	0.0045	0.0025	0.002	
3216	0.0045	0	0.003	0.0025	0.0015	0.001	0.001	0.002	
3217	0.002	0.003	0.001	0.001	0.001	0.001	0.0035	0.0255	
3218	0.003	0.002	0.001	0.024	0.0065	0.0015	0.009	0.024	
3219	0.002	0.0025	0.004	0.018	0.0065	0.001	0.006	0.0215	
3220	0.002	0.0035	0.0025	0.0195	0.0065	0.002	0.009	0.023	
3221	0.004	0.003	0.0055	0.023	0.008	0.0025	0.011	0.018	
3222	0.005	0.0115	0.0105	0.0155	0.013	0.0035	0.0135	0.0155	
3223	0.0005	0.015	0.004	0.011	0.0125	0.004	0.0135	0.0015	
3224	0.002	0.0075	0.005	0.001	0.0065	0.0025	0.004	0.0025	
3225	0.001	0.005	0.002	0.002	0.005	0.001	0.004	0.0075	
3226	0.0015	0.004	0.0025	0.013	0.0185	0.0015	0.005	0.0245	
3227	0.0015	0.0025	0.0035	0.013	0.0065	0.001	0.0045	0.0205	
3228	0.0045	0.0025	0.0025	0.013	0.003	0.0025	0.001	0.0125	
