#time,	RhoI from block 1 to block 8
3470	0	0.009	0.0165	0.0005	0.0075	0.0035	0	0.0215	
3471	0	0.01	0.0145	0	0.004	0.0035	0	0.019	
3472	0	0.009	0.0135	0	0.0015	0.0035	0.0005	0.017	
3473	0	0.0035	0	0	0	0	0	0.011	
3474	0.0005	0.0005	0	0	0	0	0.0005	0.0005	
3475	0.0005	0.0005	0	0.0005	0	0	0	0	
3476	0.0005	0.0015	0.0015	0	0.0005	0	0.0005	0	
3477	0.0005	0.0005	0.0095	0.002	0.0055	0.009	0.0135	0.013	
3478	0	0.001	0.019	0.004	0.004	0.0175	0.0185	0.002	
3479	0.0005	0	0.0165	0.001	0.008	0.0175	0.019	0.0005	
3480	0	0	0.0165	0.001	0.0055	0.017	0.021	0.0005	
3481	0	0	0.013	0.0005	0.0065	0.02	0.0205	0.001	
3482	0	0.0005	0.009	0.0005	0.003	0.0195	0.017	0.0015	
3483	0.0005	0	0	0	0	0	0	0	
3484	0	0	0	0	0.0005	0	0	0.0005	
3485	0	0	0	0	0	0	0.0005	0.0005	
3486	0.001	0.011	0.0005	0.0005	0.0005	0	0	0.0015	
3487	0	0.012	0.006	0	0.001	0.001	0.0005	0.0005	
3488	0.0005	0.0185	0.0135	0	0.0005	0	0.0005	0.002	
3489	0	0.023	0.0235	0.003	0	0	0	0.003	
3490	0.0005	0.0225	0.0235	0.004	0	0	0.0005	0.0035	
3491	0.0005	0.021	0.0235	0.014	0.0005	0.0035	0.0005	0.0045	
3492	0	0	0.0205	0.015	0	0	0	0.003	
3493	0	0	0.004	0.0045	0	0.0005	0	0.0005	
3494	0.0005	0	0	0.0055	0	0	0	0	
3495	0.0005	0.0005	0	0.001	0	0.0005	0.0005	0.0005	
3496	0.0005	0	0	0	0	0.0005	0.0005	0.0005	
3497	0	0.0005	0.0205	0.0005	0.001	0	0.001	0.0005	
3498	0.0005	0.003	0.023	0	0.0035	0.0005	0	0.0005	
3499	0	0.0005	0.023	0	0.0105	0.004	0.0015	0.0005	
3500	0.001	0	0.0235	0.0005	0.0255	0	0.0005	0.0005	
3501	0	0.0005	0.0225	0	0.0245	0	0.0005	0	
3502	0	0	0.0235	0	0.0245	0	0.001	0	
3503	0	0	0	0.0005	0.0215	0.0005	0	0	
3504	0	0	0	0.0005	0.0185	0	0.0005	0	
3505	0	0	0	0.0015	0.0015	0	0	0.0005	
3506	0.0005	0.0005	0.0015	0	0	0	0	0.0005	
3507	0.0085	0.001	0	0.001	0.0005	0	0.0015	0.0015	
3508	0.0255	0.01	0	0.0035	0.025	0.0015	0	0	
3509	0.022	0.015	0	0	0.0235	0.0005	0	0.0005	
3510	0.0215	0.0175	0	0	0.0185	0	0.0015	0	
3511	0.0205	0.018	0.0005	0.0005	0.023	0.001	0	0	
3512	0.017	0.0165	0	0	0.023	0.0005	0	0	
3513	0.001	0.011	0	0.0005	0.023	0.0005	0.0005	0	
3514	0.001	0.0005	0	0.0005	0.002	0	0	0	
3515	0	0	0.0005	0	0	0	0	0.001	
3516	0.014	0	0.001	0.0005	0.009	0.0005	0.001	0.001	
3517	0.0245	0	0	0.003	0.022	0	0.0005	0.001	
3518	0.0215	0.0005	0	0.0015	0.02	0.0005	0	0.001	
3519	0.0245	0	0	0.0005	0.024	0	0	0.0045	
3520	0.0245	0	0	0.0005	0.0235	0.0005	0.001	0.0275	
3521	0.024	0.0005	0	0.0005	0.022	0	0.002	0.0245	
3522	0	0	0	0	0.0005	0	0.0005	0.0225	
3523	0	0	0	0	0	0	0.0005	0.024	
3524	0	0	0	0	0	0.0005	0.0005	0.026	
3525	0	0.0005	0.0035	0.0005	0.0005	0.002	0	0.0095	
3526	0.0005	0.0005	0.017	0	0.0005	0.0005	0	0	
3527	0.002	0	0.021	0.0015	0.001	0	0	0	
3528	0.0255	0	0.0225	0.0025	0.0045	0	0.0005	0.027	
3529	0.0215	0	0.0175	0	0.0095	0	0	0.0215	
3530	0.019	0.0005	0.0165	0.0005	0.0055	0	0	0.019	
3531	0.0185	0	0.005	0	0.007	0	0	0.0115	
3532	0.0135	0	0	0	0.0055	0.0005	0	0.0265	
3533	0.003	0	0	0	0.0045	0	0.0005	0.0255	
3534	0	0	0	0	0.0005	0	0	0	
3535	0	0	0.0005	0.0005	0	0	0	0	
3536	0.023	0.0005	0.01	0	0	0.005	0.0005	0.022	
3537	0.0215	0.0005	0.014	0	0.0005	0.0005	0	0.0175	
3538	0.023	0	0.02	0	0	0.001	0	0.0235	
3539	0.022	0	0.0165	0.0005	0	0	0	0.024	
3540	0.0225	0.0005	0.0175	0	0	0	0	0.0255	
3541	0.022	0.0005	0.0165	0	0.0005	0	0	0.023	
3542	0.0005	0	0	0.0005	0.0005	0.001	0	0	
3543	0	0	0	0	0.001	0	0	0	
3544	0.0005	0.0025	0	0	0.0015	0.0005	0.0005	0.0005	
3545	0.002	0.0035	0	0	0.001	0.0005	0.003	0.0005	
3546	0.0055	0.014	0.002	0	0.0005	0.0025	0.006	0.0005	
3547	0.0045	0.022	0.003	0	0.0005	0.005	0.0235	0.0005	
3548	0.009	0.0245	0.0095	0	0	0.0045	0.0215	0	
3549	0.004	0.023	0.0135	0	0.0005	0.007	0.022	0.001	
3550	0.002	0.0205	0.0155	0.001	0	0.004	0.02	0.0005	
3551	0.0005	0.0105	0.017	0.0015	0.001	0.003	0.013	0	
3552	0	0	0.018	0.001	0	0	0.0025	0	
3553	0	0	0.0135	0.001	0	0.0005	0.0005	0	
3554	0	0	0.003	0.001	0.0005	0	0	0.0005	
3555	0	0.004	0.0015	0	0	0	0.023	0	
3556	0.0005	0.012	0.004	0	0	0	0.016	0.0015	
3557	0	0.0045	0.0045	0	0	0	0.017	0.001	
3558	0.0005	0.0075	0.0025	0	0.001	0.0015	0.019	0.001	
3559	0	0.0085	0.0025	0.0005	0.0035	0.0035	0.0225	0.001	
3560	0.0005	0.0105	0.0025	0	0.003	0	0.023	0.0005	
3561	0.001	0.006	0.0025	0.0005	0.003	0	0.001	0	
3562	0.0015	0.0005	0.0005	0	0.012	0.001	0	0.0005	
3563	0.0005	0.0005	0	0	0.0095	0.0005	0.0065	0	
3564	0.0005	0.0135	0	0.0005	0.0145	0	0.006	0	
3565	0.0005	0.024	0	0.001	0.0075	0.0005	0.0105	0.0005	
3566	0.0005	0.0225	0.0045	0	0.0055	0.0005	0.02	0.014	
3567	0.0005	0.021	0.0005	0	0.0055	0	0.014	0.0255	
3568	0.001	0.0215	0.001	0	0	0	0.015	0.026	
3569	0	0.0215	0.001	0	0.0005	0	0.002	0.0265	
3570	0.001	0	0	0	0	0.0005	0	0.0245	
3571	0.0025	0	0.0005	0	0.0005	0	0.0005	0.022	
3572	0.002	0	0	0	0	0	0	0.0005	
3573	0.004	0	0	0.001	0.0005	0.0005	0	0.0005	
3574	0.009	0.001	0.0015	0.014	0.0005	0.0005	0.0025	0	
3575	0.0085	0.0235	0.0025	0.0195	0	0	0.0065	0.007	
3576	0.0045	0.023	0.0035	0.0155	0	0	0.012	0.021	
3577	0.001	0.0225	0.001	0.014	0	0.0005	0.017	0.016	
3578	0	0.0225	0.002	0.0145	0.0005	0	0.0225	0.025	
3579	0	0.022	0.002	0.0105	0	0	0.0195	0.024	
3580	0	0.0115	0	0	0	0	0.013	0.022	
3581	0	0.0005	0.0005	0	0.001	0	0.002	0.0005	
3582	0.0005	0	0.0005	0	0.0005	0.0005	0	0	
3583	0.001	0.022	0	0.0045	0	0	0.0005	0	
3584	0	0.0235	0	0.005	0.0015	0	0	0	
3585	0	0.023	0	0.0195	0	0	0	0.0005	
3586	0	0.0215	0	0.023	0	0	0.0025	0.0005	
3587	0.0005	0.023	0	0.024	0.0005	0	0.001	0.0055	
3588	0.0005	0.022	0	0.0235	0.0005	0	0.0005	0.002	
3589	0.0005	0.0005	0	0.016	0	0.0005	0	0.0025	
3590	0	0	0	0.002	0.0005	0	0	0.0015	
3591	0	0.0025	0	0	0	0	0.0005	0.002	
3592	0	0.002	0.0005	0	0	0	0	0.001	
3593	0	0.0125	0	0.003	0.0005	0.002	0	0	
3594	0.002	0.0195	0.002	0.023	0.0005	0.0005	0	0.0005	
3595	0.005	0.023	0.001	0.0255	0	0	0.0005	0	
3596	0.0045	0.0235	0.0005	0.025	0.0005	0	0	0.001	
3597	0.0095	0.0215	0.0005	0.0255	0.001	0	0	0	
3598	0.0165	0.0215	0	0.0255	0	0.0005	0	0	
3599	0.0235	0	0	0.02	0	0	0.0005	0	
3600	0.0195	0	0	0	0	0	0.0005	0	
3601	0.0185	0.0005	0	0	0	0	0.001	0	
3602	0.0245	0.018	0.0005	0.003	0	0	0.0015	0.0005	
3603	0.0215	0.0235	0.0005	0.0205	0	0	0.0015	0	
3604	0.0035	0.0195	0.0005	0.0255	0	0	0.0015	0	
3605	0	0.0225	0.002	0.0165	0.0005	0	0.001	0.0005	
3606	0.003	0.0225	0.0005	0.0225	0	0	0	0	
3607	0.011	0.023	0.001	0.0235	0.0005	0	0.001	0	
3608	0.005	0.0005	0	0.015	0	0	0.0005	0	
3609	0	0.0005	0	0	0	0.0005	0	0	
3610	0.0035	0	0	0	0.0005	0	0.0005	0.001	
3611	0.0235	0	0	0	0	0.0005	0.001	0.003	
3612	0.022	0.0005	0	0.018	0.004	0.0005	0	0.011	
3613	0.0085	0	0	0.025	0.0015	0	0	0.008	
3614	0.0135	0	0	0.023	0.001	0.0005	0.0005	0.014	
3615	0.025	0.0005	0.001	0.025	0.0025	0	0	0.027	
3616	0.0195	0	0	0.0235	0.0025	0	0	0.02	
3617	0	0	0	0.022	0.0005	0	0.0005	0.011	
3618	0	0	0.0005	0	0	0	0	0	
3619	0.0015	0	0	0.001	0.0005	0	0.0005	0	
3620	0.0005	0.0005	0	0	0.0025	0	0	0.0035	
3621	0	0.0035	0	0	0.0015	0	0	0	
3622	0	0.001	0	0.016	0.0015	0.004	0.001	0.0005	
3623	0.001	0.006	0.0025	0.0255	0.001	0.0065	0	0.0005	
3624	0	0.015	0.001	0.0255	0.002	0.001	0	0.0005	
3625	0.0005	0.0165	0.0005	0.025	0.009	0.0005	0.001	0.0005	
3626	0	0.0125	0.0005	0.025	0.0125	0.0005	0	0	
3627	0.0005	0.0045	0.0015	0.024	0.0105	0	0.0005	0.0005	
3628	0.0005	0.007	0	0.0005	0.017	0	0	0.0005	
3629	0.0005	0	0	0	0.014	0	0	0	
3630	0.0005	0	0	0	0.0115	0	0.001	0	
3631	0.0005	0	0.002	0.0125	0.0015	0.0025	0.0005	0.0005	
3632	0	0.0005	0.0005	0.017	0.0005	0.008	0	0.002	
3633	0.0005	0.0005	0.0005	0.013	0.0015	0.008	0	0	
3634	0	0.0005	0.0005	0.021	0.0005	0.0115	0.001	0	
3635	0	0	0.002	0.02	0	0.0135	0.001	0	
3636	0.001	0	0.0005	0.0215	0.001	0.019	0.0005	0	
3637	0	0	0.0015	0	0	0.0115	0	0	
3638	0	0	0	0	0.001	0.0035	0.0005	0.0005	
3639	0.001	0	0.0005	0	0	0.001	0	0	
3640	0.0005	0.0065	0.001	0	0	0.0065	0.002	0	
3641	0	0.002	0	0	0.0005	0.008	0.0095	0.0005	
3642	0	0.008	0.0005	0	0	0.003	0.0165	0.0145	
3643	0.0005	0.0115	0.0005	0.0015	0.0005	0.002	0.0245	0.027	
3644	0.0005	0.0195	0	0.0005	0.0005	0.006	0.021	0.026	
3645	0	0.0215	0	0.0005	0	0.0055	0.021	0.026	
3646	0	0.0025	0.0005	0.0005	0	0.003	0.0105	0.025	
3647	0	0.0025	0	0.001	0	0	0.002	0.024	
3648	0.0005	0.003	0.001	0.0005	0.001	0.0005	0	0	
3649	0	0	0.001	0	0.0005	0.0005	0	0	
3650	0	0.0005	0.002	0	0	0	0	0.0005	
3651	0	0	0.0045	0	0.0035	0	0.02	0.02	
3652	0.0045	0	0.0035	0.0005	0.0095	0	0.013	0.027	
3653	0.02	0.002	0.003	0	0.0055	0	0.0185	0.0255	
3654	0.024	0	0.0025	0	0.006	0	0.023	0.025	
3655	0.0195	0	0.0005	0	0.006	0	0.0235	0.024	
3656	0.021	0.001	0.0005	0	0.003	0	0.0225	0.0245	
3657	0.0135	0	0.0005	0	0.001	0	0	0	
3658	0.0015	0	0.0005	0	0.0005	0.0005	0	0	
3659	0.0005	0	0	0.0005	0	0.0005	0.001	0.0005	
3660	0.0005	0.001	0	0.001	0	0.003	0.001	0.001	
3661	0.002	0	0	0.003	0.0005	0.01	0	0	
3662	0.023	0	0.0005	0.006	0.0005	0.014	0	0.0045	
3663	0.0155	0	0	0.0095	0.0005	0.0155	0.0005	0.0215	
3664	0.019	0	0	0.009	0	0.02	0	0.024	
3665	0.0185	0	0.0005	0.0165	0	0.016	0	0.026	
3666	0.0195	0	0	0.013	0	0.011	0.001	0.0255	
3667	0.0145	0	0	0.0115	0	0.001	0	0.022	
3668	0	0.001	0	0.0035	0.001	0	0	0.006	
3669	0	0.001	0	0	0.0015	0	0	0	
3670	0	0.003	0	0.0015	0.001	0	0	0	
3671	0.0005	0.022	0.004	0.0005	0.002	0	0	0.001	
3672	0.0025	0.023	0.007	0	0	0	0.0005	0.014	
3673	0.0025	0.025	0.019	0.001	0.0005	0.0005	0	0.0075	
3674	0.003	0.022	0.023	0	0	0.0005	0.0005	0.019	
3675	0.0005	0.022	0.0215	0.0005	0	0	0	0.025	
3676	0	0.016	0.021	0.0005	0	0	0.0005	0.021	
3677	0	0	0.009	0.0005	0	0	0	0.018	
3678	0	0.0005	0.004	0.0005	0	0	0.0005	0	
3679	0.0005	0.0015	0	0	0.001	0	0.001	0	
3680	0	0.0105	0	0.0005	0.004	0.0005	0.0005	0	
3681	0.0005	0.0115	0.005	0	0.0025	0	0	0	
3682	0	0.019	0.023	0	0.002	0.0005	0	0	
3683	0.0025	0.0225	0.0185	0	0.002	0.001	0.0005	0.0005	
3684	0	0.023	0.022	0.0005	0.0025	0.001	0.001	0.0065	
3685	0.0005	0.023	0.021	0	0.001	0.0015	0.0005	0.011	
3686	0	0.003	0.021	0	0.001	0.0005	0.0005	0.015	
3687	0	0	0.0075	0	0.0005	0.001	0	0.0175	
3688	0	0.0005	0.0005	0	0	0.0005	0	0.023	
3689	0	0.0005	0.0005	0	0	0.0015	0.0005	0.025	
3690	0.0005	0.001	0.007	0.0005	0.0005	0	0.0005	0.0105	
3691	0.001	0.0105	0.0085	0	0.001	0	0.001	0.0035	
3692	0	0.0105	0.023	0.004	0	0	0.0015	0.004	
3693	0	0.015	0.0105	0.0025	0	0	0.0005	0.0015	
3694	0.0005	0.019	0.019	0.0025	0	0	0.001	0	
3695	0.001	0.0235	0.0205	0.003	0	0	0	0	
3696	0	0.0195	0.0065	0.0005	0.0005	0	0.0005	0	
3697	0	0.002	0.0005	0	0.0005	0.0015	0.0005	0.0005	
3698	0	0	0	0	0	0	0	0	
3699	0.0005	0	0.0005	0	0.0005	0.0005	0.0005	0	
3700	0	0.0005	0.0115	0	0	0	0	0.0005	
3701	0.0095	0.0005	0.023	0	0.0005	0	0.0005	0.002	
3702	0.0155	0	0.023	0.0005	0.001	0	0	0.001	
3703	0.025	0	0.024	0.0005	0.002	0.0015	0.001	0.0005	
3704	0.0235	0	0.024	0.0005	0.0015	0	0.0005	0.0005	
3705	0.023	0	0.0235	0.001	0.0005	0	0.0015	0.0025	
3706	0.021	0.0005	0	0.001	0.0005	0.0005	0.0005	0.0025	
3707	0.0025	0	0	0	0.0005	0	0.003	0.0005	
3708	0.001	0.0065	0.0005	0	0.001	0	0	0.0015	
3709	0	0.016	0	0	0	0	0	0.003	
3710	0.0005	0.025	0	0	0	0.0005	0.0005	0.0105	
3711	0.013	0.024	0.0005	0	0	0	0.0005	0.025	
3712	0.0185	0.0225	0	0	0	0	0	0.0155	
3713	0.0225	0.0215	0.0005	0	0	0	0	0.018	
3714	0.0225	0.004	0	0.0005	0	0	0	0.0195	
3715	0.0235	0	0.0005	0.001	0	0	0	0.0095	
3716	0.0225	0	0	0.0005	0.0015	0	0	0	
3717	0	0	0.0005	0.001	0.0015	0	0.0015	0	
3718	0	0.014	0.0005	0.0035	0.001	0.0005	0.0025	0	
3719	0	0.0245	0	0.002	0.0045	0.0005	0.0015	0.005	
3720	0	0.022	0.002	0.0025	0.007	0	0.0115	0.0095	
3721	0	0.023	0.0005	0.0015	0.004	0.0005	0.009	0.004	
3722	0.0005	0.0225	0.0005	0.0025	0.0025	0.0005	0.0125	0.016	
3723	0.0005	0.0225	0.001	0.0005	0.001	0.0005	0.011	0.02	
3724	0	0.0005	0.001	0.0005	0.001	0	0.009	0.0145	
3725	0	0	0.001	0	0	0	0.008	0.0005	
3726	0	0.0005	0.0025	0	0.0005	0	0.0005	0.0005	
3727	0.0025	0.001	0.001	0	0.0005	0.0005	0	0	
3728	0.0205	0.001	0.0035	0	0.0005	0.0005	0	0.001	
3729	0.0185	0.0005	0.0025	0	0.014	0.0015	0	0	
3730	0.0235	0.0005	0.0005	0	0.0165	0.001	0	0	
3731	0.024	0.0025	0.0005	0	0.0155	0.002	0	0	
3732	0.0235	0.0005	0.001	0.0005	0.022	0.0025	0	0	
3733	0.0145	0.0005	0	0.0045	0.018	0.0035	0	0.0005	
3734	0.0015	0.0005	0	0.0135	0.0125	0.003	0.0005	0	
3735	0	0.0005	0	0.024	0	0.0005	0.0005	0.0005	
3736	0.0005	0	0.0005	0.025	0	0	0	0.0005	
3737	0.0125	0.0005	0.003	0.0255	0.0005	0.0005	0	0	
3738	0.0195	0	0.002	0.0245	0.0005	0	0.0005	0	
3739	0.02	0.0005	0.0015	0.0135	0	0	0	0	
3740	0.0245	0	0.0025	0.001	0	0	0	0	
3741	0.0235	0	0.002	0	0.001	0.0005	0	0	
3742	0.024	0.0005	0.0005	0.0005	0.0005	0.002	0	0	
3743	0.003	0.0025	0	0.013	0.0005	0	0	0.0025	
3744	0.0005	0.004	0.0005	0.0245	0.0005	0	0	0.024	
3745	0	0.0075	0.0005	0.022	0	0	0	0.027	
3746	0	0.0185	0	0.025	0	0	0	0.0255	
3747	0.0005	0.019	0.0005	0.025	0	0	0	0.0245	
3748	0.001	0.0205	0.0005	0.025	0	0	0	0.0235	
3749	0	0.005	0	0.0005	0	0	0	0.006	
3750	0	0.001	0	0	0	0	0	0	
3751	0	0	0.0005	0	0.0005	0	0	0	
3752	0.0005	0	0.0005	0.001	0.002	0	0.006	0.003	
3753	0.0075	0	0.0005	0.0005	0.0055	0	0.001	0.005	
3754	0.023	0	0.004	0.0005	0.0215	0	0.004	0.0025	
3755	0.016	0	0.0035	0.0005	0.0245	0	0.001	0.002	
3756	0.018	0	0.003	0	0.025	0	0.001	0.002	
3757	0.021	0.0005	0.0035	0	0.0245	0	0.0005	0.006	
3758	0.0145	0	0.0015	0	0.021	0	0.0005	0.016	
3759	0.002	0.0005	0.001	0.0005	0.009	0	0	0.008	
3760	0	0.001	0	0	0	0	0.0005	0.0205	
3761	0	0.0005	0	0	0	0	0	0.0275	
3762	0.002	0	0	0.0005	0.0025	0.008	0	0.028	
3763	0.002	0.0005	0	0.001	0.0235	0.009	0	0.02	
3764	0.0025	0	0	0.002	0.022	0.012	0	0.002	
3765	0.0005	0	0.001	0.0025	0.021	0.0075	0	0.0025	
3766	0.001	0.0005	0	0.0105	0.024	0.0065	0.001	0.0005	
3767	0.001	0	0.0005	0.0175	0.0215	0.0055	0.001	0	
3768	0	0.0005	0	0.023	0.013	0	0.0025	0	
3769	0.0005	0	0	0.0195	0	0	0.0015	0	
3770	0.0015	0.001	0.0005	0.0195	0	0	0.0055	0	
3771	0.0015	0.0005	0	0.017	0.006	0.0005	0.003	0	
3772	0.002	0.001	0.0005	0.0025	0.019	0.0005	0.006	0.0015	
3773	0.002	0.0005	0.0005	0	0.025	0.001	0.003	0.0015	
3774	0.0025	0.001	0.0005	0	0.0235	0	0.0035	0.0005	
3775	0	0.001	0	0.0005	0.025	0	0.0045	0	
3776	0.001	0	0	0.0005	0.025	0	0.0025	0	
3777	0	0	0.0005	0.001	0.0105	0	0.0005	0	
3778	0.0005	0.0015	0.0005	0.0005	0	0	0.0005	0	
3779	0	0	0.0005	0.0005	0	0	0.0005	0.0005	
3780	0.0005	0.001	0	0.001	0.0015	0.003	0.001	0	
3781	0.0005	0	0	0.0035	0.013	0.0205	0	0.001	
3782	0.0005	0.0015	0.0005	0.0015	0.025	0.021	0	0.0005	
3783	0.001	0.0015	0	0.0005	0.0215	0.021	0	0	
3784	0.0015	0.0015	0.0005	0.0005	0.025	0.0195	0.001	0	
3785	0.0005	0.0015	0.001	0.001	0.025	0.0195	0.001	0	
3786	0	0.002	0	0.0015	0.025	0.0075	0.0005	0	
3787	0	0.001	0	0.0005	0	0	0.001	0	
3788	0.0005	0	0	0	0	0	0.0005	0	
3789	0.0005	0	0.0005	0.002	0.0005	0.006	0.0005	0.0015	
3790	0.0025	0	0.0005	0.0145	0	0.0185	0	0.0265	
3791	0.002	0	0.0035	0.023	0	0.0185	0	0.026	
3792	0.004	0	0.0025	0.021	0.0015	0.0165	0	0.026	
3793	0.005	0.0005	0.005	0.0225	0.0005	0.02	0	0.0245	
3794	0.0025	0	0.0055	0.0225	0.0005	0.0215	0	0.0255	
3795	0.002	0	0.005	0.021	0.0015	0.0095	0	0.0155	
3796	0	0	0.001	0.0005	0	0.0005	0.001	0	
3797	0	0.0005	0.001	0	0.0005	0.0005	0	0.0005	
3798	0	0	0.001	0	0	0.0125	0.0005	0.023	
3799	0	0	0.0005	0.004	0	0.0135	0.0005	0.021	
3800	0.0005	0.0005	0	0.005	0.001	0.0155	0.0005	0.0265	
3801	0.0005	0.0005	0	0.005	0.001	0.0145	0.0005	0.025	
3802	0	0.0005	0	0.0065	0	0.018	0.0025	0.027	
3803	0	0	0	0.01	0	0.02	0.0035	0.0275	
3804	0	0	0	0.018	0	0	0.0015	0.0005	
3805	0	0	0.0015	0.0145	0	0	0.0015	0.0005	
3806	0	0.0005	0	0.0125	0	0.0005	0.0015	0.0005	
3807	0.0005	0.001	0	0.025	0	0.0015	0.001	0.001	
3808	0	0.0005	0.0005	0.0255	0.0005	0	0.002	0.0075	
3809	0	0	0.0015	0.025	0	0.0005	0.0005	0.003	
3810	0	0	0.0005	0.0075	0.0045	0	0.0005	0.0075	
3811	0	0	0.001	0.003	0.005	0.0025	0	0.017	
3812	0.001	0	0.001	0.0155	0.001	0.003	0	0.014	
3813	0.0005	0.0005	0	0	0.002	0.0005	0	0.015	
3814	0.0005	0.0005	0.0005	0.0005	0.002	0.002	0	0.004	
3815	0.0005	0.0005	0.0005	0.0005	0.001	0.005	0	0.0055	
3816	0.0015	0.0005	0	0.002	0	0.0065	0.001	0.015	
3817	0.0015	0.0005	0.0005	0.0055	0	0.0065	0.0005	0.001	
3818	0.0015	0	0.001	0	0	0.0025	0.002	0	
3819	0.0005	0	0	0	0.0055	0.01	0.0055	0.01	
3820	0.0005	0	0.0005	0.0015	0.0055	0.0185	0.0015	0.023	
3821	0.0005	0	0	0	0.0005	0.008	0.0015	0.015	
3822	0	0	0	0	0.001	0.0025	0.001	0.0005	
3823	0	0	0.0005	0	0.0005	0.003	0.0005	0.001	
3824	0	0	0	0	0.0005	0.011	0	0.0205	
3825	0	0.003	0	0.0015	0.0005	0.003	0	0.0045	
3826	0	0.001	0.0005	0.001	0	0	0	0	
3827	0.001	0.003	0	0.0005	0	0	0.0015	0	
3828	0	0.022	0.0015	0	0.0025	0.018	0.001	0.0265	
3829	0.0005	0.0195	0.002	0.0005	0.0045	0.019	0.0005	0.0275	
3830	0	0.0175	0.0015	0	0.0035	0.0065	0.001	0.003	
3831	0	0.0105	0.0045	0.0005	0.0045	0.008	0.0005	0.002	
3832	0.0005	0.013	0.004	0	0.005	0.017	0	0.0235	
3833	0	0.0125	0.004	0.0015	0.0055	0.018	0	0.026	
3834	0.0005	0	0	0	0.0005	0.0005	0	0	
3835	0.001	0	0.0005	0.0005	0.001	0	0.001	0	
3836	0	0.0015	0	0	0	0.0005	0.001	0.0135	
3837	0	0.005	0	0.0005	0	0.0025	0.003	0.025	
3838	0	0.001	0	0	0	0	0.0005	0.01	
3839	0.0005	0	0.0005	0.001	0	0	0	0.022	
3840	0	0	0	0.0005	0	0.0005	0	0.028	
3841	0.0005	0.0005	0	0.001	0.001	0.0115	0	0.028	
3842	0	0	0	0	0.0025	0.0045	0	0.002	
3843	0	0.0005	0.0005	0	0.004	0.0005	0	0	
3844	0.0005	0	0	0	0.006	0.0005	0	0.0005	
3845	0.001	0	0.001	0	0.0125	0.0005	0.0055	0	
3846	0.001	0	0.001	0.0005	0.0155	0.001	0.0085	0	
3847	0.0005	0.0005	0.0065	0.0005	0.0145	0.0005	0.0115	0	
3848	0.0015	0.0005	0.015	0	0.014	0.0005	0.0155	0.0005	
3849	0.0015	0.001	0.0215	0.001	0.015	0	0.016	0.001	
3850	0.003	0	0.024	0.001	0.011	0.0005	0.0215	0.0065	
3851	0.0035	0	0.0225	0	0.002	0	0.0065	0.0155	
3852	0.0065	0	0.019	0	0	0	0	0.0135	
3853	0.025	0	0.0105	0.0005	0.002	0.0005	0	0.021	
3854	0.019	0.0005	0	0	0.0025	0	0	0.02	
3855	0.0175	0.0005	0	0	0	0	0	0.018	
3856	0.0195	0.0005	0	0.0005	0	0	0	0.0035	
3857	0.0215	0.0005	0.004	0.0005	0	0.0005	0.0005	0	
3858	0.0075	0.0005	0.0055	0.0005	0	0.0005	0.0005	0	
3859	0	0.001	0.0075	0	0	0	0.002	0.001	
3860	0.0005	0.0005	0.008	0	0.0005	0	0.001	0	
3861	0.0245	0.002	0.019	0.003	0	0.0005	0.0025	0.0135	
3862	0.022	0.0005	0.022	0	0.0025	0	0.002	0.0005	
3863	0.018	0.001	0.019	0	0.0015	0	0.002	0.0015	
3864	0.019	0.001	0.0125	0.0005	0.001	0	0.0005	0	
3865	0.0245	0.0005	0.0205	0	0	0.0005	0	0	
3866	0.024	0	0.0225	0	0.0005	0.0005	0	0	
3867	0	0	0.0005	0	0.0005	0.0005	0.0005	0	
3868	0.0005	0	0	0	0	0	0	0	
3869	0.0015	0.0005	0.0075	0	0	0.0025	0.0005	0.0035	
3870	0.002	0	0.007	0.001	0.0025	0.0015	0.002	0.001	
3871	0.002	0.0015	0.005	0.0055	0.0015	0.0025	0.0065	0.0005	
3872	0.007	0.0005	0.0015	0.0085	0.001	0.002	0.015	0.001	
3873	0.0205	0.0005	0.0055	0.0105	0.001	0.0005	0.0155	0	
3874	0.024	0.0005	0.0165	0.0125	0.0005	0	0.021	0.0015	
3875	0.0175	0	0.0075	0.0125	0.001	0.0005	0.0215	0	
3876	0.02	0	0.002	0.0035	0	0	0.016	0	
3877	0.02	0.0005	0.0075	0	0	0	0.0035	0	
3878	0.0065	0	0.009	0	0.0005	0	0.001	0.001	
3879	0.001	0.0005	0.008	0	0.0005	0.0005	0.0005	0	
3880	0	0.0005	0	0.0005	0.001	0.0005	0	0	
3881	0.004	0.001	0.0005	0	0.0005	0	0	0.0005	
3882	0.0225	0.0085	0.008	0	0.0005	0	0.007	0.0005	
3883	0.021	0.015	0.0065	0.0005	0.0005	0	0	0.0005	
3884	0.0205	0.022	0.0085	0.0005	0.0005	0	0	0.0005	
3885	0.024	0.022	0.021	0.001	0	0.0005	0.0005	0.002	
3886	0.021	0.0205	0.022	0.0005	0	0	0	0	
3887	0.015	0.0205	0.02	0	0.0005	0.0005	0	0	
3888	0	0	0.0015	0	0.0005	0	0	0.0005	
3889	0	0	0.0005	0	0	0.0005	0.0005	0.0005	
3890	0.0035	0	0.0025	0.0005	0.0005	0.001	0	0	
3891	0.0145	0.001	0	0.001	0.0005	0.0015	0	0	
3892	0.025	0.0015	0	0	0.0015	0.0005	0.001	0	
