#time,	RhoI from block 1 to block 8
15112	0.0215	0	0	0.0195	0.0175	0.0165	0.0005	0.02	
15113	0.022	0	0	0.005	0.014	0.011	0	0.0165	
15114	0	0.0005	0	0	0	0.0035	0	0.002	
15115	0.0005	0	0	0.001	0	0.004	0	0	
15116	0.0005	0.001	0.0005	0.0005	0.001	0.0065	0	0	
15117	0.001	0.0005	0.0055	0.0005	0.005	0.001	0.0005	0	
15118	0	0.008	0.0095	0.001	0.0035	0	0.001	0.0005	
15119	0.0005	0.008	0.01	0.002	0.0015	0.0005	0.002	0	
15120	0.003	0.02	0.0195	0.0115	0.0025	0.0005	0.0045	0	
15121	0.0005	0.0135	0.024	0.0075	0.0015	0	0.002	0.001	
15122	0.0015	0.0095	0.0185	0.0065	0.0015	0.0005	0.002	0.0035	
15123	0.001	0.0035	0.007	0.006	0.0005	0	0.0005	0.0005	
15124	0.0035	0	0.0025	0.0015	0.0005	0	0	0.0005	
15125	0.017	0.0005	0.0015	0.001	0.0005	0.001	0	0.001	
15126	0.0125	0	0.0005	0	0.0005	0	0.0005	0.0005	
15127	0.014	0	0	0	0	0.0015	0	0	
15128	0.0205	0	0	0	0.001	0.0005	0.0005	0.0005	
15129	0.023	0	0.0005	0.003	0.001	0.001	0	0.001	
15130	0.022	0.0015	0.0015	0.0015	0.0005	0.0005	0.001	0.001	
15131	0.002	0	0.0005	0.003	0.0005	0.0005	0.001	0	
15132	0	0.0005	0	0.0065	0	0	0.001	0.0005	
15133	0.0225	0	0.0005	0.0055	0.001	0	0	0.0005	
15134	0.011	0	0	0.008	0.0015	0.0005	0	0	
15135	0.0095	0.0005	0	0.018	0.0065	0	0.0005	0	
15136	0.0135	0	0	0.0065	0.022	0.0005	0	0.0005	
15137	0.0225	0	0	0.0085	0.025	0	0	0.0005	
15138	0.0245	0	0	0	0.024	0	0	0	
15139	0.0005	0.001	0.0005	0.001	0.021	0.0005	0.001	0.0005	
15140	0.0015	0	0	0.0005	0.021	0	0.001	0	
15141	0.005	0.0005	0	0.0005	0.0095	0	0.0015	0	
15142	0.006	0.0005	0	0.001	0.0005	0.0005	0.0035	0	
15143	0.0025	0.0015	0.0015	0	0.0005	0	0.0005	0.0005	
15144	0.003	0.0015	0.001	0	0.01	0	0.0015	0.0055	
15145	0.0155	0.013	0	0	0.018	0.006	0.0015	0.0065	
15146	0.025	0.007	0	0.0005	0.019	0.0105	0.0005	0.0225	
15147	0.0045	0.009	0	0	0.011	0.013	0	0.0185	
15148	0.0025	0.0075	0.0005	0	0.016	0.0085	0	0.017	
15149	0.0055	0.007	0	0.001	0.0195	0.009	0.0005	0.02	
15150	0.0085	0.0015	0	0	0.001	0.007	0.0005	0.0055	
15151	0	0	0	0	0	0	0	0	
15152	0	0.0005	0	0	0	0	0.0005	0	
15153	0	0.001	0.003	0	0	0	0	0.0005	
15154	0.0095	0	0.001	0.005	0	0	0.0065	0.0005	
15155	0.0235	0.0025	0	0.0085	0.001	0.005	0.0185	0.0015	
15156	0.018	0.0035	0.0005	0.0075	0	0.001	0.017	0.0015	
15157	0.0235	0.0035	0	0.014	0.0005	0.002	0.0175	0.002	
15158	0.023	0.003	0	0.012	0	0.0015	0.0175	0.0015	
15159	0.022	0.003	0	0.0105	0	0.002	0.015	0.002	
15160	0.001	0.002	0	0.0005	0	0.001	0.003	0.001	
15161	0.001	0.0005	0	0.0005	0	0	0.0005	0.0005	
15162	0.0005	0.0005	0.0005	0	0	0.0005	0.0005	0.0005	
15163	0.0005	0	0.0055	0.0005	0.004	0.0005	0.0005	0.0005	
15164	0	0	0.0245	0.0005	0.017	0	0	0.0005	
15165	0	0	0.023	0.001	0.0215	0	0	0.0005	
15166	0.0015	0	0.022	0.001	0.024	0	0.001	0	
15167	0.002	0.0005	0.022	0	0.025	0	0.0005	0.0005	
15168	0.006	0	0.021	0.0005	0.025	0.0005	0.0005	0	
15169	0.0175	0	0.003	0.0005	0.013	0	0.0005	0	
15170	0.025	0.001	0.001	0	0	0	0.0005	0	
15171	0.024	0	0	0	0.0015	0	0	0	
15172	0.023	0	0.016	0.0005	0.0005	0	0.0005	0	
15173	0.02	0.0005	0.0195	0	0.0005	0.001	0.001	0	
15174	0.0095	0	0.0225	0.0015	0.006	0.001	0	0	
15175	0	0	0.0205	0.0005	0.0075	0.0005	0	0	
15176	0	0	0.0235	0	0.011	0.0015	0	0.0015	
15177	0	0.0005	0.022	0	0.01	0.001	0.001	0.0015	
15178	0.0155	0.001	0	0.0005	0.01	0.0005	0.0005	0.001	
15179	0.0235	0.002	0	0.001	0.004	0.001	0.0005	0.0015	
15180	0.0225	0.003	0.0005	0	0	0	0.0005	0.0005	
15181	0.0245	0.004	0.001	0	0	0	0	0.001	
15182	0.0255	0.008	0.0005	0	0.001	0	0.0015	0.002	
15183	0.024	0.02	0.0005	0.001	0	0.001	0.0005	0.0035	
15184	0.0005	0.019	0.001	0	0	0.0005	0.0005	0.0115	
15185	0	0.014	0	0.0005	0.0005	0	0	0.0145	
15186	0.0005	0.0165	0	0.0005	0.001	0	0	0.0215	
15187	0	0.013	0	0	0.0005	0.001	0.0005	0.023	
15188	0.0005	0.0005	0.0005	0	0	0.001	0	0.02	
15189	0.0005	0.0005	0.0005	0	0.001	0	0	0.0185	
15190	0	0	0	0.001	0	0	0.0005	0.0005	
15191	0.0005	0.008	0	0.0025	0	0	0.001	0	
15192	0	0.001	0.001	0.016	0.0005	0	0	0.0005	
15193	0.0015	0	0.0015	0.021	0	0	0	0	
15194	0.001	0	0.001	0.0255	0	0	0	0	
15195	0.0005	0	0.0005	0.025	0	0.0005	0	0	
15196	0	0	0.001	0.025	0.0005	0.001	0	0.0005	
15197	0.0005	0.0005	0.0025	0.0205	0.0005	0.0005	0	0.001	
15198	0.001	0	0.006	0.001	0.0005	0.001	0.0015	0	
15199	0	0	0.008	0	0.0005	0.001	0.001	0	
15200	0	0.0035	0.017	0.0005	0.0045	0	0.001	0.0005	
15201	0.0035	0.0025	0.0215	0.008	0.0025	0.0005	0.0005	0.006	
15202	0.0045	0.0045	0.0235	0.0215	0.001	0.0005	0.001	0.0135	
15203	0.003	0.0015	0.019	0.013	0.001	0.001	0	0.025	
15204	0.008	0.0005	0.011	0.013	0	0.0005	0.0005	0.0255	
15205	0.013	0.001	0.0095	0.015	0	0	0	0.0255	
15206	0.01	0	0.001	0.015	0	0.0005	0	0.0245	
15207	0.0035	0.0005	0.0005	0	0	0	0	0.007	
15208	0.0015	0	0.0005	0.0005	0	0.0005	0	0.0005	
15209	0.0015	0	0.0015	0	0	0	0.001	0	
15210	0	0	0.0075	0.0055	0.007	0.001	0.0015	0	
15211	0	0	0.004	0.0215	0.0105	0	0	0.0195	
15212	0	0.0005	0.003	0.023	0.0145	0	0	0.0145	
15213	0	0.001	0.0085	0.0225	0.0185	0	0	0.01	
15214	0.0005	0.003	0.0045	0.0245	0.0185	0	0	0.014	
15215	0.001	0.001	0.0005	0.024	0.0185	0	0	0.014	
15216	0	0.001	0.0005	0.005	0.005	0	0.0005	0.016	
15217	0.001	0.0005	0	0.0005	0	0	0	0.0005	
15218	0.0005	0.0005	0	0	0	0.0005	0.002	0	
15219	0	0.0005	0.0005	0.002	0.0005	0.0045	0.01	0.0005	
15220	0	0.0005	0.0005	0.0035	0.0015	0.019	0.0165	0.001	
15221	0.0005	0.0005	0.0005	0.003	0.001	0.02	0.024	0.0005	
15222	0.0005	0.0005	0.0005	0.0035	0.001	0.0215	0.0225	0	
15223	0.001	0.0005	0	0.0035	0.001	0.0215	0.022	0	
15224	0.0005	0.0045	0	0.004	0.001	0.0215	0.0205	0.0005	
15225	0.0015	0.0065	0	0.001	0.0005	0.008	0.0015	0.0005	
15226	0.001	0.0045	0	0	0	0	0	0	
15227	0.0015	0.003	0.0005	0.0005	0	0.001	0.0005	0.0005	
15228	0.0035	0.0065	0.0005	0	0.0025	0.002	0.0005	0	
15229	0.0025	0.0005	0.0025	0.0005	0.0125	0.0185	0.015	0.001	
15230	0.0055	0	0.0025	0	0.013	0.013	0.004	0.0005	
15231	0.013	0	0.0005	0	0.0125	0.0095	0.0035	0.0005	
15232	0.016	0.0005	0.0015	0.0005	0.0135	0.0135	0.005	0	
15233	0.0205	0	0	0.0005	0.012	0.016	0.003	0.0005	
15234	0.021	0	0.0005	0	0.003	0.007	0.0015	0.0005	
15235	0.0205	0	0.0005	0.0005	0	0	0.0005	0	
15236	0.0175	0	0	0.0005	0.0005	0.0005	0	0.0005	
15237	0.0095	0.0035	0.0005	0.0005	0.0005	0.0025	0.0005	0.0005	
15238	0.011	0.01	0	0.0015	0	0.006	0	0	
15239	0.0235	0.0125	0.0005	0.0005	0	0.0075	0.0005	0.0005	
15240	0.0245	0.0195	0.0005	0	0.0005	0.0055	0.0005	0.002	
15241	0.025	0.022	0.0015	0	0.0015	0.005	0.0005	0.001	
15242	0.0165	0.0225	0.002	0	0.0005	0.004	0.0005	0.001	
15243	0.0135	0.0085	0.001	0	0.0015	0	0	0.001	
15244	0.0125	0.0005	0.0005	0	0.0005	0.001	0	0.0015	
15245	0.001	0.0005	0.0005	0	0.003	0.0005	0.0015	0.0005	
15246	0.0005	0	0.001	0.0005	0.001	0	0	0	
15247	0.004	0	0.0005	0	0.001	0.0005	0.0005	0	
15248	0.0025	0.0005	0.0005	0.0155	0.0005	0.003	0.0005	0.0035	
15249	0.0075	0.0005	0	0.02	0.001	0.013	0.002	0.004	
15250	0.011	0.001	0.0005	0.021	0	0.005	0.001	0.003	
15251	0.009	0.0005	0	0.0215	0	0.007	0.002	0.0025	
15252	0.0145	0.0005	0	0.02	0	0.0145	0.001	0.0025	
15253	0.0135	0.0015	0.0005	0.013	0	0.0065	0.001	0.0015	
15254	0.011	0.0005	0	0.0005	0.0005	0.002	0.0005	0	
15255	0.0015	0	0	0	0.001	0.001	0	0.001	
15256	0	0.0005	0.0005	0.0005	0	0	0	0	
15257	0.001	0.0005	0.002	0	0.001	0.003	0.001	0	
15258	0.0005	0	0	0.012	0.005	0	0.0035	0	
15259	0	0.0005	0	0.0245	0	0.0005	0.012	0	
15260	0	0	0	0.025	0	0.0035	0.009	0	
15261	0.0005	0	0.0005	0.025	0	0.002	0.014	0	
15262	0	0	0	0.025	0	0.0045	0.0145	0.001	
15263	0	0	0.0005	0.025	0.0005	0.0005	0.012	0	
15264	0.0005	0	0	0	0.0005	0.0005	0.0045	0.001	
15265	0	0.001	0.0005	0	0	0.002	0	0.0005	
15266	0	0	0.002	0	0.002	0.0015	0	0.0005	
15267	0.0065	0.0025	0.0105	0.0035	0.0025	0.0035	0.0015	0	
15268	0.003	0.0015	0.0245	0.0065	0	0.002	0.0005	0	
15269	0.002	0.001	0.0225	0.006	0.0005	0	0	0.001	
15270	0.0015	0.001	0.0225	0.0165	0.0005	0.0005	0	0	
15271	0.0015	0.0005	0.0225	0.012	0	0.002	0.001	0	
15272	0.0005	0.0005	0.0165	0.01	0	0	0.0005	0.001	
15273	0.0005	0	0.0005	0.003	0.0005	0.001	0	0	
15274	0.0005	0.0005	0	0	0.0005	0.0005	0	0	
15275	0.0005	0.0015	0.0005	0.0005	0.001	0.0005	0	0	
15276	0	0	0.021	0	0.0005	0.0005	0	0.0015	
15277	0	0.0005	0.018	0	0	0	0	0.0015	
15278	0	0	0.016	0.0005	0	0	0	0.0015	
15279	0.001	0.0005	0.024	0.0015	0.0005	0.0005	0	0.004	
15280	0.003	0	0.0245	0.002	0	0.0005	0.003	0.002	
15281	0.005	0	0.024	0	0.0005	0.0015	0.006	0	
15282	0.003	0.0005	0	0	0	0.001	0.001	0	
15283	0.0105	0	0.0005	0	0.0005	0.001	0.001	0	
15284	0.0255	0.0005	0.001	0.001	0	0.0015	0.0025	0	
15285	0.0205	0.0015	0.001	0.0005	0.0055	0	0.0015	0	
15286	0.02	0.001	0.001	0.0005	0.0005	0	0	0.0005	
15287	0.0215	0.0015	0.0035	0	0.005	0	0	0.0005	
15288	0.0235	0.001	0.019	0.0015	0.003	0	0.0005	0.001	
15289	0.009	0	0.012	0.001	0.006	0.0005	0.0005	0.0005	
15290	0	0	0.018	0	0.0035	0	0	0	
15291	0.0005	0	0.0185	0	0	0	0	0.0005	
15292	0.0125	0	0.018	0.0005	0	0.004	0.0005	0.0005	
15293	0.0255	0.001	0.01	0.001	0.001	0.0015	0.001	0	
15294	0.014	0	0	0	0	0.0015	0.002	0	
15295	0.014	0	0	0.0005	0.001	0.0005	0.0015	0.0005	
15296	0.0255	0.004	0.0085	0	0	0	0.003	0.002	
15297	0.025	0.0025	0.008	0.0005	0	0	0.0005	0.001	
15298	0.0005	0.01	0.021	0.0015	0.0005	0	0	0.0025	
15299	0	0.0135	0.0205	0.001	0	0.0005	0	0.0015	
15300	0.001	0.024	0.022	0	0	0.001	0	0.005	
15301	0	0.0235	0.023	0	0.0005	0	0	0.0065	
15302	0	0.0195	0.006	0	0	0.0005	0	0.005	
15303	0	0.02	0.0025	0.0005	0	0.0005	0.0005	0.005	
15304	0.001	0.0145	0	0	0	0.0005	0.001	0.014	
15305	0.008	0.0015	0	0.0005	0	0.0005	0.0015	0.0215	
15306	0.0165	0	0	0	0	0	0	0.0185	
15307	0.0145	0.002	0.0015	0.0005	0.001	0.0005	0.005	0.0205	
15308	0.0145	0.0245	0.002	0.008	0.0015	0.002	0.001	0.028	
15309	0.012	0.02	0.002	0.0155	0.003	0.0055	0	0.027	
15310	0.007	0.0045	0.0035	0.012	0.003	0.0025	0	0.002	
15311	0	0.014	0.001	0.016	0.0025	0.003	0	0	
15312	0.0005	0.022	0.0025	0.013	0.002	0.0035	0.0005	0.001	
15313	0.0005	0.0215	0.0005	0.0075	0.001	0.003	0	0	
15314	0	0	0.0005	0	0	0.001	0	0.0005	
15315	0.001	0	0	0	0	0	0	0.0005	
15316	0	0.0085	0.0005	0.0005	0	0.0005	0.0015	0.0005	
15317	0.006	0.0225	0	0.0005	0	0.0015	0.002	0	
15318	0.017	0.0245	0.001	0.001	0.001	0.0015	0.0085	0.0005	
15319	0.023	0.0225	0	0.02	0	0	0.0055	0.0005	
15320	0.0195	0.022	0.0005	0.0205	0	0	0.006	0.0005	
15321	0.021	0.0215	0.0005	0.0185	0	0.0005	0.0035	0.0005	
15322	0.02	0	0	0.017	0.0005	0.0005	0.001	0	
15323	0.0055	0	0	0.0135	0	0.0005	0	0	
15324	0	0.0015	0	0.003	0.0005	0	0	0	
15325	0	0.0005	0	0	0.0005	0	0	0.0005	
15326	0.0005	0	0.0005	0.0005	0	0.004	0	0.0015	
15327	0.0235	0	0.001	0.0005	0.0005	0.0055	0.0005	0.007	
15328	0.023	0.0005	0.001	0.0015	0	0.0075	0.001	0.016	
15329	0.0225	0.0005	0.001	0.001	0.0005	0.004	0.0005	0.025	
15330	0.0235	0	0.0005	0	0	0.003	0.0005	0.026	
15331	0.0235	0	0	0	0	0.002	0	0.0255	
15332	0.023	0	0	0.0005	0.0005	0	0	0.024	
15333	0	0.0005	0	0	0	0	0	0.007	
15334	0	0.001	0	0	0	0.001	0.0015	0	
15335	0.0015	0.0005	0.001	0	0.001	0	0.001	0	
15336	0.005	0.0015	0.0005	0.001	0.001	0	0.0005	0	
15337	0.015	0.008	0.0005	0.0005	0.0015	0.0075	0	0.0265	
15338	0.0075	0.018	0.0005	0	0.0005	0.0175	0.001	0.025	
15339	0.015	0.0215	0	0	0.0005	0.012	0	0.023	
15340	0.017	0.02	0	0.001	0.0005	0.0105	0.0005	0.0245	
15341	0.0165	0.0115	0	0.001	0.001	0.0085	0.001	0.025	
15342	0.0055	0.01	0	0.0015	0	0.008	0.0005	0.0255	
15343	0	0	0.0005	0	0.001	0	0	0.0005	
15344	0	0	0.0005	0	0	0	0	0	
15345	0	0	0	0	0	0	0	0	
15346	0	0	0.004	0.001	0.001	0.006	0.0005	0.0085	
15347	0.0005	0.0025	0.0215	0.0005	0.0015	0.0075	0.0015	0.028	
15348	0.001	0.001	0.0155	0.0005	0.0005	0.011	0.0005	0.028	
15349	0	0.001	0.0175	0.0005	0	0.012	0.001	0.0275	
15350	0.001	0.003	0.0205	0.0005	0.0005	0.013	0.0045	0.0275	
15351	0.002	0.005	0.02	0.001	0	0.016	0.001	0.0265	
15352	0.004	0.004	0.0055	0.0005	0.0005	0.003	0.0005	0	
15353	0	0.001	0	0.0005	0	0.0005	0	0	
15354	0.0005	0.001	0	0.002	0.0005	0	0	0	
15355	0.001	0.013	0.002	0.0005	0.0095	0.001	0	0.011	
15356	0.0025	0.011	0.0115	0.0005	0.0045	0.0005	0	0.02	
15357	0.0025	0.007	0.0035	0.001	0.001	0.001	0	0.0245	
15358	0.001	0.016	0.002	0.0015	0.003	0	0	0.0255	
15359	0.003	0.0225	0.003	0.0005	0.0025	0	0.0025	0.026	
15360	0.013	0.02	0.0055	0.0005	0.002	0	0.0015	0.0265	
15361	0.0065	0	0.0005	0	0	0.0005	0	0.001	
15362	0.006	0	0	0	0.0005	0.001	0.001	0	
15363	0.0125	0	0	0.0005	0.0005	0	0	0	
15364	0.025	0	0.014	0	0.001	0	0.0015	0	
15365	0.0225	0	0.009	0	0.0015	0	0.0005	0.001	
15366	0.0015	0.0005	0.008	0.0005	0.001	0.001	0	0.001	
15367	0.001	0.0025	0.0075	0.001	0.0015	0	0	0	
15368	0.0175	0.0165	0.0125	0.0035	0.0015	0.0005	0	0	
15369	0.0135	0.023	0.0175	0.002	0.0005	0.001	0	0.0005	
15370	0.0035	0.021	0.0005	0.002	0	0	0.0005	0.0005	
15371	0.004	0.022	0	0.0045	0	0.0005	0.0005	0.0005	
15372	0.0255	0.023	0.01	0.0045	0	0	0	0	
15373	0.0225	0.01	0.0195	0.0035	0.0005	0	0.0005	0	
15374	0.001	0	0.0085	0.002	0	0.0005	0.001	0.0005	
15375	0	0	0.005	0.002	0.001	0.0005	0	0.0005	
15376	0.001	0	0.0125	0.014	0.001	0	0.0005	0.002	
15377	0.0005	0.016	0.0235	0.0175	0.001	0	0	0.001	
15378	0.0005	0.011	0.002	0.0105	0.0005	0.0005	0.0005	0.001	
15379	0.0005	0.0075	0	0.0165	0.001	0.001	0	0.003	
15380	0	0.02	0	0.021	0	0.0005	0	0.0245	
15381	0.001	0.019	0.006	0.018	0	0.0005	0	0.0215	
15382	0	0.02	0.0005	0	0.002	0.0005	0	0.02	
15383	0	0	0	0	0.0005	0	0	0.021	
15384	0.001	0	0	0	0.001	0	0.0005	0.0245	
15385	0.001	0.0045	0.004	0	0.0005	0.0005	0.0015	0.0085	
15386	0.001	0	0.015	0	0	0	0.002	0	
15387	0.001	0	0.0115	0	0	0	0.002	0.001	
15388	0.0065	0.003	0.0245	0.0005	0	0.0005	0.006	0.003	
15389	0.022	0.004	0.0245	0	0.0005	0	0.004	0.0235	
15390	0.018	0.0015	0.0215	0	0.0005	0	0.0045	0.0105	
15391	0.022	0	0.008	0.001	0.0005	0	0.004	0.01	
15392	0.02	0.0005	0	0.0015	0	0.0005	0.0015	0.023	
15393	0.02	0.001	0	0.0015	0	0	0.002	0.0265	
15394	0.003	0	0.0005	0.001	0	0.0005	0.001	0.0075	
15395	0	0	0	0.0005	0	0.001	0.001	0.0005	
15396	0.0005	0	0.001	0.001	0.001	0	0.0005	0	
15397	0.0045	0.0025	0.002	0.0005	0.005	0.001	0	0.024	
15398	0.0015	0.0085	0.0025	0.002	0.014	0	0	0.0135	
15399	0.003	0.014	0.0055	0.0005	0.0205	0.0005	0	0.013	
15400	0.011	0.0185	0.006	0.0005	0.019	0	0	0.018	
15401	0.016	0.0175	0.0045	0	0.0185	0.0005	0	0.0255	
15402	0.021	0.0145	0.002	0	0.017	0.0005	0.0005	0.021	
15403	0.01	0.0025	0	0	0.004	0.0005	0	0	
15404	0.01	0	0	0	0	0	0	0	
15405	0.02	0.0005	0	0	0	0.0005	0.001	0.0005	
15406	0.0075	0	0	0	0	0.0015	0.0005	0	
15407	0	0	0.001	0.0015	0.0025	0.002	0.0035	0	
15408	0.0035	0	0	0.0075	0.013	0.001	0.0035	0	
15409	0.0115	0	0.0015	0.018	0.011	0.001	0.005	0.009	
15410	0.025	0.0015	0	0.0255	0.0165	0.0015	0.006	0.0235	
15411	0.0045	0.0005	0	0.017	0.004	0	0.0095	0.023	
15412	0.002	0.0005	0.0005	0.0155	0.003	0	0.0045	0.021	
15413	0.0085	0.001	0	0.0135	0.0005	0	0.002	0.022	
15414	0.01	0.001	0	0	0.0005	0	0.0005	0.0225	
15415	0.0005	0.0005	0.0005	0.0005	0.0005	0	0	0	
15416	0	0	0	0	0	0	0.0005	0	
15417	0.001	0	0	0.0005	0.0005	0.0005	0.0005	0.0005	
15418	0.012	0	0.013	0.0055	0.011	0.0115	0	0	
15419	0.0025	0	0.018	0.0255	0.003	0.006	0	0.002	
15420	0.0015	0.0005	0.0205	0.023	0.002	0.006	0	0	
15421	0.0025	0	0.0185	0.0225	0.0015	0.006	0	0.0005	
15422	0.002	0.0005	0.02	0.0225	0.0005	0.006	0	0.0005	
15423	0.0025	0.001	0.018	0.022	0.0005	0.006	0	0.0005	
15424	0	0	0.0005	0	0	0.0005	0	0.0015	
15425	0.001	0	0.0005	0	0	0	0	0	
15426	0.0005	0.0005	0	0	0.0005	0.0005	0.0005	0	
15427	0.001	0.0005	0.0055	0.0055	0.0005	0.0005	0.02	0.0005	
15428	0.001	0	0.0005	0.019	0	0.0045	0.0165	0.0005	
15429	0.001	0	0.0005	0.0255	0.0005	0.006	0.0145	0	
15430	0.0005	0.0005	0.0005	0.025	0	0.005	0.016	0	
15431	0.0005	0.002	0	0.025	0.0005	0.0055	0.019	0.0005	
15432	0	0.001	0.001	0.0245	0	0.0055	0.0175	0.0005	
15433	0.0005	0	0.0005	0.005	0.001	0.0025	0.0005	0.0005	
15434	0	0	0.001	0	0.0005	0.0005	0.0005	0.003	
15435	0	0	0	0.0005	0.0005	0.0005	0.002	0.002	
15436	0	0	0.0005	0	0.0035	0.0005	0.0205	0.0015	
15437	0	0.0005	0	0.0145	0.002	0.0005	0.0225	0.001	
15438	0.0005	0	0.0005	0.011	0.0015	0.0055	0.0215	0.0005	
15439	0.002	0	0	0.0125	0.001	0.0025	0.0225	0	
15440	0.0005	0	0	0.023	0.0015	0.0025	0.023	0	
15441	0.0005	0	0	0.015	0.0005	0.002	0.017	0	
15442	0.0005	0.003	0.001	0.015	0	0.002	0.0005	0	
15443	0.0005	0.001	0.0015	0	0	0.0005	0.001	0	
15444	0.0005	0.0015	0.004	0	0.0005	0.001	0.0025	0	
15445	0	0.002	0.0065	0.0005	0.0005	0.001	0.0095	0.0035	
15446	0.0005	0.001	0.0015	0	0.0005	0.0005	0.0205	0.017	
15447	0	0.0005	0.002	0.0005	0.0005	0	0.0195	0.027	
15448	0.001	0	0.001	0.0005	0	0.0005	0.022	0.027	
15449	0.001	0	0.0005	0.0005	0	0	0.0225	0.025	
15450	0.0015	0	0	0.0005	0.0005	0	0.022	0.0255	
15451	0.0005	0	0	0	0	0	0.0015	0.014	
15452	0.0005	0.001	0	0	0.0005	0.0005	0.001	0	
15453	0	0	0.001	0.0005	0.0065	0.003	0	0.0015	
15454	0	0	0.0015	0	0.015	0.003	0.004	0.0005	
15455	0.0005	0.001	0.0095	0	0.0245	0	0.0005	0.0125	
15456	0	0.001	0.008	0	0.0245	0.001	0.001	0.028	
15457	0.0005	0	0.006	0.001	0.024	0.0005	0	0.0225	
15458	0.0015	0.001	0.006	0.0005	0.023	0.0005	0.001	0.027	
15459	0.0005	0	0.0065	0	0.01	0	0	0.0275	
15460	0.0005	0	0.002	0	0.001	0	0	0.027	
15461	0	0	0	0	0	0.0005	0	0	
15462	0.0005	0	0.001	0	0.0005	0	0.0005	0.0005	
15463	0	0	0	0.001	0.0125	0.002	0	0.001	
15464	0	0.0005	0.0005	0	0.0245	0.001	0.0005	0.0035	
15465	0.0005	0.0005	0.001	0.003	0.0245	0.005	0.0005	0.027	
15466	0	0.0015	0.0005	0.0105	0.0255	0.0185	0.001	0.0245	
15467	0	0.0005	0	0.011	0.024	0.0155	0	0.025	
15468	0.0005	0.0005	0.0005	0.0185	0.0245	0.0155	0	0.0255	
15469	0	0.0005	0.0005	0.0165	0.0005	0.015	0	0.0245	
15470	0	0.0005	0	0.018	0.0005	0.0145	0	0.0085	
15471	0	0.001	0	0.0125	0.0005	0.0045	0	0	
15472	0	0	0	0.0005	0.0005	0	0	0	
15473	0	0.0005	0.0005	0	0.001	0.0005	0.0005	0.016	
15474	0.0045	0.0005	0.003	0.0015	0.002	0.013	0.0045	0.0275	
15475	0.003	0	0	0.0005	0.0005	0.009	0	0.0265	
15476	0.0035	0	0	0.003	0.001	0.006	0.0005	0.024	
15477	0.0035	0	0	0.001	0.0005	0.007	0.001	0.0265	
15478	0.006	0	0.0005	0.0085	0.0005	0.01	0	0.027	
15479	0.005	0	0	0.0215	0.0005	0.0115	0.0015	0	
15480	0	0.0005	0	0.0225	0.0005	0	0.0005	0.0005	
15481	0.0005	0.0015	0.001	0.024	0	0	0	0	
15482	0.0015	0.0065	0.0005	0.0245	0.002	0.002	0	0.0045	
15483	0.007	0.012	0.0005	0.0245	0	0.001	0	0.0015	
15484	0	0.014	0	0.015	0.0005	0.0005	0.0005	0.001	
15485	0.0005	0.0205	0	0	0.0005	0	0	0.001	
15486	0.001	0.0215	0	0	0	0	0	0.0005	
15487	0.001	0.021	0	0.019	0	0	0	0	
15488	0.001	0.0025	0	0.017	0.0005	0.0005	0.0015	0	
15489	0.0005	0.0005	0	0.013	0	0.0005	0.0005	0	
15490	0	0.0005	0.0015	0.013	0	0.001	0.0005	0.002	
15491	0.0015	0.0005	0.0175	0.019	0	0	0	0	
15492	0.001	0	0.015	0.0255	0.0005	0.0005	0	0.0005	
15493	0.0005	0.0005	0.0205	0	0.0005	0.001	0.001	0.0005	
15494	0.0015	0.001	0.0225	0	0.0005	0	0.0005	0	
15495	0.018	0.002	0.024	0.013	0.0005	0	0.0005	0.0005	
15496	0.0115	0.0005	0.0125	0.0255	0.001	0	0	0.0005	
15497	0.021	0.0005	0.001	0.014	0	0.0005	0	0	
15498	0.022	0	0	0.0065	0.0005	0	0.0005	0.0005	
15499	0.023	0.0005	0.001	0.01	0.001	0.0005	0	0	
15500	0.0225	0	0.0005	0.024	0.0005	0.0005	0	0	
15501	0	0	0.0015	0	0	0	0	0.0005	
15502	0	0	0.0005	0.0005	0	0	0.001	0	
15503	0.0005	0.0005	0	0.001	0.0005	0.0005	0.002	0	
15504	0	0.0035	0	0.0045	0	0.0005	0.0085	0.0005	
15505	0.0005	0.011	0	0.0205	0	0.0005	0.0145	0.006	
15506	0.001	0.0145	0.0005	0	0.0005	0.0015	0.0195	0.0025	
15507	0	0.0135	0	0	0.0005	0.002	0.022	0.002	
15508	0.0005	0.0115	0	0.0035	0	0.0025	0.0225	0.001	
15509	0	0.006	0.0005	0.0065	0.0005	0.0005	0.018	0.0005	
15510	0	0.0015	0.001	0.0005	0	0.0015	0.006	0.001	
15511	0	0	0	0	0	0.0005	0.0005	0	
15512	0.001	0.0005	0	0	0	0	0	0	
15513	0.003	0	0.0005	0.009	0	0	0.001	0	
15514	0.004	0	0	0.0075	0.001	0	0.0145	0	
15515	0.0045	0	0.0005	0.0025	0.0025	0	0.0195	0.0005	
15516	0.011	0.0005	0.0005	0.0035	0.0005	0.0005	0.0195	0.0015	
15517	0.009	0.002	0	0.002	0	0	0.023	0.0005	
15518	0.0085	0.0005	0.001	0.0035	0	0.0005	0.024	0.0015	
15519	0.005	0.0005	0.0025	0.0005	0.0015	0.0005	0.0235	0.005	
15520	0.0015	0	0.0015	0.0015	0	0.001	0	0.0245	
15521	0.0015	0	0.0015	0.0005	0	0.0005	0	0.023	
15522	0.0005	0	0.0015	0	0	0	0.0015	0.023	
