#time,	RhoI from block 1 to block 8
15280	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15281	0.023	0.019	0.02	0.0195	0.023	0.0175	0.02	0.023	
15282	0.0205	0.021	0.0195	0.0205	0.0195	0.0205	0.0205	0.024	
15283	0.0185	0.0195	0.02	0.0175	0.018	0.0185	0.0205	0.0245	
15284	0.02	0.0195	0.0195	0.0195	0.0195	0.0185	0.0205	0.022	
15285	0.0225	0.021	0.0205	0.0185	0.02	0.02	0.02	0.023	
15286	0.0185	0.0215	0.02	0.0205	0.022	0.019	0.019	0.021	
15287	0.0195	0.021	0.0215	0.023	0.0215	0.021	0.02	0.0225	
15288	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15289	0.022	0.022	0.0175	0.024	0.022	0.018	0.021	0.022	
15290	0.022	0.02	0.0175	0.022	0.0195	0.019	0.0195	0.022	
15291	0.0215	0.0205	0.019	0.019	0.0205	0.0185	0.0195	0.022	
15292	0.022	0.019	0.02	0.0205	0.02	0.0205	0.0205	0.023	
15293	0.022	0.0195	0.0225	0.0205	0.0205	0.0185	0.0205	0.0235	
15294	0.0205	0.021	0.02	0.022	0.022	0.021	0.0185	0.0235	
15295	0.022	0.02	0.022	0.022	0.022	0.0185	0.0195	0.0215	
15296	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15297	0.0205	0.0185	0.022	0.0195	0.0205	0.017	0.02	0.0235	
15298	0.0215	0.0215	0.0205	0.0205	0.0215	0.0205	0.0215	0.0195	
15299	0.02	0.0185	0.0195	0.021	0.0215	0.019	0.019	0.0205	
15300	0.0195	0.0215	0.019	0.0195	0.0195	0.022	0.0195	0.022	
15301	0.021	0.021	0.019	0.02	0.0195	0.02	0.018	0.024	
15302	0.0225	0.021	0.019	0.0215	0.021	0.016	0.019	0.02	
15303	0.0235	0.0185	0.021	0.024	0.021	0.021	0.0195	0.022	
15304	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15305	0.021	0.018	0.0195	0.022	0.0225	0.0175	0.019	0.0215	
15306	0.02	0.019	0.0215	0.022	0.0225	0.02	0.0205	0.0235	
15307	0.021	0.0205	0.019	0.017	0.0205	0.0165	0.0185	0.024	
15308	0.019	0.0185	0.0195	0.0215	0.019	0.0195	0.0205	0.0215	
15309	0.0215	0.022	0.0225	0.0205	0.022	0.0195	0.021	0.02	
15310	0.0225	0.019	0.0185	0.0205	0.022	0.019	0.018	0.0205	
15311	0.023	0.021	0.0195	0.019	0.02	0.0175	0.0185	0.0205	
15312	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15313	0.022	0.0205	0.0195	0.022	0.0225	0.02	0.02	0.022	
15314	0.0215	0.02	0.019	0.019	0.024	0.018	0.02	0.0235	
15315	0.0205	0.018	0.019	0.0195	0.022	0.021	0.019	0.022	
15316	0.0185	0.02	0.02	0.0215	0.0205	0.021	0.022	0.0225	
15317	0.0205	0.0175	0.0205	0.022	0.0215	0.02	0.0215	0.023	
15318	0.022	0.0205	0.02	0.0175	0.0215	0.0195	0.02	0.0225	
15319	0.0225	0.0205	0.0195	0.022	0.022	0.02	0.017	0.0195	
15320	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15321	0.022	0.02	0.021	0.023	0.0195	0.0185	0.021	0.0245	
15322	0.021	0.0195	0.021	0.0205	0.019	0.0185	0.02	0.022	
15323	0.0215	0.0195	0.018	0.02	0.0225	0.02	0.021	0.023	
15324	0.0195	0.019	0.0195	0.0235	0.023	0.0145	0.0225	0.023	
15325	0.019	0.0205	0.019	0.0225	0.0185	0.019	0.02	0.0245	
15326	0.0225	0.022	0.0185	0.0215	0.0195	0.0195	0.0195	0.0235	
15327	0.0215	0.02	0.0205	0.0235	0.022	0.019	0.0225	0.0225	
15328	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15329	0.019	0.0215	0.02	0.02	0.0215	0.017	0.0175	0.022	
15330	0.0215	0.0205	0.0215	0.02	0.0225	0.018	0.02	0.024	
15331	0.0215	0.02	0.0195	0.02	0.0225	0.0185	0.022	0.02	
15332	0.018	0.0205	0.019	0.0215	0.018	0.0175	0.0205	0.0215	
15333	0.017	0.022	0.02	0.021	0.019	0.0155	0.02	0.024	
15334	0.0225	0.021	0.018	0.0215	0.0215	0.0205	0.02	0.02	
15335	0.021	0.02	0.0195	0.0205	0.0235	0.018	0.02	0.022	
15336	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15337	0.0205	0.0195	0.0195	0.021	0.0235	0.019	0.019	0.0225	
15338	0.0205	0.0225	0.019	0.0195	0.019	0.0155	0.021	0.0225	
15339	0.0205	0.019	0.0205	0.0225	0.02	0.018	0.018	0.0225	
15340	0.02	0.0195	0.019	0.0185	0.0205	0.02	0.018	0.022	
15341	0.02	0.0215	0.0205	0.024	0.0165	0.0195	0.0195	0.0245	
15342	0.022	0.019	0.0175	0.0225	0.021	0.0175	0.0225	0.0225	
15343	0.019	0.0205	0.0185	0.0195	0.0205	0.02	0.0185	0.025	
15344	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15345	0.02	0.022	0.0205	0.0225	0.0215	0.0195	0.0205	0.02	
15346	0.021	0.021	0.022	0.021	0.0205	0.019	0.02	0.021	
15347	0.0215	0.02	0.0205	0.021	0.022	0.02	0.02	0.0205	
15348	0.0225	0.02	0.0195	0.019	0.018	0.02	0.0195	0.0205	
15349	0.021	0.0215	0.018	0.02	0.0235	0.019	0.019	0.022	
15350	0.022	0.019	0.0185	0.0215	0.021	0.0155	0.018	0.02	
15351	0.019	0.0205	0.0195	0.02	0.022	0.0195	0.0205	0.0265	
15352	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15353	0.0215	0.021	0.0195	0.022	0.023	0.018	0.02	0.023	
15354	0.0195	0.0205	0.0175	0.023	0.021	0.0185	0.02	0.025	
15355	0.0205	0.021	0.02	0.02	0.0215	0.0195	0.02	0.0235	
15356	0.02	0.02	0.019	0.0205	0.0215	0.0185	0.021	0.023	
15357	0.021	0.023	0.021	0.0205	0.0215	0.0175	0.02	0.0225	
15358	0.0175	0.021	0.0185	0.022	0.019	0.018	0.0175	0.023	
15359	0.0195	0.0195	0.0195	0.022	0.0215	0.0195	0.019	0.0235	
15360	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15361	0.0215	0.0205	0.0195	0.0185	0.022	0.0185	0.0185	0.0225	
15362	0.0205	0.0195	0.017	0.021	0.0215	0.0185	0.022	0.023	
15363	0.0205	0.02	0.019	0.0205	0.022	0.0175	0.0215	0.022	
15364	0.0185	0.022	0.018	0.0225	0.0215	0.017	0.019	0.0255	
15365	0.022	0.02	0.0185	0.0215	0.023	0.0155	0.0195	0.0215	
15366	0.0195	0.0175	0.0205	0.019	0.017	0.0195	0.022	0.0235	
15367	0.02	0.018	0.02	0.021	0.0205	0.0185	0.0185	0.025	
15368	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15369	0.0185	0.022	0.0175	0.0225	0.0225	0.018	0.0205	0.024	
15370	0.0195	0.019	0.021	0.02	0.0215	0.019	0.02	0.0215	
15371	0.0195	0.0205	0.019	0.0195	0.0205	0.0195	0.0195	0.0235	
15372	0.019	0.018	0.0205	0.0185	0.0225	0.02	0.0175	0.0185	
15373	0.0215	0.0185	0.021	0.021	0.0215	0.018	0.021	0.026	
15374	0.0205	0.0185	0.0165	0.021	0.021	0.02	0.019	0.023	
15375	0.0205	0.019	0.019	0.0195	0.022	0.0205	0.0195	0.0235	
15376	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15377	0.022	0.019	0.0195	0.0215	0.0195	0.0185	0.021	0.023	
15378	0.019	0.0185	0.0215	0.0235	0.0205	0.0205	0.021	0.0245	
15379	0.017	0.0205	0.021	0.0205	0.0225	0.018	0.02	0.022	
15380	0.022	0.0195	0.0175	0.022	0.021	0.02	0.0195	0.0215	
15381	0.02	0.0195	0.0185	0.0215	0.022	0.02	0.021	0.024	
15382	0.0205	0.0195	0.0225	0.022	0.0205	0.02	0.02	0.022	
15383	0.0215	0.022	0.02	0.022	0.02	0.0195	0.021	0.024	
15384	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15385	0.0205	0.0195	0.0205	0.0205	0.021	0.0175	0.021	0.0215	
15386	0.019	0.0205	0.023	0.021	0.023	0.022	0.0195	0.0235	
15387	0.02	0.0195	0.0215	0.021	0.0215	0.02	0.021	0.0255	
15388	0.019	0.0195	0.017	0.0205	0.0215	0.018	0.0205	0.0225	
15389	0.0195	0.02	0.018	0.022	0.021	0.0205	0.0215	0.024	
15390	0.0205	0.02	0.02	0.0185	0.022	0.0165	0.0215	0.0205	
15391	0.0195	0.022	0.0225	0.02	0.0185	0.0175	0.022	0.0225	
15392	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15393	0.021	0.0175	0.0185	0.018	0.022	0.02	0.019	0.0235	
15394	0.0205	0.0195	0.019	0.021	0.0195	0.018	0.021	0.022	
15395	0.0225	0.02	0.021	0.02	0.0195	0.019	0.021	0.0195	
15396	0.021	0.0175	0.021	0.019	0.0215	0.0185	0.0195	0.0225	
15397	0.0235	0.0195	0.0215	0.021	0.023	0.0175	0.0195	0.0215	
15398	0.022	0.0175	0.0215	0.021	0.024	0.019	0.0185	0.0255	
15399	0.0215	0.02	0.017	0.02	0.022	0.018	0.0195	0.024	
15400	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15401	0.021	0.022	0.022	0.022	0.021	0.0185	0.0225	0.0235	
15402	0.018	0.0195	0.0215	0.0195	0.018	0.0185	0.0185	0.0205	
15403	0.021	0.0215	0.019	0.022	0.0205	0.0185	0.018	0.0235	
15404	0.021	0.02	0.019	0.023	0.0205	0.018	0.0205	0.02	
15405	0.021	0.021	0.0155	0.0215	0.0215	0.0195	0.0175	0.023	
15406	0.0215	0.018	0.0225	0.0205	0.0195	0.018	0.02	0.02	
15407	0.0205	0.021	0.0165	0.019	0.0215	0.0185	0.02	0.022	
15408	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15409	0.0225	0.0175	0.02	0.0205	0.0235	0.0205	0.02	0.024	
15410	0.021	0.022	0.0175	0.023	0.0205	0.019	0.02	0.0185	
15411	0.0225	0.02	0.0195	0.0205	0.021	0.017	0.021	0.023	
15412	0.019	0.02	0.0195	0.0215	0.0195	0.0185	0.016	0.023	
15413	0.0195	0.016	0.0195	0.021	0.0225	0.017	0.021	0.023	
15414	0.0225	0.021	0.0195	0.018	0.022	0.021	0.0205	0.0245	
15415	0.019	0.022	0.022	0.0195	0.0195	0.019	0.022	0.0235	
15416	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15417	0.0215	0.0225	0.0215	0.022	0.022	0.0165	0.0205	0.022	
15418	0.021	0.018	0.022	0.0235	0.021	0.017	0.02	0.0235	
15419	0.021	0.018	0.0185	0.0215	0.0215	0.0185	0.021	0.0235	
15420	0.021	0.021	0.019	0.019	0.022	0.017	0.018	0.022	
15421	0.014	0.0205	0.0215	0.0215	0.023	0.018	0.017	0.0235	
15422	0.017	0.0195	0.0195	0.0245	0.0215	0.018	0.02	0.023	
15423	0.021	0.02	0.0165	0.022	0.018	0.0185	0.0185	0.021	
15424	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15425	0.0215	0.019	0.02	0.021	0.022	0.019	0.0205	0.0215	
15426	0.0215	0.017	0.018	0.022	0.02	0.02	0.0205	0.0235	
15427	0.0215	0.0215	0.0195	0.0195	0.0205	0.019	0.0205	0.0215	
15428	0.0205	0.0195	0.019	0.02	0.021	0.019	0.02	0.0225	
15429	0.0215	0.019	0.0185	0.021	0.021	0.0185	0.022	0.0205	
15430	0.0225	0.021	0.0195	0.019	0.022	0.0195	0.021	0.024	
15431	0.0185	0.0205	0.02	0.0225	0.019	0.018	0.022	0.0195	
15432	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15433	0.022	0.0185	0.0205	0.0195	0.021	0.021	0.0205	0.024	
15434	0.0215	0.019	0.019	0.0205	0.02	0.0195	0.0215	0.021	
15435	0.0215	0.023	0.0195	0.0215	0.021	0.0175	0.0205	0.024	
15436	0.019	0.022	0.02	0.0205	0.0185	0.019	0.0165	0.0255	
15437	0.0185	0.0165	0.0195	0.02	0.0195	0.018	0.018	0.024	
15438	0.02	0.0205	0.022	0.0185	0.0215	0.0195	0.019	0.025	
15439	0.021	0.0225	0.02	0.022	0.0235	0.0185	0.022	0.0205	
15440	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15441	0.02	0.0195	0.0185	0.021	0.0205	0.0165	0.02	0.0225	
15442	0.0205	0.0205	0.021	0.021	0.022	0.0185	0.017	0.0215	
15443	0.021	0.02	0.0185	0.02	0.022	0.0185	0.018	0.024	
15444	0.0235	0.019	0.0195	0.0225	0.0205	0.019	0.02	0.024	
15445	0.021	0.019	0.0205	0.0215	0.021	0.018	0.0205	0.0235	
15446	0.021	0.02	0.022	0.0195	0.02	0.0185	0.0215	0.0195	
15447	0.0205	0.021	0.0195	0.0215	0.0215	0.0185	0.0205	0.0235	
15448	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15449	0.018	0.0215	0.019	0.022	0.022	0.018	0.021	0.0225	
15450	0.02	0.023	0.0195	0.019	0.02	0.018	0.019	0.0245	
15451	0.0205	0.02	0.0205	0.02	0.0195	0.0195	0.0185	0.0205	
15452	0.016	0.022	0.0195	0.0215	0.023	0.02	0.0185	0.024	
15453	0.0215	0.021	0.0205	0.022	0.021	0.018	0.02	0.023	
15454	0.0205	0.019	0.0205	0.022	0.0195	0.017	0.019	0.0235	
15455	0.0205	0.0185	0.02	0.0215	0.0215	0.0175	0.021	0.021	
15456	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15457	0.0185	0.0165	0.0195	0.018	0.021	0.0205	0.022	0.0215	
15458	0.0225	0.021	0.0205	0.021	0.0215	0.019	0.0215	0.021	
15459	0.0225	0.0205	0.023	0.0225	0.0225	0.0175	0.0225	0.0225	
15460	0.023	0.0185	0.0175	0.0195	0.0225	0.02	0.0175	0.023	
15461	0.0185	0.02	0.022	0.023	0.021	0.0175	0.0195	0.0215	
15462	0.0205	0.0195	0.0175	0.0195	0.0205	0.0205	0.0205	0.02	
15463	0.023	0.0175	0.02	0.0225	0.0205	0.0185	0.022	0.0215	
15464	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15465	0.021	0.0205	0.019	0.022	0.02	0.0195	0.0195	0.024	
15466	0.0175	0.0195	0.0175	0.022	0.023	0.0175	0.0225	0.023	
15467	0.02	0.0175	0.02	0.022	0.021	0.021	0.0195	0.023	
15468	0.0205	0.0205	0.02	0.0205	0.0205	0.02	0.0185	0.0235	
15469	0.021	0.022	0.0195	0.0185	0.0215	0.0185	0.02	0.0245	
15470	0.02	0.0205	0.021	0.0195	0.0205	0.0175	0.0185	0.0235	
15471	0.021	0.018	0.0185	0.0195	0.0205	0.019	0.019	0.0235	
15472	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15473	0.019	0.0205	0.0175	0.021	0.0175	0.0175	0.0215	0.022	
15474	0.0215	0.0225	0.019	0.019	0.023	0.017	0.02	0.022	
15475	0.0195	0.021	0.0205	0.0205	0.0185	0.0165	0.02	0.023	
15476	0.0175	0.0205	0.019	0.0215	0.02	0.0195	0.0195	0.0225	
15477	0.02	0.0195	0.02	0.02	0.0205	0.0195	0.0225	0.024	
15478	0.021	0.021	0.0215	0.0195	0.0205	0.0185	0.017	0.0235	
15479	0.0195	0.02	0.0205	0.022	0.0235	0.0195	0.019	0.024	
15480	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15481	0.0205	0.02	0.0195	0.02	0.0205	0.021	0.0185	0.02	
15482	0.022	0.02	0.019	0.0195	0.023	0.019	0.0205	0.0215	
15483	0.02	0.0205	0.02	0.02	0.022	0.0185	0.0205	0.023	
15484	0.021	0.018	0.0185	0.021	0.0205	0.021	0.0205	0.023	
15485	0.02	0.0185	0.022	0.023	0.0215	0.0185	0.0185	0.023	
15486	0.02	0.0195	0.0175	0.0195	0.022	0.02	0.0205	0.023	
15487	0.0225	0.022	0.0195	0.0215	0.0225	0.018	0.0205	0.021	
15488	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15489	0.0225	0.0205	0.0185	0.022	0.0225	0.0205	0.021	0.024	
15490	0.0215	0.019	0.021	0.0205	0.0215	0.019	0.0195	0.019	
15491	0.0215	0.0215	0.017	0.021	0.022	0.0185	0.0185	0.02	
15492	0.0225	0.0205	0.022	0.0205	0.02	0.0175	0.02	0.023	
15493	0.022	0.0215	0.02	0.0205	0.0215	0.0175	0.0195	0.023	
15494	0.0185	0.0215	0.019	0.022	0.0175	0.019	0.018	0.025	
15495	0.021	0.02	0.017	0.0225	0.0195	0.0185	0.017	0.0225	
15496	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15497	0.024	0.0225	0.02	0.0225	0.021	0.0205	0.0205	0.0255	
15498	0.0225	0.0195	0.0175	0.022	0.0215	0.0195	0.02	0.0225	
15499	0.0225	0.018	0.021	0.02	0.02	0.0185	0.0205	0.025	
15500	0.0205	0.02	0.0175	0.02	0.0165	0.019	0.022	0.024	
15501	0.021	0.0205	0.023	0.019	0.021	0.0205	0.019	0.0225	
15502	0.0175	0.0205	0.017	0.0195	0.021	0.0175	0.0205	0.0205	
15503	0.019	0.0195	0.022	0.0175	0.0205	0.0215	0.02	0.0205	
15504	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15505	0.021	0.0215	0.0195	0.021	0.022	0.02	0.0195	0.024	
15506	0.0215	0.0195	0.0195	0.0225	0.02	0.02	0.0185	0.0195	
15507	0.0205	0.0205	0.019	0.022	0.0195	0.019	0.018	0.0245	
15508	0.0195	0.02	0.02	0.0185	0.0185	0.019	0.0215	0.024	
15509	0.0205	0.0215	0.02	0.0205	0.0205	0.0185	0.0195	0.0215	
15510	0.019	0.015	0.0215	0.0195	0.019	0.0205	0.022	0.0225	
15511	0.0235	0.0205	0.0165	0.023	0.0225	0.02	0.0155	0.0225	
15512	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15513	0.0195	0.0205	0.019	0.0195	0.0215	0.018	0.0205	0.022	
15514	0.0205	0.0195	0.0185	0.021	0.0205	0.018	0.018	0.021	
15515	0.021	0.0185	0.017	0.019	0.021	0.0185	0.022	0.0225	
15516	0.019	0.017	0.0195	0.0215	0.0205	0.0175	0.0215	0.02	
15517	0.0225	0.0185	0.0205	0.0205	0.018	0.0215	0.0205	0.0225	
15518	0.0205	0.0195	0.0195	0.0195	0.0225	0.0195	0.023	0.023	
15519	0.021	0.022	0.0205	0.02	0.022	0.02	0.021	0.0205	
15520	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15521	0.0215	0.021	0.021	0.019	0.022	0.0185	0.023	0.0235	
15522	0.022	0.0205	0.0195	0.021	0.0225	0.018	0.021	0.0225	
15523	0.021	0.019	0.0195	0.0225	0.0205	0.018	0.02	0.023	
15524	0.02	0.02	0.021	0.02	0.023	0.0195	0.02	0.026	
15525	0.0185	0.021	0.018	0.0185	0.022	0.0195	0.0175	0.025	
15526	0.0215	0.0195	0.0195	0.0215	0.0195	0.02	0.0205	0.0225	
15527	0.0235	0.0205	0.019	0.0205	0.021	0.0195	0.0195	0.024	
15528	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15529	0.02	0.02	0.021	0.0195	0.0185	0.02	0.0195	0.0245	
15530	0.021	0.0205	0.0215	0.0195	0.02	0.019	0.0205	0.025	
15531	0.0215	0.021	0.0205	0.0215	0.019	0.02	0.0215	0.024	
15532	0.0205	0.02	0.0195	0.021	0.019	0.0205	0.0215	0.0215	
15533	0.0185	0.02	0.0205	0.018	0.0205	0.0195	0.0235	0.0215	
15534	0.0215	0.022	0.0185	0.019	0.02	0.018	0.02	0.023	
15535	0.0185	0.018	0.0205	0.021	0.022	0.0195	0.021	0.0215	
15536	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15537	0.019	0.0225	0.02	0.0215	0.02	0.018	0.021	0.024	
15538	0.0185	0.023	0.0195	0.0205	0.0215	0.02	0.019	0.0235	
15539	0.0215	0.0195	0.0205	0.0205	0.023	0.0175	0.0225	0.0225	
15540	0.0195	0.021	0.02	0.0205	0.02	0.017	0.019	0.023	
15541	0.021	0.02	0.022	0.022	0.0235	0.0175	0.021	0.021	
15542	0.0205	0.021	0.02	0.02	0.0185	0.018	0.018	0.024	
15543	0.022	0.02	0.022	0.0225	0.021	0.0175	0.021	0.023	
15544	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15545	0.0185	0.023	0.0215	0.019	0.0195	0.02	0.0225	0.0225	
15546	0.0205	0.0195	0.021	0.0205	0.023	0.0195	0.02	0.022	
15547	0.021	0.0185	0.0215	0.02	0.021	0.017	0.0185	0.022	
15548	0.0235	0.018	0.019	0.019	0.021	0.018	0.0165	0.0235	
15549	0.0185	0.022	0.0185	0.0195	0.021	0.0175	0.015	0.021	
15550	0.0185	0.0195	0.0195	0.021	0.021	0.0205	0.0185	0.02	
15551	0.0215	0.022	0.0225	0.019	0.021	0.0175	0.0235	0.023	
15552	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15553	0.0205	0.021	0.0205	0.022	0.02	0.0195	0.0215	0.0185	
15554	0.0225	0.0205	0.0215	0.018	0.022	0.0175	0.022	0.0205	
15555	0.023	0.0205	0.0165	0.021	0.0225	0.018	0.019	0.022	
15556	0.0195	0.02	0.02	0.0205	0.022	0.022	0.021	0.0215	
15557	0.02	0.018	0.018	0.0195	0.02	0.0195	0.0205	0.0215	
15558	0.0225	0.0165	0.02	0.019	0.023	0.019	0.018	0.022	
15559	0.0205	0.021	0.0195	0.021	0.0185	0.0195	0.02	0.025	
15560	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15561	0.021	0.018	0.0205	0.021	0.024	0.018	0.022	0.021	
15562	0.02	0.02	0.02	0.021	0.02	0.0185	0.0185	0.0235	
15563	0.0205	0.0185	0.02	0.02	0.018	0.0165	0.0205	0.0195	
15564	0.022	0.019	0.0185	0.022	0.0215	0.0185	0.02	0.024	
15565	0.02	0.02	0.022	0.0215	0.021	0.018	0.0175	0.023	
15566	0.0195	0.019	0.0175	0.022	0.022	0.019	0.0205	0.024	
15567	0.021	0.022	0.018	0.0205	0.0215	0.018	0.0195	0.023	
15568	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15569	0.022	0.019	0.0215	0.022	0.0205	0.019	0.0195	0.0235	
15570	0.0215	0.0205	0.0195	0.0205	0.0215	0.02	0.019	0.0235	
15571	0.0205	0.0205	0.0215	0.0185	0.0195	0.0175	0.02	0.024	
15572	0.021	0.0205	0.0195	0.021	0.018	0.019	0.02	0.0235	
15573	0.02	0.0225	0.019	0.0205	0.0205	0.018	0.0215	0.023	
15574	0.02	0.021	0.0205	0.0205	0.02	0.018	0.021	0.024	
15575	0.0215	0.0195	0.0205	0.02	0.022	0.0175	0.0205	0.0245	
15576	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15577	0.022	0.019	0.021	0.018	0.024	0.0185	0.0215	0.023	
15578	0.02	0.018	0.018	0.022	0.019	0.019	0.0205	0.022	
15579	0.019	0.0185	0.0195	0.0185	0.02	0.018	0.0215	0.021	
15580	0.0185	0.018	0.0195	0.02	0.0215	0.0185	0.02	0.0225	
15581	0.024	0.0215	0.016	0.0235	0.021	0.0175	0.0205	0.023	
15582	0.022	0.0195	0.0215	0.021	0.0205	0.02	0.0215	0.022	
15583	0.0215	0.0205	0.0225	0.019	0.0215	0.0195	0.02	0.022	
15584	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15585	0.023	0.02	0.0205	0.0215	0.019	0.0185	0.02	0.0235	
15586	0.0215	0.019	0.019	0.0205	0.0205	0.0175	0.0195	0.023	
15587	0.021	0.017	0.0215	0.021	0.0205	0.02	0.018	0.0225	
15588	0.02	0.0185	0.0195	0.0215	0.0225	0.0185	0.019	0.0205	
15589	0.0215	0.0205	0.021	0.0175	0.0195	0.0205	0.021	0.023	
15590	0.02	0.02	0.021	0.02	0.022	0.016	0.021	0.0245	
15591	0.02	0.0185	0.0205	0.021	0.019	0.0185	0.023	0.023	
15592	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15593	0.0205	0.02	0.02	0.0205	0.021	0.0205	0.018	0.0245	
15594	0.0215	0.02	0.0185	0.021	0.021	0.018	0.018	0.024	
15595	0.02	0.018	0.0205	0.022	0.021	0.018	0.021	0.022	
15596	0.0175	0.019	0.0185	0.021	0.018	0.0185	0.0185	0.022	
15597	0.0195	0.019	0.019	0.0235	0.021	0.019	0.022	0.021	
15598	0.0185	0.0195	0.0175	0.0215	0.021	0.0185	0.02	0.023	
15599	0.0195	0.0195	0.0205	0.0205	0.0205	0.0175	0.016	0.0225	
15600	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15601	0.0225	0.022	0.0185	0.021	0.0205	0.0175	0.0195	0.023	
15602	0.019	0.0225	0.02	0.0175	0.0215	0.018	0.022	0.021	
15603	0.02	0.0215	0.0185	0.0205	0.019	0.0185	0.02	0.0225	
15604	0.017	0.019	0.0185	0.021	0.0185	0.019	0.02	0.0225	
15605	0.022	0.0155	0.016	0.022	0.021	0.0175	0.0215	0.022	
15606	0.02	0.0215	0.0195	0.021	0.021	0.019	0.019	0.0245	
15607	0.0195	0.0215	0.0205	0.02	0.023	0.019	0.0195	0.024	
15608	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15609	0.02	0.019	0.02	0.021	0.022	0.0175	0.0195	0.0195	
15610	0.0215	0.0205	0.0185	0.019	0.0225	0.018	0.0205	0.022	
15611	0.021	0.0205	0.0205	0.022	0.021	0.0185	0.019	0.0235	
15612	0.0195	0.018	0.017	0.0185	0.02	0.017	0.0205	0.0225	
15613	0.0225	0.0155	0.019	0.02	0.021	0.019	0.016	0.024	
15614	0.022	0.022	0.0205	0.0215	0.022	0.02	0.0205	0.023	
15615	0.022	0.019	0.0205	0.022	0.022	0.0195	0.021	0.0245	
15616	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15617	0.0215	0.019	0.0185	0.02	0.023	0.0185	0.0195	0.0205	
15618	0.022	0.0195	0.021	0.021	0.0205	0.018	0.0195	0.024	
15619	0.021	0.0215	0.019	0.018	0.019	0.02	0.0205	0.023	
15620	0.021	0.0195	0.02	0.0195	0.02	0.019	0.0185	0.0215	
15621	0.021	0.0195	0.0185	0.022	0.0195	0.0195	0.0195	0.0255	
15622	0.02	0.018	0.0195	0.021	0.023	0.017	0.02	0.021	
15623	0.0205	0.0195	0.021	0.0205	0.0215	0.019	0.02	0.022	
15624	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
15625	0.0215	0.019	0.02	0.0195	0.0215	0.016	0.021	0.023	
15626	0.0205	0.022	0.019	0.022	0.0195	0.02	0.019	0.0225	
15627	0.021	0.0205	0.021	0.0205	0.0225	0.0165	0.0185	0.021	
