#time,	RhoI from block 1 to block 8
13645	0.019	0.017	0.019	0.018	0.019	0.018	0.0165	0.019	
13646	0.016	0.019	0.0175	0.0195	0.016	0.0165	0.0175	0.0195	
13647	0.021	0.0165	0.0165	0.021	0.0205	0.0145	0.019	0.021	
13648	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13649	0.0175	0.019	0.0185	0.0195	0.0205	0.0175	0.0185	0.021	
13650	0.018	0.018	0.013	0.0205	0.021	0.0145	0.0175	0.0205	
13651	0.0185	0.0155	0.0205	0.0195	0.017	0.015	0.019	0.02	
13652	0.0185	0.0155	0.0185	0.0145	0.018	0.016	0.018	0.02	
13653	0.0165	0.018	0.0155	0.019	0.021	0.0165	0.016	0.017	
13654	0.0195	0.0185	0.017	0.018	0.0175	0.0175	0.0185	0.0195	
13655	0.0195	0.018	0.0175	0.0165	0.021	0.015	0.0175	0.02	
13656	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13657	0.0175	0.0195	0.018	0.019	0.018	0.014	0.017	0.02	
13658	0.0195	0.0165	0.0175	0.0135	0.019	0.0175	0.016	0.022	
13659	0.018	0.0185	0.0195	0.02	0.016	0.017	0.017	0.024	
13660	0.016	0.017	0.018	0.0175	0.016	0.0155	0.0125	0.021	
13661	0.0185	0.019	0.0165	0.0165	0.019	0.02	0.0155	0.019	
13662	0.018	0.015	0.017	0.017	0.0175	0.0175	0.018	0.019	
13663	0.0195	0.017	0.016	0.021	0.0195	0.0185	0.0195	0.019	
13664	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13665	0.018	0.0175	0.016	0.018	0.021	0.0185	0.02	0.0195	
13666	0.021	0.0195	0.0145	0.0205	0.0175	0.0155	0.0165	0.0195	
13667	0.02	0.016	0.018	0.019	0.0185	0.015	0.0185	0.021	
13668	0.018	0.0145	0.0175	0.017	0.0165	0.017	0.017	0.0195	
13669	0.02	0.018	0.0195	0.0165	0.0185	0.0165	0.0165	0.0165	
13670	0.019	0.014	0.018	0.0165	0.019	0.0175	0.0195	0.018	
13671	0.0175	0.019	0.016	0.015	0.0185	0.0165	0.017	0.0195	
13672	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13673	0.0235	0.017	0.0185	0.0205	0.02	0.0155	0.019	0.02	
13674	0.019	0.02	0.017	0.021	0.019	0.0175	0.0185	0.0185	
13675	0.019	0.018	0.0165	0.02	0.017	0.018	0.021	0.0185	
13676	0.02	0.0165	0.0195	0.018	0.0195	0.015	0.015	0.0225	
13677	0.0185	0.0155	0.0195	0.0165	0.021	0.0185	0.017	0.0215	
13678	0.02	0.0175	0.0155	0.018	0.019	0.0145	0.017	0.0185	
13679	0.0165	0.018	0.0165	0.018	0.0195	0.0175	0.017	0.0185	
13680	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13681	0.019	0.0165	0.0175	0.019	0.019	0.0185	0.02	0.0195	
13682	0.0175	0.017	0.0165	0.0185	0.0185	0.0175	0.019	0.02	
13683	0.018	0.0155	0.0165	0.019	0.0195	0.0175	0.018	0.02	
13684	0.017	0.0175	0.0175	0.0185	0.019	0.0165	0.016	0.0185	
13685	0.018	0.0155	0.0165	0.0165	0.019	0.017	0.0195	0.0215	
13686	0.019	0.014	0.018	0.0175	0.016	0.016	0.0175	0.019	
13687	0.017	0.017	0.017	0.019	0.021	0.0175	0.019	0.019	
13688	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13689	0.0185	0.017	0.018	0.0165	0.02	0.016	0.0185	0.0205	
13690	0.0195	0.017	0.0165	0.0175	0.017	0.0175	0.0185	0.019	
13691	0.019	0.0195	0.018	0.0195	0.0185	0.015	0.0185	0.019	
13692	0.019	0.0155	0.017	0.017	0.0185	0.017	0.0175	0.0205	
13693	0.02	0.0195	0.0185	0.0165	0.019	0.018	0.018	0.0205	
13694	0.0175	0.0185	0.0185	0.0185	0.021	0.016	0.02	0.0185	
13695	0.0175	0.016	0.018	0.019	0.018	0.018	0.019	0.021	
13696	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13697	0.016	0.0205	0.0185	0.017	0.0205	0.014	0.0195	0.02	
13698	0.019	0.0175	0.019	0.0155	0.02	0.0195	0.015	0.019	
13699	0.019	0.0165	0.018	0.015	0.018	0.018	0.0165	0.018	
13700	0.016	0.0165	0.0175	0.0165	0.0195	0.017	0.0145	0.0195	
13701	0.018	0.017	0.018	0.021	0.021	0.017	0.02	0.0195	
13702	0.019	0.0185	0.018	0.0185	0.021	0.018	0.0175	0.0205	
13703	0.0175	0.0195	0.017	0.0155	0.021	0.017	0.0195	0.019	
13704	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13705	0.018	0.0165	0.0175	0.02	0.0165	0.017	0.018	0.0205	
13706	0.017	0.02	0.0195	0.0185	0.016	0.0185	0.0175	0.021	
13707	0.019	0.016	0.018	0.014	0.019	0.0155	0.0145	0.0185	
13708	0.0185	0.0135	0.019	0.02	0.018	0.0145	0.0155	0.023	
13709	0.0195	0.0185	0.0185	0.0155	0.021	0.018	0.0175	0.0195	
13710	0.019	0.0175	0.0175	0.0175	0.02	0.016	0.0175	0.02	
13711	0.0165	0.0195	0.02	0.017	0.018	0.0165	0.018	0.021	
13712	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13713	0.0185	0.0175	0.016	0.018	0.0185	0.0155	0.02	0.021	
13714	0.015	0.019	0.015	0.018	0.0185	0.0195	0.0185	0.0205	
13715	0.02	0.018	0.018	0.017	0.0195	0.017	0.0195	0.02	
13716	0.02	0.018	0.0185	0.016	0.018	0.017	0.0175	0.0185	
13717	0.019	0.0165	0.0205	0.0185	0.017	0.0165	0.0165	0.017	
13718	0.0125	0.018	0.018	0.017	0.0195	0.0155	0.018	0.02	
13719	0.018	0.015	0.019	0.0175	0.0185	0.0145	0.0175	0.022	
13720	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13721	0.018	0.016	0.018	0.017	0.0195	0.018	0.0185	0.0195	
13722	0.0155	0.0155	0.017	0.0215	0.017	0.016	0.0205	0.018	
13723	0.019	0.02	0.019	0.017	0.0185	0.0145	0.0175	0.022	
13724	0.018	0.0195	0.0145	0.0165	0.02	0.016	0.0165	0.0195	
13725	0.0175	0.0205	0.018	0.014	0.0175	0.016	0.0175	0.0205	
13726	0.021	0.02	0.018	0.017	0.0185	0.017	0.0185	0.0195	
13727	0.0165	0.019	0.0165	0.0175	0.0185	0.0175	0.019	0.0195	
13728	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13729	0.021	0.019	0.019	0.018	0.019	0.0145	0.017	0.0195	
13730	0.017	0.0155	0.0175	0.0175	0.015	0.017	0.0185	0.0195	
13731	0.0165	0.0175	0.019	0.0195	0.018	0.016	0.016	0.02	
13732	0.016	0.0145	0.018	0.016	0.0195	0.015	0.018	0.021	
13733	0.018	0.0165	0.018	0.0195	0.0185	0.0185	0.0195	0.0195	
13734	0.0195	0.017	0.019	0.017	0.018	0.017	0.019	0.0185	
13735	0.019	0.0155	0.018	0.0185	0.019	0.016	0.018	0.0205	
13736	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13737	0.021	0.018	0.019	0.019	0.0185	0.015	0.0175	0.0195	
13738	0.02	0.0195	0.018	0.019	0.018	0.02	0.0175	0.02	
13739	0.0185	0.0165	0.015	0.0165	0.0215	0.0165	0.0155	0.0215	
13740	0.0195	0.019	0.017	0.0175	0.0185	0.014	0.0165	0.02	
13741	0.0195	0.016	0.0165	0.0165	0.017	0.0135	0.02	0.0195	
13742	0.0185	0.018	0.016	0.017	0.017	0.015	0.019	0.018	
13743	0.017	0.016	0.0185	0.018	0.021	0.018	0.018	0.019	
13744	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13745	0.019	0.018	0.018	0.0185	0.018	0.0175	0.0175	0.0185	
13746	0.021	0.019	0.019	0.0185	0.0195	0.0165	0.0175	0.022	
13747	0.0165	0.0185	0.0195	0.019	0.017	0.0175	0.0155	0.0175	
13748	0.0175	0.0165	0.018	0.0175	0.0195	0.016	0.0155	0.0205	
13749	0.019	0.018	0.0175	0.019	0.0195	0.0195	0.0195	0.02	
13750	0.014	0.0175	0.0195	0.0175	0.02	0.0155	0.0155	0.021	
13751	0.0175	0.0165	0.0175	0.0195	0.0195	0.018	0.0165	0.023	
13752	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13753	0.0175	0.0165	0.0195	0.019	0.0205	0.02	0.0195	0.022	
13754	0.019	0.0145	0.0175	0.0175	0.0185	0.018	0.0175	0.022	
13755	0.016	0.018	0.0155	0.015	0.0205	0.016	0.016	0.0205	
13756	0.019	0.017	0.017	0.019	0.017	0.017	0.0145	0.0195	
13757	0.017	0.018	0.019	0.0165	0.016	0.017	0.017	0.0185	
13758	0.017	0.0185	0.017	0.018	0.02	0.0175	0.017	0.019	
13759	0.0175	0.0175	0.017	0.017	0.0185	0.016	0.0175	0.02	
13760	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13761	0.017	0.0185	0.0175	0.021	0.02	0.0155	0.018	0.015	
13762	0.019	0.0175	0.0145	0.018	0.019	0.02	0.0195	0.0235	
13763	0.018	0.019	0.018	0.019	0.0185	0.016	0.0195	0.017	
13764	0.0155	0.019	0.0175	0.0165	0.02	0.0165	0.0165	0.0215	
13765	0.017	0.0195	0.0165	0.02	0.0185	0.0155	0.017	0.02	
13766	0.0145	0.015	0.0175	0.0185	0.0195	0.014	0.0175	0.0195	
13767	0.016	0.02	0.021	0.019	0.017	0.017	0.019	0.0185	
13768	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13769	0.019	0.0185	0.0195	0.019	0.018	0.015	0.0175	0.0215	
13770	0.017	0.02	0.0165	0.017	0.02	0.0185	0.0175	0.0195	
13771	0.017	0.0155	0.017	0.02	0.019	0.017	0.0185	0.019	
13772	0.014	0.0185	0.019	0.0155	0.018	0.0165	0.0175	0.018	
13773	0.02	0.019	0.016	0.0175	0.0185	0.017	0.018	0.02	
13774	0.02	0.018	0.0195	0.015	0.0165	0.0115	0.0195	0.0215	
13775	0.018	0.0175	0.0205	0.018	0.0195	0.0185	0.0185	0.02	
13776	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13777	0.0185	0.017	0.017	0.019	0.0215	0.0175	0.0165	0.0175	
13778	0.017	0.0165	0.0175	0.0195	0.0185	0.0175	0.017	0.0205	
13779	0.0165	0.0195	0.0175	0.017	0.02	0.0165	0.014	0.022	
13780	0.0175	0.0165	0.018	0.017	0.018	0.016	0.0155	0.019	
13781	0.0175	0.0165	0.0165	0.017	0.02	0.0195	0.0165	0.02	
13782	0.0195	0.02	0.017	0.017	0.0165	0.0165	0.017	0.017	
13783	0.0185	0.018	0.0175	0.0215	0.0155	0.017	0.0185	0.02	
13784	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13785	0.019	0.017	0.0185	0.0195	0.02	0.017	0.0175	0.0215	
13786	0.0185	0.019	0.017	0.0195	0.018	0.0195	0.018	0.0225	
13787	0.018	0.0195	0.018	0.02	0.019	0.0155	0.016	0.018	
13788	0.0205	0.0185	0.0185	0.0185	0.0205	0.018	0.015	0.019	
13789	0.0165	0.02	0.0185	0.019	0.0165	0.017	0.019	0.019	
13790	0.0165	0.0155	0.019	0.021	0.017	0.016	0.0155	0.0205	
13791	0.016	0.017	0.018	0.0185	0.019	0.0155	0.0205	0.022	
13792	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13793	0.0185	0.0175	0.016	0.0185	0.019	0.016	0.0175	0.019	
13794	0.0175	0.015	0.0205	0.0205	0.0175	0.0165	0.017	0.015	
13795	0.0185	0.0165	0.0185	0.018	0.018	0.018	0.0195	0.0165	
13796	0.0145	0.017	0.019	0.0175	0.0155	0.0185	0.0185	0.0205	
13797	0.018	0.017	0.0205	0.0175	0.019	0.018	0.017	0.0195	
13798	0.0155	0.0185	0.016	0.017	0.02	0.018	0.0185	0.0215	
13799	0.0195	0.0165	0.0185	0.0175	0.019	0.0175	0.019	0.0225	
13800	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13801	0.015	0.0165	0.02	0.018	0.018	0.0175	0.0225	0.02	
13802	0.019	0.0175	0.0175	0.0185	0.019	0.016	0.02	0.0175	
13803	0.019	0.0205	0.0125	0.017	0.0165	0.0155	0.015	0.0195	
13804	0.0215	0.0185	0.014	0.0205	0.019	0.0175	0.015	0.022	
13805	0.021	0.017	0.018	0.019	0.0185	0.0165	0.019	0.016	
13806	0.02	0.0175	0.0165	0.017	0.0185	0.017	0.019	0.0225	
13807	0.0185	0.019	0.0165	0.0175	0.018	0.017	0.0185	0.0205	
13808	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13809	0.018	0.019	0.017	0.0195	0.021	0.0145	0.018	0.0165	
13810	0.0155	0.0195	0.0165	0.017	0.0195	0.016	0.017	0.0175	
13811	0.0195	0.018	0.018	0.019	0.02	0.018	0.019	0.0195	
13812	0.019	0.018	0.021	0.0165	0.0205	0.0145	0.0155	0.0185	
13813	0.018	0.0155	0.019	0.0145	0.0205	0.016	0.0185	0.0205	
13814	0.017	0.016	0.0125	0.021	0.019	0.0155	0.019	0.021	
13815	0.019	0.0185	0.018	0.019	0.0175	0.0175	0.019	0.0215	
13816	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13817	0.019	0.017	0.019	0.0185	0.0185	0.017	0.019	0.0205	
13818	0.0185	0.0165	0.019	0.0185	0.0175	0.013	0.0195	0.021	
13819	0.0205	0.0165	0.0175	0.017	0.019	0.019	0.019	0.0215	
13820	0.02	0.0165	0.0185	0.0175	0.0185	0.015	0.016	0.0185	
13821	0.0175	0.0185	0.0175	0.016	0.021	0.016	0.0185	0.0175	
13822	0.0205	0.016	0.016	0.015	0.0185	0.0185	0.018	0.019	
13823	0.018	0.0195	0.019	0.018	0.0205	0.0165	0.015	0.0205	
13824	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13825	0.0175	0.0195	0.016	0.0205	0.019	0.017	0.0175	0.021	
13826	0.0175	0.018	0.017	0.0175	0.0205	0.017	0.016	0.019	
13827	0.018	0.0215	0.017	0.018	0.02	0.017	0.017	0.0185	
13828	0.0195	0.018	0.015	0.018	0.0175	0.017	0.0175	0.0225	
13829	0.0165	0.019	0.017	0.0195	0.019	0.0175	0.0195	0.022	
13830	0.018	0.016	0.017	0.02	0.017	0.0135	0.0175	0.0205	
13831	0.02	0.0175	0.0205	0.0205	0.019	0.0155	0.019	0.02	
13832	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13833	0.0205	0.0175	0.0195	0.019	0.019	0.0185	0.02	0.019	
13834	0.019	0.0165	0.017	0.0185	0.0145	0.0175	0.0195	0.022	
13835	0.019	0.0165	0.018	0.0175	0.019	0.016	0.019	0.0195	
13836	0.019	0.018	0.019	0.0185	0.017	0.017	0.016	0.0175	
13837	0.017	0.017	0.0145	0.0175	0.0185	0.0165	0.019	0.016	
13838	0.0195	0.0175	0.017	0.02	0.02	0.016	0.0185	0.02	
13839	0.0145	0.0195	0.017	0.0195	0.0195	0.016	0.0175	0.0195	
13840	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13841	0.0185	0.016	0.018	0.018	0.0205	0.017	0.0205	0.022	
13842	0.0215	0.0165	0.0165	0.0165	0.0185	0.0165	0.016	0.0195	
13843	0.0195	0.019	0.019	0.0185	0.0165	0.017	0.015	0.022	
13844	0.0155	0.019	0.016	0.02	0.019	0.0155	0.0205	0.0175	
13845	0.0195	0.0175	0.0195	0.0195	0.0175	0.017	0.017	0.019	
13846	0.016	0.018	0.018	0.019	0.018	0.016	0.017	0.0195	
13847	0.0185	0.0185	0.0185	0.0165	0.016	0.0155	0.0185	0.02	
13848	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13849	0.019	0.0175	0.0195	0.021	0.02	0.0165	0.019	0.0175	
13850	0.02	0.016	0.0145	0.0195	0.0205	0.015	0.019	0.0185	
13851	0.0195	0.016	0.018	0.0175	0.0195	0.0155	0.0175	0.021	
13852	0.0175	0.016	0.015	0.0175	0.0185	0.0165	0.016	0.021	
13853	0.0155	0.019	0.0195	0.0215	0.0195	0.018	0.015	0.0205	
13854	0.0205	0.016	0.0185	0.0175	0.0155	0.0155	0.016	0.02	
13855	0.019	0.0195	0.016	0.018	0.0185	0.0165	0.0195	0.018	
13856	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13857	0.02	0.0185	0.017	0.0195	0.0175	0.0185	0.021	0.0215	
13858	0.018	0.0175	0.0195	0.0185	0.017	0.0185	0.0185	0.0195	
13859	0.018	0.019	0.0175	0.016	0.019	0.017	0.017	0.019	
13860	0.0195	0.0185	0.0165	0.019	0.0175	0.0195	0.0175	0.0185	
13861	0.019	0.02	0.0215	0.019	0.018	0.0175	0.0185	0.019	
13862	0.019	0.0185	0.0185	0.0195	0.0165	0.0155	0.018	0.021	
13863	0.015	0.016	0.0205	0.0205	0.0185	0.0165	0.0195	0.0195	
13864	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13865	0.0175	0.018	0.0185	0.0155	0.0195	0.017	0.0165	0.019	
13866	0.0185	0.0185	0.0165	0.0195	0.018	0.018	0.0195	0.0215	
13867	0.02	0.015	0.0145	0.017	0.0175	0.019	0.0205	0.018	
13868	0.021	0.0185	0.0165	0.0145	0.017	0.0185	0.0165	0.0165	
13869	0.0195	0.0185	0.0185	0.0185	0.016	0.0165	0.016	0.022	
13870	0.018	0.0205	0.0195	0.0195	0.0175	0.016	0.0175	0.018	
13871	0.018	0.0145	0.019	0.022	0.0195	0.0175	0.016	0.0195	
13872	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13873	0.0175	0.018	0.016	0.02	0.0205	0.0145	0.0185	0.0205	
13874	0.0195	0.017	0.0165	0.017	0.018	0.0145	0.016	0.0205	
13875	0.0195	0.0195	0.0165	0.019	0.02	0.016	0.017	0.0195	
13876	0.014	0.016	0.0165	0.016	0.0155	0.0155	0.0155	0.0165	
13877	0.02	0.0185	0.017	0.0195	0.015	0.0155	0.018	0.021	
13878	0.017	0.017	0.018	0.0165	0.018	0.0185	0.016	0.019	
13879	0.018	0.018	0.0165	0.0185	0.018	0.0165	0.0195	0.02	
13880	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13881	0.0175	0.018	0.016	0.02	0.019	0.019	0.0155	0.02	
13882	0.0205	0.016	0.0145	0.0185	0.019	0.02	0.0175	0.0205	
13883	0.0165	0.019	0.0185	0.0165	0.0195	0.018	0.0195	0.022	
13884	0.017	0.0185	0.016	0.0195	0.0195	0.018	0.0165	0.0215	
13885	0.018	0.0185	0.016	0.0175	0.0195	0.0175	0.0175	0.018	
13886	0.0175	0.018	0.018	0.019	0.0185	0.0165	0.018	0.0205	
13887	0.0195	0.0195	0.0165	0.019	0.0175	0.0165	0.019	0.02	
13888	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13889	0.0195	0.0175	0.0185	0.0195	0.019	0.016	0.0205	0.018	
13890	0.0195	0.0165	0.0175	0.019	0.0185	0.0185	0.0155	0.0205	
13891	0.017	0.017	0.0165	0.0185	0.018	0.018	0.0175	0.02	
13892	0.0175	0.0165	0.0185	0.018	0.02	0.0155	0.0185	0.022	
13893	0.0185	0.017	0.019	0.0165	0.014	0.0165	0.0155	0.0195	
13894	0.0195	0.018	0.02	0.019	0.0175	0.0165	0.0155	0.0205	
13895	0.0185	0.018	0.02	0.0175	0.015	0.0155	0.0165	0.022	
13896	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13897	0.0175	0.018	0.017	0.0185	0.0185	0.016	0.018	0.02	
13898	0.017	0.0165	0.0185	0.018	0.02	0.0145	0.019	0.0195	
13899	0.017	0.018	0.0165	0.018	0.0195	0.0165	0.0165	0.021	
13900	0.018	0.0195	0.0155	0.0195	0.0165	0.017	0.0195	0.017	
13901	0.0185	0.0155	0.018	0.018	0.019	0.0165	0.0175	0.0195	
13902	0.021	0.0155	0.016	0.0205	0.0165	0.016	0.017	0.0185	
13903	0.021	0.0175	0.0165	0.016	0.02	0.019	0.019	0.019	
13904	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13905	0.02	0.0195	0.018	0.0205	0.019	0.0165	0.021	0.0195	
13906	0.0195	0.019	0.0145	0.019	0.021	0.0195	0.019	0.02	
13907	0.02	0.017	0.0185	0.02	0.019	0.0165	0.017	0.02	
13908	0.019	0.019	0.015	0.02	0.0185	0.018	0.013	0.0185	
13909	0.02	0.018	0.0185	0.02	0.019	0.016	0.014	0.0215	
13910	0.017	0.0175	0.0165	0.016	0.018	0.013	0.0215	0.0185	
13911	0.0175	0.018	0.0175	0.0195	0.019	0.0135	0.0165	0.02	
13912	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13913	0.0195	0.018	0.017	0.0185	0.023	0.0155	0.0175	0.022	
13914	0.0195	0.017	0.0175	0.021	0.022	0.0165	0.0195	0.02	
13915	0.021	0.02	0.018	0.0205	0.017	0.014	0.019	0.02	
13916	0.0195	0.02	0.018	0.02	0.019	0.013	0.017	0.0195	
13917	0.0185	0.016	0.0195	0.0175	0.02	0.016	0.018	0.02	
13918	0.018	0.0155	0.0175	0.017	0.02	0.017	0.018	0.021	
13919	0.018	0.019	0.0205	0.0165	0.018	0.017	0.017	0.021	
13920	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13921	0.017	0.0145	0.017	0.0175	0.0185	0.0185	0.018	0.0175	
13922	0.019	0.0165	0.0185	0.019	0.018	0.0165	0.0155	0.0205	
13923	0.0155	0.0165	0.018	0.018	0.019	0.016	0.0175	0.0205	
13924	0.0185	0.017	0.0165	0.0195	0.0175	0.02	0.015	0.0225	
13925	0.0205	0.0175	0.0135	0.0185	0.0175	0.017	0.02	0.02	
13926	0.02	0.0175	0.0175	0.0175	0.017	0.017	0.0155	0.016	
13927	0.0155	0.0165	0.0185	0.018	0.0205	0.0155	0.0155	0.019	
13928	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13929	0.0135	0.0165	0.0185	0.018	0.019	0.019	0.021	0.0215	
13930	0.0195	0.0185	0.019	0.0155	0.021	0.018	0.02	0.0195	
13931	0.018	0.0155	0.0175	0.018	0.0165	0.017	0.019	0.021	
13932	0.02	0.0195	0.0155	0.0155	0.0185	0.017	0.019	0.018	
13933	0.016	0.0165	0.018	0.019	0.0185	0.0165	0.0155	0.018	
13934	0.0175	0.0175	0.0175	0.017	0.0185	0.0155	0.0175	0.018	
13935	0.019	0.0145	0.0185	0.0195	0.0155	0.017	0.018	0.023	
13936	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13937	0.0185	0.0165	0.0195	0.018	0.022	0.0175	0.0165	0.021	
13938	0.018	0.02	0.0185	0.0225	0.0215	0.02	0.0205	0.0215	
13939	0.017	0.019	0.0175	0.0185	0.02	0.016	0.02	0.0195	
13940	0.018	0.013	0.0175	0.0195	0.021	0.017	0.017	0.02	
13941	0.0195	0.0205	0.016	0.017	0.02	0.017	0.017	0.0225	
13942	0.02	0.0195	0.0185	0.017	0.017	0.016	0.0175	0.0175	
13943	0.018	0.017	0.018	0.0175	0.018	0.016	0.0165	0.0195	
13944	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13945	0.017	0.018	0.0185	0.0205	0.017	0.0165	0.019	0.022	
13946	0.0165	0.017	0.019	0.0165	0.019	0.0165	0.0135	0.022	
13947	0.0185	0.0175	0.018	0.019	0.0185	0.014	0.0195	0.02	
13948	0.0205	0.019	0.0195	0.0135	0.017	0.019	0.0185	0.0195	
13949	0.02	0.017	0.016	0.016	0.018	0.0165	0.0155	0.0185	
13950	0.0205	0.0175	0.0175	0.018	0.019	0.017	0.0155	0.0205	
13951	0.016	0.017	0.017	0.0185	0.018	0.0195	0.021	0.0205	
13952	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13953	0.017	0.0185	0.017	0.0215	0.0195	0.018	0.0165	0.019	
13954	0.0185	0.015	0.018	0.019	0.0185	0.016	0.018	0.0245	
13955	0.018	0.0175	0.0155	0.0165	0.0185	0.015	0.016	0.02	
13956	0.0165	0.018	0.017	0.017	0.0215	0.014	0.018	0.019	
13957	0.021	0.019	0.0145	0.02	0.019	0.017	0.0165	0.019	
13958	0.0185	0.0165	0.0155	0.019	0.02	0.0175	0.02	0.018	
13959	0.021	0.0155	0.019	0.017	0.0175	0.016	0.0165	0.0215	
13960	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13961	0.016	0.016	0.0185	0.02	0.0185	0.02	0.017	0.0175	
13962	0.0175	0.015	0.0135	0.019	0.0195	0.0165	0.019	0.018	
13963	0.018	0.018	0.0195	0.0185	0.0185	0.017	0.017	0.023	
13964	0.017	0.019	0.0155	0.016	0.0215	0.016	0.0175	0.0185	
13965	0.019	0.018	0.0175	0.018	0.0185	0.0165	0.0175	0.0195	
13966	0.018	0.0175	0.017	0.02	0.0185	0.018	0.016	0.0215	
13967	0.018	0.019	0.019	0.017	0.0165	0.017	0.017	0.022	
13968	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13969	0.017	0.0185	0.018	0.017	0.018	0.0165	0.0195	0.022	
13970	0.0165	0.02	0.017	0.0195	0.0185	0.0175	0.0135	0.0185	
13971	0.0185	0.0195	0.0145	0.0195	0.02	0.018	0.0145	0.0195	
13972	0.0175	0.018	0.0155	0.017	0.017	0.016	0.0175	0.021	
13973	0.019	0.0165	0.0155	0.018	0.0195	0.015	0.0145	0.02	
13974	0.017	0.017	0.018	0.019	0.0185	0.0175	0.017	0.0175	
13975	0.0195	0.018	0.014	0.0185	0.0175	0.016	0.015	0.0215	
13976	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13977	0.0155	0.02	0.019	0.02	0.018	0.0185	0.0195	0.019	
13978	0.016	0.0175	0.0185	0.0175	0.019	0.014	0.017	0.021	
13979	0.019	0.019	0.0165	0.0175	0.019	0.015	0.0165	0.0185	
13980	0.017	0.0175	0.0165	0.018	0.0185	0.0155	0.019	0.02	
13981	0.015	0.0145	0.017	0.0195	0.0175	0.016	0.017	0.0195	
13982	0.019	0.018	0.0155	0.0185	0.0185	0.019	0.016	0.0195	
13983	0.018	0.0185	0.0175	0.0185	0.022	0.016	0.017	0.0185	
13984	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13985	0.0175	0.017	0.016	0.0165	0.02	0.015	0.0185	0.02	
13986	0.021	0.016	0.019	0.0165	0.0195	0.017	0.017	0.0205	
13987	0.0195	0.0175	0.0165	0.02	0.019	0.02	0.018	0.022	
13988	0.018	0.0195	0.017	0.0145	0.02	0.0175	0.019	0.0195	
13989	0.019	0.018	0.017	0.019	0.0195	0.018	0.0195	0.02	
13990	0.021	0.0175	0.0155	0.0185	0.019	0.0145	0.019	0.02	
13991	0.022	0.0175	0.017	0.0155	0.019	0.0175	0.0155	0.0185	
13992	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
13993	0.02	0.0155	0.0155	0.02	0.017	0.0195	0.018	0.0205	
