#time,	RhoI from block 1 to block 8
5308	0.0015	0.0025	0.0005	0	0.0005	0.0005	0.0115	0.009	
5309	0.0005	0.0045	0.0005	0	0.001	0.0015	0.011	0.0255	
5310	0	0.0005	0.0005	0.0005	0.001	0	0	0	
5311	0.0005	0	0.0005	0.0005	0	0	0	0	
5312	0	0.0005	0.0005	0.0005	0	0.001	0.0125	0.001	
5313	0.0005	0.002	0	0.003	0.0005	0.001	0.0225	0.01	
5314	0	0.0075	0	0.0035	0	0.002	0.0245	0.0095	
5315	0.0005	0.0045	0.0005	0.0035	0	0.0005	0.0155	0	
5316	0	0.0045	0	0.0035	0.0005	0.0015	0.0205	0.0005	
5317	0.001	0.01	0.0005	0.01	0.0025	0	0.0235	0.018	
5318	0.005	0.0035	0.0005	0.0025	0.0055	0	0	0.0195	
5319	0.0005	0	0.001	0.0005	0.0015	0.0005	0	0.004	
5320	0.0005	0.0005	0.0005	0	0.0035	0	0	0.0005	
5321	0.002	0.0005	0	0	0.007	0	0	0.012	
5322	0.002	0	0	0	0.011	0.0005	0.0005	0.0255	
5323	0.0005	0	0	0	0.013	0.0005	0.0005	0	
5324	0.0005	0.0005	0	0	0.007	0	0.001	0	
5325	0.0005	0.0005	0	0.005	0.012	0.0005	0.0045	0.0075	
5326	0.002	0.003	0.0005	0.011	0.025	0.0005	0.0005	0.019	
5327	0.0055	0.001	0.0005	0.0005	0.019	0.0005	0.0005	0.006	
5328	0.005	0.002	0	0.001	0.012	0.0005	0	0	
5329	0.004	0.001	0.001	0	0.0105	0.0005	0.0005	0.0005	
5330	0.016	0.002	0.0005	0	0.024	0.0005	0.0005	0.0115	
5331	0.0175	0.0005	0.0005	0	0.0235	0	0	0.0065	
5332	0.016	0	0.0005	0.0005	0.001	0	0.0005	0	
5333	0.014	0	0.0005	0.0005	0.0005	0.001	0	0	
5334	0.025	0	0.001	0.001	0.0155	0	0	0.028	
5335	0.025	0	0.0005	0	0.0055	0	0	0.026	
5336	0.007	0.0005	0	0.0005	0.0015	0	0	0.004	
5337	0.001	0.0005	0	0	0	0.0005	0.0005	0	
5338	0.008	0.001	0	0	0.0025	0	0	0.0165	
5339	0.003	0.0005	0.0005	0	0.0075	0	0	0.0245	
5340	0	0.001	0	0	0	0	0.0005	0	
5341	0.0005	0	0	0	0	0.0005	0.001	0	
5342	0	0.0005	0	0.0005	0.0205	0	0	0.028	
5343	0.0015	0	0.0005	0.001	0.023	0.001	0	0.0265	
5344	0.0015	0	0.0005	0.008	0.0245	0	0	0.0125	
5345	0.001	0.0005	0	0.0125	0.011	0.001	0	0.0155	
5346	0.002	0.0005	0.0005	0.0145	0.013	0.001	0	0.0275	
5347	0.001	0.0005	0.0005	0.016	0.0235	0	0.0005	0.0275	
5348	0.0005	0.0005	0	0.013	0	0	0	0.001	
5349	0.0005	0.001	0	0.0135	0.0005	0.0005	0	0	
5350	0	0.0015	0	0.001	0.0015	0.0005	0.002	0.011	
5351	0.0005	0.0005	0	0	0.0095	0	0.0015	0.008	
5352	0	0.0005	0.0045	0.001	0.016	0	0.0035	0.0075	
5353	0	0	0.0025	0	0.0145	0	0.0115	0.0085	
5354	0.0025	0	0.006	0	0.017	0	0.015	0.026	
5355	0.001	0	0.0145	0.0025	0.023	0	0.024	0.0275	
5356	0.001	0.0005	0.0175	0.0005	0.0145	0.001	0.017	0.001	
5357	0.001	0	0.015	0	0.005	0	0.0165	0	
5358	0.001	0	0.0075	0	0.0005	0	0.014	0.009	
5359	0.0035	0.0005	0.0085	0.0005	0.0005	0.0005	0.0005	0.0085	
5360	0.0185	0.0005	0.009	0	0.002	0.0005	0.0005	0.0005	
5361	0.02	0.0005	0	0	0.0005	0.0005	0.0005	0.001	
5362	0.025	0	0.0005	0.0005	0.0005	0	0	0	
5363	0.024	0	0.0005	0.0005	0.002	0	0.0075	0.004	
5364	0.021	0.0005	0.0005	0	0.002	0.0005	0.006	0.0005	
5365	0.012	0.0005	0.0015	0.0015	0.004	0.0005	0.0195	0.0005	
5366	0	0.001	0	0	0.0035	0	0.023	0.0055	
5367	0.001	0.0005	0	0.0005	0.0025	0.0015	0.0215	0.0275	
5368	0.001	0.001	0	0.0015	0.002	0	0.0215	0.0265	
5369	0.002	0	0	0.001	0.001	0	0.0025	0.0145	
5370	0.0075	0	0	0.001	0	0.0005	0	0.021	
5371	0.004	0.0005	0.001	0.0005	0.0005	0	0	0.027	
5372	0.008	0	0	0	0	0	0	0.0045	
5373	0.0155	0.0005	0	0	0.0015	0	0	0.001	
5374	0.0225	0	0.0005	0.001	0.0025	0.0005	0.001	0.0005	
5375	0.024	0.0005	0	0.0005	0.0055	0	0.002	0.0255	
5376	0.0065	0.0005	0.001	0.0005	0.0055	0	0.0025	0.025	
5377	0.0085	0.0005	0.0005	0	0.0045	0.0005	0.004	0.025	
5378	0.0215	0	0.0005	0.0005	0.009	0.001	0.004	0.025	
5379	0.0055	0.0005	0	0	0.009	0.0005	0.0065	0.028	
5380	0.001	0.0005	0.0005	0	0.0065	0.001	0.004	0.026	
5381	0.003	0	0.0005	0.0005	0.0055	0	0.003	0.001	
5382	0.006	0.001	0.0005	0.0015	0.0025	0	0.0005	0	
5383	0.012	0.002	0.0005	0.001	0.004	0.001	0.0005	0.0015	
5384	0.0005	0	0.0005	0.0005	0.002	0.0005	0.0005	0.0005	
5385	0.0005	0.0005	0.001	0	0	0.0005	0	0	
5386	0.024	0	0.001	0.0005	0.0015	0	0.0005	0	
5387	0.025	0	0.004	0.0005	0.001	0	0.0005	0.004	
5388	0.0175	0	0.0055	0.0005	0.001	0	0	0.012	
5389	0.006	0	0.007	0.0015	0	0	0	0.0245	
5390	0.0085	0.0005	0.0065	0.001	0.0005	0	0	0.0245	
5391	0.025	0.001	0.008	0.0005	0.0005	0.0005	0	0.027	
5392	0	0.008	0.005	0.001	0	0	0	0.0265	
5393	0.0005	0.0055	0	0.001	0	0.0005	0.0005	0.014	
5394	0.0025	0.0125	0	0.001	0	0	0	0.0005	
5395	0.001	0.023	0	0.001	0	0	0	0.001	
5396	0.0005	0.0235	0.0005	0.003	0.0015	0.0005	0	0	
5397	0	0.021	0.0005	0.006	0.0025	0.0005	0.0065	0.001	
5398	0.0005	0.005	0	0.005	0.002	0.0005	0.003	0.004	
5399	0	0.0065	0	0.0095	0.008	0	0.0045	0.0035	
5400	0	0.007	0	0.013	0.012	0.001	0.0035	0.011	
5401	0	0.0005	0	0.016	0.0175	0	0.0015	0.028	
5402	0.0005	0	0	0.013	0.0145	0	0.0015	0.027	
5403	0	0.005	0.0005	0.0125	0.0115	0.0005	0.0005	0.027	
5404	0	0.0035	0.0005	0.013	0.0145	0.0005	0.0005	0.0145	
5405	0.0005	0.0055	0	0.0185	0.0025	0	0	0.012	
5406	0	0.001	0.001	0.008	0	0.0005	0	0	
5407	0	0.0015	0	0.006	0.0005	0.0005	0.0005	0	
5408	0	0.007	0	0.0145	0	0.0005	0.0005	0	
5409	0	0.0085	0	0.0225	0.001	0	0	0.024	
5410	0	0.0045	0.0005	0.0115	0	0	0.0005	0.027	
5411	0.0005	0.019	0	0	0.0005	0	0.0005	0.026	
5412	0.0005	0.0215	0.0005	0.0015	0	0	0.0005	0.0265	
5413	0.009	0.023	0.001	0.014	0.0005	0	0	0.0265	
5414	0.006	0.0035	0	0	0	0	0	0.026	
5415	0.0095	0	0.0005	0	0	0	0	0.0005	
5416	0.0145	0.0005	0.001	0.0005	0.0005	0.0015	0	0.0005	
5417	0.014	0.0005	0	0.0035	0	0.0005	0	0	
5418	0.024	0	0	0.0025	0.0015	0.0025	0	0.0005	
5419	0.006	0	0	0	0	0.0065	0.001	0.009	
5420	0.005	0	0	0.0005	0	0.0135	0.001	0.0275	
5421	0.017	0	0.0005	0.0005	0.0005	0.02	0	0.0275	
5422	0.0155	0	0	0.0015	0.001	0.0205	0	0.0255	
5423	0.0115	0.0005	0.0005	0.0005	0	0.02	0	0.025	
5424	0.004	0.002	0	0	0.0005	0.02	0	0.0225	
5425	0.006	0.005	0	0.001	0.0005	0.009	0.0005	0	
5426	0.022	0.002	0	0.0005	0.0005	0.001	0	0	
5427	0.002	0.0015	0	0.001	0.0015	0	0	0	
5428	0	0.002	0	0	0.0005	0.0005	0	0.0085	
5429	0.0015	0.0025	0.001	0	0	0.008	0.0005	0.028	
5430	0.0005	0	0.0015	0	0	0.0075	0.0015	0.0255	
5431	0.0015	0	0.009	0	0	0.0055	0.003	0.0265	
5432	0	0.0005	0.0195	0.001	0	0.0075	0.001	0.0265	
5433	0	0	0.0185	0	0.0005	0.007	0.0015	0.0255	
5434	0	0.0005	0.022	0	0.001	0.005	0.002	0	
5435	0.0005	0	0.0175	0	0	0.001	0.001	0	
5436	0	0.0005	0.0145	0	0	0	0	0	
5437	0.0015	0.0005	0.0015	0.001	0.0015	0	0	0.0035	
5438	0.0025	0.0005	0.0005	0	0	0.0005	0	0.006	
5439	0.006	0.0005	0.001	0.0005	0	0.001	0	0.0005	
5440	0.0225	0.001	0.0055	0.0075	0	0.0105	0	0.0005	
5441	0.0245	0.0005	0.0085	0.007	0.0005	0.0075	0.0015	0.0005	
5442	0.0205	0	0.0175	0.0125	0.0005	0.011	0.0055	0.001	
5443	0.017	0	0.0215	0.007	0.0005	0.0185	0.004	0.0005	
5444	0.011	0	0.019	0.004	0	0.02	0.001	0	
5445	0.0045	0	0.0185	0.0035	0	0.021	0.0015	0	
5446	0.0005	0	0.004	0	0.001	0.003	0.002	0	
5447	0	0.0005	0.0005	0	0.0005	0	0.0005	0	
5448	0.004	0.0005	0.0005	0.0005	0.0005	0.003	0	0.0015	
5449	0.0225	0.001	0.0005	0.0005	0	0	0	0.0005	
5450	0.024	0.005	0.001	0	0.001	0.001	0	0.0015	
5451	0.0225	0.002	0.0005	0.0005	0.0005	0	0.0035	0.003	
5452	0.024	0.001	0.001	0.0005	0.0005	0	0.0045	0.015	
5453	0.024	0.002	0.0005	0	0.0005	0.0015	0.0065	0.0245	
5454	0.0085	0	0	0	0.0005	0	0.0045	0.023	
5455	0	0	0.0005	0.0005	0	0.0005	0.0045	0.0235	
5456	0	0	0.001	0	0	0	0.0025	0.0255	
5457	0.0015	0	0	0.0005	0	0.0005	0	0.023	
5458	0.006	0.001	0	0.0005	0.001	0	0	0	
5459	0.024	0.0005	0.0005	0.001	0.0005	0.0005	0	0.001	
5460	0.0165	0	0.0005	0.001	0	0	0	0.001	
5461	0.023	0.0015	0.0005	0	0.003	0.001	0	0.025	
5462	0.0235	0	0.0005	0	0.0025	0.0005	0.003	0.0255	
5463	0.0235	0	0	0	0.005	0.001	0.0015	0.019	
5464	0.005	0.0005	0	0	0	0.0005	0.001	0.028	
5465	0	0.001	0	0	0.0005	0.0005	0.001	0.0255	
5466	0.0005	0	0	0	0.0005	0	0	0.026	
5467	0.002	0.0005	0.0005	0.0005	0	0	0	0	
5468	0.008	0.001	0.0005	0.001	0	0.0005	0	0.0005	
5469	0.0235	0.0005	0	0.005	0	0	0.0005	0.0005	
5470	0.0175	0.0025	0	0.0195	0	0.001	0.0015	0	
5471	0.0235	0.0025	0	0.025	0.003	0.0005	0.0015	0	
5472	0.0235	0.0025	0.0005	0.025	0.014	0.0005	0.0005	0.001	
5473	0.013	0.0035	0.0005	0.0245	0.01	0.0005	0	0	
5474	0.0035	0.0005	0	0.024	0.0045	0.001	0	0	
5475	0.0005	0	0.0005	0.01	0.005	0	0.0005	0.0005	
5476	0.0005	0	0	0	0.002	0.001	0.0005	0.001	
5477	0.013	0.0005	0	0	0.0005	0	0	0.001	
5478	0.02	0.0005	0	0.0005	0	0.0005	0	0	
5479	0.0245	0.0005	0.0005	0.0085	0	0	0.002	0	
5480	0.0235	0.0035	0	0.008	0	0.0005	0.001	0.001	
5481	0.0235	0.014	0	0.022	0.001	0.0005	0.001	0.003	
5482	0.0235	0.019	0.001	0.0195	0.001	0.0005	0.0015	0.0005	
5483	0	0.019	0.0005	0.0205	0	0	0.0005	0	
5484	0	0.018	0	0.0215	0	0	0	0.002	
5485	0.0005	0.018	0.0005	0	0	0	0.0015	0.003	
5486	0.001	0.0075	0	0	0	0.0005	0.0005	0.0005	
5487	0	0	0	0	0.0005	0.0005	0	0	
5488	0	0	0.001	0.0015	0	0.0005	0.0005	0	
5489	0	0.001	0	0	0.0015	0	0	0.002	
5490	0.004	0.0175	0.001	0	0.0095	0	0.001	0.0055	
5491	0.0085	0.023	0.0005	0	0.021	0	0	0.0025	
5492	0.0035	0.02	0.0005	0	0.0195	0	0.0005	0.003	
5493	0.0035	0.024	0	0	0.022	0	0	0.024	
5494	0.0005	0.0215	0.0005	0.0005	0.0205	0.0005	0	0.02	
5495	0.0005	0.0225	0	0.0005	0.0195	0	0	0.019	
5496	0	0.0005	0	0	0	0.0005	0	0.0165	
5497	0	0	0.0005	0.001	0	0	0	0.025	
5498	0	0	0	0.001	0.0005	0.002	0.0055	0.026	
5499	0.0005	0.0005	0	0.002	0.0005	0	0.001	0.001	
5500	0.0005	0	0	0.002	0	0	0.0015	0.0005	
5501	0	0.005	0	0.004	0.004	0.001	0.004	0.021	
5502	0.0005	0.0055	0	0.0085	0.011	0	0.0075	0.025	
5503	0	0.0085	0.0005	0.002	0.0105	0	0.005	0.0185	
5504	0.0005	0.012	0.0005	0.0015	0.013	0	0.002	0.01	
5505	0	0.018	0.0005	0.0005	0.014	0	0.001	0.0265	
5506	0.0015	0.02	0	0.001	0.013	0	0.0085	0.028	
5507	0	0.005	0	0	0.0035	0	0.006	0	
5508	0.0005	0.001	0.001	0	0	0.0015	0.0005	0	
5509	0.001	0.0025	0	0.0005	0	0	0.0015	0	
5510	0.0015	0.001	0.0005	0.001	0	0	0.003	0.0015	
5511	0.0015	0	0	0.005	0.001	0	0.0195	0.001	
5512	0	0.001	0	0.005	0	0	0.002	0	
5513	0.0005	0	0	0.003	0.001	0.0005	0.0015	0.001	
5514	0	0	0.0005	0.0045	0.0065	0.0015	0.015	0.0005	
5515	0	0.0015	0	0.0055	0.0145	0.0015	0.023	0	
5516	0	0	0	0.001	0.0135	0.0005	0.011	0.0005	
5517	0	0	0.0015	0.0005	0.015	0.0005	0.0005	0	
5518	0.001	0	0	0.0005	0.016	0.0005	0.0005	0.002	
5519	0.0005	0	0	0	0.0185	0.001	0.0245	0.006	
5520	0	0	0	0	0.005	0	0.0015	0.0015	
5521	0	0	0	0	0.0005	0	0.0005	0.003	
5522	0.001	0.0005	0	0	0.0005	0	0.0005	0.0105	
5523	0.002	0.001	0.0005	0.004	0.006	0.0005	0.0055	0.021	
5524	0.001	0	0	0.017	0.0115	0.001	0.008	0.026	
5525	0.0005	0.0005	0.0015	0.021	0.005	0.0005	0	0.011	
5526	0.001	0	0.0005	0.022	0.002	0.0005	0	0.023	
5527	0.001	0.0005	0.0005	0.024	0.013	0.001	0.0165	0.028	
5528	0.0005	0.0005	0.0005	0.021	0.014	0	0.008	0.005	
5529	0	0	0.0005	0.0025	0.0035	0.0005	0.004	0	
5530	0.0005	0	0	0.0005	0	0	0.001	0	
5531	0.001	0.0005	0.0005	0	0.0005	0	0.002	0.0005	
5532	0.0025	0.0005	0	0.0005	0.0085	0	0.006	0	
5533	0.0005	0.0005	0.0005	0.0005	0.002	0.001	0	0.0005	
5534	0.0025	0.009	0	0	0	0.0005	0.0005	0	
5535	0.0015	0.0235	0.0015	0	0.0015	0.001	0.0165	0.001	
5536	0.0015	0.0235	0.002	0	0.013	0.0005	0.0225	0.001	
5537	0	0.0225	0.002	0	0.0215	0	0.0225	0.0005	
5538	0.0005	0.022	0.002	0.001	0.007	0	0.013	0.001	
5539	0	0.019	0.0025	0.0015	0.012	0	0.023	0.002	
5540	0	0.001	0.003	0.002	0.025	0.0005	0.0235	0.0125	
5541	0.0005	0	0.0015	0.005	0.0195	0.0005	0	0.0035	
5542	0	0	0.001	0.007	0.0035	0.0005	0	0.0035	
5543	0.0005	0.0065	0.001	0.017	0	0.0005	0.0005	0.0075	
5544	0	0.01	0.001	0.0095	0.0005	0	0	0.0085	
5545	0.001	0.007	0	0.008	0.0035	0.001	0	0.003	
5546	0.0025	0.021	0.0005	0.004	0	0.0005	0	0.0005	
5547	0.0015	0.021	0	0	0	0	0.0005	0	
5548	0.0035	0.0235	0	0.001	0.004	0.001	0.0005	0.01	
5549	0.0035	0.0035	0	0	0.0105	0.0005	0.0005	0.0095	
5550	0.0025	0	0	0	0.015	0	0	0.012	
5551	0.001	0.001	0.0015	0	0.0195	0	0	0.0235	
5552	0	0.0015	0	0	0.0185	0.0005	0	0.027	
5553	0.0015	0	0.0005	0	0.021	0	0	0.0265	
5554	0	0	0	0	0.0105	0	0	0.0015	
5555	0	0	0	0.0005	0.001	0.0005	0	0.0005	
5556	0	0	0.0005	0.0045	0.0005	0	0	0.002	
5557	0.0005	0	0	0.003	0.0005	0	0.0005	0	
5558	0.001	0	0.0005	0.0115	0.0005	0.0015	0.0015	0	
5559	0.005	0.0005	0	0.013	0.001	0	0.0025	0	
5560	0.006	0.0005	0	0.0075	0	0.001	0.003	0.0025	
5561	0.0245	0	0	0.008	0.0005	0	0.0055	0.006	
5562	0.023	0	0.0005	0.0005	0	0	0.0065	0.012	
5563	0.022	0	0	0	0.001	0.0005	0.006	0.0175	
5564	0.0215	0	0	0	0.0005	0.0005	0.0075	0.0265	
5565	0.015	0	0	0	0	0	0.0015	0.025	
5566	0.0095	0	0.0005	0	0	0	0.001	0.019	
5567	0.0005	0.0005	0.0005	0	0.0005	0.0005	0	0.005	
5568	0.0005	0.0035	0.0015	0	0.001	0.001	0.0005	0	
5569	0.0255	0.0035	0.001	0.002	0.0015	0.001	0	0	
5570	0.023	0.0105	0.0005	0.0035	0.0005	0	0.0005	0.0005	
5571	0.015	0.0165	0	0.0175	0	0	0	0.0005	
5572	0.017	0.021	0	0.0235	0	0	0	0.001	
5573	0.022	0.017	0	0.0225	0.0005	0	0.001	0	
5574	0.021	0.0105	0	0.022	0	0.0005	0.001	0.0005	
5575	0	0.002	0	0.014	0	0	0	0	
5576	0.0005	0	0	0.0045	0	0	0	0.0005	
5577	0.006	0	0	0.0005	0.0005	0.003	0.001	0	
5578	0.005	0.0005	0.0015	0	0	0.005	0	0.0005	
5579	0.007	0	0.0095	0	0	0.008	0	0	
5580	0.021	0.0025	0.018	0.014	0.004	0.0025	0.001	0.0005	
5581	0.0235	0	0.019	0.02	0.002	0.001	0.0015	0.001	
5582	0.023	0.0005	0.021	0.022	0.003	0.0005	0	0.0005	
5583	0.006	0	0.0205	0.024	0.0015	0	0	0	
5584	0.006	0	0.018	0.023	0.0005	0	0.0005	0.0005	
5585	0.013	0	0.003	0.024	0.001	0	0.0005	0	
5586	0	0	0	0.0015	0	0.001	0	0	
5587	0.0005	0.0005	0	0	0.0005	0.0005	0	0.001	
5588	0.014	0.0005	0.0105	0	0	0	0	0.0005	
5589	0.025	0	0.0235	0.001	0.0045	0	0	0	
5590	0.0215	0	0.0215	0	0.002	0.001	0	0	
5591	0.0115	0.0005	0.0225	0.0005	0.003	0.0015	0	0	
5592	0.022	0	0.0235	0	0.003	0.0005	0	0.001	
5593	0.025	0.0005	0.0235	0.0005	0.001	0	0.002	0	
5594	0.0005	0	0.001	0	0.0015	0.001	0.0025	0	
5595	0	0	0	0.002	0	0	0.0025	0	
5596	0	0.0005	0	0	0	0.001	0.004	0.0015	
5597	0.0005	0.0015	0	0	0	0.0035	0.0085	0.007	
5598	0	0	0	0	0	0.001	0.0245	0.007	
5599	0	0	0.003	0.0005	0.0005	0.0005	0.022	0.0075	
5600	0	0	0.0045	0	0	0	0.022	0.023	
5601	0.0005	0.0005	0.0105	0.0005	0.0005	0	0.023	0.0265	
5602	0.001	0.0005	0.0155	0.0005	0	0	0.021	0.0245	
5603	0.0015	0	0.0165	0	0	0	0.0005	0.011	
5604	0.0045	0	0.019	0.0005	0.0005	0	0	0.02	
5605	0.016	0.001	0.0155	0	0	0	0	0.0265	
5606	0.0225	0.0015	0.0125	0	0.0005	0	0.004	0.0005	
5607	0.0175	0.0015	0.0065	0	0.0005	0	0.004	0	
5608	0.017	0.003	0.0035	0.0005	0.0005	0	0	0.0065	
5609	0.0195	0.0015	0.0045	0	0.0005	0	0	0.0105	
5610	0.013	0.003	0.004	0.002	0.0005	0.0005	0.0015	0.0185	
5611	0.0005	0.002	0.0025	0.002	0	0	0.002	0.006	
5612	0	0.001	0.0005	0.007	0	0	0	0.0115	
5613	0.001	0.006	0.0005	0.0145	0.001	0	0.0005	0.028	
5614	0.009	0.0185	0.0005	0.005	0	0	0.001	0.02	
5615	0.013	0.023	0.0005	0.0035	0.0005	0.0005	0.0005	0.004	
5616	0.01	0.022	0.0005	0.001	0.001	0.0005	0.001	0.0005	
5617	0.016	0.0185	0	0.001	0.0005	0	0.0005	0.0015	
5618	0.0195	0.0215	0.0005	0	0.0005	0.001	0.0005	0.01	
5619	0.019	0.0025	0	0	0	0.0005	0	0.0005	
5620	0.001	0.0005	0	0.0005	0	0	0.0005	0.0005	
5621	0.0005	0	0	0	0.0005	0	0	0.017	
5622	0	0	0	0	0.0005	0.0005	0	0.0275	
5623	0	0.0005	0	0.001	0	0	0	0.0275	
5624	0.0005	0.0065	0.0015	0.0005	0	0.001	0	0.01	
5625	0.001	0.0065	0.0045	0.0025	0.0005	0	0.0005	0.0245	
5626	0.0005	0.025	0.0025	0.003	0	0	0.003	0.028	
5627	0.001	0.024	0.0015	0.0055	0	0.0005	0.003	0	
5628	0.0005	0.023	0.0015	0.01	0	0	0.0035	0	
5629	0.0005	0.022	0.0035	0.014	0	0	0.003	0	
5630	0.0005	0.004	0.0005	0.0195	0.0015	0.001	0.0005	0.0015	
5631	0	0	0	0.014	0	0.0005	0.0005	0.0005	
5632	0	0	0.0005	0.0075	0.0005	0	0	0.0005	
5633	0	0	0.0005	0.005	0.002	0	0	0.0005	
5634	0	0.0155	0.0015	0.0015	0.001	0	0	0.0005	
5635	0	0.02	0.001	0.0005	0.0015	0	0	0.0005	
5636	0	0.022	0.0005	0	0	0	0	0	
5637	0.0025	0.024	0.0005	0	0	0.0005	0.001	0.0005	
5638	0.006	0.0245	0.0005	0.0125	0.0005	0	0.0045	0.0005	
5639	0.002	0.023	0	0.025	0	0	0.0005	0.002	
5640	0.004	0.0005	0	0.0245	0.0005	0.0005	0	0	
5641	0.0065	0	0	0.025	0	0.0005	0.0005	0	
5642	0.0045	0.0005	0.0015	0.025	0.0005	0.001	0.0005	0.001	
5643	0	0	0	0.025	0	0	0	0.001	
5644	0	0	0.0005	0	0	0.0005	0	0.0005	
5645	0	0.0025	0.005	0	0.0005	0	0	0.0005	
5646	0.0005	0.005	0.01	0	0	0.001	0.002	0.0005	
5647	0	0.025	0.0175	0.002	0.001	0.0005	0.005	0.001	
5648	0	0.0225	0.02	0.001	0	0	0.0005	0.0005	
5649	0.0005	0.022	0.0225	0	0	0	0.0055	0.0005	
5650	0.0045	0.022	0.0235	0.0015	0.0005	0	0.0005	0	
5651	0.022	0.0205	0.0125	0	0	0	0.0005	0	
5652	0.0215	0.001	0.0015	0.0005	0.0005	0.0005	0	0.0005	
5653	0.02	0.0005	0	0.0005	0	0.0005	0.0005	0.0015	
5654	0.022	0	0	0.0005	0.0005	0.0005	0	0	
5655	0.0225	0.019	0.0005	0.0005	0.0005	0	0	0	
5656	0.0075	0.0245	0.001	0.0005	0	0.0005	0.0005	0	
5657	0	0.022	0.0005	0	0	0	0	0.001	
5658	0	0.023	0.001	0.0015	0.001	0.001	0	0	
5659	0.018	0.025	0.0015	0.001	0	0	0	0.001	
5660	0.023	0.023	0.0015	0.001	0.0005	0.0005	0	0.001	
5661	0.0215	0	0.001	0.002	0	0	0.0005	0	
5662	0.018	0	0	0.0015	0	0	0.0005	0	
5663	0.0235	0	0.0005	0.0035	0.0005	0	0	0	
5664	0.0235	0.0015	0.0005	0.001	0.0005	0	0.001	0	
5665	0.0005	0.0045	0	0	0	0.0005	0.0005	0	
5666	0	0.0165	0	0	0.0015	0.001	0	0.0005	
5667	0.0005	0.0235	0	0	0.0005	0.0005	0.0005	0.002	
5668	0.001	0.025	0.001	0	0.0005	0.001	0.001	0.0045	
5669	0.0005	0.0245	0.0015	0	0.0005	0.0015	0.0015	0.0085	
5670	0.0005	0.0215	0	0	0.0005	0.0005	0.002	0.025	
5671	0.0025	0.01	0	0	0.0005	0.0005	0.0025	0.027	
5672	0.0015	0	0	0	0	0.0005	0.0015	0.0275	
5673	0.004	0	0	0	0.0005	0	0.0015	0.0265	
5674	0.0125	0.0005	0.0005	0.0005	0	0.0005	0	0.021	
5675	0.0155	0.02	0.0005	0.0015	0	0	0	0.005	
5676	0.0215	0.019	0.0005	0.003	0.0005	0.001	0	0	
5677	0.0185	0.014	0.001	0.002	0	0	0	0.0005	
5678	0.0175	0.024	0.0005	0.007	0.0005	0.0005	0	0.01	
5679	0.0195	0.0235	0.001	0.009	0	0	0.0005	0.027	
5680	0.0005	0.022	0.0005	0.0075	0	0.0005	0	0.0195	
5681	0	0	0.0005	0.0085	0.0005	0	0	0.0225	
5682	0.0005	0	0.0005	0.007	0.0015	0	0	0.026	
5683	0.0005	0	0	0.009	0.0005	0	0	0.0275	
5684	0.0005	0	0	0.001	0	0.001	0.0005	0.0005	
5685	0	0.001	0	0	0.001	0	0	0	
5686	0	0	0.001	0.0015	0.0005	0.001	0.0015	0.0005	
5687	0.002	0.007	0	0.0015	0	0.0025	0.0055	0.007	
5688	0.0205	0.012	0	0.0005	0	0.0025	0.0115	0.028	
5689	0.0165	0.015	0	0.0005	0	0.0085	0.0095	0.025	
5690	0.016	0.023	0.0005	0	0	0.008	0.011	0.025	
5691	0.0195	0.0165	0.001	0	0	0.0085	0.0145	0.0255	
5692	0.0195	0.0165	0	0.0005	0.0005	0.008	0.015	0.0235	
5693	0.0065	0.001	0	0	0.0005	0.004	0.004	0.001	
5694	0	0	0	0	0	0.0015	0	0.001	
5695	0	0	0	0.0005	0	0	0.001	0.001	
5696	0.0025	0.0005	0	0.0045	0.003	0.001	0.002	0.005	
5697	0.003	0	0	0.0065	0.012	0	0.001	0.0015	
5698	0.006	0.0005	0.0015	0.0075	0.0095	0.001	0.001	0.0045	
5699	0.0185	0.002	0.0065	0.006	0.0095	0.001	0.0015	0.0235	
5700	0.025	0.0025	0.0065	0.003	0.012	0.0005	0	0.024	
5701	0.0195	0.009	0.0015	0.0025	0.0145	0	0.0005	0.0225	
5702	0.0155	0.0215	0.0005	0	0.006	0	0	0.012	
5703	0.01	0.021	0	0.0005	0	0	0	0.0135	
5704	0.007	0.019	0.0005	0	0	0	0	0.018	
5705	0	0.016	0	0.0005	0.002	0.0005	0	0.0005	
5706	0.0005	0.014	0	0	0	0.0005	0.001	0	
5707	0.0015	0.0035	0	0	0.0005	0.001	0	0.0035	
5708	0.024	0.0005	0.0005	0.0005	0	0	0	0.015	
5709	0.018	0	0.0005	0	0.001	0	0.0005	0.0035	
5710	0.015	0.02	0	0	0.0005	0.001	0	0	
5711	0.021	0.0215	0	0.002	0.001	0	0.0005	0.0005	
5712	0.022	0.022	0	0.004	0	0.001	0	0.006	
5713	0.0175	0.02	0	0.0065	0	0	0	0.016	
5714	0	0.0235	0.0005	0.0035	0	0	0.0005	0	
5715	0.0005	0.0215	0.0005	0.002	0.001	0.0005	0	0.0005	
5716	0.001	0.0005	0.0005	0.006	0	0	0.001	0.027	
5717	0.001	0.0005	0.0005	0.0005	0	0.0005	0	0.027	
5718	0.0005	0	0	0.0005	0	0.0005	0	0.0165	
5719	0.0005	0	0	0.0005	0.0005	0.0005	0.0005	0.007	
5720	0.0015	0	0	0	0.0015	0.002	0.0025	0.0175	
5721	0.022	0.001	0	0.0035	0	0.0035	0.0035	0.028	
