#time,	RhoI from block 1 to block 8
13477	0.0005	0.0015	0.001	0.0015	0.0045	0.0005	0.0025	0.001	
13478	0.006	0.0005	0.0055	0.011	0.0055	0.0045	0.0015	0.022	
13479	0.0085	0.008	0.0035	0.01	0.003	0.0175	0.001	0.0275	
13480	0.008	0.004	0.002	0.008	0.0005	0.012	0.0015	0.0225	
13481	0.011	0.0055	0.003	0.0115	0.0025	0.01	0.0015	0.0235	
13482	0.0085	0.0105	0.0035	0.0095	0.001	0.012	0.0025	0.0235	
13483	0.0105	0.01	0.0015	0.007	0.001	0.0125	0.0005	0.0205	
13484	0.0015	0.006	0.001	0.0005	0.0025	0.0025	0.002	0.001	
13485	0.0015	0	0.0005	0.0005	0.0005	0.001	0.004	0.001	
13486	0.0015	0.001	0.001	0.0025	0.0005	0.0005	0.001	0.0025	
13487	0.0005	0.011	0.0015	0.002	0.002	0.016	0.0005	0.025	
13488	0.001	0.002	0.0005	0.0005	0	0.012	0.0005	0.0255	
13489	0.001	0.0025	0	0.0005	0.0015	0.009	0.001	0.025	
13490	0.001	0.0025	0.0005	0.002	0.0005	0.008	0.002	0.023	
13491	0.001	0.0055	0.004	0.0015	0.0015	0.008	0.0005	0.0215	
13492	0.002	0.0055	0.002	0.0025	0.0015	0.0075	0.001	0.019	
13493	0.002	0.002	0.0015	0	0.001	0.001	0.0035	0.001	
13494	0.004	0	0.0015	0.0015	0.0005	0.0005	0.0045	0.001	
13495	0.0015	0.009	0.0035	0.002	0.0085	0.0015	0.0085	0.014	
13496	0.001	0.009	0.001	0	0.0015	0.0035	0.0075	0.0235	
13497	0.002	0.0085	0.0005	0.0015	0.0025	0.0025	0.0055	0.024	
13498	0.003	0.011	0.0025	0	0.0015	0.0055	0.01	0.026	
13499	0.0015	0.011	0.002	0.001	0.002	0.005	0.003	0.025	
13500	0.0005	0.0155	0.002	0.004	0.0025	0.006	0.001	0.024	
13501	0.0005	0	0.001	0.0055	0.003	0.0015	0.0005	0.002	
13502	0.001	0.0005	0.0005	0.0035	0.0005	0.0005	0.001	0.002	
13503	0.0015	0.001	0.001	0.006	0.001	0.003	0.003	0.001	
13504	0.0005	0.001	0.003	0.0095	0.0135	0.001	0	0.0035	
13505	0.001	0	0.0015	0.02	0.011	0.0005	0.001	0.0185	
13506	0.0015	0.0025	0	0.0135	0.011	0.002	0.0035	0.0265	
13507	0.006	0.001	0.001	0.0195	0.0155	0.001	0	0.024	
13508	0.0115	0.0005	0.0005	0.0235	0.016	0.0015	0.001	0.0245	
13509	0.014	0.0005	0.001	0.0175	0.0145	0	0.002	0.0205	
13510	0.0155	0.001	0.0015	0.0065	0.001	0.002	0.003	0.006	
13511	0.019	0.0025	0.0015	0.002	0.002	0.001	0.0015	0.0025	
13512	0.0165	0.0015	0	0.002	0.004	0.0005	0.002	0.002	
13513	0.011	0.002	0.0035	0.003	0.0025	0.0005	0.0005	0.001	
13514	0.0065	0.003	0.0005	0.0015	0.002	0.0055	0.0005	0.0125	
13515	0.0045	0.002	0.001	0.0015	0.0025	0.0115	0	0.025	
13516	0.006	0.003	0.002	0.0015	0.002	0.0055	0.001	0.023	
13517	0.02	0.004	0.001	0.003	0.0085	0.003	0.0025	0.025	
13518	0.0185	0.0035	0.0045	0.004	0.0065	0.0015	0.0015	0.0255	
13519	0.0205	0.0075	0.002	0.0015	0.003	0.0025	0.0055	0.0205	
13520	0.0205	0.0065	0.001	0.001	0.003	0.001	0.0025	0.0015	
13521	0.0205	0.004	0	0.001	0.0015	0.001	0.001	0.002	
13522	0.0165	0.009	0.0005	0.002	0.001	0.0015	0.0045	0.001	
13523	0.004	0.0085	0.001	0.006	0.0015	0.0015	0.004	0.0055	
13524	0.001	0.006	0.001	0.015	0.001	0.0025	0.0025	0.0075	
13525	0.0035	0.0015	0.0025	0.024	0.0005	0.0015	0.0025	0.021	
13526	0.005	0.0015	0.0005	0.025	0.003	0.0015	0.003	0.024	
13527	0.0205	0.001	0.001	0.023	0.002	0.005	0.0025	0.023	
13528	0.011	0.001	0.002	0.0165	0.005	0.002	0.002	0.0185	
13529	0.0185	0.0015	0.0025	0.0045	0.0055	0.001	0.0005	0.0015	
13530	0.0195	0.001	0.001	0.002	0.013	0.0025	0.001	0.0005	
13531	0.015	0.001	0.0015	0.001	0.0055	0.0015	0.0005	0.0015	
13532	0.0105	0.0015	0.002	0.001	0.005	0.001	0.001	0.001	
13533	0.0005	0.0035	0.0035	0.005	0.0055	0.0005	0.0015	0	
13534	0.0015	0.011	0.0015	0.011	0.002	0.0015	0.001	0.012	
13535	0.0075	0.006	0.002	0.0245	0.002	0.0015	0.002	0.0195	
13536	0.0205	0.007	0.001	0.0215	0.0005	0.001	0.0055	0.019	
13537	0.02	0.007	0.005	0.0195	0.002	0.0015	0.004	0.0215	
13538	0.0135	0.0075	0.003	0.02	0.0005	0.002	0.0035	0.0185	
13539	0.022	0.0085	0.0005	0.013	0.0015	0.0015	0.003	0.0185	
13540	0.017	0.002	0.0015	0.002	0.0015	0.002	0.0025	0.0015	
13541	0.001	0.001	0.001	0.002	0.0015	0.0005	0.001	0.001	
13542	0.001	0.0065	0.001	0	0.001	0.0015	0.001	0.001	
13543	0.0015	0.004	0.001	0.016	0.0005	0.001	0.0005	0.0035	
13544	0.0005	0.0025	0.0005	0.0255	0.0035	0.0025	0.001	0.005	
13545	0.0025	0.0005	0.0045	0.0235	0.0045	0.0005	0.003	0.01	
13546	0.0025	0.0005	0.003	0.025	0.006	0.001	0.001	0.004	
13547	0.0155	0.0015	0.004	0.0245	0.006	0.003	0	0.0045	
13548	0.0085	0.0015	0.003	0.023	0.0115	0	0.001	0.0025	
13549	0.0105	0.002	0.0035	0.0005	0.016	0.0005	0.003	0.001	
13550	0.0095	0.0005	0.0035	0.0015	0.018	0.002	0.0045	0.001	
13551	0.0075	0.001	0.001	0.001	0.015	0.0005	0	0.002	
13552	0.0085	0.003	0.001	0.0095	0.0175	0.002	0.002	0.001	
13553	0.001	0.0075	0.002	0.0245	0.009	0.0005	0.0055	0.005	
13554	0.0015	0.002	0.0005	0.0225	0.001	0.001	0.0015	0.025	
13555	0.0085	0.0005	0.0015	0.0235	0.001	0.0065	0.0005	0.024	
13556	0.0155	0.0035	0	0.0215	0	0.005	0	0.0225	
13557	0.0165	0.0015	0.001	0.0215	0.002	0.0065	0.001	0.021	
13558	0.0195	0.0005	0.0005	0.001	0.002	0.006	0.002	0.0235	
13559	0.0205	0	0.001	0.002	0.004	0.004	0.001	0.002	
13560	0.023	0.0005	0.0015	0.0015	0.0015	0.0065	0.003	0.0015	
13561	0.0045	0.0145	0.003	0.004	0.001	0.0005	0.002	0.002	
13562	0.0005	0.0125	0.003	0.008	0.0025	0.001	0.002	0.002	
13563	0.0015	0.013	0.001	0.01	0.003	0.0025	0.0045	0.0135	
13564	0.0015	0.017	0.0005	0.012	0.002	0.001	0.0035	0.025	
13565	0.0015	0.007	0.0005	0.0155	0.001	0.002	0.0055	0.0245	
13566	0.0035	0.0055	0.0005	0.0185	0.001	0	0.004	0.0255	
13567	0.0005	0	0.002	0.008	0.0005	0.0005	0.002	0.0235	
13568	0.0035	0	0.001	0.0005	0.002	0.0005	0.0025	0.017	
13569	0.0175	0.002	0.0005	0.001	0.002	0.0025	0.001	0.002	
13570	0.0165	0.0025	0.0005	0.002	0.001	0.0005	0.0015	0.002	
13571	0.02	0.0015	0.007	0.0005	0.003	0.004	0.001	0.001	
13572	0.013	0.0145	0.0125	0.0005	0.0015	0.0005	0.001	0.0135	
13573	0.015	0.019	0.02	0.001	0.004	0.0025	0.002	0.016	
13574	0.011	0.0235	0.02	0.003	0.0005	0.001	0.002	0.018	
13575	0	0.017	0.0205	0.005	0.0025	0	0.0015	0.0225	
13576	0.001	0.015	0.0125	0.007	0.001	0.0005	0.001	0.02	
13577	0.005	0.0155	0.002	0.005	0.001	0.0015	0.001	0.017	
13578	0.004	0	0.001	0.0085	0.001	0.001	0	0.0005	
13579	0.0155	0	0.0005	0.005	0.0005	0.0005	0.0005	0.0015	
13580	0.017	0.001	0.0015	0.004	0.0015	0.0005	0.0005	0.002	
13581	0.018	0.0005	0.0005	0.001	0.0025	0.0005	0.003	0.0015	
13582	0.0255	0.0115	0.0005	0.001	0.001	0.0035	0.0035	0.0015	
13583	0.013	0.013	0.0035	0.0015	0.0015	0.003	0.0015	0.001	
13584	0.014	0.012	0.005	0.001	0.0015	0.001	0.002	0.004	
13585	0.004	0.0165	0.0055	0.003	0.0015	0.003	0.0015	0.0065	
13586	0.002	0.015	0.003	0.001	0.0015	0.0015	0.0035	0.009	
13587	0.002	0.0155	0.004	0.0005	0.002	0.0015	0.003	0.0185	
13588	0.003	0.0015	0.0025	0.001	0.0015	0	0.0005	0.023	
13589	0.001	0.001	0.0035	0.0005	0.0015	0.0015	0.001	0.0245	
13590	0.002	0.002	0	0.0015	0.001	0.002	0.003	0.0195	
13591	0.001	0	0.0005	0.0005	0.0025	0.001	0.002	0.011	
13592	0.0035	0.001	0.002	0.003	0.004	0.0015	0	0.0045	
13593	0.002	0.0025	0.0025	0.0015	0.002	0.001	0.0015	0	
13594	0.0005	0.017	0.0015	0.0025	0.001	0.0005	0.0005	0.0005	
13595	0.002	0.023	0.006	0.0005	0.001	0.0015	0.0005	0.0005	
13596	0.002	0.0205	0.013	0.0005	0.0025	0	0.001	0.0045	
13597	0.005	0.021	0.0125	0.0015	0.0005	0.0005	0.0025	0.021	
13598	0.007	0.0205	0.015	0.001	0.0025	0	0.0005	0.0265	
13599	0.0045	0.0045	0.017	0.002	0.001	0.0005	0.0025	0.0265	
13600	0.0015	0.001	0.02	0.0015	0.0025	0.001	0.001	0.024	
13601	0.002	0.0005	0.0085	0.002	0.0015	0.001	0.002	0.0215	
13602	0.0015	0.0015	0.0015	0.002	0.002	0.002	0.001	0.0045	
13603	0.0015	0.0175	0.001	0.001	0.0005	0.0025	0.0005	0.0005	
13604	0.001	0.012	0.001	0.0005	0.0015	0	0.0015	0.0025	
13605	0.001	0.016	0.002	0.003	0.002	0.0015	0.001	0.0005	
13606	0.0015	0.0245	0.0005	0.0035	0.002	0.0015	0.0015	0.01	
13607	0.0015	0.021	0.0015	0.0045	0.0005	0.0005	0.0005	0.0275	
13608	0.0025	0.018	0.0015	0.003	0.001	0.0025	0.001	0.0215	
13609	0.0055	0	0.001	0.0025	0.0005	0.001	0	0.023	
13610	0.005	0.0005	0.001	0.005	0.003	0.0005	0.003	0.0235	
13611	0.007	0.0015	0.0015	0.002	0.003	0.005	0.0035	0.024	
13612	0.0135	0.001	0.0005	0.001	0.004	0.0005	0.001	0.001	
13613	0.011	0	0.0035	0.0005	0.0025	0.0015	0.0015	0.0015	
13614	0.017	0.0145	0.006	0.0045	0.0095	0.001	0.006	0.001	
13615	0.021	0.0245	0.0075	0.0065	0.01	0.002	0.0015	0.0075	
13616	0.019	0.0195	0.006	0.003	0.006	0.0005	0.0015	0.0145	
13617	0.017	0.0145	0.004	0.0035	0.0015	0.001	0.0015	0.0255	
13618	0.0075	0.015	0.004	0.003	0.0015	0.0005	0.001	0.024	
13619	0.0055	0.016	0.002	0.0025	0.001	0.0015	0.0035	0.023	
13620	0.0035	0.0005	0.002	0.001	0	0.0015	0.0005	0.02	
13621	0.0015	0.0015	0.0015	0.001	0.001	0.0025	0	0.0005	
13622	0.004	0.002	0.002	0	0.0025	0.001	0.009	0.0025	
13623	0.0025	0.0155	0.001	0.0005	0.0055	0.001	0.009	0.0015	
13624	0.001	0.0195	0.007	0.001	0.013	0.001	0.009	0.002	
13625	0.0015	0.0195	0.0075	0.002	0.0165	0.0015	0.0085	0.012	
13626	0.003	0.014	0.004	0.003	0.019	0.0005	0.0075	0.011	
13627	0.0005	0.0115	0.0055	0.003	0.0185	0.003	0.01	0.02	
13628	0.003	0.007	0.0025	0.004	0.0175	0.0015	0.001	0.023	
13629	0.002	0.0025	0.001	0.007	0.007	0.0005	0.0005	0.0225	
13630	0.0005	0.0015	0.001	0.003	0.001	0	0.001	0.02	
13631	0.0005	0.001	0.0005	0.002	0	0	0	0.001	
13632	0.002	0.002	0	0.003	0.0025	0.0025	0.0025	0.0015	
13633	0	0.0225	0.0115	0	0.0065	0	0.006	0.0015	
13634	0.001	0.0235	0.0025	0.002	0.0065	0	0.0115	0.001	
13635	0.002	0.0225	0.0035	0.0005	0.005	0.005	0.013	0.0015	
13636	0.0025	0.0225	0.003	0.0015	0.006	0.008	0.0135	0.002	
13637	0.0055	0.0185	0.0025	0.002	0.0035	0.006	0.0085	0.001	
13638	0.001	0.0095	0.001	0.003	0.001	0.0055	0.0035	0.0015	
13639	0.001	0.002	0.0005	0.001	0.0005	0.0055	0.0015	0	
13640	0.0005	0.0005	0.0015	0.0015	0.001	0.0075	0.0015	0.002	
13641	0.0005	0.0065	0.0005	0.005	0.001	0.004	0.0005	0.001	
13642	0.002	0.0185	0.002	0.0055	0.001	0.003	0.0005	0.0045	
13643	0.002	0.0215	0.0025	0.001	0.0025	0.008	0.0015	0.0085	
13644	0.0015	0.0225	0.012	0.0025	0.004	0.005	0.009	0.028	
13645	0.0015	0.016	0.0195	0.002	0.0005	0.008	0.0055	0.022	
13646	0.0015	0.016	0.019	0.0015	0.001	0.001	0.0065	0.022	
13647	0.001	0.001	0.0175	0.0015	0	0.001	0.0025	0.0165	
13648	0.0015	0.0005	0.0175	0.001	0	0.0005	0.0025	0.0145	
13649	0.0035	0.0015	0.013	0.0005	0.001	0.0005	0.002	0.003	
13650	0.0005	0.001	0.0005	0.0005	0.0015	0.0015	0.0005	0.0005	
13651	0.001	0.008	0.001	0.001	0.0005	0.002	0.002	0.001	
13652	0	0.004	0.0005	0.0045	0.0055	0.001	0.0015	0.0255	
13653	0.001	0.0065	0.0085	0.0085	0.0025	0.004	0.0005	0.0245	
13654	0.0005	0.0035	0.019	0.016	0.0075	0.002	0.0045	0.025	
13655	0.002	0.007	0.012	0.0135	0.0035	0.003	0.001	0.026	
13656	0.001	0.002	0.013	0.0105	0.0035	0.0035	0.002	0.027	
13657	0.0025	0.0005	0.015	0.014	0.0035	0.0035	0.003	0.0225	
13658	0.0025	0.0005	0.015	0.0035	0.002	0.0005	0.0035	0.001	
13659	0.0075	0.005	0.0005	0.0005	0.001	0.002	0.0015	0.003	
13660	0.0085	0.001	0.001	0	0.0005	0.0005	0.001	0.003	
13661	0.016	0.0005	0.0015	0.001	0.001	0.0005	0.0015	0.0225	
13662	0.021	0	0.003	0.0045	0.0075	0.002	0.003	0.028	
13663	0.016	0.001	0.005	0.0075	0.0065	0.0005	0.0005	0.025	
13664	0.018	0.0005	0.019	0.007	0.0055	0.001	0.0015	0.027	
13665	0.018	0.0015	0.02	0.006	0.0065	0	0.001	0.0225	
13666	0.0145	0	0.013	0.0035	0.001	0.0015	0.001	0.006	
13667	0.005	0.0035	0.0125	0.002	0.0015	0.003	0.0005	0.0025	
13668	0.003	0.0035	0.0065	0.001	0.002	0.0005	0.001	0.001	
13669	0.005	0.0015	0.001	0	0.001	0.0005	0.002	0.0005	
13670	0.0155	0	0	0.0005	0.0025	0.0015	0.006	0.0225	
13671	0.018	0.0005	0.001	0.0005	0.0005	0.001	0.002	0.0255	
13672	0.0135	0.003	0.007	0.001	0.0005	0.0015	0.0025	0.0275	
13673	0.0225	0.0015	0.0085	0.004	0.0015	0	0.0045	0.0235	
13674	0.023	0.001	0.0115	0.0015	0.007	0.0015	0.002	0.0225	
13675	0.0195	0.001	0.012	0.001	0.0045	0.004	0.001	0.022	
13676	0.0015	0.0005	0.008	0.003	0.002	0.0015	0.0005	0	
13677	0.0005	0.0025	0.008	0.0015	0.0045	0.0015	0.001	0.0025	
13678	0.002	0.004	0.0035	0.0005	0.0065	0.0015	0.005	0.001	
13679	0.0015	0.0025	0	0.001	0.008	0.0015	0.005	0.022	
13680	0.001	0	0.0005	0.002	0.004	0.0015	0.005	0.0275	
13681	0.001	0.002	0.0015	0.0055	0.002	0.001	0.008	0.0235	
13682	0.0065	0.0005	0.0025	0	0.01	0.0025	0.016	0.0255	
13683	0.0015	0.001	0.0015	0.0025	0.007	0.001	0.017	0.025	
13684	0.0035	0	0.0005	0.0035	0.001	0.002	0.0105	0.0165	
13685	0.0015	0.0005	0.005	0.0035	0.0005	0.001	0.008	0.001	
13686	0.001	0.0005	0.007	0.001	0.0025	0.0015	0.015	0.0005	
13687	0.002	0.0035	0.0075	0.0005	0.004	0.002	0.006	0.001	
13688	0.0015	0.0015	0.004	0.0025	0.0025	0.0015	0.001	0.0255	
13689	0.0005	0.013	0.0035	0.0015	0	0.0025	0.0005	0.025	
13690	0.001	0.019	0.0045	0.0005	0.0065	0.003	0.004	0.023	
13691	0.001	0.0155	0	0.001	0.0095	0.0005	0.006	0.0215	
13692	0.004	0.0125	0.002	0.0015	0.01	0.003	0	0.021	
13693	0.002	0.006	0.0005	0.0015	0.005	0.0005	0.0005	0.021	
13694	0.002	0.0045	0.003	0.0005	0.005	0.0015	0.0085	0.001	
13695	0.001	0.001	0.0005	0.002	0.0045	0.0015	0.0105	0.0015	
13696	0.004	0.0005	0.0005	0.001	0.0015	0.002	0.0085	0.0145	
13697	0.003	0.0005	0.0025	0.0005	0.0005	0.002	0.011	0.0235	
13698	0.003	0.012	0.001	0.0015	0.0005	0.0015	0.015	0.027	
13699	0.004	0.0155	0.0005	0.002	0.002	0.0025	0.018	0.023	
13700	0.0165	0.019	0.0005	0.0015	0.004	0.0015	0.0035	0.0255	
13701	0.0165	0.017	0.001	0.0015	0.0015	0.002	0.001	0.0205	
13702	0.015	0.012	0.001	0.0015	0.0005	0.0005	0.002	0.001	
13703	0.015	0.013	0.001	0.0015	0.001	0.0005	0.004	0.001	
13704	0.02	0.001	0.0015	0.0015	0.0005	0	0.0015	0.0005	
13705	0.022	0.0015	0.001	0.0005	0.001	0.002	0.001	0.001	
13706	0.002	0.001	0.005	0.0035	0.0005	0.0005	0.0005	0.0055	
13707	0.001	0.0025	0.006	0.0005	0.0025	0.0035	0.006	0.026	
13708	0.0045	0.0015	0.0045	0.0015	0.0005	0.0015	0.0015	0.0265	
13709	0.0025	0.005	0.0025	0.001	0.0005	0.0005	0.0015	0.025	
13710	0.001	0.003	0.0025	0	0.001	0.002	0.0025	0.025	
13711	0.0005	0.0025	0.003	0.0035	0.0035	0.0015	0.0015	0.025	
13712	0.0015	0.004	0.001	0.008	0.0015	0.001	0.0005	0.002	
13713	0.006	0.0025	0.0015	0.0135	0.002	0	0.002	0.0015	
13714	0.003	0.002	0.0015	0.0215	0.002	0.003	0.0015	0.0015	
13715	0.0045	0.004	0.001	0.023	0.0015	0.0005	0.002	0.0175	
13716	0.006	0.0015	0.0025	0.0225	0.0025	0.0025	0.001	0.02	
13717	0.0055	0.0005	0.001	0.0185	0.0005	0.001	0	0.0215	
13718	0.0035	0.001	0.002	0.011	0.0025	0.002	0.0025	0.0235	
13719	0.0005	0.001	0.002	0.0045	0.001	0.0015	0.0025	0.025	
13720	0.0005	0.0025	0.0015	0.0015	0.003	0.004	0.0035	0.024	
13721	0.0005	0.002	0.0015	0.0005	0.0015	0.007	0.001	0.0015	
13722	0.002	0.003	0	0.0115	0.001	0.015	0.002	0	
13723	0.0015	0.0115	0.001	0.012	0.0015	0.015	0.0005	0.0005	
13724	0.0015	0.0155	0.0015	0.0195	0.0025	0.021	0	0.004	
13725	0.0015	0.02	0.0025	0.0205	0.0005	0.017	0	0.006	
13726	0.0105	0.0165	0.0025	0.0225	0	0.0125	0	0.01	
13727	0.007	0.009	0.002	0.019	0.0005	0.0035	0.0005	0.0195	
13728	0.0055	0.0025	0.0045	0.0015	0.001	0.001	0.0025	0.0245	
13729	0.001	0.001	0.001	0.0005	0.0015	0.002	0.0015	0.019	
13730	0.0015	0	0.002	0.002	0.0025	0.0005	0.0055	0.0105	
13731	0.001	0.002	0.002	0.0005	0.005	0.001	0.003	0.0025	
13732	0.001	0.0005	0.0015	0.0015	0.006	0.01	0.0025	0.0015	
13733	0.001	0.002	0.0015	0.006	0.0045	0.0035	0.002	0.001	
13734	0.0015	0.001	0.0015	0.0195	0.005	0.0045	0.0015	0.0015	
13735	0.002	0.008	0.004	0.022	0.004	0.003	0	0.001	
13736	0.0035	0.009	0.005	0.0205	0.003	0.0025	0.002	0.008	
13737	0.0095	0.006	0.0035	0.02	0.0005	0.0015	0	0.0235	
13738	0.005	0.0065	0.003	0.0145	0.0005	0.0005	0.0005	0.024	
13739	0.014	0.002	0.0025	0.002	0.0005	0	0.0015	0.024	
13740	0.013	0.0015	0.003	0.002	0.0025	0.0025	0.0045	0.023	
13741	0.0165	0	0.002	0.0015	0.002	0.0005	0.0015	0.0235	
13742	0.008	0.0015	0.0015	0.003	0.004	0.0005	0.0015	0.002	
13743	0.002	0.0015	0	0.001	0.0015	0.0015	0.0005	0.001	
13744	0.0025	0.0015	0.002	0.0035	0.0025	0.003	0.0025	0.0015	
13745	0.006	0.003	0.004	0.008	0.001	0.0035	0.001	0.0045	
13746	0.004	0.0045	0.002	0.016	0.0015	0.009	0.0025	0.0235	
13747	0.007	0.0125	0.0015	0.022	0.0005	0.011	0.0005	0.0225	
13748	0.0085	0.005	0.001	0.0205	0.001	0.0085	0.001	0.023	
13749	0.015	0.0095	0.002	0.019	0.0015	0.0025	0.003	0.021	
13750	0.0205	0.0055	0.0015	0.019	0.0025	0.0025	0.0035	0.02	
13751	0.0075	0.0055	0	0.006	0.0005	0.001	0.0005	0.002	
13752	0.006	0.0005	0.001	0.0005	0.002	0.0005	0.001	0.0035	
13753	0.005	0.0005	0.001	0.0025	0.003	0.001	0.001	0.0025	
13754	0.003	0.002	0.003	0.0045	0.015	0.0005	0.0025	0.001	
13755	0.001	0.0035	0.0175	0.0175	0.013	0.0005	0.0005	0.0015	
13756	0.001	0	0.0055	0.0125	0.0115	0.002	0.0005	0.002	
13757	0.0015	0.002	0.007	0.0065	0.0145	0.0015	0.0015	0.003	
13758	0.0025	0.0015	0.007	0.016	0.0165	0.0025	0.004	0.0025	
13759	0.0045	0.002	0.0055	0.0155	0.011	0.005	0.0025	0.0005	
13760	0.006	0	0.002	0.006	0.002	0.0005	0.002	0.001	
13761	0.0105	0.0015	0.001	0.0015	0.0015	0.0025	0.004	0.001	
13762	0.018	0.001	0.0005	0	0.001	0.001	0.003	0.0005	
13763	0.0205	0.006	0.0175	0.0045	0.0015	0.0005	0.007	0.0005	
13764	0.0125	0.002	0.0095	0.0005	0	0.0015	0.004	0	
13765	0.014	0.0015	0.0165	0.002	0.0015	0.003	0.006	0.0075	
13766	0.017	0.005	0.021	0.0025	0.0025	0.001	0.0065	0.0215	
13767	0.007	0.0035	0.017	0.0025	0.0025	0.001	0.0065	0.0275	
13768	0.001	0.003	0.0155	0.003	0.0015	0.0005	0.005	0.023	
13769	0.001	0.0005	0.0005	0.002	0.003	0.001	0.0015	0.0235	
13770	0.007	0.0005	0.0015	0.0005	0.002	0.0015	0.0005	0.0215	
13771	0.0255	0.012	0	0.003	0.003	0.0015	0.013	0.002	
13772	0.01	0.0025	0.001	0.001	0	0.001	0.0045	0.0015	
13773	0.0085	0.0015	0.001	0.0015	0.003	0.0015	0.002	0.001	
13774	0.0195	0.012	0.002	0.001	0.01	0	0.0085	0.001	
13775	0.0215	0.0155	0.001	0.001	0.003	0.0005	0.01	0.011	
13776	0.0015	0.019	0.0025	0.001	0.0015	0.0015	0.0115	0.017	
13777	0.002	0.0015	0.002	0	0.0015	0.001	0.0015	0.022	
13778	0.0005	0.0025	0.0015	0.0015	0.002	0.0015	0	0.0245	
13779	0.0145	0.021	0.001	0.002	0.0025	0.0025	0.0225	0.023	
13780	0.0155	0.0025	0.001	0.003	0.0015	0.001	0.0085	0.018	
13781	0.0215	0	0.002	0.004	0.0015	0.001	0.0055	0.0005	
13782	0.0235	0.0015	0.001	0.012	0.005	0.0005	0.0095	0.0015	
13783	0.021	0.0035	0.001	0.0195	0.0035	0.001	0.0095	0.0015	
13784	0.0155	0.0015	0.0005	0.016	0.002	0.0015	0.013	0.0005	
13785	0	0	0.002	0.008	0.0005	0.001	0.0005	0.001	
13786	0.001	0.001	0.001	0.008	0.002	0.0015	0	0.001	
13787	0.001	0.0045	0.001	0.0135	0.0045	0.0025	0.01	0.0035	
13788	0	0.006	0.002	0.0015	0.0025	0.0135	0.0235	0.006	
13789	0.0015	0.0105	0.0015	0.0005	0.0005	0.0095	0.012	0.0045	
13790	0.0005	0.0115	0.0015	0.001	0.001	0.01	0.0155	0.0045	
13791	0.008	0.018	0.0015	0.0035	0.001	0.006	0.0205	0.0075	
13792	0.005	0.0135	0.0005	0.008	0.0015	0.0055	0.0195	0.008	
13793	0.0015	0.0045	0.003	0.007	0	0.002	0	0.0025	
13794	0.002	0	0.0005	0.009	0.0015	0.001	0.0005	0.0005	
13795	0.003	0.001	0.001	0.021	0	0.001	0.0015	0.0005	
13796	0.0015	0.001	0.0005	0.015	0.005	0.0015	0.0035	0.013	
13797	0.001	0.0005	0.0025	0.002	0.0095	0	0.0005	0.0105	
13798	0	0.001	0.0025	0.0005	0.0115	0.0025	0.003	0.0095	
13799	0.0035	0.006	0.001	0.0005	0.015	0.001	0.001	0.013	
13800	0.007	0.0015	0.0005	0.002	0.019	0.006	0.002	0.0205	
13801	0.01	0.0075	0.0005	0.0005	0.017	0.007	0.002	0.0175	
13802	0.006	0.005	0.002	0.001	0.01	0.0025	0.0015	0.0005	
13803	0.0065	0.0125	0.0005	0.001	0.0045	0.003	0.002	0.0005	
13804	0.0045	0.014	0.0015	0.006	0.003	0.0065	0.0005	0.002	
13805	0.0015	0.0035	0.001	0.0075	0.0035	0.0065	0.0015	0.0025	
13806	0.001	0.0055	0.003	0.001	0.001	0.001	0.002	0	
13807	0.001	0.01	0.001	0.0045	0.009	0.0005	0.0005	0.0025	
13808	0.0005	0.01	0.0015	0.007	0.0055	0.0025	0.002	0.001	
13809	0.001	0.008	0.001	0.0035	0.004	0.002	0.0015	0.002	
13810	0.0015	0.012	0.002	0.0015	0.0035	0.0015	0.008	0.003	
13811	0.0085	0.0225	0.001	0.0005	0.003	0.001	0.013	0.001	
13812	0.0155	0.019	0.0015	0	0.002	0.001	0.0045	0.001	
13813	0.019	0.0035	0.0005	0	0.0015	0.001	0.0065	0.002	
13814	0.021	0.0025	0.0005	0.002	0.001	0.0005	0.006	0.001	
13815	0.023	0.003	0.0015	0.002	0	0.0005	0.0045	0.0035	
13816	0.02	0.0015	0.003	0.0025	0.0005	0.001	0.0015	0.0055	
13817	0.0075	0.0005	0.0025	0.0075	0.0025	0.002	0.0015	0.0165	
13818	0.001	0.0015	0.0025	0.024	0.001	0.002	0.0015	0.025	
13819	0.0015	0.012	0.002	0.0215	0.0005	0.0015	0.0025	0.02	
13820	0.0045	0.0215	0.0005	0.021	0.003	0.007	0.0015	0.0225	
13821	0.001	0.0185	0.002	0.0195	0.002	0.0055	0.0005	0.0125	
13822	0.004	0.019	0.0015	0.019	0.0025	0.0005	0.0015	0.01	
13823	0.0015	0.019	0.0005	0.0015	0.0025	0.001	0.0025	0.0015	
13824	0.0025	0.011	0.0005	0.001	0.001	0.0005	0.003	0.0015	
13825	0.0025	0.0015	0.0015	0	0.0045	0.0015	0.002	0.002	
13826	0.002	0	0.002	0.008	0.01	0.001	0.0025	0.0275	
13827	0.0005	0.001	0.002	0.0215	0.012	0.0005	0.004	0.0155	
13828	0.0015	0.002	0.004	0.0135	0.0205	0.001	0.0035	0.018	
13829	0.0035	0.003	0.002	0.0175	0.024	0.0005	0.0025	0.0235	
13830	0.001	0.001	0.0015	0.0245	0.0215	0.0005	0	0.019	
13831	0.0015	0.0015	0.002	0.0205	0.0125	0.001	0.001	0.019	
