#time,	RhoI from block 1 to block 8
5709	0.002	0.0025	0.0025	0.0015	0.0015	0.0015	0.0015	0.002	
5710	0.0015	0.0045	0.006	0.0025	0.008	0.001	0.0035	0.0265	
5711	0.0035	0.002	0.003	0.0115	0.004	0	0.0015	0.0225	
5712	0.002	0.001	0.0025	0.0155	0.0025	0.0015	0.005	0.023	
5713	0.006	0.0025	0.001	0.0165	0.0015	0.0025	0.0015	0.025	
5714	0.0025	0.001	0.0025	0.017	0.003	0.001	0.0015	0.0185	
5715	0.0085	0.0025	0.002	0.022	0.0025	0.005	0.0025	0.0205	
5716	0.013	0.0005	0.002	0.0125	0.002	0.0025	0.002	0.001	
5717	0.0115	0.0005	0.001	0.0015	0.002	0.003	0.004	0	
5718	0.0205	0.0095	0.0075	0	0.002	0.001	0.0015	0.0255	
5719	0.0125	0.0015	0.02	0.001	0.005	0.0015	0.002	0.024	
5720	0.0045	0.002	0.0165	0.0095	0.0055	0.0005	0.002	0.02	
5721	0.0055	0.0015	0.0145	0.0075	0.002	0.003	0.003	0.0215	
5722	0.002	0.0035	0.0155	0.0065	0.0015	0.003	0.0015	0.0125	
5723	0.0025	0.002	0.0135	0.0165	0.0025	0.002	0.0025	0.0135	
5724	0.0005	0.001	0.002	0.0095	0.0015	0.003	0.0015	0.001	
5725	0.002	0.003	0.002	0.0035	0.001	0.002	0.0015	0.0015	
5726	0.001	0.003	0.002	0.0015	0.0025	0.0025	0.002	0.0125	
5727	0.005	0.0135	0.001	0.001	0.005	0.0015	0.0015	0.028	
5728	0.016	0.0065	0.002	0.002	0.003	0.002	0.0025	0.0245	
5729	0.021	0.0105	0.0015	0.001	0.005	0.0025	0.0015	0.0245	
5730	0.015	0.0075	0.003	0.001	0.0055	0.001	0.0015	0.0225	
5731	0.018	0.009	0.0025	0.003	0.0045	0.0025	0.004	0.022	
5732	0.0135	0.002	0.0035	0.0055	0.006	0.006	0.0045	0.001	
5733	0.0035	0.002	0.0025	0.01	0.0035	0.001	0.0045	0.0015	
5734	0.0025	0.0035	0.002	0.0005	0.0035	0.001	0.005	0.001	
5735	0.002	0.002	0.0015	0.0035	0.0095	0.002	0.0095	0.0265	
5736	0.002	0.0015	0.0005	0.002	0.007	0.0015	0.0065	0.0215	
5737	0.007	0.001	0.002	0.0025	0.007	0.0035	0.0075	0.026	
5738	0.003	0.0045	0.004	0.001	0.006	0.005	0.012	0.02	
5739	0.0015	0.006	0.0015	0.002	0.0035	0.0075	0.021	0.0215	
5740	0.001	0.0075	0.0015	0.001	0.0045	0.0135	0.0115	0.012	
5741	0.0025	0.0065	0.0025	0.003	0.001	0.0155	0.0065	0.002	
5742	0.002	0.019	0.0025	0.0015	0.001	0.007	0.006	0.0015	
5743	0.0015	0.0195	0.002	0.001	0.0015	0.007	0.0155	0.0165	
5744	0.0035	0.007	0.002	0.0005	0.0025	0.0055	0.0025	0.0135	
5745	0.004	0.0015	0.0025	0.002	0.003	0.0025	0.0005	0.02	
5746	0.003	0.0055	0.001	0.0035	0.002	0.001	0.0005	0.019	
5747	0.0015	0.0045	0.0025	0.006	0.0045	0.001	0.003	0.02	
5748	0.002	0.0015	0.0035	0.0025	0.004	0.002	0.0065	0.023	
5749	0.0025	0.0025	0.0025	0.0095	0.0055	0.001	0.0025	0.0025	
5750	0.0035	0.002	0.0025	0.013	0.005	0.004	0.002	0.003	
5751	0.002	0.005	0.0015	0.0065	0.0045	0.003	0.005	0.004	
5752	0.0035	0.0045	0.0015	0.0045	0.005	0.0015	0.006	0.0055	
5753	0.004	0.0105	0.0015	0.002	0.0045	0.0015	0.0055	0.011	
5754	0.005	0.0165	0.002	0.0005	0.0015	0.0005	0.0075	0.0035	
5755	0.0075	0.002	0	0.002	0.0005	0.0015	0.0035	0.006	
5756	0.0095	0.0045	0.0025	0.0005	0.003	0.0015	0.0075	0.012	
5757	0.01	0.003	0.007	0.002	0.005	0.001	0.0055	0.022	
5758	0.009	0.002	0.002	0.006	0.002	0.002	0.0085	0.013	
5759	0.004	0.001	0.0025	0.0045	0.002	0.0015	0.002	0.0065	
5760	0.005	0.0015	0.0065	0.0055	0.0015	0.004	0.0045	0.017	
5761	0.003	0.0005	0.0025	0.003	0.0035	0.004	0.0075	0.026	
5762	0.003	0.0055	0.0005	0.005	0.002	0.0005	0.0035	0.0165	
5763	0	0.0045	0.0015	0.002	0.0015	0.0035	0.002	0.0015	
5764	0.002	0.0015	0.0015	0	0.0055	0.001	0.003	0.003	
5765	0.002	0.004	0.002	0.0015	0.0085	0.003	0.0025	0.0085	
5766	0.001	0.002	0.0015	0.002	0.007	0.001	0.002	0.005	
5767	0.003	0.004	0.001	0.0025	0.007	0	0.001	0.0025	
5768	0.0025	0.002	0.0045	0.0025	0.0055	0.002	0.002	0.0015	
5769	0.001	0.0035	0.0135	0.0015	0.0065	0.0025	0.001	0.0125	
5770	0.004	0.008	0.022	0.007	0.0045	0.0015	0.0025	0.0275	
5771	0.0015	0.0135	0.017	0.003	0.001	0.0005	0.0015	0.009	
5772	0.003	0.0065	0.0175	0.0025	0.0035	0.0005	0.0015	0.011	
5773	0.002	0.0065	0.021	0.0025	0.005	0.002	0.002	0.0255	
5774	0.0025	0.0025	0.0085	0.0015	0.002	0.0005	0.001	0.024	
5775	0.0025	0.004	0.002	0.0015	0.0025	0.001	0.002	0.0015	
5776	0.0035	0.0005	0.0015	0.0015	0.0015	0.001	0.003	0	
5777	0.0025	0.002	0.0025	0.0025	0.0015	0.0035	0.005	0.001	
5778	0.0015	0.0025	0.007	0.0115	0.003	0.0045	0.006	0.0135	
5779	0.003	0.012	0.0055	0.017	0.0015	0.005	0.0095	0.024	
5780	0.0025	0.002	0.0025	0.0195	0.002	0.004	0.0045	0.0205	
5781	0.002	0.006	0.0025	0.0135	0.002	0.0065	0.006	0.027	
5782	0.002	0.0015	0.001	0.013	0.0015	0.0015	0.003	0.022	
5783	0.001	0.001	0.0025	0.004	0.001	0.001	0.0025	0.018	
5784	0.0025	0.0015	0.001	0.0025	0.002	0.001	0	0.003	
5785	0.0015	0.0035	0.0005	0.0015	0.0035	0.001	0.004	0.002	
5786	0.003	0.0015	0.0075	0.001	0.0015	0.0015	0.001	0.001	
5787	0.003	0.0065	0.009	0.002	0.0015	0.002	0.0045	0.0025	
5788	0.004	0.01	0.0075	0.0115	0.004	0.0035	0.011	0.0035	
5789	0.0005	0.0195	0.017	0.0215	0.002	0.004	0.0185	0.0195	
5790	0.003	0.0195	0.009	0.0195	0.001	0.0015	0.008	0.0265	
5791	0.0015	0.0175	0.005	0.0165	0.0015	0.004	0.0075	0.0185	
5792	0.003	0.011	0.002	0.015	0.0035	0.001	0.0045	0.0175	
5793	0.0005	0.0005	0.0015	0.012	0.002	0.0015	0.0015	0.009	
5794	0.0025	0.003	0.001	0.0005	0.0015	0.0025	0.001	0.0045	
5795	0.001	0.002	0.0005	0.0025	0	0.002	0.0025	0.0025	
5796	0.002	0.0035	0.001	0	0.0055	0.0015	0.0005	0.0005	
5797	0.003	0.0025	0.019	0.0165	0.012	0	0.0065	0.003	
5798	0.0015	0.0005	0.02	0.0245	0.012	0.001	0.014	0.022	
5799	0.001	0.0005	0.0145	0.0165	0.011	0.0005	0.0105	0.026	
5800	0.0025	0.0055	0.0135	0.018	0.0115	0.001	0.0095	0.02	
5801	0.0025	0.003	0.011	0.0175	0.0135	0.0025	0.008	0.017	
5802	0.002	0.002	0.01	0.017	0.0085	0.001	0.01	0.0105	
5803	0.0015	0.0005	0.0015	0.0005	0.0015	0.0005	0.0015	0.0075	
5804	0.0035	0.0015	0.0035	0.003	0.0035	0.0025	0.0005	0.002	
5805	0.017	0.002	0.002	0.002	0.0055	0.0025	0.0005	0.0025	
5806	0.0225	0.001	0.011	0.0255	0.005	0.0035	0.019	0.007	
5807	0.018	0.0035	0.004	0.0205	0	0.0045	0.0085	0.005	
5808	0.018	0.002	0.003	0.017	0.0015	0.0015	0.0055	0.007	
5809	0.016	0.002	0.0025	0.017	0.001	0.0015	0.0095	0.006	
5810	0.013	0.003	0.0025	0.013	0.0045	0.0025	0.004	0.008	
5811	0.001	0.0005	0.002	0.0075	0.0005	0.001	0.002	0.001	
5812	0.001	0.001	0.0025	0.001	0.001	0.0015	0.001	0.0015	
5813	0.002	0.003	0.001	0.002	0.003	0.001	0.0025	0.002	
5814	0.022	0.01	0.004	0.0245	0.0115	0.002	0.0125	0.0055	
5815	0.0225	0.0005	0.004	0.0235	0.007	0.002	0.005	0.0185	
5816	0.013	0.0005	0.003	0.0215	0.0075	0.0015	0.006	0.0255	
5817	0.017	0.002	0.0015	0.021	0.008	0.002	0.0065	0.02	
5818	0.0165	0.005	0.003	0.0175	0.0125	0.0035	0.0045	0.0225	
5819	0.0115	0.0015	0.0025	0.018	0.0065	0.0015	0.0025	0.014	
5820	0.0015	0.003	0.0005	0.001	0.002	0.0015	0.0015	0.0025	
5821	0.001	0	0.003	0.0015	0.002	0.002	0.0015	0.0025	
5822	0.0005	0.0095	0.001	0.0235	0.0025	0.002	0.0145	0.0015	
5823	0.0175	0.004	0.004	0.024	0.0075	0.015	0.0115	0.002	
5824	0.0205	0.005	0.0005	0.0185	0.002	0.0085	0.007	0.0045	
5825	0.0205	0.0015	0.0025	0.018	0.003	0.005	0.007	0.0055	
5826	0.0185	0.0035	0.0025	0.019	0.0055	0.0065	0.0065	0.023	
5827	0.017	0.001	0.002	0.0115	0.005	0.007	0.0055	0.0125	
5828	0.012	0.0015	0.0005	0.001	0.002	0.003	0.0015	0.0115	
5829	0.0015	0.0025	0.0025	0.0015	0.001	0	0.001	0.0125	
5830	0.001	0.003	0.0025	0.0115	0.0015	0.003	0.004	0.012	
5831	0.0025	0.0005	0.0035	0.021	0.0055	0.0045	0.008	0.0115	
5832	0.003	0.0055	0.003	0.025	0.003	0.001	0.0135	0.001	
5833	0.003	0.0025	0.0035	0.022	0.0005	0.0005	0.01	0.0035	
5834	0.01	0.0075	0.0025	0.02	0.0015	0.004	0.015	0.0235	
5835	0.013	0.006	0.001	0.017	0	0.003	0.0075	0.0195	
5836	0.0175	0.0015	0.002	0.001	0.0015	0.0005	0.007	0.018	
5837	0.0135	0.0015	0.0015	0.003	0.001	0.001	0.0025	0.0155	
5838	0.0125	0.002	0.0015	0.002	0.002	0.002	0.001	0.0185	
5839	0.0105	0.001	0.001	0.001	0.016	0.005	0.001	0.026	
5840	0.0025	0.0005	0.0015	0.007	0.0145	0.001	0.001	0.002	
5841	0.0015	0.0005	0.0025	0.014	0.0135	0.0005	0	0.001	
5842	0.001	0.002	0.0045	0.02	0.016	0.0005	0.004	0.018	
5843	0.003	0.0025	0.0015	0.0095	0.014	0.0025	0.004	0.02	
5844	0.0045	0.0005	0.003	0.0095	0.009	0.0005	0.01	0.0235	
5845	0.008	0.0025	0.002	0.0055	0.001	0.0005	0.0075	0.0125	
5846	0.02	0.0025	0.0015	0.0025	0.001	0.001	0.0125	0.009	
5847	0.024	0.0015	0.001	0.001	0.0045	0.0035	0.0145	0.0185	
5848	0.0215	0.004	0.0015	0.0005	0.002	0.004	0.0075	0.001	
5849	0.0145	0.004	0.0015	0.0025	0.0015	0.002	0.0045	0.0025	
5850	0.008	0.0055	0.003	0.0025	0.002	0.006	0.004	0.0035	
5851	0.0035	0.0115	0.001	0.0065	0.002	0.004	0.005	0.0035	
5852	0.0005	0.021	0.0065	0.0035	0.002	0.0065	0.0035	0.0175	
5853	0	0.01	0.0055	0.003	0.001	0.002	0.001	0.007	
5854	0.0035	0.0065	0.006	0.001	0.0025	0.0025	0.002	0.0075	
5855	0.022	0.007	0.0075	0.002	0.0025	0.0015	0.0035	0.01	
5856	0.0115	0.004	0.002	0.0025	0.002	0.002	0.0005	0.005	
5857	0.018	0.001	0.0025	0.0005	0.006	0.002	0.0025	0.003	
5858	0.016	0.0015	0.001	0.0015	0.0075	0.0025	0.0005	0.0005	
5859	0.017	0.0015	0.0015	0.0035	0.015	0.0015	0.0055	0.001	
5860	0.0125	0.0095	0.001	0.0055	0.01	0.003	0.003	0.0045	
5861	0.003	0.02	0	0.0025	0.008	0.0025	0.0015	0.005	
5862	0.001	0.0175	0.0055	0.002	0.006	0.0035	0.002	0.011	
5863	0.012	0.0195	0.008	0.003	0.004	0.0025	0.007	0.028	
5864	0.0175	0.018	0.003	0.0055	0.0025	0.001	0.0035	0.0195	
5865	0.0225	0.017	0.002	0.004	0.0025	0.0025	0.0005	0.0185	
5866	0.011	0.0025	0.002	0.001	0.0025	0.0015	0.002	0.006	
5867	0.01	0.0005	0.004	0.001	0.0025	0.001	0.0025	0.003	
5868	0.012	0.002	0.0005	0.0125	0.0025	0.0015	0.0035	0.004	
5869	0.0035	0.0025	0.0015	0.0055	0.0035	0.003	0.002	0.0005	
5870	0.001	0.001	0.0015	0.0085	0.0015	0.002	0.0015	0.0005	
5871	0.001	0.0035	0.007	0.008	0.002	0.005	0.003	0.0185	
5872	0.0015	0.019	0.0025	0.012	0.0015	0.0075	0.0065	0.023	
5873	0.0175	0.019	0.005	0.008	0.0015	0.0085	0.0025	0.026	
5874	0.02	0.0095	0.004	0.0015	0.0005	0.0065	0.0025	0.019	
5875	0.021	0.0065	0.0025	0.001	0.0015	0.01	0.0025	0.0155	
5876	0.022	0.0085	0.004	0.0025	0.0005	0.0055	0.001	0.0185	
5877	0.0175	0.004	0.0015	0.0025	0.007	0.003	0.001	0.001	
5878	0.012	0.0015	0.0015	0.0005	0.004	0.0015	0.0015	0.0015	
5879	0.0025	0.001	0.008	0.003	0.003	0.0015	0.001	0.0015	
5880	0.0015	0.001	0.0135	0.0155	0.005	0.0015	0.0035	0.006	
5881	0.0045	0.007	0.0165	0.0245	0.002	0.0005	0.0055	0.028	
5882	0.0095	0.0055	0.019	0.017	0.0015	0.001	0.0045	0.023	
5883	0.016	0.006	0.0175	0.0155	0.001	0.0055	0.009	0.0205	
5884	0.0215	0.0095	0.0125	0.016	0.0015	0.0035	0.01	0.019	
5885	0.0115	0.0085	0.0045	0.0115	0.004	0.0045	0.0035	0.0115	
5886	0.0075	0.007	0.0005	0.003	0.001	0.0015	0.0005	0.001	
5887	0.0015	0.002	0.0015	0.0015	0.0025	0.0035	0.0025	0.0025	
5888	0.002	0.002	0.0005	0.001	0.009	0.002	0.0015	0.002	
5889	0.0025	0.003	0.0025	0.009	0.0165	0.0015	0.0015	0.0155	
5890	0.002	0.003	0.004	0.0135	0.0155	0	0.0015	0.028	
5891	0.002	0.002	0.002	0.0105	0.008	0.0005	0.002	0.022	
5892	0.015	0.002	0.0035	0.014	0.01	0.005	0.007	0.023	
5893	0.008	0.003	0.0015	0.011	0.013	0.001	0.0055	0.019	
5894	0.0045	0.003	0.001	0.008	0.0025	0.003	0.001	0.016	
5895	0.0015	0.0015	0.002	0.0005	0.0005	0	0	0.0005	
5896	0.0015	0.002	0.0015	0.003	0.0015	0.0005	0.0025	0.001	
5897	0.001	0.0025	0.0005	0.0015	0.0105	0.0015	0.0015	0.001	
5898	0.0015	0.002	0.003	0.003	0.018	0.0005	0.002	0.017	
5899	0.002	0.0035	0.002	0.001	0.014	0.0005	0.001	0.0245	
5900	0.003	0.002	0.0035	0.0015	0.018	0.0065	0.003	0.027	
5901	0.009	0.0025	0.005	0.005	0.023	0.0045	0.003	0.0245	
5902	0.0085	0.005	0.0185	0.002	0.0195	0.0075	0.003	0.0225	
5903	0.0135	0.0015	0.0085	0.002	0.0045	0.0055	0	0.018	
5904	0.014	0.001	0.011	0.0025	0.0015	0.002	0.0025	0.002	
5905	0.0165	0.0015	0.0125	0.0025	0.001	0.0025	0.002	0.003	
5906	0.0145	0.0015	0.0195	0.0125	0.0025	0.001	0.003	0.0005	
5907	0.0035	0.0015	0.0095	0.0175	0.003	0.0015	0.001	0.0125	
5908	0.0045	0.0025	0.001	0.0175	0.001	0.0005	0.002	0.0215	
5909	0.002	0.001	0.001	0.0235	0.0035	0.003	0.0015	0.0215	
5910	0.006	0.001	0.008	0.0225	0.005	0.005	0.0015	0.0175	
5911	0.008	0.0005	0.009	0.016	0.0055	0.0055	0.0025	0.0145	
5912	0.003	0.0025	0.0045	0.0025	0.001	0.003	0.001	0.009	
5913	0.004	0.0005	0.0045	0.001	0.002	0.001	0.003	0.001	
5914	0.0065	0.0025	0.0205	0.0025	0.002	0	0.003	0.0035	
5915	0.006	0.005	0.022	0.0025	0.003	0.001	0.003	0.0015	
5916	0.0015	0.008	0.0045	0.0025	0.003	0.0025	0.0025	0.003	
5917	0.0015	0.006	0.001	0.0015	0.001	0.0005	0.0015	0.0065	
5918	0.0005	0.006	0.0045	0.0115	0.005	0.0015	0.0035	0.025	
5919	0.004	0.003	0.004	0.015	0.002	0.001	0.0015	0.022	
5920	0.0025	0.004	0.002	0.0085	0.003	0.0015	0.0035	0.0205	
5921	0.0045	0.0035	0.0005	0.0065	0.003	0.0015	0.0025	0.021	
5922	0.002	0.002	0.003	0.011	0.0025	0.0015	0.0025	0.019	
5923	0.0025	0.002	0.0115	0.0085	0.003	0.0005	0.001	0.0025	
5924	0.0025	0.004	0.0075	0.002	0.003	0.006	0.0005	0.0015	
5925	0.003	0.0015	0.0095	0.001	0.002	0.001	0.003	0.002	
5926	0.004	0.0025	0.016	0.003	0.0035	0.0015	0.001	0.028	
5927	0.0015	0.0035	0.007	0.003	0.0035	0.0015	0.005	0.024	
5928	0.0025	0.0015	0.0035	0.005	0.002	0.002	0.004	0.018	
5929	0.0025	0.0015	0.0015	0.0025	0.002	0.004	0.0045	0.0165	
5930	0.003	0.0015	0.0025	0.0055	0.005	0.0005	0.0045	0.017	
5931	0.0035	0.002	0.0025	0.0015	0.0035	0.0015	0.002	0.015	
5932	0.001	0.0025	0.001	0.0035	0.0035	0.0055	0.001	0.0005	
5933	0.0015	0.003	0.001	0.0025	0.003	0.0035	0.0015	0.002	
5934	0.003	0.0025	0.0205	0.004	0.0015	0.003	0.0005	0.028	
5935	0.0015	0.003	0.02	0.002	0.004	0.0005	0.0015	0.022	
5936	0.002	0	0.0165	0.002	0.002	0.002	0.0025	0.022	
5937	0.0025	0.0035	0.0115	0.004	0.002	0.001	0.002	0.0225	
5938	0.003	0.0015	0.013	0.0055	0.001	0.001	0.0045	0.02	
5939	0.006	0.001	0.01	0.0015	0.001	0.0015	0.002	0.019	
5940	0.0015	0.001	0.002	0.001	0.0015	0.003	0.007	0.001	
5941	0.002	0.001	0.002	0.001	0.0045	0.004	0.0015	0.0015	
5942	0.01	0.0075	0.0165	0.005	0.006	0.0035	0.0045	0.0255	
5943	0.0035	0.017	0.0175	0.003	0.005	0.002	0.001	0.024	
5944	0.0035	0.006	0.0075	0.002	0.005	0.0015	0.0015	0.0205	
5945	0.002	0.0105	0.009	0.0035	0.0045	0.0015	0.001	0.025	
5946	0.003	0.0125	0.008	0.008	0.0035	0.0005	0.001	0.016	
5947	0.0035	0.01	0.006	0.0165	0.0015	0.003	0.0005	0.014	
5948	0.002	0.0025	0.001	0.008	0.0015	0.0005	0.001	0.0015	
5949	0.0025	0.002	0	0.0055	0.0025	0.0015	0.0035	0.0015	
5950	0.0045	0	0.0035	0.0095	0.0015	0.0045	0.0135	0.0055	
5951	0.005	0.0025	0.0035	0.017	0.003	0.004	0.012	0.026	
5952	0.0045	0.0035	0.0045	0	0.0015	0.0025	0.0175	0.0245	
5953	0.005	0.009	0.013	0.002	0.003	0.0015	0.02	0.0255	
5954	0.006	0.008	0.016	0.0025	0.004	0	0.017	0.0215	
5955	0.006	0.008	0.0105	0.003	0.0025	0.002	0.012	0.016	
5956	0.003	0.008	0.008	0.0035	0.0015	0.001	0.002	0.0025	
5957	0.0005	0.004	0.0025	0.001	0.004	0	0.0025	0.0005	
5958	0.0015	0.005	0.005	0.003	0.0035	0.004	0.0035	0.0005	
5959	0.0035	0.002	0.0005	0.002	0.0055	0.003	0.0025	0.011	
5960	0.0005	0.002	0.0015	0.003	0.0025	0.0035	0.001	0.0245	
5961	0.0005	0.002	0.002	0.0035	0.004	0.004	0.0025	0.0225	
5962	0.002	0.002	0.0015	0.0015	0.0035	0.0035	0.002	0.0255	
5963	0.009	0.005	0.004	0.001	0.002	0.0015	0.0015	0.0195	
5964	0.023	0.0175	0.004	0.0005	0.0015	0.0025	0.002	0.024	
5965	0.009	0.0085	0.0025	0.0005	0.001	0.001	0.0005	0.001	
5966	0.0145	0.0175	0.0055	0.0015	0.003	0.0015	0.003	0.002	
5967	0.019	0.018	0.0025	0.002	0.0015	0.001	0.003	0.004	
5968	0.014	0.015	0.006	0.002	0.0015	0.001	0.0025	0.007	
5969	0.0025	0.007	0.007	0.013	0.0045	0.0005	0.002	0.0095	
5970	0.0025	0.002	0.005	0.021	0.0055	0.001	0.0015	0.023	
5971	0.001	0.0005	0.0065	0.0205	0.004	0.003	0.0015	0.023	
5972	0.0065	0.011	0.0075	0.0165	0.009	0.002	0.0005	0.0165	
5973	0.0045	0.007	0.0045	0.011	0.011	0	0.001	0.015	
5974	0.009	0.0045	0.0035	0.007	0.0085	0.002	0.0025	0.0035	
5975	0.006	0.0055	0.0015	0.0015	0.0075	0.0025	0.0045	0.0005	
5976	0.0095	0.0025	0.0025	0.0015	0.0045	0.001	0.0055	0.0025	
5977	0.009	0.0085	0.0015	0.001	0.0085	0.0015	0.004	0.001	
5978	0.0015	0	0.001	0.0025	0.004	0.0005	0.003	0.005	
5979	0.001	0.001	0.001	0.0035	0.002	0.0065	0.0035	0.0125	
5980	0.0035	0.0075	0.0145	0.0105	0.004	0.006	0.003	0.0275	
5981	0.0015	0.002	0.0155	0.0225	0.001	0.004	0.001	0.024	
5982	0.0015	0.002	0.011	0.0165	0.002	0.004	0.0015	0.021	
5983	0.002	0.002	0.0115	0.017	0.002	0.0035	0.0015	0.0225	
5984	0.002	0.0025	0.014	0.0165	0.0035	0.003	0.004	0.01	
5985	0.0055	0.003	0.014	0.0115	0.006	0.002	0.0035	0.0015	
5986	0.0055	0.002	0.001	0.0015	0.005	0.0015	0.001	0.004	
5987	0.0115	0.0015	0.002	0.001	0.003	0.001	0.0025	0.0015	
5988	0.015	0.0015	0.0005	0.003	0.005	0.0015	0.0035	0.0145	
5989	0.0125	0.007	0.0175	0.016	0.006	0.0015	0.003	0.028	
5990	0.01	0.0035	0.0165	0.023	0.003	0.002	0.0025	0.0175	
5991	0.0045	0.0055	0.01	0.0185	0.0015	0.002	0.001	0.0225	
5992	0.0075	0.0035	0.0125	0.02	0.0005	0.001	0.0005	0.022	
5993	0.0045	0.0125	0.0135	0.0185	0.0025	0.0035	0.0025	0.0205	
5994	0.0015	0.016	0.009	0.0175	0.0015	0.0035	0.0045	0.0005	
5995	0.0045	0.004	0.002	0.0005	0.002	0.0025	0.003	0.001	
5996	0.008	0.0025	0	0	0.0045	0.0025	0.01	0.0015	
5997	0.0145	0.019	0.007	0.001	0.003	0.0045	0.014	0.0235	
5998	0.017	0.0205	0.0115	0.016	0.0025	0.0025	0.019	0.0255	
5999	0.0145	0.002	0.011	0.0245	0.001	0.003	0.005	0.019	
6000	0.0175	0.002	0.0095	0.0165	0.0015	0.002	0.006	0.012	
6001	0.009	0.002	0.016	0.017	0.0015	0.0015	0.003	0.011	
6002	0.003	0.009	0.012	0.0135	0.0005	0.003	0.0005	0.0105	
6003	0.0025	0.001	0.0015	0.0105	0.0015	0.001	0.0005	0.004	
6004	0.0005	0.0025	0.0025	0.0015	0.006	0.0005	0.002	0.0025	
6005	0.001	0.003	0	0.002	0.0115	0.002	0.0015	0.004	
6006	0.004	0.022	0.003	0.0025	0.0155	0.002	0.004	0.0275	
6007	0.004	0.02	0.0035	0.016	0.014	0.005	0.0025	0.026	
6008	0.025	0.0045	0.0015	0.0095	0.015	0.005	0.007	0.02	
6009	0.014	0.0035	0.003	0.011	0.0135	0.003	0.0125	0.0115	
6010	0.007	0.0195	0.002	0.008	0.0085	0.003	0.006	0.007	
6011	0.008	0.0045	0.0015	0.005	0.004	0.006	0.004	0.0015	
6012	0.002	0.001	0.0015	0.003	0.002	0.0035	0.002	0.0015	
6013	0.0015	0.0025	0.0035	0.0005	0	0.0015	0.002	0.0025	
6014	0.001	0.006	0.0025	0.002	0.02	0	0.002	0.0185	
6015	0.001	0.0085	0.0015	0.0025	0.016	0.002	0	0.0245	
6016	0.0075	0.004	0.001	0.004	0.0225	0.0005	0.0015	0.024	
6017	0.018	0.003	0.002	0.007	0.019	0.002	0.0035	0.026	
6018	0.022	0.0085	0.001	0.0085	0.018	0.0015	0.007	0.018	
6019	0.019	0.0135	0.0015	0.005	0.014	0.0005	0.002	0.0175	
6020	0.0175	0.0095	0.001	0.003	0.0005	0.0025	0.0025	0.001	
6021	0.0195	0.005	0.001	0.0025	0.001	0.0025	0.0015	0.001	
6022	0.006	0.0195	0.0115	0.002	0.005	0.001	0.001	0.001	
6023	0.0015	0.0175	0.0125	0.0015	0.0025	0.003	0.002	0.0115	
6024	0.001	0.001	0.013	0.001	0.006	0.002	0.002	0.016	
6025	0.0025	0.0035	0.015	0.0015	0.0145	0.001	0	0.0215	
6026	0.0105	0.002	0.0155	0.0055	0.0125	0.0005	0.0035	0.023	
6027	0.0155	0.001	0.017	0.005	0.0115	0.001	0.0025	0.0175	
6028	0.0205	0.0015	0.002	0	0.0075	0.0025	0.0025	0.0175	
6029	0.022	0.0015	0.001	0.0015	0.008	0.0005	0.0025	0.0015	
6030	0.017	0.0015	0.002	0.0035	0.009	0.001	0.0025	0.001	
6031	0.0145	0.006	0.003	0.002	0.003	0.003	0.0015	0.0015	
6032	0.0015	0.0075	0.002	0.001	0.002	0.0015	0.0015	0.0005	
6033	0.0015	0.0125	0.001	0.003	0.006	0.0015	0.001	0.008	
6034	0.001	0.0215	0.002	0.0015	0.006	0.0005	0.001	0.022	
6035	0.0045	0.0215	0.007	0.002	0.013	0.001	0.002	0.026	
6036	0.0015	0.0195	0.0055	0.001	0.01	0.001	0.002	0.0195	
6037	0.0015	0.0115	0.0095	0.0015	0.014	0.0035	0.003	0.0165	
6038	0.0015	0.0085	0.01	0.0035	0.0255	0	0.002	0.0155	
6039	0.003	0.004	0.0155	0.005	0.012	0.007	0.0035	0.003	
6040	0.003	0.0015	0.02	0.0025	0.008	0.0025	0.0015	0.0015	
6041	0.0015	0.0025	0.014	0.002	0.002	0.0035	0.002	0.0015	
6042	0.0025	0.006	0.0155	0.004	0.0015	0.0025	0.0025	0.002	
6043	0.002	0.005	0.022	0.001	0.003	0.0025	0.0005	0.0185	
6044	0.001	0.006	0.006	0.001	0.0005	0.002	0.001	0.018	
6045	0.0015	0.002	0.002	0.001	0.003	0.0025	0.0025	0.0185	
6046	0.0005	0.007	0	0.002	0.006	0.005	0.004	0.0195	
6047	0.002	0.021	0.001	0.0025	0.0065	0.001	0.009	0.022	
6048	0.0025	0.0055	0.0005	0.005	0.0095	0.003	0.0075	0.0195	
6049	0.0045	0.0035	0.001	0.005	0.0075	0.001	0.011	0.0015	
6050	0.004	0.0105	0.0025	0.01	0.0045	0.001	0.0205	0.002	
6051	0.002	0.0055	0.002	0.002	0.0045	0.0005	0.0155	0.0025	
6052	0.0005	0.002	0.005	0.003	0.0015	0.001	0.011	0.0175	
6053	0.001	0.002	0.009	0.0025	0.002	0.0015	0.0035	0.0165	
6054	0.002	0.0015	0.008	0.001	0.0005	0.001	0.004	0.0155	
6055	0.003	0.0095	0.012	0.0015	0.0015	0.003	0.001	0.025	
6056	0.0025	0.004	0.008	0.0005	0.0045	0.009	0.0015	0.0225	
6057	0.0025	0.002	0.0055	0.0025	0.0025	0.003	0.0025	0.0135	
6058	0.0005	0.004	0.0005	0.011	0.004	0.0025	0.005	0.0035	
6059	0.0025	0.0015	0.0015	0.0115	0.0045	0.001	0.0075	0.004	
