#time,	RhoI from block 1 to block 8
3179	0.001	0.001	0.0025	0.0055	0.0005	0	0.001	0	
3180	0.0005	0.0005	0	0.0005	0	0	0	0	
3181	0	0	0.0005	0.0005	0	0.0005	0	0	
3182	0.011	0	0.0015	0	0.0005	0	0.0005	0	
3183	0.0205	0.002	0.002	0	0.0005	0.001	0.001	0.001	
3184	0.023	0.001	0	0	0	0	0	0.0035	
3185	0.0245	0	0.0005	0	0	0	0.0005	0.0145	
3186	0.0245	0	0	0.0005	0	0.0005	0.0005	0.028	
3187	0.024	0	0.0005	0	0	0	0.001	0.027	
3188	0.0015	0	0	0.0005	0.0005	0	0.0005	0.027	
3189	0	0	0	0	0	0.0005	0.0005	0.025	
3190	0	0	0	0.0005	0.001	0	0.002	0.019	
3191	0.0005	0.0005	0	0.001	0.0025	0	0	0	
3192	0	0.004	0	0	0.0105	0.0005	0	0	
3193	0	0.0095	0	0	0.022	0	0	0.0005	
3194	0	0.023	0.004	0.0005	0.023	0	0	0.028	
3195	0	0.0215	0.001	0	0.0225	0	0	0.023	
3196	0.0005	0.022	0.003	0	0.0205	0.0005	0	0.0135	
3197	0	0.0215	0.001	0	0.017	0.0015	0	0.0255	
3198	0	0.0085	0.001	0.0005	0.0005	0	0.0005	0.0265	
3199	0	0	0.0005	0.0005	0	0	0.001	0.0265	
3200	0	0.0005	0.0005	0.001	0.0005	0	0	0.0005	
3201	0	0	0	0.001	0.004	0	0	0	
3202	0	0.022	0.0005	0.001	0.015	0	0	0.0205	
3203	0.0005	0.0225	0	0.0005	0.0115	0	0	0.025	
3204	0	0.0205	0	0.0005	0.0115	0	0.0005	0.025	
3205	0	0.0225	0	0.001	0.013	0.001	0.001	0.026	
3206	0	0.0225	0.0005	0.001	0.0155	0.0005	0.0005	0.026	
3207	0.0005	0.0225	0	0	0.018	0.0005	0	0.026	
3208	0	0	0	0	0	0	0	0.0005	
3209	0	0	0	0	0	0	0	0	
3210	0.0025	0.0005	0.0035	0.0005	0.025	0.0005	0	0	
3211	0.0025	0	0.0015	0	0.0255	0	0	0.0005	
3212	0.001	0	0	0	0.023	0.0025	0	0	
3213	0.0015	0	0	0.0005	0.0215	0.01	0.0005	0.001	
3214	0.0005	0	0.0005	0	0.0255	0.0215	0	0.0005	
3215	0	0	0.0005	0	0.0255	0.0195	0	0	
3216	0.0005	0	0	0	0	0.0185	0.0005	0	
3217	0	0	0	0	0	0.0185	0	0	
3218	0	0.002	0	0	0	0.0185	0	0.0005	
3219	0	0.0025	0	0.001	0	0.0005	0	0.001	
3220	0	0.001	0	0	0	0	0.0005	0	
3221	0	0	0	0.0005	0	0	0.0005	0	
3222	0	0.001	0	0.0135	0.0005	0.023	0.0005	0.0005	
3223	0.0005	0	0	0.0145	0.0015	0.019	0.0005	0.0005	
3224	0	0	0	0.022	0.004	0.0175	0	0	
3225	0	0	0	0.024	0.005	0.021	0.0005	0	
3226	0	0	0	0.0235	0.0025	0.0225	0.0005	0.0005	
3227	0	0	0.0005	0.024	0.002	0.022	0.0005	0.0005	
3228	0	0	0	0	0.0015	0	0.0005	0	
3229	0	0	0	0	0	0.0005	0	0	
3230	0	0	0	0	0.0005	0	0	0	
3231	0.0075	0	0	0	0	0	0	0.0035	
3232	0.0055	0.0005	0	0.0015	0	0	0	0.0185	
3233	0.0095	0	0	0.005	0	0	0.0005	0.028	
3234	0.0105	0	0	0.0115	0	0	0	0.027	
3235	0.0155	0	0	0.0235	0.0005	0.0005	0.0005	0.026	
3236	0.014	0	0	0.0235	0	0	0.0005	0.0255	
3237	0.001	0	0	0.0235	0.0005	0	0.0005	0.015	
3238	0.0005	0	0.0005	0.0225	0	0	0.0005	0	
3239	0.0005	0.0005	0	0.0135	0	0	0	0	
3240	0.002	0.0005	0	0.0025	0.001	0.0005	0	0	
3241	0.001	0.0025	0.0005	0	0.0015	0	0	0.0255	
3242	0.0005	0.015	0.001	0	0.001	0	0.0005	0.0275	
3243	0.007	0.025	0	0.0255	0.001	0	0	0.0265	
3244	0.0055	0.0215	0	0.02	0	0	0	0.0265	
3245	0.004	0.0215	0	0.017	0.0005	0	0	0.026	
3246	0	0.021	0.0005	0.022	0	0	0	0.026	
3247	0	0.0065	0.0005	0.024	0	0	0	0	
3248	0	0	0	0.0235	0	0.001	0	0	
3249	0	0	0	0	0	0	0	0	
3250	0	0	0.0015	0	0	0.001	0	0.002	
3251	0.001	0.024	0.002	0.0185	0.0005	0.0005	0.0005	0.0015	
3252	0	0.024	0.0005	0.017	0	0	0	0.003	
3253	0.0005	0.0195	0	0.024	0	0.001	0	0.0015	
3254	0	0.023	0	0.025	0.0005	0	0	0.001	
3255	0	0.024	0	0.025	0	0.0005	0	0.0015	
3256	0.0005	0.023	0.0005	0.0255	0.0005	0	0.0005	0.0005	
3257	0	0	0	0	0	0	0	0	
3258	0.0005	0	0	0	0	0.0005	0	0	
3259	0.001	0	0.0005	0	0.0005	0.0005	0	0	
3260	0.006	0	0.0025	0	0	0.0005	0.0005	0.0045	
3261	0.004	0	0.001	0	0	0.0005	0	0.0035	
3262	0.0045	0.0005	0.001	0.0025	0	0	0	0.019	
3263	0.0045	0	0	0.0235	0	0	0	0.0275	
3264	0.001	0.0005	0.0005	0.024	0	0	0	0.027	
3265	0.001	0	0.0005	0.024	0	0.001	0	0.026	
3266	0	0	0	0.024	0	0	0.0005	0.0215	
3267	0	0	0	0.024	0	0	0	0.0075	
3268	0	0.0005	0.0005	0.0165	0	0.0005	0.002	0	
3269	0	0	0	0.0005	0.0005	0	0.005	0	
3270	0.0005	0.0005	0	0.0005	0.0125	0	0.005	0	
3271	0.0005	0	0	0.023	0.022	0	0.0125	0.028	
3272	0.001	0	0	0.025	0.0215	0	0.009	0.0245	
3273	0.0005	0	0	0.024	0.0225	0	0.01	0.021	
3274	0	0	0	0.016	0.022	0	0.0065	0.0265	
3275	0	0	0	0.0245	0.0175	0.0005	0.003	0.0265	
3276	0	0.001	0	0.025	0	0	0.002	0.027	
3277	0	0	0	0	0	0	0	0	
3278	0	0.0005	0	0	0	0	0.0005	0	
3279	0.001	0	0	0.0165	0.013	0.0025	0.01	0.0005	
3280	0.004	0	0	0.017	0.007	0.001	0.0135	0	
3281	0.018	0	0.0005	0.022	0.0065	0	0.01	0	
3282	0.0215	0	0	0.021	0.0115	0.0005	0.016	0.0005	
3283	0.023	0	0	0.0205	0.0075	0	0.0185	0	
3284	0.023	0	0.0005	0.019	0.0075	0	0.015	0.0005	
3285	0.0215	0.0005	0.0005	0	0.0005	0	0.0005	0	
3286	0.0105	0	0	0	0	0.0005	0	0.0005	
3287	0	0	0.0005	0	0.0005	0	0.001	0.0005	
3288	0	0.0005	0	0	0	0.0005	0	0	
3289	0.013	0.004	0	0	0	0	0	0.0005	
3290	0.0255	0.0055	0	0	0	0	0	0	
3291	0.0245	0.025	0.0005	0.015	0	0	0	0.0005	
3292	0.013	0.022	0	0.0215	0.0005	0	0	0.0005	
3293	0.0225	0.0225	0.0005	0.0205	0	0.0005	0.0005	0	
3294	0.023	0.021	0.0005	0.023	0	0	0	0	
3295	0	0.013	0.001	0.0215	0	0	0	0	
3296	0	0	0.0005	0.0155	0	0.0005	0	0	
3297	0.0005	0	0.001	0	0	0.0005	0	0	
3298	0	0	0	0.0005	0	0	0	0.0005	
3299	0	0.025	0.0005	0	0	0	0	0	
3300	0.0005	0.024	0.0005	0.0025	0.0045	0.0005	0	0	
3301	0	0.022	0.0005	0.0215	0.0105	0	0.0025	0	
3302	0.0005	0.0225	0.0005	0.0245	0.0135	0	0.0015	0	
3303	0	0.0225	0	0.025	0.0215	0	0.003	0	
3304	0	0.0225	0	0.025	0.0235	0	0.003	0.001	
3305	0	0	0	0.024	0.0225	0.0005	0.003	0	
3306	0	0	0.0005	0.007	0.012	0	0.002	0	
3307	0	0	0	0.0005	0.003	0.0005	0.0005	0	
3308	0	0	0	0	0.0015	0	0.0005	0.001	
3309	0	0.0085	0.0005	0	0	0	0	0.0025	
3310	0	0.0185	0.0055	0.007	0	0	0.0005	0.0015	
3311	0.001	0.0245	0.0055	0.0225	0.0135	0	0	0.001	
3312	0.0015	0.0215	0.0085	0.023	0.0135	0	0	0.0005	
3313	0.002	0.0215	0.013	0.0245	0.019	0	0	0	
3314	0.0035	0.0195	0.0145	0.0235	0.0225	0	0.0005	0	
3315	0.01	0	0.0175	0.024	0.0195	0	0.0005	0	
3316	0.014	0	0.0055	0.0005	0.0215	0	0	0	
3317	0.011	0	0.003	0	0	0	0	0.0005	
3318	0.0125	0	0.0035	0	0.0005	0	0.0005	0.0005	
3319	0.0195	0.0015	0.0125	0	0	0.0015	0	0.0005	
3320	0.025	0.0015	0.0115	0	0	0.002	0	0	
3321	0.0085	0.0005	0.004	0.003	0	0.001	0.0005	0	
3322	0.009	0.004	0.0025	0.007	0	0.006	0.0005	0.005	
3323	0.024	0.0155	0.0055	0.0125	0	0.0045	0	0.0155	
3324	0.0245	0.0085	0.0055	0.0245	0.0005	0.0015	0	0.022	
3325	0.001	0.0025	0.0005	0.018	0	0	0	0.0225	
3326	0	0.002	0	0.014	0	0	0.0005	0.022	
3327	0	0.004	0.0005	0.005	0.0005	0	0	0.0225	
3328	0.0005	0.001	0	0.002	0	0	0	0.009	
3329	0	0	0	0	0	0	0.0005	0	
3330	0	0	0.0005	0	0	0.0005	0.0005	0	
3331	0	0.0005	0.0005	0	0.0005	0	0	0	
3332	0	0.0025	0	0.021	0	0	0	0.011	
3333	0.0005	0.007	0	0.0255	0.0005	0	0.0005	0.011	
3334	0	0.0105	0	0.025	0	0	0	0.025	
3335	0	0.0225	0	0.0245	0	0	0	0.0275	
3336	0	0.0215	0	0.0245	0	0	0	0.026	
3337	0	0.0215	0	0.0245	0	0.0005	0	0.027	
3338	0	0.01	0	0	0.0005	0	0	0.0025	
3339	0.0005	0.0005	0.0005	0	0	0	0	0	
3340	0	0	0	0	0	0.001	0	0	
3341	0	0	0	0.0005	0.0035	0	0	0	
3342	0.005	0	0	0.0005	0.005	0	0.0005	0.0005	
3343	0.0055	0.0245	0	0.0005	0.013	0	0.0005	0.0005	
3344	0.0215	0.023	0.0005	0	0.018	0.0005	0	0.0095	
3345	0.023	0.022	0.0005	0	0.008	0	0	0.0225	
3346	0.021	0.0215	0.0005	0	0.009	0.0005	0	0.027	
3347	0.0195	0.021	0	0	0.0055	0	0.0005	0.0245	
3348	0.01	0.0215	0.0005	0	0.0005	0	0	0.0245	
3349	0.004	0.0005	0	0	0	0	0	0.0135	
3350	0	0	0	0.0005	0.0005	0	0	0.0005	
3351	0	0.0005	0	0	0	0.0005	0	0	
3352	0.0165	0.0035	0	0	0.0045	0.003	0	0	
3353	0.0255	0.0105	0	0	0.0245	0.0035	0	0	
3354	0.0155	0.02	0	0	0.0245	0.0095	0	0.004	
3355	0.016	0.017	0.0005	0	0.023	0.01	0.0005	0.028	
3356	0.018	0.0125	0	0.0005	0.0195	0.008	0	0.0235	
3357	0.018	0.011	0.0005	0	0.0195	0.0075	0.0005	0.024	
3358	0	0.0015	0	0	0.002	0.0035	0.0005	0.0235	
3359	0.0005	0	0.001	0.0005	0.0005	0	0	0.0225	
3360	0	0	0	0	0.0005	0.0005	0	0	
3361	0	0	0	0	0	0	0.0005	0	
3362	0	0.003	0	0	0.0035	0	0.0005	0	
3363	0	0.023	0	0.0035	0.022	0.007	0	0.002	
3364	0	0.0215	0.0005	0.0035	0.0245	0.0075	0	0.019	
3365	0	0.021	0	0.005	0.0235	0.016	0.0005	0.025	
3366	0	0.0215	0	0.001	0.021	0.0175	0.0005	0.0225	
3367	0.0005	0.0205	0	0.0015	0.0205	0.017	0	0.0225	
3368	0	0.0065	0	0.0005	0.0105	0.0175	0	0.023	
3369	0	0	0	0	0	0.001	0	0.007	
3370	0	0	0	0	0	0.0005	0	0	
3371	0	0.004	0	0	0	0	0	0	
3372	0.001	0.016	0.003	0.0005	0.0135	0	0	0	
3373	0	0.0235	0.0185	0	0.0255	0	0	0.001	
3374	0	0.0205	0.0165	0.0005	0.0235	0	0.0005	0.001	
3375	0	0.0215	0.0235	0	0.024	0	0	0.0015	
3376	0	0.0215	0.0205	0	0.0245	0	0	0.0045	
3377	0	0.0165	0.0195	0	0.024	0	0	0.005	
3378	0	0	0.0075	0	0	0	0	0.011	
3379	0	0	0	0.0005	0	0.0005	0	0.0055	
3380	0.0005	0	0	0	0	0	0	0.005	
3381	0	0.0175	0.0005	0	0	0.0005	0	0.007	
3382	0.0005	0.0245	0.0005	0	0	0	0	0.0035	
3383	0	0.022	0.0035	0	0	0	0.0005	0.002	
3384	0.0005	0.024	0.001	0	0.0005	0	0.0015	0	
3385	0.0005	0.024	0.0025	0.0015	0.0035	0.0005	0.0045	0	
3386	0	0.0245	0.0025	0	0.0025	0	0.007	0.001	
3387	0.0005	0	0.0025	0.0005	0.005	0	0.003	0	
3388	0	0	0.0035	0.0005	0.0035	0	0.002	0.0005	
3389	0	0	0	0.003	0.004	0.0005	0.004	0.0005	
3390	0	0	0	0.0085	0.001	0	0.0035	0.0005	
3391	0	0.0015	0	0.013	0.001	0	0	0.0025	
3392	0.0005	0.001	0	0.008	0	0.0005	0	0.0005	
3393	0.0005	0.0015	0	0.0105	0	0	0.0005	0.0015	
3394	0	0.0015	0	0.012	0	0.0015	0.004	0.003	
3395	0.0005	0.0005	0	0.004	0.0005	0.003	0.001	0.002	
3396	0.001	0.0005	0.0005	0	0	0.0115	0.001	0.0015	
3397	0.0005	0.001	0.0005	0	0	0.0045	0.002	0.0005	
3398	0.0005	0	0	0.0005	0	0.0035	0.002	0.0005	
3399	0.001	0.001	0	0.001	0	0.003	0.003	0	
3400	0.0025	0	0	0.001	0	0.0015	0	0	
3401	0.001	0.0005	0	0.0085	0.0005	0	0	0.0005	
3402	0.0005	0	0	0.021	0	0	0.006	0.0005	
3403	0.0015	0	0.0025	0.025	0	0.0005	0.0235	0.0005	
3404	0.003	0	0.0025	0.025	0	0	0.0215	0	
3405	0.004	0	0.017	0.025	0	0	0.0225	0	
3406	0.0005	0	0.017	0.025	0	0	0.021	0	
3407	0.0005	0	0.0195	0.006	0	0	0.0215	0	
3408	0.0015	0	0.0195	0	0	0	0.002	0.0005	
3409	0.003	0	0.0195	0	0	0	0	0.001	
3410	0.0015	0	0.02	0.0035	0.0015	0	0	0.0005	
3411	0.001	0.0025	0.002	0.0165	0.0045	0.003	0.0025	0.0015	
3412	0.0145	0	0	0.0065	0.0025	0.001	0.0015	0	
3413	0.023	0	0.0065	0.0065	0.0025	0.0025	0.0015	0	
3414	0.0205	0	0.0115	0.0065	0.0015	0.0015	0.0005	0.0005	
3415	0.0205	0	0.013	0.0065	0.0015	0.001	0.0025	0	
3416	0.021	0.0005	0.0175	0.0015	0	0.001	0.0015	0	
3417	0.022	0	0.023	0	0.001	0	0	0	
3418	0.0005	0.001	0.023	0	0	0	0	0.0005	
3419	0	0	0.0095	0.0015	0	0.001	0.0005	0	
3420	0	0.0005	0.004	0	0	0	0.0005	0	
3421	0.011	0.001	0.0035	0	0	0	0	0.0005	
3422	0.009	0	0	0	0.001	0	0	0.002	
3423	0.013	0.0005	0	0	0.002	0	0.0005	0.02	
3424	0.017	0.0005	0.0005	0	0.001	0.0005	0	0.027	
3425	0.0245	0	0.0005	0	0.001	0	0.001	0.0265	
3426	0.023	0	0.0015	0	0.001	0	0.0005	0.026	
3427	0.0015	0	0	0.0005	0.0005	0	0.0005	0.024	
3428	0	0	0.0005	0.0035	0.0005	0.0005	0.0005	0.015	
3429	0	0.0005	0.0005	0.013	0.0005	0	0	0.0005	
3430	0	0	0	0.018	0	0	0	0	
3431	0	0	0	0.024	0.0005	0	0	0	
3432	0	0.0005	0	0.025	0	0.002	0.0005	0.0215	
3433	0.0015	0	0.0005	0.022	0.0005	0.0005	0.0015	0.028	
3434	0.0015	0	0	0.0155	0	0	0.0005	0.025	
3435	0.0035	0	0	0.0005	0	0	0.001	0.027	
3436	0.002	0	0	0	0.0005	0	0.0005	0.027	
3437	0.008	0.0005	0	0	0.001	0	0.001	0.027	
3438	0.009	0	0	0	0.0005	0	0	0.0005	
3439	0.0185	0.0005	0	0.001	0.0015	0	0	0	
3440	0.024	0	0.0005	0.0005	0.001	0	0	0	
3441	0.0245	0.0005	0	0.0025	0.0005	0.0015	0	0	
3442	0.024	0	0.0025	0.001	0.0005	0.0075	0.0005	0.0055	
3443	0.019	0	0.002	0.0015	0.001	0.0165	0.0005	0.028	
3444	0.0085	0.0005	0.0005	0.0005	0.0005	0.0165	0	0.0255	
3445	0.0015	0	0.0005	0	0.0005	0.0215	0	0.026	
3446	0	0	0.0005	0.0005	0.0005	0.0195	0	0.026	
3447	0.001	0	0.001	0	0.0005	0.017	0	0.026	
3448	0.016	0.0005	0	0	0	0.0025	0	0	
3449	0.0145	0	0	0	0	0	0	0	
3450	0.018	0	0.001	0	0	0.0005	0	0.0005	
3451	0.025	0	0.001	0.003	0	0.0005	0	0.0075	
3452	0.024	0.004	0.004	0.012	0	0.0005	0	0.028	
3453	0.023	0.001	0.0015	0.024	0.001	0.0005	0	0.0255	
3454	0	0.0015	0.001	0.0215	0	0	0	0.026	
3455	0	0.0015	0.0015	0.022	0.0005	0	0	0.026	
3456	0	0.0015	0.001	0.023	0	0.0005	0	0.0265	
3457	0	0.002	0.0005	0.015	0	0	0.0005	0	
3458	0	0	0	0	0	0	0.001	0.0005	
3459	0	0	0	0	0	0	0.0015	0	
3460	0	0.0035	0	0	0.0055	0	0.0085	0.0065	
3461	0	0.002	0.0005	0.0195	0.002	0	0.019	0.01	
3462	0.0005	0.0035	0	0.024	0.002	0.0005	0.0205	0.0205	
3463	0.0005	0.0155	0.0005	0.016	0.0045	0	0.0215	0.022	
3464	0	0.018	0	0.022	0.006	0	0.0185	0.0175	
3465	0	0.0165	0	0.022	0.0025	0	0.0175	0.0185	
3466	0	0.0055	0.0005	0.022	0	0	0.002	0.001	
3467	0	0.0015	0	0	0	0.0005	0	0	
3468	0.0005	0.0005	0	0.0005	0	0	0	0	
3469	0	0.0005	0	0.0005	0.0005	0	0	0	
3470	0	0.0005	0.0005	0	0.0005	0	0.0015	0	
3471	0.0015	0	0	0	0.011	0	0	0.0205	
3472	0.0065	0.0005	0	0	0.0195	0	0.0005	0.028	
3473	0.014	0.001	0	0	0.024	0	0	0.027	
3474	0.016	0	0	0	0.0235	0	0.0005	0.0265	
3475	0.022	0	0	0	0.024	0	0.001	0.0265	
3476	0.021	0	0	0	0.0225	0	0	0.026	
3477	0.0155	0	0	0.0005	0.0005	0	0	0.0005	
3478	0.0015	0	0	0.0005	0	0	0	0.0005	
3479	0	0.0005	0.0005	0.004	0	0.0015	0	0	
3480	0	0	0.004	0.0255	0	0.004	0	0.0015	
3481	0	0.001	0.004	0.0255	0.0005	0.0065	0.0005	0.0155	
3482	0.0005	0.0005	0	0.025	0.001	0.016	0.0005	0.022	
3483	0.001	0.0005	0	0.023	0.0005	0.0155	0	0.026	
3484	0.0005	0.0005	0	0.023	0.0005	0.0155	0	0.025	
3485	0	0.0005	0	0.0035	0	0.0135	0.0005	0.025	
3486	0	0.0005	0	0	0.0005	0.005	0.0005	0.015	
3487	0	0.0005	0	0	0	0.0015	0	0	
3488	0.0005	0.0005	0.0005	0.0085	0	0	0	0	
3489	0	0.0005	0	0.0255	0	0	0	0.0005	
3490	0.0015	0.0005	0	0.0255	0.0005	0.0015	0	0	
3491	0.001	0.0005	0.003	0.0255	0	0.003	0.0035	0.0025	
3492	0.001	0	0.003	0.0255	0	0	0.0085	0.001	
3493	0.001	0.0005	0.002	0.0255	0	0	0.0235	0.001	
3494	0	0	0.0015	0	0	0	0.022	0.0005	
3495	0	0	0.002	0	0	0	0.022	0.0005	
3496	0.0005	0	0.0005	0	0	0	0.023	0.0005	
3497	0.001	0	0.0015	0	0	0	0.017	0.0005	
3498	0	0	0	0.0005	0.0015	0.0005	0.0025	0	
3499	0.0005	0	0	0	0.003	0	0	0.001	
3500	0.011	0	0	0	0.014	0	0	0.0085	
3501	0.0255	0.001	0	0	0.0255	0	0.0235	0.0235	
3502	0.018	0.0015	0	0	0.0225	0	0.015	0.027	
3503	0.018	0.0025	0	0	0.022	0.0005	0.0085	0.026	
3504	0.018	0.004	0	0	0.0185	0	0.0095	0.025	
3505	0.012	0.003	0.0005	0.0005	0.0135	0	0.013	0.023	
3506	0	0.004	0	0	0.0005	0	0.015	0	
3507	0.0005	0.0005	0	0	0	0	0	0	
3508	0	0.0015	0	0	0	0	0	0	
3509	0.02	0.0015	0.0005	0	0.025	0.0025	0.021	0.0005	
3510	0.0195	0.0005	0	0	0.0235	0.012	0.008	0.0015	
3511	0.0215	0	0.001	0.0005	0.022	0.009	0.0145	0.0005	
3512	0.0245	0.0005	0.0005	0.001	0.0235	0.012	0.012	0	
3513	0.0195	0	0	0	0.023	0.0115	0.013	0.0005	
3514	0.019	0.0005	0	0.001	0.023	0.0115	0.0125	0	
3515	0	0	0.0005	0	0	0.0035	0	0.0005	
3516	0	0	0	0	0.001	0	0	0	
3517	0	0.0005	0	0	0	0.0005	0.0005	0.0005	
3518	0	0	0.0005	0.0005	0	0.0005	0	0.0045	
3519	0	0.0005	0	0	0	0	0	0.003	
3520	0.0025	0.0005	0	0	0	0	0.0035	0.0075	
3521	0.013	0.0005	0	0	0	0	0.0095	0.0185	
3522	0.014	0	0.0005	0.0005	0.0005	0	0.0095	0.027	
3523	0.0105	0	0	0.0015	0.001	0	0.0085	0.027	
3524	0.0095	0.0005	0	0.01	0	0	0.013	0.0245	
3525	0.01	0	0	0.017	0	0	0.0075	0.0235	
3526	0.0025	0	0	0.02	0	0	0.001	0.0215	
3527	0	0	0	0.0175	0	0	0	0	
3528	0	0	0	0.016	0	0	0	0.0005	
3529	0.0005	0.001	0	0.016	0	0.001	0	0.0015	
3530	0	0.0005	0.0005	0.0005	0	0	0	0.014	
3531	0	0.0005	0	0	0.0035	0	0	0.023	
3532	0.0015	0.0015	0.0005	0	0.013	0.0005	0.001	0.0115	
3533	0	0.001	0.0005	0	0.025	0	0	0.0245	
3534	0	0.001	0	0.004	0.025	0	0	0.028	
3535	0	0	0	0.0025	0.0245	0.001	0.0005	0.027	
3536	0	0.0005	0	0.005	0.024	0.0005	0	0.0005	
3537	0	0.0005	0	0.0125	0.0145	0	0	0	
3538	0	0.0005	0.0005	0.0175	0	0	0	0	
3539	0	0.0005	0.0005	0.0255	0.0005	0	0.0005	0	
3540	0.0005	0.0005	0.001	0.016	0	0	0	0	
3541	0.0005	0	0.0035	0.0195	0.018	0	0	0	
3542	0.0005	0	0	0.0255	0.024	0	0.0005	0.001	
3543	0	0.001	0	0.0065	0.0205	0	0	0.0075	
3544	0	0	0	0	0.024	0.001	0	0.02	
3545	0	0	0	0	0.0235	0	0	0.0245	
3546	0	0	0	0	0.0235	0	0	0.0235	
3547	0	0	0	0.003	0.001	0	0	0.0245	
3548	0.0005	0	0	0	0	0.0005	0.0005	0.02	
3549	0	0.0005	0	0	0	0.0005	0	0.0015	
3550	0.0005	0.0005	0.0035	0.0075	0.0005	0	0.0025	0	
3551	0.002	0	0.009	0.003	0	0	0.001	0.0005	
3552	0.004	0	0.0195	0.013	0	0	0.001	0	
3553	0.0155	0.0005	0.024	0.0085	0	0	0.001	0.0075	
3554	0.0195	0	0.0215	0.0065	0	0	0.001	0.003	
3555	0.021	0	0.019	0.0085	0	0.0005	0.001	0.0035	
3556	0.022	0	0.0095	0.0015	0	0.0005	0	0.005	
3557	0.021	0	0.0005	0	0.0005	0.0005	0	0.008	
3558	0.019	0	0.0005	0	0.0005	0.0005	0	0.016	
3559	0.001	0	0	0	0.001	0.0005	0.0005	0	
3560	0	0	0	0	0.0015	0.0015	0.0005	0	
3561	0.0125	0	0.009	0	0.0005	0	0.0045	0.012	
3562	0.0205	0.001	0.023	0	0	0	0.01	0.0245	
3563	0.0135	0	0.0215	0	0	0	0.0095	0.019	
3564	0.012	0.0005	0.021	0	0	0.0005	0.0065	0.0065	
3565	0.021	0	0.021	0.0005	0.0005	0	0.006	0.0205	
3566	0.0235	0.0005	0.022	0	0	0	0.0055	0.028	
3567	0.002	0.0005	0.0005	0	0	0	0	0.0005	
3568	0	0	0	0	0	0.0005	0	0.0005	
3569	0	0	0	0	0	0	0	0	
3570	0.008	0.0005	0.001	0	0	0	0	0.0005	
3571	0.004	0.0005	0.0025	0	0.0005	0	0.001	0	
3572	0.002	0	0.004	0	0.004	0	0.0025	0	
3573	0.005	0	0.006	0.0025	0.0095	0.0005	0.0015	0	
3574	0.0085	0	0.004	0.0015	0.022	0.0015	0.0005	0	
3575	0.014	0	0.002	0.001	0.023	0	0	0.0005	
3576	0.0065	0	0.002	0.0005	0.023	0.001	0	0.003	
3577	0.0035	0	0.0005	0.0005	0.022	0	0	0.009	
3578	0.025	0	0	0	0.014	0	0	0.028	
3579	0.0195	0	0	0	0.0015	0.001	0	0.0255	
3580	0.0095	0	0	0	0	0.0005	0.0005	0.026	
3581	0.0035	0	0	0	0	0	0.0005	0.0255	
3582	0.0115	0.0005	0	0	0.009	0	0.0005	0.0225	
3583	0.0155	0.0015	0	0	0.015	0	0.0005	0	
3584	0.0005	0	0	0	0.0065	0	0	0	
3585	0	0	0.0005	0.001	0.011	0.001	0	0.001	
3586	0.01	0	0	0.003	0.019	0	0	0.026	
3587	0.0165	0	0.0005	0.006	0.022	0	0	0.026	
3588	0.0145	0.0005	0	0.002	0.001	0	0	0.0175	
3589	0.0115	0.0005	0	0.003	0	0	0	0.0245	
3590	0.025	0	0	0.0025	0.0005	0	0.0005	0.026	
3591	0.0255	0	0	0	0.0115	0	0.0005	0.027	
3592	0.0025	0	0	0	0.0015	0	0.0005	0	
3593	0	0	0.0005	0.0005	0	0	0.0005	0	
3594	0.0005	0	0.0005	0	0.0025	0	0.0015	0	
3595	0	0	0	0	0.0145	0	0.0005	0.001	
3596	0	0.0135	0	0	0.02	0	0.0105	0.0125	
3597	0	0.0175	0	0	0.001	0	0.0095	0.027	
3598	0	0.0205	0	0	0	0	0.01	0.027	
3599	0.0005	0.021	0	0	0.014	0.001	0.0165	0.0265	
3600	0	0.019	0	0	0.008	0	0.014	0.0265	
3601	0.001	0.0145	0	0	0	0	0.0095	0.0165	
3602	0	0.001	0.0005	0.0005	0	0	0	0.0005	
3603	0.0005	0.001	0	0.0005	0	0	0	0	
3604	0	0	0	0.0005	0.0035	0	0.001	0	
3605	0.0005	0.0005	0	0.0055	0.001	0	0	0.0125	
3606	0.0005	0.0005	0	0.001	0.0005	0	0	0.0195	
3607	0	0.0035	0.0005	0.005	0.001	0.0005	0.0005	0.022	
3608	0.0005	0.0055	0.0025	0.0005	0.008	0	0.0025	0.0255	
3609	0.001	0.003	0	0.0005	0.0115	0	0.001	0.0265	
3610	0.0015	0.003	0	0.001	0.0095	0.0005	0.0005	0.027	
3611	0.001	0.001	0.001	0	0.011	0	0.0005	0	
3612	0.0005	0.0005	0.0005	0	0.018	0	0.0005	0	
3613	0	0.0005	0	0	0.0225	0	0.0005	0.0005	
3614	0	0.0005	0.001	0	0.0035	0	0	0	
3615	0	0	0	0.0005	0.001	0.0005	0.0005	0	
3616	0.0005	0.0005	0.001	0.0005	0.0095	0	0.0015	0.0005	
3617	0.0005	0	0.0005	0.0005	0.01	0.0005	0.0065	0	
3618	0.0005	0.001	0.003	0.004	0.0015	0	0.0035	0.0005	
3619	0	0.001	0.013	0.0035	0	0	0.004	0.0005	
3620	0	0.0015	0.0165	0.0015	0	0.0005	0.005	0.0005	
3621	0	0.0005	0.02	0.002	0.007	0.001	0.003	0.0005	
3622	0	0.0005	0.0235	0.0005	0.009	0	0.0005	0	
3623	0	0	0.0215	0.0005	0.006	0	0	0.0005	
