#time,	RhoI from block 1 to block 8
1224	0.0095	0.009	0.011	0.011	0.0095	0.0085	0.0075	0.0145	
1225	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1226	0.012	0.0125	0.013	0.0125	0.013	0.01	0.01	0.016	
1227	0.012	0.011	0.01	0.01	0.0125	0.0075	0.0095	0.012	
1228	0.0115	0.0105	0.0095	0.006	0.013	0.008	0.0095	0.0085	
1229	0.009	0.01	0.008	0.0085	0.009	0.0075	0.0055	0.012	
1230	0.009	0.011	0.0105	0.0095	0.009	0.011	0.0065	0.0145	
1231	0.012	0.011	0.0105	0.0085	0.008	0.01	0.0105	0.011	
1232	0.011	0.012	0.01	0.0065	0.0125	0.006	0.007	0.0105	
1233	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1234	0.012	0.0105	0.0115	0.007	0.015	0.01	0.0125	0.0155	
1235	0.0115	0.01	0.01	0.0075	0.0125	0.01	0.0095	0.012	
1236	0.012	0.0115	0.0095	0.009	0.008	0.008	0.0085	0.011	
1237	0.0095	0.008	0.007	0.0075	0.009	0.0115	0.009	0.013	
1238	0.01	0.0115	0.011	0.009	0.0105	0.0105	0.0085	0.0105	
1239	0.009	0.01	0.0105	0.0125	0.01	0.0085	0.0105	0.0145	
1240	0.0125	0.0075	0.0105	0.0085	0.007	0.0115	0.0095	0.0095	
1241	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1242	0.011	0.0115	0.0125	0.0135	0.0165	0.012	0.013	0.0135	
1243	0.0105	0.0065	0.0105	0.01	0.0135	0.01	0.0115	0.0095	
1244	0.008	0.0125	0.0085	0.0115	0.0125	0.0105	0.012	0.0115	
1245	0.01	0.0105	0.0115	0.0125	0.01	0.0115	0.011	0.0105	
1246	0.0085	0.0075	0.0105	0.0125	0.0055	0.0105	0.013	0.0125	
1247	0.01	0.0095	0.0075	0.0065	0.0085	0.0085	0.0125	0.011	
1248	0.008	0.0125	0.012	0.012	0.0125	0.01	0.008	0.0135	
1249	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1250	0.012	0.0105	0.0075	0.0135	0.014	0.0105	0.014	0.015	
1251	0.011	0.0095	0.013	0.009	0.0075	0.008	0.0125	0.01	
1252	0.0155	0.009	0.0095	0.0095	0.01	0.0105	0.0105	0.0105	
1253	0.0095	0.0105	0.0095	0.012	0.0115	0.0125	0.009	0.0125	
1254	0.0125	0.008	0.011	0.0075	0.0075	0.011	0.009	0.0105	
1255	0.0085	0.01	0.013	0.009	0.007	0.007	0.0075	0.012	
1256	0.009	0.008	0.0145	0.01	0.0095	0.01	0.0085	0.0125	
1257	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1258	0.0115	0.0105	0.0145	0.0095	0.014	0.009	0.0125	0.019	
1259	0.0125	0.0125	0.011	0.013	0.012	0.0105	0.014	0.0115	
1260	0.0095	0.0105	0.0125	0.009	0.012	0.0135	0.01	0.011	
1261	0.008	0.011	0.0105	0.0105	0.01	0.007	0.009	0.013	
1262	0.01	0.0115	0.0115	0.0095	0.0075	0.009	0.0095	0.0115	
1263	0.0085	0.011	0.0085	0.01	0.0115	0.0095	0.0085	0.0125	
1264	0.0075	0.011	0.011	0.013	0.0135	0.0085	0.012	0.0075	
1265	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1266	0.0115	0.014	0.012	0.0145	0.016	0.012	0.015	0.014	
1267	0.009	0.0095	0.01	0.0115	0.014	0.0105	0.0115	0.012	
1268	0.013	0.01	0.0125	0.007	0.0135	0.0105	0.009	0.011	
1269	0.0105	0.0095	0.0095	0.0125	0.0135	0.01	0.0095	0.012	
1270	0.009	0.0085	0.009	0.0105	0.0095	0.014	0.008	0.01	
1271	0.013	0.012	0.0105	0.0105	0.014	0.0085	0.0065	0.0135	
1272	0.0085	0.0105	0.0105	0.0085	0.008	0.007	0.0085	0.0145	
1273	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1274	0.0125	0.016	0.0125	0.013	0.0145	0.0135	0.0115	0.014	
1275	0.012	0.01	0.01	0.0125	0.011	0.008	0.009	0.0135	
1276	0.0105	0.0095	0.011	0.008	0.0105	0.0075	0.0075	0.01	
1277	0.0085	0.0095	0.01	0.009	0.011	0.0085	0.0105	0.0125	
1278	0.009	0.01	0.0085	0.0115	0.0105	0.007	0.007	0.009	
1279	0.0125	0.0085	0.012	0.0115	0.009	0.01	0.008	0.0115	
1280	0.006	0.0175	0.0115	0.008	0.01	0.0095	0.008	0.012	
1281	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1282	0.009	0.0135	0.0115	0.013	0.014	0.009	0.013	0.0145	
1283	0.008	0.009	0.01	0.0125	0.0125	0.0145	0.013	0.0105	
1284	0.0115	0.0105	0.0085	0.01	0.012	0.01	0.0105	0.012	
1285	0.0105	0.0075	0.008	0.0105	0.0085	0.0095	0.01	0.0115	
1286	0.011	0.011	0.0115	0.011	0.0105	0.01	0.0085	0.012	
1287	0.009	0.0105	0.0075	0.013	0.009	0.006	0.009	0.013	
1288	0.0115	0.0105	0.011	0.009	0.0095	0.0085	0.009	0.0125	
1289	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1290	0.013	0.0125	0.0115	0.0145	0.0165	0.0115	0.013	0.0145	
1291	0.0105	0.0095	0.0075	0.0145	0.013	0.0095	0.016	0.01	
1292	0.011	0.0075	0.01	0.011	0.0125	0.01	0.011	0.0115	
1293	0.011	0.0105	0.0095	0.0105	0.0115	0.0115	0.012	0.012	
1294	0.0095	0.0085	0.01	0.0085	0.0105	0.009	0.0095	0.0125	
1295	0.008	0.0125	0.0095	0.0065	0.011	0.0105	0.008	0.0115	
1296	0.01	0.0145	0.0105	0.0095	0.011	0.01	0.0105	0.012	
1297	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1298	0.01	0.012	0.014	0.013	0.0155	0.008	0.012	0.012	
1299	0.012	0.01	0.0085	0.012	0.011	0.012	0.011	0.01	
1300	0.011	0.0095	0.0075	0.0105	0.014	0.01	0.0135	0.01	
1301	0.012	0.0115	0.0115	0.0115	0.01	0.01	0.01	0.013	
1302	0.0085	0.0085	0.011	0.009	0.0125	0.008	0.0065	0.0115	
1303	0.009	0.0105	0.0105	0.0085	0.0105	0.009	0.0095	0.01	
1304	0.011	0.01	0.0105	0.0115	0.0105	0.01	0.0105	0.0145	
1305	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1306	0.0125	0.0125	0.0145	0.0155	0.013	0.0085	0.0125	0.016	
1307	0.0135	0.0105	0.0095	0.0145	0.012	0.013	0.0085	0.0105	
1308	0.0125	0.0115	0.011	0.008	0.011	0.01	0.0105	0.01	
1309	0.011	0.007	0.0075	0.0095	0.0115	0.01	0.0085	0.0095	
1310	0.013	0.0105	0.0105	0.0135	0.011	0.0095	0.008	0.0085	
1311	0.011	0.006	0.011	0.008	0.011	0.009	0.0105	0.009	
1312	0.0075	0.0085	0.0125	0.011	0.009	0.0085	0.0105	0.0115	
1313	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1314	0.014	0.012	0.0145	0.0135	0.017	0.0085	0.011	0.018	
1315	0.013	0.011	0.015	0.014	0.011	0.0095	0.011	0.012	
1316	0.0125	0.011	0.0065	0.0095	0.0105	0.013	0.013	0.0105	
1317	0.0105	0.0085	0.0115	0.0165	0.008	0.0065	0.0105	0.01	
1318	0.011	0.012	0.011	0.011	0.0105	0.012	0.01	0.013	
1319	0.0095	0.01	0.0105	0.015	0.01	0.0085	0.0105	0.0105	
1320	0.009	0.0105	0.0105	0.01	0.0095	0.01	0.009	0.0105	
1321	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1322	0.012	0.0125	0.01	0.0155	0.0155	0.01	0.011	0.0165	
1323	0.0105	0.0075	0.008	0.0125	0.012	0.012	0.0095	0.01	
1324	0.0135	0.009	0.0115	0.0105	0.011	0.011	0.012	0.011	
1325	0.0115	0.01	0.0105	0.009	0.0095	0.009	0.0095	0.0125	
1326	0.0135	0.0085	0.012	0.0075	0.009	0.0065	0.008	0.008	
1327	0.011	0.01	0.009	0.013	0.012	0.0085	0.01	0.009	
1328	0.011	0.009	0.008	0.0115	0.0115	0.0085	0.0085	0.0135	
1329	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1330	0.0135	0.0095	0.0115	0.0115	0.0145	0.0145	0.0115	0.0165	
1331	0.0095	0.0105	0.0095	0.012	0.012	0.01	0.0105	0.0125	
1332	0.0095	0.011	0.0115	0.009	0.0105	0.01	0.0095	0.011	
1333	0.01	0.011	0.007	0.0115	0.009	0.0095	0.0105	0.012	
1334	0.01	0.014	0.009	0.008	0.0065	0.009	0.0095	0.0115	
1335	0.01	0.0095	0.009	0.011	0.0155	0.0095	0.009	0.0125	
1336	0.011	0.008	0.0115	0.011	0.01	0.0115	0.0105	0.0125	
1337	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1338	0.0135	0.0145	0.011	0.013	0.0125	0.011	0.0115	0.0175	
1339	0.01	0.0105	0.008	0.012	0.012	0.0125	0.0115	0.012	
1340	0.0135	0.0095	0.0115	0.011	0.0135	0.011	0.009	0.0085	
1341	0.01	0.008	0.01	0.013	0.01	0.008	0.01	0.0125	
1342	0.012	0.0085	0.0095	0.008	0.014	0.009	0.0085	0.009	
1343	0.008	0.0085	0.009	0.011	0.011	0.009	0.0105	0.01	
1344	0.013	0.01	0.01	0.0085	0.008	0.008	0.0115	0.0075	
1345	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1346	0.012	0.012	0.0165	0.012	0.0125	0.01	0.0095	0.0165	
1347	0.01	0.013	0.01	0.0095	0.0115	0.0085	0.014	0.009	
1348	0.0095	0.009	0.011	0.0125	0.0085	0.01	0.0105	0.0155	
1349	0.0095	0.01	0.0095	0.0145	0.0105	0.0115	0.0105	0.0125	
1350	0.0075	0.01	0.01	0.0065	0.012	0.0125	0.007	0.0115	
1351	0.0095	0.012	0.01	0.008	0.012	0.006	0.0115	0.008	
1352	0.0105	0.011	0.0075	0.01	0.011	0.008	0.0075	0.01	
1353	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1354	0.012	0.013	0.0145	0.0115	0.013	0.0095	0.0095	0.0155	
1355	0.012	0.009	0.0105	0.012	0.012	0.013	0.0105	0.0105	
1356	0.011	0.0115	0.0105	0.0115	0.0135	0.012	0.0075	0.0095	
1357	0.0095	0.008	0.0095	0.0115	0.0085	0.0085	0.0095	0.0095	
1358	0.008	0.011	0.011	0.0125	0.012	0.01	0.008	0.011	
1359	0.009	0.012	0.008	0.008	0.009	0.01	0.0115	0.0085	
1360	0.0135	0.0095	0.0075	0.0085	0.011	0.008	0.012	0.009	
1361	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1362	0.013	0.0115	0.0115	0.0125	0.0135	0.0105	0.0165	0.016	
1363	0.013	0.0095	0.007	0.0085	0.0125	0.0115	0.0125	0.0125	
1364	0.0105	0.0095	0.011	0.0085	0.011	0.0085	0.013	0.009	
1365	0.009	0.01	0.009	0.0075	0.0125	0.0095	0.008	0.0095	
1366	0.0095	0.0115	0.009	0.0065	0.009	0.0075	0.008	0.0135	
1367	0.0085	0.012	0.011	0.011	0.0105	0.012	0.0105	0.011	
1368	0.0105	0.01	0.008	0.0115	0.0085	0.0085	0.009	0.01	
1369	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1370	0.011	0.0115	0.0145	0.015	0.0105	0.011	0.009	0.0175	
1371	0.0095	0.0075	0.012	0.0115	0.011	0.0115	0.011	0.011	
1372	0.0095	0.011	0.008	0.009	0.009	0.008	0.009	0.0105	
1373	0.013	0.007	0.0105	0.0115	0.0105	0.012	0.0095	0.0095	
1374	0.013	0.01	0.0105	0.01	0.0065	0.0105	0.01	0.0115	
1375	0.0105	0.0105	0.0115	0.013	0.0095	0.0095	0.009	0.011	
1376	0.0075	0.011	0.013	0.0115	0.0105	0.007	0.009	0.0105	
1377	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1378	0.012	0.0125	0.0145	0.0145	0.016	0.0095	0.012	0.0195	
1379	0.01	0.0085	0.013	0.0125	0.0105	0.0105	0.012	0.0135	
1380	0.0095	0.01	0.011	0.012	0.0105	0.009	0.0085	0.014	
1381	0.009	0.0095	0.009	0.011	0.009	0.0085	0.01	0.008	
1382	0.0095	0.0125	0.011	0.01	0.0075	0.008	0.0075	0.01	
1383	0.011	0.0095	0.0085	0.012	0.007	0.008	0.009	0.0115	
1384	0.0095	0.0085	0.01	0.0085	0.0075	0.006	0.01	0.0095	
1385	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1386	0.012	0.01	0.01	0.013	0.015	0.011	0.014	0.015	
1387	0.008	0.0115	0.0085	0.0105	0.0125	0.0085	0.0105	0.013	
1388	0.008	0.01	0.01	0.0115	0.008	0.009	0.009	0.013	
1389	0.009	0.012	0.007	0.011	0.0125	0.009	0.0125	0.0095	
1390	0.0085	0.0095	0.0095	0.0125	0.0125	0.009	0.008	0.011	
1391	0.0115	0.012	0.0105	0.0105	0.0095	0.0075	0.009	0.012	
1392	0.013	0.0105	0.0135	0.01	0.0075	0.0115	0.007	0.0135	
1393	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1394	0.01	0.0125	0.0085	0.013	0.015	0.0115	0.0125	0.016	
1395	0.0155	0.007	0.012	0.0145	0.01	0.009	0.0085	0.0105	
1396	0.01	0.0065	0.0085	0.0095	0.008	0.0075	0.0105	0.0095	
1397	0.011	0.01	0.008	0.011	0.0085	0.0075	0.012	0.0085	
1398	0.011	0.0085	0.0075	0.012	0.008	0.011	0.009	0.0115	
1399	0.0095	0.0105	0.01	0.012	0.01	0.0125	0.012	0.0125	
1400	0.0095	0.0095	0.0085	0.01	0.011	0.011	0.0075	0.012	
1401	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1402	0.013	0.01	0.0105	0.0095	0.015	0.0105	0.0135	0.015	
1403	0.0115	0.013	0.0055	0.0095	0.0125	0.008	0.01	0.0115	
1404	0.012	0.0085	0.012	0.0085	0.0105	0.009	0.01	0.011	
1405	0.008	0.01	0.0115	0.0115	0.008	0.007	0.0095	0.011	
1406	0.0085	0.0075	0.01	0.008	0.009	0.007	0.0125	0.0125	
1407	0.0055	0.0105	0.006	0.0115	0.013	0.012	0.0105	0.014	
1408	0.011	0.009	0.012	0.009	0.011	0.0105	0.0095	0.007	
1409	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1410	0.011	0.0135	0.014	0.0165	0.0135	0.012	0.012	0.0165	
1411	0.011	0.012	0.0125	0.0125	0.013	0.013	0.013	0.009	
1412	0.008	0.012	0.0075	0.009	0.012	0.0125	0.0065	0.0125	
1413	0.01	0.0105	0.01	0.006	0.008	0.01	0.011	0.0075	
1414	0.0095	0.009	0.0115	0.015	0.0105	0.0115	0.01	0.0105	
1415	0.0135	0.0095	0.007	0.011	0.01	0.01	0.008	0.0095	
1416	0.007	0.009	0.0125	0.013	0.011	0.0105	0.012	0.0095	
1417	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1418	0.0105	0.009	0.0105	0.013	0.012	0.0105	0.012	0.015	
1419	0.0095	0.0115	0.0085	0.009	0.0165	0.009	0.011	0.0125	
1420	0.0125	0.0085	0.0085	0.008	0.0095	0.0085	0.009	0.0145	
1421	0.011	0.0105	0.0085	0.0095	0.0115	0.0105	0.008	0.0105	
1422	0.012	0.011	0.0125	0.0105	0.0065	0.011	0.0095	0.0095	
1423	0.007	0.0105	0.01	0.0105	0.0105	0.009	0.0075	0.012	
1424	0.0115	0.0145	0.01	0.0075	0.011	0.008	0.006	0.0165	
1425	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1426	0.0125	0.0115	0.013	0.0145	0.0135	0.0125	0.013	0.013	
1427	0.0125	0.012	0.0085	0.012	0.0145	0.017	0.013	0.009	
1428	0.01	0.0075	0.0145	0.0105	0.0125	0.0095	0.0105	0.011	
1429	0.013	0.01	0.01	0.0105	0.01	0.008	0.0095	0.009	
1430	0.0105	0.0115	0.0095	0.0095	0.01	0.01	0.008	0.0125	
1431	0.008	0.0085	0.01	0.0095	0.008	0.008	0.0085	0.0125	
1432	0.0095	0.01	0.0105	0.009	0.01	0.009	0.009	0.0125	
1433	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1434	0.014	0.011	0.0125	0.0155	0.0145	0.01	0.009	0.013	
1435	0.0105	0.011	0.0115	0.0155	0.01	0.008	0.0105	0.0115	
1436	0.009	0.013	0.0105	0.0105	0.011	0.0095	0.01	0.0125	
1437	0.0105	0.0085	0.0135	0.0135	0.0075	0.0115	0.0095	0.01	
1438	0.0105	0.012	0.01	0.009	0.007	0.009	0.0085	0.011	
1439	0.007	0.007	0.012	0.013	0.0105	0.007	0.0095	0.0145	
1440	0.009	0.0095	0.008	0.01	0.0115	0.0075	0.0095	0.0115	
1441	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1442	0.0095	0.0135	0.012	0.0145	0.015	0.0125	0.009	0.0175	
1443	0.0105	0.0105	0.0085	0.0095	0.011	0.0105	0.011	0.011	
1444	0.009	0.0095	0.01	0.008	0.011	0.0105	0.01	0.014	
1445	0.0125	0.009	0.011	0.01	0.005	0.012	0.0095	0.013	
1446	0.01	0.007	0.011	0.01	0.011	0.007	0.0095	0.0105	
1447	0.009	0.0085	0.008	0.007	0.011	0.01	0.01	0.008	
1448	0.009	0.012	0.0075	0.0115	0.0085	0.0075	0.011	0.011	
1449	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1450	0.013	0.012	0.009	0.015	0.0125	0.0105	0.0125	0.012	
1451	0.013	0.014	0.0105	0.0125	0.011	0.0105	0.0125	0.014	
1452	0.009	0.011	0.009	0.009	0.0075	0.011	0.0105	0.013	
1453	0.0125	0.0105	0.01	0.0095	0.0105	0.0115	0.0105	0.0115	
1454	0.0105	0.01	0.01	0.009	0.0105	0.008	0.008	0.0125	
1455	0.0095	0.012	0.0075	0.014	0.011	0.01	0.0105	0.0115	
1456	0.009	0.0095	0.0095	0.008	0.0115	0.0085	0.0095	0.013	
1457	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1458	0.0135	0.0105	0.0095	0.0115	0.0125	0.011	0.011	0.0155	
1459	0.012	0.011	0.0125	0.0115	0.011	0.011	0.008	0.0105	
1460	0.0085	0.0095	0.0095	0.0125	0.012	0.0135	0.01	0.0105	
1461	0.0115	0.0105	0.012	0.0075	0.0125	0.0095	0.0105	0.0135	
1462	0.013	0.012	0.012	0.0095	0.007	0.0075	0.0095	0.0105	
1463	0.0125	0.0115	0.0085	0.0115	0.01	0.0075	0.0115	0.011	
1464	0.008	0.0085	0.01	0.0115	0.0085	0.007	0.0085	0.01	
1465	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1466	0.014	0.009	0.0135	0.0145	0.013	0.0115	0.012	0.0155	
1467	0.0115	0.0105	0.0085	0.0145	0.0075	0.009	0.0105	0.011	
1468	0.0095	0.009	0.013	0.0125	0.011	0.0065	0.01	0.008	
1469	0.01	0.0105	0.0115	0.012	0.0135	0.008	0.0075	0.011	
1470	0.013	0.007	0.0115	0.0125	0.0115	0.008	0.008	0.0085	
1471	0.009	0.0085	0.01	0.011	0.0105	0.01	0.0065	0.0145	
1472	0.0115	0.0095	0.009	0.0095	0.0095	0.0105	0.0105	0.01	
1473	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1474	0.013	0.0115	0.0095	0.018	0.0145	0.014	0.015	0.016	
1475	0.008	0.011	0.0125	0.0105	0.0135	0.0085	0.0125	0.0115	
1476	0.011	0.0075	0.0075	0.0125	0.011	0.0115	0.009	0.012	
1477	0.0085	0.0135	0.0075	0.0115	0.0095	0.008	0.0085	0.009	
1478	0.0075	0.013	0.0105	0.0105	0.0085	0.0055	0.009	0.016	
1479	0.0075	0.0105	0.0085	0.01	0.012	0.0135	0.01	0.011	
1480	0.0115	0.0085	0.011	0.0095	0.0105	0.011	0.0085	0.0135	
1481	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1482	0.0125	0.0115	0.014	0.0145	0.0155	0.0095	0.014	0.016	
1483	0.012	0.0115	0.0105	0.011	0.012	0.0095	0.015	0.014	
1484	0.0105	0.011	0.011	0.007	0.01	0.0105	0.0095	0.0115	
1485	0.0115	0.0115	0.01	0.009	0.0135	0.009	0.0095	0.01	
1486	0.0125	0.0115	0.0105	0.009	0.0085	0.009	0.0075	0.012	
1487	0.012	0.013	0.0095	0.015	0.0135	0.0095	0.0105	0.0085	
1488	0.0085	0.011	0.009	0.014	0.0145	0.0075	0.011	0.0115	
1489	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1490	0.0105	0.012	0.012	0.0125	0.015	0.0105	0.0135	0.013	
1491	0.011	0.012	0.0115	0.012	0.0135	0.013	0.01	0.01	
1492	0.01	0.0085	0.008	0.0105	0.0105	0.0105	0.0115	0.014	
1493	0.013	0.012	0.0145	0.012	0.0125	0.0075	0.0115	0.011	
1494	0.009	0.0085	0.011	0.011	0.01	0.0095	0.0105	0.0105	
1495	0.0135	0.0115	0.01	0.0075	0.0085	0.0095	0.0075	0.009	
1496	0.0115	0.009	0.0075	0.008	0.009	0.011	0.008	0.0085	
1497	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1498	0.0145	0.01	0.014	0.0125	0.0165	0.0115	0.0135	0.016	
1499	0.011	0.01	0.01	0.0105	0.0135	0.0095	0.0125	0.0125	
1500	0.0105	0.009	0.0075	0.005	0.012	0.0095	0.011	0.009	
1501	0.012	0.008	0.013	0.0095	0.0125	0.0065	0.0095	0.009	
1502	0.009	0.009	0.011	0.0105	0.0115	0.009	0.008	0.011	
1503	0.0065	0.012	0.0115	0.0075	0.0115	0.011	0.008	0.013	
1504	0.01	0.0095	0.011	0.0105	0.008	0.0095	0.01	0.013	
1505	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1506	0.0135	0.0125	0.013	0.0145	0.014	0.013	0.0095	0.015	
1507	0.0105	0.01	0.0115	0.009	0.0085	0.0105	0.0125	0.012	
1508	0.011	0.0095	0.0115	0.008	0.0075	0.01	0.0115	0.0075	
1509	0.01	0.0095	0.0095	0.0065	0.0115	0.0075	0.013	0.0115	
1510	0.011	0.009	0.0085	0.0115	0.01	0.01	0.009	0.0085	
1511	0.013	0.009	0.011	0.0115	0.012	0.008	0.0075	0.012	
1512	0.0095	0.0115	0.009	0.0095	0.008	0.006	0.009	0.0125	
1513	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1514	0.011	0.0125	0.013	0.012	0.0145	0.0075	0.01	0.016	
1515	0.0125	0.008	0.012	0.0125	0.012	0.0105	0.0125	0.009	
1516	0.0085	0.0125	0.008	0.01	0.011	0.01	0.012	0.013	
1517	0.0085	0.0105	0.0085	0.009	0.012	0.009	0.01	0.012	
1518	0.01	0.0095	0.009	0.009	0.0115	0.0105	0.007	0.0095	
1519	0.006	0.0095	0.0105	0.0125	0.01	0.0105	0.01	0.01	
1520	0.011	0.01	0.01	0.01	0.012	0.0065	0.011	0.0115	
1521	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1522	0.0145	0.008	0.0135	0.0115	0.011	0.0105	0.0125	0.018	
1523	0.0095	0.0085	0.01	0.0125	0.0125	0.012	0.012	0.01	
1524	0.0115	0.0105	0.011	0.0115	0.009	0.0075	0.0075	0.0095	
1525	0.01	0.007	0.0075	0.012	0.0115	0.01	0.0105	0.012	
1526	0.009	0.0085	0.011	0.011	0.0125	0.012	0.0105	0.0125	
1527	0.0135	0.0105	0.01	0.0105	0.0115	0.013	0.01	0.013	
1528	0.011	0.012	0.01	0.0105	0.009	0.0075	0.01	0.01	
1529	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1530	0.012	0.011	0.0125	0.015	0.0145	0.014	0.0125	0.018	
1531	0.01	0.0125	0.009	0.015	0.011	0.0095	0.0155	0.0135	
1532	0.011	0.0095	0.0105	0.0115	0.007	0.013	0.01	0.0095	
1533	0.0075	0.0115	0.011	0.013	0.012	0.009	0.011	0.01	
1534	0.011	0.0095	0.01	0.011	0.007	0.0085	0.0085	0.012	
1535	0.0115	0.0105	0.0105	0.013	0.0105	0.0095	0.0115	0.01	
1536	0.007	0.0115	0.007	0.0075	0.0145	0.01	0.009	0.0115	
1537	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1538	0.014	0.0095	0.0145	0.017	0.013	0.0095	0.01	0.015	
1539	0.0115	0.009	0.01	0.0085	0.013	0.0085	0.0095	0.0135	
1540	0.0125	0.0085	0.0115	0.01	0.012	0.0055	0.01	0.0135	
1541	0.01	0.0125	0.011	0.016	0.009	0.0095	0.0115	0.0095	
1542	0.009	0.0125	0.011	0.0105	0.01	0.0065	0.0105	0.008	
1543	0.01	0.012	0.0075	0.0095	0.0085	0.012	0.01	0.011	
1544	0.009	0.009	0.0095	0.0095	0.0115	0.009	0.0075	0.0115	
1545	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1546	0.014	0.012	0.01	0.013	0.013	0.0135	0.0145	0.017	
1547	0.011	0.0105	0.0115	0.0135	0.0125	0.01	0.0125	0.013	
1548	0.011	0.01	0.0095	0.01	0.013	0.009	0.01	0.0095	
1549	0.011	0.0115	0.01	0.008	0.009	0.0115	0.0115	0.011	
1550	0.0115	0.01	0.0095	0.0135	0.01	0.0115	0.0075	0.013	
1551	0.009	0.01	0.0075	0.0105	0.011	0.0085	0.0105	0.008	
1552	0.01	0.009	0.012	0.008	0.01	0.008	0.0125	0.0145	
1553	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1554	0.0125	0.0105	0.0155	0.0125	0.014	0.013	0.0085	0.015	
1555	0.01	0.0095	0.0095	0.014	0.0115	0.0135	0.0125	0.012	
1556	0.011	0.008	0.008	0.011	0.0105	0.0095	0.0115	0.0115	
1557	0.0135	0.0085	0.009	0.011	0.013	0.0075	0.0085	0.0095	
1558	0.0105	0.012	0.007	0.012	0.0115	0.008	0.0115	0.0125	
1559	0.0095	0.0125	0.0095	0.011	0.0085	0.0105	0.0085	0.014	
1560	0.0115	0.011	0.007	0.009	0.0125	0.008	0.007	0.0105	
1561	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1562	0.0155	0.012	0.0125	0.0135	0.015	0.01	0.013	0.019	
1563	0.0095	0.012	0.007	0.012	0.01	0.0085	0.0145	0.011	
1564	0.0105	0.013	0.0105	0.009	0.0105	0.0085	0.015	0.0115	
1565	0.0095	0.011	0.0075	0.0095	0.0125	0.0095	0.01	0.0095	
1566	0.0095	0.0105	0.0105	0.011	0.0105	0.009	0.009	0.0095	
1567	0.0095	0.0085	0.007	0.0105	0.0095	0.009	0.0105	0.0085	
1568	0.01	0.0115	0.012	0.0095	0.012	0.0095	0.0095	0.0115	
1569	0.0255	0.025	0.0245	0.0255	0.0255	0.023	0.0245	0.028	
1570	0.012	0.0105	0.0105	0.014	0.0145	0.0115	0.0115	0.0145	
