#time,	RhoI from block 1 to block 8
3774	0.011	0.0185	0.0015	0.0155	0.0065	0.0015	0.014	0.0005	
3775	0.0095	0.0205	0.001	0.017	0.007	0	0.012	0	
3776	0.011	0.0185	0.0005	0.018	0.0045	0.002	0.0125	0.0005	
3777	0.0125	0.0125	0	0.008	0.007	0	0.008	0.002	
3778	0.0165	0.0005	0.0005	0.0005	0.0035	0.0005	0.001	0.0005	
3779	0.001	0.001	0.001	0.0015	0	0	0.0015	0.0035	
3780	0.0005	0.001	0.001	0	0.0015	0.002	0	0.002	
3781	0.011	0.002	0.0015	0.001	0.0005	0	0.015	0.001	
3782	0.0115	0.003	0.0015	0.001	0.0015	0.0015	0.023	0.0035	
3783	0.013	0.0045	0.002	0.002	0.0015	0.0025	0.0185	0.002	
3784	0.0205	0.001	0.005	0.0005	0.0015	0.0015	0.019	0.001	
3785	0.0215	0.0005	0.0025	0.0015	0.001	0	0.0215	0.002	
3786	0.024	0.001	0.0015	0.001	0	0.0005	0.0175	0.0015	
3787	0.001	0.001	0.0025	0	0.001	0.001	0.001	0.001	
3788	0.0005	0	0.001	0.001	0.0005	0.001	0.0005	0.002	
3789	0.0015	0.003	0.001	0.005	0.001	0.0015	0.002	0.013	
3790	0.001	0.0005	0	0.0035	0.001	0	0.001	0.0185	
3791	0	0.0005	0.0005	0.0035	0.002	0.0005	0.0015	0.0235	
3792	0.0035	0.0005	0	0.007	0.0025	0.002	0.003	0.025	
3793	0.0005	0.001	0.0015	0.017	0.0015	0.001	0.001	0.0265	
3794	0.0135	0.0015	0.0035	0.02	0.0005	0.0015	0.0005	0.021	
3795	0.0055	0.004	0.002	0.011	0.001	0.001	0.001	0.001	
3796	0.005	0.0005	0.0005	0.0125	0.0005	0.001	0.001	0	
3797	0.0045	0.014	0.001	0.0145	0.001	0.0015	0.001	0.0005	
3798	0.0045	0.014	0.001	0.0065	0.0015	0	0.002	0.0015	
3799	0.0045	0.011	0.0005	0.0005	0.002	0.0005	0.001	0.004	
3800	0.0005	0.0125	0.0005	0	0.0045	0.001	0.0005	0.0065	
3801	0.001	0.01	0	0.0015	0.005	0.0005	0.001	0.0265	
3802	0.011	0.0155	0.0015	0.017	0.007	0.0005	0.001	0.024	
3803	0.0235	0.0015	0.0005	0.008	0.007	0.002	0.0005	0.024	
3804	0.017	0.001	0	0.0095	0.003	0.001	0.0015	0.018	
3805	0.0185	0.002	0.001	0.018	0.005	0.0005	0.001	0.0065	
3806	0.018	0.0035	0.0015	0.02	0.0035	0.002	0.0015	0.0005	
3807	0.0155	0.0025	0.001	0.0165	0.0005	0.001	0	0.001	
3808	0.001	0.0005	0	0.0005	0.0015	0.0005	0.0005	0.001	
3809	0.001	0.001	0.002	0.001	0.0035	0.002	0.001	0.0105	
3810	0.0005	0	0.001	0.011	0.0125	0.001	0.002	0.024	
3811	0.002	0	0.008	0.0015	0.009	0.001	0.0005	0.0235	
3812	0.0065	0.0005	0.0085	0.0005	0.01	0.0005	0.0025	0.0265	
3813	0.01	0.001	0.0095	0.002	0.007	0.0005	0.0005	0.0235	
3814	0.0105	0.001	0.0105	0.005	0.003	0	0.001	0.021	
3815	0.01	0.0025	0.0125	0.0105	0.0015	0.001	0.001	0.001	
3816	0.0045	0.0045	0.0065	0.0005	0	0.001	0.0015	0.001	
3817	0.0025	0.005	0.002	0.001	0.0005	0.0015	0.0005	0	
3818	0.0005	0.0075	0.0005	0.0085	0.0015	0	0.0005	0.0015	
3819	0.0005	0.0175	0.0005	0.0105	0.0035	0.0015	0.001	0.004	
3820	0.0015	0.0135	0.001	0.009	0.0115	0.003	0.0015	0.0255	
3821	0.0005	0.004	0.0005	0.001	0.015	0.0025	0.001	0.026	
3822	0.001	0.0065	0	0.002	0.0155	0.0015	0	0.0255	
3823	0.0125	0.005	0.003	0.002	0.0165	0.0025	0	0.0245	
3824	0.0085	0	0.004	0.0005	0.012	0.001	0.003	0.0215	
3825	0.008	0.0005	0.004	0.001	0.009	0.0005	0.0025	0.0025	
3826	0.005	0.0005	0.0025	0.001	0.0015	0	0.0015	0.0005	
3827	0.004	0.0015	0.004	0.001	0.001	0.0005	0.0005	0.0015	
3828	0.004	0.001	0.002	0.0155	0.001	0.003	0.0095	0.02	
3829	0	0.0005	0.001	0.025	0.0015	0.0005	0.0095	0.027	
3830	0	0.0005	0.0005	0.0235	0.001	0.003	0.004	0.0205	
3831	0.001	0.0005	0.0005	0.0235	0.001	0.0015	0.0055	0.024	
3832	0.0065	0.0005	0.0005	0.023	0.002	0.001	0.015	0.024	
3833	0.0055	0.0015	0.0035	0.0215	0.0005	0.001	0.011	0.025	
3834	0.0045	0.0005	0.0035	0.0015	0.0005	0.0005	0.002	0.0005	
3835	0.0015	0.0025	0.002	0.002	0.0005	0.001	0.0015	0	
3836	0.003	0.0025	0.0025	0.0005	0.001	0.0025	0.002	0.0005	
3837	0.003	0.0025	0.0135	0.0135	0.008	0	0.01	0.014	
3838	0.0005	0.0015	0.009	0.0245	0.005	0.0005	0.0015	0.028	
3839	0.0015	0.0015	0.004	0.0185	0.004	0.001	0.001	0.0235	
3840	0.001	0.0015	0.0105	0.023	0.006	0.001	0.0015	0.0245	
3841	0.0015	0.0005	0.013	0.0235	0.002	0.004	0.0045	0.023	
3842	0.008	0.002	0.0075	0.0215	0.0005	0.0005	0.0035	0.02	
3843	0.0205	0	0.001	0.002	0.001	0.0015	0.0005	0.001	
3844	0.0195	0.0005	0.0005	0	0	0.0025	0.0015	0.0005	
3845	0.0245	0.002	0	0	0.002	0.002	0.008	0	
3846	0.024	0.002	0.002	0.006	0.001	0.0005	0.0095	0.013	
3847	0.0185	0.0015	0.0005	0.0185	0.0005	0.0005	0.0105	0.028	
3848	0.002	0.001	0.0015	0.0125	0.003	0.001	0.0075	0.0245	
3849	0.0005	0.001	0.001	0.018	0.0015	0.0015	0.0145	0.025	
3850	0.0005	0.0015	0.002	0.011	0.001	0	0.014	0.024	
3851	0.0015	0	0	0.0095	0.002	0.005	0.003	0.026	
3852	0.001	0.0005	0.0005	0.0005	0.0025	0.0005	0	0.0015	
3853	0	0.001	0.001	0.0005	0.0015	0.0045	0.001	0.002	
3854	0.0025	0.0005	0	0.001	0.005	0.0065	0.0025	0.001	
3855	0.009	0.0005	0.001	0.0005	0.0015	0.011	0.0025	0.0265	
3856	0.013	0.0035	0.001	0.003	0.0025	0.017	0.0015	0.0255	
3857	0.022	0.001	0	0.0175	0.002	0.0165	0.0105	0.023	
3858	0.02	0.0005	0.002	0.0195	0.001	0.0135	0.0185	0.0185	
3859	0.022	0.0015	0.001	0.0215	0.0025	0.017	0.014	0.015	
3860	0.0175	0	0	0.018	0.0005	0.0095	0.0095	0.01	
3861	0.0025	0.0005	0.0015	0.018	0	0.001	0.0095	0.001	
3862	0.0005	0.001	0.0015	0.013	0	0.001	0.0125	0.0005	
3863	0.0005	0.0015	0.0005	0.001	0.0015	0.0015	0.001	0.0035	
3864	0.001	0.0015	0.0005	0.001	0.0005	0.003	0	0.025	
3865	0.002	0.0005	0.0005	0.0005	0.0015	0.0015	0.002	0.028	
3866	0	0	0.003	0.0045	0.001	0.0005	0.0055	0.0255	
3867	0.0025	0	0.008	0.0075	0.0085	0.0015	0.0045	0.026	
3868	0.007	0.001	0.0125	0.0145	0.023	0.0025	0	0.023	
3869	0.0135	0.0005	0.0145	0.0205	0.0155	0.002	0.0005	0.004	
3870	0.011	0.0015	0.0155	0.021	0.014	0.001	0.0015	0.001	
3871	0.0105	0.001	0.013	0.02	0.0145	0.0005	0.001	0.003	
3872	0.0145	0.002	0.0045	0.0155	0.0175	0.001	0.0005	0.006	
3873	0.015	0.0005	0.0015	0.0015	0.0035	0.0005	0.0005	0.0175	
3874	0.0015	0	0.0005	0.0005	0.001	0.002	0.001	0.027	
3875	0.0015	0.0015	0.0005	0.0005	0.001	0.001	0.0005	0.0195	
3876	0.001	0.0005	0.0005	0.001	0.009	0.0025	0.0005	0.025	
3877	0.0035	0.0005	0	0.003	0.021	0.003	0.0015	0.027	
3878	0	0.0005	0.0025	0.004	0.0145	0.0025	0.002	0.007	
3879	0	0	0.0015	0.014	0.0165	0	0.003	0.001	
3880	0.001	0.0015	0.001	0.019	0.0185	0.002	0.0005	0.0005	
3881	0.0025	0.0035	0.0005	0.019	0.0175	0.0005	0.0015	0.001	
3882	0.002	0.0015	0	0.0225	0.0025	0.0015	0.002	0.0175	
3883	0	0.0005	0	0.009	0.001	0.001	0.001	0.0265	
3884	0.0005	0.0055	0.001	0.0035	0.0005	0.0005	0.0005	0.025	
3885	0.002	0.001	0.0005	0	0.003	0.0005	0.001	0.0265	
3886	0.009	0.0005	0.0005	0	0.01	0	0	0.023	
3887	0.0005	0.001	0.0025	0.001	0.0035	0.0005	0.0025	0.0235	
3888	0.0005	0.001	0.001	0.001	0.003	0.006	0.002	0.0005	
3889	0.002	0.0005	0	0.0005	0.005	0.001	0.001	0.0005	
3890	0.0015	0.001	0	0.002	0.004	0.0025	0.002	0.0005	
3891	0.0005	0.001	0.0025	0.0005	0.001	0.0075	0.0015	0.0085	
3892	0.001	0	0.001	0.0025	0.0015	0.009	0.002	0.0275	
3893	0	0	0.0015	0	0.001	0.003	0.0005	0.0255	
3894	0.005	0.002	0.001	0.0025	0.0035	0.0015	0.0015	0.027	
3895	0.0045	0.002	0.002	0.0025	0.0025	0.002	0.0005	0.0265	
3896	0.0045	0.0025	0.0015	0.0065	0.0015	0.0065	0.001	0.027	
3897	0.0065	0.009	0	0.0085	0.0055	0.0005	0	0.0005	
3898	0.0135	0.0225	0.0015	0.021	0.0105	0.001	0.0005	0.0005	
3899	0.018	0.023	0.0015	0.018	0.0105	0.0005	0.0005	0.0015	
3900	0.015	0.019	0.0005	0.0205	0.0105	0	0.0005	0.003	
3901	0.0165	0.0175	0.0005	0.019	0.011	0.002	0.0095	0.002	
3902	0.024	0.015	0.0005	0.014	0.011	0.001	0.008	0.001	
3903	0.015	0.0025	0.001	0.0025	0.0065	0.0015	0.0125	0.0015	
3904	0.005	0.001	0.001	0.0005	0.001	0.001	0.013	0.0015	
3905	0.001	0.0005	0.0005	0.0005	0.002	0	0.0155	0.001	
3906	0.0015	0.0045	0.0055	0.002	0.0065	0.001	0.0155	0.0015	
3907	0.005	0.0205	0.006	0.001	0.0085	0.0005	0.0075	0.0015	
3908	0	0.0185	0.0115	0.001	0.0075	0.0005	0.006	0.001	
3909	0.0015	0.023	0.0115	0.002	0.0075	0.0005	0.012	0.001	
3910	0.0015	0.024	0.009	0.0015	0.0095	0.002	0.011	0.0005	
3911	0.0025	0.022	0.011	0.002	0.0125	0.001	0.0105	0.003	
3912	0.0145	0.009	0.0105	0.001	0.0015	0.002	0.0025	0.0035	
3913	0.009	0.001	0.0065	0	0.001	0.0015	0.0015	0.001	
3914	0.011	0	0.0045	0.001	0.0025	0.001	0.0045	0.0005	
3915	0.0235	0	0.009	0.0005	0.001	0.001	0.0005	0.001	
3916	0.0205	0.0015	0.0225	0	0.001	0	0	0.0005	
3917	0.0195	0.009	0.0205	0.003	0	0.0005	0.001	0	
3918	0.0035	0.004	0.0175	0.002	0.0025	0.0015	0.0055	0.0005	
3919	0.003	0.001	0.022	0.0035	0.003	0.0015	0.0035	0.0015	
3920	0.018	0.001	0.0215	0.0105	0.001	0.0005	0.0045	0.001	
3921	0.006	0.0005	0.0075	0.0045	0.0015	0	0.0025	0.002	
3922	0.004	0.001	0	0.0015	0.0025	0.0005	0.0015	0.007	
3923	0.0135	0.002	0	0.0035	0.002	0.0005	0.0015	0.02	
3924	0.023	0.0005	0.006	0.001	0.003	0	0.0005	0.0275	
3925	0.022	0	0.006	0.002	0.0035	0	0.0025	0.025	
3926	0.0005	0.001	0.005	0.001	0.0055	0.0015	0.0005	0.022	
3927	0.0005	0.002	0.005	0.0005	0.024	0.002	0.0005	0.016	
3928	0.007	0.0015	0.0045	0.001	0.018	0.0035	0.0005	0.002	
3929	0.0015	0.0015	0.0035	0.001	0.015	0.002	0	0.001	
3930	0.0015	0.002	0.001	0.001	0.018	0.0035	0.0005	0	
3931	0.001	0.0005	0.0005	0.005	0.016	0.005	0.0005	0.0005	
3932	0.0075	0	0.001	0.0065	0.011	0.012	0	0.026	
3933	0.02	0.001	0.0005	0.021	0.0005	0.012	0.0045	0.018	
3934	0.004	0.001	0.0005	0.015	0.0005	0.012	0.0075	0.018	
3935	0.005	0	0.002	0.016	0.0055	0.0185	0.0095	0.024	
3936	0.014	0.0005	0.0005	0.0145	0.006	0.0195	0.017	0.018	
3937	0.014	0.001	0.001	0.002	0.0035	0.007	0.0155	0.011	
3938	0.002	0.0015	0.0005	0	0.0025	0.001	0.013	0.001	
3939	0	0.001	0.001	0.0005	0.0095	0.0015	0.005	0.001	
3940	0	0.0015	0.0005	0.0015	0.0105	0.0015	0.005	0.003	
3941	0.007	0.0005	0.0005	0.0045	0.0065	0.001	0.005	0.002	
3942	0.0215	0.002	0.0005	0.0015	0.006	0.0015	0.001	0.0005	
3943	0.0205	0.0025	0.002	0.003	0.011	0	0.001	0.004	
3944	0.025	0.003	0.0005	0.013	0.0095	0.001	0.002	0.0015	
3945	0.022	0.0015	0.0005	0.0135	0.002	0.0015	0.001	0.0025	
3946	0.0195	0.0075	0.003	0.016	0.0005	0.002	0.0015	0.0005	
3947	0.0015	0.0075	0.002	0.0145	0.0015	0.0015	0.0005	0	
3948	0	0.0065	0.0005	0.0165	0.0015	0.0015	0.0015	0.002	
3949	0.0005	0.003	0.0005	0.018	0.0005	0.0005	0.0015	0.0035	
3950	0.0005	0.0015	0.0005	0.0025	0.0015	0.0005	0.0015	0.0075	
3951	0.001	0.004	0.0025	0	0.0005	0	0.002	0.0155	
3952	0.001	0.001	0.0025	0.0055	0.0015	0.001	0.0035	0.016	
3953	0.013	0.0005	0.0015	0.015	0	0.001	0	0.0205	
3954	0.024	0.0025	0.001	0.0075	0.0005	0.0015	0.001	0.016	
3955	0.021	0.0005	0.0005	0.002	0.0015	0.0015	0.001	0.004	
3956	0.021	0.0025	0.0005	0.004	0.001	0.001	0.001	0.004	
3957	0.023	0.0045	0.001	0.015	0.0005	0.0015	0.001	0.0005	
3958	0.016	0.012	0	0.0075	0.0005	0.001	0.001	0.0005	
3959	0.0015	0.0225	0	0.002	0.0005	0.002	0.001	0.001	
3960	0	0.02	0.003	0.001	0.0005	0.0005	0.0045	0.001	
3961	0.0015	0.0215	0.002	0.0225	0.0025	0	0.003	0.0045	
3962	0.01	0.016	0.0005	0.0195	0.004	0.0005	0	0.004	
3963	0.012	0.0045	0.001	0.0015	0.006	0.002	0.0005	0.0025	
3964	0.0045	0	0.001	0.0015	0.006	0.0005	0.0005	0.0015	
3965	0.004	0.002	0	0.009	0.003	0.001	0.0005	0.001	
3966	0.008	0.0005	0.001	0.0105	0.002	0.0025	0.0005	0	
3967	0.0115	0.0105	0.0005	0.0015	0.0015	0.0005	0.0005	0.0015	
3968	0.001	0.001	0.0005	0.0005	0.002	0.0005	0.001	0.001	
3969	0	0.0005	0.001	0.0025	0.0005	0.001	0.001	0.001	
3970	0.001	0.0005	0.0015	0.005	0.001	0.0015	0.001	0	
3971	0.0025	0.0035	0.0045	0	0.0045	0.006	0.0005	0.0045	
3972	0.001	0.003	0.004	0.001	0.006	0.0115	0.001	0.0045	
3973	0.001	0.0015	0.003	0.002	0.0005	0.009	0.0055	0.008	
3974	0.0015	0.002	0.0035	0.004	0.001	0.015	0.0075	0.006	
3975	0.0015	0.0045	0.005	0.0035	0.0015	0.0135	0.0075	0.013	
3976	0.001	0.0055	0.0025	0.0005	0	0.0085	0.0125	0.01	
3977	0	0.0075	0.003	0.002	0.001	0.002	0.018	0.0015	
3978	0.0005	0.0025	0.001	0.002	0	0.0005	0.0225	0.0015	
3979	0.0005	0.0105	0.0005	0	0.001	0	0.009	0.001	
3980	0.0005	0.0095	0.0005	0	0.0015	0.001	0.0095	0.0015	
3981	0.001	0.0045	0	0.0005	0.005	0.0005	0.02	0.0005	
3982	0.0025	0.0005	0.002	0	0.005	0.001	0.0085	0.0015	
3983	0.006	0.005	0.001	0.0025	0.004	0.0035	0.002	0	
3984	0.01	0.004	0	0.003	0.0005	0.001	0.001	0.001	
3985	0.0205	0.009	0.001	0.0155	0.002	0.001	0.0035	0.0005	
3986	0.0205	0.001	0.003	0.021	0.0015	0.001	0.008	0.001	
3987	0.019	0.0005	0.002	0.0165	0.0005	0.001	0.003	0.0025	
3988	0.018	0.0035	0.002	0.0175	0	0.001	0.0005	0.0015	
3989	0.0095	0.0035	0.003	0.015	0	0	0.0125	0.0015	
3990	0.0085	0	0.005	0.007	0.0005	0.0015	0.0145	0.004	
3991	0.0005	0.001	0.0015	0.001	0.001	0.0005	0.012	0.0025	
3992	0.001	0.001	0.0005	0.001	0.003	0.0015	0.0035	0.0045	
3993	0.016	0.0045	0.0005	0	0.004	0.0015	0.0075	0.0015	
3994	0.017	0.001	0.0045	0.006	0.0125	0	0.0235	0.0035	
3995	0.02	0	0.0005	0.003	0.02	0	0.0055	0.005	
3996	0.021	0.001	0.0005	0.002	0.016	0.0005	0.002	0.0005	
3997	0.0215	0.002	0.0005	0.0025	0.014	0	0.008	0.0005	
3998	0.0235	0	0.002	0.0105	0.016	0.0015	0.0135	0.0055	
3999	0.003	0.001	0.0005	0.01	0.01	0.002	0.0075	0.0075	
4000	0.0015	0.0005	0.0005	0.001	0.0005	0.001	0.002	0.0085	
4001	0.0015	0.0005	0.0015	0.0005	0.0015	0.0015	0.0005	0.0145	
4002	0	0.0005	0.0005	0.003	0.0005	0.001	0.0095	0.02	
4003	0.0005	0.0055	0.0005	0.003	0.0045	0.0015	0.008	0.0265	
4004	0.0015	0.003	0.0005	0.002	0.0165	0.002	0.001	0.01	
4005	0	0.0135	0.002	0.0015	0.022	0.0005	0.002	0.006	
4006	0.002	0.015	0.001	0	0.021	0.0015	0.0055	0.0055	
4007	0.002	0.0165	0.001	0.0035	0.0225	0.0005	0.0095	0.0025	
4008	0.0005	0.006	0.0005	0.0025	0.02	0.0005	0.001	0.0005	
4009	0.0015	0.001	0.0005	0.0005	0.005	0	0	0.0005	
4010	0.0025	0.0005	0.001	0.003	0.0015	0.0005	0.001	0.0005	
4011	0.001	0.001	0.0015	0.003	0.0005	0.0005	0.005	0.0165	
4012	0.0035	0.002	0.0135	0.0105	0.0005	0.003	0	0.011	
4013	0.001	0.001	0.004	0.0105	0.002	0.0065	0.002	0.015	
4014	0.0055	0.0015	0.0045	0.0115	0.0015	0.004	0.001	0.0165	
4015	0.0135	0.0015	0.0075	0.0215	0.0005	0.0115	0.011	0.021	
4016	0.011	0.002	0.0075	0.0225	0.0025	0.0065	0.003	0.0165	
4017	0.02	0.0005	0.0055	0.0175	0.0015	0.006	0.0015	0.0015	
4018	0.0105	0.001	0.001	0.002	0.0005	0.0005	0.0025	0.0005	
4019	0.0135	0.0005	0.0005	0.0015	0.0005	0.0005	0.001	0	
4020	0.008	0	0.0115	0.006	0.0005	0	0	0	
4021	0.0015	0.001	0.0105	0.0005	0.002	0	0.0015	0.0025	
4022	0.002	0.002	0.0015	0.0005	0.001	0	0.0005	0.001	
4023	0.0005	0.004	0.005	0.0035	0.003	0.003	0.004	0.0015	
4024	0.0025	0.01	0.006	0.005	0.0025	0.0085	0.002	0.0095	
4025	0.0015	0.0035	0.005	0.0005	0.0005	0.01	0.001	0.0235	
4026	0.001	0.0015	0.001	0.0015	0	0.0095	0.002	0.018	
4027	0.001	0.0045	0.001	0.0015	0	0.008	0.0005	0.0195	
4028	0.0015	0.001	0.002	0.0025	0	0.0075	0	0.023	
4029	0.0055	0.0015	0.002	0.0005	0.0015	0.0005	0.001	0.0175	
4030	0.0095	0.0005	0	0.002	0	0.0005	0.0005	0	
4031	0.0135	0	0.002	0	0.0015	0	0.003	0.0015	
4032	0.012	0.001	0.001	0.0015	0.004	0.0005	0.005	0	
4033	0.0215	0.011	0.0015	0	0.001	0	0.009	0.008	
4034	0.0185	0.0145	0.001	0.0005	0.003	0.002	0.0145	0.01	
4035	0.0085	0.017	0.001	0.0015	0.0035	0.0045	0.0155	0.0145	
4036	0.0035	0.018	0.001	0.001	0.0015	0.0025	0.013	0.021	
4037	0.0035	0.0215	0.001	0.0015	0.001	0.004	0.009	0.024	
4038	0.005	0.0135	0.0015	0.0015	0.0005	0.0045	0.004	0.021	
4039	0.0015	0.0005	0.0015	0.001	0	0.0045	0.002	0.0015	
4040	0.0015	0.0005	0.0005	0	0.0005	0.001	0.0005	0.001	
4041	0.0185	0.001	0.002	0.0015	0.0025	0.001	0.0015	0	
4042	0.02	0.0005	0.001	0.0005	0.005	0.0005	0.006	0.0005	
4043	0.0175	0.0005	0.0015	0	0.003	0.001	0.014	0	
4044	0.0205	0	0.004	0.001	0.0055	0.001	0.0055	0.0015	
4045	0.0225	0.0075	0.0075	0.002	0.0015	0.0015	0.0075	0.0145	
4046	0.0205	0.0045	0.0145	0	0.001	0.001	0.004	0.028	
4047	0.0015	0.0045	0.0165	0.0015	0.001	0	0.003	0.0235	
4048	0.001	0.0045	0.013	0.0005	0.0005	0.0005	0.001	0.02	
4049	0.0015	0.006	0.015	0	0.001	0.0005	0	0.0225	
4050	0.0005	0.015	0.015	0.001	0.002	0.001	0	0.021	
4051	0.001	0.004	0.009	0.001	0	0.0005	0	0.0005	
4052	0.0005	0.001	0.005	0.001	0.006	0.0005	0.002	0.002	
4053	0.0015	0.018	0.0165	0.0025	0.0065	0.0015	0.0085	0.0005	
4054	0.002	0.0205	0.0245	0.002	0.0125	0.001	0.009	0.0245	
4055	0.002	0.006	0.017	0.0015	0.009	0.0005	0.005	0.0255	
4056	0.002	0	0.0055	0.0025	0.0105	0.0005	0.005	0.016	
4057	0.006	0.0005	0.003	0.002	0.009	0.002	0.002	0.02	
4058	0.011	0.0015	0.002	0.002	0.002	0.0005	0.002	0.022	
4059	0.004	0.0005	0.0005	0.001	0.0025	0	0.001	0.0165	
4060	0.001	0.001	0.0025	0.002	0	0.0005	0.001	0.0005	
4061	0.0005	0.001	0.001	0.002	0.0005	0.0005	0.0005	0.0015	
4062	0.0015	0.0025	0.0025	0.002	0.003	0.001	0	0.007	
4063	0.0015	0.0095	0.0075	0	0.0105	0.001	0.001	0.017	
4064	0	0.01	0.0095	0.0005	0.0185	0.0015	0.003	0.023	
4065	0	0.021	0.0045	0	0.017	0.0005	0.008	0.018	
4066	0.0015	0.022	0.004	0.0005	0.02	0	0.0175	0.0235	
4067	0.0015	0.0145	0.002	0.0005	0.022	0	0.0135	0.0235	
4068	0.0015	0.012	0.002	0.001	0.0145	0.0005	0.018	0.0085	
4069	0.001	0.0015	0.001	0.0005	0.004	0.0015	0.016	0.001	
4070	0.0005	0	0.0015	0.002	0.0005	0.0005	0.007	0.001	
4071	0.0025	0.0005	0.001	0.009	0.0005	0.001	0.0035	0	
4072	0.0005	0.0005	0.0025	0.018	0.0135	0.0015	0.0005	0.019	
4073	0.0015	0.0005	0.0015	0.0175	0.0085	0.0015	0.0015	0.0215	
4074	0.0005	0.0095	0.002	0.0215	0.005	0.001	0.001	0.0215	
4075	0.0005	0.017	0	0.0225	0.005	0	0.0005	0.0245	
4076	0	0.0235	0.0005	0.021	0.0035	0.0015	0.001	0.024	
4077	0.0015	0.019	0.0015	0.008	0.0045	0.0015	0.003	0.022	
4078	0	0.014	0.0005	0.001	0.003	0.0005	0	0.002	
4079	0.0005	0.0085	0.0015	0.0015	0.0005	0.001	0.002	0.0005	
4080	0.001	0	0	0.0015	0.0025	0.001	0.002	0.001	
4081	0.0025	0.001	0.007	0.002	0.006	0.0005	0.0035	0.0015	
4082	0.019	0.001	0.021	0.0095	0.0125	0.001	0.003	0.006	
4083	0.0115	0.0005	0.019	0.0015	0.01	0	0.0015	0.0115	
4084	0.014	0.003	0.0225	0.0025	0.0105	0.0015	0.0005	0.023	
4085	0.017	0.002	0.0195	0.0025	0.008	0	0.001	0.025	
4086	0.017	0.0045	0.0165	0.0035	0.0055	0.0005	0.0015	0.022	
4087	0.009	0.002	0.001	0.0025	0.0005	0.0005	0.0025	0.0195	
4088	0.001	0.0015	0.0015	0.0015	0	0.002	0.0015	0.005	
4089	0	0.001	0.001	0.0005	0	0.0005	0.0015	0	
4090	0.025	0	0.0015	0.004	0.004	0	0.007	0.0005	
4091	0.018	0	0.003	0.0025	0.001	0	0.009	0.001	
4092	0.019	0.0015	0.0065	0.004	0.001	0.0025	0.007	0.007	
4093	0.02	0.0015	0.008	0.007	0.0015	0.001	0.01	0.024	
4094	0.019	0.001	0.0025	0.0075	0.0015	0.0005	0.007	0.0145	
4095	0.019	0.0015	0.0035	0.0035	0.0025	0.0005	0.007	0.0205	
4096	0.0005	0.001	0.0025	0.0015	0.0015	0.0005	0.002	0.0195	
4097	0.001	0.001	0.001	0.001	0.0005	0.0015	0.0005	0.0155	
4098	0.003	0.002	0.0005	0.0005	0.0025	0.002	0.001	0.001	
4099	0.017	0.0005	0.001	0	0.0035	0.001	0.001	0.0025	
4100	0.0245	0	0.0015	0.0005	0.003	0.001	0.001	0.0005	
4101	0.0235	0.0005	0.0005	0.0015	0.005	0.0005	0.001	0.0035	
4102	0.023	0.0005	0.0015	0.009	0.003	0.003	0.002	0.025	
4103	0.0205	0.0005	0.0005	0.0015	0.002	0.0025	0.002	0.025	
4104	0.0055	0	0.0005	0.003	0.001	0.006	0.005	0.0265	
4105	0	0.001	0.001	0.004	0.001	0.004	0.0035	0.0255	
4106	0.0015	0.004	0.001	0.0025	0.003	0.0035	0.006	0.0255	
4107	0.0005	0.004	0.001	0.0005	0.0025	0.0095	0.0005	0.0095	
4108	0.0045	0.008	0.001	0.001	0.008	0.004	0.0005	0	
4109	0.0015	0.01	0.0055	0.001	0.0085	0.001	0.0015	0.001	
4110	0.005	0.009	0.0115	0.0025	0.023	0.0015	0.001	0.011	
4111	0.002	0.0055	0.014	0.0045	0.0145	0.0005	0.0015	0.0125	
4112	0.002	0.001	0.016	0.0125	0.0125	0.0005	0.0005	0.016	
4113	0.004	0.0005	0.016	0.0205	0.0115	0	0.001	0.0195	
4114	0.0005	0.002	0.0215	0.0185	0.0085	0.001	0.001	0.025	
4115	0.001	0.0005	0.0095	0.016	0.002	0.001	0.0015	0.025	
4116	0.0005	0.001	0.0015	0.0095	0.001	0.0005	0.001	0.0025	
4117	0.0005	0.0005	0.0005	0.0065	0.001	0	0.001	0.001	
4118	0.002	0	0.005	0.0005	0.0025	0.001	0.0015	0.002	
4119	0.0015	0	0.0015	0.001	0.002	0.0005	0.003	0.001	
4120	0.0005	0.0165	0	0.0005	0.003	0.0005	0.013	0.001	
4121	0.0015	0.0235	0	0.018	0.0055	0.0075	0.0165	0.002	
4122	0.0025	0.0225	0.002	0.0205	0	0.003	0.017	0.001	
4123	0.0015	0.0215	0.0005	0.022	0.0015	0.01	0.0225	0.004	
4124	0.0015	0.02	0.0015	0.0195	0.001	0.0035	0.0145	0.001	
4125	0.001	0.014	0	0.0165	0.0005	0.002	0.008	0.0005	
4126	0.001	0.0015	0	0.0155	0.0005	0.0025	0.0015	0.001	
4127	0.0005	0.0015	0.001	0.0005	0.001	0	0.0015	0.001	
4128	0.001	0.001	0.001	0.0015	0.0015	0	0.002	0.0015	
4129	0.0015	0.003	0.0015	0	0.0045	0	0.001	0.001	
4130	0.0045	0.0135	0.0055	0.002	0.0055	0	0	0.0015	
4131	0.021	0.0195	0.0165	0.014	0.004	0.012	0.005	0.001	
4132	0.024	0.0225	0.0175	0.01	0	0.011	0.0055	0.001	
4133	0.021	0.0175	0.018	0.003	0.0015	0.011	0.0005	0	
4134	0.019	0.0185	0.015	0.0035	0.0005	0.013	0.0005	0.0005	
