#time,	RhoI from block 1 to block 8
12948	0.008	0.007	0.0035	0.018	0.003	0.0055	0.008	0.014	
12949	0.005	0.004	0.005	0.0195	0.003	0.0025	0.008	0.002	
12950	0.0005	0.001	0.0035	0.011	0.0035	0.002	0.007	0.002	
12951	0.0015	0.003	0.003	0.0085	0.0005	0.0025	0.006	0.002	
12952	0.002	0	0.0005	0.0005	0.002	0.0005	0.001	0.0015	
12953	0.002	0.001	0.0015	0.0015	0.0025	0	0.001	0.0075	
12954	0.0165	0.017	0.003	0.0035	0.002	0.011	0.0035	0.024	
12955	0.015	0.021	0.008	0.002	0.001	0.018	0.003	0.0205	
12956	0.0075	0.0185	0.004	0.002	0	0.0135	0.001	0.02	
12957	0.0055	0.021	0.003	0.001	0	0.013	0.0025	0.018	
12958	0.0045	0.0185	0.002	0.0005	0.0015	0.0135	0.0015	0.018	
12959	0.005	0.019	0.001	0.0005	0.0025	0.013	0.0005	0.002	
12960	0.0005	0.001	0	0.001	0.0045	0.0005	0.001	0.0015	
12961	0.002	0.002	0.002	0.003	0.0025	0.001	0.001	0.0005	
12962	0.002	0.003	0.0005	0.001	0.0055	0.0005	0.006	0.0135	
12963	0.003	0.015	0.0035	0.002	0.007	0.017	0.005	0.0215	
12964	0.011	0.0125	0.005	0.0025	0.002	0.011	0.004	0.025	
12965	0.0165	0.0145	0.0085	0.001	0.002	0.008	0.005	0.0195	
12966	0.0125	0.0085	0.008	0.002	0.0005	0.007	0.002	0.0185	
12967	0.0135	0.0065	0.007	0.002	0.0025	0.0065	0.0025	0.0135	
12968	0.0095	0.003	0.0115	0.0015	0.0025	0.006	0.0005	0.0025	
12969	0.0025	0.001	0.004	0.002	0.0015	0.003	0.002	0.0015	
12970	0.0015	0.0005	0.002	0.001	0.0015	0.001	0.001	0.0015	
12971	0.003	0.0015	0.0005	0.001	0.0045	0.0025	0.002	0.0035	
12972	0.003	0.012	0.0015	0.0015	0.012	0.0115	0.002	0.027	
12973	0.0055	0.021	0.0015	0.0015	0.012	0.01	0.0035	0.024	
12974	0.0015	0.0165	0.002	0.001	0.008	0.0085	0.0055	0.022	
12975	0.004	0.019	0.001	0.002	0.009	0.007	0.006	0.0155	
12976	0.0135	0.0155	0.0015	0.002	0.009	0.007	0.002	0.014	
12977	0.009	0.008	0.003	0.0005	0.006	0.0025	0.0025	0.004	
12978	0.008	0.0015	0.0015	0.003	0.0005	0.001	0.002	0.0005	
12979	0.0045	0.0015	0.0005	0.0025	0.001	0.0015	0.0015	0.0015	
12980	0.007	0.001	0.0025	0.0065	0.0075	0.001	0.0005	0.0205	
12981	0.006	0.0025	0.001	0.0005	0.0105	0.0125	0.002	0.018	
12982	0.0005	0.0055	0.001	0.0015	0.0055	0.007	0.001	0.02	
12983	0.0015	0.002	0.0005	0.0005	0.004	0.0085	0.0005	0.0215	
12984	0.0015	0.002	0.0005	0.001	0.005	0.009	0	0.025	
12985	0.002	0.0025	0.0005	0.0005	0.0045	0.0065	0.0025	0.0195	
12986	0.0005	0.007	0.002	0.0015	0.0025	0.004	0.002	0.002	
12987	0.0005	0.001	0.001	0.0005	0.002	0.0015	0.0025	0.0005	
12988	0.002	0.001	0.011	0.005	0	0.0015	0.001	0.002	
12989	0.005	0.002	0.0225	0.007	0.004	0.0095	0.001	0.011	
12990	0.008	0.0005	0.018	0.002	0.0065	0.007	0.0025	0.0105	
12991	0.005	0.0005	0.0205	0.002	0.0105	0.007	0.0015	0.0235	
12992	0.006	0.0015	0.011	0.001	0.0145	0.0055	0.001	0.0185	
12993	0.003	0.0015	0.0125	0.0015	0.0255	0.0025	0.0045	0.0205	
12994	0.0045	0.0015	0.0035	0.0025	0.0165	0.0035	0.002	0.0135	
12995	0.001	0.003	0.0005	0.0015	0.0065	0.0015	0.0035	0.002	
12996	0.0025	0.002	0.0015	0.002	0.0025	0.001	0.0025	0.0015	
12997	0.0005	0.001	0.0035	0.0015	0.0005	0.002	0.0015	0.003	
12998	0.0055	0.0025	0.0085	0.002	0.0005	0.0025	0	0.0005	
12999	0.004	0.0005	0.02	0.0015	0.0015	0.0035	0.003	0.0095	
13000	0.006	0.003	0.024	0	0.0015	0.002	0	0.0195	
13001	0.01	0.003	0.018	0.0005	0.007	0.001	0.0005	0.023	
13002	0.017	0.0045	0.017	0.001	0.02	0.002	0.0025	0.0255	
13003	0.008	0.0065	0.0065	0.0015	0.0165	0.0015	0.001	0.0155	
13004	0.0035	0.016	0.0015	0.0065	0.018	0.0005	0.0025	0.019	
13005	0.003	0.0025	0	0.0035	0.013	0.001	0.001	0.0015	
13006	0.002	0.002	0.0025	0.0035	0.012	0.0005	0.002	0.0015	
13007	0.002	0.002	0.002	0.0015	0.0025	0.0025	0.0035	0.002	
13008	0.0005	0.0015	0.0115	0.003	0.0015	0.0015	0.001	0.0025	
13009	0.0025	0.0015	0.018	0	0.0005	0.002	0.001	0.0015	
13010	0.0015	0.0015	0.022	0.001	0.006	0.002	0.0005	0.003	
13011	0.0015	0.0025	0.021	0.0025	0.004	0.002	0.005	0.0035	
13012	0.0015	0.007	0.0215	0.0005	0.009	0.001	0.0005	0.0025	
13013	0.0005	0.013	0.014	0.001	0.0165	0.0005	0.001	0.002	
13014	0.003	0.0185	0.001	0.003	0.0165	0.0015	0.0005	0.002	
13015	0.003	0.021	0.001	0.0005	0.02	0.0015	0.007	0	
13016	0.002	0.0185	0.001	0.004	0.011	0.002	0.0035	0.002	
13017	0.0045	0.0185	0.0025	0.0015	0.0095	0.0005	0.006	0.0015	
13018	0.004	0.0015	0.0065	0.002	0.007	0.0015	0.003	0.002	
13019	0.004	0.0015	0.011	0.002	0.001	0.0015	0.0125	0.003	
13020	0.002	0.0005	0.008	0.002	0.0005	0.006	0.0075	0.0025	
13021	0.003	0.0005	0.0115	0.003	0.001	0.0035	0.0015	0.0025	
13022	0.0025	0.002	0.006	0.0015	0.0015	0.0015	0.0015	0.0025	
13023	0	0.02	0.007	0	0.0005	0.0015	0.002	0.0075	
13024	0.0015	0.008	0.003	0.001	0.0015	0.003	0.0005	0.0225	
13025	0.002	0.009	0.001	0.002	0.0025	0.0005	0.0005	0.026	
13026	0.003	0.009	0	0.0015	0.009	0.0015	0.0005	0.025	
13027	0.0015	0.005	0.003	0.0005	0.0075	0.0025	0.002	0.025	
13028	0.002	0.0025	0.005	0.002	0.0065	0.002	0.005	0.0215	
13029	0.0025	0.0025	0.012	0.0025	0.006	0	0.012	0.0065	
13030	0.0005	0.001	0.015	0.005	0.004	0.004	0.009	0.0015	
13031	0.0015	0.002	0.012	0.0035	0.004	0.001	0.005	0.0025	
13032	0.0025	0.0045	0.02	0.0055	0.002	0.005	0.004	0.003	
13033	0.003	0.0075	0.018	0.009	0.0005	0.001	0.003	0.0115	
13034	0.002	0.008	0.013	0.0035	0.0015	0.003	0.001	0.0205	
13035	0.0015	0.0045	0.0025	0.003	0.001	0.0005	0.002	0.024	
13036	0	0.0025	0.0015	0.0035	0.0035	0.001	0.0015	0.027	
13037	0.0015	0.005	0.006	0.0025	0.001	0.001	0.0015	0.0245	
13038	0.001	0.0035	0.005	0.0005	0.0015	0.001	0.001	0.022	
13039	0.001	0.002	0.003	0	0.0025	0.001	0.003	0.003	
13040	0.0025	0	0.0065	0.0025	0.003	0.0015	0.004	0.002	
13041	0.001	0.001	0.0185	0.002	0.002	0	0.005	0.002	
13042	0.002	0.0015	0.0195	0.0015	0.0015	0.001	0.004	0.0025	
13043	0.0145	0.0035	0.0165	0.0005	0.0005	0.0055	0.003	0.003	
13044	0.01	0.0095	0.0115	0.0025	0.003	0.001	0.0035	0.01	
13045	0.013	0.007	0.019	0.0035	0.0005	0.0025	0	0.011	
13046	0.015	0.011	0.0095	0.001	0.002	0.0015	0.0015	0.019	
13047	0.0155	0.013	0.0015	0.0015	0.0005	0.001	0.0005	0.019	
13048	0.012	0.0125	0.0015	0.0015	0.003	0.001	0.001	0.016	
13049	0.001	0.0035	0.0035	0.002	0.002	0.001	0.0005	0.0155	
13050	0.0025	0.001	0.012	0.001	0.004	0.0005	0.0065	0.003	
13051	0.0035	0.001	0.005	0.0005	0.002	0.0025	0.0015	0.0005	
13052	0.006	0.0055	0.003	0.0025	0.0035	0.0045	0.005	0.0015	
13053	0.008	0.003	0.0075	0.003	0.002	0.0095	0.006	0.0035	
13054	0.01	0.001	0.007	0.0035	0.0005	0.0205	0.0095	0.006	
13055	0.0105	0	0.0045	0.005	0.0005	0.0185	0.0045	0.005	
13056	0.02	0.0025	0.001	0.006	0.001	0.0185	0.003	0.0015	
13057	0.018	0.004	0.0015	0.0055	0.0025	0.013	0.0025	0.004	
13058	0.014	0.002	0.002	0.008	0.004	0.0075	0.001	0.0005	
13059	0.011	0.002	0.0005	0.003	0.0025	0.002	0.0025	0.0015	
13060	0.0115	0.0015	0.001	0.0015	0.0025	0.0005	0.001	0.0005	
13061	0.0125	0.0035	0.001	0.001	0.0065	0	0.0035	0.0015	
13062	0.003	0.0015	0.0005	0.002	0.002	0.0075	0.0005	0.0025	
13063	0.0035	0.001	0.001	0.002	0.0005	0.0045	0.0005	0.001	
13064	0.0065	0.0015	0.0015	0.0015	0.0015	0.0065	0.0015	0.002	
13065	0.0125	0.001	0.003	0.001	0.001	0.014	0.003	0.006	
13066	0.0065	0.0005	0.01	0.009	0.001	0.0115	0.003	0.0125	
13067	0.003	0.003	0.0085	0.0095	0.003	0.016	0.0015	0.0035	
13068	0.005	0.0025	0.0105	0.0045	0.0005	0.002	0.002	0.0055	
13069	0.0095	0.002	0.012	0.004	0.0015	0.002	0.001	0.0045	
13070	0.0065	0.0005	0.013	0.0035	0.0015	0.0025	0.0015	0.003	
13071	0.001	0.0005	0.012	0.003	0.002	0.001	0.002	0.0005	
13072	0	0.0005	0.003	0.004	0.001	0.0005	0.004	0	
13073	0.007	0.0015	0.004	0.0015	0.0015	0.001	0.005	0.0005	
13074	0.0205	0.003	0.002	0.001	0	0.001	0.004	0.0055	
13075	0.011	0.007	0.0065	0.002	0.0025	0.0045	0.0025	0.0115	
13076	0.0215	0.01	0.005	0.0025	0	0.009	0.0035	0.025	
13077	0.0245	0.008	0.0045	0.002	0.0015	0.013	0.0025	0.0225	
13078	0.021	0.004	0.0035	0.0015	0.002	0.012	0.0015	0.016	
13079	0.006	0.0025	0.004	0.0025	0.001	0.0075	0.001	0.0175	
13080	0.0015	0.0025	0.0025	0.0015	0.0015	0.0065	0.0015	0.0045	
13081	0.001	0.002	0.002	0.0015	0.002	0.0025	0.0015	0.0025	
13082	0.0015	0.0015	0	0.001	0.001	0.001	0.002	0.0015	
13083	0	0.0005	0.0015	0.0015	0.003	0.001	0.005	0.0005	
13084	0.002	0.006	0.0025	0.003	0.005	0.0025	0.0135	0.0205	
13085	0.0095	0.0075	0.0035	0.0015	0.009	0.003	0.006	0.028	
13086	0.02	0.0165	0.0025	0.0005	0.0035	0.003	0.003	0.02	
13087	0.0185	0.0175	0.008	0.0015	0.006	0.0015	0.003	0.0185	
13088	0.017	0.02	0.0055	0.006	0.0055	0.0005	0.004	0.0165	
13089	0.018	0.016	0.0045	0.008	0.006	0.002	0	0.013	
13090	0.015	0.0025	0.002	0.003	0.003	0.0015	0.0015	0.004	
13091	0.001	0.0015	0.001	0.0025	0.001	0.001	0.001	0.001	
13092	0.001	0.001	0	0.007	0.0015	0.001	0.0005	0.001	
13093	0.0005	0.002	0.0015	0.005	0.0045	0.003	0.0055	0.0225	
13094	0.01	0.002	0	0.0025	0.0015	0.0025	0.0165	0.0265	
13095	0.014	0.0015	0.0015	0.001	0.0025	0.002	0.0075	0.024	
13096	0.0095	0.0085	0.0025	0.0015	0.005	0.0005	0.006	0.024	
13097	0.0065	0.01	0.004	0.0045	0.004	0.0025	0.005	0.016	
13098	0.0065	0.0105	0.0175	0.001	0.003	0.0015	0.008	0.0155	
13099	0.0065	0.005	0.009	0.003	0.001	0.0025	0.0005	0.0025	
13100	0.002	0.0025	0.0095	0.0045	0	0.0005	0.0015	0.0015	
13101	0.0015	0.004	0.012	0.007	0.0035	0.0025	0.0005	0.001	
13102	0.0015	0.001	0.0095	0.008	0.002	0.0025	0.016	0.0135	
13103	0.0035	0	0.005	0.001	0.002	0.001	0.0145	0.0275	
13104	0.007	0.0045	0.002	0.0005	0.001	0.0025	0.012	0.0175	
13105	0.007	0.004	0.0015	0.0025	0.0025	0.0025	0.017	0.0175	
13106	0.0035	0.0025	0.0085	0.0015	0.003	0.002	0.0195	0.014	
13107	0.002	0.0005	0.0005	0.001	0.0015	0.0005	0.017	0.0095	
13108	0.0045	0.002	0.001	0.0005	0.0005	0.002	0.0025	0.0015	
13109	0.002	0.0005	0.0005	0.0025	0.001	0.002	0.0005	0.002	
13110	0.0005	0.0005	0.0035	0.0115	0.002	0.003	0.01	0.003	
13111	0.001	0.0005	0.003	0.0075	0.002	0.0045	0.0135	0.0035	
13112	0.007	0.001	0.001	0.007	0.0005	0.0035	0.0095	0.02	
13113	0.009	0.014	0.001	0.0075	0.0005	0.0075	0.0125	0.0275	
13114	0.0125	0.0075	0.0025	0.002	0.0005	0.0015	0.0195	0.0235	
13115	0.01	0.007	0.001	0.001	0.0015	0.0015	0.018	0.0225	
13116	0.0125	0.006	0.003	0.001	0.002	0	0.0025	0.023	
13117	0.013	0.005	0.0015	0.0015	0.0025	0.0005	0.0025	0.0035	
13118	0.005	0.001	0.002	0.0025	0.0045	0.0025	0.002	0.0015	
13119	0.002	0.0005	0.0015	0.0005	0.004	0	0.004	0.0005	
13120	0.006	0.002	0.0035	0.003	0.0025	0.001	0.001	0.002	
13121	0.0055	0.0055	0.0005	0.0155	0.002	0.004	0	0.0195	
13122	0.005	0.004	0	0.0155	0.0015	0.001	0.002	0.0275	
13123	0.0035	0.015	0.0015	0.0155	0.003	0.0075	0.001	0.025	
13124	0.006	0.02	0.002	0.0185	0.0015	0.004	0.0025	0.025	
13125	0.0045	0.022	0.0025	0.0165	0.0015	0.001	0.004	0.0225	
13126	0.0045	0.0125	0.001	0.0155	0.0005	0.0015	0.003	0.0155	
13127	0.0015	0.004	0.002	0.0015	0.0015	0.0015	0.008	0.002	
13128	0.0045	0.001	0.003	0.003	0.0025	0	0.002	0	
13129	0.008	0.002	0.0025	0.0025	0.002	0.0015	0.003	0.002	
13130	0.024	0.001	0.0035	0.002	0.0135	0.0005	0.001	0.025	
13131	0.016	0	0.0005	0.002	0.0125	0.002	0.002	0.0215	
13132	0.015	0.002	0.0035	0.0005	0.009	0.0015	0.002	0.017	
13133	0.017	0.002	0.0045	0	0.0075	0.0035	0	0.017	
13134	0.0195	0.0095	0.003	0.003	0.006	0.002	0.0025	0.0175	
13135	0.003	0.0225	0.001	0.0035	0.004	0.0025	0.0025	0.0145	
13136	0.001	0.0185	0.0025	0.0015	0.004	0.0025	0.001	0.0005	
13137	0	0.018	0.002	0.002	0.001	0.0005	0.001	0.001	
13138	0.017	0.022	0.003	0.003	0.002	0.002	0.003	0.0215	
13139	0.0165	0.007	0.002	0.0015	0.0015	0.0005	0	0.0245	
13140	0.0215	0	0.001	0.001	0.0055	0.0015	0.0045	0.023	
13141	0.0235	0.001	0.005	0.001	0.0035	0.0025	0.0025	0.024	
13142	0.022	0.001	0.002	0.002	0.003	0.0005	0.003	0.021	
13143	0.022	0.014	0.003	0.001	0.0025	0.003	0.0065	0.0205	
13144	0.001	0.011	0.001	0.001	0.002	0.0025	0.001	0.0015	
13145	0.0025	0.0085	0.001	0.002	0.0005	0.0025	0.0015	0.0005	
13146	0.0005	0.0225	0.002	0.0015	0.0005	0.0015	0.0015	0.0015	
13147	0.0015	0.021	0.0015	0.003	0.0015	0.002	0.0005	0.012	
13148	0.002	0.0175	0	0.0015	0.0015	0.0005	0.0005	0.0175	
13149	0.0105	0.002	0.0035	0.001	0.003	0.0005	0.002	0.0235	
13150	0.02	0.0015	0.0045	0.0025	0.0025	0.001	0.0015	0.024	
13151	0.019	0.006	0.0035	0.0155	0.002	0.004	0.001	0.024	
13152	0.0205	0.0015	0.002	0.009	0.0035	0.0035	0.0045	0.0205	
13153	0.0205	0.0015	0.003	0.009	0.0025	0.003	0.006	0.002	
13154	0.011	0.0035	0.002	0.0135	0.003	0.0025	0.0015	0.0015	
13155	0.0025	0.0095	0.001	0.01	0.0025	0.0035	0.002	0.001	
13156	0.0015	0.004	0.001	0.0035	0.001	0.0035	0.001	0.002	
13157	0.0025	0.0015	0.002	0.001	0.0015	0.0005	0.001	0.0135	
13158	0.0025	0.004	0.0015	0.002	0.003	0.0015	0	0.0115	
13159	0.013	0.006	0.0015	0.004	0.003	0.006	0.0005	0.0235	
13160	0.021	0.0095	0.0015	0.0005	0.0055	0.0045	0.0025	0.018	
13161	0.019	0.001	0.001	0.0005	0.01	0.004	0.0015	0.0175	
13162	0.02	0.0015	0.002	0.002	0.013	0.0025	0.0025	0.0145	
13163	0.015	0.0095	0.0015	0.001	0.007	0.004	0.002	0.0025	
13164	0.0075	0.009	0.0025	0.0005	0.0065	0.002	0.002	0.001	
13165	0	0.007	0.001	0.0015	0.003	0.0005	0.0025	0.001	
13166	0	0.0025	0.0005	0	0.002	0	0.0045	0.002	
13167	0.002	0.006	0.0015	0.0055	0.001	0.002	0.001	0.0075	
13168	0.0195	0.022	0.0055	0.003	0.0015	0.0045	0.0025	0.0275	
13169	0.017	0.003	0.0045	0.0015	0.0015	0.01	0.002	0.0215	
13170	0.0185	0.0025	0.0075	0.003	0.0035	0.005	0.003	0.0215	
13171	0.0185	0.0185	0.0025	0.0045	0.001	0.0045	0.003	0.0155	
13172	0.0185	0.015	0.005	0.002	0.0015	0.001	0.0015	0.0145	
13173	0.0175	0.0135	0.0025	0.002	0.003	0.0015	0.002	0.0025	
13174	0.0005	0.0005	0.001	0.002	0.0025	0.001	0.003	0.0015	
13175	0.001	0.0005	0.001	0.002	0.0025	0.004	0.003	0.0025	
13176	0.003	0.0125	0.002	0.0015	0.002	0.0015	0.002	0.024	
13177	0.011	0.0015	0.0005	0.0015	0.0035	0.0025	0.0005	0.0245	
13178	0.025	0.002	0.0025	0.0025	0.003	0.0025	0.0005	0.026	
13179	0.019	0.009	0.004	0.0045	0.004	0.0005	0.0015	0.025	
13180	0.0185	0.0205	0.002	0.0085	0.002	0.001	0.001	0.0195	
13181	0.02	0.016	0.003	0.011	0.0025	0.0025	0.002	0.011	
13182	0.007	0.002	0.0035	0.0095	0.003	0.0005	0.002	0.001	
13183	0.0015	0.0025	0.003	0.0035	0.003	0.0015	0.0035	0.001	
13184	0.002	0.009	0.002	0.0035	0.004	0.0005	0.0025	0.0045	
13185	0.001	0.002	0	0.004	0.002	0.0035	0.002	0.0095	
13186	0.0165	0.003	0.001	0.0005	0.002	0.0025	0.0015	0.017	
13187	0.0145	0.001	0.0025	0.0025	0.001	0.0015	0.0005	0.018	
13188	0.011	0.002	0.0015	0.0015	0.002	0.003	0.0005	0.01	
13189	0.0195	0.0025	0.0045	0.001	0.002	0.002	0.0005	0.0115	
13190	0.017	0.0005	0.004	0.0025	0.0015	0.001	0.004	0.0045	
13191	0.0165	0.0015	0.006	0.003	0.0005	0.002	0.005	0.0015	
13192	0.0005	0.0025	0.0055	0.0015	0.002	0.001	0.0095	0.0025	
13193	0.001	0.003	0.003	0.0055	0.003	0.001	0.02	0.001	
13194	0.008	0.0025	0.0035	0.0075	0.007	0.0005	0.0205	0.0015	
13195	0.0035	0.0035	0.0065	0.0055	0.0015	0	0.018	0.012	
13196	0.0025	0.003	0.0065	0.0045	0.0015	0.001	0.0165	0.027	
13197	0.008	0.0025	0.0045	0.0015	0.0025	0.001	0.0085	0.0245	
13198	0.012	0.006	0.0085	0.0015	0.0005	0.0005	0.005	0.0225	
13199	0.0235	0.005	0.012	0.001	0.0015	0.002	0.0005	0.0165	
13200	0.0085	0.002	0.008	0.003	0.0025	0.004	0.0015	0.012	
13201	0.0105	0.005	0.0055	0.0025	0.0015	0.003	0.007	0.0005	
13202	0.0245	0.011	0.0025	0.001	0.004	0.0015	0.006	0.0005	
13203	0.008	0.0125	0.0035	0.002	0.002	0.0015	0.0015	0.0025	
13204	0.003	0.0155	0.0015	0.0045	0.0015	0.001	0.001	0.009	
13205	0.0005	0.0135	0.0025	0.002	0.002	0.0015	0.0015	0.0245	
13206	0.0005	0.017	0.001	0.0025	0.003	0.0005	0.0015	0.0245	
13207	0.0035	0.0125	0.003	0.005	0.012	0.002	0.001	0.027	
13208	0.0025	0.0005	0.0125	0.0045	0.0065	0.0015	0.001	0.02	
13209	0.0035	0.0015	0.013	0.0065	0.0065	0.001	0.0005	0.0125	
13210	0.001	0.002	0.0145	0.004	0.013	0.001	0.001	0.0005	
13211	0.0005	0.0005	0.023	0.004	0.01	0.003	0.002	0.001	
13212	0.0025	0.001	0.016	0.0085	0.005	0.0005	0.001	0.001	
13213	0.003	0.0015	0.0055	0.0025	0.0005	0.0035	0.002	0.012	
13214	0.0015	0.003	0.002	0.0015	0.001	0.0015	0.001	0.013	
13215	0.0005	0.0085	0.0015	0.001	0.0065	0.0055	0.001	0.0225	
13216	0.0025	0.0175	0	0.0005	0.0015	0.0015	0.0015	0.0165	
13217	0.004	0.0225	0.0015	0.002	0.002	0.0005	0.002	0.0165	
13218	0.002	0.018	0.002	0.0005	0.005	0.0005	0.003	0.0165	
13219	0.0065	0.021	0.0015	0.002	0.0025	0.0005	0.003	0.003	
13220	0.002	0.021	0.0005	0.0065	0.007	0.0015	0	0.0025	
13221	0.003	0.0025	0.0015	0.0165	0.0025	0.0015	0.0015	0.001	
13222	0.003	0.004	0.003	0.015	0.0015	0.001	0.0005	0.0015	
13223	0.002	0.0005	0.004	0.0155	0.003	0.0005	0.002	0.0025	
13224	0.0015	0.003	0.001	0.019	0.0015	0.003	0.0005	0.0085	
13225	0.009	0.005	0.005	0.0155	0.0005	0.008	0.0025	0.016	
13226	0.0035	0.0065	0.0055	0.001	0.004	0.004	0.0075	0.0175	
13227	0.0055	0.004	0.005	0.0025	0.004	0.003	0.0075	0.0185	
13228	0.0075	0.006	0.003	0.001	0.0045	0.003	0.0025	0.0215	
13229	0.006	0.0085	0.001	0.0035	0.0015	0.004	0.0015	0.013	
13230	0.003	0.012	0.0015	0.0015	0.0005	0.0015	0.001	0.005	
13231	0.001	0.0095	0.0005	0.0035	0.0015	0.002	0.002	0.002	
13232	0.0015	0.0075	0.0005	0.0085	0.001	0.0015	0.0005	0.0005	
13233	0.008	0.0205	0.0015	0.017	0.0015	0.001	0.0005	0.013	
13234	0.005	0.018	0.0035	0.0175	0.002	0.0055	0.0025	0.0145	
13235	0.0045	0.009	0.0075	0.0205	0.0045	0.002	0.004	0.0065	
13236	0.006	0.0075	0.019	0.02	0.005	0.0025	0.006	0.012	
13237	0.0105	0.01	0.0095	0.0215	0.004	0.001	0.004	0.019	
13238	0.013	0.011	0.014	0.0045	0.003	0.001	0.001	0.0215	
13239	0.005	0.001	0.0095	0.0025	0.002	0.0025	0.0005	0.001	
13240	0.0045	0.0005	0.006	0.0005	0.0035	0.0005	0.001	0.0015	
13241	0.023	0.0085	0.003	0.001	0.0015	0.002	0.0035	0.0035	
13242	0.0185	0.0165	0.0005	0	0.001	0.002	0.001	0.006	
13243	0.0085	0.0155	0.0035	0.0025	0.001	0.004	0.001	0.001	
13244	0.0045	0.009	0.0035	0.003	0.001	0.003	0.003	0.0005	
13245	0.007	0.0125	0.005	0.0105	0.002	0.001	0.003	0.005	
13246	0.0115	0.0195	0.007	0.0185	0.001	0.0005	0.003	0.015	
13247	0.0015	0.0005	0.0065	0.0145	0.001	0	0.0005	0.0225	
13248	0.001	0.0015	0.004	0.012	0.0005	0.002	0.0015	0.0115	
13249	0.01	0.0015	0.0035	0.016	0.0025	0.0005	0.004	0.022	
13250	0.019	0.002	0.0015	0.014	0.0025	0.004	0.0015	0.026	
13251	0.018	0.0025	0.0015	0.002	0.0045	0	0.001	0.0175	
13252	0.0125	0.0045	0.0005	0.0015	0.0035	0.0025	0.0035	0.001	
13253	0.0185	0	0.002	0.0015	0.0075	0.001	0.001	0.0005	
13254	0.025	0.0165	0.0025	0.0075	0.0095	0.0015	0.0035	0.002	
13255	0.0035	0.015	0.0005	0.0035	0.0085	0.001	0.0015	0.002	
13256	0.002	0.0125	0.001	0.0005	0.009	0.0015	0.0005	0.002	
13257	0.0015	0.0185	0.001	0.0015	0.0135	0.002	0.0015	0.002	
13258	0.0035	0.019	0.002	0.002	0.014	0.0015	0.0015	0.002	
13259	0.003	0.013	0.0005	0.0035	0.0125	0.0015	0	0.0105	
13260	0.001	0.001	0.002	0.002	0.008	0.003	0.001	0.026	
13261	0.001	0.001	0.002	0.001	0.0075	0.004	0.0015	0.0225	
13262	0.014	0.002	0.007	0.0065	0.0125	0.003	0.0035	0.027	
13263	0.0115	0.002	0.009	0.007	0.0025	0.002	0.001	0.022	
13264	0.0045	0.001	0.009	0.0035	0.002	0.001	0.001	0.016	
13265	0.0055	0.005	0.0065	0.001	0.002	0.0015	0.003	0.0005	
13266	0.012	0.008	0.0045	0.002	0.0025	0.0005	0.004	0.0015	
13267	0.0095	0.0065	0.0025	0.0005	0.0025	0.001	0.0015	0.002	
13268	0.001	0.003	0.0015	0.001	0.0015	0.0005	0.004	0.01	
13269	0.0025	0.001	0	0.0005	0.0015	0.001	0.0035	0.022	
13270	0.006	0.001	0.003	0.001	0.0065	0.0015	0.0175	0.026	
13271	0.002	0.0005	0.002	0.002	0.002	0.0085	0.0165	0.025	
13272	0.0035	0.001	0.0005	0.001	0.002	0.0035	0.014	0.022	
13273	0.0015	0.001	0.002	0.01	0.0025	0.003	0.0185	0.022	
13274	0.0015	0.004	0.001	0.005	0.002	0.0035	0.022	0.0005	
13275	0.0025	0.002	0.001	0.0065	0.002	0.002	0.02	0.001	
13276	0.0025	0.003	0.0005	0.006	0.001	0.002	0.001	0.0015	
13277	0.002	0.0055	0.0005	0.003	0.0025	0.0005	0.0015	0.0015	
13278	0.003	0.0065	0.002	0.003	0.0045	0.0005	0.0055	0.0095	
13279	0.0055	0.009	0	0.002	0.002	0.007	0.0095	0.0255	
13280	0.0075	0.0055	0.0005	0.0005	0.001	0.0055	0.01	0.025	
13281	0.0095	0.003	0.0015	0.002	0.0005	0.003	0.016	0.024	
13282	0.014	0.0095	0.002	0.0015	0.0005	0.002	0.023	0.0245	
13283	0.017	0.002	0.002	0.0085	0.001	0.003	0.021	0.021	
13284	0.0165	0.0005	0.001	0.0215	0.0005	0.001	0.0075	0.001	
13285	0.012	0.0005	0.0015	0.0195	0.001	0.0015	0.0035	0.001	
13286	0.0075	0.002	0.0015	0.022	0.0025	0.0015	0.002	0.0015	
13287	0.006	0.003	0.0005	0.023	0.003	0.0015	0.0015	0.0075	
13288	0.006	0.0015	0.002	0.016	0.003	0.001	0.0005	0.017	
13289	0.0025	0.0025	0.002	0.0055	0.003	0.0025	0.001	0.0245	
13290	0.002	0.001	0.003	0.0005	0.0055	0.002	0.0125	0.027	
13291	0.0055	0.0025	0.0015	0.0005	0.0025	0.0015	0.003	0.0245	
13292	0.0025	0.001	0.003	0.013	0.001	0	0.005	0.0235	
13293	0.0005	0	0.002	0.0075	0.0025	0.0015	0.0015	0.0015	
13294	0.0015	0.0015	0.0035	0.0065	0.0025	0.0015	0.004	0.0025	
13295	0.0015	0.0015	0.0015	0.015	0.003	0.001	0.001	0.0015	
13296	0.0015	0.0025	0.001	0.0195	0.002	0.0005	0.0015	0.0015	
13297	0.004	0.0005	0.003	0.021	0.0015	0.0025	0.001	0.004	
13298	0.0015	0.001	0.0045	0.0015	0.0015	0.001	0.0015	0.0185	
13299	0.0015	0	0.002	0.002	0.001	0.002	0.0005	0.0275	
13300	0.0035	0.006	0.003	0.0105	0.0005	0.002	0.004	0.0255	
